,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
429,429,0.770722151531812,0.2091100399299,0.431015842211448,0.73028887106034,0.165402177038298,0.419465749280194,0.731816817270677,0.144977594389574,0.416305804752272,0.733344763481015,0.12455301174085,0.413145860224351,0.734490723138767,0.109234574754306,0.410775901828409,0.734490723138767,0.109234574754306,0.410775901828409,0.734490723138767,0.109234574754306,0.410775901828409,0.734490723138767,0.109234574754306,0.410775901828409,0.734490723138767,0.109234574754306,0.410775901828409,0.734490723138767,0.109234574754306,0.410775901828409,0.734490723138767,0.109234574754306,0.410775901828409,0.734490723138767,0.109234574754306,0.410775901828409,0.734490723138767,0.109234574754306,0.410775901828409,0.734490723138767,0.109234574754306,0.410775901828409,0.734490723138767,0.109234574754306,0.410775901828409,-3.19513319279699,3.39212320145792,0.624460495374044,2.76118382194776,-0.798213410159285,-0.0426447870679304,0.930618809297374,-0.27311643890837,1.62515977922823,0.810783553697134,-0.286065203863055,1.63275950891781,-3.06514912074944,-0.621485704375661,-7.2953732483148,0.34513137090556,0.205317935543759,-7.70610917347714,-12.1962551405011,-0.297740242664474,16.2176545459191,-10.3716935079695,-0.350007791055491,16.9007027879171
430,430,0.549624004515163,0.0809644646405732,0.387201271460487,0.500787865962216,0.0342080739914153,0.373465689300245,0.500663458091061,0.018877920344962,0.370053242932103,0.500539050219906,0.00354776669850877,0.36664079656396,0.50044574431654,-0.00794984853633118,0.364081461787853,0.50044574431654,-0.00794984853633118,0.364081461787853,0.50044574431654,-0.00794984853633118,0.364081461787853,0.50044574431654,-0.00794984853633118,0.364081461787853,0.50044574431654,-0.00794984853633118,0.364081461787853,0.50044574431654,-0.00794984853633118,0.364081461787853,0.50044574431654,-0.00794984853633118,0.364081461787853,0.50044574431654,-0.00794984853633118,0.364081461787853,0.50044574431654,-0.00794984853633118,0.364081461787853,0.50044574431654,-0.00794984853633118,0.364081461787853,0.50044574431654,-0.00794984853633118,0.364081461787853,-1.3670904925116,5.33925007983794,0.0808834220395448,2.49155156227547,-0.329051651289812,0.354703579106425,1.02849642354221,-0.627235400027646,1.32576944375617,0.8982755748872,-0.63760396499857,1.33508522935514,-4.1842594264118,0.399630789450012,-7.78441696515667,1.3744939608702,-1.29741079909681,-6.12944101313895,-15.9505233533299,-2.89392568612646,14.1310496269061,-14.1829793033636,-2.82031418960252,15.1581370623384
431,431,0.242702703502664,0.0392722265647907,-0.431154783206677,0.0601200042391747,0.146491395847071,-0.53442299871026,0.109777283559291,0.0845829877219914,-0.507987593694119,0.159434562879407,0.0226745795969122,-0.481552188677979,0.196677522369494,-0.0237567264968972,-0.461725634915874,0.196677522369494,-0.0237567264968972,-0.461725634915874,0.196677522369494,-0.0237567264968972,-0.461725634915874,0.196677522369494,-0.0237567264968972,-0.461725634915874,0.196677522369494,-0.0237567264968972,-0.461725634915874,0.196677522369494,-0.0237567264968972,-0.461725634915874,0.196677522369494,-0.0237567264968972,-0.461725634915874,0.196677522369494,-0.0237567264968972,-0.461725634915874,0.196677522369494,-0.0237567264968972,-0.461725634915874,0.196677522369494,-0.0237567264968972,-0.461725634915874,0.196677522369494,-0.0237567264968972,-0.461725634915874,1.26329322809783,4.12436728532703,-0.200160737128917,2.42774913245798,0.163563277445669,0.477330080117038,1.65268642112355,-0.823588430552073,1.37598312075528,1.58716134289943,-0.648479804944384,1.17345656454174,-3.58702122870824,-1.28117707359074,-8.02793005632373,1.64474808954094,-3.21776046788311,-2.39171056349564,-18.1423185633074,-5.31023730331439,11.8510140679175,-18.6052304001358,-4.21424285051112,10.7281446372322
432,432,0.849350641613418,0.195070280626269,-1.08716348935653,0.809345653905076,0.119433461779518,-1.09164988821012,0.815211388073512,0.0986585776968077,-1.0961269605548,0.821077122241947,0.0778836936140977,-1.10060403289948,0.825476422868274,0.0623025305520652,-1.10396183715798,0.825476422868274,0.0623025305520652,-1.10396183715798,0.825476422868274,0.0623025305520652,-1.10396183715798,0.825476422868274,0.0623025305520652,-1.10396183715798,0.825476422868274,0.0623025305520652,-1.10396183715798,0.825476422868274,0.0623025305520652,-1.10396183715798,0.825476422868274,0.0623025305520652,-1.10396183715798,0.825476422868274,0.0623025305520652,-1.10396183715798,0.825476422868274,0.0623025305520652,-1.10396183715798,0.825476422868274,0.0623025305520652,-1.10396183715798,0.825476422868274,0.0623025305520652,-1.10396183715798,4.0125092928432,2.629526466148,-0.660418184314568,3.49708468273377,0.533824795150808,0.0925229249658345,1.67307872209851,-0.903126179316718,1.30950027404842,1.50284395843437,-0.896060472335162,1.33232233575541,-1.00264462719132,-2.749360543706,-6.72366180765867,-2.0922413942952,-4.39407948834645,-0.340664231233571,-21.5040774694731,-7.55218907542283,9.67209847613275,-20.079034111036,-7.31692104478871,11.2388911767121
433,433,1.34338600884061,0.536489421887051,-1.61037721326803,1.32494565173434,0.433891552301852,-1.6081569127869,1.33898146002932,0.402030589284773,-1.61154839169469,1.35301726832431,0.370169626267693,-1.61493987060247,1.36354412454554,0.346273904004883,-1.61748347978331,1.36354412454554,0.346273904004883,-1.61748347978331,1.36354412454554,0.346273904004883,-1.61748347978331,1.36354412454554,0.346273904004883,-1.61748347978331,1.36354412454554,0.346273904004883,-1.61748347978331,1.36354412454554,0.346273904004883,-1.61748347978331,1.36354412454554,0.346273904004883,-1.61748347978331,1.36354412454554,0.346273904004883,-1.61748347978331,1.36354412454554,0.346273904004883,-1.61748347978331,1.36354412454554,0.346273904004883,-1.61748347978331,1.36354412454554,0.346273904004883,-1.61748347978331,4.85025230432287,-0.0614353114001293,-1.13008636947954,4.89157640069124,0.866918884405055,-0.866068330024864,1.9066543945852,-0.883369373700026,1.17445873759601,1.72216280161992,-0.869391113955813,1.20338108094412,1.01964728059708,-0.287887217545272,-2.94544210474749,-3.34588020020988,0.992608822034733,-0.392335939614673,-25.1816262695656,-6.35872897448308,7.09219316555435,-24.0444008464056,-6.07452241155639,8.78628046468273
434,434,1.83738013396252,1.18227936148608,-2.21327866199219,1.85647137326721,1.05691122668398,-2.20156202410526,1.88422375542615,1.0138418340194,-2.20261133956915,1.91197613758508,0.970772441354826,-2.20366065503305,1.93279042420428,0.938470396856394,-2.20444764163097,1.93279042420428,0.938470396856394,-2.20444764163097,1.93279042420428,0.938470396856394,-2.20444764163097,1.93279042420428,0.938470396856394,-2.20444764163097,1.93279042420428,0.938470396856394,-2.20444764163097,1.93279042420428,0.938470396856394,-2.20444764163097,1.93279042420428,0.938470396856394,-2.20444764163097,1.93279042420428,0.938470396856394,-2.20444764163097,1.93279042420428,0.938470396856394,-2.20444764163097,1.93279042420428,0.938470396856394,-2.20444764163097,1.93279042420428,0.938470396856394,-2.20444764163097,5.26940696878011,-3.06866466897054,-1.17061491844117,6.32465667428622,1.00746497339838,-1.58521998667131,2.2043157868779,-0.78122995284492,1.22386596832571,2.0021601958303,-0.76149288268169,1.26057639529567,3.74864621090601,8.61732439213668,4.51519543692467,4.25712602345437,1.95433510388904,2.15866462326568,-28.1583715861876,-4.90398048883854,2.65315515996915,-27.4477428094444,-4.52628062248709,4.37900113102951
435,435,3.95320025905963,2.2586908004772,-1.79583354423015,4.0408532829965,2.03365926255405,-1.76089995847097,4.0916237385475,1.94277604982059,-1.75518427361706,4.1423941940985,1.85189283708714,-1.74946858876316,4.18047203576174,1.78373042753705,-1.74518182512272,4.18047203576174,1.78373042753705,-1.74518182512272,4.18047203576174,1.78373042753705,-1.74518182512272,4.18047203576174,1.78373042753705,-1.74518182512272,4.18047203576174,1.78373042753705,-1.74518182512272,4.18047203576174,1.78373042753705,-1.74518182512272,4.18047203576174,1.78373042753705,-1.74518182512272,4.18047203576174,1.78373042753705,-1.74518182512272,4.18047203576174,1.78373042753705,-1.74518182512272,4.18047203576174,1.78373042753705,-1.74518182512272,4.18047203576174,1.78373042753705,-1.74518182512272,4.47742759584336,-3.66543957107576,-0.502043376577122,7.34102087832303,1.30138129155817,-1.9572952877189,2.38072053600801,-1.12937038914036,1.30089433594791,2.15794253943079,-1.10287578124675,1.34482507793114,8.42571815437022,6.09020237567037,7.54307353248983,7.49501374891403,-1.7332056591234,3.84753048074514,-29.8277945679094,-5.03645771328482,-3.04824064436767,-29.5140497965704,-4.74191502256585,-1.41449512313701
436,436,4.18489908846037,2.54224032817407,-1.30926916442313,3.21537307500572,1.46683401763398,-1.83787814842532,3.66955597145237,1.67384463214648,-1.65355798766827,4.12373886789901,1.88085524665897,-1.46923782691123,4.464376040234,2.03611320754334,-1.33099770634344,4.464376040234,2.03611320754334,-1.33099770634344,4.464376040234,2.03611320754334,-1.33099770634344,4.464376040234,2.03611320754334,-1.33099770634344,4.464376040234,2.03611320754334,-1.33099770634344,4.464376040234,2.03611320754334,-1.33099770634344,4.464376040234,2.03611320754334,-1.33099770634344,4.464376040234,2.03611320754334,-1.33099770634344,4.464376040234,2.03611320754334,-1.33099770634344,4.464376040234,2.03611320754334,-1.33099770634344,4.464376040234,2.03611320754334,-1.33099770634344,2.62729321941581,-0.448847253447659,0.14961589854626,8.50286698985137,1.47822677216999,-2.25117009787848,2.84361981161269,-1.40208555463419,1.30908523163737,2.71898966290804,-1.20517979804534,1.05111260037898,7.29386186418435,-5.67401134603593,3.79570907268193,7.97406567489962,-3.8243725520196,1.9545585755449,-31.2509726224658,-4.02063900359025,-6.26451889283964,-28.3945318515326,-7.5727048415959,-11.9551868836564
437,437,2.7926758267084,2.19744569017191,-0.284588321730412,2.93262343646505,2.03370526583029,-0.279914579643648,2.98113382473347,1.96620506523424,-0.279918492190929,3.02964421300189,1.89870486463819,-0.27992240473821,3.0660270042032,1.84807971419115,-0.279925339148671,3.0660270042032,1.84807971419115,-0.279925339148671,3.0660270042032,1.84807971419115,-0.279925339148671,3.0660270042032,1.84807971419115,-0.279925339148671,3.0660270042032,1.84807971419115,-0.279925339148671,3.0660270042032,1.84807971419115,-0.279925339148671,3.0660270042032,1.84807971419115,-0.279925339148671,3.0660270042032,1.84807971419115,-0.279925339148671,3.0660270042032,1.84807971419115,-0.279925339148671,3.0660270042032,1.84807971419115,-0.279925339148671,3.0660270042032,1.84807971419115,-0.279925339148671,1.68655262017463,2.65368336560378,-0.138686298483966,8.87508048808506,1.54136168883384,-2.50064706462608,3.13712721353286,-1.26738298190216,1.29227382282951,2.85739728462086,-1.22503888691295,1.36972808491866,4.56876850868552,3.53234210212712,7.26609046749867,18.0753659512546,-0.0413685826036715,4.93351111930308,-35.3764437990398,1.77028989223512,-9.27191357271699,-35.2695055422565,1.24603065294394,-8.16573436167442
438,438,1.10648077680923,0.640891999162266,-0.0659596609608707,1.19070540791093,0.577774903626137,-0.0496264274325855,1.2063153294722,0.550807467022651,-0.0433117944817656,1.22192525103347,0.523840030419166,-0.0369971615309457,1.23363269220443,0.503614452966552,-0.0322611868178308,1.23363269220443,0.503614452966552,-0.0322611868178308,1.23363269220443,0.503614452966552,-0.0322611868178308,1.23363269220443,0.503614452966552,-0.0322611868178308,1.23363269220443,0.503614452966552,-0.0322611868178308,1.23363269220443,0.503614452966552,-0.0322611868178308,1.23363269220443,0.503614452966552,-0.0322611868178308,1.23363269220443,0.503614452966552,-0.0322611868178308,1.23363269220443,0.503614452966552,-0.0322611868178308,1.23363269220443,0.503614452966552,-0.0322611868178308,1.23363269220443,0.503614452966552,-0.0322611868178308,2.69887982363414,3.44005109360726,-0.438517879219322,9.59519996309935,1.90531693946471,-3.265125132228,3.87369178549026,-1.42206366231235,1.47407464301988,3.56218732371018,-1.38321014967212,1.57713755601233,0.547582484798221,7.50017807511661,7.91603409126098,15.7967691248454,2.99093198168439,0.538443210941966,-41.3235088089429,-3.68085978320266,-17.8200476779254,-41.4628913935712,-4.35176246526619,-16.6731927192345
439,439,0.085001427986567,-0.540213486606572,-0.198397255666731,0.0934808020885256,-0.536176698216612,-0.171650544933633,0.0754047321671101,-0.540120601728069,-0.158145314062469,0.0573286622456946,-0.544064505239525,-0.144640083191305,0.043771609804633,-0.547022432873117,-0.134511160037931,0.043771609804633,-0.547022432873117,-0.134511160037931,0.043771609804633,-0.547022432873117,-0.134511160037931,0.043771609804633,-0.547022432873117,-0.134511160037931,0.043771609804633,-0.547022432873117,-0.134511160037931,0.043771609804633,-0.547022432873117,-0.134511160037931,0.043771609804633,-0.547022432873117,-0.134511160037931,0.043771609804633,-0.547022432873117,-0.134511160037931,0.043771609804633,-0.547022432873117,-0.134511160037931,0.043771609804633,-0.547022432873117,-0.134511160037931,0.043771609804633,-0.547022432873117,-0.134511160037931,1.39118681982715,4.41552694163153,-0.489936924670822,10.5255502326513,2.92393859018795,-3.95953822052476,4.45427641310261,-1.39667763750589,1.57317011953643,4.10878761698378,-1.35794686732336,1.69973967251813,0.119581193249577,3.01930785093169,5.0960495683375,16.6147193086034,4.05496881396591,3.46455960956981,-36.8405850032351,-14.8123346000668,-19.9631352096955,-36.8410353098094,-15.5284686603917,-19.2612051898576
440,440,0.958297885540516,-0.603862462491753,0.0655122162554851,0.923769102321348,-0.637107555683313,0.0962401008139475,0.892796006054867,-0.663882321129451,0.110916445460573,0.861822909788386,-0.690657086575589,0.125592790107199,0.838593087588526,-0.710738160660193,0.136600048592168,0.838593087588526,-0.710738160660193,0.136600048592168,0.838593087588526,-0.710738160660193,0.136600048592168,0.838593087588526,-0.710738160660193,0.136600048592168,0.838593087588526,-0.710738160660193,0.136600048592168,0.838593087588526,-0.710738160660193,0.136600048592168,0.838593087588526,-0.710738160660193,0.136600048592168,0.838593087588526,-0.710738160660193,0.136600048592168,0.838593087588526,-0.710738160660193,0.136600048592168,0.838593087588526,-0.710738160660193,0.136600048592168,0.838593087588526,-0.710738160660193,0.136600048592168,-0.783290377481348,3.24601091757943,0.00932534255708317,11.4390896663149,3.59646638411068,-4.32893396108671,5.62797906326597,-0.835054161703394,1.94994615926525,5.23105564346122,-0.828581630450632,2.12052871908457,1.6335711987037,1.03135232735187,3.06382945685038,14.135995752808,1.79577217100841,0.328992293481138,-33.0669705864048,-17.5673765617181,-12.8221536739549,-33.0244188671912,-17.9396582049908,-12.705986881631
441,441,1.84952934809773,-0.0566882286884731,-0.335314059272348,2.24388108313601,-0.355189506316435,-0.0399523889193008,2.06466165858333,-0.356748182768601,-0.12654948205398,1.88544223403065,-0.358306859220766,-0.21314657518866,1.75102766561614,-0.35947586655989,-0.27809439503967,1.75102766561614,-0.35947586655989,-0.27809439503967,1.75102766561614,-0.35947586655989,-0.27809439503967,1.75102766561614,-0.35947586655989,-0.27809439503967,1.75102766561614,-0.35947586655989,-0.27809439503967,1.75102766561614,-0.35947586655989,-0.27809439503967,1.75102766561614,-0.35947586655989,-0.27809439503967,1.75102766561614,-0.35947586655989,-0.27809439503967,1.75102766561614,-0.35947586655989,-0.27809439503967,1.75102766561614,-0.35947586655989,-0.27809439503967,1.75102766561614,-0.35947586655989,-0.27809439503967,-3.12147569633972,2.04697684643658,1.10069528940199,12.34356918072,3.34947021794532,-4.38243659229826,6.55620021999052,-0.0977445068437606,1.46846509920069,6.04422203339063,-0.448704862016625,0.738543633254575,3.22267078753006,1.26653711601157,1.01106774018257,9.71375767065518,-2.30455639070455,-1.2044959698056,-31.3822618292771,-12.3881232064647,-7.81884984737207,-31.8283920356721,-6.19914360501385,-12.3890549843485
442,442,2.13554161545523,0.790042731527273,0.617323621683336,2.15110657077894,0.639020068886966,0.613539286295307,2.14739226562528,0.565374751333384,0.613240392560798,2.14367796047162,0.491729433779802,0.612941498826289,2.14089223160637,0.436495445614615,0.612717328525408,2.14089223160637,0.436495445614616,0.612717328525408,2.14089223160637,0.436495445614616,0.612717328525408,2.14089223160637,0.436495445614615,0.612717328525408,2.14089223160637,0.436495445614615,0.612717328525408,2.14089223160637,0.436495445614615,0.612717328525408,2.14089223160637,0.436495445614615,0.612717328525408,2.14089223160637,0.436495445614615,0.612717328525408,2.14089223160637,0.436495445614615,0.612717328525408,2.14089223160637,0.436495445614615,0.612717328525408,2.14089223160637,0.436495445614615,0.612717328525408,-2.550356774382,2.42662429503047,1.31493022508902,13.7762278081989,1.76512113386514,-4.6867370936124,7.89201908968274,0.839508266420198,1.08333073638098,7.40822282940064,0.794140994863887,1.4261018704223,1.23564070033391,2.30653778478761,-1.09935156815848,5.89964737396826,-1.77748012426403,1.05624034682881,-6.07750053266267,2.14432230648955,25.2644805959728,-7.1607000557728,2.5264845960647,24.931499264617
443,443,1.76237784519472,1.31472557724618,2.85413946822912,1.8533062207471,1.2088780164381,2.81967357978813,1.87359807888507,1.15138609665713,2.80795628781773,1.89388993702303,1.09389417687615,2.79623899584732,1.9091088306265,1.05077523704042,2.78745102686951,1.9091088306265,1.05077523704042,2.78745102686951,1.9091088306265,1.05077523704042,2.78745102686951,1.9091088306265,1.05077523704042,2.78745102686951,1.9091088306265,1.05077523704042,2.78745102686951,1.9091088306265,1.05077523704042,2.78745102686951,1.9091088306265,1.05077523704042,2.78745102686951,1.9091088306265,1.05077523704042,2.78745102686951,1.9091088306265,1.05077523704042,2.78745102686951,1.9091088306265,1.05077523704042,2.78745102686951,1.9091088306265,1.05077523704042,2.78745102686951,-1.02110043118207,3.52128569471261,1.16295601204195,14.9093353648331,-0.605889275655031,-5.39459638508262,9.16479947499244,2.03466657928693,0.432209240430718,8.63549022305662,2.03104076897115,0.911472347167496,-2.12552158882627,-0.911294830979572,-3.13721612226448,-2.15055072711602,1.3211584771007,5.2477851307093,8.97245883263711,-9.26556840113668,25.9113718001007,7.51746907461327,-8.90794785671307,26.2000067901567
444,444,0.0179326379758308,0.109409740556886,2.71457917858974,0.0727481657809997,0.147210740803351,2.7216893096631,0.0789702948159511,0.14924782280104,2.72543526306196,0.0851924238509025,0.151284904798729,2.72918121646081,0.089859020627116,0.152812716296996,2.73199068150996,0.089859020627116,0.152812716296996,2.73199068150996,0.089859020627116,0.152812716296996,2.73199068150996,0.089859020627116,0.152812716296996,2.73199068150996,0.089859020627116,0.152812716296996,2.73199068150996,0.089859020627116,0.152812716296996,2.73199068150996,0.089859020627116,0.152812716296996,2.73199068150996,0.089859020627116,0.152812716296996,2.73199068150996,0.089859020627116,0.152812716296996,2.73199068150996,0.089859020627116,0.152812716296996,2.73199068150996,0.089859020627116,0.152812716296996,2.73199068150996,1.66643895459115,4.34330921547035,0.865950909910765,14.5456464764848,-1.60465343479359,-4.48429007242868,12.1616801717102,-1.16414320932953,2.22056119639651,11.4102300935144,-1.07367783732023,2.9638574929876,-3.29404395089538,1.91789373553141,0.227755754585264,-12.6207258148414,2.32460820463387,12.0687446662701,12.943126529713,-1.40988802489936,-4.93852440951254,12.632852244795,-0.920270350038323,-4.43535124755506
445,445,-0.116736420088582,-0.65122304176243,2.92761584399463,-0.0940460169526775,-0.567679213783405,2.95318739756012,-0.098411695198951,-0.551409245475317,2.96345795567911,-0.102777373445225,-0.535139277167229,2.9737285137981,-0.10605163212993,-0.522936800936163,2.98143143238734,-0.10605163212993,-0.522936800936163,2.98143143238734,-0.10605163212993,-0.522936800936163,2.98143143238734,-0.10605163212993,-0.522936800936163,2.98143143238734,-0.10605163212993,-0.522936800936163,2.98143143238734,-0.10605163212993,-0.522936800936163,2.98143143238734,-0.10605163212993,-0.522936800936163,2.98143143238734,-0.10605163212993,-0.522936800936163,2.98143143238734,-0.10605163212993,-0.522936800936163,2.98143143238734,-0.10605163212993,-0.522936800936163,2.98143143238734,-0.10605163212993,-0.522936800936163,2.98143143238734,2.39220345496164,6.2403076826535,0.644499101325326,13.8887974854014,-1.5491562394302,-3.80560497966257,12.129236402666,0.743739957106386,-0.0438881504890745,11.4665503780818,0.838231851809317,0.755846824002722,-3.55716529750698,-0.63559090087484,3.79588291804056,-19.0441291504158,0.379102745849422,1.59912321724372,-2.00909080475723,14.4322988626912,0.425952577832474,-2.73277547688245,13.4749275584873,0.66333233246632
446,446,1.18946709378042,0.362822602803626,3.46528600167055,1.21120053857294,0.36014255379891,3.45309573263039,1.23708998400039,0.362755974407427,3.45755378510789,1.26297942942783,0.365369395015944,3.46201183758538,1.28239651349842,0.367329460472332,3.4653553769435,1.28239651349842,0.367329460472332,3.4653553769435,1.28239651349842,0.367329460472332,3.4653553769435,1.28239651349842,0.367329460472332,3.4653553769435,1.28239651349842,0.367329460472332,3.4653553769435,1.28239651349842,0.367329460472332,3.4653553769435,1.28239651349842,0.367329460472332,3.4653553769435,1.28239651349842,0.367329460472332,3.4653553769435,1.28239651349842,0.367329460472332,3.4653553769435,1.28239651349842,0.367329460472332,3.4653553769435,1.28239651349842,0.367329460472332,3.4653553769435,3.08067062198267,6.45781245986905,0.0848270012179121,13.2768735872979,-4.23786176622257,-3.50237144222214,12.1405049648936,-0.0510049168373011,-1.04140035627561,12.1383421536514,0.67577644190494,-0.97843029195492,-3.97007963658807,-0.833080241694159,6.12866296277363,13.214551147151,-3.63186125118554,1.33953881616096,-10.410129181032,10.132351075507,11.9751979317986,-10.4351566877297,7.52725922940168,15.1341805430915
447,447,0.649609347618932,2.32461382352739,2.97657112196562,0.80588676351477,2.38177345091406,2.9701150865822,0.861512450801026,2.36548539840367,2.977554417616,0.917138138087281,2.34919734589328,2.98499374864981,0.958857403551973,2.33698130651049,2.99057324692516,0.958857403551973,2.33698130651049,2.99057324692516,0.958857403551973,2.33698130651049,2.99057324692516,0.958857403551973,2.33698130651049,2.99057324692516,0.958857403551973,2.33698130651049,2.99057324692516,0.958857403551973,2.33698130651049,2.99057324692516,0.958857403551973,2.33698130651049,2.99057324692516,0.958857403551973,2.33698130651049,2.99057324692516,0.958857403551973,2.33698130651049,2.99057324692516,0.958857403551973,2.33698130651049,2.99057324692516,0.958857403551973,2.33698130651049,2.99057324692516,3.03192557257724,2.6070011679192,-1.73126615775519,13.7163235990107,-5.58206472262562,-5.43297991131311,10.8664324046764,-3.76279638248763,8.47680649762771,9.35189000396237,-3.40556382096091,9.24852087022697,0.404705892618514,10.0613186692309,8.93224799298774,4.30033702456276,-2.05078531648646,-2.82741705622885,-14.5419552601525,3.66812443185615,3.2970288903903,-15.3013328349342,3.52691099176561,2.52968377914176
448,448,0.253094062061842,2.82779538350896,2.4914426456913,0.4442913685136,2.89820148870736,2.45334471224401,0.507541733426741,2.87970111137074,2.45220625999962,0.570792098339883,2.86120073403412,2.45106780775522,0.61822987202474,2.84732545103165,2.45021396857193,0.61822987202474,2.84732545103165,2.45021396857193,0.61822987202474,2.84732545103165,2.45021396857193,0.61822987202474,2.84732545103165,2.45021396857193,0.61822987202474,2.84732545103165,2.45021396857193,0.61822987202474,2.84732545103165,2.45021396857193,0.61822987202474,2.84732545103165,2.45021396857193,0.61822987202474,2.84732545103165,2.45021396857193,0.61822987202474,2.84732545103165,2.45021396857193,0.61822987202474,2.84732545103165,2.45021396857193,0.61822987202474,2.84732545103165,2.45021396857193,2.11587655280191,-2.50931838648776,-1.23312068674793,11.3141435480792,-4.25783557890202,-5.00519921899767,12.2571370129427,1.04047256286775,-0.411097960501048,11.4547446854005,1.66031649961373,0.575171819379156,0.850903754933324,-4.91276749158519,1.04416043943469,-2.0053638439467,5.46232984405729,0.251813555340646,-9.34668458671916,1.59735754206073,-1.42757548538082,-9.76359544353368,1.67792752270562,-1.88274828703849
449,449,0.235275738677893,2.11265364368729,2.07097200383125,0.41503864289099,2.17635651224191,1.99784798214848,0.458020952283578,2.1514979298309,1.98111478473809,0.501003261676165,2.12663934741988,1.96438158732771,0.533239993720606,2.10799541061162,1.95183168926992,0.533239993720606,2.10799541061162,1.95183168926992,0.533239993720606,2.10799541061162,1.95183168926992,0.533239993720606,2.10799541061162,1.95183168926992,0.533239993720606,2.10799541061162,1.95183168926992,0.533239993720606,2.10799541061162,1.95183168926992,0.533239993720606,2.10799541061162,1.95183168926992,0.533239993720606,2.10799541061162,1.95183168926992,0.533239993720606,2.10799541061162,1.95183168926992,0.533239993720606,2.10799541061162,1.95183168926992,0.533239993720606,2.10799541061162,1.95183168926992,-3.59700543385512,-3.35889643063387,0.209461314990052,9.07320015054556,-0.233597975788285,-1.57067578853274,11.8650645987611,-0.818378136289478,3.33441708289996,10.8177985925716,-0.243704965640432,4.2906451148308,-2.90153907783143,-13.8558301619635,-3.70936970441921,-6.11050917180538,2.35552030763105,5.88638660428558,-5.49917271132252,-0.930022719752281,5.74304832670077,-6.08091455877275,-1.10527964696723,5.49207427930214
450,450,-1.35050949858724,0.586333899552065,1.93285803264172,-1.22730822380063,0.748888606095903,1.9010042348068,-1.21850279307101,0.758491250031549,1.88726099069089,-1.20969736234139,0.768093893967195,1.87351774657499,-1.20309328929418,0.77529587691893,1.86321031348807,-1.20309328929418,0.77529587691893,1.86321031348807,-1.20309328929418,0.77529587691893,1.86321031348807,-1.20309328929418,0.77529587691893,1.86321031348807,-1.20309328929418,0.77529587691893,1.86321031348807,-1.20309328929418,0.77529587691893,1.86321031348807,-1.20309328929418,0.77529587691893,1.86321031348807,-1.20309328929418,0.77529587691893,1.86321031348807,-1.20309328929418,0.77529587691893,1.86321031348807,-1.20309328929418,0.77529587691893,1.86321031348807,-1.20309328929418,0.77529587691893,1.86321031348807,-4.79767695727601,-5.06877391205755,2.52135298669709,6.80950815772094,3.01782108642332,3.01744816523375,13.6350379137826,0.709577417263476,9.92756293776743,12.1115722732463,1.44337918851317,10.9938162654264,-10.1366290292028,-1.62484260850462,-1.50400095031792,-7.90187958779325,3.73355777321468,1.48443483632861,-6.51422086569834,-3.69685364020746,5.08906382894734,-6.9752577155338,-3.89247902621618,4.84906388369601
451,451,-4.31015887270106,-1.37072490819447,0.839429476728352,-3.80958480215311,-0.9244413064986,1.20481790269411,-4.01950584692075,-0.850411974009676,1.1232081946436,-4.22942689168839,-0.776382641520753,1.04159848659309,-4.38686767526412,-0.72086064215406,0.980391205555201,-4.38686767526412,-0.72086064215406,0.980391205555201,-4.38686767526412,-0.720860642154061,0.980391205555201,-4.38686767526412,-0.72086064215406,0.980391205555201,-4.38686767526412,-0.72086064215406,0.980391205555201,-4.38686767526412,-0.72086064215406,0.980391205555201,-4.38686767526412,-0.72086064215406,0.980391205555201,-4.38686767526412,-0.72086064215406,0.980391205555201,-4.38686767526412,-0.72086064215406,0.980391205555201,-4.38686767526412,-0.72086064215406,0.980391205555201,-4.38686767526412,-0.72086064215406,0.980391205555201,-5.58366982868312,-5.43162984488098,3.0563643645276,6.94213325334917,2.95881677053017,4.38998115554057,11.0963917163168,5.95108252711444,12.7066755374237,20.6117216822122,1.94170393169523,13.5155676778401,-7.77895197297727,3.84209676592242,2.78823746892682,-8.71850791307603,-1.86848980589087,-0.808300962295683,-6.48325700278208,-2.5581443780104,4.80346644942269,-5.01184398190371,-10.2597415314513,4.27535261004395
