,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,10,-0.37284958284482,0.147748149740087,5.28091305745946,-0.373261101247935,-2.69473471270013,5.29942352404259,-0.378351709643178,-9.78427690328144,5.34617218211889,-0.379896067181436,-11.0535117287157,5.35471140484642,-0.375019935563636,-6.16888001996739,5.32217450916614,-0.449076702472664,6.43020553686249,5.1654627267855,-0.375019935563636,-6.16888001996739,5.32217450916614,-0.375019935563636,-6.16888001996739,5.32217450916614,-0.375019935563636,-6.16888001996739,5.32217450916614,-0.375019935563636,-6.16888001996739,5.32217450916614,-0.375019935563636,-6.16888001996739,5.32217450916614,-0.375019935563636,-6.16888001996739,5.32217450916614,-0.375019935563636,-6.16888001996739,5.32217450916614,-0.375019935563636,-6.16888001996739,5.32217450916614,-0.375019935563636,-6.16888001996739,5.32217450916614,0.0046182499435878,3.19254501172719,8.28214176294338,-0.45580974236542,0.872174056069729,7.62580460942604,0.614877184910246,0.970273837503828,3.14563494553108,0.0,0.0,3.14042846056507,-1.31936489465482,2.89528438634321,-1.01085179163942,-2.11585078082944,0.784892236856089,-0.290253139791646,-0.418417202438434,0.47066864028319,-0.645132584034963,0.0,0.0,-0.643413977183805
11,11,-0.345764017130892,0.161231983925368,5.28664195813281,-0.346141598344433,-2.68125931175269,5.30380756382906,-0.350852012496234,-9.77082280607565,5.34715795894028,-0.35228222891384,-11.0400615237352,5.35507617140791,-0.347767656255057,-6.15541498586496,5.3249050483708,-0.425288244845109,6.44365370559804,5.1741235454128,-0.347767656255057,-6.15541498586496,5.3249050483708,-0.347767656255057,-6.15541498586496,5.3249050483708,-0.347767656255057,-6.15541498586496,5.3249050483708,-0.347767656255057,-6.15541498586496,5.3249050483708,-0.347767656255057,-6.15541498586496,5.3249050483708,-0.347767656255057,-6.15541498586496,5.3249050483708,-0.347767656255057,-6.15541498586496,5.3249050483708,-0.347767656255057,-6.15541498586496,5.3249050483708,-0.347767656255057,-6.15541498586496,5.3249050483708,0.0270291729218207,3.16991320695277,8.2929417483317,-0.460544718209351,0.912783390553234,7.66246227355819,0.603603300279074,0.965072202734905,3.15496434094777,0.0,0.0,3.14988070544571,-1.29030550914308,2.8981980120307,-1.00295994432928,-2.12819761487498,0.795780198790341,-0.283263368014439,-0.424670451072899,0.489918697154811,-0.645937505214426,0.0,0.0,-0.644121873681898
12,12,-0.321314351796775,0.171609612313916,5.2918138393098,-0.321662342369877,-2.67088874978762,5.3077655089127,-0.326032245806238,-9.76047009338791,5.34804892890762,-0.327359933505852,-11.0297120718793,5.35540674293232,-0.323169838540496,-6.14505311002864,5.3273706060552,-0.403931253423753,6.45397086964464,5.18193910030322,-0.323169838540496,-6.14505311002864,5.3273706060552,-0.323169838540496,-6.14505311002864,5.3273706060552,-0.323169838540496,-6.14505311002864,5.3273706060552,-0.323169838540496,-6.14505311002864,5.3273706060552,-0.323169838540496,-6.14505311002864,5.3273706060552,-0.323169838540496,-6.14505311002864,5.3273706060552,-0.323169838540496,-6.14505311002864,5.3273706060552,-0.323169838540496,-6.14505311002864,5.3273706060552,-0.323169838540496,-6.14505311002864,5.3273706060552,0.0487215223499625,3.14397506682242,8.30025293445371,-0.462798376787223,0.954519490814529,7.70179052916354,0.589493832431594,0.959861949841992,3.16547906724023,0.0,0.0,3.16054105933964,-1.26136748806289,2.89996426370648,-0.994139497955227,-2.13807845247485,0.80622123367758,-0.283558222210003,-0.432321987540559,0.507996521028248,-0.646939199785755,0.0,0.0,-0.645022651353627
13,13,-0.298511199711677,0.180984942803929,5.29728167478219,-0.298832067432027,-2.66151954291711,5.31210117833768,-0.302885611672807,-9.75111635353977,5.3495244222992,-0.304117904498928,-11.0203611575322,5.35635965658604,-0.300229574404715,-6.13569143013517,5.33031447891751,-0.384072491640015,6.46326884074597,5.18986690700166,-0.300229574404715,-6.13569143013517,5.33031447891751,-0.300229574404715,-6.13569143013517,5.33031447891751,-0.300229574404715,-6.13569143013517,5.33031447891751,-0.300229574404715,-6.13569143013517,5.33031447891751,-0.300229574404715,-6.13569143013517,5.33031447891751,-0.300229574404715,-6.13569143013517,5.33031447891751,-0.300229574404715,-6.13569143013517,5.33031447891751,-0.300229574404715,-6.13569143013517,5.33031447891751,-0.300229574404715,-6.13569143013517,5.33031447891751,0.0692928226460956,3.11705614714783,8.3060228801234,-0.462926022611303,0.996065380492315,7.74162511835464,0.575139730096486,0.954353595680666,3.17646913241257,0.0,0.0,3.1716790144237,-1.23334253567838,2.90208087750864,-0.984473923579702,-2.14560775721901,0.815352570662532,-0.286549261395542,-0.440158345973182,0.524745237914818,-0.648048287361475,0.0,0.0,-0.646032663516011
14,14,-0.276364466481947,0.19146100545472,5.30390063892709,-0.276659018393174,-2.65104899628357,5.31762056673823,-0.280405376240406,-9.74065973900948,5.35226597843643,-0.281545032418336,-11.0099070880686,5.35859367963038,-0.277949734424114,-6.12522766355784,5.33448213824548,-0.364777558631039,6.47365848335016,5.1988665521084,-0.277949734424114,-6.12522766355784,5.33448213824548,-0.277949734424114,-6.12522766355784,5.33448213824548,-0.277949734424114,-6.12522766355784,5.33448213824548,-0.277949734424114,-6.12522766355784,5.33448213824548,-0.277949734424114,-6.12522766355784,5.33448213824548,-0.277949734424114,-6.12522766355784,5.33448213824548,-0.277949734424114,-6.12522766355784,5.33448213824548,-0.277949734424114,-6.12522766355784,5.33448213824548,-0.277949734424114,-6.12522766355784,5.33448213824548,0.0883396050984615,3.09148058440789,8.31220121419829,-0.461287889844123,1.03610441836901,7.77980122282148,0.563131956164189,0.94825637023227,3.18722419489915,0.0,0.0,3.18256406287471,-1.20702179352799,2.90604596581731,-0.974045267664051,-2.1508982589538,0.822313167553359,-0.287647956761436,-0.446965985837152,0.540008039877781,-0.649174597359482,0.0,0.0,-0.647068263486069
15,15,-0.253883213154654,0.205139974478513,5.31252790008304,-0.254150792785426,-2.63737519192085,5.32513162990729,-0.25758465661008,-9.72699897933694,5.35695710242155,-0.258630151119745,-10.9962487113574,5.36276955948218,-0.255332783447618,-6.11156020738713,5.3406210030853,-0.345110796290666,6.48724975117423,5.20989951825009,-0.255332783447618,-6.11156020738713,5.3406210030853,-0.255332783447618,-6.11156020738713,5.3406210030853,-0.255332783447618,-6.11156020738713,5.3406210030853,-0.255332783447618,-6.11156020738713,5.3406210030853,-0.255332783447618,-6.11156020738713,5.3406210030853,-0.255332783447618,-6.11156020738713,5.3406210030853,-0.255332783447618,-6.11156020738713,5.3406210030853,-0.255332783447618,-6.11156020738713,5.3406210030853,-0.255332783447618,-6.11156020738713,5.3406210030853,0.105457305006731,3.06957129960037,8.3207393562088,-0.45824892032352,1.07332065129414,7.81415325846291,0.556061509818449,0.94127825458658,3.19703343721887,0.0,0.0,3.19246569686951,-1.18319575519911,2.91335806204907,-0.962934394137238,-2.1540616224714,0.826242787735574,-0.282265856050297,-0.451531302864884,0.553628188363077,-0.650227323866126,0.0,0.0,-0.648045804580823
16,16,-0.231451393422558,0.221637509817428,5.32225923839511,-0.23169201980538,-2.62088237336731,5.33374922169719,-0.234813972165599,-9.71051807401268,5.36276093041447,-0.235765492242407,-10.9797699822667,5.36805926887174,-0.232765473965253,-6.09507318644267,5.34786940475202,-0.325406935156228,6.50365706139015,5.22202217060236,-0.232765473965253,-6.09507318644267,5.34786940475202,-0.232765473965253,-6.09507318644267,5.34786940475202,-0.232765473965253,-6.09507318644267,5.34786940475202,-0.232765473965253,-6.09507318644267,5.34786940475202,-0.232765473965253,-6.09507318644267,5.34786940475202,-0.232765473965253,-6.09507318644267,5.34786940475202,-0.232765473965253,-6.09507318644267,5.34786940475202,-0.232765473965253,-6.09507318644267,5.34786940475202,-0.232765473965253,-6.09507318644267,5.34786940475202,0.120218871711802,3.05072589886326,8.33182165271086,-0.454003355280895,1.10851104568026,7.84457426712001,0.554440112296189,0.933245669367773,3.20553428862711,0.0,0.0,3.20101874463604,-1.16351737383303,2.92516734968739,-0.952784814241836,-2.1543610436657,0.826400656070714,-0.26860553946301,-0.453250696555712,0.565432835966152,-0.651122472362988,0.0,0.0,-0.64888595202419
17,17,-0.209728528476192,0.239551502276782,5.33252439467223,-0.20994331272696,-2.60297253300602,5.34293584245749,-0.212763877885188,-9.69261872015009,5.36922285860201,-0.213624518781185,-10.9618725439351,5.37402337081685,-0.210911981771847,-6.07716844945615,5.35573015741482,-0.306288404670084,6.52147329680601,5.23459471949064,-0.210911981771847,-6.07716844945615,5.35573015741482,-0.210911981771847,-6.07716844945615,5.35573015741482,-0.210911981771847,-6.07716844945615,5.35573015741482,-0.210911981771847,-6.07716844945615,5.35573015741482,-0.210911981771847,-6.07716844945615,5.35573015741482,-0.210911981771847,-6.07716844945615,5.35573015741482,-0.210911981771847,-6.07716844945615,5.35573015741482,-0.210911981771847,-6.07716844945615,5.35573015741482,-0.210911981771847,-6.07716844945615,5.35573015741482,0.132893825183356,3.03339574299352,8.34415017133423,-0.448313962621136,1.14255102403726,7.8725101620809,0.556540325117783,0.924351759760168,3.21319966204053,0.0,0.0,3.20871021138976,-1.14745843789428,2.94047625665601,-0.94354096627175,-2.15172283703595,0.823359558421545,-0.249725463505823,-0.452933121373249,0.575526555518301,-0.651919321326713,0.0,0.0,-0.64964447027149
18,18,-0.188135325638624,0.259455848723623,5.34468359701985,-0.188324748735581,-2.58307190858765,5.35402296145995,-0.190846565725299,-9.67272749553069,5.37760172920115,-0.191617027789903,-10.9419830362627,5.38190744194561,-0.189189662887347,-6.05727239965069,5.36549938448166,-0.287248952446901,6.5412745036641,5.24903652451273,-0.189189662887347,-6.05727239965069,5.36549938448166,-0.189189662887347,-6.05727239965069,5.36549938448166,-0.189189662887347,-6.05727239965069,5.36549938448166,-0.189189662887347,-6.05727239965069,5.36549938448166,-0.189189662887347,-6.05727239965069,5.36549938448166,-0.189189662887347,-6.05727239965069,5.36549938448166,-0.189189662887347,-6.05727239965069,5.36549938448166,-0.189189662887347,-6.05727239965069,5.36549938448166,-0.189189662887347,-6.05727239965069,5.36549938448166,0.144122446048251,3.0184836515147,8.3574539434549,-0.440902243108963,1.17424288773785,7.89812400488112,0.561594421465713,0.914854090377958,3.22057153172516,0.0,0.0,3.21608785478873,-1.13253677476722,2.95756020197088,-0.932734711314044,-2.14725321383746,0.818229799736459,-0.228321356803266,-0.451483814569718,0.584168756573452,-0.652741983798312,0.0,0.0,-0.650440361486845
19,19,-0.166091154107776,0.281923189848335,5.36009788799123,-0.166255146094811,-2.56060795040567,5.36834279951656,-0.168473157849357,-9.65027208021577,5.38915701267797,-0.169151779962052,-10.9195291812786,5.39295767011384,-0.167014708034631,-6.03481259914255,5.37847389453576,-0.267780822178565,6.56363554709316,5.2667678248457,-0.167014708034631,-6.03481259914255,5.37847389453576,-0.167014708034631,-6.03481259914255,5.37847389453576,-0.167014708034631,-6.03481259914255,5.37847389453576,-0.167014708034631,-6.03481259914255,5.37847389453576,-0.167014708034631,-6.03481259914255,5.37847389453576,-0.167014708034631,-6.03481259914255,5.37847389453576,-0.167014708034631,-6.03481259914255,5.37847389453576,-0.167014708034631,-6.03481259914255,5.37847389453576,-0.167014708034631,-6.03481259914255,5.37847389453576,0.154545682836022,3.00689234750529,8.3714618785982,-0.431490352262554,1.20238884818483,7.92157867010624,0.56883458280275,0.90501041216171,3.22819205238324,0.0,0.0,3.22369943249103,-1.11626933273636,2.97469239049505,-0.917897575671405,-2.14205754698937,0.8121225025688,-0.207088861886323,-0.449808063754314,0.591618826519504,-0.653714951431399,0.0,0.0,-0.651392627834378
20,20,-0.143013644507364,0.307524759862593,5.38012925108673,-0.143151675584881,-2.53500947071528,5.38722843609094,-0.145053344252493,-9.62468140377143,5.40514887132568,-0.145636141539016,-10.8939399299706,5.40842091086954,-0.143801767448852,-6.0092179172857,5.39595126629024,-0.247374326437605,6.58912997529658,5.2892098982406,-0.143801767448852,-6.0092179172857,5.39595126629024,-0.143801767448852,-6.0092179172857,5.39595126629024,-0.143801767448852,-6.0092179172857,5.39595126629024,-0.143801767448852,-6.0092179172857,5.39595126629024,-0.143801767448852,-6.0092179172857,5.39595126629024,-0.143801767448852,-6.0092179172857,5.39595126629024,-0.143801767448852,-6.0092179172857,5.39595126629024,-0.143801767448852,-6.0092179172857,5.39595126629024,-0.143801767448852,-6.0092179172857,5.39595126629024,0.164805153991487,2.99952438385304,8.3859028355378,-0.419800914546723,1.22579105546052,7.94303658195554,0.577492877260736,0.895078539289306,3.2366036484579,0.0,0.0,3.23209270215472,-1.09617239771661,2.99014318528346,-0.896560580937014,-2.13723989197873,0.806150020735,-0.188723256747175,-0.448811193495862,0.598136130990368,-0.654962974586532,0.0,0.0,-0.652620271478211
21,21,-0.118356212654651,0.337472323638241,5.40609998004502,-0.118467371736183,-2.5050646988408,5.41197503903311,-0.120033267540586,-9.5947436808787,5.42680406378792,-0.120514098420515,-10.8640034943472,5.42951144220178,-0.119001572266538,-5.97927657627548,5.41919335764352,-0.22540765896084,6.61897392904197,5.31774987898609,-0.119001572266538,-5.97927657627548,5.41919335764352,-0.119001572266538,-5.97927657627548,5.41919335764352,-0.119001572266538,-5.97927657627548,5.41919335764352,-0.119001572266538,-5.97927657627548,5.41919335764352,-0.119001572266538,-5.97927657627548,5.41919335764352,-0.119001572266538,-5.97927657627548,5.41919335764352,-0.119001572266538,-5.97927657627548,5.41919335764352,-0.119001572266538,-5.97927657627548,5.41919335764352,-0.119001572266538,-5.97927657627548,5.41919335764352,0.17430967201586,2.99730384288988,8.39946105502309,-0.40482561927999,1.24378191827529,7.96232653514592,0.588552271204422,0.884674248433676,3.24563942888652,0.0,0.0,3.24109553883323,-1.07098018927744,3.00413485359517,-0.866722241607304,-2.13317464314094,0.799813970071814,-0.173260688188772,-0.448826350197315,0.603792575534161,-0.656667479107842,0.0,0.0,-0.654302541621832
22,22,-0.092498197175236,0.371379378888044,5.43710696419093,-0.0925823510304139,-2.4711600054772,5.44169834582866,-0.0937991465709575,-9.56084495003521,5.45328608745754,-0.0941736141649377,-10.8301058522482,5.45540150991887,-0.0929964732771125,-5.94537478511224,5.4473391208841,-0.202210682972293,6.65277972240046,5.35144578523389,-0.0929964732771125,-5.94537478511224,5.4473391208841,-0.0929964732771125,-5.94537478511224,5.4473391208841,-0.0929964732771125,-5.94537478511224,5.4473391208841,-0.0929964732771125,-5.94537478511224,5.4473391208841,-0.0929964732771125,-5.94537478511224,5.4473391208841,-0.0929964732771125,-5.94537478511224,5.4473391208841,-0.0929964732771125,-5.94537478511224,5.4473391208841,-0.0929964732771125,-5.94537478511224,5.4473391208841,-0.0929964732771125,-5.94537478511224,5.4473391208841,0.182634011480455,2.99962964566243,8.412319419892,-0.386755422950128,1.25715882573153,7.97934012894767,0.602524367108784,0.873624585697118,3.25493643071683,0.0,0.0,3.25034277075449,-1.04234492767329,3.0178112142112,-0.830026852649471,-2.12912615553992,0.79237285108807,-0.158904518463112,-0.449250000167317,0.608415233967625,-0.658745396136902,0.0,0.0,-0.656360103489163
23,23,-0.0662469289455556,0.407420289583653,5.47117312763042,-0.066305129407838,-2.43512089993198,5.47446137335042,-0.0671712750536811,-9.52481040086131,5.48275934407697,-0.0674384682695273,-10.794072134953,5.48427405497051,-0.0665991587882502,-5.90933789746006,5.47850089030423,-0.178702264155902,6.68871582672704,5.38822409842351,-0.0665991587882502,-5.90933789746006,5.47850089030423,-0.0665991587882502,-5.90933789746006,5.47850089030423,-0.0665991587882502,-5.90933789746006,5.47850089030423,-0.0665991587882502,-5.90933789746006,5.47850089030423,-0.0665991587882502,-5.90933789746006,5.47850089030423,-0.0665991587882502,-5.90933789746006,5.47850089030423,-0.0665991587882502,-5.90933789746006,5.47850089030423,-0.0665991587882502,-5.90933789746006,5.47850089030423,-0.0665991587882502,-5.90933789746006,5.47850089030423,0.190668698601692,3.00511566918118,8.4264543105636,-0.367111173182646,1.26692220223471,7.99433285635545,0.617934172416106,0.862504520218846,3.26474376639466,0.0,0.0,3.2600925853384,-1.01216145974083,3.03082500637809,-0.789475074262131,-2.12453209458118,0.784575038353722,-0.145600540555337,-0.449582415974091,0.611896221450292,-0.660924798223206,0.0,0.0,-0.658524083274965
24,24,-0.0404138339554599,0.443772050854031,5.50631879257779,-0.0404480652490859,-2.3987703321664,5.50832472822783,-0.0409731835269843,-9.48846284513316,5.51338619566106,-0.0411355696468777,-10.7577251290725,5.51431002870598,-0.0406258601706011,-5.87298879594238,5.51078879057415,-0.155805958055406,6.72495344028432,5.42600822684067,-0.0406258601706011,-5.87298879594238,5.51078879057415,-0.0406258601706011,-5.87298879594238,5.51078879057415,-0.0406258601706011,-5.87298879594238,5.51078879057415,-0.0406258601706011,-5.87298879594238,5.51078879057415,-0.0406258601706011,-5.87298879594238,5.51078879057415,-0.0406258601706011,-5.87298879594238,5.51078879057415,-0.0406258601706011,-5.87298879594238,5.51078879057415,-0.0406258601706011,-5.87298879594238,5.51078879057415,-0.0406258601706011,-5.87298879594238,5.51078879057415,0.199304021073297,3.01237479692111,8.44384175162755,-0.34741267534551,1.27407332646909,8.00755995357111,0.633306803407756,0.851889352646664,3.27531139562121,0.0,0.0,3.27060317000483,-0.982326676985806,3.04283418996787,-0.748068950471313,-2.11882975906913,0.777168656312857,-0.133294581904189,-0.449323817452904,0.614127691975944,-0.66293369164272,0.0,0.0,-0.660525607174006
25,25,-0.0158149788240886,0.4786144379437,5.54056158309795,-0.0158278966591065,-2.3639285441742,5.54134653782006,-0.0160321618584896,-9.45362256883982,5.54332696042448,-0.016095477281927,-10.7228851287031,5.5436884000906,-0.0158968809185143,-5.8381477438818,5.54231069999969,-0.134450574581087,6.75966662960782,5.46271835750626,-0.0158968809185143,-5.8381477438818,5.54231069999969,-0.0158968809185143,-5.8381477438818,5.54231069999969,-0.0158968809185143,-5.8381477438818,5.54231069999969,-0.0158968809185143,-5.8381477438818,5.54231069999969,-0.0158968809185143,-5.8381477438818,5.54231069999969,-0.0158968809185143,-5.8381477438818,5.54231069999969,-0.0158968809185143,-5.8381477438818,5.54231069999969,-0.0158968809185143,-5.8381477438818,5.54231069999969,-0.0158968809185143,-5.8381477438818,5.54231069999969,0.209430188077688,3.02001871666188,8.4664575925265,-0.329178916407583,1.27961406171053,8.01927687979598,0.647167521512088,0.842354781368684,3.28689013301561,0.0,0.0,3.28213271217366,-0.954739357543296,3.05350249341545,-0.708811778930202,-2.11145614742217,0.770901625567938,-0.121932450683288,-0.44797440099477,0.615001828771631,-0.664500072052315,0.0,0.0,-0.662095801381047
26,26,0.00631662864619919,0.512206058649692,5.57481618597461,0.00632160417046218,-2.33033701451649,5.5745026763302,0.00640271687513576,-9.42003126889928,5.57371177983281,0.0064279168460504,-10.6892938706881,5.57356744874401,0.00634892930163151,-5.80455632606033,5.57411761648659,-0.115750808331512,6.7931253616199,5.49914184896456,0.00634892930163151,-5.80455632606033,5.57411761648659,0.00634892930163151,-5.80455632606033,5.57411761648659,0.00634892930163151,-5.80455632606033,5.57411761648659,0.00634892930163151,-5.80455632606033,5.57411761648659,0.00634892930163151,-5.80455632606033,5.57411761648659,0.00634892930163151,-5.80455632606033,5.57411761648659,0.00634892930163151,-5.80455632606033,5.57411761648659,0.00634892930163151,-5.80455632606033,5.57411761648659,0.00634892930163151,-5.80455632606033,5.57411761648659,0.22160265099752,3.02877301623917,8.49803424600541,-0.312796564799206,1.28289827932142,8.03142815932726,0.659475237474245,0.833578434785443,3.30185153528117,0.0,0.0,3.29705415455189,-0.929717777086486,3.06236595007972,-0.670936515375814,-2.10190911161098,0.766089926020273,-0.112685718051605,-0.445195255607342,0.614409080821553,-0.665470577714042,0.0,0.0,-0.663083525258963
27,27,0.026526270680527,0.545761582989287,5.61040194533936,0.0265463933957278,-2.29678120271366,5.60908541319794,0.0268850394811607,-9.38647473198645,5.60576451362736,0.0269904931050993,-10.6557372014618,5.60515853358812,0.0266601883327642,-5.77100016121272,5.60746852250423,-0.0990867819881802,6.82654879680401,5.53666286849197,0.0266601883327642,-5.77100016121272,5.60746852250423,0.0266601883327642,-5.77100016121272,5.60746852250423,0.0266601883327642,-5.77100016121272,5.60746852250423,0.0266601883327642,-5.77100016121272,5.60746852250423,0.0266601883327642,-5.77100016121272,5.60746852250423,0.0266601883327642,-5.77100016121272,5.60746852250423,0.0266601883327642,-5.77100016121272,5.60746852250423,0.0266601883327642,-5.77100016121272,5.60746852250423,0.0266601883327642,-5.77100016121272,5.60746852250423,0.235232306487927,3.0395587034336,8.5372559940418,-0.297254664875299,1.28325889567778,8.04384129250667,0.671212503283168,0.825175581652624,3.32002890835528,0.0,0.0,3.31519537219295,-0.905998422227837,3.0696503640539,-0.632443180405567,-2.09056322368832,0.762234867871219,-0.105590582423733,-0.441319502872017,0.612421346310663,-0.666026643321556,0.0,0.0,-0.663668028011242
28,28,0.0466602712546352,0.578896044320105,5.64594292183189,0.0466943272307611,-2.26364610322839,5.64362716744527,0.0472865719559836,-9.35333802302258,5.63778636037986,0.0474714211789812,-10.622600198846,5.63672065231047,0.046892836101124,-5.73786427805611,5.64078327010679,-0.0827906628978462,6.85953585255654,5.57409561840015,0.046892836101124,-5.73786427805611,5.64078327010679,0.046892836101124,-5.73786427805611,5.64078327010679,0.046892836101124,-5.73786427805611,5.64078327010679,0.046892836101124,-5.73786427805611,5.64078327010679,0.046892836101124,-5.73786427805611,5.64078327010679,0.046892836101124,-5.73786427805611,5.64078327010679,0.046892836101124,-5.73786427805611,5.64078327010679,0.046892836101124,-5.73786427805611,5.64078327010679,0.046892836101124,-5.73786427805611,5.64078327010679,0.249490254698757,3.05128179243635,8.57852573830204,-0.28197502405113,1.28166767516945,8.05359703263083,0.682441230941713,0.817629888149822,3.33786640466042,0.0,0.0,3.33299695103632,-0.883108139162733,3.07605855434875,-0.594485835649949,-2.07817072617125,0.758862020664226,-0.0988897083427915,-0.43685540427625,0.609202983661409,-0.666398507170083,0.0,0.0,-0.664076020593578
29,29,0.0685629022400622,0.611223197528596,5.68006502187654,0.0686110229118682,-2.23131785711121,5.67666231329406,0.0694763392132108,-9.32100702087221,5.66808083153888,0.0697470321490611,-10.5902686939107,5.66651519336726,0.0689003353478698,-5.70553468993181,5.67248382607975,-0.0651963183382701,6.89168399003582,5.61025578425069,0.0689003353478698,-5.70553468993181,5.67248382607975,0.0689003353478698,-5.70553468993181,5.67248382607975,0.0689003353478698,-5.70553468993181,5.67248382607975,0.0689003353478698,-5.70553468993181,5.67248382607975,0.0689003353478698,-5.70553468993181,5.67248382607975,0.0689003353478698,-5.70553468993181,5.67248382607975,0.0689003353478698,-5.70553468993181,5.67248382607975,0.0689003353478698,-5.70553468993181,5.67248382607975,0.0689003353478698,-5.70553468993181,5.67248382607975,0.263544022666471,3.06285203599559,8.61624538158833,-0.2663787767995,1.2790977212058,8.05777669525773,0.69322458351342,0.811426401187824,3.3518083489558,0.0,0.0,3.34689947702149,-0.860573062082106,3.08229363202224,-0.558217777527756,-2.06548422303005,0.755496451741587,-0.0908258342039003,-0.432311215238289,0.604918368854855,-0.66681637675661,0.0,0.0,-0.664534213961661
30,30,0.0940764818679804,0.642355738893983,5.71139586703954,0.0941399702821288,-2.20018351881933,5.70672704404266,0.0953207714830708,-9.28986815172863,5.69495359572207,0.0956909715948415,-10.5591289982831,5.69280577581009,0.0945337998023969,-5.67439814531755,5.70099412731282,-0.0446392377281945,6.92258936097468,5.64396043203176,0.0945337998023969,-5.67439814531755,5.70099412731282,0.0945337998023969,-5.67439814531755,5.70099412731282,0.0945337998023969,-5.67439814531755,5.70099412731282,0.0945337998023969,-5.67439814531755,5.70099412731282,0.0945337998023969,-5.67439814531755,5.70099412731282,0.0945337998023969,-5.67439814531755,5.70099412731282,0.0945337998023969,-5.67439814531755,5.70099412731282,0.0945337998023969,-5.67439814531755,5.70099412731282,0.0945337998023969,-5.67439814531755,5.70099412731282,0.27655744281328,3.07318297699209,8.6448157715798,-0.249886362682375,1.27652369076323,8.05346208763974,0.703626544066373,0.807051411804287,3.35829921804585,0.0,0.0,3.35334353608796,-0.837918631588507,3.08905898530391,-0.524791595412402,-2.05325666287192,0.751662655394712,-0.0796418160226278,-0.428195160461386,0.599731905203674,-0.66751037278853,0.0,0.0,-0.665269319071183
31,31,0.124973545797809,0.672291495134598,5.73927833127422,0.125054642378672,-2.1702448318145,5.73307627610093,0.12661492579735,-9.25992207572484,5.71743787931917,0.127105147080681,-10.5291815745513,5.71458520091138,0.125573802620361,-5.64445586006389,5.72546112096134,-0.0198589009784992,6.95221887766048,5.67470198748776,0.125573802620361,-5.64445586006389,5.72546112096134,0.125573802620361,-5.64445586006389,5.72546112096134,0.125573802620361,-5.64445586006389,5.72546112096134,0.125573802620361,-5.64445586006389,5.72546112096134,0.125573802620361,-5.64445586006389,5.72546112096134,0.125573802620361,-5.64445586006389,5.72546112096134,0.125573802620361,-5.64445586006389,5.72546112096134,0.125573802620361,-5.64445586006389,5.72546112096134,0.125573802620361,-5.64445586006389,5.72546112096134,0.287762695919761,3.08185221822333,8.66175016044761,-0.232201616698787,1.273856284005,8.03345644226185,0.713839554695025,0.805088590519383,3.3551887213759,0.0,0.0,3.35017331469893,-0.815288256340418,3.09662780112395,-0.494444770631018,-2.04154790688158,0.747058083185285,-0.0628400764235273,-0.42481994792571,0.592892164245488,-0.668540234079435,0.0,0.0,-0.666342201923947
32,32,0.160021662879754,0.701287050506851,5.76463075951689,0.160121480494252,-2.1412449512125,5.75668952871529,0.162109015566794,-9.23091129158894,5.7366675961322,0.162734779869968,-10.5001688018291,5.73301556865861,0.160781259804326,-5.61545066951719,5.74693948324577,0.00803126915040722,6.98084008837438,5.7032710968057,0.160781259804326,-5.61545066951719,5.74693948324577,0.160781259804326,-5.61545066951719,5.74693948324577,0.160781259804326,-5.61545066951719,5.74693948324577,0.160781259804326,-5.61545066951719,5.74693948324577,0.160781259804326,-5.61545066951719,5.74693948324577,0.160781259804326,-5.61545066951719,5.74693948324577,0.160781259804326,-5.61545066951719,5.74693948324577,0.160781259804326,-5.61545066951719,5.74693948324577,0.160781259804326,-5.61545066951719,5.74693948324577,0.297713628964765,3.08958851213585,8.67078035486394,-0.213709375290489,1.27045429989025,7.99970465938493,0.723822034933208,0.805216711059514,3.34484812222954,0.0,0.0,3.33976175556142,-0.792998686625939,3.10453374111592,-0.466408790521232,-2.02985687468583,0.741997961703436,-0.0415922264646055,-0.421846664961656,0.584289556962044,-0.669752700739933,0.0,0.0,-0.667601721882823
