,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1909,1909,6.18417759905445,5.57990615623472,3.11061649278108,6.10480810618317,5.68265580634843,3.07780933334276,6.06953137605277,5.72832236001719,3.06323151034894,6.03425464592237,5.77398891368595,3.04865368735512,6.00779709832457,5.80823882893752,3.03772032010976,6.00779709832457,5.80823882893752,3.03772032010976,6.00779709832457,5.80823882893752,3.03772032010976,6.00779709832457,5.80823882893752,3.03772032010976,6.00779709832457,5.80823882893752,3.03772032010976,6.00779709832457,5.80823882893752,3.03772032010976,6.00779709832457,5.80823882893752,3.03772032010976,6.00779709832457,5.80823882893752,3.03772032010976,6.00779709832457,5.80823882893752,3.03772032010976,6.00779709832457,5.80823882893752,3.03772032010976,6.00779709832457,5.80823882893752,3.03772032010976,-5.17086091252784,-3.75186501674504,-7.81015305353765,-1.05336158450118,2.92096451015554,-21.0566812774967,2.81659375591058,5.33464970621919,-0.964905862116537,2.81659678342322,5.33464825196657,-0.964910473453733,7.28141822724589,3.98348744061229,15.6926441528639,1.80789287989912,5.32328851310633,30.5051811857733,-2.85179844438484,0.729387932934558,0.664103468725957,-2.85179839410234,0.72938800637211,0.664103567362583
1910,1910,8.10637854873592,10.5924384512812,3.96786939817577,5.1262575353547,7.12723512613185,2.14702555321461,6.08034918638238,8.49532680848603,2.77522865380713,7.03444083741005,9.86341849084022,3.40343175439965,7.75000957568081,10.8894872526059,3.87458407984404,7.75000957568081,10.8894872526059,3.87458407984404,7.75000957568081,10.8894872526059,3.87458407984404,7.75000957568081,10.8894872526059,3.87458407984404,7.75000957568081,10.8894872526059,3.87458407984404,7.75000957568081,10.8894872526059,3.87458407984404,7.75000957568081,10.8894872526059,3.87458407984404,7.75000957568081,10.8894872526059,3.87458407984404,7.75000957568081,10.8894872526059,3.87458407984404,7.75000957568081,10.8894872526059,3.87458407984404,7.75000957568081,10.8894872526059,3.87458407984404,-4.45045886690637,-3.17583796896717,-10.4042984194202,-1.96761233259313,4.49479471981478,-13.0295737798423,3.06484299319025,5.6008955427227,-0.691071278147623,1.29233085711212,3.13049346715186,-0.385503226840705,9.42759777938102,5.65654317534911,16.5044532053666,0.937761893510832,1.80677808691321,16.3321151429987,-0.167911706350825,-1.57596350838281,0.68391288446133,-3.30454912364248,1.44107864488316,0.560563935616484
1911,1911,8.54335093305473,11.2254784379921,2.6916034699314,8.36487948112303,11.3673124305225,2.64561600975342,8.28555634127593,11.4303501077013,2.62518333580722,8.20623320142883,11.4933877848801,2.60475066186103,8.14674084654351,11.5406660427641,2.58942615640138,8.14674084654351,11.5406660427641,2.58942615640138,8.14674084654351,11.5406660427641,2.58942615640138,8.14674084654351,11.5406660427641,2.58942615640138,8.14674084654351,11.5406660427641,2.58942615640138,8.14674084654351,11.5406660427641,2.58942615640138,8.14674084654351,11.5406660427641,2.58942615640138,8.14674084654351,11.5406660427641,2.58942615640138,8.14674084654351,11.5406660427641,2.58942615640138,8.14674084654351,11.5406660427641,2.58942615640138,8.14674084654351,11.5406660427641,2.58942615640138,-2.08649627389077,-4.34183730803181,-8.60802902498893,1.05275822671629,2.06257550726576,3.32624035654538,1.4391441301969,8.95477834540942,0.105139643637548,1.43915104115124,8.95477656332402,0.105130714303036,11.3651792429186,3.40756323822117,11.1047733073312,0.0838351822551147,0.446228099640507,-5.95384996400511,1.30856708727943,0.267922325990117,-0.0761292463822039,1.30856704282774,0.267922274296931,-0.0761294632555755
1912,1912,8.55402145955518,6.70763297581366,2.79023631901513,8.45282443687804,6.85055214810524,2.74381076100244,8.40784374343789,6.91407240710343,2.72318805575512,8.36286304999775,6.97759266610163,2.70256535050779,8.32912752991765,7.02523286035028,2.68709832157229,8.32912752991765,7.02523286035028,2.68709832157229,8.32912752991765,7.02523286035028,2.68709832157229,8.32912752991765,7.02523286035028,2.68709832157229,8.32912752991765,7.02523286035028,2.68709832157229,8.32912752991765,7.02523286035028,2.68709832157229,8.32912752991765,7.02523286035028,2.68709832157229,8.32912752991765,7.02523286035028,2.68709832157229,8.32912752991765,7.02523286035028,2.68709832157229,8.32912752991765,7.02523286035028,2.68709832157229,8.32912752991765,7.02523286035028,2.68709832157229,-0.759495686646478,-6.25491570654715,-4.88849812506346,2.61564449276556,2.98243943365537,14.2876465036935,1.93092736590833,9.03662473495924,0.350199428811528,1.93093836141118,9.03662226447747,0.350185369236188,4.4509938910453,0.940795840987022,4.03382006930835,0.747709333137671,0.205537962213146,-22.2625658208764,0.424748963229094,-0.49066729581804,-0.0991524830710496,0.424748900529022,-0.490667356881686,-0.0991527308223269
1913,1913,8.45692985298117,4.88173862374603,2.38653269740622,8.38444700057407,5.02357949127206,2.34036707472989,8.35222701572656,5.08662086080166,2.31986377145242,8.32000703087905,5.14966223033126,2.29936046817495,8.29584204224342,5.19694325747845,2.28398299071685,8.29584204224342,5.19694325747845,2.28398299071685,8.29584204224342,5.19694325747845,2.28398299071685,8.29584204224342,5.19694325747845,2.28398299071685,8.29584204224342,5.19694325747845,2.28398299071685,8.29584204224342,5.19694325747845,2.28398299071685,8.29584204224342,5.19694325747845,2.28398299071685,8.29584204224342,5.19694325747845,2.28398299071685,8.29584204224342,5.19694325747845,2.28398299071685,8.29584204224342,5.19694325747845,2.28398299071685,8.29584204224342,5.19694325747845,2.28398299071685,0.336774171496355,-6.81510084591945,-0.385260835477794,4.34635849782422,1.06194018990344,17.8638963312854,5.68722253606955,12.8684554025978,-3.89086696027232,5.68723735586324,12.8684467687926,-3.89089132175759,-4.03519768526262,-1.33114123958635,1.4906391767544,0.347447076393308,0.00132863925420601,-24.5303114250796,-0.730279716557001,1.4697782343234,-0.11606873476103,-0.730279745579621,1.46977819541613,-0.11606890428826
1914,1914,7.95483408525703,12.0959252998666,0.196787785168937,7.74788563679716,12.226909505599,0.155172030172777,7.65590149805274,12.2851270087993,0.136698879193084,7.56391735930833,12.3433445119995,0.118225728213392,7.49492925525002,12.3870076393996,0.104370864978623,7.49492925525002,12.3870076393996,0.104370864978623,7.49492925525002,12.3870076393997,0.104370864978623,7.49492925525002,12.3870076393996,0.104370864978623,7.49492925525002,12.3870076393996,0.104370864978623,7.49492925525002,12.3870076393996,0.104370864978623,7.49492925525002,12.3870076393996,0.104370864978623,7.49492925525002,12.3870076393996,0.104370864978623,7.49492925525002,12.3870076393996,0.104370864978623,7.49492925525002,12.3870076393996,0.104370864978623,7.49492925525002,12.3870076393996,0.104370864978623,0.698220599896157,-5.35767501850442,1.01603508850936,5.84629494685402,-1.61166394843266,14.0609132604325,16.5304238151749,34.6065386933797,-10.1957842477398,16.5304556590308,34.6065103554556,-10.1958473758168,-6.00584857324858,-1.76229647761805,2.05870250012573,0.988846904825916,0.494633585113352,-10.6498639995457,-6.30257817546157,1.11561697848647,0.872596395733369,-6.30257801740739,1.11561719128707,0.872597316918241
1915,1915,4.29811744603124,15.457792367258,-0.325264325235253,5.76598040685003,12.3997739297258,0.673487545399496,5.01764912159537,13.566544014587,0.293842965979509,4.26931783634071,14.7333140994483,-0.0858016134404782,3.70806937239971,15.6083916630942,-0.370535048005469,3.70806937239971,15.6083916630942,-0.370535048005469,3.70806937239971,15.6083916630942,-0.370535048005469,3.70806937239971,15.6083916630942,-0.370535048005469,3.70806937239971,15.6083916630942,-0.370535048005469,3.70806937239971,15.6083916630942,-0.370535048005469,3.70806937239971,15.6083916630942,-0.370535048005469,3.70806937239971,15.6083916630942,-0.370535048005469,3.70806937239971,15.6083916630942,-0.370535048005469,3.70806937239971,15.6083916630942,-0.370535048005469,3.70806937239971,15.6083916630942,-0.370535048005469,3.6447867676282,-2.19046624178193,3.70468474979239,3.39044054957665,-4.40526211485646,7.17334786213385,6.99080295713398,7.51759673020658,-16.2666306751305,5.48333828569282,14.5716391695286,-5.81960192039078,-5.18213018552888,-0.70602165827696,1.11285577487403,1.35455602645508,0.993428746596862,4.11028716494188,-7.78147220188403,-2.58584186336399,1.12663962767271,-2.62006918466796,-0.227258709749645,0.38360051041524
1916,1916,-3.79890404777562,12.2307448714054,-3.67231777661989,-4.02531727213739,12.1622058683787,-3.64835330875852,-4.12595104493617,12.1317457286158,-3.63768563369428,-4.22658481773495,12.1012855888529,-3.62701795863004,-4.30206014733404,12.0784404840307,-3.61901720233186,-4.30206014733404,12.0784404840307,-3.61901720233186,-4.30206014733404,12.0784404840307,-3.61901720233186,-4.30206014733404,12.0784404840307,-3.61901720233186,-4.30206014733404,12.0784404840307,-3.61901720233186,-4.30206014733404,12.0784404840307,-3.61901720233186,-4.30206014733404,12.0784404840307,-3.61901720233186,-4.30206014733404,12.0784404840307,-3.61901720233186,-4.30206014733404,12.0784404840307,-3.61901720233186,-4.30206014733404,12.0784404840307,-3.61901720233186,-4.30206014733404,12.0784404840307,-3.61901720233186,-0.715530375503782,1.99684599859285,2.2620583231445,3.56996973289376,-3.18027494364199,-2.51603264520871,9.01965154208976,3.75771095918141,-20.4206860565883,9.0196952785517,3.757649556571,-20.4207659979026,-9.46630336362122,-0.184739259299526,-8.6174345576768,2.27732178957502,-0.166202583879276,14.9728726160416,-2.68342933431393,2.01163336555955,-0.244873162541761,-2.68342926914472,2.01163348024712,-0.244872223872117
1917,1917,-10.0459757835607,-11.5460471176782,-10.3312780587271,-9.90416026841298,-11.7130283433251,-10.2775203956187,-9.84113243837351,-11.7872388722293,-10.2536173747358,-9.77810460833405,-11.8614494011334,-10.2297143538529,-9.73083373580445,-11.9171072978116,-10.2117870881907,-9.73083373580445,-11.9171072978116,-10.2117870881907,-9.73083373580445,-11.9171072978116,-10.2117870881907,-9.73083373580445,-11.9171072978116,-10.2117870881907,-9.73083373580445,-11.9171072978116,-10.2117870881907,-9.73083373580445,-11.9171072978116,-10.2117870881907,-9.73083373580445,-11.9171072978116,-10.2117870881907,-9.73083373580445,-11.9171072978116,-10.2117870881907,-9.73083373580445,-11.9171072978116,-10.2117870881907,-9.73083373580445,-11.9171072978116,-10.2117870881907,-9.73083373580445,-11.9171072978116,-10.2117870881907,-1.36957622351828,4.93652584020296,0.783277722540888,1.60481465659871,-1.11113378675157,-10.4278555430154,7.5470164755823,1.13433603305815,-20.2212215455185,7.54704563483085,1.13423985504839,-20.2213094107669,-9.7277000327253,0.695884525992291,-16.3740551612766,1.71334219556632,0.235521702689747,16.7522819896538,-3.4960390220013,-2.62726596665751,0.916373657651458,-3.49603886135933,-2.62726576723603,0.916375194009796
1918,1918,-12.6301039729932,-30.5588545840252,-13.4678529795707,-12.1824025654568,-30.7638517241534,-13.4033069027899,-11.983416464469,-30.8549554274648,-13.3746247729881,-11.7844303634811,-30.9460591307762,-13.3459426431863,-11.6351907877403,-31.0143869082598,-13.3244310458349,-11.6351907877403,-31.0143869082598,-13.3244310458349,-11.6351907877403,-31.0143869082598,-13.3244310458349,-11.6351907877403,-31.0143869082598,-13.3244310458349,-11.6351907877403,-31.0143869082598,-13.3244310458349,-11.6351907877403,-31.0143869082598,-13.3244310458349,-11.6351907877403,-31.0143869082598,-13.3244310458349,-11.6351907877403,-31.0143869082598,-13.3244310458349,-11.6351907877403,-31.0143869082598,-13.3244310458349,-11.6351907877403,-31.0143869082598,-13.3244310458349,-11.6351907877403,-31.0143869082598,-13.3244310458349,-2.86634054885316,7.03474244126669,-2.96184305222646,-1.85509696956901,-2.01973386859603,-16.6421136100189,1.92318367683653,-1.07118475489001,-15.6828507409084,1.92319767338108,-1.0712968578637,-15.682936845773,-8.81801734397225,-0.649318829257407,-20.030599784563,2.02809447010024,-0.92711440353062,7.03287552731842,0.241315988593204,-0.362341889251192,0.159545495574037,0.241316127915727,-0.36234172758325,0.159546688411792
1919,1919,-12.3982120535075,-32.2934967803155,-12.7449564182411,-11.9169907392159,-32.4943492835816,-12.6814043559617,-11.7030995368039,-32.5836088087319,-12.653177463315,-11.4892083343919,-32.6728683338822,-12.6249505706683,-11.328789932583,-32.7398129777449,-12.6037804011833,-11.328789932583,-32.7398129777449,-12.6037804011833,-11.328789932583,-32.7398129777449,-12.6037804011833,-11.328789932583,-32.7398129777449,-12.6037804011833,-11.328789932583,-32.7398129777449,-12.6037804011833,-11.328789932583,-32.7398129777449,-12.6037804011833,-11.328789932583,-32.7398129777449,-12.6037804011833,-11.328789932583,-32.7398129777449,-12.6037804011833,-11.328789932583,-32.7398129777449,-12.6037804011833,-11.328789932583,-32.7398129777449,-12.6037804011833,-11.328789932583,-32.7398129777449,-12.6037804011833,-2.439122453985,6.60085969333215,-5.18694719589414,-2.56897706064057,-2.17442774641054,-21.4645875410339,-10.9958079756202,-1.39570590172077,-8.77024267511253,-10.9958009154507,-1.39579252247898,-8.77031125652101,-5.07100435521426,-2.75615353336134,-19.2167816349636,1.02125841704138,-0.495541488045088,-4.83542712792162,2.70258378485511,-0.125431221432552,-0.236584025149983,2.70258382780232,-0.125431164531904,-0.236583633005005
1920,1920,-9.52034255596925,-20.5753118512749,-6.82769721440177,-9.15248346753711,-18.8341270261652,-8.15907035366164,-9.03184336717178,-19.5934278617023,-7.63421215637774,-8.91120326680645,-20.3527286972393,-7.10935395909385,-8.82072319153245,-20.9222043238921,-6.71571031113093,-8.82072319153245,-20.9222043238921,-6.71571031113093,-8.82072319153245,-20.9222043238921,-6.71571031113093,-8.82072319153245,-20.9222043238921,-6.71571031113093,-8.82072319153245,-20.9222043238921,-6.71571031113093,-8.82072319153245,-20.9222043238921,-6.71571031113093,-8.82072319153245,-20.9222043238921,-6.71571031113093,-8.82072319153245,-20.9222043238921,-6.71571031113093,-8.82072319153245,-20.9222043238921,-6.71571031113093,-8.82072319153245,-20.9222043238921,-6.71571031113093,-8.82072319153245,-20.9222043238921,-6.71571031113093,0.83930884097715,5.80963445816741,-0.959754444068025,-3.14139110647109,-4.30438305299646,-21.0703449466537,-33.2629629905863,-2.57111520422831,1.57289706832661,-8.56344094281264,1.24307249344937,-12.575238946024,0.238518559604435,-3.46343996968601,-13.2990195980921,0.737303716638529,-0.086122782659471,-15.5383872572316,3.73757649595341,-0.344282921703488,-0.0171394017223727,0.0967283825479393,-0.56048048871598,0.159267278066724
1921,1921,-5.14074123966324,-10.3083125891706,2.11856840924339,-4.94535816636532,-10.3967972394262,2.15003774510565,-4.85851587866634,-10.4361192107936,2.16401872932226,-4.77167359096735,-10.4754411821611,2.17799971353888,-4.70654187519311,-10.5049326606866,2.18848545170134,-4.70654187519311,-10.5049326606866,2.18848545170134,-4.70654187519311,-10.5049326606867,2.18848545170134,-4.70654187519311,-10.5049326606866,2.18848545170134,-4.70654187519311,-10.5049326606866,2.18848545170134,-4.70654187519311,-10.5049326606866,2.18848545170134,-4.70654187519311,-10.5049326606866,2.18848545170134,-4.70654187519311,-10.5049326606866,2.18848545170134,-4.70654187519311,-10.5049326606866,2.18848545170134,-4.70654187519311,-10.5049326606866,2.18848545170134,-4.70654187519311,-10.5049326606866,2.18848545170134,-0.566040937843788,4.62474674627308,3.55725537229183,-2.48382855861584,-3.60532588379054,-13.4286970536727,-48.2524345236039,-11.1249779290517,11.3201623528572,-48.2524207194676,-11.1250032195535,11.3201304997093,-2.32051040809809,-4.85719417548028,-10.5436740024883,-0.00157071694544086,0.379762310417382,-15.2733859318503,5.65453023392194,-0.40025927435267,-0.222767524729693,5.65453026073917,-0.400259181048764,-0.222767233081458
1922,1922,-1.94636089960131,-0.78886063368423,9.42364006362119,-1.87924087060824,-0.821781411209296,9.43527580132827,-1.8494062355228,-0.836411314067577,9.44044124035543,-1.81957160043736,-0.851041216925859,9.4456066793826,-1.79719562412328,-0.86201364406957,9.44948075865298,-1.79719562412328,-0.86201364406957,9.44948075865298,-1.79719562412328,-0.86201364406957,9.44948075865298,-1.79719562412328,-0.86201364406957,9.44948075865298,-1.79719562412328,-0.86201364406957,9.44948075865298,-1.79719562412328,-0.86201364406957,9.44948075865298,-1.79719562412328,-0.86201364406957,9.44948075865298,-1.79719562412328,-0.86201364406957,9.44948075865298,-1.79719562412328,-0.86201364406957,9.44948075865298,-1.79719562412328,-0.86201364406957,9.44948075865298,-1.79719562412328,-0.86201364406957,9.44948075865298,-1.85486343251435,2.86654983678687,5.53316785200513,-1.26763300024317,-2.1510494645256,1.15604091187323,-33.5460920839907,-17.8093158746573,10.539839310451,-33.546088300451,-17.8093010573372,10.5398446579426,-6.09360356022747,-7.51850934563035,-10.0243866156641,1.04407480906776,-0.503937466096854,-12.1002603023697,7.96292026018582,-1.1276499197915,-0.465740851942372,7.96292017347729,-1.12765017860033,-0.465741652466697
1923,1923,1.62538389936974,5.46414151037575,12.276351106205,1.60011033303626,5.49076365552823,12.268643358163,1.58887728478326,5.5025936822036,12.2652149226245,1.57764423653027,5.51442370887898,12.261786487086,1.56921945034052,5.52329622888551,12.2592151604321,1.56921945034052,5.52329622888551,12.2592151604321,1.56921945034052,5.52329622888551,12.2592151604321,1.56921945034052,5.52329622888551,12.2592151604321,1.56921945034052,5.52329622888551,12.2592151604321,1.56921945034052,5.52329622888551,12.2592151604321,1.56921945034052,5.52329622888551,12.2592151604321,1.56921945034052,5.52329622888551,12.2592151604321,1.56921945034052,5.52329622888551,12.2592151604321,1.56921945034052,5.52329622888551,12.2592151604321,1.56921945034052,5.52329622888551,12.2592151604321,-0.164950077878188,1.71089549544476,6.32269729589967,0.400264770420449,-1.01842362431618,17.84831246948,-10.64697510453,-13.2409941807814,4.02102515302646,-10.646980504883,-13.2409793695952,4.02104087890615,-3.95240019475344,-7.39474533295424,-7.05612839151729,0.00479661161814349,0.401628611293845,-8.8825268201359,7.37084466068558,0.0275465995414734,0.196709202800103,7.37084467539558,0.0275460605445375,0.196707380454166
1924,1924,1.99039442979526,2.30385996843006,10.2336582271195,2.00707831198017,2.33791104965302,10.2235802433041,2.01449137902915,2.35304073519166,10.2190986220346,2.02190444607814,2.3681704207303,10.2146170007651,2.02746424636487,2.37951768488428,10.211255784813,2.02746424636487,2.37951768488429,10.211255784813,2.02746424636487,2.37951768488429,10.211255784813,2.02746424636487,2.37951768488428,10.211255784813,2.02746424636487,2.37951768488428,10.211255784813,2.02746424636487,2.37951768488428,10.211255784813,2.02746424636487,2.37951768488428,10.211255784813,2.02746424636487,2.37951768488428,10.211255784813,2.02746424636487,2.37951768488428,10.211255784813,2.02746424636487,2.37951768488428,10.211255784813,2.02746424636487,2.37951768488428,10.211255784813,3.77484928658364,0.272620867226664,5.24690981112119,2.74321775577726,-0.53631643684237,23.9604708738306,1.28825300670842,-3.93350890587779,3.73110412550345,1.28825445731866,-3.93350248434694,3.73110669762112,3.16573640143896,-7.99775073554506,-1.29995266311862,0.632080121388979,1.21772213403271,0.887988837359657,4.945135458819,-0.912824789945467,-0.137869478827741,4.94513533018017,-0.912825443322944,-0.137871601966578
1925,1925,1.38434270753153,1.26695136101188,5.22835241197793,0.248948054365747,0.237429248324373,6.72998748726397,0.666984085273822,0.630994183216309,6.17866312522376,1.0850201161819,1.02455911810825,5.62733876318355,1.39854713936295,1.3197328192772,5.21384549165339,1.39854713936295,1.3197328192772,5.21384549165339,1.39854713936295,1.3197328192772,5.21384549165339,1.39854713936295,1.3197328192772,5.21384549165339,1.39854713936295,1.3197328192772,5.21384549165339,1.39854713936295,1.3197328192772,5.21384549165339,1.39854713936295,1.3197328192772,5.21384549165339,1.39854713936295,1.3197328192772,5.21384549165339,1.39854713936295,1.3197328192772,5.21384549165339,1.39854713936295,1.3197328192772,5.21384549165339,1.39854713936295,1.3197328192772,5.21384549165339,3.56628548155501,-1.06020307196408,5.62614753697162,4.35758589495739,-0.44234718578204,22.3614468657018,5.6522988332368,1.58503915898115,8.31601694856916,-20.9504016364721,-8.75204440484572,7.85018949637433,4.9758177963212,-7.22888711472712,2.27041375266901,1.38328427080733,1.17379898657754,7.91194431285411,4.96400051699815,1.26992971417166,-0.398795230647311,6.31205470386316,-0.506492328193669,-0.164113424560875
1926,1926,0.700164614875093,6.25665436405486,0.556884532764415,0.595861586446001,6.26679015620832,0.554610668993388,0.549505086937517,6.27129428348036,0.553597506784869,0.503148587429034,6.2757984107524,0.552584344576349,0.468381212797672,6.27917650620643,0.55182447291996,0.468381212797672,6.27917650620643,0.55182447291996,0.468381212797672,6.27917650620643,0.55182447291996,0.468381212797672,6.27917650620643,0.55182447291996,0.468381212797672,6.27917650620643,0.55182447291996,0.468381212797672,6.27917650620643,0.55182447291996,0.468381212797672,6.27917650620643,0.55182447291996,0.468381212797672,6.27917650620643,0.55182447291996,0.468381212797672,6.27917650620643,0.55182447291996,0.468381212797672,6.27917650620643,0.55182447291996,0.468381212797672,6.27917650620643,0.55182447291996,2.46928587059428,-1.33640291313907,5.57905450522929,3.90306587148243,-2.23189232747977,16.4008835227005,6.11085184779027,3.28197700864342,14.4121434669664,6.11086194752183,3.28198403884042,14.412136631339,2.04709299315207,-4.50421145229386,3.43688948312037,1.910667627689,2.74169493438504,8.28805736442291,2.14651839981075,1.89010400204674,-0.0234918705712808,2.14651838893232,1.89010337606844,-0.0234938927431594
1927,1927,-0.9358358347864,6.21374273417604,0.650518576378417,-1.03824084988558,6.19606087130567,0.657074545991052,-1.08375446474019,6.18820134398663,0.659987185569045,-1.1292680795948,6.18034181666759,0.662899825147038,-1.16340329073576,6.1744471711783,0.665084304830533,-1.16340329073576,6.1744471711783,0.665084304830533,-1.16340329073576,6.1744471711783,0.665084304830533,-1.16340329073576,6.1744471711783,0.665084304830533,-1.16340329073576,6.1744471711783,0.665084304830533,-1.16340329073576,6.1744471711783,0.665084304830533,-1.16340329073576,6.1744471711783,0.665084304830533,-1.16340329073576,6.1744471711783,0.665084304830533,-1.16340329073576,6.1744471711783,0.665084304830533,-1.16340329073576,6.1744471711783,0.665084304830533,-1.16340329073576,6.1744471711783,0.665084304830533,0.658834659908038,0.0861736196388421,3.99312647195138,2.11625981643652,-2.69563818888476,10.5174711497594,9.10898364345372,1.11069392468976,18.4584538700576,9.10899956431879,1.11070638217527,18.4584435333499,0.805144182408206,-0.0233969564850298,6.77052523231094,1.00684262135599,3.62422266624929,4.66762731888265,0.296674353222517,-0.22583307034061,-0.0416431561952272,0.296674324289455,-0.225833703634803,-0.0416452240872007
1928,1928,-1.3954379962981,3.01795834907605,-0.772197476312518,-1.4510797070836,2.99334138517441,-0.76359379588276,-1.47580947702196,2.98239982689325,-0.75977100183946,-1.50053924696032,2.9714582686121,-0.75594820779616,-1.51908657441409,2.96325209990124,-0.753081112263684,-1.51908657441409,2.96325209990124,-0.753081112263684,-1.51908657441409,2.96325209990124,-0.753081112263684,-1.51908657441409,2.96325209990124,-0.753081112263684,-1.51908657441409,2.96325209990124,-0.753081112263684,-1.51908657441409,2.96325209990124,-0.753081112263684,-1.51908657441409,2.96325209990124,-0.753081112263684,-1.51908657441409,2.96325209990124,-0.753081112263684,-1.51908657441409,2.96325209990124,-0.753081112263684,-1.51908657441409,2.96325209990124,-0.753081112263684,-1.51908657441409,2.96325209990124,-0.753081112263684,-1.43297834273663,2.69601442593786,1.22372385183207,1.8767892407779,-3.63535618199251,4.84912617324144,13.4995272312443,-0.0756198523489502,18.4741607233235,13.4995478095323,-0.0756055893958489,18.4741460845981,-1.40039463371489,2.82483043251007,10.4130370135839,0.933298175284081,1.83609072722078,0.908631370393216,-0.434653030623807,0.273324575514184,0.0109889277553392,-0.434653024732246,0.273323995185426,0.0109869752726129
1929,1929,-3.50110057714338,-0.441145922066088,-3.12698289976323,-3.51006107647821,-0.500808650488794,-3.1070936504536,-3.51404224814452,-0.527325198025266,-3.09825711272279,-3.51802341981084,-0.553841745561738,-3.08942057499199,-3.52100929856058,-0.573729156214092,-3.08279317169388,-3.52100929856058,-0.573729156214092,-3.08279317169388,-3.52100929856058,-0.573729156214092,-3.08279317169388,-3.52100929856058,-0.573729156214092,-3.08279317169388,-3.52100929856058,-0.573729156214092,-3.08279317169388,-3.52100929856058,-0.573729156214092,-3.08279317169388,-3.52100929856058,-0.573729156214092,-3.08279317169388,-3.52100929856058,-0.573729156214092,-3.08279317169388,-3.52100929856058,-0.573729156214092,-3.08279317169388,-3.52100929856058,-0.573729156214092,-3.08279317169388,-3.52100929856058,-0.573729156214092,-3.08279317169388,-1.93185538336819,5.66458730782999,0.1379825661067,0.607082732805241,-4.97799482440381,1.65619548978963,16.3509935956028,-0.492527933759803,16.5533286646922,16.3510174598504,-0.492515901431972,16.5533089847073,-1.48927433010256,1.99808475103999,11.2569087409443,1.35508952464244,1.53295777646709,-0.528395072230531,-4.12657285381043,0.347835699693142,0.445414744219757,-4.12657267415077,0.347835563105454,0.445414120412194
1930,1930,-3.91344586726924,-3.94024408110706,-3.99842970235228,-2.91694106177868,-0.730566625361062,-2.54266565949529,-3.24214590952536,-1.95088200778365,-3.05432152260865,-3.56735075727203,-3.17119739020625,-3.56597738572201,-3.81125439308203,-4.08643392702319,-3.94971928305703,-3.81125439308203,-4.08643392702319,-3.94971928305703,-3.81125439308203,-4.08643392702319,-3.94971928305703,-3.81125439308203,-4.08643392702319,-3.94971928305703,-3.81125439308203,-4.08643392702319,-3.94971928305703,-3.81125439308203,-4.08643392702319,-3.94971928305703,-3.81125439308203,-4.08643392702319,-3.94971928305703,-3.81125439308203,-4.08643392702319,-3.94971928305703,-3.81125439308203,-4.08643392702319,-3.94971928305703,-3.81125439308203,-4.08643392702319,-3.94971928305703,-3.81125439308203,-4.08643392702319,-3.94971928305703,-2.68051216083775,8.22690585343769,0.733753886254238,0.57414629486647,-6.29749141927949,1.68313869735606,16.3727824305679,0.629509528151843,14.278061718842,10.0915874591947,-1.78772107017788,16.513917623269,-1.26803704071111,0.402911224495755,8.75271902700896,1.6621237684974,1.16957852521277,-2.9409315033562,-5.01302451228658,-1.39182046430097,0.58508089948189,-1.40903433291528,0.117532061618755,0.234460266783979
