,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2563,2563,-2.19017548025524,4.42156924145189,-2.62138971759602,-2.18448601443378,1.58109643180833,-2.51276090453173,-2.19377113223018,-5.5034368836865,-2.24196116492775,-2.19900220508634,-6.77176708854236,-2.19303750305021,-2.1848438308791,-1.89059922759094,-2.38034219800706,-2.19910552418709,10.6783619602803,-2.8738030940528,-2.1848438308791,-1.89059922759094,-2.38034219800706,-2.1848438308791,-1.89059922759094,-2.38034219800706,-2.1848438308791,-1.89059922759094,-2.38034219800706,-2.1848438308791,-1.89059922759094,-2.38034219800706,-2.1848438308791,-1.89059922759094,-2.38034219800706,-2.1848438308791,-1.89059922759094,-2.38034219800706,-2.1848438308791,-1.89059922759094,-2.38034219800706,-2.1848438308791,-1.89059922759094,-2.38034219800706,-2.1848438308791,-1.89059922759094,-2.38034219800706,1.20731889040584,3.04431542884832,-2.19238987548033,1.8923082885484,3.25092018922652,-1.17192823958514,2.08391370379251,1.71636576036362,-5.5537816167864,1.38894826355194e-05,0.734589836872809,-5.58500037363496,1.58173004344338,-13.9430538106585,-4.36517876336827,3.69421890137499,13.9876191342666,-3.7834234779366,0.688033384059878,10.1876504863899,-4.76401708031154,0.00057652237579937,-0.0489384248665729,-4.8252244415537
2564,2564,-2.25062499003385,4.46040390163069,-2.5408778794485,-2.24470277057381,1.62004686130092,-2.42925027540239,-2.25405297692917,-5.46419849850431,-2.15100777237291,-2.25939303211841,-6.73247677874227,-2.10074451984829,-2.24497772950659,-1.85150787508585,-2.29318623097793,-2.25940117680278,10.7168890934632,-2.79977936495847,-2.24497772950659,-1.85150787508585,-2.29318623097793,-2.24497772950659,-1.85150787508585,-2.29318623097793,-2.24497772950659,-1.85150787508585,-2.29318623097793,-2.24497772950659,-1.85150787508585,-2.29318623097793,-2.24497772950659,-1.85150787508585,-2.29318623097793,-2.24497772950659,-1.85150787508585,-2.29318623097793,-2.24497772950659,-1.85150787508585,-2.29318623097793,-2.24497772950659,-1.85150787508585,-2.29318623097793,-2.24497772950659,-1.85150787508585,-2.29318623097793,1.17327022728779,3.1634125884436,-2.11734798820004,1.84379403289982,3.25570576973042,-1.13262082847327,2.07807982799687,1.72997623953197,-5.55190994715896,1.29171937993733e-05,0.765875554187961,-5.58328818731471,1.57024234033994,-13.4372370400872,-4.21872118110643,3.64886789772273,13.7191093700802,-3.97096437291688,0.489456328649399,9.63858810987959,-5.00723943962612,0.000202137964829076,-0.0194320705523651,-5.04842881002697
2565,2565,-2.31891921816556,4.49193021103736,-2.47402273481839,-2.31275394182893,1.65170777124352,-2.35900784297658,-2.32222749090761,-5.43220264026673,-2.07234975919631,-2.32769982671247,-6.70042049878015,-2.02057051100965,-2.31295952690504,-1.81968307171478,-2.21882352972815,-2.32755237288175,10.748079454832,-2.74027708559905,-2.31295952690504,-1.81968307171478,-2.21882352972815,-2.31295952690504,-1.81968307171478,-2.21882352972815,-2.31295952690504,-1.81968307171478,-2.21882352972815,-2.31295952690504,-1.81968307171478,-2.21882352972815,-2.31295952690504,-1.81968307171478,-2.21882352972815,-2.31295952690504,-1.81968307171478,-2.21882352972815,-2.31295952690504,-1.81968307171478,-2.21882352972815,-2.31295952690504,-1.81968307171478,-2.21882352972815,-2.31295952690504,-1.81968307171478,-2.21882352972815,1.13450872257387,3.27448820884303,-2.0348083489165,1.79088228455132,3.28161420993094,-1.09263955501387,2.07136122966313,1.73995931363549,-5.55287403967186,0.0,0.75182756788828,-5.58433145089813,1.56016811647643,-12.9389510221358,-4.10332068696961,3.59203979408848,13.4893978202617,-4.14379980267112,0.303062237145839,9.02440554755891,-5.21710971962685,0.0,0.0,-5.24102623702708
2566,2566,-2.40165433744637,4.51761905261058,-2.42598492938709,-2.39521561620092,1.67756508056876,-2.306867294659,-2.40489108422474,-5.4059259372041,-2.01000704111647,-2.41053330919233,-6.67406811524195,-1.95638857840677,-2.39536271610067,-1.79362057896397,-2.16168961787327,-2.41026815007938,10.7733774862982,-2.70118747526279,-2.39536271610067,-1.79362057896397,-2.16168961787327,-2.39536271610067,-1.79362057896397,-2.16168961787327,-2.39536271610067,-1.79362057896397,-2.16168961787327,-2.39536271610067,-1.79362057896397,-2.16168961787327,-2.39536271610067,-1.79362057896397,-2.16168961787327,-2.39536271610067,-1.79362057896397,-2.16168961787327,-2.39536271610067,-1.79362057896397,-2.16168961787327,-2.39536271610067,-1.79362057896397,-2.16168961787327,-2.39536271610067,-1.79362057896397,-2.16168961787327,1.09056921249036,3.38123869593697,-1.94262674652496,1.73477932867612,3.33127931228716,-1.05283051701817,2.06350635806606,1.74448675489706,-5.55726824509735,-2.23392049990631e-05,0.670568265693848,-5.58868810026098,1.55186472102486,-12.4414012967121,-4.02888103795721,3.52126857294633,13.3138792256342,-4.33850401715451,0.117652457514755,8.2971368115489,-5.39833483703626,5.06200206203973e-05,0.0131025971561513,-5.40687546799541
2567,2567,-2.49847641015638,4.53938233345702,-2.39467367855393,-2.49173096340849,1.6995330200501,-2.2707554244843,-2.50167575459272,-5.38344840474777,-1.96195189347954,-2.50752283422108,-6.6514986100645,-1.90617947018554,-2.49182572606663,-1.7714033455146,-2.11973323123142,-2.50719084236345,10.7946880877579,-2.68037642909205,-2.49182572606663,-1.7714033455146,-2.11973323123142,-2.49182572606663,-1.7714033455146,-2.11973323123142,-2.49182572606663,-1.7714033455146,-2.11973323123142,-2.49182572606663,-1.7714033455146,-2.11973323123142,-2.49182572606663,-1.7714033455146,-2.11973323123142,-2.49182572606663,-1.7714033455146,-2.11973323123142,-2.49182572606663,-1.7714033455146,-2.11973323123142,-2.49182572606663,-1.7714033455146,-2.11973323123142,-2.49182572606663,-1.7714033455146,-2.11973323123142,1.04140811277777,3.4839036906856,-1.84672694648177,1.67546487981078,3.40110218174708,-1.01412534715104,2.05417890442865,1.74438590709374,-5.56438011113187,-3.97789696580434e-05,0.533534433953788,-5.5956562028005,1.54607583586283,-11.9358267468964,-3.99076985885861,3.43837446841569,13.1771215643882,-4.56419778054167,-0.0755811791057953,7.4673672017887,-5.56142727871879,8.45931772275004e-05,0.0330685749312547,-5.55644385556849
2568,2568,-2.59953699184351,4.55497698259204,-2.37233228803418,-2.59248352508918,1.71534991960204,-2.24340398249924,-2.60273951938315,-5.36707800938044,-1.92213091821886,-2.60880591074251,-6.63502830326398,-1.86410883854841,-2.59253834971723,-1.7553156923256,-2.08628067208738,-2.60829885023277,10.8098001064749,-2.66899561898694,-2.59253834971723,-1.7553156923256,-2.08628067208738,-2.59253834971723,-1.7553156923256,-2.08628067208738,-2.59253834971723,-1.7553156923256,-2.08628067208738,-2.59253834971723,-1.7553156923256,-2.08628067208738,-2.59253834971723,-1.7553156923256,-2.08628067208738,-2.59253834971723,-1.7553156923256,-2.08628067208738,-2.59253834971723,-1.7553156923256,-2.08628067208738,-2.59253834971723,-1.7553156923256,-2.08628067208738,-2.59253834971723,-1.7553156923256,-2.08628067208738,0.987713702672009,3.57697937420778,-1.75033635228205,1.61117593415638,3.48714439699697,-0.975335775554935,2.04375569132131,1.74239760477052,-5.57331687742054,-4.02502448354215e-05,0.373542489443441,-5.60439869506175,1.54124563907191,-11.4324411347883,-3.97384980130033,3.34650938740657,13.0559442306334,-4.76614392707545,-0.260359776106386,6.60748888371405,-5.69906740876768,7.84635620772409e-05,0.0542824639961512,-5.68394315583674
2569,2569,-2.69498083887878,4.56217416360287,-2.35118843872559,-2.68765153450251,1.72276509997402,-2.21752934088547,-2.69823886646973,-5.35911978021945,-1.88447530850423,-2.70451922016525,-6.62697202738024,-1.82432681957413,-2.6876869019558,-1.74763489350488,-2.05464296727078,-2.70356047160843,10.8165233913733,-2.65818013685826,-2.6876869019558,-1.74763489350488,-2.05464296727078,-2.6876869019558,-1.74763489350488,-2.05464296727078,-2.6876869019558,-1.74763489350488,-2.05464296727078,-2.6876869019558,-1.74763489350488,-2.05464296727078,-2.6876869019558,-1.74763489350488,-2.05464296727078,-2.6876869019558,-1.74763489350488,-2.05464296727078,-2.6876869019558,-1.74763489350488,-2.05464296727078,-2.6876869019558,-1.74763489350488,-2.05464296727078,-2.6876869019558,-1.74763489350488,-2.05464296727078,0.930145701876502,3.65495408932845,-1.65666978359091,1.54014728502585,3.58547255575925,-0.93527401124893,2.0326129383067,1.74126298478552,-5.58318663393909,-2.24097442530373e-05,0.223408850410232,-5.6140786849072,1.53608470260566,-10.9414528067725,-3.96306150655595,3.24875813070136,12.9273606434702,-4.88957407754257,-0.421148294073311,5.79001271950676,-5.80496724067644,4.09649576558578e-05,0.0711287569509663,-5.78358511969046
2570,2570,-2.77495036257423,4.55876319041082,-2.32346097484424,-2.76741170895458,1.71954285456433,-2.18583902515183,-2.77833095095758,-5.36187167196744,-1.84290701910525,-2.78480052885691,-6.62963896379153,-1.78097418050514,-2.76745722495692,-1.75062711692262,-2.01812217333183,-2.78293990880241,10.8126924805185,-2.63905611553637,-2.76745722495692,-1.75062711692262,-2.01812217333183,-2.76745722495692,-1.75062711692262,-2.01812217333183,-2.76745722495692,-1.75062711692262,-2.01812217333183,-2.76745722495692,-1.75062711692262,-2.01812217333183,-2.76745722495692,-1.75062711692262,-2.01812217333183,-2.76745722495692,-1.75062711692262,-2.01812217333183,-2.76745722495692,-1.75062711692262,-2.01812217333183,-2.76745722495692,-1.75062711692262,-2.01812217333183,-2.76745722495692,-1.75062711692262,-2.01812217333183,0.869339431888824,3.71230730669237,-1.56892806443581,1.46061276077333,3.69215899970567,-0.892752872999184,2.02112588452356,1.74372360166796,-5.59309856654017,0.0,0.115949932708159,-5.6238593173586,1.52956958295502,-10.473066829777,-3.94341561174722,3.14805637503235,12.7686003732192,-4.87969129845425,-0.54290577802285,5.08751555880444,-5.87370084342199,0.0,0.0779920060033508,-5.84958145426117
2571,2571,-2.84562598056091,4.54153835736701,-2.29419937574714,-2.83793771289094,1.70248944953568,-2.15307640677682,-2.84923881361628,-5.37849745776867,-1.8014023206339,-2.85589188273934,-6.64618745518724,-1.737887999199,-2.83803528844537,-1.76747146660055,-1.98108726783519,-2.8527004960126,10.7950708203705,-2.61737523514522,-2.83803528844537,-1.76747146660055,-1.98108726783519,-2.83803528844537,-1.76747146660055,-1.98108726783519,-2.83803528844537,-1.76747146660055,-1.98108726783519,-2.83803528844537,-1.76747146660055,-1.98108726783519,-2.83803528844537,-1.76747146660055,-1.98108726783519,-2.83803528844537,-1.76747146660055,-1.98108726783519,-2.83803528844537,-1.76747146660055,-1.98108726783519,-2.83803528844537,-1.76747146660055,-1.98108726783519,-2.83803528844537,-1.76747146660055,-1.98108726783519,0.800252221384062,3.75351313218152,-1.49084254438206,1.37349559183929,3.80696512965999,-0.844377713286074,2.0106543192227,1.74950375220096,-5.60309049899423,1.16018097418537e-05,0.0576293772286676,-5.63379327291525,1.5252575362162,-10.026660840136,-3.9449043980552,3.04574190923613,12.5804743754154,-4.6800252009485,-0.613946955086521,4.50889352878558,-5.89181687008371,-1.12702526637613e-05,0.0711286598659299,-5.86773834979559
2572,2572,-2.91358805402894,4.51196279227069,-2.26855464002973,-2.9057907267508,1.6730828384172,-2.12406628163879,-2.91754609922716,-5.407482229348,-1.76397374514768,-2.92439161261517,-6.67509591764433,-1.69893420776716,-2.9059807416542,-1.79667191765467,-1.94796568808109,-2.91953342846316,10.7650955175369,-2.59901749050749,-2.9059807416542,-1.79667191765467,-1.94796568808109,-2.9059807416542,-1.79667191765467,-1.94796568808109,-2.9059807416542,-1.79667191765467,-1.94796568808109,-2.9059807416542,-1.79667191765467,-1.94796568808109,-2.9059807416542,-1.79667191765467,-1.94796568808109,-2.9059807416542,-1.79667191765467,-1.94796568808109,-2.9059807416542,-1.79667191765467,-1.94796568808109,-2.9059807416542,-1.79667191765467,-1.94796568808109,-2.9059807416542,-1.79667191765467,-1.94796568808109,0.722395938963102,3.78225847016971,-1.42025819463861,1.28000777586069,3.93253633647945,-0.791007202183887,2.00094729239047,1.75677552528815,-5.61375695630184,1.3900859071033e-05,0.0265695727463337,-5.64443851245663,1.52344164674561,-9.59543458023832,-3.97742230462155,2.93881574518664,12.3787342172027,-4.32724281383527,-0.64575622952854,4.006004005783,-5.86438544346439,3.63178625128986e-06,0.0542823837466819,-5.84191465726167
2573,2573,-2.96958344195227,4.47484544862574,-2.23891412644881,-2.9617316483863,1.63610774017444,-2.09165409152125,-2.97394990975872,-5.44410176394469,-1.7246129644019,-2.98097027330886,-6.71165107006224,-1.65831219645676,-2.96204093551309,-1.83347331878816,-1.91216261904324,-2.97405310117629,10.7276348549109,-2.57531929328372,-2.96204093551309,-1.83347331878816,-1.91216261904324,-2.96204093551309,-1.83347331878816,-1.91216261904324,-2.96204093551309,-1.83347331878816,-1.91216261904324,-2.96204093551309,-1.83347331878816,-1.91216261904324,-2.96204093551309,-1.83347331878816,-1.91216261904324,-2.96204093551309,-1.83347331878816,-1.91216261904324,-2.96204093551309,-1.83347331878816,-1.91216261904324,-2.96204093551309,-1.83347331878816,-1.91216261904324,-2.96204093551309,-1.83347331878816,-1.91216261904324,0.643220151195657,3.7918297390339,-1.35151221698401,1.17880084060594,4.06926628844345,-0.737843061752625,1.989963030108,1.76595198201081,-5.6250435100506,8.81338353181883e-06,0.0130750520886513,-5.6557160393049,1.51893399644948,-9.18032069873934,-3.99603500399727,2.8238085641151,12.1630017618924,-3.90615937968181,-0.657769251087472,3.56579859853275,-5.81379259270791,1.62124162441959e-05,0.0330685742546634,-5.79340105052568
2574,2574,-3.00436616825415,4.43499907622382,-2.19769081826549,-2.99652602414582,1.59635114896104,-2.04871041176043,-3.00914582078759,-5.48363340953316,-1.67733663187081,-3.01629577696521,-6.75114190504427,-1.61024647124306,-2.9969648428467,-1.87312011455575,-1.86710811496399,-3.0068868639515,10.6875636009667,-2.53764442313319,-2.9969648428467,-1.87312011455575,-1.86710811496399,-2.9969648428467,-1.87312011455575,-1.86710811496399,-2.9969648428467,-1.87312011455575,-1.86710811496399,-2.9969648428467,-1.87312011455575,-1.86710811496399,-2.9969648428467,-1.87312011455575,-1.86710811496399,-2.9969648428467,-1.87312011455575,-1.86710811496399,-2.9969648428467,-1.87312011455575,-1.86710811496399,-2.9969648428467,-1.87312011455575,-1.86710811496399,-2.9969648428467,-1.87312011455575,-1.86710811496399,0.570164628033707,3.77550997173579,-1.27891868718,1.06850202356984,4.21753338739536,-0.690100586087354,1.97565952714979,1.77744538159911,-5.63689661612168,1.30901225981455e-06,0.00745034906565017,-5.66754686221443,1.50721859038551,-8.78224586094062,-3.95598936295352,2.6978295417158,11.9326394725713,-3.5014341744052,-0.668962586781525,3.17520603471805,-5.76199703157506,1.21309336287422e-05,0.013102641462434,-5.74348817545935
2575,2575,-3.0086972797615,4.39722298948196,-2.13732050912308,-3.00094423205288,1.55858642638981,-1.98812823651551,-3.01382880625928,-5.52136868917903,-1.61618378201018,-3.02103444311967,-6.78887169607628,-1.54898405546824,-3.00150361522272,-1.91087063825147,-1.80625446280784,-3.00867406877057,10.6497426458695,-2.47738080959098,-3.00150361522272,-1.91087063825147,-1.80625446280784,-3.00150361522272,-1.91087063825147,-1.80625446280784,-3.00150361522272,-1.91087063825147,-1.80625446280784,-3.00150361522272,-1.91087063825147,-1.80625446280784,-3.00150361522272,-1.91087063825147,-1.80625446280784,-3.00150361522272,-1.91087063825147,-1.80625446280784,-3.00150361522272,-1.91087063825147,-1.80625446280784,-3.00150361522272,-1.91087063825147,-1.80625446280784,-3.00150361522272,-1.91087063825147,-1.80625446280784,0.510646485234742,3.72657704904125,-1.19678541982424,0.947708735616821,4.37769661772217,-0.653010826525317,1.95599452089588,1.79166708617998,-5.64926407406438,0.0,0.0,-5.67985198972124,1.48437642521492,-8.40209856854231,-3.81267976197743,2.55867067749303,11.686686457666,-3.1975508404589,-0.697993158361556,2.82117246502233,-5.73065450400797,0.0,0.0,-5.71346666416361
2576,2576,-2.97598313458186,4.36101227568954,-2.0514867750095,-2.96840771759676,1.5222913606267,-1.90391774914915,-2.98138756197842,-5.55787299931822,-1.53597964255951,-2.98855838526199,-6.82541365038168,-1.46949754523066,-2.96907523157652,-1.94726820807246,-1.7240102506054,-2.97274912480485,10.6136910203988,-2.38746397292445,-2.96907523157652,-1.94726820807246,-1.7240102506054,-2.96907523157652,-1.94726820807246,-1.7240102506054,-2.96907523157652,-1.94726820807246,-1.7240102506054,-2.96907523157652,-1.94726820807246,-1.7240102506054,-2.96907523157652,-1.94726820807246,-1.7240102506054,-2.96907523157652,-1.94726820807246,-1.7240102506054,-2.96907523157652,-1.94726820807246,-1.7240102506054,-2.96907523157652,-1.94726820807246,-1.7240102506054,-2.96907523157652,-1.94726820807246,-1.7240102506054,0.469933423240598,3.64911859937346,-1.09514483853058,0.812648601418888,4.5421084323919,-0.633744480595927,1.929405535694,1.80793902555533,-5.66236429272538,4.46517517980437e-06,-0.00742079482044759,-5.69281033070589,1.44882796763177,-8.04221716655035,-3.54045700937209,2.40447948336776,11.420003965779,-3.0101885401893,-0.752472424292026,2.50886417787095,-5.71854855937586,-6.42562617164811e-06,-0.00499148543500629,-5.70206582527465
2577,2577,-2.91241979780899,4.32306967644098,-1.94528112683991,-2.90510191582876,1.48418738629569,-1.80086377614555,-2.91804708113089,-5.59637827815995,-1.44074218180685,-2.9251097793387,-6.86399127845453,-1.37566602345266,-2.90587267503789,-1.98556859382048,-1.62478572482678,-2.90539978445661,10.5760641462405,-2.27369019750242,-2.90587267503789,-1.98556859382048,-1.62478572482678,-2.90587267503789,-1.98556859382048,-1.62478572482678,-2.90587267503789,-1.98556859382048,-1.62478572482678,-2.90587267503789,-1.98556859382048,-1.62478572482678,-2.90587267503789,-1.98556859382048,-1.62478572482678,-2.90587267503789,-1.98556859382048,-1.62478572482678,-2.90587267503789,-1.98556859382048,-1.62478572482678,-2.90587267503789,-1.98556859382048,-1.62478572482678,-2.90587267503789,-1.98556859382048,-1.62478572482678,0.44294767417548,3.54759165718262,-0.977770970573352,0.664177319876825,4.71047981972102,-0.628938611732363,1.89725236336243,1.82598354870528,-5.67623718901052,6.01880786197463e-06,-0.00834839366797465,-5.70647454647881,1.40450355910128,-7.70182565388498,-3.169366736706,2.23718495669235,11.1330322813182,-2.88267875116967,-0.819827282967447,2.2469808382022,-5.71117552768147,-7.5705783224697e-06,-0.00561542067151117,-5.69509189824081
2578,2578,-2.82794412003995,4.28399736779908,-1.82825292547444,-2.82093423755598,1.44490595147577,-1.68802346027927,-2.83374717046658,-5.63618016583028,-1.33830312464907,-2.8406502774082,-6.903887057514,-1.27510009328784,-2.82180036072589,-2.02510468316616,-1.51703850684317,-2.816686806781,10.5374159526169,-2.14673880329153,-2.82180036072589,-2.02510468316616,-1.51703850684317,-2.82180036072589,-2.02510468316616,-1.51703850684317,-2.82180036072589,-2.02510468316616,-1.51703850684317,-2.82180036072589,-2.02510468316616,-1.51703850684317,-2.82180036072589,-2.02510468316616,-1.51703850684317,-2.82180036072589,-2.02510468316616,-1.51703850684317,-2.82180036072589,-2.02510468316616,-1.51703850684317,-2.82180036072589,-2.02510468316616,-1.51703850684317,-2.82180036072589,-2.02510468316616,-1.51703850684317,0.421567196229714,3.41582448432891,-0.859579874398639,0.507853477667884,4.89422208465768,-0.628054871825845,1.86187566002095,1.84681286970641,-5.69056430427818,4.69744527426385e-06,-0.00556559531576928,-5.72057627549805,1.35575146196977,-7.37712205742826,-2.73833985672297,2.06071054507896,10.8329389348307,-2.79091297042899,-0.888255544659592,2.02776235678462,-5.71017439864519,-5.06799252772582e-06,-0.00374361376768183,-5.69445091838326
2579,2579,-2.73247727374732,4.24444710387408,-1.70993658739467,-2.72579768340408,1.40512672910248,-1.57443974037151,-2.73841629888294,-5.67652941890626,-1.23648130314718,-2.74513074331525,-6.94433917993354,-1.1753976187292,-2.72674980649072,-2.06516277855597,-1.4092127517463,-2.71665214885619,10.4983539743324,-2.01727197392013,-2.72674980649072,-2.06516277855597,-1.4092127517463,-2.72674980649072,-2.06516277855597,-1.4092127517463,-2.72674980649072,-2.06516277855597,-1.4092127517463,-2.72674980649072,-2.06516277855597,-1.4092127517463,-2.72674980649072,-2.06516277855597,-1.4092127517463,-2.72674980649072,-2.06516277855597,-1.4092127517463,-2.72674980649072,-2.06516277855597,-1.4092127517463,-2.72674980649072,-2.06516277855597,-1.4092127517463,-2.72674980649072,-2.06516277855597,-1.4092127517463,0.397707413176222,3.24766376697598,-0.755454746926373,0.349297585714794,5.10479929933955,-0.620581404076088,1.82561573529922,1.87144064118613,-5.70502722760876,1.79685581909057e-06,-0.00185519824381039,-5.73484715703449,1.30645839975129,-7.06439923547834,-2.28620109731765,1.87876974309022,10.5270002641922,-2.71089683824864,-0.945958999153608,1.8434429040751,-5.71726900776312,-1.60659065259378e-06,-0.00124787137567828,-5.70204892049335
2580,2580,-2.63592348526124,4.20513864024463,-1.59984983216831,-2.62956971088878,1.36559467764943,-1.46913959996546,-2.64197084650177,-5.71661824754128,-1.1430808453143,-2.64849057873005,-6.98452850427402,-1.08414189131095,-2.63059867806507,-2.10496719794678,-1.30973738007081,-2.61531741359736,10.459561016746,-1.8959329304898,-2.63059867806507,-2.10496719794678,-1.30973738007081,-2.63059867806507,-2.10496719794678,-1.30973738007081,-2.63059867806507,-2.10496719794678,-1.30973738007081,-2.63059867806507,-2.10496719794678,-1.30973738007081,-2.63059867806507,-2.10496719794678,-1.30973738007081,-2.63059867806507,-2.10496719794678,-1.30973738007081,-2.63059867806507,-2.10496719794678,-1.30973738007081,-2.63059867806507,-2.10496719794678,-1.30973738007081,-2.63059867806507,-2.10496719794678,-1.30973738007081,0.363369178651538,3.03697201702691,-0.680220948648491,0.19421290504576,5.35373201912612,-0.596025162117691,1.79081263266949,1.90088207094177,-5.71930710425874,0.0,0.0,-5.74901883026184,1.26011228336921,-6.7600655908726,-1.85169077557668,1.69483179807574,10.2226243104958,-2.61876154710966,-0.981142148540554,1.68625906212995,-5.73423122038642,0.0,0.0,-5.71979193961946
2581,2581,-2.53524059404406,4.16796614757288,-1.48975823946858,-2.52921118418241,1.32819757462526,-1.36403928662998,-2.5413466203692,-5.75457485745965,-1.05039570135035,-2.54765609684571,-7.0225861307841,-0.993695416509761,-2.53030141702069,-2.14263797134743,-1.21071295885719,-2.50879002954748,10.4229795835079,-1.77403766340946,-2.53030141702069,-2.14263797134743,-1.21071295885719,-2.53030141702069,-2.14263797134743,-1.21071295885719,-2.53030141702069,-2.14263797134743,-1.21071295885719,-2.53030141702069,-2.14263797134743,-1.21071295885719,-2.53030141702069,-2.14263797134743,-1.21071295885719,-2.53030141702069,-2.14263797134743,-1.21071295885719,-2.53030141702069,-2.14263797134743,-1.21071295885719,-2.53030141702069,-2.14263797134743,-1.21071295885719,-2.53030141702069,-2.14263797134743,-1.21071295885719,0.319690845126289,2.78665339052283,-0.636889369812883,0.0414581615682035,5.63997331550773,-0.554360740521803,1.75016724788174,1.93309536580752,-5.72975018560971,-1.52643309843878e-05,-0.00469803279857056,-5.75927904735969,1.2187457039963,-6.46137110248323,-1.41151771342906,1.50312111602679,9.91111104293364,-2.5235277228999,-0.987457741475807,1.56879442105136,-5.76636654268598,0.0,0.0,-5.75284601546474
2582,2582,-2.42382700263797,4.13238909299237,-1.37332832406566,-2.41813730401201,1.29238213436667,-1.25313256662877,-2.42993009882669,-5.79098433272459,-0.953235577712491,-2.43599789517735,-7.0591028893654,-0.89901532820948,-2.41927176242759,-2.17874393233415,-1.10653222021007,-2.39039234026975,10.3880797788025,-1.64450315016766,-2.41927176242759,-2.17874393233415,-1.10653222021007,-2.41927176242759,-2.17874393233415,-1.10653222021007,-2.41927176242759,-2.17874393233415,-1.10653222021007,-2.41927176242759,-2.17874393233415,-1.10653222021007,-2.41927176242759,-2.17874393233415,-1.10653222021007,-2.41927176242759,-2.17874393233415,-1.10653222021007,-2.41927176242759,-2.17874393233415,-1.10653222021007,-2.41927176242759,-2.17874393233415,-1.10653222021007,-2.41927176242759,-2.17874393233415,-1.10653222021007,0.272104015837633,2.50077806748245,-0.61547126808767,-0.112639050518795,5.95591279265707,-0.50278311323461,1.70212060535914,1.9674055122864,-5.7365800724078,-4.49901282697934e-05,-0.0140941010352649,-5.76580671216362,1.18014127495308,-6.17068880329234,-0.9398143091898,1.30144229388055,9.58747544975057,-2.44091014864629,-0.972744642499424,1.49623381067277,-5.81264369940161,0.0,0.0,-5.79994045796343
2583,2583,-2.30623159808736,4.09557560950091,-1.26291914183552,-2.30089153116824,1.25532863811706,-1.14855327460304,-2.31229986171577,-5.82863603207489,-0.863170112163825,-2.3181083044497,-7.09686264235647,-0.811568922143076,-2.30206165150116,-2.21608996733687,-1.00905359721642,-2.26595043101732,10.3519510531866,-1.52036161371606,-2.30206165150116,-2.21608996733687,-1.00905359721642,-2.30206165150116,-2.21608996733687,-1.00905359721642,-2.30206165150116,-2.21608996733687,-1.00905359721642,-2.30206165150116,-2.21608996733687,-1.00905359721642,-2.30206165150116,-2.21608996733687,-1.00905359721642,-2.30206165150116,-2.21608996733687,-1.00905359721642,-2.30206165150116,-2.21608996733687,-1.00905359721642,-2.30206165150116,-2.21608996733687,-1.00905359721642,-2.30206165150116,-2.21608996733687,-1.00905359721642,0.219143250999687,2.17496091416157,-0.611208085548619,-0.266075668233005,6.30326174485609,-0.441622799192795,1.65761767694035,2.00687568307205,-5.74528761198079,-6.59145285533855e-05,-0.0211411566500927,-5.77432019806137,1.14081276300592,-5.89219393882985,-0.47138785394996,1.09834235522126,9.26484940411763,-2.35732880364184,-0.94650403739602,1.44972195033364,-5.86530239115817,0.0,0.0,-5.85332620771093
2584,2584,-2.18699820120301,4.05476203933333,-1.17089488688912,-2.1820115741354,1.21428388531193,-1.06244052736884,-2.19302703834943,-5.87025702383827,-0.79177487793591,-2.19857189574537,-7.1385877272854,-0.7428295900823,-2.18321643941327,-2.2574165098078,-0.930141073580876,-2.14128685917489,10.3117629421374,-1.41464949249057,-2.18321643941327,-2.2574165098078,-0.930141073580876,-2.18321643941327,-2.2574165098078,-0.930141073580876,-2.18321643941327,-2.2574165098078,-0.930141073580876,-2.18321643941327,-2.2574165098078,-0.930141073580876,-2.18321643941327,-2.2574165098078,-0.930141073580876,-2.18321643941327,-2.2574165098078,-0.930141073580876,-2.18321643941327,-2.2574165098078,-0.930141073580876,-2.18321643941327,-2.2574165098078,-0.930141073580876,-2.18321643941327,-2.2574165098078,-0.930141073580876,0.159326572060216,1.80482104863887,-0.619306983283893,-0.416833187466741,6.6837255150302,-0.371192893807705,1.62759509311819,2.05456454551039,-5.76135325650468,-5.59311151301362e-05,-0.0187921475947896,-5.79053788676728,1.09686587091171,-5.63005163306132,-0.0410329027416,0.902224547513198,8.95643235803321,-2.2594119579549,-0.918231270576292,1.41038669756331,-5.91655705398104,0.0,0.0,-5.90525420530266
