,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
34,34,0.0241427945956489,0.079852270685765,-0.085426367172694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00998123626094801,-0.0746795719328158,0.0240895937898369,0.0976447478516062,-0.0391105875430212,0.020132211237005,0.0211028837614206,0.0164234607049653,0.00990075203359453,0,0,0,-0.0056149809603015,0.0392668743844367,-0.0392994831808604,-0.0208552172555707,0.0387743250946744,-0.0711147620382668,-0.0149100932900943,-0.0460686082523677,-0.0247377231795607,0,0,0
35,35,-0.00116641650302063,0.0657870166781922,-0.0540801503875663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539700224832919,-0.10950469538629,0.0272111044135439,0.0802711625343794,-0.0239295940939094,-0.0288767372770309,-0.000234635644467268,-0.00946648871373787,0.0532989702651534,0,0,0,0.0529799914667176,0.0045376242048794,-0.0123723933667161,-0.00765671905115714,-0.0308714674461542,-0.0375385229350869,0.00750715917767278,0.00444195866599936,-0.00461884784142441,0,0,0
36,36,-0.0267816645990293,0.0516942323052602,-0.0227390640169389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407346042699989,-0.0826208282939198,0.00853530158099858,0.11498241593273,-0.0349454312721131,-0.0322134052740122,-0.0100174313985995,-0.00099528330332558,0.0124014376840158,0,0,0,0.0482753990317754,0.0624780012249582,0.00244174299951183,-0.0168450785532188,-0.0161222998251105,0.0141368311946835,0.00267391168288222,0.0094185984280239,0.0189818949780314,0,0,0
37,37,0.0464098655606371,0.0117902408916494,-0.0223859733820664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110602644057845,-0.0522260225277633,0.0065138156994955,0.107335473457893,0.0126088084098641,-0.0865249754790423,0.000786106804923081,0.0144732154859076,0.0271759217046998,0,0,0,0.0563601720297999,-0.0183094911946496,0.0371481279132642,0.0200629215437072,0.0446134402379771,0.00234805151867157,-0.00286407500898998,0.0136747320924712,0.0425901552828005,0,0,0
38,38,0.042895739679099,0.00894938118451323,0.0117335536293641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00602423578668198,-0.0497438711177318,-0.0113030521746236,0.0695371089451799,-0.00726146613290735,-0.053872835469285,0.0125928889247558,-0.00384026402066575,0.03586116452834,0,0,0,0.0530736727845694,-0.0081045395386177,0.0781896739558796,0.0213497827158279,-0.0622180917531546,-0.00126188484357037,-0.0258512681058747,-0.013965363330176,0.0183758842980914,0,0,0
39,39,0.0529690756445496,0.000200359205694209,-0.0409428404547239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197582590670906,-0.000487855326990888,-0.0131523631324963,0.0844417948021324,0.0280271494576084,-0.0351750540043181,-0.0186262758241174,0.0118627463030015,0.0444725733820768,0,0,0,0.0766980627740436,-0.067374517164747,0.0363711912042195,0.0250707910296168,-0.0621931984291244,-0.0356565167360916,-0.000650295371162554,0.00866763413673744,0.019025102744811,0,0,0
40,40,0.0476353833632717,-0.0364598653081495,-0.0805294275447839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443177579668396,0.0418604539805575,-0.0139189960286394,0.0888604391209718,0.030350687523429,-0.0111682873395829,-0.00161122028742473,-0.0178621535104958,0.0210189390452769,0,0,0,0.0684968696838411,-0.0351491026367737,0.0279407483824858,0.0957345387344141,-0.0459174450489059,-0.0283879789793051,-0.00848557089666233,-0.0110980524068811,0.0467390942615662,0,0,0
41,41,0.0374126887225192,-0.0227412251509022,-0.0622541229676834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966122254666031,0.0485002879195878,0.0194244935114281,0.0361560980624149,0.0284496542550699,-0.00348354971394293,0.0379789009906921,0.0171969139430219,0.033241303801244,0,0,0,0.0965753830019397,-0.0701327065499836,0.0093293011448683,0.0696950903177652,-0.0354589230641284,-0.0478361464912762,-0.000558097103487559,-0.0204400737438526,-0.000433147238167564,0,0,0
42,42,0.0538167657275025,0.00939116617756737,-0.109625202266479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942631909040844,0.036211140451653,0.039401314729453,0.0667962909804737,0.0152642598917903,-0.0308472731614149,-0.00505681325359622,0.0172301149944988,0.0270378767501462,0,0,0,0.0958687801536733,-0.070147269452241,0.00936842979090358,0.0747142606456169,-0.0711359349159051,-0.0139128341977859,-0.00605345035295905,-0.0163290576588348,0.0231668033659158,0,0,0
43,43,0.00412868522005477,-0.0196281391653315,-0.0468059060003156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077765835753554,0.0385807605957909,0.0215677680387838,0.0222538880018086,-0.0109188702453482,-0.0461861438441833,-0.00132719276422048,0.00596065278124077,-0.00514050488959228,0,0,0,0.0481173809443517,-0.0914357981918575,0.0403720152581108,0.113967521549249,-0.0270235797558964,-0.00868474025813271,-0.000608317521187673,0.00294639102980318,-0.0045232660260055,0,0,0
44,44,0.0315892366136009,-0.0262365975236517,-0.028239343591741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121841728856061,-0.0185587963411553,0.00774937572206191,-0.00572768884567992,0.00156930489239714,-0.0188065311675079,0.00959908097071006,0.0220879392774685,0.00962356435403677,0,0,0,0.0361753197180122,-0.0834584648552333,0.00873088634670971,0.0748439317724864,-0.0732431704215924,-0.0139841243479957,0.0222580205384123,0.00172593927198657,0.000245835868120992,0,0,0
45,45,0.0237126226850494,-0.00849299539833698,-0.0441635092904384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927361823819599,0.0112777012050119,0.00570523835068215,0.0492423281663911,0.0021501067740428,-0.0265136068392557,0.00468544730146229,0.000411654849695551,0.0356589985369187,0,0,0,0.0127468307980917,-0.0337418105589685,0.00961792645228243,0.0699903451202327,-0.0394936995629896,-0.0479678922950093,-0.0117966077857339,0.0112847166443665,0.0426721006581179,0,0,0
46,46,0.0102772317682596,-0.031837231425601,-0.0653519495204264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379697416952452,-0.00513384297346139,-0.0122812043387395,0.0509641341197567,0.00175104650536034,-0.0265162643049486,-0.00940714607711481,0.0195726360625714,0.0268900681902142,0,0,0,0.0195758780373943,-0.0662673428452953,0.0180919766353753,0.0673879506543726,-0.0416448995622128,-0.0136527797185675,0.00857128433199954,0.0387626004305575,0.0669280794166589,0,0,0
47,47,-0.0212394467832139,-0.0281716999837519,-0.0498649131564477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440954092353497,0.000768946665026873,-0.0133903189668434,0.0598513923587231,-0.0235768703208176,-0.0495641285601156,-0.011063324529376,0.0204968249465971,0.0268447855951415,0,0,0,0.00358368031020129,-0.00114437850352728,0.00119306990258572,0.0667835061084539,-0.0428562610400778,-0.0136691120259265,0.00973094610370318,0.00984787313524273,0.0474553782620202,0,0,0
48,48,0.0446701746023619,0.00847935071872172,-0.075851975223248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392604273955882,-0.00559994574612088,-0.0467787457368463,0.0530932925718633,3.382920594798e-05,-0.0265179738583523,0.0177667513253658,0.00574231838778557,0.0182207742084337,0,0,0,-0.00480978039086831,0.0318003430827801,-0.00725204530653834,0.0729807665862246,-0.0599557830954261,-0.0310924900583256,0.0176911100759208,0.000859566980060053,0.000285215865220678,0,0,0
49,49,0.0299308527005604,-0.0152649090034871,-0.0970488852548019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685734340541238,-0.0331101565830612,-0.0102970570386915,0.0804335169733661,-0.0162948086280128,-0.0779237506069954,-0.0216725135839289,0.0283055395083927,-0.0140995714230812,0,0,0,0.0571520215393986,0.0227210944527007,0.042950287379103,0.0565563924344988,0.00628507424298994,-0.0302775939779973,0.0168191294303149,0.000599810966828672,0.00029303815186843,0,0,0
50,50,0.0806374715559256,-0.00700420554331765,-0.109848314385232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726717302536461,-0.0088957119098225,-0.0112322402455121,0.0674201240456833,-0.022613624834514,-0.0255742824539098,-0.0131798478812013,-0.0120185656768058,0.0206908615853916,0,0,0,0.0751336042629502,0.0306151737833896,0.0568704782260578,0.0428812287389106,0.0550443183062535,-0.0124882908371191,-0.0169725520017063,0.0105179761059521,0.0426991252367692,0,0,0
51,51,0.0638668621347288,0.0245016975605627,-0.107353693390078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680805152575414,-0.0315106760984663,0.0241449310162629,0.0836084435185915,-0.0416383983136443,-0.000628667954176265,0.0392061787309741,0.00390975269866914,0.0416815229617669,0,0,0,0.0558133044812833,0.0223131894096729,0.0429701852409394,0.0132768056414975,0.0642933970096471,0.0024549147527857,-0.0119937622858925,0.029877348353835,0.0150149161337296,0,0,0
52,52,0.0610294167335268,0.0208743756050533,-0.0731205843099332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680754671224982,-0.0305105238843379,0.0241372291824327,0.0877610689573358,-0.015341709306327,-0.05394472937631,0.0133153758493453,0.00830480787846633,0.0180944339993587,0,0,0,0.00363958944704125,0.0237216316952518,0.0244619504807062,0.0252154091359397,0.0309277209270249,-0.032347788427499,-0.0100630977512429,0.00108668917548401,-0.0044658912494242,0,0,0
53,53,0.0227131387763334,-0.0178174585629065,-0.062848623768847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390988425667328,-0.00233210760853114,-0.0123915403743062,0.0515587280333273,0.0217247908326106,-0.00347351807320528,0.0271850073874827,0.0461132863469357,0.006783013530681,0,0,0,0.0328097917530894,-0.0588568372715006,0.032084594269099,-0.00839373563599546,-0.0498361176559835,-0.003755183433098,0.0321343731459974,0.00355027476082546,0.0286937223220125,0,0,0
54,54,-0.0155792515169374,0.0028181034967093,-0.0631809076916792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570214379076962,-0.0054446934998665,-0.0291074497423534,0.00503472350436367,0.0499939612554866,-0.0249997196927989,0.01063957130777,0.0100994459942089,0.0180266876377093,0,0,0,-0.00854326236619136,-0.0166747931728266,0.0190328644029343,-0.0237989985600533,-0.0904900378522637,-0.00664920362603638,-0.0124201693013807,0.000694607964756358,-0.00445480519114838,0,0,0
55,55,0.00315584225545201,0.00991433460906192,-0.0261867078831219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263989098690305,0.0243120738332256,-0.0311306358542804,-0.0153472130217226,0.0378212614311391,-0.0206349031929829,-0.00685907498333485,0.00617009938107789,0.0353283470170496,0,0,0,0.0197986650393445,-0.0514592524283455,0.000431737693503464,-0.0554202807544875,-0.0630354693964997,-0.00865844412648364,-0.0131014544518842,0.00041339684920573,-0.00445204832225876,0,0,0
56,56,0.0736656939015375,0.0251646856130016,-0.00195881380984808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875069204534906,0.0292556470511861,0.0200216912399682,-0.00242194594131742,0.0159435476061199,-0.0196936077587946,0.00859796561189716,0.0108033454513283,0.017960145798483,0,0,0,-0.00818523404013359,-0.112201607549751,0.0715174286806093,-0.0105923636634947,-0.0354272663310088,-0.0207517004488018,0.00509918572597044,0.0034919290683463,0.0239274729733108,0,0,0
57,57,0.0769082911117186,0.00441338970529597,0.0481011098701973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00785758881833246,0.0312889656214517,0.0022253059758448,-0.0143640384043533,-0.0202177539135219,-0.0383991953295713,-0.0175533295073093,0.0145145643190668,-0.00564721786431654,0,0,0,-0.0275443779621885,-0.0722086376610351,0.0313811544934914,-0.0220325711864901,-0.00428241209595049,0.0140388121055359,0.00602779281174068,0.0272208183803812,0.0198344139368931,0,0,0
58,58,0.122359053271733,0.0301634479926186,0.0194438655880784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119830955250836,0.00872116898279034,0.0376215762464778,0.0380848574814332,-0.0467351125748999,0.00710100561316551,0.00255549559185948,-0.0102531224828682,0.0439715701969039,0,0,0,-0.0356458269692279,-0.0395261694860441,0.0229385646958313,0.00234396486759533,0.018992246279399,-0.0348305895611318,0.00318418191584749,0.00328229356364434,0.0239332105709025,0,0,0
59,59,0.101999097231586,0.0241732893757487,-0.0176371957617789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194532487742777,-0.0391638576835062,0.0394646154215419,0.0275345633990954,-0.0259822974254757,0.0061709884261969,0.0313499414453768,-0.0243938752453017,0.0353918678953313,0,0,0,-0.043738331997957,-0.00660119289736943,0.0144957235227032,0.0260857811076202,0.0236328811741711,-0.0323990394886646,-0.0170449968879122,-0.000167480452340808,-0.00444588721273931,0,0,0
60,60,0.0731290821229358,0.0317935649438068,-0.0364011473014045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122766020005721,0.0111748959444286,0.0721298016452163,0.00425491603524019,-0.040770437664219,-0.0134651966076991,0.0291293945471421,0.00977762522909754,0.041395699495725,0,0,0,-0.0111691740383869,-0.0645241999116607,0.0453610523551422,0.00184752720249551,-0.00194083885314564,0.0164510370733417,0.0297122151360792,-0.00259492600874246,0.00515891046979533,0,0,0
61,61,0.0252674445622617,0.00715853190906513,-0.00790652703312489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322213940055027,-0.0462537003293514,0.0238922426615353,0.0478012870883049,-0.0189775391229469,-0.0222051053010226,-0.00559605588749679,0.0210296125154933,-0.0231277985127267,0,0,0,0.0390520082042975,-0.0182672373582795,0.0377087813963293,-0.0394471839762052,-0.0304174926079334,-0.00584335467954311,0.00203537154248833,0.0271789786154808,0.019850726730521,0,0,0
62,62,0.0198217050229044,0.0287724965906557,-0.0580781837707871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167914659451672,-0.0439959478581879,0.00608422888307913,0.00623012416845492,-0.0420675904101993,-0.0134646150508395,-0.0283531836806707,0.029008371920727,0.0262717770598666,0,0,0,0.0311639586233956,-0.0335964447272099,0.0555062068800964,0.007907342444647,-0.019747945804221,-0.000971354495810317,0.0207145499040086,0.029846137035327,0.0482499666811069,0,0,0
63,63,0.0406659485994394,-0.0185137488103494,-0.0446960245187036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071911795789957,-0.0286254321880241,-0.0104323503463739,0.0211088345700443,-0.00694075049417278,0.00525099940897533,0.0138402500870223,-0.00401521185498166,0.0264771739273115,0,0,0,0.0260789983648431,-0.0110021533053742,0.00607735827677303,0.0292265069572174,0.00225205357702414,-0.0154763019541004,-0.0018050452424468,0.00218717334842574,0.0239591741344718,0,0,0
64,64,0.0116809375277464,-0.0114860951344109,-0.0634633596776322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716019428426654,-0.0268337538928166,0.0240536645488945,-0.00257898266354576,-0.0218888355460476,-0.0143751703433566,0.0363038339218164,0.027557194610747,0.05604751579558,0,0,0,0.0437858790401032,-0.00273459610686012,0.020040721973416,0.0642840711957797,-0.0254542141773873,-0.0478624865616979,-0.0220408772529244,-0.000932601828739811,-0.00443234982994234,0,0,0
65,65,0.0348962578989052,-0.0552992744631563,-0.0843144706718348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252573308332131,0.00476861466165088,0.00426664459873294,0.00656259015951288,-0.0469041729529929,-0.0374657362242576,-0.0172752551503879,-0.021868980702088,0.0288831157062539,0,0,0,0.024084319119454,0.0367422968526213,-0.0200923073779116,0.0644025103963719,-0.0263108920512429,-0.0478676698537317,-0.0066445102675193,0.0307673282195156,0.0434550584667477,0,0,0
66,66,0.0158479871419863,-0.0275794591684524,-0.0477617534259753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205520448349013,-0.0175848394622605,0.0396996702743042,0.0717435735756067,-0.0137398513988037,-0.0506031212340066,-0.0148878929878093,0.000891803935065653,0.00274260109176261,0,0,0,0.0381083564857158,-0.0287115477179797,-0.00312505869449353,0.0905497797224902,-0.0388021135222151,-0.0284962769250576,-0.00688838889858802,-0.0216864626864047,0.0280650329961087,0,0,0
67,67,0.0171213736339479,-0.0231233514172925,-0.0820648061384563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605642597530919,-0.00168979782161141,-0.0290847192049544,0.0189048589191648,-0.0151660396799118,-0.0427483628964982,-0.0461878475280588,0.0167604909397404,0.0112054418348713,0,0,0,0.055294839493443,-0.0208618738685155,0.0108478240562491,0.0599766007983421,-0.118405242043448,-0.0343570205960422,-0.0253309355740923,-0.000718738498692133,-0.0044199848058657,0,0,0
68,68,0.06732053833911,-0.0149507002522513,-0.0948259367337076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025378488650479,0.00543820322466207,0.00434552323350879,0.0774693376928,-0.012429615973489,-0.0266148946175253,0.0113346399234868,0.0211529505370762,0.000167249074651821,0,0,0,0.109565291450147,-0.07982724992108,0.0146945556090543,0.0873629056819869,-0.0421684762443171,0.00584449278682087,0.014649668857698,-0.023222312817979,0.0329039858188214,0,0,0
69,69,0.00718489464519995,-0.00426300072505223,-0.0980687001051006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391136175977242,-0.0216324078935497,-0.0114057093912425,0.0676831700347161,0.00888021105823686,-0.0275207400160067,-0.0240149770480366,0.0141292790847822,0.0347210629408767,0,0,0,0.0984708920437258,-0.0849188072999756,0.0734780081707562,0.0558112097342162,-0.0155444554322844,0.00388477779295471,0.013599803304867,-0.0237904683537144,0.0329115144500651,0,0,0
70,70,0.0311562503041887,0.0437931009823794,-0.0558151800198363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220439178994312,-0.0179715244116384,0.00530827772386999,0.0650060424994172,0.00503867223329568,-0.0515239972651571,-0.00781710091937345,0.0188447840566645,0.0173894350609434,0,0,0,0.126025475007092,-0.0721208777600266,0.0286769634428712,0.0595907601058682,-0.0158430247683557,-0.0304703024520254,5.09323193675915e-05,-0.00719634785568014,-0.0231598133455062,0,0,0
71,71,0.0306857633061701,0.0445897240028021,-0.0558043208385683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178829577124265,-0.0421259273201035,0.00625728715719198,0.0765832982094146,0.0373347956173102,-0.056812904586776,0.00251458184565359,0.0349786767648683,0.0321574195523553,0,0,0,0.0901014096962076,-0.052787881237764,0.065029212425106,0.0537968093323113,-0.000194707396608193,-0.0130345250364421,-0.0123663888281972,-0.0232198261603395,0.0280954442272137,0,0,0
72,72,0.0057444917075565,0.030062121307874,-0.0244457592170892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351814570346635,-0.0436912572925753,0.0240606053516981,0.0500459776651662,-0.00417153571617163,-0.0231459624847297,-0.00547565636636466,0.00850046057146265,-0.0147962769970746,0,0,0,0.0706968842247406,-0.0610124363018473,0.0511153638863568,0.0444355467846463,-0.0568670547432156,-0.0334036667315658,-0.00672848652394538,-0.00387174328819427,0.00042861157612073,0,0,0
73,73,-0.0167983103978531,0.019833752866963,-0.0273247443092757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701455050168878,-0.0500741868769597,-0.00930539436120803,0.0628624740407454,-0.0264789312694868,-0.0222665129910133,-0.0115370324473049,0.0207906404428771,0.0172749947944375,0,0,0,0.025650999519396,-0.0438344843528712,0.0147886958416503,0.0540856963011468,-0.127593811850505,0.0342854082473973,0.0114440062511392,-0.00059775358342111,0.0288419802528548,0,0,0
74,74,-0.0460613477146002,0.0268097596253171,-0.0461289628387416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253281126723692,0.00830679766581285,0.0389603432564058,0.0430048356680448,-0.038097711510676,-0.0178785367270233,0.0302290757873594,-0.0122134282445503,0.0175717574941867,0,0,0,0.0356077537456031,-0.00289730171846719,0.0202848152916459,0.0365614350704993,-0.150288359545283,0.0144015492317955,-0.0305304774780531,0.020974234060068,-0.00849092551217367,0,0,0
75,75,-0.039094857375821,0.0139339561218281,-0.0645174676823146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038191210362707,-0.0170278244370086,0.0577036009862582,0.0309892747694318,-0.074318405582384,-0.0366069042428769,-0.0190777918519468,0.0334728103908671,0.0493048103142915,0,0,0,0.0241740498575876,-0.0910827032729263,0.0410527766337125,0.104642530676066,-0.116474374609228,0.00481397974430564,0.0130712871846846,0.0444103859263757,0.147490217787213,0,0,0
76,76,0.0339645663539258,0.0329767801029748,-0.0743403748551472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206340194031396,-0.0127277128266788,0.074419998474248,0.0370151628316147,-0.12639650602936,-0.00646242442850387,0.015055580174721,0.00728759411556387,0.00869707740693215,0,0,0,0.0559014413553331,-0.0520714407090599,0.0194877634395514,0.17966110433003,-0.0994519730478251,-0.0222335769377349,-0.0506557022227683,0.0618918963635482,0.20853550816552,0,0,0
77,77,0.0197994031264602,0.0684399315500167,-0.106172207147248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879324426655732,0.0128587925494819,0.0212142909055739,0.0231715153687562,-0.219070653593877,-0.0430312375867512,-0.0115158715995097,0.0106785439855222,-0.0149802100991252,0,0,0,0.043607876620862,-0.0920473662606773,0.0140141032022179,0.272429745548222,-0.166015332488981,-0.0333656960238695,0.00718524484932086,-0.0499107046301699,0.0134984155933644,0,0,0
78,78,0.0489811396928545,0.0658437587541275,-0.121634290069659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048099604660218,-0.0290062274982066,-0.0302962186343478,0.0569280345191669,-0.341927159905124,-0.0582978253010129,-0.103294173252843,-0.0358880613735292,0.0244740784374073,0,0,0,0.14059805694383,0.0108358971845628,0.0397580341624515,0.320431360047502,-0.156009060464084,-0.0285115129618756,-0.00154055615365391,0.0352168925627215,0.0719805859714029,0,0,0
