,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
885,885,11.6875045675381,-0.27588799533825,0.802307676525704,11.6904865056323,-0.272931390453755,0.891374235100845,11.6996730643343,-0.270060553755344,0.988372631252721,11.6970048414913,-0.266777706666041,1.07727291825546,11.6923752423429,-0.263386054861082,1.16598905271496,11.6965948563802,-0.25925576031583,1.29050269355017,11.7175197740128,-0.257695470181598,1.37058303785677,11.6931410403122,-0.288286287987236,1.23678500377213,11.6855908871166,-0.416635132322142,1.24128583329291,11.6693512504035,-0.692700869073998,1.25096667478461,11.6560937597472,-0.918071607975505,1.25886978665153,11.6963431312878,-0.233852336049375,1.23487615964436,11.7038932844834,-0.105503491714469,1.23037533012358,11.7201329211965,0.170562245037387,1.22069448863187,11.7333904118528,0.395932983938894,1.21279137676496,11.683212352585,-0.348880911303572,0.805071739725934,11.6043227758371,-0.349892908541578,0.432382721278082,11.3995396515036,-0.321469871834276,0.12512807390096,11.4948610207159,-0.324459938033632,0.0125736193972877,11.6918123467554,-0.202881044414717,0.799919343812295,11.8257302537563,-0.232647625974439,0.444570576226061,11.946700820308,-0.256808960268677,0.0948149487546342,12.1029503401705,-0.254061009706129,0.0908782403324658
886,886,11.7053833790359,-0.275609333963337,0.801496249723835,11.7080354645178,-0.272740676641919,0.890578874614719,11.7168615410365,-0.269987322020217,0.987616961478413,11.7138652736487,-0.266771632023334,1.07651219159517,11.7089087249468,-0.263439810805326,1.1652159295487,11.712667199493,-0.259432651602815,1.28975222109067,11.733291390183,-0.258019131285283,1.3699152419357,11.7093119924224,-0.28840473301443,1.2359940694416,11.7012720100344,-0.416732925421494,1.24035099138628,11.6839787989197,-0.692754241908373,1.24972230183993,11.6698612057233,-0.918088717606565,1.2573727230268,11.7127218245651,-0.233979539753386,1.23414625787023,11.7207618069531,-0.105651347346322,1.22978933592554,11.7380550180679,0.170369969140556,1.2204180254719,11.7521726112642,0.395704444838749,1.21276760428503,11.7008151398354,-0.348592960545914,0.80417707665759,11.62643161507,-0.354255391659899,0.430536574367538,11.4101708197794,-0.324480557912513,0.131408493539806,11.4945420321193,-0.324396482238582,0.0120023461231409,11.7099687389215,-0.202611808493992,0.799191465692306,11.8402141584814,-0.234313209371079,0.442648677082387,11.9542178741608,-0.259160343044048,0.0905424835660463,12.1101622259485,-0.257117409534808,0.0791791395862078
887,887,11.7225906254952,-0.275347940082694,0.800825168979026,11.7248721323842,-0.272676872801969,0.889923272790738,11.7332935702602,-0.270154240890576,0.987002672939446,11.7299284217312,-0.267121006129138,1.07589010976104,11.7246041064327,-0.263966116891436,1.16457797124466,11.7278445088939,-0.260235318624305,1.28913611171762,11.7481319397667,-0.259048233073767,1.36938819682595,11.7246423917869,-0.289083389735769,1.23530351855895,11.7162516136706,-0.417399018071626,1.23935463278492,11.6982038754568,-0.693393310477436,1.24806818092206,11.6834703118332,-0.918705724629018,1.25518162718028,11.728200999697,-0.234663525015483,1.23358540291705,11.7365917778133,-0.106347896679626,1.22953428869109,11.7546395160271,0.169646395726183,1.22082074055395,11.7693730796508,0.394958809877766,1.21370729429573,11.7178250244355,-0.348326555376425,0.803330625078949,11.6488744866492,-0.358664339681966,0.428712425853865,11.4216652143707,-0.327746505232096,0.137745296823677,11.4946318459305,-0.32444549700263,0.0120663978220165,11.7273740249368,-0.202356188003982,0.798695927010658,11.8545534046091,-0.235600465048272,0.441151054869659,11.9609381240286,-0.261174846884536,0.0867627527909246,12.1163911393159,-0.259810698938438,0.0679906115929068
888,888,11.7383743207881,-0.27515635299508,0.800343530542411,11.7402413386605,-0.272830107148673,0.889454273551135,11.7482108838052,-0.270684403896264,0.986574098678262,11.7444324870014,-0.267994017124842,1.07544881276643,11.7386959421685,-0.26518080233189,1.16411514852821,11.7413568913253,-0.261932070972167,1.28869118693927,11.7612698329297,-0.261060402877137,1.36903649945877,11.7384020935853,-0.290569305867873,1.23473944560896,11.7299777860416,-0.418888859071124,1.23826574501786,11.7118579293282,-0.694891593480558,1.24585046811662,11.6970654905985,-0.920210899398634,1.25204237975782,11.7419749216409,-0.236147776574414,1.2332439088666,11.7503992291846,-0.107828223371162,1.22971760945769,11.7685190858979,0.168174511038271,1.22213288635893,11.7833115246277,0.393493816956347,1.21594097471773,11.7335906136713,-0.348138393432766,0.802549346413442,11.6708453971807,-0.362782753006036,0.427066349362108,11.4336960762835,-0.331252695098123,0.143893192073138,11.4954367882262,-0.32468925195393,0.0132285116444169,11.7431747731777,-0.202162807695996,0.798513837257457,11.8689077145249,-0.236322580245275,0.440508331457772,11.9666403760962,-0.262672429995074,0.0838748892885067,12.1213560314098,-0.261853802912748,0.058432646802747
889,889,11.7523514961917,-0.275045829532605,0.800021923558392,11.7536996172909,-0.273287043122759,0.889143356674218,11.761104248481,-0.27174316772904,0.986307268681026,11.7568077399158,-0.269634546244571,1.075161816826,11.7505540925608,-0.267407245764819,1.16379728333707,11.7524896338887,-0.264951675139217,1.28838854447668,11.7719362923107,-0.264541721954296,1.36884302879936,11.7499298873838,-0.29324657168021,1.23424807786863,11.7418665023074,-0.421594074653258,1.23691591387554,11.7245229543125,-0.697656926267728,1.24265416665527,11.7103642677881,-0.923025309840565,1.2473386823224,11.7533496448267,-0.238813188626526,1.23311662352846,11.761413029903,-0.110465685653478,1.23044878752156,11.778756577898,0.165597165960992,1.22471053474182,11.7929152644223,0.390965549533829,1.22002601907469,11.7477723986703,-0.348043502209277,0.801738657973042,11.6922376536577,-0.366913726532578,0.425443970739883,11.4461936343925,-0.335253469135693,0.14980879386317,11.4959022927595,-0.32492019215808,0.0157529713683312,11.7569436201951,-0.20203965085842,0.798680811556316,11.8837157792409,-0.23624646855843,0.441048950689702,11.9711438776181,-0.263498778805663,0.0820990874539609,12.1247301194263,-0.263080455161885,0.0505199212847889
890,890,11.7650234757914,-0.274981343496092,0.79982761719288,11.7657504153229,-0.273987595247713,0.888959292878498,11.7724791764211,-0.273248470035676,0.986172627586112,11.7675620462997,-0.271930468060735,1.07500102859749,11.7606888540311,-0.270501561048574,1.16359772852098,11.7617559987558,-0.269115258064212,1.28820363665766,11.7806457111324,-0.269307105418517,1.36878472022687,11.759712536396,-0.296950488695034,1.23381201901478,11.7522857037905,-0.42534436561897,1.23532581433859,11.7363113175341,-0.701506963039366,1.23858183914758,11.7232703683874,-0.926956775717634,1.24123994777677,11.7628623259495,-0.242497438012656,1.23317000418148,11.770289158555,-0.114103561088719,1.23165620885767,11.7862635448114,0.162059036331677,1.22840018404868,11.7993044939581,0.387508849009945,1.22574207541949,11.7608046412418,-0.348004083280852,0.800887252142125,11.7135885850096,-0.371281926662753,0.423741240903826,11.4593757280272,-0.339758839808073,0.155655629980062,11.495824142146,-0.32508347119631,0.0193312855600911,11.7692495204047,-0.201954300990384,0.799142776913831,11.8988711171667,-0.235496671828231,0.442485831318855,11.9745960911379,-0.263773921179683,0.0811692587144622,12.126700769274,-0.263682039022027,0.0435057747389097
891,891,11.7769647126714,-0.274946009637383,0.799804727729271,11.7770589318398,-0.274801768362446,0.888944862496514,11.7830995174113,-0.274952275778532,0.986206130414269,11.7775500004677,-0.274515960722142,1.07500617375893,11.7700454359694,-0.273978680225955,1.16356175117337,11.7702280552745,-0.273779670007925,1.28817981690067,11.7885512554368,-0.274627431381449,1.36888725529353,11.7687418562725,-0.301104921508142,1.23351192813191,11.7621114277506,-0.429552292618356,1.23374806772138,11.7478500283251,-0.705829950770487,1.23425598074609,11.7362075037434,-0.931373695142109,1.23467062377649,11.7715538833644,-0.246629183438278,1.23341177911124,11.7781843118863,-0.118181812328065,1.23317563952176,11.7924457113118,0.158095845824067,1.23266772649705,11.8040882358935,0.383639590195688,1.23225308346665,11.7731966046946,-0.347997595405979,0.800137002952736,11.7350582307464,-0.375432711045858,0.422189721082515,11.4733470138754,-0.344387294677616,0.161498778561345,11.496784185756,-0.325490421470223,0.023567028552713,11.7807335189802,-0.201894783159305,0.799846310644582,11.9137156917844,-0.234422819660167,0.444326307580763,11.9772681457736,-0.263729327472129,0.080755111477258,12.1277581551587,-0.263907953936957,0.0373681930615186
892,892,11.788749659916,-0.274922942708314,0.799997371450963,11.7882903659252,-0.275599567305867,0.889142845860803,11.7937291212371,-0.276606549919969,0.986443732186247,11.7876261967349,-0.277025202377603,1.07521697798837,11.779569047766,-0.277353535339764,1.16373461838771,11.7789778727927,-0.278301761231133,1.28836043862411,11.796806091266,-0.279773577954739,1.36917631555156,11.7780096626639,-0.305133734715333,1.23342846430449,11.7722197114478,-0.433630416301512,1.23243529533825,11.7597660960177,-0.710014136436108,1.23029908660333,11.7495993852027,-0.935644466226255,1.22855515797712,11.7804652354262,-0.250637083608872,1.23384967660332,11.7862551866424,-0.122140402022692,1.23484284556956,11.7987088020725,0.154243318111904,1.23697905430448,11.8088755128874,0.379873647902051,1.23872298293068,11.7854575523371,-0.348001497343147,0.799629784436917,11.7568066303781,-0.378911437331194,0.421020972504527,11.4882121486247,-0.348757321306675,0.167403317744548,11.5003642729598,-0.326452375381423,0.0280637746792134,11.7920366610953,-0.201849122432598,0.800737990063151,11.9275914665756,-0.233374541659725,0.446077713710957,11.9794311706434,-0.263596468037999,0.0805263541495958,12.1283924512861,-0.26400759935046,0.0320851621490248
893,893,11.8009527706093,-0.274895257460726,0.800449664641352,11.8001099166628,-0.276250996916886,0.889596023303905,11.8051318376843,-0.27796325742235,0.986921387922798,11.7986452294161,-0.279092371175928,1.07567316696382,11.790204898811,-0.280141058432804,1.16416159725743,11.7890775206584,-0.282038381994612,1.28878885524644,11.806563384662,-0.284016423250035,1.36967758255318,11.7885077712209,-0.308460792912402,1.23364228661702,11.7834865921418,-0.436991297318536,1.23164011850355,11.772686529944,-0.713447767011244,1.22733365187184,11.7638697241123,-0.939137487082342,1.22381799803423,11.7906373004899,-0.253949797229913,1.23449142494332,11.795658479569,-0.125419292823779,1.23649359305679,11.8064585417669,0.151037176868929,1.2408000596885,11.8152753475985,0.376726896940026,1.24431571352611,11.798096747478,-0.347993247850843,0.799507470626711,11.7789938234147,-0.381263463168061,0.420466556398438,11.5040757889631,-0.352487407257604,0.173434325667204,11.5081462531276,-0.328280665331514,0.0324250982726087,11.8037999919238,-0.201805343877683,0.801764392484119,11.9398404050224,-0.232701467432393,0.44724738394497,11.9813562948652,-0.263606813232287,0.080152695138723,12.1290938318622,-0.264230374706317,0.0276346678978374
894,894,11.8135769387362,-0.274892057501114,0.80114474540679,11.8125484087918,-0.276803887162108,0.89028476423141,11.8173689505402,-0.279090360703315,0.987614760890326,11.8106962220246,-0.280804369554303,1.07634924745449,11.802069881125,-0.282447139361488,1.16481660043415,11.800682937996,-0.285121599067735,1.28943509432463,11.8180043238791,-0.287503987242258,1.37035338767277,11.8003768770486,-0.311205908978666,1.23412031909905,11.7960617295635,-0.439751164606271,1.23130678117701,11.7867802718624,-0.716239362725088,1.22525513791249,11.7792032034265,-0.94195498481112,1.22031478084341,11.8022069716788,-0.256688657164423,1.23531356699168,11.806522119164,-0.128143401536817,1.23812710491372,11.8158035768651,0.148344796581999,1.24417874817824,11.823380645301,0.374060418668031,1.24911910524732,11.8111223768621,-0.348000610289364,0.799740276619877,11.8018686607302,-0.382185906486,0.42047945208441,11.5207786319422,-0.355378971017874,0.180180053652132,11.5203224905481,-0.331075065261272,0.0371030621480415,11.8160214249955,-0.201793845961975,0.802921625469102,11.9503504772167,-0.232530646490111,0.447731100199125,11.9829309204534,-0.263779732236223,0.0796166628104513,12.1297794848797,-0.264574607202516,0.0242165840271327
895,895,11.8262391955737,-0.274924599661584,0.802053202891678,11.8251623762565,-0.277344901482258,0.891180548421625,11.8299312266143,-0.280153216454623,0.988499881074996,11.8232094450174,-0.282405078746855,1.07721873567503,11.8145338551143,-0.284595156763947,1.16566944985557,11.8130794119068,-0.287980178943318,1.29027025357972,11.8303601315561,-0.290722351190309,1.37118660987554,11.8129557697134,-0.313753173183592,1.23480878902758,11.8093610988729,-0.442301644397988,1.23126686914906,11.8016293155515,-0.718796758927629,1.22364854795694,11.7953173489138,-0.944518027337746,1.21742920796764,11.8144803034229,-0.25923455760875,1.23631095055802,11.8180749742633,-0.130686086394354,1.23985287043654,11.8258067575848,0.145809028135287,1.24747119162866,11.8321187242224,0.371530296545404,1.25369053161796,11.824194931617,-0.348038612153051,0.800233619728386,11.8253244493177,-0.38198186218548,0.420905285410059,11.5382509064371,-0.357686354212584,0.187597116274314,11.5358384189742,-0.334628020236295,0.0423619500835011,11.8282735968612,-0.201822611973863,0.804245304141712,11.9595603741706,-0.232628992429222,0.447857306316403,11.9839742946627,-0.263960911479808,0.0791384515599492,12.1301226275349,-0.264874030543202,0.021845586605971
896,896,11.8389352001449,-0.274949228532394,0.80320032993649,11.837905581948,-0.277802294927431,0.892312821766165,11.8427267402257,-0.281049881049812,0.989613253577203,11.8360512131241,-0.283764145097805,1.07831987147163,11.8274214827484,-0.286426275855562,1.16675927654427,11.8260330337043,-0.290416021467301,1.29133929167624,11.8433590253114,-0.293449485131808,1.37223375209988,11.8260334065573,-0.315922866208209,1.2357573103583,11.8231602104739,-0.444468393288418,1.23160401648012,11.8169802483737,-0.720957175275079,1.22267068996386,11.8119351361431,-0.94667327401109,1.21537782406349,11.8272519560372,-0.261405499268363,1.23751876135165,11.8301251521206,-0.132859972188154,1.24167205522983,11.8363051142209,0.143628809798507,1.25060538174609,11.8413502264514,0.369344908534519,1.25789824764646,11.8373021316255,-0.348065608401459,0.801032177305601,11.8489879128666,-0.381105653372184,0.421814587395142,11.5567315668698,-0.359707429110525,0.194803136549516,11.5544054919734,-0.338789869345418,0.0475236678562731,11.8405596372261,-0.201846044212221,0.805741267159526,11.9676381407461,-0.232805930981814,0.447782329422315,11.9846553144716,-0.264121297191201,0.078744268838499,12.1302474778384,-0.265131153931393,0.0202218650555883
897,897,11.8516606114725,-0.274922288703802,0.804611419381702,11.8507317887572,-0.278104322547721,0.893711030156643,11.8556635656932,-0.281678410862421,0.990991383497337,11.8490878410748,-0.284751214951369,1.0796908946905,11.8405574259967,-0.287781661851714,1.16812521152285,11.8393098947017,-0.292231026485621,1.29268716727873,11.8567292227633,-0.295463359104372,1.37355131728422,11.8393987449224,-0.317535268733544,1.23701549704688,11.8372345747701,-0.446077067872294,1.23240185723059,11.8325796576911,-0.722557831423646,1.22247837189193,11.828779540683,-0.948267384180023,1.21437717378756,11.8403165898369,-0.26301948284873,1.2389721850819,11.8424807599893,-0.134477683709979,1.24358582489819,11.8471356770682,0.142003079841373,1.25350931023686,11.8509357940764,0.36771263259775,1.26161050834122,11.8504316967702,-0.348039953994145,0.802180626704881,11.8724857750658,-0.380011603151801,0.423277889059417,11.5764595676625,-0.361740067980491,0.200915737493508,11.5757351631128,-0.343410951677474,0.0519101212436436,11.8528826757957,-0.201818544975926,0.807415353180121,11.9747518218051,-0.232870887879974,0.447662496642375,11.9851428768584,-0.26423183559856,0.0784603220973831,12.1302782538007,-0.265348486570109,0.0190456087972204
898,898,11.8644110885796,-0.274800124766065,0.806311764067789,11.8635947595754,-0.278179239393223,0.895404619484675,11.8686497773358,-0.281936862265986,0.992670775935792,11.8621856435994,-0.285235934651767,1.08137004517783,11.8537663468286,-0.288502479967782,1.16980638581388,11.8526760862123,-0.293227093844217,1.29435883905172,11.8701989415304,-0.296541943145619,1.37519580836695,11.8528407421508,-0.318410661440626,1.23863296304902,11.8513597021653,-0.446953324744351,1.2337440254609,11.8481741308663,-0.723435947029543,1.22322840169982,11.8455735381019,-0.949147017193418,1.21464380179643,11.8534688651371,-0.263894509055319,1.2407064074581,11.8549499051227,-0.135351845751594,1.24559534504621,11.8581354764217,0.141130776533598,1.2561109688073,11.860736069186,0.366841846697473,1.26469556871068,11.8635713469338,-0.347920003890662,0.803723645279589,11.8954447596045,-0.379154034630015,0.425365721422642,11.5976738632374,-0.364082143091275,0.205052542122057,11.5995388859597,-0.3483416063213,0.0548432160228983,11.8652458422752,-0.201694516563852,0.809273400861077,11.9810694622097,-0.232633288855793,0.447654135102096,11.9856058788018,-0.264263472930043,0.0783128187878839,12.1303391734323,-0.265528537662369,0.0180170072521029
899,899,11.8773920159135,-0.274504144917463,0.808477069744506,11.8767220603487,-0.277903140400763,0.897570918900759,11.8819371643832,-0.28165185084029,0.994829176778719,11.8756184869022,-0.284999815343462,1.08353797343048,11.8673441206986,-0.288325273634925,1.17198679601193,11.8664584936444,-0.293077418630555,1.29654056149505,11.8841151554728,-0.296308355403637,1.37735105007881,11.866672434095,-0.318250534002811,1.2408089716952,11.8658475271907,-0.446800913646305,1.23589580635143,11.8640732335967,-0.723300133019179,1.22532807107153,11.862624760262,-0.949024752484602,1.21670092908511,11.867022284871,-0.26373110904524,1.2428926913233,11.8678471917753,-0.135180729401747,1.24780585666707,11.8696214853693,0.141318489971127,1.25837359194697,11.8710699587039,0.367043109436551,1.26700073393339,11.8769233449574,-0.347627717348267,0.80587402008977,11.9179721630388,-0.378565960955652,0.428310079428321,11.6204919941734,-0.366894668712304,0.207149817108415,11.6262930159636,-0.354018302631628,0.0561374145130888,11.877857588576,-0.201393447477785,0.811454061178237,11.9862648122768,-0.231984875444984,0.447729287095432,11.9859844838801,-0.264204636489181,0.0783134863624388,12.1304061049733,-0.265671580075056,0.0172416789952515
900,900,11.8906064130874,-0.274063737289668,0.811090498478137,11.89014214546,-0.27732717233745,0.900190240271694,11.8955819311999,-0.2808990362907,0.997442241119632,11.8894679150067,-0.284139458651578,1.08616896542402,11.8813975622029,-0.287367272581046,1.17463987605114,11.8807994894301,-0.291929655800938,1.29920177069837,11.8986433367945,-0.29494118932797,1.37997888305687,11.8810175824783,-0.317188460466101,1.24350899700011,11.8808076747226,-0.44575000554399,1.23879571167681,11.8803561837915,-0.722273240667753,1.22865789865604,11.8799876018517,-0.948017465780683,1.22038173067439,11.8811066063316,-0.262664300142798,1.24550794563177,11.8813165140874,-0.134102755064909,1.25022123095507,11.8817680050185,0.142420480058854,1.26035904397584,11.8821365869583,0.368164705171783,1.26863521195749,11.8904853048024,-0.347191528712471,0.808599831111765,11.9403180369497,-0.377943457804747,0.432063583323894,11.6447547362247,-0.369981198869966,0.207796034663017,11.6561898447073,-0.360538691891194,0.0562449362318388,11.8907271687655,-0.200946780751607,0.813955721517549,11.9902233292494,-0.231049796966999,0.447783220613005,11.9861663562675,-0.264082957632709,0.078444883067131,12.1303968244525,-0.265767683393711,0.0169196270063539
901,901,11.9037460149876,-0.273596362797495,0.813888455704148,11.9035172215246,-0.276632217597287,0.902996676179918,11.9092140130756,-0.279926949315955,1.00024336238864,11.9033344978412,-0.282968049077516,1.08899237660361,11.8954979742961,-0.286006651852172,1.17749034911587,11.8952290954955,-0.290250630443773,1.3020639721129,11.9132865987808,-0.292959907484553,1.38280430631102,11.8954320335949,-0.315651564570431,1.2464363189903,11.895832295246,-0.444224062781346,1.2420544119441,11.8966932186782,-0.720770857016641,1.23262936099521,11.8973960474767,-0.946534314992135,1.22493506788398,11.8952622788645,-0.261122758920403,1.2482947269782,11.8948620172134,-0.132550260709488,1.2526766340244,11.8940010937812,0.143996533525807,1.26210168497329,11.8932982649827,0.369759991501301,1.26979597808451,11.9039696913824,-0.346727492619568,0.811585100437633,11.9623196354424,-0.377238568834324,0.436278779303187,11.6702856604695,-0.373097008851745,0.207086463444565,11.6885149480751,-0.367251254054959,0.0554438526468495,11.9035248941703,-0.200473716782941,0.816566985678746,11.9934381569256,-0.229994791407001,0.447858643102437,11.9862408573567,-0.263903402142069,0.0786893729028972,12.1303466474562,-0.265828824736679,0.0168922295321194
902,902,11.9165025565003,-0.273219482355759,0.816607346858004,11.9165094951575,-0.275999158574275,0.905724319207873,11.9224633453,-0.278984120614791,1.00296593401585,11.916818805334,-0.281798771122675,1.09173756241442,11.9092166599327,-0.284621586494332,1.18026293839046,11.9092773337666,-0.288507167647468,1.30484867118991,11.9275480547171,-0.290883972439317,1.38555231885116,11.9094716337388,-0.314066970055736,1.2492942176923,11.9105135392457,-0.442646547702313,1.24528257766034,11.9127545754845,-0.719208569107216,1.23665393463092,11.9145840817426,-0.944984458029434,1.22960980203359,11.9090297518148,-0.259535161950465,1.25099559195728,11.907987846308,-0.130955584303888,1.25500723198924,11.9057468100692,0.145606437101015,1.26363587501866,11.903917303811,0.371382326023233,1.27068000761599,11.9170889696111,-0.346351663705854,0.814513850159434,11.9838142126219,-0.376403337701404,0.440608213560028,11.6969083379861,-0.375997373945124,0.205116372111759,11.7225539019515,-0.373504469077887,0.0540122352258222,11.9159210761167,-0.20009345596941,0.819076457461563,11.9964024391031,-0.228986596750148,0.447998262011351,11.98629734854,-0.26367093579871,0.0790293198706743,12.1302908895705,-0.265866981222303,0.0170008648192571
903,903,11.9285677725121,-0.273050556879275,0.818983577375173,11.9287811729736,-0.275608877662419,0.908107261937999,11.9349598631628,-0.278319080885946,1.00534334943137,11.9295214074135,-0.280944809288455,1.09413387830163,11.9221249220676,-0.283590251553552,1.18268236705927,11.9224742261694,-0.287166092500431,1.30727737338065,11.940930817889,-0.289232846758196,1.38794791968718,11.9226922292041,-0.312861800661951,1.25178597313264,11.9244435572065,-0.441440922650829,1.24809087933258,11.9282104914378,-0.718001963980853,1.24014309610503,11.9312856892551,-0.943777052803057,1.23365479444291,11.921949474528,-0.258330185805395,1.25335309716372,11.9201981465256,-0.129751063816517,1.25704819096378,11.9164312122943,0.146809977513506,1.26499597419133,11.9133560144769,0.372585066335711,1.27148427585345,11.9295556044022,-0.346180096607626,0.817070102369228,12.0046390225932,-0.375389808063011,0.444704432288244,11.7244463398526,-0.378437569437589,0.201981029323301,11.757592282221,-0.378646816914941,0.0522281554364581,11.9275860259314,-0.199925198708636,0.821272740665733,11.9996093195798,-0.228191950981605,0.448244784787369,11.9864251912098,-0.263390524384074,0.0794470879713992,12.1302648663817,-0.265894129968927,0.0170869111144762
904,904,11.9389978121957,-0.273364546844123,0.820783209841882,11.9393607145189,-0.275713529226384,0.90991098285538,11.9457013244447,-0.278153547303546,1.00714215658753,11.9404129430748,-0.280610439627693,1.09594566818719,11.9331665179874,-0.283101372727359,1.18451021472237,11.933724815647,-0.286384200111166,1.30911085634187,11.9523130695542,-0.28813298162348,1.38975631013759,11.9340419452139,-0.312204729286665,1.25367878993592,11.9366934774248,-0.440765757170046,1.25027516912884,11.9423966623434,-0.717287879859306,1.24295431563305,11.9470525497936,-0.943031196818298,1.23697781821925,11.9329174054669,-0.257680788310417,1.25512229752952,11.930265873256,-0.129119760427036,1.2585259183366,11.9245626883375,0.147402362262224,1.26584677183239,11.9199068008872,0.373145679221216,1.27182326924619,11.9405011344569,-0.346482729974343,0.819037993288653,12.0239528297384,-0.373987881523014,0.448681773466228,11.7547400361314,-0.379997660004971,0.195279293062199,11.7963518859377,-0.381547064905364,0.0488706876599215,11.9374998840466,-0.20025162428889,0.822903509269237,12.0029213318402,-0.227776671623333,0.448795164540958,11.9866497782104,-0.262922920431677,0.0801542850707968,12.1302772785126,-0.265863150348956,0.0173379168926552
905,905,11.9494203374145,-0.273675934226584,0.822674783419982,11.949928294192,-0.275810807012045,0.911807068856397,11.9564261507489,-0.277975954872593,1.00903412751975,11.9512832427347,-0.280258763141659,1.09785072477356,11.944182229991,-0.282589780728358,1.18643132020207,11.944943305264,-0.285572928873313,1.31103819271478,11.9636597464086,-0.287001019100298,1.39165997045731,11.9453598646563,-0.311522038091139,1.25566709685979,11.9489001604583,-0.440068896459967,1.25256390063195,11.9565149884217,-0.71656054191747,1.24588923084927,11.962731476657,-0.942278978294317,1.24044025598356,11.943858391912,-0.25700410653927,1.256983191564,11.94031809611,-0.128457248170442,1.26008638779183,11.9327032681466,0.148034397287061,1.26676105757451,11.9264867799113,0.373752833663908,1.27221003244023,11.9514330336341,-0.346784866131559,0.821103115119821,12.0434594064016,-0.372638225527307,0.452762190471947,11.7847310176071,-0.381744108146371,0.188614370893337,11.8348102708487,-0.384682318710555,0.0453551532787906,11.9474122008226,-0.20057351084793,0.824620903860361,12.0062525543286,-0.227324696087874,0.449382737386507,11.9868738883212,-0.262420353038958,0.0808905410761078,12.1302884201148,-0.265827036279942,0.0176163214369401
906,906,11.9598466198657,-0.273988622900238,0.824520386442387,11.9605018548012,-0.275911771686858,0.913656972315596,11.9671592945419,-0.277804391865916,1.01087951656394,11.9621641603953,-0.27991574006826,1.09970914800953,11.9552108839527,-0.282089545315762,1.18830579677347,11.9561778448113,-0.284776347059754,1.31291860238184,11.9750242106684,-0.285885105271349,1.39351599584237,11.9566936823824,-0.310852156805733,1.25760765872337,11.9611284620842,-0.439382883364535,1.25480041128164,11.9706672369136,-0.715839830885778,1.2487622982214,11.978454370358,-0.941529941039946,1.24383298675389,11.954812850604,-0.256341066906207,1.25879823876413,11.9503780709022,-0.127810340347404,1.26160548620586,11.9408392960728,0.148646607173838,1.2676435992661,11.9330521626284,0.374336717328006,1.27257291073362,11.96237174825,-0.347087250893525,0.823119621495118,12.0628695983058,-0.371262434259455,0.456791069563798,11.8148733564844,-0.383397377500762,0.181931041678355,11.8734192651625,-0.387700069608362,0.0419186521999569,11.9573252882683,-0.200897666917577,0.826294985457674,12.009574171703,-0.226891068641009,0.449951713686075,11.9870982368769,-0.261935267366399,0.0816122676284621,12.1303001969813,-0.26579348943545,0.0178810265981721
907,907,11.9702879312467,-0.274306516738664,0.82618210724201,11.9710993391545,-0.276027483918279,0.915322145607522,11.9779257082906,-0.277656946556348,1.012538578056,11.9730875500587,-0.279607330645408,1.10138103784388,11.9662913057467,-0.281634736248783,1.18999375771165,11.9674765840798,-0.28403852294337,1.31461130522556,11.9864598245496,-0.284833386219332,1.39518148148882,11.9680910932432,-0.310233515160808,1.25935724034577,11.9734432380797,-0.438740260727696,1.25682803851763,11.9849551750601,-0.715145627494667,1.25138797421712,11.9943531314091,-0.94079362886402,1.24694688954829,11.9658211982839,-0.255732595825482,1.26042989862694,11.9604690534474,-0.127225850258593,1.26295910045507,11.948957116467,0.149179516508378,1.26839916475559,11.939559160118,0.374827517877731,1.27284024942442,11.9733377246207,-0.347390630074494,0.824941666046929,12.081894251174,-0.369782101903024,0.460613797000181,11.8456211249679,-0.384677931707115,0.175174084278893,11.9126306970877,-0.390247808876636,0.0387982843303118,11.9672414583924,-0.201230901029654,0.827795815079746,12.0128573686215,-0.226530833548518,0.450446303801723,11.9873235392123,-0.261520108574485,0.0822758763689898,12.130314514905,-0.265770211489043,0.0180909342271923
