,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1973,1973,-1.4817104079502,-0.306517564587411,-0.752174477862043,-1.49964604782957,-0.281596569815423,-0.74681398930113,-1.50284978350307,-0.26116423074491,-0.742439827932967,-1.50605351917657,-0.240731891674397,-0.738065666564804,-1.50845632093169,-0.225407637371512,-0.734785045538681,-1.50845632093169,-0.225407637371512,-0.734785045538681,-1.50845632093169,-0.225407637371512,-0.734785045538681,-1.50845632093169,-0.225407637371512,-0.734785045538681,-1.50845632093169,-0.225407637371512,-0.734785045538681,-1.50845632093169,-0.225407637371512,-0.734785045538681,-1.50845632093169,-0.225407637371512,-0.734785045538681,-1.50845632093169,-0.225407637371512,-0.734785045538681,-1.50845632093169,-0.225407637371512,-0.734785045538681,-1.50845632093169,-0.225407637371512,-0.734785045538681,-1.50845632093169,-0.225407637371512,-0.734785045538681,-0.958588436137353,2.87443073354564,1.23694475908514,5.88426559503413,0.124978986796624,0.311932696514434,-0.150539732389611,-0.00563900643832894,0.355745683880407,-0.152720931929983,0.000183442284128851,0.355554289708652,-2.04434806056949,-0.552899146932092,-2.30740440862993,5.84221265639535,0.982337038412538,0.183546765250812,0.134474633477102,-0.158890293318123,0.111481516817438,0.132101961146427,-0.156542598286351,0.11156033421417
1974,1974,-1.06247516086173,-0.834942447902662,-0.564122920102237,-1.09801162311831,-0.833355355074978,-0.556699670590064,-1.10928861235215,-0.818394124298272,-0.549777887434231,-1.12056560158598,-0.803432893521565,-0.542856104278398,-1.12902334351136,-0.792211970439036,-0.537664766911523,-1.12902334351136,-0.792211970439036,-0.537664766911523,-1.12902334351136,-0.792211970439036,-0.537664766911523,-1.12902334351136,-0.792211970439036,-0.537664766911523,-1.12902334351136,-0.792211970439036,-0.537664766911523,-1.12902334351136,-0.792211970439036,-0.537664766911523,-1.12902334351136,-0.792211970439036,-0.537664766911523,-1.12902334351136,-0.792211970439036,-0.537664766911523,-1.12902334351136,-0.792211970439036,-0.537664766911523,-1.12902334351136,-0.792211970439036,-0.537664766911523,-1.12902334351136,-0.792211970439036,-0.537664766911523,-0.158285584534503,1.76416585145272,0.139318308440914,4.02081332284545,-0.163877918240778,-0.359860770379016,-0.154938426289705,-0.465475869727154,0.0833582188178521,-0.155735841283432,-0.456778783344318,0.083676426595549,-2.00355725416216,-0.483979437390226,-2.1859009074784,4.12367585071853,2.73200975381376,1.06534352695146,0.595467995842023,-0.228655457216602,0.361745234187511,0.591620777926472,-0.224749429152572,0.362145870988901
1975,1975,-0.527875852188681,-1.32711999676186,-0.410585016291629,-0.852275529529172,-0.99261640130546,-0.52207344444768,-0.771674679411332,-1.11241364453278,-0.471740064367852,-0.691073829293491,-1.23221088776011,-0.421406684288024,-0.630623191705111,-1.3220588201806,-0.383656649228152,-0.630623191705111,-1.3220588201806,-0.383656649228152,-0.630623191705111,-1.3220588201806,-0.383656649228152,-0.630623191705111,-1.3220588201806,-0.383656649228152,-0.630623191705111,-1.3220588201806,-0.383656649228152,-0.630623191705111,-1.3220588201806,-0.383656649228152,-0.630623191705111,-1.3220588201806,-0.383656649228152,-0.630623191705111,-1.3220588201806,-0.383656649228152,-0.630623191705111,-1.3220588201806,-0.383656649228152,-0.630623191705111,-1.3220588201806,-0.383656649228152,-0.630623191705111,-1.3220588201806,-0.383656649228152,-0.0698035962515697,-1.35606450397379,-0.550216714588934,2.14526086143212,0.212996458145427,-0.451790834554386,-0.0451773876382048,0.18594262305455,0.0820955693733741,-0.0515256337005051,0.139438844844134,0.0300554264472542,-1.76751156113851,-0.51688246043727,-1.50446211466948,2.9087863093778,4.24348490535551,1.52887514553983,3.12084654042559,1.00488856354148,1.85543259030489,2.90328990418875,1.18298131515346,0.819113723400123
1976,1976,-0.0596039101238839,-1.53564451824159,-0.57401864154446,-0.112993226199011,-1.58382116468697,-0.571259271254839,-0.136535751160899,-1.58181185078739,-0.566161714958723,-0.160078276122787,-1.57980253688781,-0.561064158662608,-0.177735169844203,-1.57829555146312,-0.557240991440522,-0.177735169844203,-1.57829555146312,-0.557240991440522,-0.177735169844203,-1.57829555146312,-0.557240991440522,-0.177735169844203,-1.57829555146312,-0.557240991440522,-0.177735169844203,-1.57829555146312,-0.557240991440522,-0.177735169844203,-1.57829555146312,-0.557240991440522,-0.177735169844203,-1.57829555146312,-0.557240991440522,-0.177735169844203,-1.57829555146312,-0.557240991440522,-0.177735169844203,-1.57829555146312,-0.557240991440522,-0.177735169844203,-1.57829555146312,-0.557240991440522,-0.177735169844203,-1.57829555146312,-0.557240991440522,-0.982459707805792,-3.77123864341335,-0.41620087200257,0.450386821218671,1.01487492595031,-0.252525364766768,-0.0862249385208596,0.472948137600761,0.045146204265952,-0.0850690949039599,0.480228402512313,0.044908859144045,-1.11336992822831,-1.05114220730561,-0.746052864066999,2.41555520935277,4.6775266851902,2.07002451853053,2.06408626824715,0.576637428219558,4.73752856680487,1.97750597197675,0.516988977900206,4.75087551739558
1977,1977,0.229172379915785,-1.62129929636735,-0.741009497328724,0.175553083267126,-1.68724855635778,-0.744732885398664,0.150750259245593,-1.69035481861916,-0.741524110023301,0.12594743522406,-1.69346108088054,-0.738315334647939,0.10734531720791,-1.69579077757657,-0.735908753116417,0.10734531720791,-1.69579077757657,-0.735908753116417,0.10734531720791,-1.69579077757657,-0.735908753116417,0.10734531720791,-1.69579077757657,-0.735908753116417,0.10734531720791,-1.69579077757657,-0.735908753116417,0.10734531720791,-1.69579077757657,-0.735908753116417,0.10734531720791,-1.69579077757657,-0.735908753116417,0.10734531720791,-1.69579077757657,-0.735908753116417,0.10734531720791,-1.69579077757657,-0.735908753116417,0.10734531720791,-1.69579077757657,-0.735908753116417,0.10734531720791,-1.69579077757657,-0.735908753116417,-2.00140563272374,-3.01676862889007,-0.534990583494457,0.095058988165316,2.32523101058684,0.0607196423740851,0.0389986609656153,0.631561878567005,-0.0142183017184649,0.0408862914391256,0.635170159923003,-0.0143251301424165,0.110485683050958,-0.550088966614445,0.48906857742057,1.68834000988364,2.95904216775332,2.8385538820747,1.93201406609179,0.79500774920976,2.71389041212755,1.83349374604505,0.728809639183745,2.73245842091014
1978,1978,0.368752196533083,-1.01000160452632,-0.774137281871057,0.336616017405472,-1.08592096698218,-0.784481229082731,0.321254906692376,-1.09274667189359,-0.784295203531954,0.30589379597928,-1.09957237680499,-0.784109177981178,0.294372962944458,-1.10469165548854,-0.783969658818095,0.294372962944458,-1.10469165548854,-0.783969658818095,0.294372962944458,-1.10469165548854,-0.783969658818095,0.294372962944458,-1.10469165548854,-0.783969658818095,0.294372962944458,-1.10469165548854,-0.783969658818095,0.294372962944458,-1.10469165548854,-0.783969658818095,0.294372962944458,-1.10469165548854,-0.783969658818095,0.294372962944458,-1.10469165548854,-0.783969658818095,0.294372962944458,-1.10469165548854,-0.783969658818095,0.294372962944458,-1.10469165548854,-0.783969658818095,0.294372962944458,-1.10469165548854,-0.783969658818095,-1.8533721404063,-3.32596334005102,-0.119051030416872,-0.427097996733746,2.71990389770952,0.156883062564536,0.105176092952193,0.369445200878845,0.0455265142490702,0.106265972399509,0.370272477280384,0.0455760277933341,0.83593577438176,0.114386196371686,1.47753303609166,0.0441338607184588,1.69310235872154,2.34488323328223,2.46622142556939,1.72749707453813,3.86062422315343,2.31802957165851,1.62961416293333,3.89608135685252
1979,1979,0.545357257933504,-0.354799590746997,-0.555680122056758,0.536785024710754,-0.43859707268838,-0.570027381104191,0.531516580197816,-0.449135980842625,-0.572268807087956,0.526248135684878,-0.459674888996869,-0.574510233071721,0.522296802300175,-0.467579070112553,-0.576191302559545,0.522296802300175,-0.467579070112553,-0.576191302559545,0.522296802300175,-0.467579070112553,-0.576191302559545,0.522296802300175,-0.467579070112553,-0.576191302559545,0.522296802300175,-0.467579070112553,-0.576191302559545,0.522296802300175,-0.467579070112553,-0.576191302559545,0.522296802300175,-0.467579070112553,-0.576191302559545,0.522296802300175,-0.467579070112553,-0.576191302559545,0.522296802300175,-0.467579070112553,-0.576191302559545,0.522296802300175,-0.467579070112553,-0.576191302559545,0.522296802300175,-0.467579070112553,-0.576191302559545,-0.997649463646899,-1.64162333560844,0.0536576662689437,-0.18351992019753,2.56898561409807,0.260349093319174,0.0124852682447703,0.135928906358282,0.116805160102002,0.0130609577578789,0.135579078017629,0.116850943414375,0.415790875547244,-0.0124800354897932,1.45172208409745,-0.918062639337658,1.78396124292712,1.79475924197795,2.96783225612659,1.94219289224484,3.80329494150682,2.78664149926282,1.83564666303773,3.85319638127258
1980,1980,0.43136004062153,0.385636273439416,-0.303999416597948,0.675466220311105,-0.18460459958029,-0.220745173584617,0.597722688372167,-0.0188652055019591,-0.25793848634641,0.51997915643323,0.146874188576371,-0.295131799108202,0.461671507479026,0.271178734135119,-0.323026783679546,0.461671507479026,0.271178734135119,-0.323026783679546,0.461671507479026,0.271178734135119,-0.323026783679546,0.461671507479026,0.271178734135119,-0.323026783679546,0.461671507479026,0.271178734135119,-0.323026783679546,0.461671507479026,0.271178734135119,-0.323026783679546,0.461671507479026,0.271178734135119,-0.323026783679546,0.461671507479026,0.271178734135119,-0.323026783679546,0.461671507479026,0.271178734135119,-0.323026783679546,0.461671507479026,0.271178734135119,-0.323026783679546,0.461671507479026,0.271178734135119,-0.323026783679546,-0.316697556480609,2.08643730040356,-0.271301751992342,0.112306724210877,1.79688222238946,0.158033330910819,0.00879908490556636,0.110082982776097,0.00701474847251676,0.000329859636924851,0.122718317681886,-0.0535681282204526,0.46357893598233,0.158392338722037,1.25736192320603,-2.33451354012434,1.27930433681617,1.75202627279993,3.49013552179898,2.26197085629574,4.31513865888246,3.67668013294012,1.73587001396365,4.77803337099644
1981,1981,0.569492434053404,1.01760067628331,0.234649544428552,0.612052076217147,0.935555599964422,0.226267492202977,0.627815229961481,0.921758470626562,0.222693061076692,0.643578383705815,0.907961341288702,0.219118629950408,0.655400749014066,0.897613494285307,0.216437806605695,0.655400749014066,0.897613494285307,0.216437806605695,0.655400749014066,0.897613494285307,0.216437806605695,0.655400749014066,0.897613494285307,0.216437806605695,0.655400749014066,0.897613494285307,0.216437806605695,0.655400749014066,0.897613494285307,0.216437806605695,0.655400749014066,0.897613494285307,0.216437806605695,0.655400749014066,0.897613494285307,0.216437806605695,0.655400749014066,0.897613494285307,0.216437806605695,0.655400749014066,0.897613494285307,0.216437806605695,0.655400749014066,0.897613494285307,0.216437806605695,0.526789014307639,3.85395178570876,-0.677373784595518,0.744127268231365,0.951329911849175,0.0503269027639092,-0.0165509330407862,-0.0760387225006377,0.0568669580856714,-0.0177781091861043,-0.0783165023946057,0.056864865454009,0.467520572476307,0.196998885284218,1.02026215997287,-3.42336957237713,1.03035104507835,1.64332990328973,1.9526112486274,3.21523622155729,4.5431105198003,1.70761923767264,3.12671830904697,4.59063448697002
1982,1982,0.465471579115292,1.30815251713218,0.689741252845428,0.521154834716814,1.23703964874244,0.68323940009826,0.540729498761901,1.22548051465175,0.679532031271101,0.560304162806989,1.21392138056106,0.675824662443942,0.574985160840804,1.20525202999304,0.673044135823572,0.574985160840804,1.20525202999304,0.673044135823572,0.574985160840804,1.20525202999304,0.673044135823572,0.574985160840804,1.20525202999304,0.673044135823572,0.574985160840804,1.20525202999304,0.673044135823572,0.574985160840804,1.20525202999304,0.673044135823572,0.574985160840804,1.20525202999304,0.673044135823572,0.574985160840804,1.20525202999304,0.673044135823572,0.574985160840804,1.20525202999304,0.673044135823572,0.574985160840804,1.20525202999304,0.673044135823572,0.574985160840804,1.20525202999304,0.673044135823572,1.8073701686277,3.17675945424125,-0.516977913602595,1.16923566518226,0.333685765243636,-0.0985776927209379,0.00477071511902231,-0.2041105985224,0.123162606930927,0.00146932539915221,-0.208451849224148,0.123105086552731,0.809108479963046,0.915049269719451,1.17399614033319,-3.67137813744002,0.956918056015224,1.57829508836801,1.62448463387927,0.239544920635416,1.67913554000134,1.44030834748119,0.164740891286629,1.70084877311934
1983,1983,0.484887787365451,1.31844741540018,1.14541720543049,0.54566348608788,1.25320762126616,1.1404960805995,0.566113924352664,1.24227131399125,1.13703332838287,0.586564362617448,1.23133500671634,1.13357057616624,0.601902191316036,1.22313277626016,1.13097351200377,0.601902191316036,1.22313277626016,1.13097351200377,0.601902191316036,1.22313277626016,1.13097351200377,0.601902191316036,1.22313277626016,1.13097351200377,0.601902191316036,1.22313277626016,1.13097351200377,0.601902191316036,1.22313277626016,1.13097351200377,0.601902191316036,1.22313277626016,1.13097351200377,0.601902191316036,1.22313277626016,1.13097351200377,0.601902191316036,1.22313277626016,1.13097351200377,0.601902191316036,1.22313277626016,1.13097351200377,0.601902191316036,1.22313277626016,1.13097351200377,2.45312469607224,0.820525765878555,0.213739675681809,1.12178239818745,0.293087731519415,0.00655663388983008,0.0194982935241096,-0.14585478139151,0.120112351666585,0.0141877251986648,-0.151516230979793,0.120064635635581,0.895784399817763,2.44988019328,1.63139895740431,-3.38220589142665,0.783571214969787,1.43481341836733,1.46247246526163,-1.90483863508967,2.30428733886531,1.23139887168033,-1.82593135671226,2.27974570186992
1984,1984,0.374932239750032,1.41754550582145,1.3691131464931,0.438634195928465,1.36005104868314,1.3671475749626,0.460909475762764,1.35112425349412,1.36432428983989,0.483184755597062,1.34219745830511,1.36150100471718,0.499891215472786,1.33550236191334,1.35938354087515,0.499891215472786,1.33550236191334,1.35938354087515,0.499891215472786,1.33550236191334,1.35938354087515,0.499891215472786,1.33550236191334,1.35938354087515,0.499891215472786,1.33550236191334,1.35938354087515,0.499891215472786,1.33550236191334,1.35938354087515,0.499891215472786,1.33550236191334,1.35938354087515,0.499891215472786,1.33550236191334,1.35938354087515,0.499891215472786,1.33550236191334,1.35938354087515,0.499891215472786,1.33550236191334,1.35938354087515,0.499891215472786,1.33550236191334,1.35938354087515,1.3745210577444,-0.622980703576154,0.953778672963697,-0.183633894556021,0.805178903981192,0.30358064531544,-0.0141527982687472,0.00390349535243372,0.0708393975752801,-0.0181333993395557,0.000350432574753614,0.0708493709963809,1.45579292952191,3.17806203893621,2.28298678205777,-3.82536695838836,0.432376840152693,1.1561865054877,-0.655977275798412,0.198114716447984,1.2374974889112,-0.885284770642126,0.306597819829163,1.19038540733782
1985,1985,0.363354454567521,1.48381350462311,1.37457904138224,0.582260232961483,1.80671875966248,1.51586706560874,0.544335259404557,1.67020880354911,1.4647755940782,0.506410285847631,1.53369884743573,1.41368412254766,0.477966555679937,1.4313163803507,1.37536551889976,0.477966555679937,1.4313163803507,1.37536551889976,0.477966555679937,1.4313163803507,1.37536551889976,0.477966555679937,1.4313163803507,1.37536551889976,0.477966555679937,1.4313163803507,1.37536551889976,0.477966555679937,1.4313163803507,1.37536551889976,0.477966555679937,1.4313163803507,1.37536551889976,0.477966555679937,1.4313163803507,1.37536551889976,0.477966555679937,1.4313163803507,1.37536551889976,0.477966555679937,1.4313163803507,1.37536551889976,0.477966555679937,1.4313163803507,1.37536551889976,-1.09220620025101,0.603836914137639,0.823851707990743,-0.249057511957783,1.10961258516532,0.261785687581232,-0.0460195237666508,0.141522530486753,-0.229654606789407,0.000608508641613322,-0.0164645483675335,0.0859217273408367,1.54705370194695,3.55236807741925,2.37110773534787,-4.3892458076181,0.181663912358357,0.287632394861583,-6.00453222181626,1.18058559302601,3.0881519949926,-5.49747268431428,1.12290809716226,4.99948160878879
1986,1986,0.486180531655311,1.84327176540543,1.37677054497638,0.549388298776145,1.80167062977972,1.37697059383029,0.575493538516163,1.79680960831712,1.37453560856492,0.601598778256181,1.79194858685451,1.37210062329955,0.621177708061195,1.78830282075756,1.37027438435053,0.621177708061195,1.78830282075756,1.37027438435053,0.621177708061195,1.78830282075756,1.37027438435053,0.621177708061195,1.78830282075756,1.37027438435053,0.621177708061195,1.78830282075756,1.37027438435053,0.621177708061195,1.78830282075756,1.37027438435053,0.621177708061195,1.78830282075756,1.37027438435053,0.621177708061195,1.78830282075756,1.37027438435053,0.621177708061195,1.78830282075756,1.37027438435053,0.621177708061195,1.78830282075756,1.37027438435053,0.621177708061195,1.78830282075756,1.37027438435053,-1.64655453746392,2.09281402623195,0.445805916017021,0.0127124034419852,1.27261892049318,0.239611716219304,0.063394237198911,0.0293960636913223,-0.0283184792311548,0.0636170532160368,0.0315810069857374,-0.0283264677322396,2.21253409239848,3.29571311022163,2.30200501683113,-4.38543450386505,0.00348449226538532,-0.17881103495199,-5.46060941325422,0.162813109737344,-3.08958128635481,-5.48904222198344,0.133499118876755,-3.116127803056
1987,1987,0.730326392351526,2.27843372131341,1.4180271010785,0.807007706777742,2.23557183835067,1.41040089143663,0.840046690030596,2.22688260825816,1.40498771155773,0.87308567328345,2.21819337816565,1.39957453167884,0.89786491072309,2.21167645559627,1.39551464676967,0.89786491072309,2.21167645559627,1.39551464676967,0.89786491072309,2.21167645559627,1.39551464676967,0.89786491072309,2.21167645559627,1.39551464676967,0.89786491072309,2.21167645559627,1.39551464676967,0.89786491072309,2.21167645559627,1.39551464676967,0.89786491072309,2.21167645559627,1.39551464676967,0.89786491072309,2.21167645559627,1.39551464676967,0.89786491072309,2.21167645559627,1.39551464676967,0.89786491072309,2.21167645559627,1.39551464676967,0.89786491072309,2.21167645559627,1.39551464676967,-1.27516955217309,2.33291066017517,0.222203905786194,-0.208440162186461,1.08003735149706,0.197576250800986,0.0745345342271616,0.0761158910347842,0.000993981859638862,0.074577625008747,0.0793573582496111,0.000983076228418934,2.4351551723576,3.18310179971487,2.04520685453148,-4.53224550320167,0.335249756809117,-0.350433030669135,-1.63168351354325,-0.376250116502629,-4.08822314423437,-1.63403525991522,-0.389863001017524,-4.09317596571207
1988,1988,0.865343840999513,2.65956014009494,1.22971173997285,0.954829674242153,2.61888966722206,1.2150943035215,0.993344050646057,2.60739347670176,1.20757323455599,1.03185842704996,2.59589728618146,1.20005216559049,1.06074420935289,2.58727514329123,1.19441136386636,1.06074420935289,2.58727514329123,1.19441136386636,1.06074420935289,2.58727514329123,1.19441136386636,1.06074420935289,2.58727514329123,1.19441136386636,1.06074420935289,2.58727514329123,1.19441136386636,1.06074420935289,2.58727514329123,1.19441136386636,1.06074420935289,2.58727514329123,1.19441136386636,1.06074420935289,2.58727514329123,1.19441136386636,1.06074420935289,2.58727514329123,1.19441136386636,1.06074420935289,2.58727514329123,1.19441136386636,1.06074420935289,2.58727514329123,1.19441136386636,0.231629637049695,1.26286235214505,0.281965516086134,-0.435056528038638,0.677730571016942,0.268360888331953,0.0340244358939557,0.0408833151644345,-0.0108744033561254,0.0341442471037802,0.0441005042271165,-0.0108930496639602,1.84552891831151,2.93951906894506,1.64871940044507,-5.25968150653216,0.655753323119823,-0.73638850923656,-0.517727760889251,-1.69776522866837,-1.63867131539508,-0.542165516149996,-1.68977658788502,-1.64008795957496
1989,1989,0.880891968109306,2.96023696593676,0.842158976495949,0.978404376425069,2.92316669895535,0.825016351219922,1.02031720203333,2.90975787667982,0.817371834215462,1.06223002764158,2.89634905440429,0.809727317211003,1.09366464684777,2.88629243769765,0.803993929457658,1.09366464684777,2.88629243769765,0.803993929457658,1.09366464684777,2.88629243769765,0.803993929457658,1.09366464684777,2.88629243769765,0.803993929457658,1.09366464684777,2.88629243769765,0.803993929457658,1.09366464684777,2.88629243769765,0.803993929457658,1.09366464684777,2.88629243769765,0.803993929457658,1.09366464684777,2.88629243769765,0.803993929457658,1.09366464684777,2.88629243769765,0.803993929457658,1.09366464684777,2.88629243769765,0.803993929457658,1.09366464684777,2.88629243769765,0.803993929457658,1.11595943570703,0.396716494309933,0.259050225658385,-0.418456608199737,0.588516294707754,0.174275826043836,0.0244453144256994,0.0248744135455533,0.0593712320900295,0.024031161030925,0.0285088154967677,0.0593554868953736,0.885266738097265,1.53349199971819,0.829164150399959,-6.38098535759984,1.02664672673273,-1.61993705004478,-1.24129743507438,-1.93064970881435,-1.83775907540036,-1.25986764299319,-1.89999273920729,-1.83886633038815
1990,1990,0.822729940351892,3.06176841949746,0.437384509520228,0.932720456172953,2.8323351276265,0.401433641866953,0.968311468526119,2.89740875196939,0.395425815170812,1.00390248087929,2.96248237631229,0.38941798847467,1.03059574014416,3.01128759456946,0.384912118452564,1.03059574014416,3.01128759456946,0.384912118452564,1.03059574014416,3.01128759456946,0.384912118452564,1.03059574014416,3.01128759456946,0.384912118452564,1.03059574014416,3.01128759456946,0.384912118452564,1.03059574014416,3.01128759456946,0.384912118452564,1.03059574014416,3.01128759456946,0.384912118452564,1.03059574014416,3.01128759456946,0.384912118452564,1.03059574014416,3.01128759456946,0.384912118452564,1.03059574014416,3.01128759456946,0.384912118452564,1.03059574014416,3.01128759456946,0.384912118452564,0.375708013161067,0.408082174077367,-0.0755289711710212,0.141278733902324,0.396258937211825,0.0915595752591466,-0.0385600968962096,0.00986462490452931,-0.0316279140429023,-0.0354085800661304,0.000259731255887154,-0.0117731072930317,-0.064949087497003,-0.198202701589071,-0.100975756805586,-6.77076484618564,1.0394648995646,-2.56771423578042,-1.37163018356464,-1.21629832083348,-3.38136179936681,-1.49746275462784,-1.74459347091005,-4.24721494906946
1991,1991,0.637146681993685,2.89664059220206,0.197449660800576,0.722194450634397,2.89419925727108,0.173027634101274,0.759137851305512,2.88832230014085,0.163521823756974,0.796081251976626,2.88244534301061,0.154016013412673,0.823788802479963,2.87803762516294,0.146886655654448,0.823788802479963,2.87803762516294,0.146886655654448,0.823788802479963,2.87803762516294,0.146886655654448,0.823788802479963,2.87803762516294,0.146886655654448,0.823788802479963,2.87803762516294,0.146886655654448,0.823788802479963,2.87803762516294,0.146886655654448,0.823788802479963,2.87803762516294,0.146886655654448,0.823788802479963,2.87803762516294,0.146886655654448,0.823788802479963,2.87803762516294,0.146886655654448,0.823788802479963,2.87803762516294,0.146886655654448,0.823788802479963,2.87803762516294,0.146886655654448,-0.226923356938977,0.0768706037148266,-0.217328820392903,0.0922007519222791,0.250443568455178,0.0731823093681876,-0.0326981352321804,0.00528879342443738,-0.0436595094731606,-0.0323265162302369,0.00945947273628888,-0.0436431277240103,-0.0648450844687839,-0.849013222969229,-0.759560436636738,-6.86265551974872,0.798418425802117,-3.12574837544669,-1.21795060706154,-1.17540665885763,-4.55008906878246,-1.20896399525937,-1.1402683028573,-4.54771879728875
1992,1992,0.541817235098965,2.37678587296173,0.0748311021350878,0.602005902476801,2.39542968531518,0.0541537493699247,0.629412367632301,2.39496434051074,0.0469794381009387,0.656818832787801,2.3944989957063,0.0398051268319528,0.677373681654426,2.39414998710297,0.0344243933802133,0.677373681654426,2.39414998710297,0.0344243933802133,0.677373681654426,2.39414998710297,0.0344243933802133,0.677373681654426,2.39414998710297,0.0344243933802133,0.677373681654426,2.39414998710297,0.0344243933802133,0.677373681654426,2.39414998710297,0.0344243933802133,0.677373681654426,2.39414998710297,0.0344243933802133,0.677373681654426,2.39414998710297,0.0344243933802133,0.677373681654426,2.39414998710297,0.0344243933802133,0.677373681654426,2.39414998710297,0.0344243933802133,0.677373681654426,2.39414998710297,0.0344243933802133,-0.716206796163021,0.557224332937019,-0.22886514687237,0.319992941111513,0.487468585997806,-0.127690806983834,-0.0279610694456093,-0.09441455196691,0.0121430349249337,-0.0275255434660708,-0.0905943664341179,0.0121590226638175,0.812820888350309,-0.881876496109234,-0.723654002853622,-6.64506432264729,0.527246447709544,-3.38341593152315,-1.02421047766139,-1.36917887654035,-5.24937350452916,-1.01136044257065,-1.34255079557221,-5.24469515355906
1993,1993,0.463302306210019,2.08825499104263,0.169800345502953,0.511676960598816,2.11884667335032,0.151216567417104,0.535207231185891,2.12037430362847,0.145436129210491,0.558737501772966,2.12190193390661,0.139655691003879,0.576385204713273,2.12304765661522,0.135320362348919,0.576385204713273,2.12304765661522,0.135320362348919,0.576385204713273,2.12304765661522,0.135320362348919,0.576385204713273,2.12304765661522,0.135320362348919,0.576385204713273,2.12304765661522,0.135320362348919,0.576385204713273,2.12304765661522,0.135320362348919,0.576385204713273,2.12304765661522,0.135320362348919,0.576385204713273,2.12304765661522,0.135320362348919,0.576385204713273,2.12304765661522,0.135320362348919,0.576385204713273,2.12304765661522,0.135320362348919,0.576385204713273,2.12304765661522,0.135320362348919,-1.42622710987781,1.36639071793763,-0.19106049155086,0.548599140476864,0.501286676748664,-0.19380907151403,-0.0296833521219326,-0.0175240013907932,-0.0131719167393455,-0.0292564194975889,-0.0127537007029369,-0.0131478107721172,1.48612745875296,-0.514978472750659,-0.530057617197308,-7.48877759251277,0.289089971137311,-3.56185948780969,-0.91615499586747,-1.44312906681413,-5.34232766698593,-0.903413011495877,-1.42286425161379,-5.33723869940248
1994,1994,0.365101933742978,1.61359472137958,0.278209530337885,0.396593463030662,1.6547971135111,0.26455498117559,0.413750193093639,1.65849108133108,0.260942926825732,0.430906923156617,1.66218504915106,0.257330872475875,0.44377447070385,1.66495552501604,0.254621831713482,0.44377447070385,1.66495552501604,0.254621831713482,0.44377447070385,1.66495552501604,0.254621831713482,0.44377447070385,1.66495552501604,0.254621831713482,0.44377447070385,1.66495552501604,0.254621831713482,0.44377447070385,1.66495552501604,0.254621831713482,0.44377447070385,1.66495552501604,0.254621831713482,0.44377447070385,1.66495552501604,0.254621831713482,0.44377447070385,1.66495552501604,0.254621831713482,0.44377447070385,1.66495552501604,0.254621831713482,0.44377447070385,1.66495552501604,0.254621831713482,-1.89080413141956,1.57988794039439,-0.189075097982246,0.304368110332969,0.846374914304413,-0.15065048351715,-0.0319561630383808,0.00634275306100239,0.00783275002396435,-0.0308968947372215,0.0112818446606343,0.00783443008843326,1.94145700730684,-0.216780851854788,-0.526598955990987,-8.22001046294765,0.755126919456985,-3.75394361503362,-0.904815670809661,-1.22569045895617,-5.58881283651582,-0.891731691450959,-1.20948525501425,-5.58440130560113
1995,1995,0.324324106152628,1.29988420509592,0.409153012191375,0.352048164433612,1.52661353311075,0.409529766984232,0.377303697163198,1.45785389483023,0.404442454610924,0.402559229892784,1.38909425654971,0.399355142237616,0.421500879439973,1.33752452783932,0.395539657957635,0.421500879439973,1.33752452783932,0.395539657957635,0.421500879439973,1.33752452783932,0.395539657957635,0.421500879439973,1.33752452783932,0.395539657957635,0.421500879439973,1.33752452783932,0.395539657957635,0.421500879439973,1.33752452783932,0.395539657957635,0.421500879439973,1.33752452783932,0.395539657957635,0.421500879439973,1.33752452783932,0.395539657957635,0.421500879439973,1.33752452783932,0.395539657957635,0.421500879439973,1.33752452783932,0.395539657957635,0.421500879439973,1.33752452783932,0.395539657957635,-1.46639849869706,1.65417421662861,-0.0295918981777644,0.600218846283421,0.759883771715549,-0.161250026223579,-0.0442531601750454,0.0111018473960016,-0.0554956304152009,-0.0415509344569589,-0.0119385671763599,-0.0413134167885754,2.65980716066318,1.27022689954723,-0.15855082457392,-7.51832660510916,1.29730934886194,-3.96532397203156,-1.0319331830789,-0.670887640919193,-6.04584934034718,-1.02974793093842,-1.4178789021639,-6.49532805909529
