,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
807,807,-6.35170147010002,-26.1914967320295,5.98684263929554,-6.75363863855636,-26.0840738668191,5.99496576886576,-6.93228053370711,-26.036328377894,5.99855488810324,-7.11092242885786,-25.9885828889689,6.00214400734071,-7.24490385022093,-25.9527737722751,6.00483584676882,-7.24490385022093,-25.9527737722751,6.00483584676882,-7.24490385022093,-25.9527737722751,6.00483584676882,-7.24490385022093,-25.9527737722751,6.00483584676882,-7.24490385022093,-25.9527737722751,6.00483584676882,-7.24490385022093,-25.9527737722751,6.00483584676882,-7.24490385022093,-25.9527737722751,6.00483584676882,-7.24490385022093,-25.9527737722751,6.00483584676882,-7.24490385022093,-25.9527737722751,6.00483584676882,-7.24490385022093,-25.9527737722751,6.00483584676882,-7.24490385022093,-25.9527737722751,6.00483584676882,-2.85190801527588,19.1879431552689,-5.19413552997513,7.20901524493863,-14.3004812981296,-56.9372100231359,17.610493706049,-30.655011676012,-8.51643544172787,17.610491667564,-30.6550186816928,-8.51644641257552,-1.41302412836657,-17.2276876644235,-6.15709976977873,-66.3445492411879,-26.8814111394257,-76.1996341198599,23.7834170456098,-62.2988866050475,81.0754598659893,23.7783558586701,-62.3016155981932,81.0809571190015
808,808,-5.02287026654812,-25.3065732365652,7.79658738906183,-5.14912866486197,-13.9447685920763,6.0792718233963,-5.42060223178855,-18.0040104653621,6.71211594551944,-5.69207579871513,-22.0632523386478,7.34496006764258,-5.89568097391007,-25.1076837436121,7.81959315923494,-5.89568097391007,-25.1076837436121,7.81959315923494,-5.89568097391007,-25.1076837436121,7.81959315923494,-5.89568097391007,-25.1076837436121,7.81959315923494,-5.89568097391007,-25.1076837436121,7.81959315923494,-5.89568097391007,-25.1076837436121,7.81959315923494,-5.89568097391007,-25.1076837436121,7.81959315923494,-5.89568097391007,-25.1076837436121,7.81959315923494,-5.89568097391007,-25.1076837436121,7.81959315923494,-5.89568097391007,-25.1076837436121,7.81959315923494,-5.89568097391007,-25.1076837436121,7.81959315923494,-10.9261235584369,7.2055836435303,-16.0335766651806,3.43108993144452,-33.3344728238101,-127.553957010628,9.93450661513612,-25.9797091752254,-5.64547581428751,-5.9149136624919,-53.6004709258077,-8.83172623446329,3.15143142904142,-16.2291878004777,-14.4397883828999,-45.3654423724609,-50.563285322839,-53.1146588316948,33.7807520727772,-86.9645308170385,150.873169446024,18.3766186034238,-42.0984192378123,55.9345795802777
809,809,-0.101062991544758,-13.0080449039529,8.89921839195774,-0.312797468238404,-12.9946672591629,8.90899979927338,-0.406905570294056,-12.9887176470581,8.91333004172484,-0.501013672349708,-12.9827680349534,8.9176602841763,-0.571594748891446,-12.9783058258748,8.92090796601489,-0.571594748891446,-12.9783058258748,8.92090796601489,-0.571594748891446,-12.9783058258748,8.92090796601489,-0.571594748891446,-12.9783058258748,8.92090796601489,-0.571594748891446,-12.9783058258748,8.92090796601489,-0.571594748891446,-12.9783058258748,8.92090796601489,-0.571594748891446,-12.9783058258748,8.92090796601489,-0.571594748891446,-12.9783058258748,8.92090796601489,-0.571594748891446,-12.9783058258748,8.92090796601489,-0.571594748891446,-12.9783058258748,8.92090796601489,-0.571594748891446,-12.9783058258748,8.92090796601489,-9.97456702892092,0.193290658321672,-10.5557329138275,-0.975471389292228,-26.1626619917007,-120.290822765856,13.0144508214662,-16.793041797704,-5.18445974936663,13.0144516525379,-16.7930416917721,-5.18446946283672,-7.28556170900603,-14.911953812551,-17.8776521382836,-12.3854117672501,-57.6942301054322,-21.3613287637552,50.2983594051814,-55.9657187452789,148.320673286594,50.2975184873909,-55.9665455220492,148.321932645363
810,810,3.2255633234851,9.63709932993147,4.77576581820197,3.36036629735398,9.5914165269017,4.77328769101487,3.42027453376874,9.57111555467636,4.77217212225171,3.4801827701835,9.55081458245101,4.77105655348855,3.52511394749457,9.535588853282,4.77021987691618,3.52511394749457,9.535588853282,4.77021987691619,3.52511394749457,9.53558885328201,4.77021987691619,3.52511394749457,9.535588853282,4.77021987691618,3.52511394749457,9.535588853282,4.77021987691618,3.52511394749457,9.535588853282,4.77021987691618,3.52511394749457,9.535588853282,4.77021987691618,3.52511394749457,9.535588853282,4.77021987691618,3.52511394749457,9.535588853282,4.77021987691618,3.52511394749457,9.535588853282,4.77021987691618,3.52511394749457,9.535588853282,4.77021987691618,-10.5593641259394,-6.7028932682766,19.2050268390057,1.07356282027266,-18.1066269965876,-59.5837124033548,6.82202676825116,-13.8518288097403,-0.596724843917307,6.82202704209031,-13.8518291363661,-0.596731097110917,-19.6550299097835,-13.5468786535057,-12.0994348639543,-0.310514327214056,-40.2373660940425,1.85063916337108,84.869209355403,-259.975859909788,-5.62833509099124,84.8686523167958,-259.976689120114,-5.62779715907374
811,811,4.95763144539475,21.34117012545,4.00840276375587,5.26944346578293,21.2659048758791,3.99914123171497,5.40802445640257,21.2324546300792,3.99501799695409,5.54660544702222,21.1990043842793,3.99089476219322,5.65054118998696,21.1739166999294,3.98780233612256,5.65054118998696,21.1739166999294,3.98780233612256,5.65054118998696,21.1739166999294,3.98780233612256,5.65054118998696,21.1739166999294,3.98780233612256,5.65054118998696,21.1739166999294,3.98780233612256,5.65054118998696,21.1739166999294,3.98780233612256,5.65054118998696,21.1739166999294,3.98780233612256,5.65054118998696,21.1739166999294,3.98780233612256,5.65054118998696,21.1739166999294,3.98780233612256,5.65054118998696,21.1739166999294,3.98780233612256,5.65054118998696,21.1739166999294,3.98780233612256,-6.42572951265504,-5.21512651557671,30.6147723552164,-0.215223753493003,-14.5835106744508,3.14573408804645,8.43150757705461,-13.3247014299872,-0.39535128358163,8.4315074474869,-13.3247021001583,-0.395354683471713,-11.4857882571208,-9.29311707577821,-4.97228878078028,-17.8294431857859,-29.7315299932379,3.44563011931321,122.463417185867,-457.204955606433,-259.84988239298,122.464194198119,-457.204102710477,-259.851295728399
812,812,7.94350557861407,21.1033702398548,3.71518986609782,8.2517254536538,20.9830218776505,3.71087027617554,8.38871112621911,20.9295326993623,3.70895131085944,8.52569679878442,20.8760435210741,3.70703234554334,8.62843605320841,20.8359266373579,3.70559312155626,8.62843605320841,20.8359266373579,3.70559312155626,8.62843605320841,20.8359266373579,3.70559312155626,8.62843605320841,20.8359266373579,3.70559312155626,8.62843605320841,20.8359266373579,3.70559312155626,8.62843605320841,20.8359266373579,3.70559312155626,8.62843605320841,20.8359266373579,3.70559312155626,8.62843605320841,20.8359266373579,3.70559312155626,8.62843605320841,20.8359266373579,3.70559312155626,8.62843605320841,20.8359266373579,3.70559312155626,8.62843605320841,20.8359266373579,3.70559312155626,-9.95490686400373,-1.46593792976861,26.2087317530637,-5.31908678862595,-5.85313125411987,40.1580595085971,6.66215275331222,-12.696850872313,0.46383081350741,6.66215254761034,-12.6968512232059,0.463830595387536,-8.78182272151338,-5.42366420995705,-2.55622906659337,1.72622812705865,-33.8812326190491,5.79222596413008,89.6214015822522,-296.306484628757,-177.746935205367,89.6225422682501,-296.305154825608,-177.748726111758
813,813,11.1844723314645,21.0609987211726,1.78778396722008,8.3664549722448,15.4692968501571,3.28646249322156,9.64204322091885,17.3648686600241,2.74228390426019,10.9176314695929,19.2604404698911,2.19810531529882,11.8743226560985,20.6821193272913,1.78997137357779,11.8743226560985,20.6821193272913,1.78997137357779,11.8743226560985,20.6821193272913,1.78997137357779,11.8743226560985,20.6821193272913,1.78997137357779,11.8743226560985,20.6821193272913,1.78997137357779,11.8743226560985,20.6821193272913,1.78997137357779,11.8743226560985,20.6821193272913,1.78997137357779,11.8743226560985,20.6821193272913,1.78997137357779,11.8743226560985,20.6821193272913,1.78997137357779,11.8743226560985,20.6821193272913,1.78997137357779,11.8743226560985,20.6821193272913,1.78997137357779,-14.367023089671,4.53435393269953,13.4921219330116,-1.74598068080275,-3.3657115772936,52.0920255122014,2.65251542696555,-5.22220807872288,0.524666020492233,5.88777539212594,-13.0499000753268,-0.881422287875431,-15.1724705571318,-6.60461306040162,-17.3326390001402,40.4276933611902,-61.2474249828969,27.3898038945201,12.6984026963947,-86.3383167005471,-91.3017498916188,67.524742029742,-226.756081061065,-75.6237194510343
814,814,13.4212282273848,15.6137028700121,-1.47465479312506,13.6460215778086,15.4003444176446,-1.46468642924197,13.7459290188388,15.3055186956652,-1.46025786079149,13.845836459869,15.2106929736858,-1.455829292341,13.9207670406417,15.1395736822013,-1.45250786600314,13.9207670406417,15.1395736822013,-1.45250786600314,13.9207670406417,15.1395736822013,-1.45250786600314,13.9207670406417,15.1395736822013,-1.45250786600314,13.9207670406417,15.1395736822013,-1.45250786600314,13.9207670406417,15.1395736822013,-1.45250786600314,13.9207670406417,15.1395736822013,-1.45250786600314,13.9207670406417,15.1395736822013,-1.45250786600314,13.9207670406417,15.1395736822013,-1.45250786600314,13.9207670406417,15.1395736822013,-1.45250786600314,13.9207670406417,15.1395736822013,-1.45250786600314,-12.5695623847584,7.71263949139762,5.50735365917714,5.42720126294084,-7.68929354800805,53.0726163233224,2.75131010947749,-4.42196070701717,0.685353549526144,2.75130999628679,-4.42196089432474,0.685351869069529,-11.3862260290783,-3.93860980006025,-29.8311112667604,35.196605412258,-61.1541648962388,22.8712333791024,-14.9366479580992,27.0624059186681,7.18428013187717,-14.9364417091981,27.0628401269257,7.18321731755987
815,815,15.4746074658005,11.333019648481,-4.89231398178062,15.6459812279936,11.0991882164519,-4.87603395076731,15.7221490942907,10.9952626027579,-4.86879426737453,15.7983169605879,10.891336989064,-4.86155458398175,15.8554428603107,10.8133927787935,-4.85612482143717,15.8554428603107,10.8133927787935,-4.85612482143717,15.8554428603107,10.8133927787935,-4.85612482143717,15.8554428603107,10.8133927787935,-4.85612482143717,15.8554428603107,10.8133927787935,-4.85612482143717,15.8554428603107,10.8133927787935,-4.85612482143717,15.8554428603107,10.8133927787935,-4.85612482143717,15.8554428603107,10.8133927787935,-4.85612482143717,15.8554428603107,10.8133927787935,-4.85612482143717,15.8554428603107,10.8133927787935,-4.85612482143717,15.8554428603107,10.8133927787935,-4.85612482143717,-5.10884771403798,7.64051016614474,-8.18957933267093,9.86435455839143,-5.56121454440159,44.4379514112082,1.86726183974998,-2.68016627844738,0.700734831517548,1.86726186499145,-2.68016631571359,0.700733351588714,-5.0340380537746,1.86069737599109,-28.8208324981904,14.3868608423844,-61.6809657643358,10.0313686713048,-11.4442178831376,22.9000998256016,47.223942710198,-11.4441465736802,22.9002099930212,47.2230302443431
816,816,14.3042676478167,4.77728372874664,-7.48789263921438,14.3843062196962,4.5595545135351,-7.46815342299149,14.4198834546399,4.46278524576931,-7.45937209127977,14.4554606895836,4.36601597800352,-7.45059075956805,14.4821436157914,4.29343902717918,-7.44400476078426,14.4821436157914,4.29343902717918,-7.44400476078426,14.4821436157914,4.29343902717918,-7.44400476078426,14.4821436157914,4.29343902717918,-7.44400476078426,14.4821436157914,4.29343902717918,-7.44400476078426,14.4821436157914,4.29343902717918,-7.44400476078426,14.4821436157914,4.29343902717918,-7.44400476078426,14.4821436157914,4.29343902717918,-7.44400476078426,14.4821436157914,4.29343902717918,-7.44400476078426,14.4821436157914,4.29343902717918,-7.44400476078426,14.4821436157914,4.29343902717918,-7.44400476078426,0.140204878399885,6.84111853424793,-11.272062435355,6.05235071819967,-6.77088342962938,24.1501991547703,0.689503650413636,-2.96783990564103,0.538561846429804,0.689503752473479,-2.96783983205233,0.538561123410002,-3.52589176765226,8.29063783725735,-13.3373269234838,-10.9637373160122,-54.1068936402012,-7.67353259346064,9.06791595940413,-16.6907958006776,36.1376871017683,9.06791483319961,-16.6908785854145,36.1365864458693
817,817,10.4292724967197,-1.69507288417192,-9.04888857529797,10.4180469786483,-1.85609781168527,-9.03031767379247,10.4130648732138,-1.92766457235313,-9.02205463888016,10.4080827677793,-1.99923133302098,-9.01379160396785,10.4043461887034,-2.05290640352187,-9.00759432778361,10.4043461887034,-2.05290640352187,-9.00759432778361,10.4043461887034,-2.05290640352187,-9.00759432778361,10.4043461887034,-2.05290640352187,-9.00759432778361,10.4043461887034,-2.05290640352187,-9.00759432778361,10.4043461887034,-2.05290640352187,-9.00759432778361,10.4043461887034,-2.05290640352187,-9.00759432778361,10.4043461887034,-2.05290640352187,-9.00759432778361,10.4043461887034,-2.05290640352187,-9.00759432778361,10.4043461887034,-2.05290640352187,-9.00759432778361,10.4043461887034,-2.05290640352187,-9.00759432778361,9.74635090991202,4.43513120342095,-10.8079178494308,-1.89628657735966,-8.1621709070487,-16.9668260999203,0.855224852469464,-3.48303080746089,-0.218553708943474,0.855224662440563,-3.48303099166792,-0.218553684925368,-2.29296661230017,8.93176730137748,-15.0019656643967,-23.0021365811526,-50.6704523622887,-22.8902581783583,23.9281998331298,-43.2336684500787,9.80254857652084,23.928405271668,-43.2335427018825,9.80110337047594
818,818,6.21869154021343,-1.57242593690167,-6.93772004539127,9.25175645697121,2.09336022284624,-6.411663250002,8.13939990585158,0.681610175066143,-6.59368632242641,7.02704335473196,-0.730139872713957,-6.77570939485083,6.19277594139224,-1.78895240854903,-6.91222669916915,6.19277594139224,-1.78895240854903,-6.91222669916915,6.19277594139224,-1.78895240854903,-6.91222669916915,6.19277594139224,-1.78895240854903,-6.91222669916915,6.19277594139224,-1.78895240854903,-6.91222669916915,6.19277594139224,-1.78895240854903,-6.91222669916915,6.19277594139224,-1.78895240854903,-6.91222669916915,6.19277594139224,-1.78895240854903,-6.91222669916915,6.19277594139224,-1.78895240854903,-6.91222669916915,6.19277594139224,-1.78895240854903,-6.91222669916915,6.19277594139224,-1.78895240854903,-6.91222669916915,9.05414731866922,0.577148402751817,-13.7735419260693,-7.32009836861562,-10.7962260379827,-54.0044525982132,-0.293869279020992,-1.2053388586017,-0.614365664110063,0.48420467215862,-3.42144591009739,0.364868624846689,-9.67058743423465,16.9610396688955,3.27833238496824,-27.9732016627357,-46.420720876651,-27.1584880946144,29.0148791879175,-50.4289416126829,-9.76805950838324,9.06075647413422,-10.6412706563774,18.0557004420652
819,819,3.46048537973536,-4.91329061013658,-5.78832593537877,3.39848551635219,-4.96901951241792,-5.77862518845321,3.37093445514567,-4.99378808025392,-5.7743083810888,3.34338339393914,-5.01855664808991,-5.7699915737244,3.32272009803425,-5.03713307396691,-5.7667539682011,3.32272009803425,-5.03713307396691,-5.7667539682011,3.32272009803425,-5.03713307396691,-5.7667539682011,3.32272009803425,-5.03713307396691,-5.7667539682011,3.32272009803425,-5.03713307396691,-5.7667539682011,3.32272009803425,-5.03713307396691,-5.7667539682011,3.32272009803425,-5.03713307396691,-5.7667539682011,3.32272009803425,-5.03713307396691,-5.7667539682011,3.32272009803425,-5.03713307396691,-5.7667539682011,3.32272009803425,-5.03713307396691,-5.7667539682011,3.32272009803425,-5.03713307396691,-5.7667539682011,7.84519141904628,0.326051997488463,-7.65657522927928,-8.51140660627311,-15.9797211915175,-66.9728595659781,0.517981064526222,-0.0774389576544223,-1.29217611806831,0.517980892999159,-0.0774391671026287,-1.29217673165423,-7.40760331313627,10.3414616762129,-11.8582978611841,-13.8233773555289,-47.2262716740846,-19.3501906309424,23.5052544307132,-37.6553210922366,-16.3299467037093,23.5048328108421,-37.6553774174311,-16.3319551699157
820,820,-0.427346551448714,-4.61674844931331,-3.99022840211781,-0.487006471685382,-4.61403852473148,-3.9872783888404,-0.513516885984412,-4.61283389235233,-3.98596251311754,-0.540027300283443,-4.61162925997318,-3.98464663739468,-0.559910111007716,-4.61072578568882,-3.98365973060253,-0.559910111007716,-4.61072578568882,-3.98365973060253,-0.559910111007716,-4.61072578568882,-3.98365973060253,-0.559910111007716,-4.61072578568882,-3.98365973060253,-0.559910111007716,-4.61072578568882,-3.98365973060253,-0.559910111007716,-4.61072578568882,-3.98365973060253,-0.559910111007716,-4.61072578568882,-3.98365973060253,-0.559910111007716,-4.61072578568882,-3.98365973060253,-0.559910111007716,-4.61072578568882,-3.98365973060253,-0.559910111007716,-4.61072578568882,-3.98365973060253,-0.559910111007716,-4.61072578568882,-3.98365973060253,3.2809395448163,-1.06775431625078,3.01022439652167,-7.09139016007033,-14.7445695991479,-51.74178939303,-0.816617507721688,0.427794670248574,-0.326444825035253,-0.816617746547877,0.427794405367528,-0.326445345759582,3.59953817005868,14.9852128367522,-13.2806606254241,1.64644652524122,-41.7233577627417,-6.94662886947601,16.22705455877,-30.2267941622589,-10.3010114720629,16.2268952620607,-30.2266051568869,-10.3032984475115
821,821,-1.75702641861048,-6.94124937309055,-1.54628668903376,-1.85471685744134,-6.91642017739386,-1.54363624078076,-1.89813037314633,-6.90538454963915,-1.54245497206006,-1.94154388885131,-6.89434892188445,-1.54127370333936,-1.97410402563005,-6.88607220106842,-1.54038775179883,-1.97410402563005,-6.88607220106842,-1.54038775179883,-1.97410402563005,-6.88607220106842,-1.54038775179883,-1.97410402563005,-6.88607220106842,-1.54038775179883,-1.97410402563005,-6.88607220106842,-1.54038775179883,-1.97410402563005,-6.88607220106842,-1.54038775179883,-1.97410402563005,-6.88607220106842,-1.54038775179883,-1.97410402563005,-6.88607220106842,-1.54038775179883,-1.97410402563005,-6.88607220106842,-1.54038775179883,-1.97410402563005,-6.88607220106842,-1.54038775179883,-1.97410402563005,-6.88607220106842,-1.54038775179883,2.41406255234858,-2.55803242789531,13.7149444632041,-3.32897253898886,-10.6528149372702,-13.7830664513045,-1.762852109462,1.2704943182327,-0.00630802386767337,-1.76285228780921,1.2704941219653,-0.0063084011004646,5.81669893518535,9.89894707756332,-23.3114155112807,6.34876941427187,-36.6210437291749,-4.60011232929023,7.11685942860709,-36.0897971939235,-0.216785705082842,7.1169049754277,-36.0894867966039,-0.219551371833575
822,822,-2.01679195893346,-12.5237786317508,2.27259129240029,-2.20322090663695,-12.4904778768513,2.27949466158023,-2.28607708714347,-12.4756775233746,2.28256373603032,-2.36893326764998,-12.4608771698979,2.2856328104804,-2.43107540302987,-12.4497769047904,2.28793461631796,-2.43107540302987,-12.4497769047904,2.28793461631796,-2.43107540302987,-12.4497769047904,2.28793461631796,-2.43107540302987,-12.4497769047904,2.28793461631796,-2.43107540302987,-12.4497769047904,2.28793461631796,-2.43107540302987,-12.4497769047904,2.28793461631796,-2.43107540302987,-12.4497769047904,2.28793461631796,-2.43107540302987,-12.4497769047904,2.28793461631796,-2.43107540302987,-12.4497769047904,2.28793461631796,-2.43107540302987,-12.4497769047904,2.28793461631796,-2.43107540302987,-12.4497769047904,2.28793461631796,-1.81031352909914,-3.38234555827907,16.6640534111203,3.34405891809324,-4.91472680386531,28.2260056706196,-2.28984246325097,0.352307036466939,2.05929857124971,-2.28984174036395,0.35230774525791,2.05929893207541,4.93183257446823,12.1315769753099,-7.59212946482174,2.51944330368256,-31.7151944792622,-10.9489930406906,-5.26279708778588,-39.0453996059234,12.2060506320119,-5.26259735806059,-39.0451612560453,12.2026131165261
823,823,-2.67921958376346,-16.3812760468226,2.65206213868725,-2.0672152503848,-12.4263142945267,0.44627513420856,-2.48687723967979,-13.8283133337758,1.25580202428772,-2.90653922897477,-15.2303123730249,2.06532891436687,-3.22128572094601,-16.2818116524617,2.67247408192624,-3.22128572094601,-16.2818116524617,2.67247408192624,-3.22128572094601,-16.2818116524617,2.67247408192624,-3.22128572094601,-16.2818116524617,2.67247408192624,-3.22128572094601,-16.2818116524617,2.67247408192624,-3.22128572094601,-16.2818116524617,2.67247408192624,-3.22128572094601,-16.2818116524617,2.67247408192624,-3.22128572094601,-16.2818116524617,2.67247408192624,-3.22128572094601,-16.2818116524617,2.67247408192624,-3.22128572094601,-16.2818116524617,2.67247408192624,-3.22128572094601,-16.2818116524617,2.67247408192624,-1.90779182652263,-7.2816712452406,30.5073100405838,11.9302514797631,1.30807114381268,58.3923533882094,-2.57205531343937,0.627353476153839,2.23858200232829,-1.91457127971386,0.124937377670488,0.69914243427606,3.85903166930557,3.69485160060563,-17.7832330301858,-0.360460180343619,-29.2829753588716,-21.9234028823535,-20.5244023349058,-30.2850407190293,24.1687664082469,6.57169406268189,-33.75158615118,1.87521127689625
824,824,-1.67438743517586,-11.5914773251511,0.695151767939976,-1.84465510358698,-11.5636322400531,0.702380217022819,-1.92032761421348,-11.5512564028726,0.705594415752727,-1.99600012483998,-11.5388805656921,0.708808614482635,-2.05275450780986,-11.5295986878067,0.711219263530066,-2.05275450780986,-11.5295986878067,0.711219263530066,-2.05275450780986,-11.5295986878067,0.711219263530066,-2.05275450780986,-11.5295986878067,0.711219263530066,-2.05275450780986,-11.5295986878067,0.711219263530066,-2.05275450780986,-11.5295986878067,0.711219263530066,-2.05275450780986,-11.5295986878067,0.711219263530066,-2.05275450780986,-11.5295986878067,0.711219263530066,-2.05275450780986,-11.5295986878067,0.711219263530066,-2.05275450780986,-11.5295986878067,0.711219263530066,-2.05275450780986,-11.5295986878067,0.711219263530066,4.9367158881248,-3.6971394249473,25.5032713055747,14.594978209474,7.51818369452078,66.0470537014651,-2.00213131228416,-1.40147371118121,1.10658671968536,-2.0021305909587,-1.40147308501437,1.10658836409167,-2.39986741226374,1.14828487892487,-1.65395251829958,1.44975131593651,-32.9687558688985,-26.9834716491218,-37.5967117194947,-11.8783317061074,26.9771845694946,-37.598032850818,-11.8788853176463,26.9743544268371
825,825,-0.0881786435396528,-6.4282163648514,-2.85747739394272,-0.177238467127312,-6.42890477285028,-2.85107080246193,-0.216818307317288,-6.42921028957856,-2.84822235265349,-0.256398147507265,-6.42951580630683,-2.84537390284504,-0.286083027649747,-6.42974494385303,-2.84323756548871,-0.286083027649747,-6.42974494385303,-2.84323756548871,-0.286083027649747,-6.42974494385303,-2.84323756548871,-0.286083027649747,-6.42974494385303,-2.84323756548871,-0.286083027649747,-6.42974494385303,-2.84323756548871,-0.286083027649747,-6.42974494385303,-2.84323756548871,-0.286083027649747,-6.42974494385303,-2.84323756548871,-0.286083027649747,-6.42974494385303,-2.84323756548871,-0.286083027649747,-6.42974494385303,-2.84323756548871,-0.286083027649747,-6.42974494385303,-2.84323756548871,-0.286083027649747,-6.42974494385303,-2.84323756548871,3.11057021746442,0.830129609626312,9.90475436734933,10.5039668342738,5.6305227673309,55.1692542704988,-0.748930042012745,-3.91690646808139,-0.0386252302658858,-0.748929494184083,-3.91690580413347,-0.0386229295801954,-14.804781539393,6.88046614013959,29.3264481744322,2.83232641993454,-29.2150492277437,-22.9122439690574,-46.4858324746298,1.28964565827368,20.9921925491206,-46.486930388182,1.2891589687174,20.9886807524312
826,826,-1.2946484846085,-0.0967081165542147,-3.69822038043462,-1.28896060554564,-0.0820212487478564,-3.69875727484483,-1.28642921336936,-0.0754929208994148,-3.69899502369042,-1.28389782119308,-0.0689645930509732,-3.69923277253602,-1.28199927706087,-0.0640683471646419,-3.69941108417022,-1.28199927706087,-0.0640683471646419,-3.69941108417022,-1.28199927706087,-0.0640683471646419,-3.69941108417022,-1.28199927706087,-0.0640683471646419,-3.69941108417022,-1.28199927706087,-0.0640683471646419,-3.69941108417022,-1.28199927706087,-0.0640683471646419,-3.69941108417022,-1.28199927706087,-0.0640683471646419,-3.69941108417022,-1.28199927706087,-0.0640683471646419,-3.69941108417022,-1.28199927706087,-0.0640683471646419,-3.69941108417022,-1.28199927706087,-0.0640683471646419,-3.69941108417022,-1.28199927706087,-0.0640683471646419,-3.69941108417022,1.27285116146518,4.43182707977098,3.35780974020573,6.01608698261386,3.79440313796312,24.4117210173391,1.77918774919814,-2.65788264840972,-0.0765381369101177,1.77918818799599,-2.65788212137378,-0.0765363656094802,-22.4066500175431,10.0777434831021,31.3666216756111,9.24662155199863,-27.7836614514467,-8.17944811701233,-48.2079674009377,8.16495380843367,7.06534409557402,-48.2085376160042,8.16473007866796,7.06132451707628
827,827,-2.75924242991393,-1.2837038823877,-1.05225694636258,-2.77501932560516,-1.24505451569294,-1.05442273270626,-2.78202834940872,-1.22787607654845,-1.05538558717786,-2.78903737321228,-1.21069763740397,-1.05634844164945,-2.79429414106495,-1.1978138080456,-1.05707058250315,-2.79429414106495,-1.1978138080456,-1.05707058250315,-2.79429414106495,-1.1978138080456,-1.05707058250315,-2.79429414106495,-1.1978138080456,-1.05707058250315,-2.79429414106495,-1.1978138080456,-1.05707058250315,-2.79429414106495,-1.1978138080456,-1.05707058250315,-2.79429414106495,-1.1978138080456,-1.05707058250315,-2.79429414106495,-1.1978138080456,-1.05707058250315,-2.79429414106495,-1.1978138080456,-1.05707058250315,-2.79429414106495,-1.1978138080456,-1.05707058250315,-2.79429414106495,-1.1978138080456,-1.05707058250315,5.32293057951868,7.81881940783916,-0.698419329561624,-0.217766402804433,5.67943069235893,-3.3757446008813,-0.147027822424185,-3.06859563954734,0.852039350982707,-0.14702708433958,-3.06859479530656,0.852042062888031,-23.5830915446919,15.8360837807838,23.0313066607623,13.57465507024,-21.1140837313042,9.40012595140774,-49.2182447051536,17.9693468683495,4.64347542198672,-49.2182679697302,17.9692667615855,4.63922479767823
828,828,-1.71780164878788,4.39900563312508,0.28853360583679,-1.60674445184154,0.334584286409605,-0.648762451344161,-1.59434778382847,1.83150895355188,-0.312020216376621,-1.5819511158154,3.32843362069415,0.0247220185909189,-1.5726536148056,4.45112712105086,0.277278694816574,-1.5726536148056,4.45112712105086,0.277278694816574,-1.5726536148056,4.45112712105086,0.277278694816574,-1.5726536148056,4.45112712105086,0.277278694816574,-1.5726536148056,4.45112712105086,0.277278694816574,-1.5726536148056,4.45112712105086,0.277278694816574,-1.5726536148056,4.45112712105086,0.277278694816574,-1.5726536148056,4.45112712105086,0.277278694816574,-1.5726536148056,4.45112712105086,0.277278694816574,-1.5726536148056,4.45112712105086,0.277278694816574,-1.5726536148056,4.45112712105086,0.277278694816574,7.81364539381024,9.2483305641378,-2.46378115411272,-4.71513800560918,4.74425513512261,-22.0412863439086,-0.184249552741441,-1.94521317760667,1.13989395403043,-0.786422336841246,-3.08223876425933,0.753340074077927,-13.875775738825,22.0904957325848,9.48784816010583,7.68800016207585,-25.6765028488927,17.1069010458943,-56.5786195991664,26.4895502308898,10.3059931224446,-44.6224981730704,10.0691950104255,13.9205872841794
