,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
13,13,0.0413096115843565,-0.0590828998450646,0.0658048701565117,0.0346999224187564,-0.1022768071878,0.0916778485871482,0.0318748275591094,-0.121418267216121,0.103215494770318,0.0290497326994624,-0.140559727244441,0.114753140953489,0.0269309115547271,-0.154915822265681,0.123406375590866,0.0269309115547271,-0.154915822265681,0.123406375590866,0.0269309115547271,-0.154915822265681,0.123406375590866,0.0269309115547271,-0.154915822265681,0.123406375590866,0.0269309115547271,-0.154915822265681,0.123406375590866,0.0269309115547271,-0.154915822265681,0.123406375590866,0.0269309115547271,-0.154915822265681,0.123406375590866,0.0269309115547271,-0.154915822265681,0.123406375590866,0.0269309115547271,-0.154915822265681,0.123406375590866,0.0269309115547271,-0.154915822265681,0.123406375590866,0.0269309115547271,-0.154915822265681,0.123406375590866,0.295551461421761,0.153310233596414,0.0730633017127292,0.0817950570519032,-0.0957808337754152,0.0334096506496476,-0.016362472391789,0.0292087325376233,-0.0321665058607129,-0.01678928266405,0.026019868738935,-0.0321393822395091,0.0223604031614399,-0.106043511988425,0.140565430665846,-0.284708276278731,-0.176659645970489,0.107339576075443,0.00356816707405449,-0.0102736192256277,0.0788010246598135,0.00296655124235015,-0.0118340758662866,0.0788048847818413
14,14,0.0535734978296996,-0.0834600699164674,0.0185723847187685,0.0475102927951891,-0.126634461061984,0.0441242745673071,0.0446894215093738,-0.145828188952374,0.0554892159175307,0.0418685502235585,-0.165021916842763,0.0668541572677543,0.039752896759197,-0.179417212760556,0.075377863280422,0.039752896759197,-0.179417212760556,0.075377863280422,0.0397528967591971,-0.179417212760556,0.075377863280422,0.039752896759197,-0.179417212760556,0.075377863280422,0.039752896759197,-0.179417212760556,0.075377863280422,0.039752896759197,-0.179417212760556,0.075377863280422,0.039752896759197,-0.179417212760556,0.075377863280422,0.039752896759197,-0.179417212760556,0.075377863280422,0.039752896759197,-0.179417212760556,0.075377863280422,0.039752896759197,-0.179417212760556,0.075377863280422,0.039752896759197,-0.179417212760556,0.075377863280422,-0.0225699290996802,0.27247428905561,0.107694578691917,-0.0854166329538748,-0.0937001286766626,0.0307884192307827,-0.012106687581711,-0.0798327393165788,-0.0160833328575388,-0.0125651093888333,-0.0837758250191509,-0.0161518127889715,-0.0266966585735956,-0.264574246084441,0.101594405749601,-0.218600385019967,-0.0364183266850071,0.109235585326721,0.00166427231681733,-0.00803935926703457,-0.0170754242354911,0.00146844604596516,-0.00852463037147378,-0.0170919985537342
15,15,0.0150257288459058,-0.133269909572261,0.020530025413427,0.0606751797133798,-0.165976236372169,0.0780721466304304,0.041146856249358,-0.189632292290481,0.0789992221588812,0.0216185327853362,-0.213288348208793,0.079926297687332,0.00697229018731992,-0.231030390147527,0.0806216043336702,0.00697229018731992,-0.231030390147527,0.0806216043336702,0.00697229018731992,-0.231030390147527,0.0806216043336702,0.00697229018731992,-0.231030390147527,0.0806216043336702,0.00697229018731992,-0.231030390147527,0.0806216043336702,0.00697229018731992,-0.231030390147527,0.0806216043336702,0.00697229018731992,-0.231030390147527,0.0806216043336702,0.00697229018731992,-0.231030390147527,0.0806216043336702,0.00697229018731992,-0.231030390147527,0.0806216043336702,0.00697229018731992,-0.231030390147527,0.0806216043336702,0.00697229018731992,-0.231030390147527,0.0806216043336702,0.00875934484759072,0.0198779848370461,0.0789704413762808,-0.0490610125313628,-0.233417634946814,0.063811492008272,-0.0258073152094278,0.0966414808926511,-0.0492868178660802,-0.0191273475883127,0.0578113989644659,-0.0262030268702989,0.0745977589662263,0.125229347771751,0.156273779734126,-0.388950105188379,-0.129698194566781,0.0854338874565738,-0.00702719125906679,-0.00641476001431922,-0.00130784902131268,-0.00317753619393691,0.010748818325159,0.0194517641882475
16,16,-0.000386013550448837,-0.0893452784610847,0.00974263021807002,-0.00668358592815089,-0.134448684635956,0.0370238663838153,-0.00934906111321616,-0.154487346929239,0.0491469803684402,-0.0120145362982814,-0.174526009222523,0.0612700943530651,-0.0140136426870804,-0.189555005942485,0.0703624298415338,-0.0140136426870804,-0.189555005942485,0.0703624298415338,-0.0140136426870804,-0.189555005942485,0.0703624298415338,-0.0140136426870804,-0.189555005942485,0.0703624298415338,-0.0140136426870804,-0.189555005942485,0.0703624298415338,-0.0140136426870804,-0.189555005942485,0.0703624298415338,-0.0140136426870804,-0.189555005942485,0.0703624298415338,-0.0140136426870804,-0.189555005942485,0.0703624298415338,-0.0140136426870804,-0.189555005942485,0.0703624298415338,-0.0140136426870804,-0.189555005942485,0.0703624298415338,-0.0140136426870804,-0.189555005942485,0.0703624298415338,0.136992114338907,-0.313946557687283,0.111410265955413,-0.118485075493444,-0.378485388901532,0.10217882024658,-0.0199580496355065,-0.0151681174559063,0.02798334777894,-0.0202440514548209,-0.0166210743364048,0.0279891410790725,-0.0274394780490035,-0.0360833491387453,0.170497976680784,-0.251728308407597,-0.151684587048645,0.10334323528795,-0.00293565491969467,-0.0128070101201513,0.0227903437514254,-0.00295198530041853,-0.0127027932149657,0.0227890947569403
17,17,-0.0985100724163026,-0.100937770215669,0.00071339711279797,-0.106705511191131,-0.15071369450956,0.0306842786972634,-0.109697794975771,-0.172825014473736,0.044015037125587,-0.112690078760412,-0.194936334437912,0.0573457955539106,-0.114934291598893,-0.211519824411044,0.0673438643751532,-0.114934291598893,-0.211519824411044,0.0673438643751532,-0.114934291598893,-0.211519824411044,0.0673438643751532,-0.114934291598893,-0.211519824411044,0.0673438643751532,-0.114934291598893,-0.211519824411044,0.0673438643751532,-0.114934291598893,-0.211519824411044,0.0673438643751532,-0.114934291598893,-0.211519824411044,0.0673438643751532,-0.114934291598893,-0.211519824411044,0.0673438643751532,-0.114934291598893,-0.211519824411044,0.0673438643751532,-0.114934291598893,-0.211519824411044,0.0673438643751532,-0.114934291598893,-0.211519824411044,0.0673438643751532,0.146458309427345,-0.284516877758701,0.125899472931592,-0.41253893331881,-0.400430301319152,0.0759374469932058,-0.0359965734747263,0.00671451028432805,-0.0612115103261388,-0.0358628052966799,0.00580560256645477,-0.0611944456918845,-0.0476270425492299,0.0816302064919385,0.174019927457294,-0.247649618665256,-0.142977888435042,0.082398194708558,-0.00339444161971282,0.0174128961067163,0.00501651899707485,-0.00341575538196231,0.0172194649850439,0.00501726215847646
18,18,-0.0918265397057191,-0.101205143946448,0.00104331337411591,-0.101496074509882,-0.15026565284786,0.031535551976581,-0.104518711287682,-0.17215761204099,0.0451208868403676,-0.107541348065481,-0.194049571234119,0.0587062217041541,-0.109808325648831,-0.210468540628966,0.068895222851994,-0.109808325648831,-0.210468540628966,0.068895222851994,-0.109808325648831,-0.210468540628966,0.068895222851994,-0.109808325648831,-0.210468540628966,0.068895222851994,-0.109808325648831,-0.210468540628966,0.068895222851994,-0.109808325648831,-0.210468540628966,0.068895222851994,-0.109808325648831,-0.210468540628966,0.068895222851994,-0.109808325648831,-0.210468540628966,0.068895222851994,-0.109808325648831,-0.210468540628966,0.068895222851994,-0.109808325648831,-0.210468540628966,0.068895222851994,-0.109808325648831,-0.210468540628966,0.068895222851994,0.294550730494272,-0.0195080257250443,0.0448986126413105,-0.439063854778869,-0.375781322758526,0.0433906756341399,-0.00789730273060329,-0.0432396701855474,-0.0192353366023165,-0.00792427685963444,-0.0431829564031655,-0.0191956494919647,-0.196525872790115,-0.204870026972727,0.136937948098244,-0.154656117824283,-0.0673422220613486,0.0812052064984892,0.00892459369362356,0.00441847691032002,-0.00237297981782768,0.00874189762913035,0.00459157795362121,-0.00237223567521292
19,19,-0.0447388416371295,-0.11590156122573,0.0453020464841046,-0.0544961955770852,-0.163445501317475,0.0745488015420564,-0.05714065921158,-0.184721230778522,0.0875683514953649,-0.0597851228460749,-0.205996960239568,0.100587901448673,-0.0617684705719461,-0.221953757335354,0.110352563913655,-0.0617684705719461,-0.221953757335354,0.110352563913655,-0.0617684705719461,-0.221953757335354,0.110352563913655,-0.0617684705719461,-0.221953757335354,0.110352563913655,-0.0617684705719461,-0.221953757335354,0.110352563913655,-0.0617684705719461,-0.221953757335354,0.110352563913655,-0.0617684705719461,-0.221953757335354,0.110352563913655,-0.0617684705719461,-0.221953757335354,0.110352563913655,-0.0617684705719461,-0.221953757335354,0.110352563913655,-0.0617684705719461,-0.221953757335354,0.110352563913655,-0.0617684705719461,-0.221953757335354,0.110352563913655,0.249651997733381,-0.282499967299392,0.119599977832116,-0.53430941243211,-0.318845893272529,-0.00590500479615119,-0.00672198013321334,0.0028003663748615,-0.0424933763865059,-0.00639308485021169,0.00317674931119388,-0.0424737498943605,-0.201773046547725,-0.199996102500014,0.134204802806878,-0.159254451113165,-0.0790794075220895,0.0408944908134446,-0.00576979537677297,-0.0166327063979636,-0.0155877768937138,-0.00569508033228593,-0.0164326966443604,-0.0155901199785776
20,20,0.00156125841281383,-0.171590364819441,0.0984051727169712,-0.0319257907371435,-0.228466579198138,0.107073933993251,-0.0221173514884705,-0.244033835002434,0.126223649942885,-0.0123089122397974,-0.25960109080673,0.145373365892518,-0.00495258280329268,-0.271276532659952,0.159735652854743,-0.00495258280329268,-0.271276532659952,0.159735652854743,-0.00495258280329268,-0.271276532659952,0.159735652854743,-0.00495258280329268,-0.271276532659952,0.159735652854743,-0.00495258280329268,-0.271276532659952,0.159735652854743,-0.00495258280329268,-0.271276532659952,0.159735652854743,-0.00495258280329268,-0.271276532659952,0.159735652854743,-0.00495258280329268,-0.271276532659952,0.159735652854743,-0.00495258280329268,-0.271276532659952,0.159735652854743,-0.00495258280329268,-0.271276532659952,0.159735652854743,-0.00495258280329268,-0.271276532659952,0.159735652854743,-0.1420542430351,0.0815225801644485,0.0330956040289975,-0.354506158182962,-0.00457196314050975,0.0279157691636297,-0.0297368014495643,-0.0221668072859874,-0.00518230442941934,-0.0325067461277092,-0.024641886968953,-0.0228451167617979,-0.131647262869102,-0.309939029678088,0.0840332191673992,0.145808320569825,0.0403488969240615,0.0600694485359559,-0.0179327681880692,0.0241054854334141,0.00247186160275692,-0.016941826905681,-0.000372026039066714,0.0131156728372315
21,21,0.0239481537155363,-0.069295336979604,0.0608962100342223,0.010271462181514,-0.115265550021136,0.0887345956425307,0.00604620021930224,-0.136154384776926,0.101111210761894,0.00182093825709049,-0.157043219532716,0.113487825881256,-0.00134800821456832,-0.172709845599559,0.122770287220778,-0.00134800821456832,-0.172709845599559,0.122770287220778,-0.00134800821456832,-0.172709845599559,0.122770287220778,-0.00134800821456832,-0.172709845599559,0.122770287220778,-0.00134800821456832,-0.172709845599559,0.122770287220778,-0.00134800821456832,-0.172709845599559,0.122770287220778,-0.00134800821456832,-0.172709845599559,0.122770287220778,-0.00134800821456832,-0.172709845599559,0.122770287220778,-0.00134800821456832,-0.172709845599559,0.122770287220778,-0.00134800821456832,-0.172709845599559,0.122770287220778,-0.00134800821456832,-0.172709845599559,0.122770287220778,-0.0383159160869348,-0.0917081901862045,0.091240694686817,-0.0693617835947325,-0.207765898297051,0.0584816889927271,0.00760025396778926,-0.0127429750804412,0.0426882502763585,0.00777181938346738,-0.0120135561917762,0.0426883546704391,-0.194984298121468,-0.328471048088874,0.112963178658008,-0.0701981150176366,-0.129249861469401,0.0315404161623924,-0.00117833043427751,0.00201099200330278,-0.0029351677995737,-0.00107097547250549,0.00240067520192939,-0.00293647924349257
22,22,0.0298312544470135,-0.141809500642298,0.0428790207735225,0.0186423897934979,-0.188625581524051,0.0702453395810844,0.0156817236810461,-0.209899030156,0.0823939677046666,0.0127210575685944,-0.231172478787948,0.0945425958282489,0.0105005579842556,-0.247127565261909,0.103654066920936,0.0105005579842556,-0.247127565261909,0.103654066920936,0.0105005579842556,-0.247127565261909,0.103654066920936,0.0105005579842556,-0.247127565261909,0.103654066920936,0.0105005579842556,-0.247127565261909,0.103654066920936,0.0105005579842556,-0.247127565261909,0.103654066920936,0.0105005579842556,-0.247127565261909,0.103654066920936,0.0105005579842556,-0.247127565261909,0.103654066920936,0.0105005579842556,-0.247127565261909,0.103654066920936,0.0105005579842556,-0.247127565261909,0.103654066920936,0.0105005579842556,-0.247127565261909,0.103654066920936,-0.0190182361922203,-0.253954685776935,0.104335803827023,-0.230869692792845,-0.181846892725427,0.00672339208684547,-0.025074410632941,-0.0385129404505526,-0.0403925849149349,-0.02475341910301,-0.0376328675506239,-0.0403842991881363,0.0215315733664868,-0.256905674855139,0.121478983356991,0.0185881674455772,0.00203236372122778,0.0633893281359984,0.0212625939523973,-0.039977053623826,-0.0165124359718982,0.021402584274324,-0.039955480907903,-0.0165114422039563
23,23,0.0267743972657732,-0.135985693997646,0.0516174102439362,0.0148237044568263,-0.183875996521589,0.0788723234053046,0.0117455412227294,-0.205468777942791,0.0909554371325609,0.00866737798863263,-0.227061559363993,0.103038550859817,0.00635875556306002,-0.243256145429894,0.11210088615526,0.00635875556306002,-0.243256145429894,0.11210088615526,0.00635875556306002,-0.243256145429894,0.11210088615526,0.00635875556306002,-0.243256145429894,0.11210088615526,0.00635875556306002,-0.243256145429894,0.11210088615526,0.00635875556306002,-0.243256145429894,0.11210088615526,0.00635875556306002,-0.243256145429894,0.11210088615526,0.00635875556306002,-0.243256145429894,0.11210088615526,0.00635875556306002,-0.243256145429894,0.11210088615526,0.00635875556306002,-0.243256145429894,0.11210088615526,0.00635875556306002,-0.243256145429894,0.11210088615526,0.122242785137565,-0.0634178718502025,0.114166662730368,-0.203173271807361,-0.237285323972248,0.0547278051736492,-0.0166298979957826,0.00745444675495065,-0.0216019701707064,-0.0161160995101548,0.00879762598228435,-0.0215717220450897,-0.0881385223068008,-0.0890807512690018,0.175287434989645,0.0426428092173226,-0.0393126808346847,0.0583999311583832,0.00616899616927287,-0.00280811512151529,0.0293290863968867,0.00604611669720568,-0.00249333426789959,0.0293277646163022
24,24,-0.0783630102745404,-0.0592844017349344,0.0519851898152938,-0.0937223966661476,-0.110823981580351,0.0812620307946938,-0.0980563450791668,-0.13414422442312,0.0943091445922182,-0.102390293492186,-0.157464467265889,0.107356258389743,-0.10564075480195,-0.174954649397965,0.117141593737886,-0.10564075480195,-0.174954649397965,0.117141593737886,-0.10564075480195,-0.174954649397966,0.117141593737886,-0.10564075480195,-0.174954649397965,0.117141593737886,-0.10564075480195,-0.174954649397965,0.117141593737886,-0.10564075480195,-0.174954649397965,0.117141593737886,-0.10564075480195,-0.174954649397965,0.117141593737886,-0.10564075480195,-0.174954649397965,0.117141593737886,-0.10564075480195,-0.174954649397965,0.117141593737886,-0.10564075480195,-0.174954649397965,0.117141593737886,-0.10564075480195,-0.174954649397965,0.117141593737886,0.1955413740899,0.115261797978208,0.0874987234808603,-0.235892007987967,-0.12558105052477,0.0884163944912776,-0.00327644485223108,-0.0229252325387686,-0.00379924148650829,-0.00285064625896285,-0.0209097815279651,-0.00373757704879533,-0.054370357327528,-0.0511421886803399,0.132676074408049,-0.00527349716716661,-0.226021796909785,0.0657417938791719,-0.0251799285753474,0.000987265196210958,-0.0349920257548329,-0.0252771515822753,0.00124889728477504,-0.034991316262328
25,25,-0.0890817589911194,-0.165011166192026,0.0282525491592609,-0.081530906745061,-0.178275505240878,0.0686533318164874,-0.0906442984506964,-0.216227005022257,0.0776864232427843,-0.0997576901563318,-0.254178504803637,0.0867195146690812,-0.106592733935558,-0.282642129639671,0.0934943332388039,-0.106592733935558,-0.282642129639671,0.0934943332388039,-0.106592733935558,-0.282642129639671,0.0934943332388039,-0.106592733935558,-0.282642129639671,0.0934943332388039,-0.106592733935558,-0.282642129639671,0.0934943332388039,-0.106592733935558,-0.282642129639671,0.0934943332388039,-0.106592733935558,-0.282642129639671,0.0934943332388039,-0.106592733935558,-0.282642129639671,0.0934943332388039,-0.106592733935558,-0.282642129639671,0.0934943332388039,-0.106592733935558,-0.282642129639671,0.0934943332388039,-0.106592733935558,-0.282642129639671,0.0934943332388039,0.0245575296623759,-0.138723814066633,0.128098410559276,-0.380227353395251,0.0515654389318424,0.0811327912505869,-0.00365664188694534,-0.00685411039789713,0.00307973111173553,-0.00333010529340828,-0.017400689281358,0.000327043755973387,0.0531570334951829,-0.098812041485121,0.0738944596263548,0.0146881851752174,-0.167035224682192,0.0666325729935595,-0.00775295786398124,0.0353226533671597,-0.000572419730754557,-0.00459529362709278,0.0273298780855319,0.0204595458041139
26,26,-0.102342739282233,-0.0529585974821281,0.0175703216455341,-0.117904885606078,-0.106310588316529,0.0466916392951324,-0.122026084404971,-0.130166526706572,0.059662243717866,-0.126147283203863,-0.154022465096614,0.0726328481405995,-0.129238182303032,-0.171914418889146,0.0823608014576497,-0.129238182303032,-0.171914418889146,0.0823608014576497,-0.129238182303032,-0.171914418889146,0.0823608014576497,-0.129238182303032,-0.171914418889146,0.0823608014576497,-0.129238182303032,-0.171914418889146,0.0823608014576497,-0.129238182303032,-0.171914418889146,0.0823608014576497,-0.129238182303032,-0.171914418889146,0.0823608014576497,-0.129238182303032,-0.171914418889146,0.0823608014576497,-0.129238182303032,-0.171914418889146,0.0823608014576497,-0.129238182303032,-0.171914418889146,0.0823608014576497,-0.129238182303032,-0.171914418889146,0.0823608014576497,-0.0574633999172538,-0.0714570356165861,0.14950213926132,-0.222823708786121,0.185595904023108,0.114124988448117,-0.0137673886417066,-0.0297625927574686,-0.00311352343490923,-0.0132195421485677,-0.0277543233762956,-0.00312167193361568,-0.0238893872516171,0.135818868444781,0.0987776362969018,0.0426920307076309,-0.133172475928662,0.0387749269185861,0.0106828449426849,-0.0391395685879029,-0.0274064726548862,0.0110283836556481,-0.0384329439931987,-0.0274063003976679
27,27,-0.0510446209724746,-0.142938058466839,0.0138429766542555,-0.0610569031736176,-0.194619646137295,0.0417584287245576,-0.0630128388652065,-0.217424485250285,0.0541630347594398,-0.0649687745567953,-0.240229324363276,0.066567640794322,-0.066435726325487,-0.257332953698019,0.0758710953204836,-0.066435726325487,-0.257332953698019,0.0758710953204836,-0.066435726325487,-0.257332953698019,0.0758710953204836,-0.066435726325487,-0.257332953698019,0.0758710953204836,-0.066435726325487,-0.257332953698019,0.0758710953204836,-0.066435726325487,-0.257332953698019,0.0758710953204836,-0.066435726325487,-0.257332953698019,0.0758710953204836,-0.066435726325487,-0.257332953698019,0.0758710953204836,-0.066435726325487,-0.257332953698019,0.0758710953204836,-0.066435726325487,-0.257332953698019,0.0758710953204836,-0.066435726325487,-0.257332953698019,0.0758710953204836,-0.0577248064817596,-0.187823153421694,0.169043491793552,-0.159550843222984,0.279002937878574,0.0491233135629086,-0.0108871039026353,0.017472474672059,0.0359175087958945,-0.0104624150482688,0.019153788562941,0.0358955377681219,0.176004218523602,0.0107344150070688,0.0962077232024368,0.0478977855542139,-0.10971293070494,0.0723531116524465,0.0265007683313493,-0.0128269741867234,0.0559200329409604,0.0263566883342691,-0.0116064031111542,0.0559207768065919
28,28,-0.0266302308926175,0.0291315734977841,-0.0696936103588751,-0.0451411910420229,-0.0224808111417603,-0.0421646930337066,-0.0511049103375168,-0.0452827137596409,-0.0299148668595249,-0.0570686296330106,-0.0680846163775214,-0.0176650406853432,-0.061541419104631,-0.0851860433409319,-0.00847767105470691,-0.061541419104631,-0.0851860433409319,-0.00847767105470691,-0.061541419104631,-0.0851860433409319,-0.00847767105470691,-0.061541419104631,-0.0851860433409319,-0.00847767105470691,-0.061541419104631,-0.0851860433409319,-0.00847767105470691,-0.061541419104631,-0.0851860433409319,-0.00847767105470691,-0.061541419104631,-0.0851860433409319,-0.00847767105470691,-0.061541419104631,-0.0851860433409319,-0.00847767105470691,-0.061541419104631,-0.0851860433409319,-0.00847767105470691,-0.061541419104631,-0.0851860433409319,-0.00847767105470691,-0.061541419104631,-0.0851860433409319,-0.00847767105470691,-0.0251075637143418,-0.096109056340332,0.122289503764641,-0.00739478699744606,-0.0213891670241778,0.0379626833243128,0.00855694729300743,0.00546956689046616,-0.0229805464185296,0.00905545883423878,0.00663684387449307,-0.0230261281578232,-0.113461924151427,-0.116752187954022,0.0495790848836046,0.11695165132455,-0.0379288937681376,0.101837007412508,0.00389014481075002,0.017285335092835,-0.0185988045237335,0.00399937402048062,0.018227988400961,-0.0185985713175014
29,29,0.107745162164493,-0.0291150800629462,-0.0735980202723753,0.0942009958501871,-0.0753713722529523,-0.0488576087633861,0.0897969833269156,-0.0956642734170522,-0.037897328204831,0.0853929708036442,-0.115957174581152,-0.0269370476462759,0.0820899614111906,-0.131176850454227,-0.0187168372273596,0.0820899614111906,-0.131176850454227,-0.0187168372273596,0.0820899614111906,-0.131176850454227,-0.0187168372273596,0.0820899614111906,-0.131176850454227,-0.0187168372273596,0.0820899614111906,-0.131176850454227,-0.0187168372273596,0.0820899614111906,-0.131176850454227,-0.0187168372273596,0.0820899614111906,-0.131176850454227,-0.0187168372273596,0.0820899614111906,-0.131176850454227,-0.0187168372273596,0.0820899614111906,-0.131176850454227,-0.0187168372273596,0.0820899614111906,-0.131176850454227,-0.0187168372273596,0.0820899614111906,-0.131176850454227,-0.0187168372273596,-0.0475422131043913,-0.0967708674976862,0.0746234202274296,-0.0323693911132674,0.0913800380684681,0.00800683319589714,0.0185599875586438,-0.0338127644501243,0.0233279214186437,0.0185699228830557,-0.0331269511993391,0.0232736268280039,0.0029251772910168,-0.0550035525277095,0.117845083384372,0.0982124394429117,0.0343827832908002,0.0798892282860437,-0.0195629359897331,-0.00551668852004218,0.0202550373046378,-0.0194512300318164,-0.00457520125063425,0.020255742341792
30,30,0.0420667620899745,0.0983106617778805,-0.0687097513802642,0.0426138793938169,0.0135860040948633,-0.0342113878830441,0.0283711668453127,0.00501389706407017,-0.0255445509983333,0.0141284542968085,-0.00355820996672295,-0.0168777141136225,0.00344641988543037,-0.00998729023981779,-0.0103775864500894,0.00344641988543037,-0.00998729023981779,-0.0103775864500894,0.00344641988543037,-0.00998729023981779,-0.0103775864500894,0.00344641988543037,-0.00998729023981779,-0.0103775864500894,0.00344641988543037,-0.00998729023981779,-0.0103775864500894,0.00344641988543037,-0.00998729023981779,-0.0103775864500894,0.00344641988543037,-0.00998729023981779,-0.0103775864500894,0.00344641988543037,-0.00998729023981779,-0.0103775864500894,0.00344641988543037,-0.00998729023981779,-0.0103775864500894,0.00344641988543037,-0.00998729023981779,-0.0103775864500894,0.00344641988543037,-0.00998729023981779,-0.0103775864500894,0.115995228887905,-0.505126020599516,0.113087731665153,0.0903472545652198,-0.106699986870333,0.0425369917365024,-0.0271884431535715,-0.0302955449374249,-0.0602168599374099,-0.0222374083977687,-0.039874529832667,-0.0335650391219063,0.163617735496635,0.021257892734201,0.141805849000433,-0.0506186822565522,-0.0218165573983807,0.0232582212502146,0.0317033983468919,0.0194158990359292,-0.0178172005198258,0.0309525846044679,0.010198021135914,-0.0207219735375053
31,31,0.0068158614377632,0.10883631220613,-0.032003016272931,-0.0161627684280027,0.0576673465123939,-0.0048876752658619,-0.0249442987369765,0.034885276092833,0.007174974950835,-0.0337258290459503,0.0121032056732721,0.0192376251675319,-0.0403119767776806,-0.00498334714139858,0.0282846128300546,-0.0403119767776806,-0.00498334714139858,0.0282846128300546,-0.0403119767776806,-0.00498334714139858,0.0282846128300546,-0.0403119767776806,-0.00498334714139858,0.0282846128300546,-0.0403119767776806,-0.00498334714139858,0.0282846128300546,-0.0403119767776806,-0.00498334714139858,0.0282846128300546,-0.0403119767776806,-0.00498334714139858,0.0282846128300546,-0.0403119767776806,-0.00498334714139858,0.0282846128300546,-0.0403119767776806,-0.00498334714139858,0.0282846128300546,-0.0403119767776806,-0.00498334714139858,0.0282846128300546,-0.0403119767776806,-0.00498334714139858,0.0282846128300546,-0.256174123600885,-0.00854073054370778,0.0744034251996951,0.131965012092903,-0.2730613781957,-0.0097578967587083,-0.0333634871395817,0.00241096100558209,-0.0211984841247451,-0.0330709165182596,0.00374502600047609,-0.0211967007516487,0.108522271302979,-0.0747171148531863,0.142547525278611,0.0366014651391406,-0.0176255881251206,0.06524557153847,-0.014948762302271,0.00594324644104653,0.00204218371325972,-0.0148372572993723,0.00716283668102024,0.00203905543447404
32,32,-0.0352268714936681,0.115979437380057,-0.0132623397062504,-0.0593240061526084,0.0631373314814708,0.0145881806362568,-0.0682429739174385,0.0394077624107457,0.0270033064040901,-0.0771619416822687,0.0156781933400206,0.0394184321719234,-0.0838511675058913,-0.00211898346302316,0.0487297764977983,-0.0838511675058913,-0.00211898346302316,0.0487297764977983,-0.0838511675058913,-0.00211898346302316,0.0487297764977983,-0.0838511675058913,-0.00211898346302316,0.0487297764977983,-0.0838511675058913,-0.00211898346302316,0.0487297764977983,-0.0838511675058913,-0.00211898346302316,0.0487297764977983,-0.0838511675058913,-0.00211898346302316,0.0487297764977983,-0.0838511675058913,-0.00211898346302316,0.0487297764977983,-0.0838511675058913,-0.00211898346302316,0.0487297764977983,-0.0838511675058913,-0.00211898346302316,0.0487297764977983,-0.0838511675058913,-0.00211898346302316,0.0487297764977983,-0.283877748119284,0.0967283384761801,0.0184433973623227,-0.0135410231965146,-0.291869364587792,-0.00273796318699879,-0.0470522939096629,-0.0180553770011945,-0.0353037090628351,-0.0465947213887178,-0.0162434234231875,-0.0353026642949323,-0.0407072510930719,0.000244742251737227,0.139375200630344,0.053440771531706,0.0240684760204807,0.034482593191599,-0.0246441463615544,0.006876627154212,-0.00385057909852358,-0.0246107614098991,0.0077161114310385,-0.00384799852148667
33,33,-0.0208867611562955,0.133024747558885,0.0371335517011568,-0.0442429729698224,0.0813247580685783,0.0644221517240139,-0.0528798098640738,0.0578566766672998,0.0765972797110849,-0.0615166467583252,0.0343885952660212,0.0887724076981559,-0.0679942744290137,0.0167875342150623,0.0979037536884592,-0.0679942744290137,0.0167875342150623,0.0979037536884592,-0.0679942744290137,0.0167875342150623,0.0979037536884592,-0.0679942744290137,0.0167875342150623,0.0979037536884592,-0.0679942744290137,0.0167875342150623,0.0979037536884592,-0.0679942744290137,0.0167875342150623,0.0979037536884592,-0.0679942744290137,0.0167875342150623,0.0979037536884592,-0.0679942744290137,0.0167875342150623,0.0979037536884592,-0.0679942744290137,0.0167875342150623,0.0979037536884592,-0.0679942744290137,0.0167875342150623,0.0979037536884592,-0.0679942744290137,0.0167875342150623,0.0979037536884592,-0.0554663831590133,0.136942704862796,0.0647962393014299,-0.0969732855923652,0.0494449355609373,0.0573148444100209,-0.00963743902659603,-0.00504729107304001,0.0131282477040855,-0.00911226084396878,-0.00346795507523552,0.0131363763437847,0.0220942229548171,-0.00969950277007628,0.0861999389231922,-0.0163274628297388,-0.0784691336441445,0.0421115422944616,0.0139634598897854,0.0087089340270638,0.0129621912037978,0.0139207101693941,0.00970590352141008,0.0129600852944006
