,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1060,1060,-6.34467703368098,-0.823784740217796,4.10682979169046,-6.33701048352525,-0.88673336633166,4.11101040584838,-6.3335774117138,-0.914729343755198,4.11289789997257,-6.33014433990235,-0.942725321178736,4.11478539409675,-6.32756953604376,-0.963722304246389,4.11620101468989,-6.32756953604376,-0.963722304246389,4.11620101468989,-6.32756953604376,-0.963722304246389,4.11620101468989,-6.32756953604376,-0.963722304246389,4.11620101468989,-6.32756953604376,-0.963722304246389,4.11620101468989,-6.32756953604376,-0.963722304246389,4.11620101468989,-6.32756953604376,-0.963722304246389,4.11620101468989,-6.32756953604376,-0.963722304246389,4.11620101468989,-6.32756953604376,-0.963722304246389,4.11620101468989,-6.32756953604376,-0.963722304246389,4.11620101468989,-6.32756953604376,-0.963722304246389,4.11620101468989,11.7349213760396,-20.3885437336504,-13.2681836525464,-11.5301157035437,-77.30925175775,-18.9941969307796,-28.0487346409642,-53.0205695054638,-47.9675456048049,-28.0505011078851,-53.0206611771969,-47.959516009622,-7.6658495488321,11.0539483495418,7.32628680892839,-5.66793444586326,-6.42315118925862,0.835328721427004,0.189212015901743,-9.72369210342776,7.07780396216949,0.189213341659301,-9.72367953237801,7.07781736403662
1061,1061,-2.49407875570069,-7.21465200686152,1.62053172356548,-2.42733266566984,-7.24040245291401,1.62182140614652,-2.39764159169018,-7.25186485960395,1.62241457339992,-2.36795051771053,-7.26332726629388,1.62300774065333,-2.34568221222579,-7.27192407131134,1.62345261609338,-2.34568221222579,-7.27192407131134,1.62345261609338,-2.34568221222579,-7.27192407131134,1.62345261609338,-2.34568221222579,-7.27192407131134,1.62345261609338,-2.34568221222579,-7.27192407131134,1.62345261609338,-2.34568221222579,-7.27192407131134,1.62345261609338,-2.34568221222579,-7.27192407131134,1.62345261609338,-2.34568221222579,-7.27192407131134,1.62345261609338,-2.34568221222579,-7.27192407131134,1.62345261609338,-2.34568221222579,-7.27192407131134,1.62345261609338,-2.34568221222579,-7.27192407131134,1.62345261609338,22.4442842806829,0.00479308759051378,-6.70035688379976,-39.1202447253452,-85.6272600364222,-56.0971088205198,-122.935646196746,-89.363256684748,-50.1933746951255,-122.936590536921,-89.363639611329,-50.1838913203954,-1.34463328191509,16.2626613352163,-0.393874080611539,-7.61504384840893,-6.8300280767989,-2.17286090407461,-2.28705126637915,-11.2726371507296,10.4412196911653,-2.28704929754594,-11.2726166698584,10.441240720761
1062,1062,2.88969647533784,-17.9309015538664,-2.67749391190208,-0.923285931573885,-10.892146773557,0.234480653796956,0.597722792939948,-13.4299707181882,-0.826920586117479,2.11873151745378,-15.9677946628193,-1.88832182603191,3.25948806083916,-17.8711626212926,-2.68437275596774,3.25948806083916,-17.8711626212926,-2.68437275596774,3.25948806083916,-17.8711626212926,-2.68437275596774,3.25948806083916,-17.8711626212926,-2.68437275596774,3.25948806083916,-17.8711626212926,-2.68437275596774,3.25948806083916,-17.8711626212926,-2.68437275596774,3.25948806083916,-17.8711626212926,-2.68437275596774,3.25948806083916,-17.8711626212926,-2.68437275596774,3.25948806083916,-17.8711626212926,-2.68437275596774,3.25948806083916,-17.8711626212926,-2.68437275596774,3.25948806083916,-17.8711626212926,-2.68437275596774,-5.05388946061639,25.3017912411154,-28.7769783727173,-42.7096688032024,-92.8589920854315,-83.7128436405109,-181.975297436611,-107.264725332415,-27.7760778771566,-47.1455442202155,-52.7686708146312,-33.997867523278,-2.97875212785471,18.7110085644821,-5.34310387031549,-2.83124920883424,-8.63093301046209,-3.47399975022095,2.26510331859085,-17.18036858468,-0.177513313767335,-0.716165312737774,-9.48020861529041,4.74761667086568
1063,1063,6.69854975809407,-20.9982622986727,-7.20158533617195,6.89129537796608,-20.9373566270368,-7.20757722528065,6.97697329091819,-20.910294891633,-7.21023531901227,7.0626512038703,-20.8832331562292,-7.2128934127439,7.12690963858439,-20.8629368546763,-7.21488698304262,7.12690963858439,-20.8629368546763,-7.21488698304262,7.12690963858439,-20.8629368546763,-7.21488698304262,7.12690963858439,-20.8629368546763,-7.21488698304262,7.12690963858439,-20.8629368546763,-7.21488698304262,7.12690963858439,-20.8629368546763,-7.21488698304262,7.12690963858439,-20.8629368546763,-7.21488698304262,7.12690963858439,-20.8629368546763,-7.21488698304262,7.12690963858439,-20.8629368546763,-7.21488698304262,7.12690963858439,-20.8629368546763,-7.21488698304262,7.12690963858439,-20.8629368546763,-7.21488698304262,-35.0797872266672,60.6823676824417,-20.998387979833,-21.2898945960664,-99.4803396644981,-56.1630980148786,-93.1076584637668,-115.889683431065,-30.0165955708202,-93.1080650518951,-115.889918462641,-30.0139359936362,-8.96167708991836,16.436778033182,-6.65794293611975,-1.13514390118708,-8.97897217449835,-10.6223481940383,14.7227684434982,-25.2742965138342,-10.8108358207501,14.7227690221479,-25.2742731205525,-10.8107728387628
1064,1064,6.8462672397663,-11.4339367942304,-12.1146060228419,6.94813974181849,-11.3675150667594,-12.1201332856479,6.99342257017462,-11.3379974030364,-12.1225928809846,7.03870539853075,-11.3084797393134,-12.1250524763213,7.07266751979785,-11.2863414915211,-12.1268971728238,7.07266751979785,-11.2863414915211,-12.1268971728238,7.07266751979785,-11.2863414915211,-12.1268971728238,7.07266751979785,-11.2863414915211,-12.1268971728238,7.07266751979785,-11.2863414915211,-12.1268971728238,7.07266751979785,-11.2863414915211,-12.1268971728238,7.07266751979785,-11.2863414915211,-12.1268971728238,7.07266751979785,-11.2863414915211,-12.1268971728238,7.07266751979785,-11.2863414915211,-12.1268971728238,7.07266751979785,-11.2863414915211,-12.1268971728238,7.07266751979785,-11.2863414915211,-12.1268971728238,-56.216410623723,55.9277025304685,22.2134951724721,5.28636573886732,-96.0843236798023,-18.9946261129324,53.3766300068159,-113.988369979001,-40.2397080004182,53.3761859510661,-113.988055175578,-40.238299954003,-9.42157515061962,13.6387464726721,-9.2794780063397,-2.66684087949245,-10.7916165467514,-16.7221004799503,28.3613406381612,-16.1739722342357,-8.23464542977868,28.3613376031122,-16.1739635675344,-8.23456178085402
1065,1065,2.25337895008953,-0.541483832444047,-16.9356435601603,2.2495265906161,-0.518998214630799,-16.9375162244827,2.24780849245834,-0.509001300324095,-16.9383498824583,2.24609039430059,-0.49900438601739,-16.9391835404338,2.24480182068228,-0.491506700287361,-16.9398087839155,2.24480182068228,-0.491506700287361,-16.9398087839155,2.24480182068228,-0.491506700287361,-16.9398087839155,2.24480182068228,-0.491506700287361,-16.9398087839155,2.24480182068228,-0.491506700287361,-16.9398087839155,2.24480182068228,-0.491506700287361,-16.9398087839155,2.24480182068228,-0.491506700287361,-16.9398087839155,2.24480182068228,-0.491506700287361,-16.9398087839155,2.24480182068228,-0.491506700287361,-16.9398087839155,2.24480182068228,-0.491506700287361,-16.9398087839155,2.24480182068228,-0.491506700287361,-16.9398087839155,-35.3078984321081,39.4086150180748,12.3360705268425,40.0418217044898,-93.801962701864,21.9871515940451,189.654256100982,-125.77669798012,-51.8775878204964,189.653516647206,-125.775604348077,-51.8792113295189,-5.30464777976533,9.70223997297708,-10.6172705646636,2.25321286851807,-13.8215232930108,-19.3103305931389,32.2918810175334,-23.0689171143058,-11.7254191370365,32.2918715998975,-23.06893336048,-11.7252996829246
1066,1066,3.15898189446829,14.7708992852584,-18.8891270751854,3.00772956947734,14.8013723536716,-18.8892748588661,2.94048649499037,14.8149262770316,-18.8893344447776,2.8732434205034,14.8284802003917,-18.8893940306892,2.82281111463817,14.8386456429117,-18.8894387201229,2.82281111463817,14.8386456429117,-18.8894387201229,2.82281111463817,14.8386456429117,-18.8894387201229,2.82281111463817,14.8386456429117,-18.8894387201229,2.82281111463817,14.8386456429117,-18.8894387201229,2.82281111463817,14.8386456429117,-18.8894387201229,2.82281111463817,14.8386456429117,-18.8894387201229,2.82281111463817,14.8386456429117,-18.8894387201229,2.82281111463817,14.8386456429117,-18.8894387201229,2.82281111463817,14.8386456429117,-18.8894387201229,2.82281111463817,14.8386456429117,-18.8894387201229,13.4430555065885,46.7938596908672,-7.66582400542225,40.8014690679568,-94.6617579191013,40.3660113216064,222.596930635405,-138.937378780734,-49.2535666127426,222.596063040789,-138.935616235571,-49.2583290486111,0.778126666798132,6.29182057645477,-8.19742770086019,8.385514420701,-16.0588986797659,-23.4910008775036,35.3500712982296,-28.4728571640414,-11.4987505829438,35.3500527040621,-28.4728978895596,-11.4985851077109
1067,1067,4.9999883652807,12.4349016727995,-12.1686302662168,4.93918410720473,4.99290118073187,-12.9324974012981,4.85992998975232,7.73811393310056,-12.6555190390677,4.78067587229991,10.4833266854693,-12.3785406768374,4.7212352842106,12.5422362497458,-12.1708069051646,4.7212352842106,12.5422362497458,-12.1708069051646,4.7212352842106,12.5422362497458,-12.1708069051646,4.7212352842106,12.5422362497458,-12.1708069051646,4.7212352842106,12.5422362497458,-12.1708069051646,4.7212352842106,12.5422362497458,-12.1708069051646,4.7212352842106,12.5422362497458,-12.1708069051646,4.7212352842106,12.5422362497458,-12.1708069051646,4.7212352842106,12.5422362497458,-12.1708069051646,4.7212352842106,12.5422362497458,-12.1708069051646,4.7212352842106,12.5422362497458,-12.1708069051646,-0.212760971103151,22.2146761211985,-1.75722825194367,24.3645288319767,-81.5683291675434,39.4083830582385,117.634523355811,-118.809712806123,-14.3330095826077,105.170032533265,-121.080001791527,-38.2904588777311,2.94312012826616,5.42508029748584,-5.57030888529442,5.76845458157836,-14.3576303012731,-28.3923364194357,32.0986865894014,-34.2501878840026,-12.2093695907282,28.3136640075831,-25.7505723503747,-11.076081104497
1068,1068,6.58732592525169,0.245476612838683,-7.77841552463309,6.58038786081718,0.310132608703558,-7.78114839813951,6.57729476746364,0.338873518309329,-7.78236288267026,6.57420167411011,0.367614427915099,-7.78357736720101,6.57188185409496,0.389170110119427,-7.78448823059907,6.57188185409496,0.389170110119427,-7.78448823059907,6.57188185409496,0.389170110119427,-7.78448823059907,6.57188185409496,0.389170110119427,-7.78448823059907,6.57188185409496,0.389170110119427,-7.78448823059907,6.57188185409496,0.389170110119427,-7.78448823059907,6.57188185409496,0.389170110119427,-7.78448823059907,6.57188185409496,0.389170110119427,-7.78448823059907,6.57188185409496,0.389170110119427,-7.78448823059907,6.57188185409496,0.389170110119427,-7.78448823059907,6.57188185409496,0.389170110119427,-7.78448823059907,-5.37467432515238,-4.83431424180819,7.89783394971812,19.8612523196627,-60.938322911608,44.7437149295569,12.2007958769419,-92.4452355616979,-42.3508004480602,12.1984285484295,-92.4429859364021,-42.3555767442068,1.02690492398663,6.95071465048101,-1.88035175559803,6.19248583645571,-13.2431032432539,-23.3376176858592,27.4518064588394,-39.1785271389215,-7.71467352148477,27.4518494715352,-39.1785718504102,-7.71386185229311
1069,1069,7.0711130508772,-8.41635372353901,-2.99365704821236,7.14964631722196,-8.34632122317587,-2.99760023689021,7.18453863063055,-8.31518926949051,-2.99936102915384,7.21943094403914,-8.28405731580514,-3.00112182141748,7.24560017909558,-8.26070835054112,-3.00244241561521,7.24560017909558,-8.26070835054112,-3.00244241561521,7.24560017909558,-8.26070835054112,-3.00244241561521,7.24560017909558,-8.26070835054112,-3.00244241561521,7.24560017909558,-8.26070835054112,-3.00244241561521,7.24560017909558,-8.26070835054112,-3.00244241561521,7.24560017909558,-8.26070835054112,-3.00244241561521,7.24560017909558,-8.26070835054112,-3.00244241561521,7.24560017909558,-8.26070835054112,-3.00244241561521,7.24560017909558,-8.26070835054112,-3.00244241561521,7.24560017909558,-8.26070835054112,-3.00244241561521,-11.8356424091628,-25.0646402438026,-10.9226026279334,8.41367563323861,-36.6736115644261,27.7706951830652,50.0982898416907,-177.045872185403,52.9508355931432,50.0975001743318,-177.044324327763,52.9415243858995,-3.13049046611805,9.26323268961556,1.95547978521254,7.99219024198957,-15.5857767703724,-7.97305548934072,22.717912990055,-42.9783613822314,-3.54156116371862,22.7179212056641,-42.9784608246707,-3.54042228074625
1070,1070,5.39997670711234,2.50018803347925,-0.658843334006114,5.37569734229869,2.5531515715815,-0.660554289011072,5.36489523911193,2.57669740240884,-0.661323243138027,5.35409313592517,2.60024323323618,-0.662092197264982,5.3459915585351,2.61790260635668,-0.662668912860198,5.3459915585351,2.61790260635668,-0.662668912860198,5.3459915585351,2.61790260635668,-0.662668912860198,5.3459915585351,2.61790260635668,-0.662668912860198,5.3459915585351,2.61790260635668,-0.662668912860198,5.3459915585351,2.61790260635668,-0.662668912860198,5.3459915585351,2.61790260635668,-0.662668912860198,5.3459915585351,2.61790260635668,-0.662668912860198,5.3459915585351,2.61790260635668,-0.662668912860198,5.3459915585351,2.61790260635668,-0.662668912860198,5.3459915585351,2.61790260635668,-0.662668912860198,-15.3032479340975,-45.8826611851634,-23.6044586309432,10.8032232238528,29.7731352519208,21.7625395679589,-36.0138809605908,119.215300603369,-41.8436244750045,-36.0159356796871,119.218892594289,-41.8461300587233,-10.2961625164437,12.4758257092703,4.11965059438269,4.15229305038509,-17.9977284464899,3.98589325680547,23.1277081714373,-47.4422225169012,-3.88685436275585,23.1276390849033,-47.4424056609934,-3.88533698351773
1071,1071,1.30210443702489,14.7746065052983,1.39124577592302,1.16175539522722,14.7870562749884,1.39339803412498,1.0993681973003,14.7925946113727,1.39435865646766,1.03698099937339,14.798132947757,1.39531927881034,0.990190600928204,14.8022867000453,1.39603974556735,0.990190600928204,14.8022867000453,1.39603974556735,0.990190600928204,14.8022867000453,1.39603974556735,0.990190600928204,14.8022867000453,1.39603974556735,0.990190600928204,14.8022867000453,1.39603974556735,0.990190600928204,14.8022867000453,1.39603974556735,0.990190600928204,14.8022867000453,1.39603974556735,0.990190600928204,14.8022867000453,1.39603974556735,0.990190600928204,14.8022867000453,1.39603974556735,0.990190600928204,14.8022867000453,1.39603974556735,0.990190600928204,14.8022867000453,1.39603974556735,-4.74410207957467,-48.0106139147602,-19.2525379397075,18.6815316677396,56.9173278994935,16.2145068255875,-52.2990737755128,-178.607151931904,121.526902696429,-52.2943252420602,-178.609425729786,121.515927883811,-15.0899530901004,18.3468948188747,2.71076525144282,-1.01105773645935,-17.5469612590441,3.28477706325664,21.0712851560781,-57.3707848719595,0.377544769820236,21.0710869468388,-57.3710110249003,0.379588912565204
1072,1072,3.02082161787228,6.68639834991544,11.9014212012644,3.99258900638866,4.71482453133292,5.66210665402272,3.59207788652218,5.45479417881055,7.93142819577013,3.1915667666557,6.19476382628818,10.2007497375175,2.89118342675584,6.7497410618964,11.9027408938281,2.89118342675584,6.7497410618964,11.9027408938281,2.89118342675584,6.7497410618964,11.9027408938281,2.89118342675584,6.7497410618964,11.9027408938281,2.89118342675584,6.7497410618964,11.9027408938281,2.89118342675584,6.7497410618964,11.9027408938281,2.89118342675584,6.7497410618964,11.9027408938281,2.89118342675584,6.7497410618964,11.9027408938281,2.89118342675584,6.7497410618964,11.9027408938281,2.89118342675584,6.7497410618964,11.9027408938281,2.89118342675584,6.7497410618964,11.9027408938281,15.0144046646407,-39.0450279592501,0.299823414406063,-2.96338262925247,31.4331298232562,-7.77034055718602,-110.587148500776,-1.14625599048622,104.737625832741,-29.7427556165158,-68.5911335695956,39.4888045916435,-13.6379086712044,21.1057171412984,-1.0609565964006,-0.612405917539421,-18.0468524125964,7.69103149138217,14.1659881606522,-73.0881171633397,0.495868760303697,19.3231877817694,-53.6907102207707,-2.76721210752806
1073,1073,8.10675902387556,-12.5948271198988,10.8531033418311,8.23025516489902,-12.5146931988327,10.8501863350472,8.28513980116456,-12.4790765273739,10.8488781334093,8.34002443743009,-12.4434598559151,10.8475699317714,8.38118791462925,-12.416747352321,10.846588780543,8.38118791462925,-12.416747352321,10.846588780543,8.38118791462925,-12.416747352321,10.846588780543,8.38118791462925,-12.416747352321,10.846588780543,8.38118791462925,-12.416747352321,10.846588780543,8.38118791462925,-12.416747352321,10.846588780543,8.38118791462925,-12.416747352321,10.846588780543,8.38118791462925,-12.416747352321,10.846588780543,8.38118791462925,-12.416747352321,10.846588780543,8.38118791462925,-12.416747352321,10.846588780543,8.38118791462925,-12.416747352321,10.846588780543,35.7939252494942,-27.7368832414511,24.5761650078518,-23.7986173334328,-30.2260327581734,-14.0551632639764,-31.2918913929138,-30.3341831985252,89.5823443356422,-31.2909853765868,-30.3351390539661,89.5762558226199,-10.2558816951716,23.2171290164937,-6.2794081533657,0.657548238783695,-19.4927544840804,13.3203144601106,-0.712646647089798,-91.4601134246266,-6.03810262517688,-0.71113847741384,-91.4600466162997,-6.02813846744418
1074,1074,13.7979861299458,-17.6701534943154,-6.74147064334091,13.9623995997642,-17.5337108515272,-6.74912993375969,14.0354630222379,-17.4730637518855,-6.75257024147682,14.1085264447116,-17.4124166522438,-6.75601054919396,14.1633240115669,-17.3669313275125,-6.7585907799818,14.1633240115669,-17.3669313275125,-6.7585907799818,14.1633240115669,-17.3669313275125,-6.7585907799818,14.1633240115669,-17.3669313275125,-6.7585907799818,14.1633240115669,-17.3669313275125,-6.7585907799818,14.1633240115669,-17.3669313275125,-6.7585907799818,14.1633240115669,-17.3669313275125,-6.7585907799818,14.1633240115669,-17.3669313275125,-6.7585907799818,14.1633240115669,-17.3669313275125,-6.7585907799818,14.1633240115669,-17.3669313275125,-6.7585907799818,14.1633240115669,-17.3669313275125,-6.7585907799818,51.847006693484,-9.27776175403983,30.9082984396757,13.6006998193034,-47.6909931170817,10.5330002198712,-97.389303520438,20.4064205831038,33.3633616317256,-97.3872315433816,20.4046675175634,33.3595927714789,-12.9523715758392,26.4633416721849,-8.74308612964099,-0.235215373099829,-19.5747346559407,13.8988580369106,-6.35795291353563,-108.497273927656,-9.32296659575587,-6.35745801764972,-108.498250303907,-9.30812785371418
1075,1075,9.19849645864501,5.18554041753885,-16.7177238230901,9.14043071284609,5.27765877645006,-16.7198256271892,9.11459154075774,5.3186192373696,-16.7207935077986,9.08875236866938,5.35957969828913,-16.7217613884081,9.06937298960312,5.39030004397878,-16.7224872988652,9.06937298960312,5.39030004397879,-16.7224872988652,9.06937298960312,5.39030004397879,-16.7224872988652,9.06937298960312,5.39030004397878,-16.7224872988652,9.06937298960312,5.39030004397878,-16.7224872988652,9.06937298960312,5.39030004397878,-16.7224872988652,9.06937298960312,5.39030004397878,-16.7224872988652,9.06937298960312,5.39030004397878,-16.7224872988652,9.06937298960312,5.39030004397878,-16.7224872988652,9.06937298960312,5.39030004397878,-16.7224872988652,9.06937298960312,5.39030004397878,-16.7224872988652,34.3622982454934,8.58456969200181,-0.345146731087739,19.6717527499541,-24.4449654281832,33.1834865384344,-48.9470472253561,3.73036270492594,-34.2895943123926,-48.9457279484462,3.72982358982699,-34.2928320230003,-17.9623862626724,32.6163720856744,-9.45194960972036,13.8056994175964,-38.9742558097882,4.95944998846864,-7.20040207673594,-118.231318243347,-17.1361156889715,-7.20246304071742,-118.233975892739,-17.115905746319
1076,1076,0.15601668252787,19.0367168061846,-15.4896179157581,-0.0329203710913918,19.0413986761218,-15.4850083712197,-0.11694035788718,19.0435069973725,-15.4829648801308,-0.200960344682968,19.0456153186232,-15.4809213890418,-0.263975334779809,19.0471965595612,-15.4793887707251,-0.263975334779809,19.0471965595612,-15.4793887707251,-0.263975334779809,19.0471965595612,-15.4793887707251,-0.263975334779809,19.0471965595612,-15.4793887707251,-0.263975334779809,19.0471965595612,-15.4793887707251,-0.263975334779809,19.0471965595612,-15.4793887707251,-0.263975334779809,19.0471965595612,-15.4793887707251,-0.263975334779809,19.0471965595612,-15.4793887707251,-0.263975334779809,19.0471965595612,-15.4793887707251,-0.263975334779809,19.0471965595612,-15.4793887707251,-0.263975334779809,19.0471965595612,-15.4793887707251,-38.0380662065147,22.6412138841793,-24.4079242432758,-0.570709348750853,-18.0219788795181,-7.60347387027551,1.407592547924,31.9091324364128,-40.4247225944046,1.40826694780654,31.9095101958578,-40.4275542261659,-21.9127846914069,35.8634031823693,-7.70110893618939,25.4980526154399,-22.1676594888117,2.23814407166027,-0.97815722290747,-135.984463448066,-12.6411712128538,-0.984713956085784,-135.988375403738,-12.6148806619358
1077,1077,2.272424449361,15.1958624261037,-10.6597581393002,4.64224883541027,7.73739365739443,-8.87243963851686,3.65923696658288,10.4699859556458,-9.5195385336726,2.67622509775548,13.2025782538971,-10.1666374288283,1.93896619613494,15.2520224775856,-10.6519616001951,1.93896619613494,15.2520224775856,-10.6519616001951,1.93896619613494,15.2520224775856,-10.6519616001951,1.93896619613494,15.2520224775856,-10.6519616001951,1.93896619613494,15.2520224775856,-10.6519616001951,1.93896619613494,15.2520224775856,-10.6519616001951,1.93896619613494,15.2520224775856,-10.6519616001951,1.93896619613494,15.2520224775856,-10.6519616001951,1.93896619613494,15.2520224775856,-10.6519616001951,1.93896619613494,15.2520224775856,-10.6519616001951,1.93896619613494,15.2520224775856,-10.6519616001951,-97.2726453636257,24.1586083465561,-33.2184692267675,-8.32183406791136,8.1351079891196,-40.5188451828237,93.7866013741839,62.9383944829563,64.6460783670139,-23.0854165295741,16.4455305298716,22.4547304381977,-26.8172252469864,34.463375366887,-17.8215193425372,-11.355693949479,13.3022965512165,34.1021463081804,-9.91056046458561,-121.639542672192,-7.24323544904072,-10.4899523913015,-116.022869431702,-10.1120710557683
1078,1078,2.97115386601691,-3.35555673407617,-4.69436909962378,3.00101217555466,-3.32231270219765,-4.69322664646572,3.01424182086764,-3.30751882953394,-4.69274928714082,3.02747146618062,-3.29272495687023,-4.69227192781592,3.03739370016535,-3.28162955237245,-4.69191390832224,3.03739370016535,-3.28162955237245,-4.69191390832224,3.03739370016535,-3.28162955237245,-4.69191390832224,3.03739370016535,-3.28162955237245,-4.69191390832224,3.03739370016535,-3.28162955237245,-4.69191390832224,3.03739370016535,-3.28162955237245,-4.69191390832224,3.03739370016535,-3.28162955237245,-4.69191390832224,3.03739370016535,-3.28162955237245,-4.69191390832224,3.03739370016535,-3.28162955237245,-4.69191390832224,3.03739370016535,-3.28162955237245,-4.69191390832224,3.03739370016535,-3.28162955237245,-4.69191390832224,-50.8321942606354,-1.60879404889369,-37.4539082973872,-7.69560613156903,22.7742728554679,-61.2087975357547,124.963499067234,119.076701390941,-13.2093456759011,124.963663163307,119.076596011453,-13.2098238404614,-21.750316313954,31.2816148618624,-16.9212236198,-73.4277606420582,8.90221528160794,104.015875210758,-19.41805930125,-65.7949816412233,5.9573631089515,-19.4091742345278,-65.7958205233012,5.99393307177623
1079,1079,-1.37053552463589,-14.7342633138285,-0.091665391432727,-1.22900032761621,-14.7418322283085,-0.0902731773008675,-1.16613719900251,-14.7451764310933,-0.0896925267086182,-1.10327407038881,-14.7485206338782,-0.0891118761163689,-1.05612672392853,-14.7510287859669,-0.0886763881721819,-1.05612672392853,-14.7510287859669,-0.0886763881721819,-1.05612672392853,-14.7510287859669,-0.0886763881721819,-1.05612672392853,-14.7510287859669,-0.0886763881721819,-1.05612672392853,-14.7510287859669,-0.0886763881721819,-1.05612672392853,-14.7510287859669,-0.0886763881721819,-1.05612672392853,-14.7510287859669,-0.0886763881721819,-1.05612672392853,-14.7510287859669,-0.0886763881721819,-1.05612672392853,-14.7510287859669,-0.0886763881721819,-1.05612672392853,-14.7510287859669,-0.0886763881721819,-1.05612672392853,-14.7510287859669,-0.0886763881721819,30.3458133722169,7.02171274144067,-21.4088089448407,3.044079684526,20.4516745434356,-26.3064088858345,-79.3531132581443,120.133440789577,-69.0291651530222,-79.3531257168065,120.133471115202,-69.0291888017118,-8.56177712412858,31.8828325975543,-9.36750685144912,-105.36957977231,2.06371637741142,118.735209934024,-36.9153668421275,-4.47873767166311,19.9112401218797,-36.9136165985181,-4.48011446562737,19.9518099528628
1080,1080,2.03378403017189,-26.0263415439141,5.59159910858413,2.28598251131194,-26.0010477886782,5.58932574715662,2.39804038002835,-25.9897913454873,5.5882501546395,2.51009824874475,-25.9785349022963,5.58717456212237,2.59414165028206,-25.9700925699031,5.58636786773453,2.59414165028206,-25.9700925699031,5.58636786773453,2.59414165028206,-25.9700925699031,5.58636786773453,2.59414165028206,-25.9700925699031,5.58636786773453,2.59414165028206,-25.9700925699031,5.58636786773453,2.59414165028206,-25.9700925699031,5.58636786773453,2.59414165028206,-25.9700925699031,5.58636786773453,2.59414165028206,-25.9700925699031,5.58636786773453,2.59414165028206,-25.9700925699031,5.58636786773453,2.59414165028206,-25.9700925699031,5.58636786773453,2.59414165028206,-25.9700925699031,5.58636786773453,21.9917482172376,-10.4495613121656,-5.91627056246287,-0.15698863565872,6.87480283600107,45.6062051770514,-130.671621402851,122.193805468704,-52.2145199320308,-130.671784865206,122.193876713467,-52.2139228107846,2.1555447598337,33.8351126965212,-4.02707835719849,-74.6074296475571,-12.3769975491991,72.2475870872746,-7.63396627985975,62.6028007240661,53.6991176950832,-7.63658679003092,62.6062054809229,53.7323223695577
1081,1081,0.326557934147736,-20.457814333462,12.8023464305002,0.52952271629383,-20.4505069167423,12.8009505561654,0.619727328026328,-20.4472575480336,12.8002561862934,0.709931939758827,-20.444008179325,12.7995618164213,0.7775853985582,-20.4415711527936,12.7990410390172,0.7775853985582,-20.4415711527936,12.7990410390172,0.7775853985582,-20.4415711527936,12.7990410390172,0.7775853985582,-20.4415711527936,12.7990410390172,0.7775853985582,-20.4415711527936,12.7990410390172,0.7775853985582,-20.4415711527936,12.7990410390172,0.7775853985582,-20.4415711527936,12.7990410390172,0.7775853985582,-20.4415711527936,12.7990410390172,0.7775853985582,-20.4415711527936,12.7990410390172,0.7775853985582,-20.4415711527936,12.7990410390172,0.7775853985582,-20.4415711527936,12.7990410390172,-10.0990742956178,-34.1291672772075,2.4869817029016,-8.04543597490325,-0.206212259453224,44.8860004968338,126.446783002094,-5.77304770184783,30.2195631600236,126.446917976368,-5.77309498436657,30.219025091248,13.0333340188713,29.6632234493272,9.91572758424536,-28.7206721429976,23.6593343738432,24.0066136410107,-46.170042784147,99.6274703867208,63.0983203761098,-46.1741318341734,99.6360425920442,63.1253596339304
