,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
723,723,-2.41025353011083,4.75947641374773,-9.63360878201997,-2.12683509780294,4.88608139757483,-9.63117387841096,-2.0008662484908,4.94235224217511,-9.6300885585252,-1.87489739917865,4.99862308677539,-9.62900323863944,-1.78042076219454,5.04082622022561,-9.62818924872512,-1.78042076219454,5.04082622022561,-9.62818924872512,-1.78042076219454,5.04082622022561,-9.62818924872512,-1.78042076219454,5.04082622022561,-9.62818924872512,-1.78042076219454,5.04082622022561,-9.62818924872512,-1.78042076219454,5.04082622022561,-9.62818924872512,-1.78042076219454,5.04082622022561,-9.62818924872512,-1.78042076219454,5.04082622022561,-9.62818924872512,-1.78042076219454,5.04082622022561,-9.62818924872512,-1.78042076219454,5.04082622022561,-9.62818924872512,-1.78042076219454,5.04082622022561,-9.62818924872512,-5.70516463727725,1.08775104700609,-2.22068114604377,2.47383332109629,-2.8091515932846,-3.14401507193988,6.70511685376044,-1.25819832990575,-2.17494196970985,6.70511620323058,-1.25819788488822,-2.1749367527888,-4.2909811967564,21.6225832222873,-6.84777758127849,63.8585831999845,-41.8014600936229,31.197174974992,-51.9625052827565,-36.3453289051137,44.7120044310889,-51.9631274450198,-36.3447036247253,44.709448245591
724,724,-9.37760723320374,-1.64859838537966,-10.8152976034088,-9.42728075916527,-1.10836648677608,-10.8241592457923,-9.4493488966295,-0.868258472281082,-10.828100299125,-9.47141703409373,-0.62815045778608,-10.8320413524577,-9.4879681371919,-0.448069446914828,-10.8349971424572,-9.4879681371919,-0.448069446914828,-10.8349971424572,-9.4879681371919,-0.448069446914828,-10.8349971424572,-9.4879681371919,-0.448069446914828,-10.8349971424572,-9.4879681371919,-0.448069446914828,-10.8349971424572,-9.4879681371919,-0.448069446914828,-10.8349971424572,-9.4879681371919,-0.448069446914828,-10.8349971424572,-9.4879681371919,-0.448069446914828,-10.8349971424572,-9.4879681371919,-0.448069446914828,-10.8349971424572,-9.4879681371919,-0.448069446914828,-10.8349971424572,-9.4879681371919,-0.448069446914828,-10.8349971424572,-9.18218841406237,-2.4979382983617,-11.2691072636889,2.97618840126649,-1.8300771294701,-22.6935118552904,2.13898726243419,-2.44135544814965,-2.88590521425848,2.13898477148645,-2.44135465423752,-2.88590022046831,-3.63921487670651,25.0793176555232,4.32868656955249,31.2517389860695,-43.6331716006702,13.4363586717088,-70.2087689024726,-32.0037344449206,48.8648882932918,-70.2092080869206,-32.0033420548681,48.8620096750477
725,725,-14.183628604263,0.325863112486868,-10.5410695249243,-14.1055848052714,1.12825365971136,-10.5517702975117,-14.0708857177785,1.48487976257788,-10.5565354172842,-14.0361866302857,1.84150586544441,-10.5613005370566,-14.0101623146661,2.1089754425943,-10.5648743768859,-14.0101623146661,2.1089754425943,-10.5648743768859,-14.0101623146661,2.1089754425943,-10.5648743768859,-14.0101623146661,2.1089754425943,-10.5648743768859,-14.0101623146661,2.1089754425943,-10.5648743768859,-14.0101623146661,2.1089754425943,-10.5648743768859,-14.0101623146661,2.1089754425943,-10.5648743768859,-14.0101623146661,2.1089754425943,-10.5648743768859,-14.0101623146661,2.1089754425943,-10.5648743768859,-14.0101623146661,2.1089754425943,-10.5648743768859,-14.0101623146661,2.1089754425943,-10.5648743768859,1.72007246863986,7.56861152392875,-20.1732561002909,-0.0185816846816032,-4.09449231555537,-37.8807608003887,-5.30049589976934,2.82911715165665,-2.87769353325526,-5.30049964413008,2.82911870852396,-2.87768078273701,-0.283383474005305,22.0795567996648,12.1632536602017,1.19253771080922,-42.1863111923383,-6.00729572956867,-68.203564527678,-38.1044018244635,43.764044012069,-68.2038027846645,-38.1042490221101,43.7606237674179
726,726,-14.8763985589326,7.90050874681161,-8.09223960320216,-10.3421034549992,7.67186255002578,-9.23519665010485,-11.5839912574109,8.41189256537421,-8.8233065195324,-12.8258790598225,9.15192258072263,-8.41141638895995,-13.7572949116313,9.70694509223395,-8.10249879103061,-13.7572949116313,9.70694509223395,-8.10249879103061,-13.7572949116313,9.70694509223395,-8.10249879103061,-13.7572949116313,9.70694509223395,-8.10249879103061,-13.7572949116313,9.70694509223395,-8.10249879103061,-13.7572949116313,9.70694509223395,-8.10249879103061,-13.7572949116313,9.70694509223395,-8.10249879103061,-13.7572949116313,9.70694509223395,-8.10249879103061,-13.7572949116313,9.70694509223395,-8.10249879103061,-13.7572949116313,9.70694509223395,-8.10249879103061,-13.7572949116313,9.70694509223395,-8.10249879103061,10.7066200653167,13.1716114252466,-9.37513516228687,-2.95668598434395,-2.12362268084505,-41.2016472577359,-6.74779559899755,1.68338069665555,-2.49230648671366,0.95456965931275,-0.933280081411396,-2.27172384744372,-1.38744915761253,10.6977360172179,-1.73783675459278,-12.8489212748152,-38.0256752212501,-16.4330952285475,-55.9973477416867,-52.9783399498721,28.9238352717715,-48.1867025143005,-35.3685469698642,36.8428325663709
727,727,-4.26890814548565,4.39131271602646,-9.6373808089304,-4.00499249016559,4.61889469791003,-9.63752764095496,-3.88768493137259,4.72004917042624,-9.63759670399008,-3.7703773725796,4.82120364294246,-9.63766576702521,-3.68239670348485,4.89706949732963,-9.63771756430156,-3.68239670348485,4.89706949732963,-9.63771756430156,-3.68239670348485,4.89706949732963,-9.63771756430156,-3.68239670348485,4.89706949732963,-9.63771756430156,-3.68239670348485,4.89706949732963,-9.63771756430156,-3.68239670348485,4.89706949732963,-9.63771756430156,-3.68239670348485,4.89706949732963,-9.63771756430156,-3.68239670348485,4.89706949732963,-9.63771756430156,-3.68239670348485,4.89706949732963,-9.63771756430156,-3.68239670348485,4.89706949732963,-9.63771756430156,-3.68239670348485,4.89706949732963,-9.63771756430156,15.3352614255024,8.41904624616745,8.64348426838198,-1.77118234030728,-1.59917296196937,-15.7663806297551,-5.40528036067658,1.40758938299583,-1.45318663388864,-5.40528134183253,1.40759346258981,-1.45317430617704,-0.299961867282796,3.16373686124518,-14.3451458470474,-17.0718414826681,-35.3753790681032,-18.8242524602101,-32.8821640228996,-55.6355795683478,2.63765938658352,-32.8839538431322,-55.6353880782398,2.63376131291902
728,728,8.43023170144775,-9.19907032195993,-7.56635982197408,7.89499590101872,-9.63291459420599,-7.57280034720204,7.65712793706835,-9.82572608584167,-7.57566533020628,7.41925997311798,-10.0185375774773,-7.57853031321052,7.24085900015521,-10.1631461962041,-7.5806790504637,7.24085900015521,-10.1631461962041,-7.5806790504637,7.24085900015521,-10.1631461962041,-7.5806790504637,7.24085900015521,-10.1631461962041,-7.5806790504637,7.24085900015521,-10.1631461962041,-7.5806790504637,7.24085900015521,-10.1631461962041,-7.5806790504637,7.24085900015521,-10.1631461962041,-7.5806790504637,7.24085900015521,-10.1631461962041,-7.5806790504637,7.24085900015521,-10.1631461962041,-7.5806790504637,7.24085900015521,-10.1631461962041,-7.5806790504637,7.24085900015521,-10.1631461962041,-7.5806790504637,8.14598605711484,-4.93739912855776,26.6588147465654,0.0979883944965128,-4.23689750033301,18.4219656871469,0.0946613654557922,9.30200855742281,0.317825513715304,0.0946621921120254,9.30201266385662,0.317839395532424,7.06251152330287,-1.98280733647775,-23.3251455931267,-22.6132435404991,-35.4450252020028,-19.8607484917375,-16.5351053296404,-43.8395257534614,-15.4762026097922,-16.5366792533043,-43.8388723384427,-15.4809366397206
729,729,11.7185633509317,-17.6668284826911,-3.4950613643103,10.6947335953224,-18.2591960278936,-3.50697474996929,10.2397125238115,-18.52246274103,-3.51227156970734,9.7846914523006,-18.7857294541664,-3.5175683894454,9.44342564866745,-18.9831794890186,-3.52154100424894,9.44342564866745,-18.9831794890186,-3.52154100424894,9.44342564866745,-18.9831794890186,-3.52154100424894,9.44342564866745,-18.9831794890186,-3.52154100424894,9.44342564866745,-18.9831794890186,-3.52154100424894,9.44342564866745,-18.9831794890186,-3.52154100424894,9.44342564866745,-18.9831794890186,-3.52154100424894,9.44342564866745,-18.9831794890186,-3.52154100424894,9.44342564866745,-18.9831794890186,-3.52154100424894,9.44342564866745,-18.9831794890186,-3.52154100424894,9.44342564866745,-18.9831794890186,-3.52154100424894,1.31566916587027,-20.693219539836,37.2101270766289,-0.0848770511617225,1.28617616081428,29.2507187489942,8.7221032402096,-24.835215528315,2.2410028617948,8.72209875660987,-24.8352141458869,2.2410023155951,14.7823708847028,2.32047743116644,-30.6328706019564,-20.47350954664,-35.9102296373868,-17.7897631057648,-7.83950112005552,-29.8331058187101,-15.169728283888,-7.84057435346533,-29.8320838940698,-15.1749887854679
730,730,19.1963144307234,-28.1246848542263,5.28957257004572,17.553613366643,-29.1072999681069,5.27337634024276,16.8235306916823,-29.5440145961208,5.26617873397586,16.0934480167217,-29.9807292241348,5.25898112770895,15.5458860105012,-30.3082651951453,5.25358292300877,15.5458860105012,-30.3082651951453,5.25358292300877,15.5458860105012,-30.3082651951453,5.25358292300877,15.5458860105012,-30.3082651951453,5.25358292300877,15.5458860105012,-30.3082651951453,5.25358292300877,15.5458860105012,-30.3082651951453,5.25358292300877,15.5458860105012,-30.3082651951453,5.25358292300877,15.5458860105012,-30.3082651951453,5.25358292300877,15.5458860105012,-30.3082651951453,5.25358292300877,15.5458860105012,-30.3082651951453,5.25358292300877,15.5458860105012,-30.3082651951453,5.25358292300877,-4.01002970118164,-23.7328339326543,35.6402923833465,-3.31380931219896,4.51799091027218,24.3025741617362,2.28950306716295,15.8673189254653,1.57525736289687,2.28950870890775,15.8673208811076,1.57526899909954,18.6607393152581,7.64241157469101,-19.9519784917702,-10.8027278600226,-34.2190494007244,-11.8409356270573,-4.86143021040174,-19.4285112289806,0.561177343836022,-4.86184685869317,-19.4276106958201,0.555635085288415
731,731,19.0511315340828,-29.044223484772,6.8507890250089,12.1790164686991,-23.410773153348,2.11683295822747,13.3074284246595,-26.2453399248689,3.82559826736209,14.4358403806198,-29.0799066963898,5.53436357649671,15.28214934759,-31.2058317750305,6.81593755834768,15.28214934759,-31.2058317750305,6.81593755834768,15.28214934759,-31.2058317750305,6.81593755834768,15.28214934759,-31.2058317750305,6.81593755834768,15.28214934759,-31.2058317750305,6.81593755834768,15.28214934759,-31.2058317750305,6.81593755834768,15.28214934759,-31.2058317750305,6.81593755834768,15.28214934759,-31.2058317750305,6.81593755834768,15.28214934759,-31.2058317750305,6.81593755834768,15.28214934759,-31.2058317750305,6.81593755834768,15.28214934759,-31.2058317750305,6.81593755834768,-8.04580262459834,-19.1767530261859,26.8162940791785,-2.78976045810999,2.07352847699015,12.9297076200883,1.03838869995229,-0.966354689541053,0.281186002285445,0.735479614316852,-0.686230292090031,0.794723752267501,6.99900359041548,8.49611473510248,-2.00398814969392,-1.05940425221854,-34.2613610732683,-6.43865558701458,-3.21598102231862,-16.6308271871233,17.9637758160252,-3.81414520654809,-30.7375993227935,-1.94017265342321
732,732,10.8433075888183,-15.3853514408917,1.97581225138919,9.94357339825015,-15.9423285815284,1.96974958812782,9.54370223978783,-16.1898695947589,1.96705606627596,9.14383108132552,-16.4374106079894,1.9643625444241,8.84392771247879,-16.6230663679123,1.96234240303521,8.84392771247879,-16.6230663679123,1.96234240303521,8.84392771247879,-16.6230663679123,1.96234240303521,8.84392771247879,-16.6230663679123,1.96234240303521,8.84392771247879,-16.6230663679123,1.96234240303521,8.84392771247879,-16.6230663679123,1.96234240303521,8.84392771247879,-16.6230663679123,1.96234240303521,8.84392771247879,-16.6230663679123,1.96234240303521,8.84392771247879,-16.6230663679123,1.96234240303521,8.84392771247879,-16.6230663679123,1.96234240303521,8.84392771247879,-16.6230663679123,1.96234240303521,-3.10184744949993,-9.36319957201846,17.1188663522532,-0.116007845277984,1.86910492611428,0.681987490890176,1.56453676130969,3.01613147031588,-0.51543442377024,1.56453546144772,3.01613344945651,-0.515422754481887,-12.7656542887234,10.3155564673971,5.70235761351393,5.97984235201049,-31.3617971450269,-5.23035819106727,-1.20824562436022,-16.9854516750991,27.8054295723413,-1.2111821542108,-16.9852533567637,27.7995603481487
733,733,5.44583823763414,-6.87413840778165,2.281012723079,5.04100259060496,-7.15900969431911,2.28059534400885,4.86108511748926,-7.28561543911152,2.28041224212802,4.68116764437355,-7.41222118390392,2.28022914024719,4.54622953953678,-7.50717549249823,2.28009181383657,4.54622953953678,-7.50717549249823,2.28009181383657,4.54622953953678,-7.50717549249823,2.28009181383657,4.54622953953678,-7.50717549249823,2.28009181383657,4.54622953953678,-7.50717549249823,2.28009181383657,4.54622953953678,-7.50717549249823,2.28009181383657,4.54622953953678,-7.50717549249823,2.28009181383657,4.54622953953678,-7.50717549249823,2.28009181383657,4.54622953953678,-7.50717549249823,2.28009181383657,4.54622953953678,-7.50717549249823,2.28009181383657,4.54622953953678,-7.50717549249823,2.28009181383657,5.78505385912902,-0.861850314463311,12.5662723924527,0.0988243874941723,2.27972479855889,-3.34136176928694,-1.06437988250465,1.73437841209255,-0.927488396728902,-1.06438159809055,1.73438078264522,-0.927475554204115,-26.9434066682295,15.960891057815,14.0981007442238,7.138842132455,-31.3679282030573,-8.33150937507965,-1.53094288294986,-16.3579625843408,29.0177776386055,-1.53329603189606,-16.3581421462715,29.0112165053755
734,734,-0.236920335631154,1.64734749758426,2.00378905992319,-0.144440865622913,1.65125114425631,2.00839352453765,-0.103330166524195,1.65298942266503,2.01044217929924,-0.0622194674254773,1.65472770107374,2.01249083406083,-0.0313864431014388,1.65603140988028,2.01402732513202,-0.0313864431014388,1.65603140988028,2.01402732513202,-0.0313864431014388,1.65603140988028,2.01402732513202,-0.0313864431014388,1.65603140988028,2.01402732513202,-0.0313864431014388,1.65603140988028,2.01402732513202,-0.0313864431014388,1.65603140988028,2.01402732513202,-0.0313864431014388,1.65603140988028,2.01402732513202,-0.0313864431014388,1.65603140988028,2.01402732513202,-0.0313864431014388,1.65603140988028,2.01402732513202,-0.0313864431014388,1.65603140988028,2.01402732513202,-0.0313864431014388,1.65603140988028,2.01402732513202,12.0361973452577,6.34074988906679,4.24532948041481,-1.58625643059141,4.31798415789154,-10.0685251238874,0.9124517628672,4.75123959863681,-0.980983406213001,0.912450023861954,4.75124210908564,-0.980970320697676,-25.4595524128689,23.4775063289024,23.3081512118303,7.69359245714119,-35.1028046434441,-9.06550930530825,-0.960146790764213,-17.7852619834368,21.6594435259305,-0.961757522368757,-17.7856605086422,21.652189538328
735,735,-3.84814771809128,8.55755644379513,3.57098765127919,-3.35692645131119,8.73832368637298,3.57993367878821,-3.13859931851462,8.81866710452161,3.58391141258574,-2.92027218571805,8.89901052267023,3.58788914638326,-2.75652683612062,8.9592680862817,3.5908724467314,-2.75652683612062,8.9592680862817,3.5908724467314,-2.75652683612062,8.9592680862817,3.5908724467314,-2.75652683612062,8.9592680862817,3.5908724467314,-2.75652683612062,8.9592680862817,3.5908724467314,-2.75652683612062,8.9592680862817,3.5908724467314,-2.75652683612062,8.9592680862817,3.5908724467314,-2.75652683612062,8.9592680862817,3.5908724467314,-2.75652683612062,8.9592680862817,3.5908724467314,-2.75652683612062,8.9592680862817,3.5908724467314,-2.75652683612062,8.9592680862817,3.5908724467314,13.2021261473517,5.9376846474766,-9.35991791536959,-3.73505165185005,7.43875395946306,-12.6611929600633,2.37964768264957,-3.54281137289487,-1.48801720555644,2.37964349586033,-3.54280868753363,-1.48800975437843,-17.5459882128806,28.0694106313477,31.1220516006275,5.85885848363215,-29.8351832021805,-5.08160740681019,-2.35683052433085,-9.23841183238005,14.8877461485316,-2.3574450249377,-9.23884121506217,14.8802040023917
736,736,-9.54410346539941,14.695341969297,3.79018922025364,-2.66620387197963,7.44804558492514,3.21815540296841,-4.47611660111224,10.4703663219637,3.43486775033616,-6.28602933024485,13.4926870590022,3.65158009770391,-7.64346387709431,15.7594276117812,3.81411435822972,-7.64346387709431,15.7594276117812,3.81411435822972,-7.64346387709431,15.7594276117812,3.81411435822972,-7.64346387709431,15.7594276117812,3.81411435822972,-7.64346387709431,15.7594276117812,3.81411435822972,-7.64346387709431,15.7594276117812,3.81411435822972,-7.64346387709431,15.7594276117812,3.81411435822972,-7.64346387709431,15.7594276117812,3.81411435822972,-7.64346387709431,15.7594276117812,3.81411435822972,-7.64346387709431,15.7594276117812,3.81411435822972,-7.64346387709431,15.7594276117812,3.81411435822972,2.77281923373258,3.10623073102178,-26.1948822473846,-5.10546583808212,8.04317153823088,-10.077349429637,-1.71739898082291,3.27813320476941,-0.891807145646268,-0.203184375644692,1.13868391008954,-0.757385926882561,-17.895331093292,32.6666541966227,39.3922103340449,3.24162479442735,-33.6232066093123,-5.99789754528757,-18.2647227968852,1.99035920462018,21.4221144199882,7.42581906401298,-10.6981066547416,22.9178213948076
737,737,-11.5177324614244,23.4511952934699,2.38272907971859,-10.1635619586686,24.0116541747455,2.39985187380663,-9.56170319791238,24.2607490746831,2.4074622936785,-8.95984443715613,24.5098439746207,2.41507271355036,-8.50845036658895,24.6966651495739,2.42078052845426,-8.50845036658895,24.6966651495739,2.42078052845426,-8.50845036658895,24.6966651495739,2.42078052845426,-8.50845036658895,24.6966651495739,2.42078052845426,-8.50845036658895,24.6966651495739,2.42078052845426,-8.50845036658895,24.6966651495739,2.42078052845426,-8.50845036658895,24.6966651495739,2.42078052845426,-8.50845036658895,24.6966651495739,2.42078052845426,-8.50845036658895,24.6966651495739,2.42078052845426,-8.50845036658895,24.6966651495739,2.42078052845426,-8.50845036658895,24.6966651495739,2.42078052845426,-6.92309531705528,-3.35107111783435,-39.5496050019714,-3.77792066254796,7.97941024030472,-10.3608051557819,0.988484583151536,0.711018744694492,-3.04032370106185,0.988480689622662,0.711021683102175,-3.04031088749306,-19.7851521356347,33.0092853681745,38.2928885766966,6.52558979859945,-44.2323004064972,-12.8132660248452,-43.518263788628,-0.995414347157407,35.6013614856915,-43.5219109393287,-0.996066160023929,35.5945138584053
738,738,-11.5956663056714,25.9392979886772,2.36319340758948,-10.0995205986786,26.4957058165999,2.38224473052093,-9.43456233985743,26.7429999854109,2.39071185237322,-8.76960408103627,26.9902941542219,2.3991789742255,-8.2708853869204,27.1757647808302,2.40552931561472,-8.2708853869204,27.1757647808302,2.40552931561472,-8.2708853869204,27.1757647808302,2.40552931561472,-8.2708853869204,27.1757647808302,2.40552931561472,-8.2708853869204,27.1757647808302,2.40552931561472,-8.2708853869204,27.1757647808302,2.40552931561472,-8.2708853869204,27.1757647808302,2.40552931561472,-8.2708853869204,27.1757647808302,2.40552931561472,-8.2708853869204,27.1757647808302,2.40552931561472,-8.2708853869204,27.1757647808302,2.40552931561472,-8.2708853869204,27.1757647808302,2.40552931561472,-11.4665814419457,-6.78928645052437,-35.129418459338,-2.2854282973239,5.67621262272901,-6.21319983726287,-1.44960610448927,3.86822988412085,-5.39308141079132,-1.44961356760242,3.86823445772985,-5.39306647090953,-21.2196465089455,33.0526745653362,28.3640884533309,17.7479726455217,-34.2067630808471,2.85340094571725,-61.4988350708161,-4.10227751191883,38.237882577006,-61.5016731368888,-4.10318152419177,38.230160825739
739,739,-8.74097675091699,21.6401942905576,3.9216737027089,-7.49668891119611,22.0503545410784,3.93709790640396,-6.943668863154,22.2326492189845,3.9439530337509,-6.3906488151119,22.4149438968905,3.95080816109784,-5.97588377908032,22.5516649053201,3.95594950660805,-5.97588377908032,22.5516649053201,3.95594950660805,-5.97588377908032,22.5516649053201,3.95594950660805,-5.97588377908032,22.5516649053201,3.95594950660805,-5.97588377908032,22.5516649053201,3.95594950660805,-5.97588377908032,22.5516649053201,3.95594950660805,-5.97588377908032,22.5516649053201,3.95594950660805,-5.97588377908032,22.5516649053201,3.95594950660805,-5.97588377908032,22.5516649053201,3.95594950660805,-5.97588377908032,22.5516649053201,3.95594950660805,-5.97588377908032,22.5516649053201,3.95594950660805,-7.03744313914198,-9.47403080241297,-19.1112306448334,-1.65547142142596,5.7137602183324,1.36145694657716,-0.517934740603103,5.49308153715291,-5.53299280421494,-0.517945628947764,5.49308771503663,-5.532976113994,-23.1975172173334,31.6801155401003,20.8246343677834,19.0414204353003,14.903621863112,53.8586011632308,-31.4689026888927,9.42451992315887,18.1256629414085,-31.4705686134506,9.42334464482008,18.1178282305621
740,740,-4.05827905337747,9.5525436502917,4.71190983720796,-3.50937335491301,9.74184294931801,4.71733863662291,-3.26541380792046,9.82597650797219,4.71975118481198,-3.02145426092791,9.91011006662637,4.72216373300106,-2.8384846006835,9.973210235617,4.72397314414287,-2.8384846006835,9.97321023561701,4.72397314414287,-2.8384846006835,9.97321023561701,4.72397314414287,-2.8384846006835,9.973210235617,4.72397314414287,-2.8384846006835,9.973210235617,4.72397314414287,-2.8384846006835,9.973210235617,4.72397314414287,-2.8384846006835,9.973210235617,4.72397314414287,-2.8384846006835,9.973210235617,4.72397314414287,-2.8384846006835,9.973210235617,4.72397314414287,-2.8384846006835,9.973210235617,4.72397314414287,-2.8384846006835,9.973210235617,4.72397314414287,-6.32885337353473,-9.35685626098974,-3.87023092132065,-0.715077486593671,6.08800838853165,1.47018036097243,-0.477242216909701,10.7222340337747,-0.796559482228378,-0.477248313452549,10.7222393499192,-0.796538172961363,-20.8561430837137,30.4368961086637,11.1633259869114,-0.684444063091092,32.1182653021023,98.022045733605,20.9056624125701,26.3993703206887,-10.3290484330732,20.905404327763,26.398366274412,-10.3358499330983
741,741,-0.651229152626239,0.382969982837679,2.7067402795049,-3.84372901316613,9.22050224462008,2.98451095960212,-2.66386057662912,6.03309563411847,2.88184373571686,-1.4839921400921,2.84568902361687,2.7791765118316,-0.599090812689344,0.45513406574067,2.70217609391766,-0.599090812689344,0.45513406574067,2.70217609391766,-0.599090812689344,0.45513406574067,2.70217609391766,-0.599090812689344,0.45513406574067,2.70217609391766,-0.599090812689344,0.45513406574067,2.70217609391766,-0.599090812689344,0.45513406574067,2.70217609391766,-0.599090812689344,0.45513406574067,2.70217609391766,-0.599090812689344,0.45513406574067,2.70217609391766,-0.599090812689344,0.45513406574067,2.70217609391766,-0.599090812689344,0.45513406574067,2.70217609391766,-0.599090812689344,0.45513406574067,2.70217609391766,-4.5220873478854,-5.06407941116446,2.28276611226637,-2.28902099493272,5.49449047753117,-4.97735461314238,3.12561185828798,20.0940516416971,4.60880553237676,-0.457977876306553,7.51764424407742,-1.82566403383862,-5.74576576874918,25.5990769578345,1.71442750388622,-25.5521067094332,34.680192747198,100.272294436743,49.6787681844892,8.72810217130029,-23.1104845325497,0.204326152091932,8.35216204510294,11.7002967058815
742,742,-0.212253789468839,0.293511234342006,-1.04147569847116,-0.192638217381721,0.304920183493101,-1.04329360247236,-0.183915750536606,0.309992471259489,-1.04410191764262,-0.17519328369149,0.315064759025876,-1.04491023281289,-0.168651433557654,0.318868974850667,-1.04551646919058,-0.168651433557654,0.318868974850667,-1.04551646919058,-0.168651433557654,0.318868974850667,-1.04551646919058,-0.168651433557654,0.318868974850667,-1.04551646919058,-0.168651433557654,0.318868974850667,-1.04551646919058,-0.168651433557654,0.318868974850667,-1.04551646919058,-0.168651433557654,0.318868974850667,-1.04551646919058,-0.168651433557654,0.318868974850667,-1.04551646919058,-0.168651433557654,0.318868974850667,-1.04551646919058,-0.168651433557654,0.318868974850667,-1.04551646919058,-0.168651433557654,0.318868974850667,-1.04551646919058,-6.16410523361252,-0.212508754673735,4.3628923091551,-4.89413217423304,3.13845071892558,-9.48091049584624,5.37218009584878,18.4068255688946,3.60646328092629,5.37217974066781,18.4068313464851,3.60649318525648,19.2536307192643,17.9304486717704,-4.77456244389839,-38.3552260052349,43.753990004393,72.4943865747007,49.1262780194196,-19.9906995730013,-14.2308332333432,49.1232069327419,-19.99156645941,-14.2378018691539
743,743,-0.951370379344521,2.32361873591665,-5.20828069770775,-0.811858648853993,2.37317706781442,-5.20855970248992,-0.749846670970105,2.39520546917385,-5.20868416103028,-0.687834693086216,2.41723387053327,-5.20880861957063,-0.6413257096733,2.43375517155284,-5.2089019634759,-0.6413257096733,2.43375517155284,-5.2089019634759,-0.6413257096733,2.43375517155284,-5.2089019634759,-0.6413257096733,2.43375517155284,-5.2089019634759,-0.6413257096733,2.43375517155284,-5.2089019634759,-0.6413257096733,2.43375517155284,-5.2089019634759,-0.6413257096733,2.43375517155284,-5.2089019634759,-0.6413257096733,2.43375517155284,-5.2089019634759,-0.6413257096733,2.43375517155284,-5.2089019634759,-0.6413257096733,2.43375517155284,-5.2089019634759,-0.6413257096733,2.43375517155284,-5.2089019634759,-5.20524121635696,1.69462458581954,2.79115181426386,-5.48101388623807,5.05840629689442,-16.3047140980413,1.21091522665112,12.926446140844,2.31768718034709,1.21092284618083,12.9264507737872,2.3177200342355,42.1125724244352,9.43564171691212,-7.56191085656516,-31.0803498261327,62.6814392730868,21.3870095774826,37.3162035228032,-20.8494998758721,4.80134605151016,37.3139900819334,-20.8507030450193,4.79356164477223
744,744,-2.32473093637156,1.05293552575402,-5.28908859539592,-2.25147197100472,1.18409848030039,-5.29162303325058,-2.21890327053426,1.2423964138726,-5.2927512707483,-2.1863345700638,1.30069434744482,-5.29387950824602,-2.16190804471095,1.34441779762398,-5.29472568636932,-2.16190804471095,1.34441779762398,-5.29472568636932,-2.16190804471095,1.34441779762398,-5.29472568636932,-2.16190804471095,1.34441779762398,-5.29472568636932,-2.16190804471095,1.34441779762398,-5.29472568636932,-2.16190804471095,1.34441779762398,-5.29472568636932,-2.16190804471095,1.34441779762398,-5.29472568636932,-2.16190804471095,1.34441779762398,-5.29472568636932,-2.16190804471095,1.34441779762398,-5.29472568636932,-2.16190804471095,1.34441779762398,-5.29472568636932,-2.16190804471095,1.34441779762398,-5.29472568636932,-10.9987274271055,-0.762194827047594,-3.67926445555483,-1.85904762211183,7.27423827182619,-6.11600880950682,2.96625789592563,19.6662511242223,2.62993690831084,2.96627755347379,19.6662536039455,2.6299722854593,45.592800538613,3.89960988985354,1.07587374201826,-12.197465995283,41.2635733566515,-13.9363609968764,10.4096136740505,1.78810942422206,15.3295005027201,10.4085837108066,1.78664237215537,15.3216526351712
