,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,10,-0.0248931499886184,0.00453050365054374,-0.00671502738829279,-0.0340208396627369,0.00485037722408789,-0.00580780277317547,-0.0377690520008926,0.00526801568506344,-0.006023267653791,-0.041197009996889,0.00570966117793682,-0.00587625143422301,-0.0446211271977997,0.00615087255133284,-0.00572904996489178,-0.0494120509518895,0.00668469343520884,-0.00600445480367446,-0.0524702715416655,0.00690603635992058,-0.00686858652699718,-0.0446211271977997,0.00615087255133284,-0.00572904996489178,-0.0446211271977997,0.00615087255133284,-0.00572904996489178,-0.0446211271977997,0.00615087255133284,-0.00572904996489178,-0.0446211271977997,0.00615087255133284,-0.00572904996489178,-0.0446211271977997,0.00615087255133284,-0.00572904996489178,-0.0446211271977997,0.00615087255133284,-0.00572904996489178,-0.0446211271977997,0.00615087255133284,-0.00572904996489178,-0.0446211271977997,0.00615087255133284,-0.00572904996489178,-0.0283502520275667,0.00518752308987764,-0.001408003858879,-0.00300182612086221,0.00126986015841203,0.00142078226574451,-0.000702791430227608,-0.000445842589780709,0.000487020236143101,-0.000702791430227608,-0.000445842589780709,0.000487020236143101,-0.0347348587157147,-0.0017615133111315,-0.000470558034902604,-0.0383992925734763,0.0059593776745519,-0.00019958746858484,0.00519990613696081,-0.00209160986076886,0.00150111586807044,0.00519990613696081,-0.00209160986076886,0.00150111586807044
11,11,-0.0261831016003971,0.00467220697542784,-0.00676334710228756,-0.0353388957691217,0.00437650942218605,-0.00524847198002439,-0.0392731418223525,0.00483631316485539,-0.00547706587977153,-0.0428555540458129,0.00512653124603518,-0.0053208359805794,-0.046433936465301,0.00541629162395861,-0.0051644095701028,-0.0514626464663282,0.00600400770678274,-0.00545659577662851,-0.0547040320556939,0.00663983776539796,-0.00637389311666035,-0.046433936465301,0.00541629162395861,-0.0051644095701028,-0.046433936465301,0.00541629162395861,-0.0051644095701028,-0.046433936465301,0.00541629162395861,-0.0051644095701028,-0.046433936465301,0.00541629162395861,-0.0051644095701028,-0.046433936465301,0.00541629162395861,-0.0051644095701028,-0.046433936465301,0.00541629162395861,-0.0051644095701028,-0.046433936465301,0.00541629162395861,-0.0051644095701028,-0.046433936465301,0.00541629162395861,-0.0051644095701028,-0.0255073208156788,0.00730717402445561,-0.00207185778658374,-0.00816193355602875,0.00169905774421757,-4.64286268266111e-06,-0.00067532124793276,-0.000321425128075977,0.000753729721272952,-0.00067532124793276,-0.000321425128075977,0.000753729721272952,-0.0390646185330528,-0.000267687414565091,-0.000701124993346038,-0.0330682324505228,0.00546412546135379,0.000228511825644856,0.00538907997138208,-0.00237395247272942,0.00164170910083441,0.00538907997138208,-0.00237395247272942,0.00164170910083441
12,12,-0.0271915659690737,0.00506286274623306,-0.00656136930720184,-0.0366651960718517,0.00452641085740827,-0.00454284334933399,-0.0410835783065687,0.00522182341858303,-0.00480756562843027,-0.0450970067082094,0.00558537458063716,-0.00463783965159957,-0.049105910425343,0.00594824129230877,-0.00446788494932229,-0.054753437964663,0.00683710997360229,-0.00480625005266732,-0.0584133526697538,0.0079495441163819,-0.00584612565646059,-0.049105910425343,0.00594824129230877,-0.00446788494932229,-0.049105910425343,0.00594824129230877,-0.00446788494932229,-0.049105910425343,0.00594824129230877,-0.00446788494932229,-0.049105910425343,0.00594824129230877,-0.00446788494932229,-0.049105910425343,0.00594824129230877,-0.00446788494932229,-0.049105910425343,0.00594824129230877,-0.00446788494932229,-0.049105910425343,0.00594824129230877,-0.00446788494932229,-0.049105910425343,0.00594824129230877,-0.00446788494932229,-0.0238182175048089,0.00925348938173384,-0.00245454533598564,-0.0121608820012519,0.00287092514306351,-0.000813721581267568,-0.00103266830553911,-0.000130197664493114,0.00101493427645995,-0.00103266830553911,-0.000130197664493114,0.00101493427645995,-0.0423565562061141,0.00129854380969153,-0.000475215633610473,-0.0280729370914111,0.0051718520824083,0.000962964068523814,0.00550094195261566,-0.0025986351016533,0.00181074619203913,0.00550094195261566,-0.0025986351016533,0.00181074619203913
13,13,-0.0276966359478176,0.00565432180717863,-0.00606205127487237,-0.0380760104245433,0.00538675633170114,-0.00359153511023313,-0.043641010582601,0.00665435516438039,-0.00394095302068247,-0.0486942959961812,0.00743665557494256,-0.0037436606860713,-0.0537418826933327,0.00821769601377385,-0.00354606368584729,-0.0608550046414532,0.00983792688925503,-0.00399268581294371,-0.0654680496990074,0.0116263699159922,-0.00531177408084892,-0.0537418826933327,0.00821769601377385,-0.00354606368584729,-0.0537418826933327,0.00821769601377385,-0.00354606368584729,-0.0537418826933327,0.00821769601377385,-0.00354606368584729,-0.0537418826933327,0.00821769601377385,-0.00354606368584729,-0.0537418826933327,0.00821769601377385,-0.00354606368584729,-0.0537418826933327,0.00821769601377385,-0.00354606368584729,-0.0537418826933327,0.00821769601377385,-0.00354606368584729,-0.0537418826933327,0.00821769601377385,-0.00354606368584729,-0.0233012651057457,0.0113333714063555,-0.00248801342578836,-0.015078387974354,0.00525480507039197,-0.000828647553573692,-0.00200801074658472,0.000213414583018198,0.00126650599155292,-0.00200801074658472,0.000213414583018198,0.00126650599155292,-0.0445677472652171,0.00295739941170462,0.000452153284806013,-0.0231039875913687,0.00510482577119935,0.00218365803154013,0.00550022807404754,-0.00276338050287358,0.00204550541352535,0.00550022807404754,-0.00276338050287358,0.00204550541352535
14,14,-0.0277926727563739,0.00633662333196023,-0.00525556809180149,-0.0395315380994141,0.00670569821591575,-0.00230867044152649,-0.0468416054094856,0.00884495915654471,-0.00278618834636255,-0.0534832028167251,0.0103360465984972,-0.00254775380991377,-0.0601173141268086,0.0118249900063138,-0.00230889969334471,-0.0694609617006942,0.014559369793799,-0.00291925782327069,-0.0755131430876679,0.0172358600828863,-0.00465954543267002,-0.0601173141268086,0.0118249900063138,-0.00230889969334471,-0.0601173141268086,0.0118249900063138,-0.00230889969334471,-0.0601173141268086,0.0118249900063138,-0.00230889969334471,-0.0601173141268086,0.0118249900063138,-0.00230889969334471,-0.0601173141268086,0.0118249900063138,-0.00230889969334471,-0.0601173141268086,0.0118249900063138,-0.00230889969334471,-0.0601173141268086,0.0118249900063138,-0.00230889969334471,-0.0601173141268086,0.0118249900063138,-0.00230889969334471,-0.0234019062693455,0.0136799448690205,-0.00226662866619959,-0.0176635123846605,0.0085408235854137,-0.000302737898265515,-0.00348591264017336,0.000703624712035003,0.00151242213340227,-0.00348591264017336,0.000703624712035003,0.00151242213340227,-0.0460870337804078,0.00481669490407724,0.00196146727391273,-0.0176494701420807,0.0050943081349039,0.00382423604625435,0.0054154124062981,-0.00290210974074879,0.00234889294004921,0.0054154124062981,-0.00290210974074879,0.00234889294004921
15,15,-0.0278125371149883,0.00718199105424902,-0.00421248385023407,-0.0409173743160391,0.00835322430713219,-0.000843321999520793,-0.0500243890936329,0.0114489223178749,-0.00145399242409766,-0.0583043351516875,0.0137578510615015,-0.00117552166494528,-0.0665749543026601,0.0160636615838429,-0.000896511596868986,-0.0782154403505474,0.0200205487068529,-0.00167706381191904,-0.0857439083629924,0.0235911928623844,-0.00384970481024735,-0.0665749543026601,0.0160636615838429,-0.000896511596868986,-0.0665749543026601,0.0160636615838429,-0.000896511596868986,-0.0665749543026601,0.0160636615838429,-0.000896511596868986,-0.0665749543026601,0.0160636615838429,-0.000896511596868986,-0.0665749543026601,0.0160636615838429,-0.000896511596868986,-0.0665749543026601,0.0160636615838429,-0.000896511596868986,-0.0665749543026601,0.0160636615838429,-0.000896511596868986,-0.0665749543026601,0.0160636615838429,-0.000896511596868986,-0.0240926564794252,0.0158328564027641,-0.00189247067916385,-0.0197966804554381,0.0120249666149656,0.000497297880002178,-0.00511660677099792,0.00121207054948182,0.00175887456723474,-0.00511660677099792,0.00121207054948182,0.00175887456723474,-0.0469788024562087,0.00684610171171,0.0036852514729568,-0.0121735131007061,0.00510689682329608,0.00561486495543435,0.00529939095928836,-0.00301823868227927,0.0026649913638496,0.00529939095928836,-0.00301823868227927,0.0026649913638496
16,16,-0.0280890897439066,0.00826264870771616,-0.00300336264241502,-0.0421191142939936,0.0101993224024306,0.000655437559477254,-0.052528387941453,0.01412153157117,-5.50860725149609e-05,-0.0619983009829146,0.0171763723741557,0.000247633107015853,-0.0714575527977768,0.0202272490602752,0.000550981978525436,-0.0847625717991739,0.0252405736480353,-0.000357201507159515,-0.0933556210522376,0.029505546499807,-0.00284251731190437,-0.0714575527977768,0.0202272490602752,0.000550981978525436,-0.0714575527977768,0.0202272490602752,0.000550981978525436,-0.0714575527977768,0.0202272490602752,0.000550981978525436,-0.0714575527977768,0.0202272490602752,0.000550981978525436,-0.0714575527977768,0.0202272490602752,0.000550981978525436,-0.0714575527977768,0.0202272490602752,0.000550981978525436,-0.0714575527977768,0.0202272490602752,0.000550981978525436,-0.0714575527977768,0.0202272490602752,0.000550981978525436,-0.0253460312198017,0.0173317526406215,-0.00146761908662569,-0.0213583174099535,0.0150032200858844,0.0013047502765746,-0.00655032592375127,0.00161038992228318,0.00201205515827709,-0.00655032592375127,0.00161038992228318,0.00201205515827709,-0.0473074399971425,0.00901529125950351,0.00525603102118532,-0.00714024482440369,0.00510918948615001,0.00728571160184799,0.00520505974293932,-0.00311518319446536,0.0029378832771654,0.00520505974293932,-0.00311518319446536,0.0029378832771654
17,17,-0.0289551913633745,0.00965082002603281,-0.00169876856058923,-0.043022353252853,0.012113980298891,0.00203853557916093,-0.0536926282593561,0.0165180738392288,0.0012998098897584,-0.0634057082922526,0.02006591394666,0.00159630786415132,-0.0731078591890479,0.023609290749525,0.00189346240778411,-0.0867464872547352,0.0292385546369651,0.000949231362737102,-0.0955435566826605,0.0337920992404744,-0.00159824803596453,-0.0731078591890479,0.023609290749525,0.00189346240778411,-0.0731078591890479,0.023609290749525,0.00189346240778411,-0.0731078591890479,0.023609290749525,0.00189346240778411,-0.0731078591890479,0.023609290749525,0.00189346240778411,-0.0731078591890479,0.023609290749525,0.00189346240778411,-0.0731078591890479,0.023609290749525,0.00189346240778411,-0.0731078591890479,0.023609290749525,0.00189346240778411,-0.0731078591890479,0.023609290749525,0.00189346240778411,-0.0271345459742918,0.0177162802156278,-0.00109415351052964,-0.0222288484714734,0.0167715699250071,0.00185290978679698,-0.00743730288312631,0.0017702206573636,0.00227815577175607,-0.00743730288312631,0.0017702206573636,0.00227815577175607,-0.0471373331077317,0.0112939349723584,0.00630633105784543,-0.00301379367033228,0.00506778377323981,0.00856694282826314,0.00518531476717199,-0.0031963591443074,0.00311165127223551,0.00518531476717199,-0.0031963591443074,0.00311165127223551
18,18,-0.0308156681540066,0.0115655864911562,-0.000111271193170114,-0.0435942069113441,0.0143796556643757,0.00346331427404338,-0.0529620516678062,0.018888911179923,0.00280125736807062,-0.0614967465663637,0.0226797837653999,0.00304225821889506,-0.0700218456115379,0.0264660701188725,0.00328385005050813,-0.0819957216674611,0.0322297508855085,0.00243761620054841,-0.0897045864345743,0.0365753069119616,0.000203990992842249,-0.0700218456115379,0.0264660701188725,0.00328385005050813,-0.0700218456115379,0.0264660701188725,0.00328385005050813,-0.0700218456115379,0.0264660701188725,0.00328385005050813,-0.0700218456115379,0.0264660701188725,0.00328385005050813,-0.0700218456115379,0.0264660701188725,0.00328385005050813,-0.0700218456115379,0.0264660701188725,0.00328385005050813,-0.0700218456115379,0.0264660701188725,0.00328385005050813,-0.0700218456115379,0.0264660701188725,0.00328385005050813,-0.0299463962079035,0.0163948671388539,-0.000805120656648388,-0.0220976857648083,0.017016272859829,0.00205353771227889,-0.00760493719590558,0.00160788295326454,0.00254944044697571,-0.00760493719590558,0.00160788295326454,0.00254944044697571,-0.0463704264702227,0.0140755837752456,0.00678284983865851,0.000235547032137308,0.00497319128548921,0.00944773856513062,0.00526176176549588,-0.00326261583992397,0.00316566269587413,0.00526176176549588,-0.00326261583992397,0.00316566269587413
19,19,-0.0334486129689726,0.0139587989473056,0.00180617218800559,-0.0439109451230836,0.0170830233008311,0.00502915541499575,-0.050777307295863,0.0214638523113867,0.00452307024150646,-0.0570443438173503,0.0253684462235752,0.00466908593245927,-0.0633043456806536,0.0292685616257081,0.00481555732340046,-0.0720808542319109,0.034868089047253,0.00416868482512159,-0.0777085266231412,0.0386463840173885,0.00253770984006493,-0.0633043456806536,0.0292685616257081,0.00481555732340046,-0.0633043456806536,0.0292685616257081,0.00481555732340046,-0.0633043456806536,0.0292685616257081,0.00481555732340046,-0.0633043456806536,0.0292685616257081,0.00481555732340046,-0.0633043456806536,0.0292685616257081,0.00481555732340046,-0.0633043456806536,0.0292685616257081,0.00481555732340046,-0.0633043456806536,0.0292685616257081,0.00481555732340046,-0.0633043456806536,0.0292685616257081,0.00481555732340046,-0.0337999049314253,0.0136744156549429,-0.000532467443685555,-0.0210445458077804,0.016206671605792,0.00208444038945687,-0.00728640700562717,0.00120895159203634,0.00282178127378485,-0.00728640700562717,0.00120895159203634,0.00282178127378485,-0.0449637956149337,0.0173804567182316,0.00693057060412651,0.00291719618777763,0.00484768025638212,0.0101079875839385,0.00539913673129697,-0.00331167603664817,0.00313719581992199,0.00539913673129697,-0.00331167603664817,0.00313719581992199
20,20,-0.0362467865373504,0.0165018351715452,0.00377241596555801,-0.0440218943099809,0.0198003967064642,0.00650004568024832,-0.0479709827128308,0.0238673541468124,0.00617940565204363,-0.0515932158152193,0.0277519393416077,0.00621915758619306,-0.0552114011937988,0.0316323400691117,0.00625920368705945,-0.0602590825227395,0.0368306803043992,0.00584936513229025,-0.0634600704778911,0.0398186468153924,0.0049215765427984,-0.0552114011937988,0.0316323400691117,0.00625920368705945,-0.0552114011937988,0.0316323400691117,0.00625920368705945,-0.0552114011937988,0.0316323400691117,0.00625920368705945,-0.0552114011937988,0.0316323400691117,0.00625920368705945,-0.0552114011937988,0.0316323400691117,0.00625920368705945,-0.0552114011937988,0.0316323400691117,0.00625920368705945,-0.0552114011937988,0.0316323400691117,0.00625920368705945,-0.0552114011937988,0.0316323400691117,0.00625920368705945,-0.0379627789473457,0.0104422837472886,-0.000226623812982149,-0.0195353104131738,0.0148133810716534,0.00207797586591652,-0.00674061299211724,0.00069894627586678,0.00310678219322743,-0.00674061299211724,0.00069894627586678,0.00310678219322743,-0.0430645235184953,0.0206182274138596,0.00682944597066729,0.00498659379064491,0.00470548328453296,0.0105639199890106,0.00556503106431102,-0.00334226577230214,0.0030571996241578,0.00556503106431102,-0.00334226577230214,0.0030571996241578
21,21,-0.0386029495882179,0.0188660729409389,0.00550631452210727,-0.0439763808939453,0.0221080893794815,0.00763997174803139,-0.0453756654880136,0.0257238735993926,0.00748442074165987,-0.0466880783299774,0.0294503011399194,0.00743483976144553,-0.0479990539483771,0.033172980248163,0.00738540860208349,-0.0497876041146017,0.0377946358391475,0.007186585017888,-0.0508639112283543,0.0399054115646105,0.00687425913813755,-0.0479990539483771,0.033172980248163,0.00738540860208349,-0.0479990539483771,0.033172980248163,0.00738540860208349,-0.0479990539483771,0.033172980248163,0.00738540860208349,-0.0479990539483771,0.033172980248163,0.00738540860208349,-0.0479990539483771,0.033172980248163,0.00738540860208349,-0.0479990539483771,0.033172980248163,0.00738540860208349,-0.0479990539483771,0.033172980248163,0.00738540860208349,-0.0479990539483771,0.033172980248163,0.00738540860208349,-0.041702725058153,0.00758582939928516,0.000161980294120829,-0.0180358613937729,0.0133070161661701,0.00216650218924346,-0.00622645583520199,0.000203386706943657,0.00341604714634738,-0.00622645583520199,0.000203386706943657,0.00341604714634738,-0.0408196931575377,0.0231985694746732,0.00655942855469876,0.00639917983479536,0.00456083296855613,0.0108317658846706,0.00572703616427379,-0.00335311108470803,0.00295662308836026,0.00572703616427379,-0.00335311108470803,0.00295662308836026
22,22,-0.0399098628506532,0.020722890032551,0.00672672224027351,-0.0438237312968863,0.02358241481809,0.00821292029657526,-0.0438239431907155,0.0266578675823197,0.00815227265233291,-0.0438736471316312,0.0300835696389323,0.0080584990395658,-0.0439233457417924,0.0335060569619419,0.00796479152907095,-0.0439236165821526,0.0374370668336982,0.00788727237774847,-0.043824742104061,0.0387199945236802,0.00791442566317727,-0.0439233457417924,0.0335060569619419,0.00796479152907095,-0.0439233457417924,0.0335060569619419,0.00796479152907095,-0.0439233457417924,0.0335060569619419,0.00796479152907095,-0.0439233457417924,0.0335060569619419,0.00796479152907095,-0.0439233457417924,0.0335060569619419,0.00796479152907095,-0.0439233457417924,0.0335060569619419,0.00796479152907095,-0.0439233457417924,0.0335060569619419,0.00796479152907095,-0.0439233457417924,0.0335060569619419,0.00796479152907095,-0.0442874500663354,0.00599241059432635,0.000682914936282375,-0.0170120805623617,0.0121581917980994,0.0024823774070233,-0.00600283621470759,-0.000152207412545235,0.00376118007418863,-0.00600283621470759,-0.000152207412545235,0.00376118007418863,-0.0383763875086915,0.0245311565132157,0.00620047097263881,0.00711039431428519,0.00442796190706607,0.0109277553752424,0.00585274343092104,-0.00334293801168798,0.00286641519230804,0.00585274343092104,-0.00334293801168798,0.00286641519230804
23,23,-0.0398451773660015,0.0221302793497574,0.00734189826440189,-0.0435159188926823,0.0241513656531658,0.00807218063950785,-0.0436119248692946,0.0264578341533425,0.00801733295540511,-0.043760305879976,0.0293084909775419,0.00794040342832931,-0.0439085822565249,0.0321567078019693,0.00786353286843408,-0.0440312960390938,0.0351048104516163,0.00779342716232195,-0.043988439658575,0.0355037715526246,0.00780222704128706,-0.0439085822565249,0.0321567078019693,0.00786353286843408,-0.0439085822565249,0.0321567078019693,0.00786353286843408,-0.0439085822565249,0.0321567078019693,0.00786353286843408,-0.0439085822565249,0.0321567078019693,0.00786353286843408,-0.0439085822565249,0.0321567078019693,0.00786353286843408,-0.0439085822565249,0.0321567078019693,0.00786353286843408,-0.0439085822565249,0.0321567078019693,0.00786353286843408,-0.0439085822565249,0.0321567078019693,0.00786353286843408,-0.0454778132177244,0.00607792431099371,0.0014841745936047,-0.0166708743223272,0.0113718342052773,0.00313782166298921,-0.0061715115375277,-0.000362273853873367,0.00420508901652208,-0.0061715115375277,-0.000362273853873367,0.00420508901652208,-0.0352512845425509,0.0243369426737674,0.00555738245140476,0.00658313933516026,0.00441061046206973,0.01071914797535,0.00590455040654211,-0.00326437261973398,0.00276199533768422,0.00590455040654211,-0.00326437261973398,0.00276199533768422
24,24,-0.0388137193148774,0.0233073223745154,0.00753927300607901,-0.0430200594000605,0.0240973995525712,0.00737509499134229,-0.0441845521442148,0.0253741353703326,0.00727016355622466,-0.0453182440616739,0.0273783731421337,0.00725230854016999,-0.046450735627639,0.0293812162355255,0.00723455297977399,-0.0479391774356554,0.031013125904768,0.00710043077438603,-0.0487518750722097,0.0303811984790189,0.006858551247737,-0.046450735627639,0.0293812162355255,0.00723455297977399,-0.046450735627639,0.0293812162355255,0.00723455297977399,-0.046450735627639,0.0293812162355255,0.00723455297977399,-0.046450735627639,0.0293812162355255,0.00723455297977399,-0.046450735627639,0.0293812162355255,0.00723455297977399,-0.046450735627639,0.0293812162355255,0.00723455297977399,-0.046450735627639,0.0293812162355255,0.00723455297977399,-0.046450735627639,0.0293812162355255,0.00723455297977399,-0.0457620099773279,0.00725079856035799,0.00253271256031514,-0.0167016547984801,0.0106342001151992,0.00404459625875076,-0.00655988135044486,-0.000510492418499266,0.00474003801265177,-0.00655988135044486,-0.000510492418499266,0.00474003801265177,-0.0313463289413621,0.0230094788812993,0.00457686124671801,0.00484712156804976,0.00449929023449084,0.0101951236154444,0.00590406282464649,-0.0031182642169646,0.002622730871303,0.00590406282464649,-0.0031182642169646,0.002622730871303
25,25,-0.0372990121352631,0.0241670297517609,0.00745645774878709,-0.042408192758203,0.0235285275699916,0.00634172938163671,-0.045097661442939,0.023724024146667,0.006159207097778,-0.0476318861870322,0.0248080969243641,0.00621881236342467,-0.0501633473314138,0.0258918758753288,0.00627858126247226,-0.0536009966012847,0.0261417574478062,0.00604528328826526,-0.055646233514619,0.0244902115128282,0.00544317189747283,-0.0501633473314138,0.0258918758753288,0.00627858126247226,-0.0501633473314138,0.0258918758753288,0.00627858126247226,-0.0501633473314138,0.0258918758753288,0.00627858126247226,-0.0501633473314138,0.0258918758753288,0.00627858126247226,-0.0501633473314138,0.0258918758753288,0.00627858126247226,-0.0501633473314138,0.0258918758753288,0.00627858126247226,-0.0501633473314138,0.0258918758753288,0.00627858126247226,-0.0501633473314138,0.0258918758753288,0.00627858126247226,-0.0454987514763986,0.00888718787454689,0.00360653711626038,-0.0167940623857398,0.00993790017111076,0.00503437097870823,-0.00701530954311859,-0.00060520644951273,0.00527166500292136,-0.00701530954311859,-0.00060520644951273,0.00527166500292136,-0.0273865037492339,0.0209673339193911,0.00355169351820258,0.0027079878538849,0.00453839068131895,0.00955479302358922,0.00590768437180017,-0.00297567370364186,0.00248549269063978,0.00590768437180017,-0.00297567370364186,0.00248549269063978
26,26,-0.0357845792651409,0.0246224121264302,0.00723106377600836,-0.0417523589062921,0.0225527607591127,0.00519214983994921,-0.0459070891929304,0.0218247533957227,0.00493290622305157,-0.0497856567663583,0.0221125431158896,0.00506451288643017,-0.0536599588441289,0.0224009803340979,0.00519634711591048,-0.0589704893654294,0.0214704493353836,0.00486498477828418,-0.0622027001554568,0.018968746864018,0.00391586260544026,-0.0536599588441289,0.0224009803340979,0.00519634711591048,-0.0536599588441289,0.0224009803340979,0.00519634711591048,-0.0536599588441289,0.0224009803340979,0.00519634711591048,-0.0536599588441289,0.0224009803340979,0.00519634711591048,-0.0536599588441289,0.0224009803340979,0.00519634711591048,-0.0536599588441289,0.0224009803340979,0.00519634711591048,-0.0536599588441289,0.0224009803340979,0.00519634711591048,-0.0536599588441289,0.0224009803340979,0.00519634711591048,-0.0450467488461893,0.0103632467856881,0.0044836565412871,-0.0166377374790256,0.00927554501625762,0.00593881560726186,-0.0073851600052084,-0.000654759290003552,0.00570560792767452,-0.0073851600052084,-0.000654759290003552,0.00570560792767452,-0.0240967920102751,0.0186290765716227,0.00277466542548247,0.000971385033596912,0.00437230125954359,0.00899726692784808,0.00597181873456913,-0.00290766198002779,0.00238715169317,0.00597181873456913,-0.00290766198002779,0.00238715169317
27,27,-0.0347539441424931,0.0245864801434591,0.00700070237122506,-0.0411245977835102,0.02127811017362,0.00414642239583793,-0.0461686718216519,0.0199935760308767,0.00383970357503185,-0.0508639803099597,0.0198065925083665,0.00401400809752334,-0.0555541116420635,0.0196208232245511,0.00418857993947026,-0.0620013915575368,0.0179789458221529,0.00379653531876735,-0.0659524601643771,0.0149547407425534,0.00263639698658504,-0.0555541116420635,0.0196208232245511,0.00418857993947026,-0.0555541116420635,0.0196208232245511,0.00418857993947026,-0.0555541116420635,0.0196208232245511,0.00418857993947026,-0.0555541116420635,0.0196208232245511,0.00418857993947026,-0.0555541116420635,0.0196208232245511,0.00418857993947026,-0.0555541116420635,0.0196208232245511,0.00418857993947026,-0.0555541116420635,0.0196208232245511,0.00418857993947026,-0.0555541116420635,0.0196208232245511,0.00418857993947026,-0.0447647132179529,0.0110551298259094,0.00494207911524199,-0.0159223204732571,0.00863974529388547,0.00658959992881191,-0.00751679662637382,-0.000667494283061528,0.00594750472725493,-0.00751679662637382,-0.000667494283061528,0.00594750472725493,-0.0222021767685944,0.016413275621574,0.0025385631281817,0.000442959948117019,0.00384541142615433,0.00872165605628466,0.00615286959951936,-0.00298528994638444,0.00236457877636905,0.00615286959951936,-0.00298528994638444,0.00236457877636905
28,28,-0.0343392790288318,0.0238754448997317,0.0067514982104584,-0.04051516932611,0.0194246261590433,0.00316627806679087,-0.0457751793682199,0.0180379156319699,0.00284579578016762,-0.0506702954354429,0.0177737626020277,0.00302796587337377,-0.0555600128369487,0.0175109268298404,0.00321041527698348,-0.0622832997758882,0.015738448697646,0.00280077834576742,-0.0664059093086087,0.0125983140661287,0.00158849290346814,-0.0555600128369487,0.0175109268298404,0.00321041527698348,-0.0555600128369487,0.0175109268298404,0.00321041527698348,-0.0555600128369487,0.0175109268298404,0.00321041527698348,-0.0555600128369487,0.0175109268298404,0.00321041527698348,-0.0555600128369487,0.0175109268298404,0.00321041527698348,-0.0555600128369487,0.0175109268298404,0.00321041527698348,-0.0555600128369487,0.0175109268298404,0.00321041527698348,-0.0555600128369487,0.0175109268298404,0.00321041527698348,-0.0447443759543219,0.010782649998213,0.00486349573215332,-0.014489409024546,0.00802856216905447,0.0069570958562825,-0.00734430266932632,-0.000621908851103046,0.00592480104720947,-0.00734430266932632,-0.000621908851103046,0.00592480104720947,-0.0221896444688278,0.0140975948847831,0.00310749419727662,0.0015726808122994,0.00281954456152069,0.00884773961001105,0.0065027692881382,-0.00324961084500601,0.00244107545548652,0.0065027692881382,-0.00324961084500601,0.00244107545548652
29,29,-0.0342182349655022,0.022547299298624,0.00639171043805355,-0.0398760469079702,0.0169203013462591,0.00210500616643594,-0.0450227208809922,0.0157462702567509,0.00178555440980126,-0.049814985802603,0.0156707995357691,0.00195665422175689,-0.0546019681112648,0.015596428741487,0.00212803352886241,-0.0611803901341854,0.0140957951254278,0.0017197138097347,-0.0652089241417155,0.0111408426947671,0.000532301279459078,-0.0546019681112648,0.015596428741487,0.00212803352886241,-0.0546019681112648,0.015596428741487,0.00212803352886241,-0.0546019681112648,0.015596428741487,0.00212803352886241,-0.0546019681112648,0.015596428741487,0.00212803352886241,-0.0546019681112648,0.015596428741487,0.00212803352886241,-0.0546019681112648,0.015596428741487,0.00212803352886241,-0.0546019681112648,0.015596428741487,0.00212803352886241,-0.0546019681112648,0.015596428741487,0.00212803352886241,-0.0447465963011278,0.00996170428118043,0.0043959008721233,-0.0125459095362794,0.00744692187960084,0.0071535235334068,-0.00696943554095955,-0.000512440765401575,0.00570040492730905,-0.00696943554095955,-0.000512440765401575,0.00570040492730905,-0.0235758730815696,0.0114029885055303,0.00428626785968457,0.00382344973218991,0.00139844102764964,0.00924277710365149,0.00698391534271497,-0.00365325074238448,0.00259206113220544,0.00698391534271497,-0.00365325074238448,0.00259206113220544
