,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2803,2803,13.1538423106047,21.0426805635597,3.72970749330616,14.7858531289052,19.8233753208891,3.61199331336068,15.5111976096778,19.2814593881922,3.55965948879283,16.2365420904505,18.7395434554953,3.50732566422499,16.78055045103,18.3331065059726,3.4680752957991,16.78055045103,18.3331065059726,3.4680752957991,16.78055045103,18.3331065059726,3.4680752957991,16.78055045103,18.3331065059726,3.4680752957991,16.78055045103,18.3331065059726,3.4680752957991,16.78055045103,18.3331065059726,3.4680752957991,16.78055045103,18.3331065059726,3.4680752957991,16.78055045103,18.3331065059726,3.4680752957991,16.78055045103,18.3331065059726,3.4680752957991,16.78055045103,18.3331065059726,3.4680752957991,16.78055045103,18.3331065059726,3.4680752957991,3.87217860379782,-6.7571666319888,-14.0591370173469,0.782358087654416,3.00596860202501,-18.5535946755456,8.77164701709613,6.08867671462962,-4.34015227975682,8.77164837142238,6.08867569040763,-4.34014965206953,11.5316167610894,-25.3839066494564,-51.6942525395782,3.72241038277571,8.06002404875872,12.3996124323376,-6.99466896452884,67.5833861645804,-3.10574043449339,-6.99467559959156,67.5833930785774,-3.10569783792303
2804,2804,12.3459174845193,19.9946038446179,0.996022850347051,13.8886688823852,18.8401657337808,0.884843963200624,14.574345474494,18.3270772382334,0.835406420424494,15.2600220666029,17.813988742686,0.785968877648364,15.7742795106845,17.4291723710254,0.748890720566267,15.7742795106845,17.4291723710254,0.748890720566267,15.7742795106845,17.4291723710254,0.748890720566267,15.7742795106845,17.4291723710254,0.748890720566267,15.7742795106845,17.4291723710254,0.748890720566267,15.7742795106845,17.4291723710254,0.748890720566267,15.7742795106845,17.4291723710254,0.748890720566267,15.7742795106845,17.4291723710254,0.748890720566267,15.7742795106845,17.4291723710254,0.748890720566267,15.7742795106845,17.4291723710254,0.748890720566267,15.7742795106845,17.4291723710254,0.748890720566267,1.45764224220527,-10.2369565416524,-1.19144216605324,2.89304516972238,2.40927400404738,-20.2383965639936,7.76218327055608,8.45790523729318,-7.13997926731774,7.76218648705064,8.4579035619222,-7.13997609101106,2.27517014397362,-10.6110504625551,-49.3747400415611,4.73428665956353,4.86109000673011,8.88772790525553,1.98777356408127,10.1634467375756,2.67837299321099,1.98777076386349,10.1634506959452,2.67839512971552
2805,2805,10.3672684665326,7.22472523611206,3.53609996827109,12.0193641063869,8.59653982597817,4.67083223464364,11.8424117105305,7.3790123808423,4.21270154645797,11.6654593146741,6.16148493570644,3.75457085827231,11.5327450177818,5.24833935185454,3.41097284213306,11.5327450177818,5.24833935185454,3.41097284213306,11.5327450177818,5.24833935185454,3.41097284213306,11.5327450177818,5.24833935185454,3.41097284213306,11.5327450177818,5.24833935185454,3.41097284213306,11.5327450177818,5.24833935185454,3.41097284213306,11.5327450177818,5.24833935185454,3.41097284213306,11.5327450177818,5.24833935185454,3.41097284213306,11.5327450177818,5.24833935185454,3.41097284213306,11.5327450177818,5.24833935185454,3.41097284213306,11.5327450177818,5.24833935185454,3.41097284213306,4.55333981340599,-10.1782165504408,13.6747719789348,1.95374745106977,4.25156370799624,-12.0498768771114,36.120945377911,21.1036641348343,-44.3603298531551,11.6739781811526,10.1951663665945,-11.0924833389756,-3.99940225730055,1.85654757700003,-34.4037205184061,-3.67993793461091,6.11890713392312,-5.57530746512811,-4.77661523724898,12.7508521725738,-1.20122500284854,5.22282989616032,34.0076146078621,-0.823484163964608
2806,2806,10.012487945601,-15.1704915506124,1.96644033282946,8.70634779365176,-15.8684995680655,1.9972928232032,8.12584764155598,-16.178732987063,2.0109927837385,7.5453474894602,-16.4889664060605,2.0246927442738,7.10997237538836,-16.7216414703086,2.03496771467528,7.10997237538836,-16.7216414703086,2.03496771467528,7.10997237538836,-16.7216414703086,2.03496771467528,7.10997237538836,-16.7216414703086,2.03496771467528,7.10997237538836,-16.7216414703086,2.03496771467528,7.10997237538836,-16.7216414703086,2.03496771467528,7.10997237538836,-16.7216414703086,2.03496771467528,7.10997237538836,-16.7216414703086,2.03496771467528,7.10997237538836,-16.7216414703086,2.03496771467528,7.10997237538836,-16.7216414703086,2.03496771467528,7.10997237538836,-16.7216414703086,2.03496771467528,10.5001301699517,-11.5809895328238,23.697925642667,5.1576935076461,1.86429496883034,7.63286067151559,73.358319790245,28.9507623765099,-79.5714570511671,73.3583939916965,28.9506958652979,-79.5714173120354,-3.02805948966566,2.65636329906862,-18.6626225321857,3.38818020212397,10.5121976509814,0.849036059072404,-12.2747778284628,7.4157695947664,-1.18410345309831,-12.2747768982918,7.41577137461658,-1.18410014339208
2807,2807,2.99768850547494,-4.40426074164297,-3.98753806448023,2.60098817320592,-4.62941167976684,-3.9762141127264,2.42468234778974,-4.72948971515267,-3.97119063611852,2.24837652237357,-4.82956775053849,-3.96616715951064,2.11614715331143,-4.90462627707787,-3.96239955205473,2.11614715331143,-4.90462627707787,-3.96239955205473,2.11614715331143,-4.90462627707787,-3.96239955205473,2.11614715331143,-4.90462627707787,-3.96239955205473,2.11614715331143,-4.90462627707787,-3.96239955205473,2.11614715331143,-4.90462627707787,-3.96239955205473,2.11614715331143,-4.90462627707787,-3.96239955205473,2.11614715331143,-4.90462627707787,-3.96239955205473,2.11614715331143,-4.90462627707787,-3.96239955205473,2.11614715331143,-4.90462627707787,-3.96239955205473,2.11614715331143,-4.90462627707787,-3.96239955205473,8.80838738546431,-14.8459177301698,30.1080141861974,17.8465052989326,5.61181833475533,37.6832541921339,88.7827283518661,43.8915387962588,-69.3097635984179,88.7828781682774,43.8913913672603,-69.3096779890676,-1.8035677947694,-8.37073622978498,-19.8065226831523,13.1062578950393,14.7354805070323,35.3436952615811,-15.5164354318034,5.91394545661484,-2.80475446535766,-15.5164342853506,5.91394656243939,-2.80475378849489
2808,2808,-4.10000366562795,-12.2099801895503,-2.91597678020742,-5.0767316322199,-11.7940075846654,-2.85355022717005,-5.51083230142111,-11.6091409406884,-2.82580459166887,-5.94493297062231,-11.4242742967115,-2.79805895616768,-6.27050847252322,-11.2856243137288,-2.7772497295418,-6.27050847252322,-11.2856243137288,-2.7772497295418,-6.27050847252322,-11.2856243137288,-2.7772497295418,-6.27050847252322,-11.2856243137288,-2.7772497295418,-6.27050847252322,-11.2856243137288,-2.7772497295418,-6.27050847252322,-11.2856243137288,-2.7772497295418,-6.27050847252322,-11.2856243137288,-2.7772497295418,-6.27050847252322,-11.2856243137288,-2.7772497295418,-6.27050847252322,-11.2856243137288,-2.7772497295418,-6.27050847252322,-11.2856243137288,-2.7772497295418,-6.27050847252322,-11.2856243137288,-2.7772497295418,4.25704196032105,-14.1253628763546,22.0168401443782,17.063872647732,7.75775151021679,53.3738762297072,40.2743034738916,-6.14502354891835,-38.9472057391596,40.2744613437123,-6.14520653236661,-38.9470949762971,0.0159340905609895,-16.5681953974516,-18.2743757154536,16.4892373441847,13.2397213653136,52.453949591905,-13.3099448781082,7.08769931123161,-0.930355837404837,-13.3099443222663,7.08769948033127,-0.930356667076406
2809,2809,-10.2674567004732,-8.8267978137871,-5.55623573460855,-10.9314549255627,-7.94118962801822,-5.48839165462598,-11.2265657086679,-7.54759641902668,-5.45823584321031,-11.5216764917731,-7.15400321003515,-5.42808003179464,-11.7430095791021,-6.8588083032915,-5.40546317323289,-11.7430095791021,-6.8588083032915,-5.40546317323289,-11.7430095791021,-6.8588083032915,-5.40546317323289,-11.7430095791021,-6.8588083032915,-5.40546317323289,-11.7430095791021,-6.8588083032915,-5.40546317323289,-11.7430095791021,-6.8588083032915,-5.40546317323289,-11.7430095791021,-6.8588083032915,-5.40546317323289,-11.7430095791021,-6.8588083032915,-5.40546317323289,-11.7430095791021,-6.8588083032915,-5.40546317323289,-11.7430095791021,-6.8588083032915,-5.40546317323289,-11.7430095791021,-6.8588083032915,-5.40546317323289,-6.70268717467705,-6.29809962953888,6.79919207135285,4.99148289325866,13.9120622844372,33.231872523857,-34.6447211740787,-17.474120510648,19.9604218616059,-34.6446485000497,-17.4742183282374,19.9604476352776,6.25146625970424,-14.8413562613546,1.70898274425278,8.69747335420737,10.7991173063171,33.4012215675021,-11.1358263754315,5.01915466661305,-0.219887929357344,-11.1358261604449,5.01915406193559,-0.219890389382315
2810,2810,-14.2291144933957,-11.0757569560772,-10.4231029233069,-10.1470296753183,-7.81551201210575,-6.80896192186883,-12.3066093737566,-8.0232436895569,-8.05196093356095,-14.4661890721949,-8.23097536700806,-9.29495994525308,-16.0858738460236,-8.38677412509643,-10.2272092040222,-16.0858738460236,-8.38677412509643,-10.2272092040222,-16.0858738460236,-8.38677412509643,-10.2272092040222,-16.0858738460236,-8.38677412509643,-10.2272092040222,-16.0858738460236,-8.38677412509643,-10.2272092040222,-16.0858738460236,-8.38677412509643,-10.2272092040222,-16.0858738460236,-8.38677412509643,-10.2272092040222,-16.0858738460236,-8.38677412509643,-10.2272092040222,-16.0858738460236,-8.38677412509643,-10.2272092040222,-16.0858738460236,-8.38677412509643,-10.2272092040222,-16.0858738460236,-8.38677412509643,-10.2272092040222,-8.60064572761068,5.23627021443843,-9.30978342165531,-1.65580773556857,11.3128460981036,-0.256165447548065,-185.103649337225,-17.599405516129,103.146960701612,-3.52008364230939,6.17006157464388,-12.6172680271531,10.1086507275114,-6.65504925892157,9.72305751413509,-1.6965079278948,8.29615607410128,-7.54290947321424,-7.37020628640388,3.25671279654035,0.333492297601944,-9.02986171377989,8.95715234116729,-0.636542921278022
2811,2811,-15.8479768251087,-11.9695206205323,-14.6360637280593,-16.7605918696412,-10.646928397545,-14.5377653762755,-17.1661987699991,-10.0591157617992,-14.4940773604383,-17.571805670357,-9.47130312605341,-14.450389344601,-17.8760108456254,-9.03044364924405,-14.4176233327231,-17.8760108456254,-9.03044364924405,-14.4176233327231,-17.8760108456254,-9.03044364924405,-14.4176233327231,-17.8760108456254,-9.03044364924405,-14.4176233327231,-17.8760108456254,-9.03044364924405,-14.4176233327231,-17.8760108456254,-9.03044364924405,-14.4176233327231,-17.8760108456254,-9.03044364924405,-14.4176233327231,-17.8760108456254,-9.03044364924405,-14.4176233327231,-17.8760108456254,-9.03044364924405,-14.4176233327231,-17.8760108456254,-9.03044364924405,-14.4176233327231,-17.8760108456254,-9.03044364924405,-14.4176233327231,-8.38806332858688,10.4301602023408,-11.219221186134,-6.66635074528465,-0.789467543191876,-23.1284046174659,-154.447349852314,-13.317606732283,119.055141009161,-154.447346038773,-13.3176010832325,119.055126977028,0.274052941234939,2.04948106626117,2.63893799745811,-7.25448844986221,2.80651469049875,-36.8940006988536,-3.45824996784488,3.26410670004656,0.750906265563565,-3.45824971292837,3.2641067751846,0.750905903348705
2812,2812,-16.1224520419556,-8.62306610277717,-16.1870804403003,-16.7641202485908,-7.29394990003976,-16.1033726089433,-17.0493076770436,-6.70324150825125,-16.0661660266767,-17.3344951054963,-6.11253311646273,-16.0289594444101,-17.5483856768359,-5.66950182262135,-16.0010545077101,-17.5483856768359,-5.66950182262135,-16.0010545077101,-17.5483856768359,-5.66950182262135,-16.0010545077101,-17.5483856768359,-5.66950182262135,-16.0010545077101,-17.5483856768359,-5.66950182262135,-16.0010545077101,-17.5483856768359,-5.66950182262135,-16.0010545077101,-17.5483856768359,-5.66950182262135,-16.0010545077101,-17.5483856768359,-5.66950182262135,-16.0010545077101,-17.5483856768359,-5.66950182262135,-16.0010545077101,-17.5483856768359,-5.66950182262135,-16.0010545077101,-17.5483856768359,-5.66950182262135,-16.0010545077101,-10.3278088568266,12.3316980574512,-5.91828610268126,-6.72680319010368,-13.1374998983821,-6.66829908945824,42.4734045298446,-6.90067960063385,35.4307886789541,42.473400500455,-6.90067457672498,35.4307836875227,-9.80891028951984,4.65192433835644,-5.17457030409929,-3.47746248515322,2.63312896505256,-34.394376660814,-1.66238309124002,2.66691983361233,0.828537219231767,-1.66238316662588,2.66691968787426,0.828536904875811
2813,2813,-13.3675578114208,-13.5018255983362,-16.9260281706962,-14.43122580155,-12.3643357790741,-16.8316133202682,-14.9039710805972,-11.8587993322479,-16.7896422537081,-15.3767163596443,-11.3532628854216,-16.747671187148,-15.7312753189297,-10.9741105503019,-16.7161928872279,-15.7312753189297,-10.9741105503019,-16.7161928872279,-15.7312753189297,-10.9741105503019,-16.7161928872279,-15.7312753189297,-10.9741105503019,-16.7161928872279,-15.7312753189297,-10.9741105503019,-16.7161928872279,-15.7312753189297,-10.9741105503019,-16.7161928872279,-15.7312753189297,-10.9741105503019,-16.7161928872279,-15.7312753189297,-10.9741105503019,-16.7161928872279,-15.7312753189297,-10.9741105503019,-16.7161928872279,-15.7312753189297,-10.9741105503019,-16.7161928872279,-15.7312753189297,-10.9741105503019,-16.7161928872279,-6.75961154907244,15.3002521296946,-6.07534507875287,-5.05864281743851,-18.9539183507508,20.6991593100222,99.7688873844791,15.9278566454248,-15.636247309901,99.768894465064,15.9278429677263,-15.6362303534796,-12.2608761663471,2.05217174109251,-8.41921954837842,0.302667296514468,3.99028504160677,-14.9435738016552,1.36138157263836,1.71252755913515,0.846498329065117,1.36138124672804,1.71252746137612,0.846498785869851
2814,2814,-7.07470848219272,-21.1948257792274,-10.8821172053681,-8.79310752647066,-20.494762220621,-10.776072570718,-9.55684835188483,-20.183639009547,-10.7289225274901,-10.320589177299,-19.8725157984731,-10.6817724842622,-10.8933947963596,-19.6391733901676,-10.6464099518413,-10.8933947963596,-19.6391733901676,-10.6464099518413,-10.8933947963596,-19.6391733901676,-10.6464099518413,-10.8933947963596,-19.6391733901676,-10.6464099518413,-10.8933947963596,-19.6391733901676,-10.6464099518413,-10.8933947963596,-19.6391733901676,-10.6464099518413,-10.8933947963596,-19.6391733901676,-10.6464099518413,-10.8933947963596,-19.6391733901676,-10.6464099518413,-10.8933947963596,-19.6391733901676,-10.6464099518413,-10.8933947963596,-19.6391733901676,-10.6464099518413,-10.8933947963596,-19.6391733901676,-10.6464099518413,-0.775369264536074,20.7055494919147,-5.68200815645424,1.98391749763462,-18.7393196730534,21.7546557843795,12.1241535902614,28.1716056583994,5.16074212111614,12.1241599358608,28.17160330926,5.16073933278205,-7.48048749902557,-5.08973184864012,-9.33975929194851,1.33335628434842,3.35194943143724,-3.77270298174115,0.993415273764596,0.902555726622639,-0.128879412802533,0.99341516905822,0.902555827616693,-0.128878813905849
2815,2815,-4.26024790537523,-14.0086945309452,-3.11011787793715,-9.44732879084527,-12.229443624585,-8.09095944994368,-8.46929292310855,-12.5197708504878,-6.22337483160821,-7.49125705537183,-12.8100980763906,-4.35579021327275,-6.75773015456929,-13.0278434958177,-2.95510174952115,-6.75773015456929,-13.0278434958177,-2.95510174952115,-6.75773015456929,-13.0278434958177,-2.95510174952115,-6.75773015456929,-13.0278434958177,-2.95510174952115,-6.75773015456929,-13.0278434958177,-2.95510174952115,-6.75773015456929,-13.0278434958177,-2.95510174952115,-6.75773015456929,-13.0278434958177,-2.95510174952115,-6.75773015456929,-13.0278434958177,-2.95510174952115,-6.75773015456929,-13.0278434958177,-2.95510174952115,-6.75773015456929,-13.0278434958177,-2.95510174952115,-6.75773015456929,-13.0278434958177,-2.95510174952115,3.84512605601004,25.7949701749563,3.73363078051435,7.88890020043461,-14.9853357611731,11.5486051226933,-44.8680009504096,9.47495920946876,15.0573380592533,-8.90192265143449,6.42315375597845,32.0337486135635,2.30467296655397,-5.65402260922189,0.706912246365064,-0.0192838981583243,6.70895076599702,4.30293383032104,0.184239178579587,0.471459490636585,1.02433003041314,0.292679117158373,1.89720565813042,0.805887858105438
2816,2816,-5.57392986804678,4.36316611124028,6.04382224226251,-5.15159915390156,4.80456979660488,6.0447887532834,-4.96390008719938,5.00074210426749,6.04522467037559,-4.77620102049721,5.19691441193011,6.04566058746777,-4.63542672047058,5.34404364267706,6.04598752528691,-4.63542672047058,5.34404364267706,6.04598752528691,-4.63542672047058,5.34404364267707,6.04598752528691,-4.63542672047058,5.34404364267706,6.04598752528691,-4.63542672047058,5.34404364267706,6.04598752528691,-4.63542672047058,5.34404364267706,6.04598752528691,-4.63542672047058,5.34404364267706,6.04598752528691,-4.63542672047058,5.34404364267706,6.04598752528691,-4.63542672047058,5.34404364267706,6.04598752528691,-4.63542672047058,5.34404364267706,6.04598752528691,-4.63542672047058,5.34404364267706,6.04598752528691,7.3226587162349,28.2352159713879,16.5802274488199,7.79992623049229,-16.5340816395092,11.727067273921,-22.6251316928672,-6.48899052663782,-4.71899573806002,-22.625132339784,-6.48898846131884,-4.71900215346091,7.10517123762797,-3.82083297416311,10.7566597638816,4.33457172156684,8.36041266759679,18.6792388232314,-1.95226369148717,1.01763569391047,-0.467580740328705,-1.95226387400332,1.01763559565165,-0.467580682606715
2817,2817,-2.73491965213683,9.13980545849076,12.3229843442875,-1.92078716453637,9.33419939370469,12.2963194886312,-1.55895275026771,9.42059273057593,12.2844727531095,-1.19711833599906,9.50698606744717,12.2726260175877,-0.925742525297571,9.57178107010059,12.2637409659464,-0.925742525297571,9.5717810701006,12.2637409659464,-0.925742525297571,9.5717810701006,12.2637409659464,-0.925742525297571,9.57178107010059,12.2637409659464,-0.925742525297571,9.57178107010059,12.2637409659464,-0.925742525297571,9.57178107010059,12.2637409659464,-0.925742525297571,9.57178107010059,12.2637409659464,-0.925742525297571,9.57178107010059,12.2637409659464,-0.925742525297571,9.57178107010059,12.2637409659464,-0.925742525297571,9.57178107010059,12.2637409659464,-0.925742525297571,9.57178107010059,12.2637409659464,8.90143722786804,27.7362280909904,26.3405336818518,9.43796533695651,-21.9798895431811,13.8145173325631,-0.676504721013385,-7.05976001349991,-17.7632302300836,-0.676501179797325,-7.0597593700691,-17.7632362844821,4.567222579092,-4.3876129776234,12.9804278388279,9.37580754745299,7.43941970172962,33.7329355107676,-2.26265108290723,1.96444717226485,-0.382257753735931,-2.26265129060097,1.96444700213836,-0.382257915493901
2818,2818,-1.60016357644437,5.4590408937145,14.1674931504064,-1.08957128552519,5.59487602603424,14.151615173368,-0.86264247814245,5.65524690179836,14.1445617981567,-0.635713670759709,5.71561777756249,14.1375084229454,-0.465517065222652,5.76089593438558,14.132218391537,-0.465517065222652,5.76089593438558,14.132218391537,-0.465517065222652,5.76089593438558,14.132218391537,-0.465517065222652,5.76089593438558,14.132218391537,-0.465517065222652,5.76089593438558,14.132218391537,-0.465517065222652,5.76089593438558,14.132218391537,-0.465517065222652,5.76089593438558,14.132218391537,-0.465517065222652,5.76089593438558,14.132218391537,-0.465517065222652,5.76089593438558,14.132218391537,-0.465517065222652,5.76089593438558,14.132218391537,-0.465517065222652,5.76089593438558,14.132218391537,1.85550850566352,19.6316012094051,29.0130423669789,5.8368524326108,-21.4805517374413,2.31353027830243,-1.46078558432004,-13.3496916002619,-11.0889366481938,-1.46078130211628,-13.3496914693903,-11.0889419009295,7.43689368909002,-6.33230258158009,21.8265222555864,7.83993380074064,3.94059166238112,30.401651282399,-2.03258358471185,1.77713003924974,-0.792837208755341,-2.0325836734576,1.77712989576949,-0.792837553736681
2819,2819,-4.5557826193012,12.2382473683915,13.8285129198735,-3.46986372772168,12.5644539525154,13.7942378713491,-2.98723211573286,12.7094380498939,13.7790039779359,-2.50460050374403,12.8544221472724,13.7637700845228,-2.14262679475241,12.9631602203062,13.752344664463,-2.14262679475241,12.9631602203062,13.752344664463,-2.14262679475242,12.9631602203062,13.752344664463,-2.14262679475241,12.9631602203062,13.752344664463,-2.14262679475241,12.9631602203062,13.752344664463,-2.14262679475241,12.9631602203062,13.752344664463,-2.14262679475241,12.9631602203062,13.752344664463,-2.14262679475241,12.9631602203062,13.752344664463,-2.14262679475241,12.9631602203062,13.752344664463,-2.14262679475241,12.9631602203062,13.752344664463,-2.14262679475241,12.9631602203062,13.752344664463,-9.76643863061408,9.01252828625859,25.7467653408174,1.9939589766349,-20.7613788188357,-11.4915136153946,0.477898819310965,-23.442274733142,-2.9633205722122,0.477899054588992,-23.4422743779253,-2.96332236739314,9.7783271509261,-4.83823040001303,36.3710507585407,2.85761064503197,4.8196575207628,15.3748484436004,-1.52313945212944,1.09116914384153,-0.260922827088041,-1.52313961959923,1.09116891039359,-0.26092333162094
2820,2820,-6.09267313125775,14.7793599301425,13.0605030821812,-2.53854353868366,12.1899702040857,12.2933377043854,-2.77876559844249,13.4797653313582,12.5397478874863,-3.01898765820131,14.7695604586306,12.7861580705872,-3.19915420302043,15.7369068040849,12.9709657079128,-3.19915420302043,15.7369068040849,12.9709657079128,-3.19915420302043,15.7369068040849,12.9709657079128,-3.19915420302043,15.7369068040849,12.9709657079128,-3.19915420302043,15.7369068040849,12.9709657079128,-3.19915420302043,15.7369068040849,12.9709657079128,-3.19915420302043,15.7369068040849,12.9709657079128,-3.19915420302043,15.7369068040849,12.9709657079128,-3.19915420302043,15.7369068040849,12.9709657079128,-3.19915420302043,15.7369068040849,12.9709657079128,-3.19915420302043,15.7369068040849,12.9709657079128,-15.8738740061638,3.53920553257178,16.0854942346327,1.39006844032329,-22.8664180149577,-16.4248645724625,4.76779269654928,-27.6932728809093,3.55095989720004,-4.42127299470919,-15.7985667958674,-6.54789011944937,5.15135897540896,-3.0095410847837,36.3372228507719,0.0870564130563842,5.59535159052589,6.1919608135229,-0.954642984574871,0.848636757236429,-0.118442842062006,-1.47231113360392,1.36553511772342,-0.274670183387875
2821,2821,-6.07649853654424,16.4896454580991,13.1866071657097,-4.63228562884158,16.9123271406365,13.1373713223764,-3.99041294643275,17.1001866167964,13.1154888440767,-3.34854026402391,17.2880460929563,13.093606365777,-2.86713575221729,17.4289407000762,13.0771945070522,-2.86713575221729,17.4289407000762,13.0771945070522,-2.86713575221729,17.4289407000762,13.0771945070522,-2.86713575221729,17.4289407000762,13.0771945070522,-2.86713575221729,17.4289407000762,13.0771945070522,-2.86713575221729,17.4289407000762,13.0771945070522,-2.86713575221729,17.4289407000762,13.0771945070522,-2.86713575221729,17.4289407000762,13.0771945070522,-2.86713575221729,17.4289407000762,13.0771945070522,-2.86713575221729,17.4289407000762,13.0771945070522,-2.86713575221729,17.4289407000762,13.0771945070522,-17.5265983873995,5.54756610984173,4.92609383148661,2.19069984269732,-24.5532498826382,-16.5879566665233,6.96569537660815,-22.802745221946,4.95790693224932,6.96569448177412,-22.802745114694,4.95790663844983,1.3385799216239,-0.209549998134827,26.8191073233283,-0.3619533858311,3.3424159419646,3.25853899681089,-0.0319556779348185,0.340805540277419,0.170380370514265,-0.0319558391772441,0.340805345918402,0.170380225808874
2822,2822,-4.40478964657164,8.62456606504128,10.8294853784903,-3.62511387783657,8.95910893964085,10.8059236598466,-3.27859009605166,9.10779708168091,10.7954511107409,-2.93206631426676,9.25648522372098,10.7849785616353,-2.67217347792809,9.36800133025103,10.777124149806,-2.67217347792809,9.36800133025103,10.777124149806,-2.67217347792809,9.36800133025103,10.777124149806,-2.67217347792809,9.36800133025103,10.777124149806,-2.67217347792809,9.36800133025103,10.777124149806,-2.67217347792809,9.36800133025103,10.777124149806,-2.67217347792809,9.36800133025103,10.777124149806,-2.67217347792809,9.36800133025103,10.777124149806,-2.67217347792809,9.36800133025103,10.777124149806,-2.67217347792809,9.36800133025103,10.777124149806,-2.67217347792809,9.36800133025103,10.777124149806,-13.7320182493792,10.4149622585401,-4.77501466754647,5.07180026976302,-25.0732313416682,-11.1419685682158,9.5772644510148,-17.2907134270909,2.08354979926253,9.57726325194045,-17.2907133167839,2.08355096300876,-0.126174463212997,-0.0619051699616282,13.2317136308655,0.372418796494371,1.07775431234784,-1.701739130319,0.938225772245769,-0.772209274850999,-0.546635754100319,0.938225735229859,-0.77220934618383,-0.54663585936786
2823,2823,0.514412133065694,1.69531206721961,9.50952837463277,0.682843281174279,1.6741194516999,9.4996059163765,0.75770301507947,1.66470374819681,9.49519532538081,0.83256274898466,1.65528804469372,9.49078473438513,0.888707549413553,1.6482262670664,9.48747679113837,0.888707549413553,1.6482262670664,9.48747679113837,0.888707549413553,1.6482262670664,9.48747679113837,0.888707549413553,1.6482262670664,9.48747679113837,0.888707549413553,1.6482262670664,9.48747679113837,0.888707549413553,1.6482262670664,9.48747679113837,0.888707549413553,1.6482262670664,9.48747679113837,0.888707549413553,1.6482262670664,9.48747679113837,0.888707549413553,1.6482262670664,9.48747679113837,0.888707549413553,1.6482262670664,9.48747679113837,0.888707549413553,1.6482262670664,9.48747679113837,-6.48399966507557,14.7069492723681,-10.5989714739676,9.38993400923245,-24.6821974568116,-4.53905446520537,5.41354897857342,-14.6182236238785,-0.306154514937408,5.41354793180796,-14.6182235500085,-0.306152748364177,-1.18434412426981,-1.51466186350362,-1.29519195964701,0.699156502894015,0.599595235217976,-1.94953915695696,-0.348794246949667,-0.833494435794295,0.117749762107649,-0.348794303480621,-0.833494620802044,0.117749395881176
2824,2824,1.41099287308792,0.665756438424287,8.52346534639043,1.48422471863027,0.575631755524175,8.51516376401137,1.51677389369552,0.535580294916096,8.51147349705074,1.54932306876076,0.495528834308018,8.5077832300901,1.5737349500597,0.465490238851959,8.50501552986962,1.5737349500597,0.465490238851959,8.50501552986962,1.5737349500597,0.465490238851959,8.50501552986962,1.5737349500597,0.465490238851959,8.50501552986962,1.5737349500597,0.465490238851959,8.50501552986962,1.5737349500597,0.465490238851959,8.50501552986962,1.5737349500597,0.465490238851959,8.50501552986962,1.5737349500597,0.465490238851959,8.50501552986962,1.5737349500597,0.465490238851959,8.50501552986962,1.5737349500597,0.465490238851959,8.50501552986962,1.5737349500597,0.465490238851959,8.50501552986962,-1.89751668577281,18.2385443591505,-12.4027810488578,12.3380959985616,-20.7233698512544,1.73974886304286,-0.122021071354879,-12.4729492991863,1.56562604059551,-0.122022589767735,-12.4729491708509,1.56562722497888,-0.574614046869945,-4.5979529489609,-10.8308026861534,1.47711321366025,0.710971546027907,-0.119349466367513,-0.413719251801637,-0.312424433631854,-0.828335393363487,-0.413719054884417,-0.312424413569525,-0.828335803765099
