,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2352,2352,0.852024926530119,-4.76433862963945,2.73744636075221,0.906943349650099,-4.75494026583901,2.73531655542099,0.931354466154345,-4.750773647412,2.73436140709745,0.955765582658591,-4.74660702898499,2.73340625877391,0.974073920036775,-4.74348206516474,2.73268989753125,0.974073920036775,-4.74348206516474,2.73268989753125,0.974073920036775,-4.74348206516474,2.73268989753125,0.974073920036775,-4.74348206516474,2.73268989753125,0.974073920036775,-4.74348206516474,2.73268989753125,0.974073920036775,-4.74348206516474,2.73268989753125,0.974073920036775,-4.74348206516474,2.73268989753125,0.974073920036775,-4.74348206516474,2.73268989753125,0.974073920036775,-4.74348206516474,2.73268989753125,0.974073920036775,-4.74348206516474,2.73268989753125,0.974073920036775,-4.74348206516474,2.73268989753125,6.2573157482979,14.5316835381526,-3.60641944363365,7.79015823290694,-1.09496286082279,14.366366024803,-77.6882781533586,-35.344274163111,19.1983157719143,-77.6881134295429,-35.3444427463506,19.1982553886409,-4.47006134815138,-5.49830314791366,-13.990408024266,2.92048159281188,4.76043412341104,2.43735940730853,1.53284856875436,-0.416117308119624,0.11915686680778,1.53284812452176,-0.416117273770354,0.119160654991988
2353,2353,0.839833731953052,-2.28004825371972,1.82649303420565,0.874655741778586,-2.27265393496115,1.81951830883972,0.890135468064254,-2.26937878665267,1.8164091463198,0.905615194349922,-2.26610363834418,1.81329998379989,0.917224989064173,-2.26364727711282,1.81096811190995,0.917224989064173,-2.26364727711282,1.81096811190995,0.917224989064173,-2.26364727711282,1.81096811190995,0.917224989064173,-2.26364727711282,1.81096811190995,0.917224989064173,-2.26364727711282,1.81096811190995,0.917224989064173,-2.26364727711282,1.81096811190995,0.917224989064173,-2.26364727711282,1.81096811190995,0.917224989064173,-2.26364727711282,1.81096811190995,0.917224989064173,-2.26364727711282,1.81096811190995,0.917224989064173,-2.26364727711282,1.81096811190995,0.917224989064173,-2.26364727711282,1.81096811190995,8.76238554324679,13.1754416694176,-4.46023233244296,10.8721371398414,9.6471608935353,8.79780757134444,-80.8271384688203,-91.1575695679352,-11.1905431115621,-80.8267499055497,-91.157860844324,-11.1907017125278,-6.279358216835,-4.51773503065853,-18.6547679908994,1.26577470503826,5.68630470323954,-2.47137247309091,-0.451265832206103,0.280391774802739,0.213990129020322,-0.451266192656387,0.280391686095008,0.21399464003926
2354,2354,0.521683611881862,-0.987845751910275,2.28527021632348,0.559915750480636,-0.980204397675326,2.28013485510575,0.576911647936182,-0.976821055196111,2.27784336286327,0.593907545391727,-0.973437712716895,2.27555187062078,0.606654468483387,-0.970900205857483,2.27383325143892,0.606654468483387,-0.970900205857483,2.27383325143892,0.606654468483387,-0.970900205857483,2.27383325143892,0.606654468483387,-0.970900205857483,2.27383325143892,0.606654468483387,-0.970900205857483,2.27383325143892,0.606654468483387,-0.970900205857483,2.27383325143892,0.606654468483387,-0.970900205857483,2.27383325143892,0.606654468483387,-0.970900205857483,2.27383325143892,0.606654468483387,-0.970900205857483,2.27383325143892,0.606654468483387,-0.970900205857483,2.27383325143892,0.606654468483387,-0.970900205857483,2.27383325143892,8.1298432952196,10.7905989512556,-4.80331086353382,12.4697685344581,0.0690288955433971,-1.98175259050704,12.6805299869323,4.29974115579174,6.15878802129836,12.680744733499,4.29962853614037,6.15870793516497,-3.98046784387878,-4.64137735982668,-13.8989183275555,1.92067102668255,6.27794127500214,-4.21654638776929,-4.52999462267259,2.76441738902517,1.14375545708277,-4.52999438747846,2.76441637648833,1.14376475052997
2355,2355,-0.0558333456835585,-1.36034821857346,1.66296171888959,0.238317150836834,-2.03839519285427,2.05681324097037,0.155459597545117,-1.78801682145432,1.91726365135975,0.0726020442534013,-1.53763845005436,1.77771406174912,0.0104588792846142,-1.3498546715044,1.67305186954115,0.0104588792846142,-1.3498546715044,1.67305186954115,0.0104588792846142,-1.3498546715044,1.67305186954115,0.0104588792846142,-1.3498546715044,1.67305186954115,0.0104588792846142,-1.3498546715044,1.67305186954115,0.0104588792846142,-1.3498546715044,1.67305186954115,0.0104588792846142,-1.3498546715044,1.67305186954115,0.0104588792846142,-1.3498546715044,1.67305186954115,0.0104588792846142,-1.3498546715044,1.67305186954115,0.0104588792846142,-1.3498546715044,1.67305186954115,0.0104588792846142,-1.3498546715044,1.67305186954115,7.85630374275459,8.46456979612549,-10.625230590785,4.91282115035628,-13.2120525875744,-13.9946129161658,-34.4359038594839,9.88779449322794,5.05184753770676,-29.5875655122128,-21.4084844487972,7.9110169727393,-0.593418086070259,-6.03413480154983,-4.50063892559485,2.78851238522579,6.85836763695265,-9.46162676963417,-5.37515258285469,4.50172975887676,2.30862110950802,-1.34064466200436,2.35692547741329,0.757585863915613
2356,2356,0.0580493487536335,-0.758826323951418,1.9790920492785,0.0914300492530173,-0.752961815081007,1.98045702568062,0.106269023721005,-0.75036802712969,1.98105430120231,0.121107998188992,-0.747774239178372,1.981651576724,0.132237229039983,-0.745828898214884,1.98209953336527,0.132237229039983,-0.745828898214884,1.98209953336527,0.132237229039983,-0.745828898214884,1.98209953336527,0.132237229039983,-0.745828898214884,1.98209953336527,0.132237229039983,-0.745828898214884,1.98209953336527,0.132237229039983,-0.745828898214884,1.98209953336527,0.132237229039983,-0.745828898214884,1.98209953336527,0.132237229039983,-0.745828898214884,1.98209953336527,0.132237229039983,-0.745828898214884,1.98209953336527,0.132237229039983,-0.745828898214884,1.98209953336527,0.132237229039983,-0.745828898214884,1.98209953336527,9.92347111943069,7.14551782301345,-18.5782192532749,-2.64512277153707,-12.975856857381,-20.5826654539289,-86.8451845635106,-12.6771682717205,-6.07089717872513,-86.844683304389,-12.6778107252022,-6.07107331330204,2.3496516087074,-8.02892611758561,2.83739831391551,1.56210808476803,7.55729081090706,-9.99951174474449,-5.27720508901443,1.98893685207463,1.65947779406104,-5.27720482218425,1.9889354288683,1.65948776040859
2357,2357,-0.50126628814825,0.422381180137027,0.0969108309176292,-0.498707002930364,0.422580009995149,0.104486903947029,-0.497566249830719,0.422655688320515,0.107845051276699,-0.496425496731075,0.422731366645881,0.11120319860637,-0.495569931906342,0.422788125389906,0.113721809103623,-0.495569931906342,0.422788125389906,0.113721809103623,-0.495569931906342,0.422788125389906,0.113721809103623,-0.495569931906342,0.422788125389906,0.113721809103623,-0.495569931906342,0.422788125389906,0.113721809103623,-0.495569931906342,0.422788125389906,0.113721809103623,-0.495569931906342,0.422788125389906,0.113721809103623,-0.495569931906342,0.422788125389906,0.113721809103623,-0.495569931906342,0.422788125389906,0.113721809103623,-0.495569931906342,0.422788125389906,0.113721809103623,-0.495569931906342,0.422788125389906,0.113721809103623,11.0070755377491,5.61221059044257,-23.2995339556796,-4.80497672923889,-8.33324421482642,-32.1663068469587,-13.2925973735549,-1.98962781730111,-34.3839781095609,-13.2921235663086,-1.99021378531978,-34.3840978688198,6.9041120333254,-12.801235065271,5.9828977292052,1.29728105615367,9.60996261566022,-6.88672775284296,-2.01393192670238,0.191876796269906,0.688791677422184,-2.01393132879246,0.191875075073298,0.688802578664243
2358,2358,-1.71253120929354,1.25308932088691,-0.419855328509051,-1.71959154791294,1.24888401409458,-0.396026729548002,-1.72272611760842,1.24700279860025,-0.385443734504674,-1.7258606873039,1.24512158310591,-0.374860739461346,-1.72821161457551,1.24371067148517,-0.36692349317885,-1.72821161457551,1.24371067148517,-0.36692349317885,-1.72821161457551,1.24371067148517,-0.36692349317885,-1.72821161457551,1.24371067148517,-0.36692349317885,-1.72821161457551,1.24371067148517,-0.36692349317885,-1.72821161457551,1.24371067148517,-0.36692349317885,-1.72821161457551,1.24371067148517,-0.36692349317885,-1.72821161457551,1.24371067148517,-0.36692349317885,-1.72821161457551,1.24371067148517,-0.36692349317885,-1.72821161457551,1.24371067148517,-0.36692349317885,-1.72821161457551,1.24371067148517,-0.36692349317885,3.37761343585407,2.738886635433,-25.470899688713,-0.67331472498531,-10.3759891938979,-34.6143762352651,65.271228619547,-25.8733374869356,-58.5918129305438,65.2717800643607,-25.8731881463216,-58.5921999661136,5.75861147973022,-14.3599433246457,6.79920272297734,0.206617332168431,13.083426244879,-1.29612045374831,3.56502196864295,3.9755763767765,-1.07388503481471,3.56502151020459,3.97557574765353,-1.07387463542184
2359,2359,-2.10236437336374,0.686408764141444,-2.22141819024098,-2.1344292291125,0.677084289311324,-2.19012570979502,-2.14867752221159,0.672930490767163,-2.17622486744512,-2.16292581531068,0.668776692223003,-2.16232402509522,-2.17361203513499,0.665661343314883,-2.1518983933328,-2.17361203513499,0.665661343314883,-2.1518983933328,-2.17361203513499,0.665661343314883,-2.1518983933328,-2.17361203513499,0.665661343314883,-2.1518983933328,-2.17361203513499,0.665661343314883,-2.1518983933328,-2.17361203513499,0.665661343314883,-2.1518983933328,-2.17361203513499,0.665661343314883,-2.1518983933328,-2.17361203513499,0.665661343314883,-2.1518983933328,-2.17361203513499,0.665661343314883,-2.1518983933328,-2.17361203513499,0.665661343314883,-2.1518983933328,-2.17361203513499,0.665661343314883,-2.1518983933328,0.620249023482888,-0.617445548121225,-30.3299444171211,5.49450213444143,1.6772121225758,-25.3176791753016,17.6547857086686,-5.11221868153461,-5.44595470401453,17.6553463748064,-5.11238454865079,-5.44621340095316,3.84492770342736,-14.9244932717082,5.99544692809799,0.172005056268663,12.9284924217508,0.540179130133962,3.5233675885818,5.48576512412793,-1.66432035812839,3.52336593476719,5.48576553396965,-1.66430881867818
2360,2360,-4.02253998565636,1.41044274007659,-3.78867395978612,-3.01829706703692,1.02453916409631,-2.09819076491139,-3.42976660445934,1.15019972122913,-2.6654499311035,-3.84123614188176,1.27586027836195,-3.23270909729561,-4.14983829494858,1.37010569621157,-3.65815347193969,-4.14983829494858,1.37010569621157,-3.65815347193969,-4.14983829494858,1.37010569621157,-3.65815347193969,-4.14983829494858,1.37010569621157,-3.65815347193969,-4.14983829494858,1.37010569621157,-3.65815347193969,-4.14983829494858,1.37010569621157,-3.65815347193969,-4.14983829494858,1.37010569621157,-3.65815347193969,-4.14983829494858,1.37010569621157,-3.65815347193969,-4.14983829494858,1.37010569621157,-3.65815347193969,-4.14983829494858,1.37010569621157,-3.65815347193969,-4.14983829494858,1.37010569621157,-3.65815347193969,4.42906068211731,-3.00118384311412,-32.0189719616936,3.57659668360533,0.918068619579373,-8.67682808450164,3.31018189082081,24.8380158884322,0.367390545846021,5.67984457378263,-10.9859702146823,-20.3123147181693,-0.591688104593825,-14.2581729169369,3.54172106276926,-0.866370081805176,11.4289799074392,-1.40586701809353,-0.254572235076491,5.15135709594054,-1.25804214392023,0.557058254316285,4.49677565247084,-0.327148937015685
2361,2361,-4.45655681164573,3.84557837435432,-5.86600307658755,-4.54294489989459,3.82001471518753,-5.80283178893544,-4.58133841911335,3.80864630800531,-5.77476054524107,-4.6197319383321,3.7972779008231,-5.74668930154669,-4.64852707774617,3.78875159543643,-5.7256358687759,-4.64852707774617,3.78875159543643,-5.7256358687759,-4.64852707774617,3.78875159543643,-5.7256358687759,-4.64852707774617,3.78875159543643,-5.7256358687759,-4.64852707774617,3.78875159543643,-5.7256358687759,-4.64852707774617,3.78875159543643,-5.7256358687759,-4.64852707774617,3.78875159543643,-5.7256358687759,-4.64852707774617,3.78875159543643,-5.7256358687759,-4.64852707774617,3.78875159543643,-5.7256358687759,-4.64852707774617,3.78875159543643,-5.7256358687759,-4.64852707774617,3.78875159543643,-5.7256358687759,11.0528529000064,-5.96547437525129,-22.7041295513382,-3.63367679952358,2.54667885354121,14.2665128311418,5.64697314294675,8.59840818524583,11.8919674306298,5.64717026333689,8.59827218615067,11.8918572055812,-10.15392009223,-10.8122843140125,-5.12608622708531,-3.03651802872252,10.1293190405459,-3.05232152708208,1.09665702401678,7.52208371613752,-1.77377180828839,1.09665647864728,7.5220840664998,-1.77374866872762
2362,2362,-5.79481305835398,6.84467792280686,-4.36021563211524,-5.87689051107904,6.81836573513491,-4.28683425898597,-5.91336839880349,6.80666709081424,-4.25422100524437,-5.94984628652794,6.79496844649357,-4.22160775150276,-5.97720470232128,6.78619446325306,-4.19714781119656,-5.97720470232128,6.78619446325306,-4.19714781119656,-5.97720470232128,6.78619446325306,-4.19714781119656,-5.97720470232128,6.78619446325306,-4.19714781119656,-5.97720470232128,6.78619446325306,-4.19714781119656,-5.97720470232128,6.78619446325306,-4.19714781119656,-5.97720470232128,6.78619446325306,-4.19714781119656,-5.97720470232128,6.78619446325306,-4.19714781119656,-5.97720470232128,6.78619446325306,-4.19714781119656,-5.97720470232128,6.78619446325306,-4.19714781119656,-5.97720470232128,6.78619446325306,-4.19714781119656,10.4332278472153,-9.22876061327273,-8.54759255448094,-7.08717823875947,8.02602611731726,11.0245516947013,30.0335995383514,33.4721828294486,-13.4176787961817,30.0337204798206,33.4721303530054,-13.4177454163574,-12.9732761742376,-8.89277468180816,-14.268263547546,-2.65091644496957,5.50498697959691,-8.04498806146758,-1.49098994008319,12.0844700755056,2.59538585995108,-1.49098830323203,12.0844687766029,2.59541834347026
2363,2363,-3.48995782254907,7.06819928757361,-2.88462053680557,-3.55165586274291,7.05173374879406,-2.84637584235076,-3.57907619853217,7.04441257884092,-2.82937493107784,-3.60649653432143,7.03709140888778,-2.81237401980492,-3.62706178616337,7.03160053142293,-2.79962333635023,-3.62706178616337,7.03160053142293,-2.79962333635023,-3.62706178616337,7.03160053142293,-2.79962333635023,-3.62706178616337,7.03160053142293,-2.79962333635023,-3.62706178616337,7.03160053142293,-2.79962333635023,-3.62706178616337,7.03160053142293,-2.79962333635023,-3.62706178616337,7.03160053142293,-2.79962333635023,-3.62706178616337,7.03160053142293,-2.79962333635023,-3.62706178616337,7.03160053142293,-2.79962333635023,-3.62706178616337,7.03160053142293,-2.79962333635023,-3.62706178616337,7.03160053142293,-2.79962333635023,7.3770934006014,-10.7764584990132,7.21950576442736,-2.48503128740792,-6.18264627131617,1.05398058604409,8.38078439046801,17.1238792606945,10.3527294947076,8.38089809798474,17.1237871964281,10.352681489971,-7.25179320716459,-11.7065623581427,-14.268350759157,-4.42538862785481,7.1115712037473,-0.715201868929348,-6.16395162440159,18.8671555583825,1.40927969117674,-6.16394866170308,18.8671539695564,1.40933364044804
2364,2364,-1.08750196346882,7.33208302700211,-1.29309468027219,-1.12719185551465,7.32610046110251,-1.29165621797824,-1.14483045236889,7.32343820685635,-1.29100990233862,-1.16246904922313,7.3207759526102,-1.290363586699,-1.17569799686381,7.31877926192558,-1.28987884996928,-1.17569799686381,7.31877926192558,-1.28987884996928,-1.17569799686381,7.31877926192558,-1.28987884996928,-1.17569799686381,7.31877926192558,-1.28987884996928,-1.17569799686381,7.31877926192558,-1.28987884996928,-1.17569799686381,7.31877926192558,-1.28987884996928,-1.17569799686381,7.31877926192558,-1.28987884996928,-1.17569799686381,7.31877926192558,-1.28987884996928,-1.17569799686381,7.31877926192558,-1.28987884996928,-1.17569799686381,7.31877926192558,-1.28987884996928,-1.17569799686381,7.31877926192558,-1.28987884996928,-1.39340955960306,-13.5904405847628,16.7628393483514,4.57708663877477,-6.43895966108401,5.06969371054137,18.77754245668,18.3464069167067,-1.77038478633228,18.7776069784124,18.3463992789376,-1.77041733321473,4.49826219743273,-13.7834633334864,-7.41006312595413,-8.40506432215416,10.4737943278435,8.67864521131887,-1.84853048204264,19.902546775554,-1.19717152520394,-1.84852890989425,19.902548136977,-1.19710516756385
2365,2365,0.664607185126375,8.21922506671453,0.204791934645858,-1.50536471925435,7.44792607339367,-1.4998308252882,-0.733377406696446,7.73035176885734,-0.901775531634245,0.0386099058614541,8.012777464321,-0.303720237980292,0.617600390279879,8.22459673591876,0.144821232260173,0.617600390279879,8.22459673591876,0.144821232260173,0.617600390279879,8.22459673591876,0.144821232260173,0.617600390279879,8.22459673591876,0.144821232260173,0.617600390279879,8.22459673591876,0.144821232260173,0.617600390279879,8.22459673591876,0.144821232260173,0.617600390279879,8.22459673591876,0.144821232260173,0.617600390279879,8.22459673591876,0.144821232260173,0.617600390279879,8.22459673591876,0.144821232260173,0.617600390279879,8.22459673591876,0.144821232260173,0.617600390279879,8.22459673591876,0.144821232260173,-7.37855365504648,-10.7638221169799,10.5347377669193,8.55911151948615,3.66387152343722,24.3079528910795,23.584367295467,19.4555554733022,2.10801820195327,26.8904603692716,11.1741130600021,2.39229035254668,12.6408786268125,-13.0267185569766,5.85251426960425,-4.23455659758223,7.05467240383339,14.4044718781945,-7.29679812486513,20.3505454451974,0.699737785947219,-1.83636355902626,16.9766015982834,0.436478290940867
2366,2366,2.12136676151326,7.04699429191085,1.5053306157625,2.12294810737666,7.05674070126599,1.45848922414548,2.12365202709407,7.06106705185903,1.43767553994691,2.12435594681149,7.06539340245207,1.41686185574834,2.12488388659955,7.06863816539684,1.40125159259942,2.12488388659955,7.06863816539684,1.40125159259942,2.12488388659955,7.06863816539685,1.40125159259942,2.12488388659955,7.06863816539684,1.40125159259942,2.12488388659955,7.06863816539684,1.40125159259942,2.12488388659955,7.06863816539684,1.40125159259942,2.12488388659955,7.06863816539684,1.40125159259942,2.12488388659955,7.06863816539684,1.40125159259942,2.12488388659955,7.06863816539684,1.40125159259942,2.12488388659955,7.06863816539684,1.40125159259942,2.12488388659955,7.06863816539684,1.40125159259942,-17.7125132437195,-8.8960004147211,-0.485203484677093,2.50568155187657,12.1969831663613,18.5035736520593,18.3872828631761,12.2086445430601,2.62973021036025,18.3873057683854,12.2086371194672,2.6297162426603,13.9553514390676,-10.0424843238756,10.5440350487089,-2.05013183741764,5.18840812246231,24.8234458853542,-14.5541264679202,23.9861530282514,0.528168746036721,-14.554126791795,23.9861479506657,0.528411160213109
2367,2367,1.74934980607634,5.75681443917519,2.56490065042757,1.77051409400329,5.76805130742292,2.52586253522299,1.7799219997969,5.77303865292939,2.50852000869988,1.78932990559051,5.77802599843585,2.49117748217677,1.79638583493572,5.78176650756569,2.47817058728444,1.79638583493572,5.78176650756569,2.47817058728444,1.79638583493572,5.78176650756569,2.47817058728444,1.79638583493572,5.78176650756569,2.47817058728444,1.79638583493572,5.78176650756569,2.47817058728444,1.79638583493572,5.78176650756569,2.47817058728444,1.79638583493572,5.78176650756569,2.47817058728444,1.79638583493572,5.78176650756569,2.47817058728444,1.79638583493572,5.78176650756569,2.47817058728444,1.79638583493572,5.78176650756569,2.47817058728444,1.79638583493572,5.78176650756569,2.47817058728444,-26.6394848411098,-8.86483731473045,-4.28006132154037,-7.71835657911014,8.07940724288829,-3.35646997728467,21.0626295707542,14.165452483698,2.58954715675378,21.0626451039457,14.1654558476663,2.58953589730429,13.2235110790179,-8.96259045984371,5.0687643862097,-5.64643383546022,1.67701248190187,30.1916077030974,-4.59178225389066,20.4451878085971,-2.5287238428737,-4.59178143127318,20.4451919459909,-2.52841842020475
2368,2368,-0.373985149569258,5.30075497601552,2.71183624148626,-0.348754951737251,5.30633007206478,2.70506973464214,-0.337539476569814,5.30879964288099,2.7020730694408,-0.326324001402376,5.3112692136972,2.69907640423946,-0.317912395026798,5.31312139180936,2.69682890533846,-0.317912395026798,5.31312139180936,2.69682890533846,-0.317912395026798,5.31312139180936,2.69682890533846,-0.317912395026798,5.31312139180936,2.69682890533846,-0.317912395026798,5.31312139180936,2.69682890533846,-0.317912395026798,5.31312139180936,2.69682890533846,-0.317912395026798,5.31312139180936,2.69682890533846,-0.317912395026798,5.31312139180936,2.69682890533846,-0.317912395026798,5.31312139180936,2.69682890533846,-0.317912395026798,5.31312139180936,2.69682890533846,-0.317912395026798,5.31312139180936,2.69682890533846,-28.9606667379358,-8.57547073837937,-1.7553284887378,-10.7251004721099,-3.46583688547466,-19.8202403405471,10.4402281102816,15.7211656510183,0.895680503937315,10.4402344395116,15.7211719560241,0.895674904024145,11.4623391258218,-9.35052862628285,4.02616748624131,-3.9156966475188,2.2107757853131,29.7766955237647,-2.55641423095899,16.5631132189765,-1.14273249362483,-2.55640262120365,16.563122391836,-1.14238665989038
2369,2369,-4.26534475062642,4.72708861771542,0.835234223277581,-4.26528816338036,4.71718470043071,0.887889753783909,-4.26526077830252,4.71277564839818,0.911305887592161,-4.26523339322467,4.70836659636564,0.934722021400413,-4.26521285441629,4.70505980734124,0.952284121756602,-4.26521285441629,4.70505980734124,0.952284121756602,-4.26521285441629,4.70505980734124,0.952284121756602,-4.26521285441629,4.70505980734124,0.952284121756602,-4.26521285441629,4.70505980734124,0.952284121756602,-4.26521285441629,4.70505980734124,0.952284121756602,-4.26521285441629,4.70505980734124,0.952284121756602,-4.26521285441629,4.70505980734124,0.952284121756602,-4.26521285441629,4.70505980734124,0.952284121756602,-4.26521285441629,4.70505980734124,0.952284121756602,-4.26521285441629,4.70505980734124,0.952284121756602,-18.3734505444604,-9.9684921252273,5.90147323505609,-2.31843635279792,0.00255403902843909,-18.4171387763936,4.71308637223033,18.179212048463,-0.728531119094491,4.71308068240859,18.1792187258168,-0.728528772818563,9.03525707902627,-8.0806679975538,8.23324211732749,-2.23119958843637,-0.936612161959943,21.6131069941016,-5.61392492978963,18.4007215173963,-2.76177917124707,-5.61390728293733,18.4007473363932,-2.76136095344949
2370,2370,-6.70770806699577,4.57006476978399,-0.787534229350328,-4.01839269602531,5.15026853044644,0.447213631069807,-5.01526846409565,4.92246469512074,0.0708680488263957,-6.01214423216599,4.69466085979505,-0.305477533417016,-6.75980105821875,4.52380798330078,-0.587736720099574,-6.75980105821875,4.52380798330078,-0.587736720099574,-6.75980105821875,4.52380798330078,-0.587736720099574,-6.75980105821875,4.52380798330078,-0.587736720099574,-6.75980105821875,4.52380798330078,-0.587736720099574,-6.75980105821875,4.52380798330078,-0.587736720099574,-6.75980105821875,4.52380798330078,-0.587736720099574,-6.75980105821875,4.52380798330078,-0.587736720099574,-6.75980105821875,4.52380798330078,-0.587736720099574,-6.75980105821875,4.52380798330078,-0.587736720099574,-6.75980105821875,4.52380798330078,-0.587736720099574,-6.87466600231735,-15.8241243855904,8.53676995742426,4.89070112832707,9.66551852898094,-19.4746377492799,-4.26496085202676,14.1001219074759,-2.78783648896035,15.0549413083449,12.1031807908625,0.88060405826994,5.02799768349347,-4.59249773939518,10.1195835417209,-1.2842632587266,-6.6630036314244,1.91630787395071,-11.5468592205816,20.5953375062009,1.14061390584493,-3.43974246068277,22.147389727938,-0.448445029019373
2371,2371,-8.40009478890057,2.09214594413379,-2.77245501203302,-8.44519676290397,2.05982937882266,-2.64905658217818,-8.46524093772411,2.04545766767474,-2.59419739924801,-8.48528511254425,2.03108595652682,-2.53933821631783,-8.50031824365936,2.02030717316588,-2.4981938291202,-8.50031824365936,2.02030717316588,-2.4981938291202,-8.50031824365937,2.02030717316588,-2.4981938291202,-8.50031824365936,2.02030717316588,-2.4981938291202,-8.50031824365936,2.02030717316588,-2.4981938291202,-8.50031824365936,2.02030717316588,-2.4981938291202,-8.50031824365936,2.02030717316588,-2.4981938291202,-8.50031824365936,2.02030717316588,-2.4981938291202,-8.50031824365936,2.02030717316588,-2.4981938291202,-8.50031824365936,2.02030717316588,-2.4981938291202,-8.50031824365936,2.02030717316588,-2.4981938291202,8.65615595543636,-23.5045447670791,16.5406729888426,3.35892670072116,10.3889688397562,-18.2855577421768,0.84787591181815,7.57099397099115,-1.67192994884149,0.847878002583748,7.57099533162933,-1.67193152425049,-2.89736551017287,-4.76594643634147,10.4113884519238,3.7959579293852,-8.96153729731981,-10.1227218955242,-15.8354263388738,7.16611089164218,7.73180761409451,-15.8354793464413,7.16607311384121,7.73246711764433
2372,2372,-8.1859488907654,-0.226169994940157,-3.50744400886849,-8.23523867501599,-0.25829084702993,-3.38347490423136,-8.2571443129282,-0.272572848480931,-3.32836135228845,-8.2790499508404,-0.286854849931933,-3.27324780034555,-8.29547917927456,-0.297566351020184,-3.23191263638837,-8.29547917927456,-0.297566351020184,-3.23191263638837,-8.29547917927456,-0.297566351020184,-3.23191263638837,-8.29547917927456,-0.297566351020184,-3.23191263638837,-8.29547917927456,-0.297566351020184,-3.23191263638837,-8.29547917927456,-0.297566351020184,-3.23191263638837,-8.29547917927456,-0.297566351020184,-3.23191263638837,-8.29547917927456,-0.297566351020184,-3.23191263638837,-8.29547917927456,-0.297566351020184,-3.23191263638837,-8.29547917927456,-0.297566351020184,-3.23191263638837,-8.29547917927456,-0.297566351020184,-3.23191263638837,23.331856169317,-23.6336489818109,23.917786829831,-3.961879470771,10.4819526923922,-12.6870059954102,-0.380186158942692,4.07612470230337,-0.219617232717364,-0.380185576577464,4.07612598267805,-0.219617724467973,-7.36043135583241,-5.05840929994096,6.03121705714537,4.62344102605735,-10.2556314823882,-22.8427517116219,-7.9055789336404,-9.60744118032579,13.9674824838744,-7.90555014126976,-9.60753277821186,13.9681285577815
2373,2373,-5.43122074807174,-0.846163770354295,-4.01332364204897,-5.48701666054822,-0.871621280270146,-3.92866773879956,-5.51181423307946,-0.882938448008649,-3.89102709332817,-5.53661180561071,-0.894255615747151,-3.85338644785678,-5.55520998500915,-0.902743491551028,-3.82515596375323,-5.55520998500915,-0.902743491551028,-3.82515596375323,-5.55520998500915,-0.902743491551028,-3.82515596375323,-5.55520998500915,-0.902743491551028,-3.82515596375323,-5.55520998500915,-0.902743491551028,-3.82515596375323,-5.55520998500915,-0.902743491551028,-3.82515596375323,-5.55520998500915,-0.902743491551028,-3.82515596375323,-5.55520998500915,-0.902743491551028,-3.82515596375323,-5.55520998500915,-0.902743491551028,-3.82515596375323,-5.55520998500915,-0.902743491551028,-3.82515596375323,-5.55520998500915,-0.902743491551028,-3.82515596375323,27.127803584371,-16.4958504560942,23.4893345642105,-8.08794075918507,8.84775721729335,-4.46912949114612,-2.88320029434148,1.38963012052057,-0.816962235673186,-2.88319975505379,1.3896301675826,-0.816962617611898,-10.3679373669557,-0.258768030411801,3.92467563807126,3.03893905893943,-13.0955507815803,-32.0487126038044,-40.6529968732556,-15.8381896193031,50.490106526542,-40.6526910324177,-15.8385884798124,50.4908674416847
