,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
858,858,-2.4437599193351,-0.051654697470358,-5.91559644901602,-4.05387021731719,0.12588643004133,-5.67917460597598,-3.46520249604792,0.0505885031723471,-5.76789049823338,-2.87653477477865,-0.0247094236966358,-5.85660639049078,-2.4350339838267,-0.0811828688483729,-5.92314330968383,-2.4350339838267,-0.0811828688483729,-5.92314330968383,-2.4350339838267,-0.0811828688483729,-5.92314330968383,-2.4350339838267,-0.0811828688483729,-5.92314330968383,-2.4350339838267,-0.0811828688483729,-5.92314330968383,-2.4350339838267,-0.0811828688483729,-5.92314330968383,-2.4350339838267,-0.0811828688483729,-5.92314330968383,-2.4350339838267,-0.0811828688483729,-5.92314330968383,-2.4350339838267,-0.0811828688483729,-5.92314330968383,-2.4350339838267,-0.0811828688483729,-5.92314330968383,-2.4350339838267,-0.0811828688483729,-5.92314330968383,13.8786650204541,5.1910641559586,31.9374248979888,-2.72429534623474,-4.71906156514268,24.7292164337377,0.575357328635668,-0.246434046685664,-2.49431847216028,7.21996190517593,-1.50672136829132,-1.10107678265857,-3.65698659864591,9.87749164747149,-13.0293698845632,1.18797672868147,-29.9830555982663,17.0422506504164,-51.207173474034,-1.1168436525046,12.9006820960221,-33.8984468072762,-22.7099211219619,1.23637213691559
859,859,-3.36873324296077,1.31263190005384,-9.76525433603094,-3.36504122213258,1.29143668952952,-9.77102433057552,-3.36340054105945,1.28201730908165,-9.77358796617548,-3.36175985998633,1.27259792863378,-9.77615160177543,-3.36052934918149,1.26553339329787,-9.7780743284754,-3.36052934918149,1.26553339329787,-9.7780743284754,-3.36052934918149,1.26553339329787,-9.7780743284754,-3.36052934918149,1.26553339329787,-9.7780743284754,-3.36052934918149,1.26553339329787,-9.7780743284754,-3.36052934918149,1.26553339329787,-9.7780743284754,-3.36052934918149,1.26553339329787,-9.7780743284754,-3.36052934918149,1.26553339329787,-9.7780743284754,-3.36052934918149,1.26553339329787,-9.7780743284754,-3.36052934918149,1.26553339329787,-9.7780743284754,-3.36052934918149,1.26553339329787,-9.7780743284754,11.4580482992139,6.8609663840877,30.2368289708451,-2.41214146345178,-5.95124374514332,2.44021206713096,-3.74087858613127,-1.45878999766025,-1.34079975346759,-3.7408786902844,-1.45879006242075,-1.34080306803728,-1.20741988535502,14.0555869064312,-6.31758962661829,16.1226278238609,-49.7483151588161,18.0357388126815,-40.7163812671366,-7.66168299948231,-1.39441312699969,-40.7144199940359,-7.66170492061849,-1.39135221317657
860,860,-2.35693479154724,5.46314357974839,-11.1098423324954,-2.36306147677937,5.44227795025553,-11.1202968079979,-2.36578502087139,5.43300621772914,-11.1249417758415,-2.36850856496341,5.42373448520275,-11.129586743685,-2.37055122303243,5.41678068580795,-11.1330704695677,-2.37055122303243,5.41678068580795,-11.1330704695677,-2.37055122303243,5.41678068580795,-11.1330704695677,-2.37055122303243,5.41678068580795,-11.1330704695677,-2.37055122303243,5.41678068580795,-11.1330704695677,-2.37055122303243,5.41678068580795,-11.1330704695677,-2.37055122303243,5.41678068580795,-11.1330704695677,-2.37055122303243,5.41678068580795,-11.1330704695677,-2.37055122303243,5.41678068580795,-11.1330704695677,-2.37055122303243,5.41678068580795,-11.1330704695677,-2.37055122303243,5.41678068580795,-11.1330704695677,3.27599849300638,1.07075542130085,34.0844674932451,-1.49408269269974,-3.47537306127263,-1.91783958116737,-8.19297180098619,-1.35047879524044,-1.62629621590703,-8.19297218348324,-1.35047925479676,-1.62629783292544,5.52786420789735,17.9437308968543,-6.52840688824656,-0.900330006101523,-33.9008879737514,17.8120057059336,-26.7434369565643,3.22351236434019,-8.45218976454011,-26.7420773707358,3.22322675192879,-8.44865158711875
861,861,3.07689499184737,4.84012372123299,-5.25914231478481,3.0672247484367,4.84031779502339,-5.26472598401536,3.06292624323578,4.84040616093894,-5.26720586003883,3.05862773803485,4.8404945268545,-5.26968573606231,3.05540385913416,4.84056080129117,-5.27154564307991,3.05540385913416,4.84056080129117,-5.27154564307991,3.05540385913416,4.84056080129117,-5.27154564307991,3.05540385913416,4.84056080129117,-5.27154564307991,3.05540385913416,4.84056080129117,-5.27154564307991,3.05540385913416,4.84056080129117,-5.27154564307991,3.05540385913416,4.84056080129117,-5.27154564307991,3.05540385913416,4.84056080129117,-5.27154564307991,3.05540385913416,4.84056080129117,-5.27154564307991,3.05540385913416,4.84056080129117,-5.27154564307991,3.05540385913416,4.84056080129117,-5.27154564307991,-6.94835225792319,-3.11143017541477,43.8072128213474,2.95457182110653,-2.47945114245296,10.0262106681864,-10.2176311092122,-0.203896045463253,-1.57052500124603,-10.2176317587428,-0.203896906977075,-1.57052479248981,3.58591868714778,20.5701641272451,7.57912155691491,-5.20331550245142,-30.5476501861325,24.9699530628276,-18.8264023219577,9.79994476443392,-4.57522344090104,-18.8256714296916,9.79954502124792,-4.57147031958598
862,862,1.34843656189554,0.418176005556752,-3.86868929605311,1.34845148953558,0.415845341912863,-3.86990224737801,1.34845743820639,0.414811861606061,-3.87043997606815,1.3484633868772,0.413778381299258,-3.87097770475828,1.34846784838031,0.413003271069157,-3.87138100127588,1.34846784838031,0.413003271069157,-3.87138100127588,1.34846784838031,0.413003271069157,-3.87138100127588,1.34846784838031,0.413003271069157,-3.87138100127588,1.34846784838031,0.413003271069157,-3.87138100127588,1.34846784838031,0.413003271069157,-3.87138100127588,1.34846784838031,0.413003271069157,-3.87138100127588,1.34846784838031,0.413003271069157,-3.87138100127588,1.34846784838031,0.413003271069157,-3.87138100127588,1.34846784838031,0.413003271069157,-3.87138100127588,1.34846784838031,0.413003271069157,-3.87138100127588,-10.9340569453298,-6.32496740278512,33.9658285417869,1.11186436303814,-0.626422116850065,14.496019726299,-6.93096989249391,0.564847529736056,-1.71962694267617,-6.93097086879097,0.564846223043373,-1.71962641158476,4.4004807633949,22.7496170401947,28.0334255277454,-11.3862085758465,-24.5148750843048,12.2046109706345,-21.702014990092,19.9107203891671,10.6404184111855,-21.7017239914561,19.9104724433976,10.6442442501862
863,863,-0.0415748297799503,-3.8552315806495,-5.3376854077534,-0.201325912705548,-0.753683880573201,-6.23559391721491,-0.134216034505386,-1.88767039866879,-5.9063031831614,-0.0671061563052238,-3.02165691676438,-5.57701244910788,-0.0167737476551022,-3.87214680533607,-5.33004439856775,-0.0167737476551022,-3.87214680533607,-5.33004439856775,-0.0167737476551022,-3.87214680533607,-5.33004439856775,-0.0167737476551022,-3.87214680533607,-5.33004439856775,-0.0167737476551022,-3.87214680533607,-5.33004439856775,-0.0167737476551022,-3.87214680533607,-5.33004439856775,-0.0167737476551022,-3.87214680533607,-5.33004439856775,-0.0167737476551022,-3.87214680533607,-5.33004439856775,-0.0167737476551022,-3.87214680533607,-5.33004439856775,-0.0167737476551022,-3.87214680533607,-5.33004439856775,-0.0167737476551022,-3.87214680533607,-5.33004439856775,-12.459876159682,-5.66991535840501,18.0248448657785,1.72010193717505,0.270846116173487,16.1144732933613,-5.84807574081447,1.37983999519572,-1.28206564119644,-6.6238695318554,-0.135795838498035,-1.46371212006581,-9.55064504997256,34.2174657716019,40.362550335298,-20.6505750254408,-18.3999410969859,-0.978903632108125,-33.07533961642,22.5804327784166,23.2570956900927,-25.4560236220959,10.1392315540914,3.6886679965724
864,864,-1.48666690699444,-5.23640834792472,-5.15193221165903,-1.46504383041387,-5.25339659593878,-5.14738607887409,-1.45543603636467,-5.26094382376597,-5.14536501591005,-1.44582824231548,-5.26849105159317,-5.14334395294602,-1.43862239677858,-5.27415147246356,-5.14182815572299,-1.43862239677858,-5.27415147246356,-5.14182815572299,-1.43862239677858,-5.27415147246356,-5.14182815572299,-1.43862239677858,-5.27415147246356,-5.14182815572299,-1.43862239677858,-5.27415147246356,-5.14182815572299,-1.43862239677858,-5.27415147246356,-5.14182815572299,-1.43862239677858,-5.27415147246356,-5.14182815572299,-1.43862239677858,-5.27415147246356,-5.14182815572299,-1.43862239677858,-5.27415147246356,-5.14182815572299,-1.43862239677858,-5.27415147246356,-5.14182815572299,-1.43862239677858,-5.27415147246356,-5.14182815572299,-11.3775657366697,-8.32934519077918,4.49396770093026,4.85795731267024,2.57348691926397,9.27426742592002,-4.46866317741738,-0.614027885408621,-0.891015207552087,-4.46866384661707,-0.614028661439852,-0.891015236380366,-24.3766270096799,51.2337409738357,44.4808948741303,-21.915645551562,-0.663515780405419,-4.25546347484434,-41.4037074572045,17.4502325450466,31.9991898009869,-41.4019284277781,17.4500638628095,32.0017382225114
865,865,-3.61973913523668,-7.8987082700838,-4.36092443752396,-3.6016277009173,-7.91325177821947,-4.35437073970266,-3.59358058493533,-7.91971209444571,-4.35145803497481,-3.58553346895335,-7.92617241067195,-4.34854533024696,-3.57949813196687,-7.93101764784163,-4.34636080170107,-3.57949813196687,-7.93101764784163,-4.34636080170107,-3.57949813196687,-7.93101764784163,-4.34636080170107,-3.57949813196687,-7.93101764784163,-4.34636080170107,-3.57949813196687,-7.93101764784163,-4.34636080170107,-3.57949813196687,-7.93101764784163,-4.34636080170107,-3.57949813196687,-7.93101764784163,-4.34636080170107,-3.57949813196687,-7.93101764784163,-4.34636080170107,-3.57949813196687,-7.93101764784163,-4.34636080170107,-3.57949813196687,-7.93101764784163,-4.34636080170107,-3.57949813196687,-7.93101764784163,-4.34636080170107,-6.71007358424103,-10.5142436341291,-0.386324503671901,3.59823543210654,4.63253557869656,0.914704745962547,-0.639504582762417,-0.705281894110268,0.0169249650055434,-0.639505255992024,-0.705282659358398,0.0169252112748488,-17.3480326489916,50.5891238268881,45.063045715223,-17.8827937772398,-4.28788791465092,-15.7753810733636,-44.6670272929846,28.5277494369535,36.4685950267626,-44.6654533234895,28.5276667388126,36.4715965723578
866,866,-7.47301336728908,-7.57863245995909,-5.56626181938129,-7.45473319052724,-7.60336402015866,-5.56259754161344,-7.44661119110324,-7.61435205987436,-5.56096911083235,-7.43848919167924,-7.62534009959007,-5.55934068005126,-7.43239769211124,-7.63358112937685,-5.55811935696544,-7.43239769211124,-7.63358112937685,-5.55811935696544,-7.43239769211124,-7.63358112937685,-5.55811935696544,-7.43239769211124,-7.63358112937685,-5.55811935696544,-7.43239769211124,-7.63358112937685,-5.55811935696544,-7.43239769211124,-7.63358112937685,-5.55811935696544,-7.43239769211124,-7.63358112937685,-5.55811935696544,-7.43239769211124,-7.63358112937685,-5.55811935696544,-7.43239769211124,-7.63358112937685,-5.55811935696544,-7.43239769211124,-7.63358112937685,-5.55811935696544,-7.43239769211124,-7.63358112937685,-5.55811935696544,1.20589711538607,-13.1360066597288,-3.81780350323301,-1.73030849650177,5.10527123530773,-6.00808565739638,3.96277701454853,3.84748240443381,-0.312866522694359,3.96277630174424,3.84748147883924,-0.312868750058314,-1.15941847204256,35.6236494636753,27.9706008465002,-6.4818761930681,-2.89959619603144,-8.84021734922756,-39.9946759749948,30.7111572240022,28.863357093514,-39.9934060777217,30.7112261579053,28.8666735211168
867,867,-9.12016597290013,-7.74348285110895,-3.57187932915407,-9.10313910929135,-7.7693727651209,-3.56865002003852,-9.09557383473422,-7.78087593805202,-3.56721497198149,-9.08800856017709,-7.79237911098314,-3.56577992392445,-9.08233460425924,-7.80100649068148,-3.56470363788167,-9.08233460425924,-7.80100649068148,-3.56470363788167,-9.08233460425924,-7.80100649068148,-3.56470363788167,-9.08233460425924,-7.80100649068148,-3.56470363788167,-9.08233460425924,-7.80100649068148,-3.56470363788167,-9.08233460425924,-7.80100649068148,-3.56470363788167,-9.08233460425924,-7.80100649068148,-3.56470363788167,-9.08233460425924,-7.80100649068148,-3.56470363788167,-9.08233460425924,-7.80100649068148,-3.56470363788167,-9.08233460425924,-7.80100649068148,-3.56470363788167,-9.08233460425924,-7.80100649068148,-3.56470363788167,9.54144099969373,-14.1396720415764,-8.76635056898009,-0.95823155213116,7.40342718087577,0.56064108429412,4.69808900595996,5.90320803151998,-2.48753094086001,4.69808747748633,5.90320605618041,-2.48753587833559,13.1967738475412,13.1664153165019,5.86267591457238,-1.56504291295519,-1.2936694549652,7.34489994842647,-25.3081476556715,8.7834915539903,15.8627316703726,-25.3072092612094,8.78373563701564,15.8663918995231
868,868,-9.10464703332009,-9.7670152506492,-1.06346375956904,-7.65556536678869,-8.69144316165518,-2.67340866681402,-8.16712539122575,-9.10069108534022,-2.08262399461124,-8.67868541566281,-9.50993900902526,-1.49183932240846,-9.06235543399061,-9.81687495178904,-1.04875081825637,-9.06235543399061,-9.81687495178904,-1.04875081825637,-9.06235543399061,-9.81687495178904,-1.04875081825637,-9.06235543399061,-9.81687495178904,-1.04875081825637,-9.06235543399061,-9.81687495178904,-1.04875081825637,-9.06235543399061,-9.81687495178904,-1.04875081825637,-9.06235543399061,-9.81687495178904,-1.04875081825637,-9.06235543399061,-9.81687495178904,-1.04875081825637,-9.06235543399061,-9.81687495178904,-1.04875081825637,-9.06235543399061,-9.81687495178904,-1.04875081825637,-9.06235543399061,-9.81687495178904,-1.04875081825637,13.6757259699232,-17.2413424465277,-12.0482592929799,1.28311277891609,13.4189776098777,-5.12467605576583,2.68598346618167,4.6851337599401,-1.47630827929858,1.67124454493825,2.96952951563576,-1.02796942644803,24.4011340812235,-3.85152632378752,-5.96597818497216,4.92430636711936,4.64919552306128,40.5262731166742,-7.48591245456439,-5.61661638059013,8.12496274942404,-30.4138233690155,16.6998688362847,25.0624551535785
869,869,-8.12578721386596,-5.77712768007486,-0.118904679638234,-8.11552562772814,-5.79660367536471,-0.116291170131835,-8.1109684677986,-5.80525473543142,-0.115129811571282,-8.10641130786905,-5.81390579549812,-0.113968453010729,-8.10299343792189,-5.82039409054815,-0.113097434090315,-8.10299343792189,-5.82039409054815,-0.113097434090315,-8.10299343792189,-5.82039409054816,-0.113097434090315,-8.10299343792189,-5.82039409054815,-0.113097434090315,-8.10299343792189,-5.82039409054815,-0.113097434090315,-8.10299343792189,-5.82039409054815,-0.113097434090315,-8.10299343792189,-5.82039409054815,-0.113097434090315,-8.10299343792189,-5.82039409054815,-0.113097434090315,-8.10299343792189,-5.82039409054815,-0.113097434090315,-8.10299343792189,-5.82039409054815,-0.113097434090315,-8.10299343792189,-5.82039409054815,-0.113097434090315,10.6735726636664,-14.9953262943533,-14.3913739878647,-0.835689842596752,9.62704150586471,-9.83635097179689,4.60827164511843,3.97926616642813,-1.75015068251789,4.60826937879999,3.97926462883078,-1.75015394929592,33.0072652889106,-8.51461227151663,-19.589536460262,4.72368428248255,-0.214249320970907,77.6775259429035,7.6146217346739,-2.41252115248437,4.65079853448076,7.61673268630616,-2.41277309697318,4.65305723600848
870,870,-7.53496833101905,3.45840059229892,-3.27463984799569,-7.54226034348678,3.43569429938129,-3.28371342504478,-7.54550545010129,3.42560764255487,-3.2877446469873,-7.54875055671579,3.41552098572846,-3.29177586892981,-7.55118438667667,3.40795599310864,-3.2947992853867,-7.55118438667667,3.40795599310864,-3.2947992853867,-7.55118438667667,3.40795599310864,-3.2947992853867,-7.55118438667667,3.40795599310864,-3.2947992853867,-7.55118438667667,3.40795599310864,-3.2947992853867,-7.55118438667667,3.40795599310864,-3.2947992853867,-7.55118438667667,3.40795599310864,-3.2947992853867,-7.55118438667667,3.40795599310864,-3.2947992853867,-7.55118438667667,3.40795599310864,-3.2947992853867,-7.55118438667667,3.40795599310864,-3.2947992853867,-7.55118438667667,3.40795599310864,-3.2947992853867,3.04993706000996,-3.91489178678891,-20.1933550257636,-5.0871114280724,2.62484665059762,-10.8510646491564,1.88706786923162,6.51800470518302,-2.33566420839126,1.8870647968349,6.51800268244988,-2.33566944941789,24.226671354745,-2.10666303085641,-16.663973278609,-11.0141591360016,6.91507178175141,77.2261501841619,27.1359355065372,5.38769917413799,-2.86110906347415,27.1377085993662,5.38768509813622,-2.85880008562843
871,871,-7.2284934665303,4.53607702554022,-2.73178357265306,-7.23874143294775,4.51456632453154,-2.74187646215328,-7.24330096764376,4.50501103831843,-2.74635879952098,-7.24786050233978,4.49545575210533,-2.75084113688867,-7.25128015336179,4.4882892874455,-2.75420288991445,-7.25128015336179,4.4882892874455,-2.75420288991445,-7.25128015336179,4.4882892874455,-2.75420288991445,-7.25128015336179,4.4882892874455,-2.75420288991445,-7.25128015336179,4.4882892874455,-2.75420288991445,-7.25128015336179,4.4882892874455,-2.75420288991445,-7.25128015336179,4.4882892874455,-2.75420288991445,-7.25128015336179,4.4882892874455,-2.75420288991445,-7.25128015336179,4.4882892874455,-2.75420288991445,-7.25128015336179,4.4882892874455,-2.75420288991445,-7.25128015336179,4.4882892874455,-2.75420288991445,-0.806438600080551,8.07881517663608,-22.8196785667672,-1.38263288486006,7.4151607711909,-3.9352525272568,3.84184997481266,6.96602888920347,-3.29398631296773,3.84184561295456,6.96602611340257,-3.29399454853804,-6.461190641808,16.0111061061109,18.1808242683596,-24.3010196464819,20.963972959461,32.6044437792714,34.9351904607912,16.0925333774748,-16.5341004780467,34.9364197761145,16.0926465753627,-16.5319747470246
872,872,-5.41185933253002,-2.66313791911212,-1.46160651905977,-5.40773173846063,-2.67909734279331,-1.46022175375502,-5.40590133242069,-2.68618555896685,-1.45960437005799,-5.40407092638075,-2.69327377514038,-1.45898698636097,-5.4026981218508,-2.69858993727053,-1.4585239485882,-5.4026981218508,-2.69858993727053,-1.4585239485882,-5.4026981218508,-2.69858993727053,-1.4585239485882,-5.4026981218508,-2.69858993727053,-1.4585239485882,-5.4026981218508,-2.69858993727053,-1.4585239485882,-5.4026981218508,-2.69858993727053,-1.4585239485882,-5.4026981218508,-2.69858993727053,-1.4585239485882,-5.4026981218508,-2.69858993727053,-1.4585239485882,-5.4026981218508,-2.69858993727053,-1.4585239485882,-5.4026981218508,-2.69858993727053,-1.4585239485882,-5.4026981218508,-2.69858993727053,-1.4585239485882,-8.95161336886515,9.83795250064423,-23.8829197967027,0.984669721804512,9.68304062377683,5.77131759013978,10.8923955347635,12.2442943818458,-5.64935525921999,10.8923883719436,12.2442901447878,-5.64937269277042,-18.3541810039874,22.8133050600021,61.8539898568935,-22.4517105431365,42.5103361205831,-19.5725059673734,14.9466977336203,36.6133446427388,-39.4184953385224,14.9469990442637,36.6130979151069,-39.4165402256124
873,873,-0.844865544871347,-5.67858814664163,0.886779336723748,-3.64680993953902,-3.1043831457644,-0.279591845989103,-2.62115825698965,-4.04261618512783,0.151987651135101,-1.59550657444028,-4.98084922449127,0.583567148259305,-0.826267812528253,-5.68452400401384,0.907251771102457,-0.826267812528253,-5.68452400401384,0.907251771102457,-0.826267812528253,-5.68452400401384,0.907251771102457,-0.826267812528253,-5.68452400401384,0.907251771102457,-0.826267812528253,-5.68452400401384,0.907251771102457,-0.826267812528253,-5.68452400401384,0.907251771102457,-0.826267812528253,-5.68452400401384,0.907251771102457,-0.826267812528253,-5.68452400401384,0.907251771102457,-0.826267812528253,-5.68452400401384,0.907251771102457,-0.826267812528253,-5.68452400401384,0.907251771102457,-0.826267812528253,-5.68452400401384,0.907251771102457,-12.2445070271285,6.79490549575499,-17.2319257318625,2.33741090359802,9.33994594187376,12.5285569629379,13.8886605817005,14.4556622292009,-5.68781696740517,7.44029394978654,9.03218589143262,-3.7069510192445,-18.4691501920066,25.0547675105472,68.8824727882773,-4.30028799828887,68.8120178048935,-55.0346376811335,-16.830199323317,46.541324318885,-61.7712654520864,15.9455508807987,19.8721038673595,-23.3931174047866
874,874,4.9961178170898,-5.25766697830624,5.81212220394856,4.99809604599874,-5.2367840181148,5.82495059338438,4.99897348647586,-5.22750058330648,5.83065236715054,4.99985092695298,-5.21821714849816,5.8363541409167,5.00050900731082,-5.21125457239191,5.84063047124131,5.00050900731082,-5.21125457239191,5.84063047124131,5.00050900731082,-5.21125457239191,5.84063047124132,5.00050900731082,-5.21125457239191,5.84063047124131,5.00050900731082,-5.21125457239191,5.84063047124131,5.00050900731082,-5.21125457239191,5.84063047124131,5.00050900731082,-5.21125457239191,5.84063047124131,5.00050900731082,-5.21125457239191,5.84063047124131,5.00050900731082,-5.21125457239191,5.84063047124131,5.00050900731082,-5.21125457239191,5.84063047124131,5.00050900731082,-5.21125457239191,5.84063047124131,-7.99926333872392,-0.0979922429595774,-8.58839844073713,1.14660588625891,13.0712624848993,5.7095766365933,16.3116149800717,17.480009283369,-2.34706732998055,16.3115945544588,17.4799991101065,-2.34712235142724,-26.3878246433908,19.2428788943954,42.7113873682169,24.841073059748,65.6396992325422,-46.6695963835382,-42.9082315314611,58.9503566492627,-89.9429632318613,-42.9077519426067,58.9499921718917,-89.9420563441067
875,875,8.33317484771036,2.75185422749995,7.97646141385778,8.31931767608331,2.77777397979505,7.98081294756865,8.31315765808914,2.78929572431951,7.98274681243844,8.30699764009498,2.80081746884397,7.98468067730822,8.30237762659935,2.80945877723731,7.98613107596057,8.30237762659935,2.80945877723731,7.98613107596057,8.30237762659935,2.80945877723731,7.98613107596057,8.30237762659935,2.80945877723731,7.98613107596057,8.30237762659935,2.80945877723731,7.98613107596057,8.30237762659935,2.80945877723731,7.98613107596057,8.30237762659935,2.80945877723731,7.98613107596057,8.30237762659935,2.80945877723731,7.98613107596057,8.30237762659935,2.80945877723731,7.98613107596057,8.30237762659935,2.80945877723731,7.98613107596057,8.30237762659935,2.80945877723731,7.98613107596057,-4.86695761179131,-4.89555661165377,-2.45701763132851,-4.37264133667462,11.7024391357438,3.07756731304169,20.9818739101566,18.410002962729,-0.913921266751011,20.9818506888513,18.4099933322222,-0.914012965326251,-44.3329959378716,10.740208129497,15.8679471700526,62.1522223122585,58.2786267732874,-37.9706184360419,70.5474488016727,61.4369833705469,-69.9167001371898,70.5475741265563,61.4365761625954,-69.9160736025533
876,876,8.17602663803349,5.0453436459136,11.4890392604684,8.15523586748569,5.07619031087174,11.4895985354242,8.14599492265135,5.08990089674363,11.4898469641632,8.13675397781701,5.10361148261551,11.4900953929023,8.12982326919125,5.11389442201942,11.4902817144566,8.12982326919125,5.11389442201943,11.4902817144566,8.12982326919125,5.11389442201943,11.4902817144566,8.12982326919125,5.11389442201942,11.4902817144566,8.12982326919125,5.11389442201942,11.4902817144566,8.12982326919125,5.11389442201942,11.4902817144566,8.12982326919125,5.11389442201942,11.4902817144566,8.12982326919125,5.11389442201942,11.4902817144566,8.12982326919125,5.11389442201942,11.4902817144566,8.12982326919125,5.11389442201942,11.4902817144566,8.12982326919125,5.11389442201942,11.4902817144566,-4.59358791393148,-7.83455854088615,-5.95520110852387,-2.94474492085522,17.0353747591845,6.2332952590254,13.3339757786096,32.3953492109026,14.1834770644546,13.3339755025408,32.3953547450402,14.1833500953854,-62.8903290479129,5.38021649222686,42.8425181652932,92.971607915067,78.997457783753,-86.2239207969637,133.744483059084,79.3203828432696,9.86876233683938,133.744486250589,79.3204642696728,9.86879529218959
877,877,4.99001166493419,3.58301438832492,14.8617141692944,4.97017117111045,3.61257351323707,14.8614548032912,4.96135395575909,3.62570990205785,14.8613394860912,4.95253674040772,3.63884629087864,14.8612241688912,4.94592382889419,3.64869858249422,14.8611376809912,4.94592382889419,3.64869858249422,14.8611376809912,4.94592382889419,3.64869858249422,14.8611376809912,4.94592382889419,3.64869858249422,14.8611376809912,4.94592382889419,3.64869858249422,14.8611376809912,4.94592382889419,3.64869858249422,14.8611376809912,4.94592382889419,3.64869858249422,14.8611376809912,4.94592382889419,3.64869858249422,14.8611376809912,4.94592382889419,3.64869858249422,14.8611376809912,4.94592382889419,3.64869858249422,14.8611376809912,4.94592382889419,3.64869858249422,14.8611376809912,-5.3589065498996,-8.86280482848318,-7.5221414734908,-0.509226818929326,14.363853078556,7.82922463252667,21.5541123272859,46.0513369654111,7.29822951706502,21.5541037389327,46.0513472376444,7.29803043688798,-57.7526942321163,-0.235245433540541,82.6186435468926,63.5568314515695,148.427055817567,-94.0390259097919,46.6249748253642,122.366711204825,90.8868955944871,46.6249993085025,122.367226980162,90.8864839666488
878,878,2.31764057491075,-0.373048751250122,18.0573917588425,4.00899688529132,0.611438559571494,14.3328897575206,3.38267376348555,0.277209094810354,15.6896551180686,2.75635064167977,-0.0570203699507858,17.0464204786166,2.28660830032544,-0.307692468521641,18.0639944990276,2.28660830032544,-0.307692468521641,18.0639944990276,2.28660830032544,-0.307692468521641,18.0639944990276,2.28660830032544,-0.307692468521641,18.0639944990276,2.28660830032544,-0.307692468521641,18.0639944990276,2.28660830032544,-0.307692468521641,18.0639944990276,2.28660830032544,-0.307692468521641,18.0639944990276,2.28660830032544,-0.307692468521641,18.0639944990276,2.28660830032544,-0.307692468521641,18.0639944990276,2.28660830032544,-0.307692468521641,18.0639944990276,2.28660830032544,-0.307692468521641,18.0639944990276,-8.37527762167888,-11.8383347071632,-2.44808292679001,0.732053184886723,19.6145909863916,2.02210767186695,17.1595847644256,32.5512851531473,-3.30520447630111,17.7725931433473,28.2899146485328,2.89582644949718,-48.2370783551745,-16.0613907065799,70.6339761599642,-7.34359655650029,140.954958275335,-45.1336256444175,-113.138615483421,148.911280103851,83.9814015146177,20.1650855286944,90.2990351157873,4.56631224838234
879,879,1.46591556667017,-4.96799007587147,13.048088596953,1.46623143209416,-4.94702622677151,13.0568587841629,1.46637220099216,-4.93770940211121,13.060756045569,1.46651296989017,-4.9283925774509,13.064653306975,1.46661854656368,-4.92140495895567,13.0675762530296,1.46661854656368,-4.92140495895567,13.0675762530296,1.46661854656368,-4.92140495895567,13.0675762530296,1.46661854656368,-4.92140495895567,13.0675762530296,1.46661854656368,-4.92140495895567,13.0675762530296,1.46661854656368,-4.92140495895567,13.0675762530296,1.46661854656368,-4.92140495895567,13.0675762530296,1.46661854656368,-4.92140495895567,13.0675762530296,1.46661854656368,-4.92140495895567,13.0675762530296,1.46661854656368,-4.92140495895567,13.0675762530296,1.46661854656368,-4.92140495895567,13.0675762530296,-6.72623205635835,-14.1770210330056,3.08215835599565,-0.745940308940226,18.2251993834381,-5.24800206671264,15.2571837645884,41.4250383650201,3.58800469075257,15.2571494714966,41.4250175237779,3.58720004084902,-22.6723090858495,-33.207740976044,3.44810139273386,-45.2106810847223,118.193601237367,59.6538083064036,-117.903188791641,118.359873363982,20.5665621407265,-117.903197160728,118.359820197274,20.5665797614145
