,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3168,3168,3.78437929456551,1.77154777339635,-1.40104903556398,3.88208045545739,1.89138529408217,-1.38434390852964,3.9180034499586,1.94014427573535,-1.36925051203724,3.95392644445981,1.98890325738852,-1.35415711554485,3.98086869033571,2.0254724936284,-1.34283706817555,3.98086869033571,2.0254724936284,-1.34283706817555,3.98086869033571,2.0254724936284,-1.34283706817555,3.98086869033571,2.0254724936284,-1.34283706817555,3.98086869033571,2.0254724936284,-1.34283706817555,3.98086869033571,2.0254724936284,-1.34283706817555,3.98086869033571,2.0254724936284,-1.34283706817555,3.98086869033571,2.0254724936284,-1.34283706817555,3.98086869033571,2.0254724936284,-1.34283706817555,3.98086869033571,2.0254724936284,-1.34283706817555,3.98086869033571,2.0254724936284,-1.34283706817555,-0.569141215193644,-0.750045386916302,-0.53044389668601,-2.41355487883141,-3.89998958265626,-1.38538379845896,-0.302944176880175,-1.19217363414767,-0.0275933853853909,-0.300591062193924,-1.20059393910615,-0.028058874625815,2.46049261447801,-1.78145998508234,-7.36801326189576,-9.11472020464168,-0.793892252299239,-10.3289814874193,-4.30315303320341,1.97509377748464,-12.0567266114976,-4.35258202341357,1.94910960184397,-12.0410801377411
3169,3169,3.69712891925296,1.40187185635812,-1.74496070603561,3.82760641764926,1.51520991347931,-1.72384360429367,3.86942417513892,1.56172299766117,-1.70570647420696,3.91124193262859,1.60823608184302,-1.68756934412024,3.94260525074584,1.64312089497942,-1.6739664965552,3.94260525074584,1.64312089497942,-1.6739664965552,3.94260525074584,1.64312089497942,-1.6739664965552,3.94260525074584,1.64312089497942,-1.6739664965552,3.94260525074584,1.64312089497942,-1.6739664965552,3.94260525074584,1.64312089497942,-1.6739664965552,3.94260525074584,1.64312089497942,-1.6739664965552,3.94260525074584,1.64312089497942,-1.6739664965552,3.94260525074584,1.64312089497942,-1.6739664965552,3.94260525074584,1.64312089497942,-1.6739664965552,3.94260525074584,1.64312089497942,-1.6739664965552,1.663858815764,-0.663141104978337,0.235348947129782,-2.35124695268412,-3.13532595093522,-1.05816390964719,-0.117771700632407,-0.849384404499569,0.127339332988668,-0.115571456504831,-0.851680452808377,0.127515292548969,3.11931321772504,0.609615597609049,-5.89501265638314,-11.2052969717203,-2.40792980085354,-9.13979826743693,-2.74311872637937,2.07556678312664,-13.9620593075319,-2.79168336668282,2.11465453551232,-13.9169714649494
3170,3170,2.9803109545784,0.540984661076729,-2.74729746170549,3.43492967612482,0.622343457195151,-2.51452766011963,3.33250046572292,0.650580838790867,-2.55873753552017,3.23007125532102,0.678818220386584,-2.60294741092072,3.15324934751959,0.699996256583371,-2.63610481747113,3.15324934751959,0.699996256583371,-2.63610481747113,3.15324934751959,0.699996256583371,-2.63610481747113,3.15324934751959,0.699996256583371,-2.63610481747113,3.15324934751959,0.699996256583371,-2.63610481747113,3.15324934751959,0.699996256583371,-2.63610481747113,3.15324934751959,0.699996256583371,-2.63610481747113,3.15324934751959,0.699996256583371,-2.63610481747113,3.15324934751959,0.699996256583371,-2.63610481747113,3.15324934751959,0.699996256583371,-2.63610481747113,3.15324934751959,0.699996256583371,-2.63610481747113,4.47098586603969,-1.53101037289075,0.855019690766593,-1.54499040379414,-1.50175588389547,-0.114922613077515,-0.135864111495051,-0.610081537680452,0.420934713315856,-0.126090152279858,-0.73691276357903,0.399205518333216,4.78046229416611,0.992951866099424,-4.37620305596805,-13.3693864175856,-3.08076945908241,-8.25069495292664,-1.31822981583077,2.54162627078652,-14.2984919542374,-1.46412274754009,4.16700262721046,-14.713242058971
3171,3171,2.77939637362085,-0.415255628748029,-3.44004154428439,2.900963871033,-0.362587835322313,-3.39256804228102,2.93411088560006,-0.34226054204239,-3.36142941244504,2.96725790016711,-0.321933248762467,-3.33029078260906,2.9921181610924,-0.306687778802525,-3.30693681023207,2.9921181610924,-0.306687778802525,-3.30693681023207,2.9921181610924,-0.306687778802525,-3.30693681023207,2.9921181610924,-0.306687778802525,-3.30693681023207,2.9921181610924,-0.306687778802525,-3.30693681023207,2.9921181610924,-0.306687778802525,-3.30693681023207,2.9921181610924,-0.306687778802525,-3.30693681023207,2.9921181610924,-0.306687778802525,-3.30693681023207,2.9921181610924,-0.306687778802525,-3.30693681023207,2.9921181610924,-0.306687778802525,-3.30693681023207,2.9921181610924,-0.306687778802525,-3.30693681023207,5.76023702395543,-2.43976059474071,0.697687394032108,-0.0746769174301237,0.887448333001228,0.255642006623438,-0.310283594262816,-0.493438846970821,0.178154060498133,-0.307841099871114,-0.486355626121703,0.178566447156811,6.36428740206942,0.629782896959379,-3.66720840111455,-15.2042166205869,-4.47576582348085,-6.97312605376626,-0.796904751357645,4.00768928464131,-13.6974823462657,-0.827551796520898,4.13539154860605,-13.5411881088612
3172,3172,2.75388804967571,-1.12018972413761,-3.68789762671717,2.8950992866866,-1.08194132338543,-3.63580487934562,2.93553634464313,-1.06564666862076,-3.60031321362185,2.97597340259967,-1.04935201385609,-3.56482154789808,3.00630119606707,-1.03713102278259,-3.53820279860525,3.00630119606707,-1.03713102278259,-3.53820279860525,3.00630119606707,-1.03713102278259,-3.53820279860525,3.00630119606707,-1.03713102278259,-3.53820279860525,3.00630119606707,-1.03713102278259,-3.53820279860525,3.00630119606707,-1.03713102278259,-3.53820279860525,3.00630119606707,-1.03713102278259,-3.53820279860525,3.00630119606707,-1.03713102278259,-3.53820279860525,3.00630119606707,-1.03713102278259,-3.53820279860525,3.00630119606707,-1.03713102278259,-3.53820279860525,3.00630119606707,-1.03713102278259,-3.53820279860525,4.79684384594625,-2.72996852909082,0.0718155483751283,3.54272483853238,2.20255930137396,-0.244876114396487,-0.416683368847303,-0.25805363580533,-0.126797683870709,-0.410655680211315,-0.248214934311799,-0.126199375365742,7.85820631569231,2.35859437427918,-2.0774563750741,-17.9312690326027,-6.66950995588472,-6.05257600934886,-0.163616875163072,3.18993845045988,-12.1153456850708,-0.176419390313932,3.28934774985926,-11.9700515833027
3173,3173,3.28599434462593,-0.900954043880847,-3.71140462223474,3.42854147449778,-0.841136409991299,-3.65884185473519,3.46808850414425,-0.815020961290884,-3.62151388124359,3.50763553379071,-0.788905512590468,-3.58418590775198,3.53729580602556,-0.769318926065157,-3.55618992763328,3.53729580602556,-0.769318926065157,-3.55618992763328,3.53729580602556,-0.769318926065157,-3.55618992763328,3.53729580602556,-0.769318926065157,-3.55618992763328,3.53729580602556,-0.769318926065157,-3.55618992763328,3.53729580602556,-0.769318926065157,-3.55618992763328,3.53729580602556,-0.769318926065157,-3.55618992763328,3.53729580602556,-0.769318926065157,-3.55618992763328,3.53729580602556,-0.769318926065157,-3.55618992763328,3.53729580602556,-0.769318926065157,-3.55618992763328,3.53729580602556,-0.769318926065157,-3.55618992763328,3.38073168214225,-0.629999657641146,-0.866917695965162,6.11529100209178,1.68330223844878,-1.16632187963623,-0.323881343327368,-0.0748299120079916,-0.13626508079511,-0.313804787295452,-0.0624523062829447,-0.135857581489595,8.88446309698684,1.08708631085154,-2.11893966214618,-18.0701025606122,-6.77872862987148,-5.26899357902369,-3.16240410425028,-12.1588368539931,1.54932601161627,-3.05669238650714,-12.4287980038963,1.05078307084149
3174,3174,2.80859125765874,-0.768585604386094,-3.22530191343099,2.94553710518223,-0.7211109501705,-3.17654310650024,2.97903457468047,-0.697732803479169,-3.14279522297703,3.0125320441787,-0.674354656787838,-3.10904733945382,3.03765514630238,-0.656821046769339,-3.08373642681142,3.03765514630238,-0.656821046769339,-3.08373642681142,3.03765514630238,-0.656821046769339,-3.08373642681142,3.03765514630238,-0.656821046769339,-3.08373642681142,3.03765514630238,-0.656821046769339,-3.08373642681142,3.03765514630238,-0.656821046769339,-3.08373642681142,3.03765514630238,-0.656821046769339,-3.08373642681142,3.03765514630238,-0.656821046769339,-3.08373642681142,3.03765514630238,-0.656821046769339,-3.08373642681142,3.03765514630238,-0.656821046769339,-3.08373642681142,3.03765514630238,-0.656821046769339,-3.08373642681142,2.82431023248833,0.39382076634241,-1.64674808562522,6.52375482888499,1.42694120440563,-1.58001016177243,-0.15093232145293,0.0238075925184308,-0.103300042591074,-0.13774010645887,0.0383724451565336,-0.103026197775197,9.63157993112761,-0.883413677076032,-2.65147426484609,-8.22762546551243,-0.701781230208564,-5.90813866319855,-3.93821323739065,-38.7211462171829,77.1681575711605,-3.34325836039856,-39.2277001536116,76.5402008281521
3175,3175,0.954872686083795,0.0714130250268233,-2.74183421152099,1.29479032366995,-0.245835512351168,-2.56890343459829,1.22113417510172,-0.130478193985135,-2.60437387376572,1.1474780265335,-0.0151208756191011,-2.63984431293315,1.09223591510732,0.0713971131554241,-2.66644714230873,1.09223591510732,0.0713971131554241,-2.66644714230873,1.09223591510732,0.0713971131554241,-2.66644714230873,1.09223591510732,0.0713971131554241,-2.66644714230873,1.09223591510732,0.0713971131554241,-2.66644714230873,1.09223591510732,0.0713971131554241,-2.66644714230873,1.09223591510732,0.0713971131554241,-2.66644714230873,1.09223591510732,0.0713971131554241,-2.66644714230873,1.09223591510732,0.0713971131554241,-2.66644714230873,1.09223591510732,0.0713971131554241,-2.66644714230873,1.09223591510732,0.0713971131554241,-2.66644714230873,2.54332834171945,1.39550505884377,-2.22410128934838,5.28393567260618,1.64222678112984,-1.56943679629894,-0.0732606738740553,0.247747703795868,-0.00899626450261209,-0.0867300782692896,0.252246007448331,-0.0796389174291663,10.4296724288755,-2.17736528856347,-3.6104398394815,16.5918173485581,14.1406629975478,-6.34897993534947,-97.0106928079312,1.44370847168324,21.8254058545169,-60.808682516891,14.5360798875715,80.7762301099327
3176,3176,-1.22661045840845,0.613996107688654,-1.62142663350837,-1.16639835583099,0.535222363602609,-1.6081239972954,-1.16832210374067,0.516593545860152,-1.6068125960548,-1.17024585165035,0.497964728117696,-1.60550119481421,-1.1716886625826,0.483993114810853,-1.60451764388376,-1.1716886625826,0.483993114810853,-1.60451764388376,-1.1716886625826,0.483993114810853,-1.60451764388376,-1.1716886625826,0.483993114810853,-1.60451764388376,-1.1716886625826,0.483993114810853,-1.60451764388376,-1.1716886625826,0.483993114810853,-1.60451764388376,-1.1716886625826,0.483993114810853,-1.60451764388376,-1.1716886625826,0.483993114810853,-1.60451764388376,-1.1716886625826,0.483993114810853,-1.60451764388376,-1.1716886625826,0.483993114810853,-1.60451764388376,-1.1716886625826,0.483993114810853,-1.60451764388376,2.38852897298836,1.53147778672085,-2.07728319693141,3.79604147697789,1.7933443768043,-0.952733158678007,0.432921467037207,0.355219283444812,0.160844516046197,0.446838690280793,0.371456164913172,0.159579037384978,4.30663132162244,-2.34487410375651,-6.13132124814419,8.0214449267533,0.600562550967858,5.74781442996934,14.392562275062,8.54236936884598,-74.1660122282815,9.16077724812591,11.2787506132227,-77.175969657385
3177,3177,-4.17251250368707,0.21725505683219,-0.894258181354103,-4.15276215025929,0.0286364353684296,-0.917144742192272,-4.17038836867794,-0.029234429540564,-0.935324098070187,-4.18801458709658,-0.0871052944495576,-0.953503453948102,-4.20123425091057,-0.130508443131303,-0.967137970856539,-4.20123425091057,-0.130508443131303,-0.967137970856539,-4.20123425091057,-0.130508443131303,-0.967137970856539,-4.20123425091057,-0.130508443131303,-0.967137970856539,-4.20123425091057,-0.130508443131303,-0.967137970856539,-4.20123425091057,-0.130508443131303,-0.967137970856539,-4.20123425091057,-0.130508443131303,-0.967137970856539,-4.20123425091057,-0.130508443131303,-0.967137970856539,-4.20123425091057,-0.130508443131303,-0.967137970856539,-4.20123425091057,-0.130508443131303,-0.967137970856539,-4.20123425091057,-0.130508443131303,-0.967137970856539,1.75679495951562,2.18918284484074,-1.11790505165168,1.98678827692237,1.56435153909377,-0.0517351036206774,0.594421699325167,0.731390059817723,0.400280570546594,0.602899689075966,0.746868594448982,0.398375629285401,-1.54949569724656,7.08647861669725,3.10566897417139,3.0200494100028,-19.2653330938635,56.0770387332223,36.167978709686,-5.5082119786447,61.3634822751332,38.9401374357159,-3.98003398114786,59.4193619044575
3178,3178,-3.04752989358757,0.0619274244695744,0.333586721602045,-3.0201060377168,-0.0891112707021909,0.323497119077631,-3.0318463701771,-0.128557775718398,0.315265237633226,-3.04358670263739,-0.168004280734605,0.307033356188821,-3.05239195198261,-0.197589159496761,0.300859445105517,-3.05239195198261,-0.197589159496761,0.300859445105517,-3.05239195198261,-0.197589159496761,0.300859445105517,-3.05239195198261,-0.197589159496761,0.300859445105517,-3.05239195198261,-0.197589159496761,0.300859445105517,-3.05239195198261,-0.197589159496761,0.300859445105517,-3.05239195198261,-0.197589159496761,0.300859445105517,-3.05239195198261,-0.197589159496761,0.300859445105517,-3.05239195198261,-0.197589159496761,0.300859445105517,-3.05239195198261,-0.197589159496761,0.300859445105517,-3.05239195198261,-0.197589159496761,0.300859445105517,-0.45902737991916,2.36043182240691,-0.333140004779271,1.96743095870125,1.50979790795944,0.279908437565226,0.0975857045107857,0.400224952476251,0.321287567236691,0.103521947259821,0.413596413877495,0.320336738814445,-6.21433444261569,22.3896648499276,14.6057583861434,-7.58242594880276,-2.73818528734428,14.123454257058,19.5081900656572,-4.60226224480507,-20.5804805388592,18.9054179305027,-4.24283487743712,-22.4733888585312
3179,3179,-3.39995610238006,-0.0824108490362632,1.99541966439226,-3.36574518951987,-0.210891000916296,1.990879848199,-3.37716079916906,-0.23886256494988,1.9825738556012,-3.38857640881825,-0.266834128983463,1.97426786300341,-3.39713811605514,-0.287812802008651,1.96803836855507,-3.39713811605514,-0.287812802008651,1.96803836855507,-3.39713811605514,-0.287812802008651,1.96803836855507,-3.39713811605514,-0.287812802008651,1.96803836855507,-3.39713811605514,-0.287812802008651,1.96803836855507,-3.39713811605514,-0.287812802008651,1.96803836855507,-3.39713811605514,-0.287812802008651,1.96803836855507,-3.39713811605514,-0.287812802008651,1.96803836855507,-3.39713811605514,-0.287812802008651,1.96803836855507,-3.39713811605514,-0.287812802008651,1.96803836855507,-3.39713811605514,-0.287812802008651,1.96803836855507,-1.86887739399952,-0.155942510603784,-0.0703830528097744,2.73427475153445,1.25019601521352,-0.0752219470244256,0.00060884179605749,-0.131486509528108,0.157981286060932,0.00749479527046173,-0.118208394803503,0.157915870231942,-15.802344058096,-6.82280247560748,9.81086045032884,14.9045995706239,-14.1606682503762,15.1437283736732,19.8795087054232,-14.2280390241496,25.2630822825926,20.971232366784,-13.9581353649858,24.5407336162911
3180,3180,-3.64270769767569,-0.498188120445059,4.7919257182415,-4.36075829705789,-1.54592407606111,4.33812118295439,-4.08441267569073,-1.20905799999751,4.49800218034485,-3.80806705432358,-0.872191923933921,4.65788317773531,-3.60080783829821,-0.619542366886227,4.77779392577815,-3.60080783829821,-0.619542366886227,4.77779392577815,-3.60080783829821,-0.619542366886227,4.77779392577815,-3.60080783829821,-0.619542366886227,4.77779392577815,-3.60080783829821,-0.619542366886227,4.77779392577815,-3.60080783829821,-0.619542366886227,4.77779392577815,-3.60080783829821,-0.619542366886227,4.77779392577815,-3.60080783829821,-0.619542366886227,4.77779392577815,-3.60080783829821,-0.619542366886227,4.77779392577815,-3.60080783829821,-0.619542366886227,4.77779392577815,-3.60080783829821,-0.619542366886227,4.77779392577815,-2.78661679933442,-1.92886633277708,-0.0311162245266554,2.53385424189638,2.0457210779201,-0.197677692028727,0.204149440580932,-0.178045525346923,0.509338318369476,0.222375018365016,-0.258532390221963,0.569453493024841,-31.5004245939794,-17.2040142964673,1.17699884452279,15.6370334000807,-6.14033714536712,11.2338060599027,32.724036845545,6.46128819688278,10.6133190728346,26.7953626001433,-11.0855245309002,-0.9618269622441
3181,3181,-3.18908595027379,-1.55844068971876,7.13745514735494,-3.04548863021925,-1.5037494079737,7.16740532723638,-3.04778471381093,-1.47347221358938,7.17244957800659,-3.05008079740261,-1.44319501920505,7.17749382877679,-3.05180286009637,-1.42048712341681,7.18127701685445,-3.05180286009637,-1.42048712341681,7.18127701685445,-3.05180286009637,-1.42048712341681,7.18127701685445,-3.05180286009637,-1.42048712341681,7.18127701685445,-3.05180286009637,-1.42048712341681,7.18127701685445,-3.05180286009637,-1.42048712341681,7.18127701685445,-3.05180286009637,-1.42048712341681,7.18127701685445,-3.05180286009637,-1.42048712341681,7.18127701685445,-3.05180286009637,-1.42048712341681,7.18127701685445,-3.05180286009637,-1.42048712341681,7.18127701685445,-3.05180286009637,-1.42048712341681,7.18127701685445,-3.76638978734845,-1.52699629181889,-0.181009391902656,2.65547298707035,2.93968274111966,0.126690425804566,0.412404337413279,0.240601106248686,0.469709205845066,0.416006279642625,0.258194167252838,0.46932039183719,-20.3488117565509,3.0504283805787,4.70198618797633,20.7028552048151,10.6192206318339,14.6201391058857,9.56979088439619,13.9106227052379,32.1190746003812,10.2295965854041,14.2480324415957,31.7524007576782
3182,3182,-1.9511749813121,-3.08774977289122,7.29583483933695,-1.77808309146417,-2.88693863584963,7.36920031993006,-1.7773595546289,-2.82249266517704,7.39648390596089,-1.77663601779363,-2.75804669450444,7.42376749199171,-1.77609336516718,-2.70971221649999,7.44423018151483,-1.77609336516718,-2.70971221649999,7.44423018151483,-1.77609336516718,-2.70971221649999,7.44423018151484,-1.77609336516718,-2.70971221649999,7.44423018151483,-1.77609336516718,-2.70971221649999,7.44423018151483,-1.77609336516718,-2.70971221649999,7.44423018151483,-1.77609336516718,-2.70971221649999,7.44423018151483,-1.77609336516718,-2.70971221649999,7.44423018151483,-1.77609336516718,-2.70971221649999,7.44423018151483,-1.77609336516718,-2.70971221649999,7.44423018151483,-1.77609336516718,-2.70971221649999,7.44423018151483,-5.02400164090178,-1.34405549578023,-0.294239801742143,4.10665239836684,2.90985032354595,0.351828983817253,0.705465474024893,0.838263424988791,0.650443478591811,0.702404426630611,0.854663090456161,0.649797055069773,-0.493079809455436,5.85167556527169,5.7008481790668,20.8276814531139,14.6841483565858,12.9586514750137,-3.21880888728184,7.30175831482503,1.47599932519795,-3.14733605766931,7.59020072705368,1.46654253216016
3183,3183,-2.37407524025501,-5.25350250733277,3.76185168709347,-2.31435652047525,-5.08319850336702,3.87011711157322,-2.33023914743477,-5.04752780971058,3.90904399007781,-2.34612177439428,-5.01185711605415,3.9479708685824,-2.35803374461391,-4.98510409581183,3.97716602746084,-2.35803374461391,-4.98510409581183,3.97716602746084,-2.35803374461391,-4.98510409581183,3.97716602746084,-2.35803374461391,-4.98510409581183,3.97716602746084,-2.35803374461391,-4.98510409581183,3.97716602746084,-2.35803374461391,-4.98510409581183,3.97716602746084,-2.35803374461391,-4.98510409581183,3.97716602746084,-2.35803374461391,-4.98510409581183,3.97716602746084,-2.35803374461391,-4.98510409581183,3.97716602746084,-2.35803374461391,-4.98510409581183,3.97716602746084,-2.35803374461391,-4.98510409581183,3.97716602746084,-5.25144547410986,-3.11316355969731,-0.336672587727309,6.04494035089136,2.01204002198287,0.041973052140805,0.9006589852372,1.80141185340629,0.429759829766903,0.88766998162024,1.8133461318513,0.428732969224716,1.14547445226361,2.65512633877084,6.25706383274699,20.5687153581323,18.5934372875114,7.19639937256909,1.33255422825741,8.07455463261645,6.81914088674182,1.37428101151979,8.13045569739261,6.8142588459159
3184,3184,-1.75336129466205,-5.50030354222875,0.557518082717181,-1.71237800930672,-5.42640820559926,0.67506248169423,-1.7109363394956,-5.42836544710719,0.710263207689797,-1.70949466968447,-5.43032268861512,0.745463933685364,-1.70841341732613,-5.43179061974607,0.77186447818204,-1.70841341732613,-5.43179061974607,0.77186447818204,-1.70841341732613,-5.43179061974607,0.77186447818204,-1.70841341732613,-5.43179061974607,0.77186447818204,-1.70841341732613,-5.43179061974607,0.77186447818204,-1.70841341732613,-5.43179061974607,0.77186447818204,-1.70841341732613,-5.43179061974607,0.77186447818204,-1.70841341732613,-5.43179061974607,0.77186447818204,-1.70841341732613,-5.43179061974607,0.77186447818204,-1.70841341732613,-5.43179061974607,0.77186447818204,-1.70841341732613,-5.43179061974607,0.77186447818204,-5.36735269149839,-5.01538745833324,0.00658939505652899,5.87229638126645,-0.627106824782133,0.39170530448508,1.61021664244953,2.04710667493329,0.54355557239789,1.58238419210639,2.04812614898962,0.547332081248285,-3.94701505874154,-11.790858771219,-2.11509887217867,13.9650263255408,18.6216228321602,0.217402549923996,-0.469971839289319,3.85569495879886,-0.664989058014789,-0.481462994563214,3.85354795650078,-0.662030426931669
3185,3185,-0.911902139183391,-3.55626147596989,0.52372514486915,-0.886457517351274,-2.25925546652263,0.556095430314985,-0.841911453804614,-2.72747950148863,0.582888898789099,-0.797365390257954,-3.19570353645462,0.609682367263212,-0.763955842597958,-3.54687156267912,0.629777468618798,-0.763955842597958,-3.54687156267912,0.629777468618798,-0.763955842597958,-3.54687156267912,0.629777468618798,-0.763955842597958,-3.54687156267912,0.629777468618798,-0.763955842597958,-3.54687156267912,0.629777468618798,-0.763955842597958,-3.54687156267912,0.629777468618798,-0.763955842597958,-3.54687156267912,0.629777468618798,-0.763955842597958,-3.54687156267912,0.629777468618798,-0.763955842597958,-3.54687156267912,0.629777468618798,-0.763955842597958,-3.54687156267912,0.629777468618798,-0.763955842597958,-3.54687156267912,0.629777468618798,-4.56455689916626,-4.5011275194201,0.392806284695673,3.80005904137789,-1.95522951053405,0.0142039535877853,2.22960367205093,0.189983991666629,0.711511759241348,2.31552456691667,-0.980298825899035,0.50234296532086,-5.96370000174796,-2.38787054390122,-5.49040534906942,1.41315143152709,7.15183733785239,-7.83688296026753,-0.550145164908389,2.25924262356277,0.249852565673648,0.219709879309492,2.57139539293984,5.38341161967752
3186,3186,-2.22551919937857,-1.41327743968687,-0.0588806173069676,-2.15239973938955,-1.46363178999183,-0.0570962964261022,-2.13839949980662,-1.51334158820476,-0.0638067527901418,-2.12439926022369,-1.5630513864177,-0.0705172091541813,-2.1138990805365,-1.6003337350774,-0.0755500514272109,-2.1138990805365,-1.6003337350774,-0.0755500514272109,-2.1138990805365,-1.6003337350774,-0.0755500514272109,-2.1138990805365,-1.6003337350774,-0.0755500514272109,-2.1138990805365,-1.6003337350774,-0.0755500514272109,-2.1138990805365,-1.6003337350774,-0.0755500514272109,-2.1138990805365,-1.6003337350774,-0.0755500514272109,-2.1138990805365,-1.6003337350774,-0.0755500514272109,-2.1138990805365,-1.6003337350774,-0.0755500514272109,-2.1138990805365,-1.6003337350774,-0.0755500514272109,-2.1138990805365,-1.6003337350774,-0.0755500514272109,-4.82774293957099,0.1036185068474,0.632168673582287,0.167510385016129,-2.35199516260767,-0.133935310124606,2.87102668341204,-1.32731932013874,0.351723737200141,2.81977298742484,-1.29370781609806,0.353469870002654,1.35293327461906,0.661791064486697,-4.92670900283114,0.974111722198178,1.83089617469106,-8.71205305582907,-0.384770338115608,2.92547169825975,0.225706989687134,-0.400122915771293,2.88943786931079,0.232240936419493
3187,3187,-1.60871089852435,0.543102278950819,-0.404092092649138,-1.52910752869014,0.48478821543359,-0.416279840559702,-1.51527126938077,0.435935927176701,-0.421502768535287,-1.5014350100714,0.387083638919813,-0.426725696510872,-1.49105781558937,0.350444422727146,-0.43064289249256,-1.49105781558937,0.350444422727146,-0.43064289249256,-1.49105781558937,0.350444422727146,-0.43064289249256,-1.49105781558937,0.350444422727146,-0.43064289249256,-1.49105781558937,0.350444422727146,-0.43064289249256,-1.49105781558937,0.350444422727146,-0.43064289249256,-1.49105781558937,0.350444422727146,-0.43064289249256,-1.49105781558937,0.350444422727146,-0.43064289249256,-1.49105781558937,0.350444422727146,-0.43064289249256,-1.49105781558937,0.350444422727146,-0.43064289249256,-1.49105781558937,0.350444422727146,-0.43064289249256,-4.57746157570152,3.16883248413234,0.615057930645254,-3.08480989032425,-1.81756292352932,-0.155396563632331,4.30999877134333,2.34121457818312,-0.628399906045146,4.15122731318494,2.45231254424706,-0.660745736889317,7.82763530762786,4.58967619129984,-3.3108934700686,-1.13578253260077,-0.00932069819141268,-4.54662397259333,-0.571249058701215,-0.465202235127253,-0.479589953524909,-0.5800974049207,-0.503487962503242,-0.483193370958853
3188,3188,-0.524744097237075,2.70756729373213,-0.934744939000261,-0.488508697439705,2.67078626624933,-0.947794721611522,-0.49173074543694,2.63697524818827,-0.948962569384243,-0.494952793434175,2.6031642301272,-0.950130417156965,-0.497369329432102,2.57780596658141,-0.951006302986506,-0.497369329432102,2.57780596658141,-0.951006302986506,-0.497369329432102,2.57780596658141,-0.951006302986506,-0.497369329432102,2.57780596658141,-0.951006302986506,-0.497369329432102,2.57780596658141,-0.951006302986506,-0.497369329432102,2.57780596658141,-0.951006302986506,-0.497369329432102,2.57780596658141,-0.951006302986506,-0.497369329432102,2.57780596658141,-0.951006302986506,-0.497369329432102,2.57780596658141,-0.951006302986506,-0.497369329432102,2.57780596658141,-0.951006302986506,-0.497369329432102,2.57780596658141,-0.951006302986506,-4.61855676776691,2.24227479488809,0.595650261196315,-6.21696613037631,-1.54904072707891,0.527109841440734,6.00146020521949,5.06261555773077,-0.740732206716326,5.7973973295073,5.25829881804618,-0.726330423599613,5.44050080125692,4.9281986948908,-2.83205205618272,-5.68558787803695,-5.11970903083614,-2.23251591386936,-0.0865674669193538,-2.38877784805304,-0.917836966537364,-0.0858254292000679,-2.41420542632154,-0.922726753760186
3189,3189,-0.352760868385352,4.10406836283115,-1.76148150673628,-0.398525914084896,4.0440584059523,-1.78862756478711,-0.427982074890564,4.00670137570041,-1.79740959164823,-0.457438235696231,3.96934434544852,-1.80619161850935,-0.479530356300481,3.9413265727596,-1.8127781386552,-0.479530356300481,3.9413265727596,-1.8127781386552,-0.479530356300481,3.9413265727596,-1.8127781386552,-0.479530356300481,3.9413265727596,-1.8127781386552,-0.479530356300481,3.9413265727596,-1.8127781386552,-0.479530356300481,3.9413265727596,-1.8127781386552,-0.479530356300481,3.9413265727596,-1.8127781386552,-0.479530356300481,3.9413265727596,-1.8127781386552,-0.479530356300481,3.9413265727596,-1.8127781386552,-0.479530356300481,3.9413265727596,-1.8127781386552,-0.479530356300481,3.9413265727596,-1.8127781386552,-4.90399299859071,3.41383316344062,0.418516739475243,-6.21589450964429,-2.37311629563828,0.829918982814308,5.98623224287352,4.04692261432456,-0.159893423588946,5.87225275442067,4.25083142043042,-0.135089589788333,4.22104661897509,1.56163120931446,-2.36448956246574,-6.55063549373591,-6.44983226929994,-2.82000677716624,0.140017270764925,-2.53770458475599,-0.35947271587006,0.14393810387684,-2.54579184680785,-0.361856363237099
