,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
40,40,1.82774754259106,-1.41465896848812,0.0287432047212342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197439407210608,-1.13207774413458,-1.50875009698072,-2.46852503606159,0.942268640622983,-3.04063926379254,-7.85070150995791,4.62267128545839,-3.96008165949199,0,0,0,1.61983953306322,-1.80906499369722,-0.243062487129004,2.18157292781074,-1.59181221721903,-0.0521471680696202,1.02227167226921,-0.255814598721113,0.272629053347053,0,0,0
41,41,1.75683226372111,-1.50855061135486,-0.0177640354298898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402578630525971,-0.942166037508099,-1.52791257938908,-2.62570485251321,1.19495983425265,-3.28792124572957,-8.7799337403656,5.40468566261279,-4.07752545619548,0,0,0,1.9149936982107,-1.98192868536316,-0.0167989010839449,2.55896394066344,-1.75457238776037,0.403767039653024,1.52064406529255,-0.0957125299249357,0.491547616069957,0,0,0
42,42,1.93615389384257,-1.61491816869797,0.00525285486905958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608472060671744,-0.602445795316509,-1.44914138853722,-2.64893617023758,1.89066651521138,-3.67080999401601,-9.58092193014822,6.05344101468442,-4.63750884303735,0,0,0,2.48453381383384,-2.30747339775183,0.749016872734405,3.41697321159276,-1.74280620967093,0.918184486397744,1.48956632184956,-0.436289595763302,0.534152246640243,0,0,0
43,43,2.15496345963933,-1.67941552346343,0.251894905120372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784640630117299,-0.302691250195446,-1.20544847521506,-3.0811514257206,1.88535369191527,-3.68218682539498,-10.0663605088709,6.61111690854323,-5.61763278968453,0,0,0,3.05196070217981,-2.86814148093355,1.50080164547031,4.24673490700498,-1.88717635356674,0.929263794048364,0.738377801715143,-0.179660629093187,0.496190915586448,0,0,0
44,44,2.29452839907135,-1.6084956259326,0.751025018018842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867908637022545,0.059211967105598,-0.880976230415197,-3.1359720563392,1.93091230262836,-3.57407052934925,-10.7378540296334,7.32779226858654,-6.8333389446346,0,0,0,3.68972905621029,-3.23714943506086,1.41148451030433,4.47263649904039,-2.4668955944977,0.268863552229661,0.774551614417281,-0.147994471882917,0.404386982134792,0,0,0
45,45,2.53713064493576,-1.5481669243557,1.26586055188164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859598984573016,0.327953546193199,-0.574201475998382,-3.02749974602011,2.22906871757122,-3.94778433230379,-11.8624700860748,8.31863855263816,-7.53302391875058,0,0,0,4.09532903746201,-3.20334069957894,0.603788465053459,4.98722952765158,-2.83304383835026,-0.351595811230339,1.12385470674999,-0.404127217670672,0.399749314849462,0,0,0
46,46,2.87553750009226,-1.52481980435318,1.74833433900928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07162743053898,0.673576145154413,-0.183880660853097,-2.95000439975425,2.67736165923009,-4.34930348866943,-12.75401542814,9.12829043018349,-7.84413462303046,0,0,0,4.10080786851357,-3.08765464645709,-0.0591974706460565,5.20603698068399,-3.40714034893326,-0.564088433111223,1.07987978442952,-0.485917931666991,0.312983529068749,0,0,0
47,47,3.28373206136945,-1.49112145466999,2.02711157218787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44167057690149,1.07440999293175,0.181681649297309,-3.29516129896442,3.26667190642092,-4.42611314127296,-13.8949084796537,9.64783501208528,-7.43329923993793,0,0,0,3.92404165540864,-2.9746536850618,-0.342108461595094,5.27983904665302,-3.95580428628896,-0.652609477717947,0.856133452540042,-0.400304966669838,0.44086188364818,0,0,0
48,48,3.7473750311524,-1.35438088925728,2.10752548950395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17962967204846,1.53070247754026,0.5303424321474,-4.29319199312166,3.2682679408885,-4.41056590272553,-3.3712280901715,1.77295935212078,2.98821822061828,0,0,0,3.76639710069568,-3.08068735776123,-0.336626204820664,5.50190519112709,-4.01626312551994,-0.84726111119412,0.773869048297658,-0.527036863399656,0.347877913901398,0,0,0
49,49,4.09046322832959,-1.22864723283921,2.1276413424361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92614141178756,1.95261393392204,0.670000406634683,-3.66285634280859,2.31064435467807,-2.92886822592538,-12.0488001707248,5.40996301824011,-10.9784799652716,0,0,0,3.88914720246024,-3.13149399256989,-0.338319805527199,5.62318500751467,-3.57133774859507,-1.03011914273833,0.510373894912385,-0.616912308263333,0.189989509177519,0,0,0
50,50,3.64103874246842,-0.936118651093098,2.48854954977534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4429521225977,2.21032409824828,0.729438762614015,0.46848716382772,-1.73226650238582,-0.321658282973599,9.82231609414682,-13.572322648729,2.70525473921975,0,0,0,4.33527768334587,-3.13503843055457,-0.305173210355502,5.7880224060319,-3.21948821685311,-0.913851232829163,0.820547826995668,-0.577045408916478,0.230970059294133,0,0,0
51,51,1.66338770186699,0.192941040962782,3.49854466259242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56680106158533,1.73706778088007,1.59225528382712,7.37212346678491,-9.09287007732175,11.974148765688,22.1082570941968,5.38490169573605,4.88333855552902,0,0,0,5.22097873027691,-3.23007825839609,0.154018318507131,6.1192467591626,-3.33241305623103,-0.282331203567681,0.46688647593977,-0.407661117277326,-0.62523988498616,0,0,0
52,52,2.01953513844556,1.03270168838493,3.4938308541082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22128886216999,-0.488536109053067,5.10904566936069,-0.0314397614601558,-0.0197204841007187,17.870007528022,-9.66622786100068,2.96639706809713,2.8068670200432,0,0,0,6.16742816347397,-3.4509428538779,0.933446943251059,7.91128059119327,-4.08324085605984,0.0833605397741621,0.586917416515673,-0.585251045418504,-0.741804161532265,0,0,0
53,53,5.03240168540124,1.06214701949031,2.76046420589568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865985685138876,-1.80170810801814,9.09042204980964,3.1235612115545,0.473912800675876,3.29633930723809,-10.5867976065288,-3.02083601578162,6.80834431495135,0,0,0,5.79483001837825,-4.01421749152671,0.885302606887818,9.64369652690588,-2.61325301456235,-0.933402134237882,0.421726092825227,-1.02316633397976,-1.31271368022169,0,0,0
54,54,5.37964378168314,1.76757977344491,2.55396513119128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5957796872161,-2.13927667751608,10.6214379621463,5.0039093232915,1.70794722369041,-4.53101934241996,-8.21460844655082,-1.49374376632785,6.0547699023751,0,0,0,5.59477920576337,-3.11176827662945,-0.655466408724815,10.071509642169,-1.27368976175382,-2.52433668150627,4.61394840502212,-1.90390999403987,1.24149215346053,0,0,0
55,55,3.97522288278468,1.27319696735526,2.40371076414137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22104643904045,-3.54776039032055,8.68770062229186,-0.376793374116874,3.13587345701004,-3.58530173361212,-0.943988388373825,-0.441145836318238,1.14680675280577,0,0,0,5.80717743057119,-2.35203590839167,-0.680790787772414,11.0965647488082,-1.5323408730781,-3.31199637324019,10.3067045689374,-1.03092438723469,1.76844246471614,0,0,0
56,56,2.38676279952635,0.58614804845817,1.74668969585274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61520913198109,0.27487200512258,3.53916256562002,-6.02163075108519,3.71733288048509,-1.40882459028577,-1.21974126233667,-0.268293615991211,0.474306776556693,0,0,0,5.60295756275399,-2.32321026116268,-0.216839807751839,12.832046845835,-2.60183451062557,-2.75618425490499,10.4773599925708,-1.42386985170392,0.786274508786857,0,0,0
57,57,0.308128063667594,0.189089517863117,0.952643292329302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0717566229038,1.85511254249418,-1.06366501205158,-4.22394604864754,0.954490878776315,0.359305770759264,-2.96643083041127,2.24631603393029,6.47866251781006,0,0,0,5.01713235885479,-2.19968119088849,-0.612997944159545,14.082137220969,-4.07835413777262,-2.23030126913516,6.6781172038941,-2.62201787299651,1.66722892502843,0,0,0
58,58,-1.76067505446143,0.0175726563172372,0.347809953920414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28877308810705,-1.80105790953233,-4.47594761912579,-4.01229887383535,3.37229200710885,1.41948270731062,-7.05101287889416,5.72784342103158,10.8972844638296,0,0,0,4.51615651257006,-1.92725399877486,-1.16874024516402,14.8959722171122,-4.47793423909741,-5.73893226020462,5.23797280612367,-3.19778352938805,3.65967629818333,0,0,0
59,59,-3.16169119724444,-0.371390960683812,-0.285067422896136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.238490443561,-1.35704595697215,-5.44065205209285,-4.43214559060199,5.23855013967654,2.83294600962082,0.328670902824747,-1.67727176053307,-0.587184503237371,0,0,0,4.05694577549733,-1.66921436605046,-1.82666374031912,11.6296502597933,-4.19223357723464,-8.49036555485663,6.0408350047738,-3.79396827207179,8.8380206164129,0,0,0
60,60,-3.11652126322359,-0.890921845629197,-0.785217111630338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.69880157108751,2.03816361242464,-4.64573007249877,-5.1472049738224,1.2326885534472,2.62249038560813,-0.875973813572884,1.35333373692591,2.11165278519708,0,0,0,3.72722347967462,-1.70433759383867,-2.34023180398126,10.2060235935801,-6.55284026940624,-0.351606043453083,7.27699965946191,-3.83081103041325,10.9655945424925,0,0,0
61,61,-2.84516758529803,-0.527621272048253,-0.795173536692468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.96904362542574,3.44399718874305,-3.51884401584791,-5.17557501532318,-0.0591983955101669,0.726536391347484,-1.01636687371447,1.11865609624703,1.95123288578444,0,0,0,3.73003048431059,-1.51634571595579,-2.05366248254803,8.26268355644822,-8.3017737682815,7.2941020993665,9.30485625309786,-5.21785471345986,13.0380118967284,0,0,0
62,62,-2.89883845292761,-0.00448096443921749,-0.504878882328851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.51381789194682,3.92473021304028,-1.23575667463603,-4.75204229391857,0.386090045334753,-0.0892980429081689,-1.02663912965542,-0.0903978420044443,1.26264841357598,0,0,0,4.19473389805544,-0.81410019302199,-1.0757075040989,7.16762591323668,-5.21910415894429,1.33119522739386,11.8054992125993,-5.71116592967291,7.87324387637008,0,0,0
63,63,-2.97372186643998,-0.11176690962926,-0.410499513742899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.02730412573512,2.93593285911429,1.20182334548911,-4.19600329609442,0.488967018241832,-0.353955733519864,-1.94212985446825,-0.030362641148814,1.66125829141492,0,0,0,4.96381258170075,-0.20282435731842,0.0668477740701512,6.14622833451035,-4.16929501229541,0.776304906481959,13.516103596579,-7.21062551947093,1.50834432125441,0,0,0
64,64,-3.14828763282705,-0.333575533189066,-0.538995225267261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.02212701734151,2.21184240443795,2.11358144149294,-3.47543085603925,0.845651523169633,-0.0719545359658031,-0.292175004725814,-0.145173366309937,0.552357629294026,0,0,0,4.60653600926092,0.308377637451022,1.49285751493028,5.63033047860249,-3.73109552025955,2.95095982858819,14.3040600817558,-7.74633473183744,-3.50376327561472,0,0,0
65,65,-2.9900030489136,-0.292090699280032,-0.198956378846438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13858836565081,2.09758091420649,2.23363659008857,-2.41630069803042,0.958490829728375,0.488401480458272,-1.0005646532411,-0.254380405140152,1.05981616461066,0,0,0,2.93349382150046,1.41163488104432,3.13989312164349,5.97014645208415,-4.78196703493147,7.12962119976453,12.8581934513225,-7.03819619065536,-17.7092664318845,0,0,0
66,66,-2.56446687611591,-0.160186931096529,0.433369804302993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600365371011504,1.50654564041673,1.8161442911588,-1.2944610119245,0.973569685436535,0.77126062042921,-0.337510814445634,-0.31150807378275,0.426844350332381,0,0,0,0.938907468676791,2.15199129788199,4.54669966794573,5.2194043469443,-4.3378215581665,7.09104665989808,15.1619558631372,-8.82423830137302,1.15663334485059,0,0,0
67,67,-1.83913539871005,0.0846868194592596,0.977051002569674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412382014499696,0.826313166508603,0.606006726766035,-0.340880920402491,0.995448530308548,0.654636873573788,-0.250485973412148,-0.344747761276685,0.210296171850212,0,0,0,-1.45331893004578,1.85355879381289,5.26798953449866,1.62815951303724,-3.61620877659317,8.41564609916517,38.9589532997909,-20.0180344950503,21.6338583339427,0,0,0
68,68,-1.09003796879321,0.509137482795049,1.60406927556374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616610912511396,0.261980528553348,-0.807701903914317,-0.255370042229105,0.88964600658341,0.142362147009614,0.010960191862012,-0.289452307179178,-0.0635960414850079,0,0,0,-3.99047105415632,0.997109059962435,5.17228128303719,1.67224547044021,-2.02182554046895,7.03428053525391,33.8112651553241,-20.6922729024663,1.09721265907304,0,0,0
69,69,-0.291744485557008,0.70386465244012,2.00891092578564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451609090065767,0.403763312081463,-2.03055392684362,-0.838750626200048,0.923171243960767,-0.296424901932784,-0.171226189489807,-0.24717783520676,0.139374879921766,0,0,0,-5.01858797646668,0.161083239426144,4.59438272515625,1.6279274336367,-1.28967320391447,5.57844133347993,22.2418781638511,-15.4236027441974,-11.3408787276224,0,0,0
70,70,0.443894945409773,0.23271825049056,2.49013332142762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.131158550537,1.07911744860577,-2.4864658059712,-1.46411500549156,0.98431122987615,-0.33303982056726,-0.0167937569579901,0.145062648253977,0.048305289962089,0,0,0,-4.51244795430731,-0.589216134278623,3.88071287241541,1.72743267226054,-1.81883295702718,4.31080862781189,15.2723270874623,-8.92895060102834,-17.9273793933341,0,0,0
71,71,0.644302941876991,-0.144845985320279,2.58035878418593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.78988125429948,1.58685007275851,-2.50482135478341,-1.73769156039324,0.827876318504799,0.146488325958014,0.120249274465927,0.30223148166835,0.0167230138833112,0,0,0,-2.83380109048845,-0.777017065612122,3.10923207653706,1.44066960948142,-2.29138799459511,4.48159496630334,14.003098844641,-4.313135173444,-19.1171296959238,0,0,0
72,72,0.69990773363449,-0.388677754562072,1.64360215298964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.35222623928643,1.68063197349447,-1.92593171476297,-1.53483391132948,0.5011178170452,0.428302091017741,0.103918331231392,0.310931608086601,-4.53608180492893e-05,0,0,0,-0.904874169479395,-0.254708201625023,2.57746812432634,1.66485747037119,-1.75034981034987,4.9319684660923,15.0913395634703,-3.23226843457744,-15.1292528979014,0,0,0
73,73,0.498186930177996,-0.402664799794328,0.269891598517248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.32835708766042,1.33290103092857,-1.12560494601882,-1.10581002435588,0.259444841487833,0.383254635958199,0.207043710598171,0.230026246415043,-0.102828344685635,0,0,0,-0.470449433114641,1.06655101953276,1.99662014665653,0.563979040384453,-0.654762748293928,4.22781668826205,15.5025315706762,-3.41031284219706,-10.4467848852263,0,0,0
74,74,0.279371140696022,-0.143280407799081,-1.00029081624252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8363178550304,0.773143465510112,-0.457428727317582,-0.621875532037657,-0.104790801850809,0.127125480318547,0.141835468039167,0.147342089016811,-0.144659862485211,0,0,0,-1.22510401024768,2.19806468564436,1.48229672040866,-0.918842408969776,0.61591611531253,3.11047615918251,14.6006987622969,-4.4423653570278,-7.91953455568815,0,0,0
75,75,0.29877252556534,0.430002385574789,-2.05396494546417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39049443802763,0.102443529186726,-0.107931714692787,-0.060420649667154,-0.604860136501131,-0.178199715914568,-0.238735051927549,-0.220108517493946,0.113618499031528,0,0,0,-2.32867069673167,2.75447444016612,1.0153368723744,-2.52999962964586,1.65041541443784,2.0512760147602,12.6588131517584,-4.84424341232864,-5.95702342457808,0,0,0
76,76,0.481581345571533,1.20268087333337,-2.91015096145332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75926599933425,-0.630055400255596,-0.103787119886615,0.252931627331975,-1.05997864187571,-0.409430211632044,-0.899088512581324,-0.701545944673378,0.669418518427426,0,0,0,-2.62302699533592,3.0188377095957,0.522535147589398,-3.34510485715514,2.41505459047311,1.47978124184577,10.5931339543002,-4.82784113695734,-4.50653127023347,0,0,0
77,77,0.578424327118632,1.88309098300158,-3.45834459154301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755631612281638,-1.23327600206736,-0.300117992273286,0.238577947992707,-1.26955512301802,-0.367751702915248,0.0285622843546187,-0.233539622951852,-0.0612476327322078,0,0,0,-2.62745955017823,3.24115263874043,0.07732477139011,-3.64075714850573,2.94700960700736,1.3025996405392,9.15460528803695,-4.98567556623964,-3.12745420610356,0,0,0
78,78,0.680244781453544,2.24356467023092,-3.61599493431558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253621486137904,-1.32897103185697,-0.514871239739433,0.0778764501047274,-1.08221714513488,-0.183526280878626,-0.199081472670054,-0.371450271307353,0.0711609843728809,0,0,0,-2.12109341579982,3.27775629491129,-0.36992354089668,-3.40507101824458,3.23015741388346,1.23534677852491,8.06862303562382,-4.72393517898004,-0.964120092431649,0,0,0
79,79,0.780199481613551,2.22262809128643,-3.61662712849187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455724204229255,-0.983345190659008,-0.592211931234129,-0.182143617969387,-0.778924056328718,-0.211638245694488,-0.130510771349716,-0.138993121387047,0.0331850115441998,0,0,0,-1.58034999759475,3.08779582263937,-0.767631648394365,-3.48082971196538,3.56348191963421,0.812692375914544,6.85957408065237,-3.73976418765086,0.202232728742619,0,0,0
80,80,0.874153540005518,2.04883549213136,-3.31463891102687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732510918940035,-0.404199128747684,-0.700214005894367,-0.278019006877116,-0.312979831981281,-0.169617028868659,-0.0109527198049473,-0.0468248940023355,-0.0456997216893171,0,0,0,-1.45204606981271,2.56204488102741,-1.2180486702004,-3.96311214091684,4.00267920188653,0.199639157757629,5.67905281409597,-2.80634291718453,0.295862190391622,0,0,0
81,81,0.834318956945581,1.65955665585795,-2.94748915489234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875742620330449,0.0182219007518514,-0.759812599816987,-0.222315955303647,0.0569231417302229,-0.0851212722126409,0.0703966996383551,0.0596312242957579,-0.11553302004222,0,0,0,-1.54121757316542,1.80275410299982,-1.76842129778422,-4.45462370060142,4.30879019608793,-0.719162921249799,4.57050976163412,-1.98414952717968,-0.420828564390254,0,0,0
82,82,0.8612832439134,1.28345632549095,-2.55382954251641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837192352961286,0.191558323033259,-0.803495880425611,-0.0932150394589069,0.326279868059559,-0.00466491922308521,0.240829890552881,0.374299342279333,0.035150372026278,0,0,0,-1.61381745824054,1.18689085669257,-2.20778486144244,-5.14391712001344,4.5102860042759,-1.58067727017251,3.7897872524481,-1.41821710395519,-0.277647927112209,0,0,0
83,83,0.895856395926448,0.90820746154104,-2.20113545660423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63961480078671,0.337774097342685,-0.767004746368771,0.000498550440897888,0.249345025008614,0.000832869783875978,0.107509165311465,0.16194078530513,-0.107259641516128,0,0,0,-1.60140366329511,0.843147848984956,-2.77984193755326,-5.7203805889146,4.75061862870915,-2.10232923490422,3.6494896039558,-1.28458303335268,0.957994436692969,0,0,0
84,84,1.05040663226014,0.570021218671257,-1.81207710328701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405589676981554,0.587346372457249,-0.72079094823987,0.24496783488934,0.0945568560268416,0.127854945896186,0.107922883034828,0.0716313632376807,-0.111196082083785,0,0,0,-1.52841083688572,0.931580140164908,-3.36269012923286,-6.20201448854743,4.79646418475719,-2.67174685300858,3.42581762608005,-0.954692504989218,2.98655196877159,0,0,0
85,85,1.24673302711254,-0.058892646250284,-1.37815513711134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178594844165666,0.706600633595627,-0.75187996038173,0.397721322635954,0.162705570579125,0.258464641760051,0.0420281335678693,0.0480421693327649,0.0200737549062406,0,0,0,-1.63936527075876,1.16681535958061,-3.833428654209,-6.80037012722064,4.65358961072015,-3.47358298312851,2.83519920239147,-0.706080261027354,5.744017230807,0,0,0
86,86,1.45338922140954,-0.534863656858499,-1.01964681454663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416483268999721,0.734705035048046,-0.863275932456775,0.260491502977812,0.0200533797381308,0.251867000862932,0.0527465282720506,-0.0809718160766328,-0.0122567848408188,0,0,0,-1.78560099047253,1.49069828808258,-4.03679327520853,-7.5606156805132,4.47367510435905,-4.26609686158922,1.71781947154726,-0.240585735027713,8.37578745761628,0,0,0
87,87,1.66150331202647,-0.977147175162832,-0.974878712992949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312254253530958,0.505486834398148,-0.883220756796488,0.384584598838497,-0.298514825945055,0.150071270289848,0.0759405249615779,-0.108859338909796,-0.0104190172674716,0,0,0,-2.09165986929799,1.7259552695849,-4.16217614642095,-7.95989011635687,4.21388679068372,-4.76756112827057,0.1025779503131,0.0713451834115671,9.99675182230253,0,0,0
