,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2380,2380,11.9322158748789,16.2739656282857,-10.34373245544,17.3470718310454,-17.2764882384256,-13.9515867666517,15.1246321094219,-4.90525502168686,-12.6504387172148,12.9021923877983,7.46597819505191,-11.3492906677779,11.2353625965807,16.744403107606,-10.3734296307002,11.2353625965807,16.744403107606,-10.3734296307002,11.2353625965807,16.744403107606,-10.3734296307002,11.2353625965807,16.744403107606,-10.3734296307002,11.2353625965807,16.744403107606,-10.3734296307002,11.2353625965807,16.744403107606,-10.3734296307002,11.2353625965807,16.744403107606,-10.3734296307002,11.2353625965807,16.744403107606,-10.3734296307002,11.2353625965807,16.744403107606,-10.3734296307002,11.2353625965807,16.744403107606,-10.3734296307002,11.2353625965807,16.744403107606,-10.3734296307002,-65.253912829045,15.3112727467419,57.890296729166,-15.0251838954714,-6.84613400261728,29.8337435217204,-4.11917726096354,-5.26938623966096,0.0206234867136885,-2.28958339560919,-5.28322594012832,0.034472591806207,0.741728409738144,55.3984570316021,-22.1876450511163,46.0266069218406,-25.8794913084604,133.141461460775,14.2897323609426,-8.68017524226555,-24.0519352152426,36.8958160722778,-81.6077261165085,-7.82948461627121
2381,2381,25.1024860189511,-11.6443114003181,17.3584526270117,25.2835637698133,-11.0224426368203,17.5017404917236,25.3640425755602,-10.7460565586412,17.5654295067808,25.4445213813072,-10.4696704804622,17.629118521838,25.5048804856173,-10.2623809218278,17.6768852831309,25.5048804856173,-10.2623809218278,17.6768852831309,25.5048804856174,-10.2623809218278,17.6768852831309,25.5048804856173,-10.2623809218278,17.6768852831309,25.5048804856173,-10.2623809218278,17.6768852831309,25.5048804856173,-10.2623809218278,17.6768852831309,25.5048804856173,-10.2623809218278,17.6768852831309,25.5048804856173,-10.2623809218278,17.6768852831309,25.5048804856173,-10.2623809218278,17.6768852831309,25.5048804856173,-10.2623809218278,17.6768852831309,25.5048804856173,-10.2623809218278,17.6768852831309,-42.3784893724588,9.43847675386664,34.3692665880222,-11.1156615950928,1.98723330486075,-6.66204063082189,-2.93111277285657,-1.35924958249465,-0.443407079591136,-2.93111238859287,-1.35924971116457,-0.443408333090844,41.8573261109978,42.7042091530579,-26.6475227720672,19.1082001898165,-14.9385574788753,83.3376270987626,11.172432169068,-3.46813957263905,-29.6026776920218,11.1724272012851,-3.46812826057857,-29.6026228026446
2382,2382,16.8328292881191,3.94545621714837,34.4523345726201,16.5889987286757,4.43230746437642,34.5070535362016,16.4806330390619,4.64869517687176,34.5313757608864,16.3722673494481,4.8650828893671,34.5556979855711,16.2909930822378,5.0273736737386,34.5739396540847,16.2909930822378,5.0273736737386,34.5739396540847,16.2909930822378,5.0273736737386,34.5739396540847,16.2909930822378,5.0273736737386,34.5739396540847,16.2909930822378,5.0273736737386,34.5739396540847,16.2909930822378,5.0273736737386,34.5739396540847,16.2909930822378,5.0273736737386,34.5739396540847,16.2909930822378,5.0273736737386,34.5739396540847,16.2909930822378,5.0273736737386,34.5739396540847,16.2909930822378,5.0273736737386,34.5739396540847,16.2909930822378,5.0273736737386,34.5739396540847,0.793921953254006,-11.9647198661153,-54.2911275956619,-1.86811860716248,36.8532685670015,-10.6296738776259,1.28825012824673,0.238104736612948,-0.278026521798311,1.28825061815471,0.238104498596476,-0.278027384659655,59.6175396264652,34.5081080239075,-45.9107121586293,7.80008697569551,4.44339318697033,43.6072641693176,-4.31392394578754,4.36435381409214,-27.7615338898087,-4.31392184337737,4.3643462535461,-27.7614831627945
2383,2383,7.88421289269319,23.6989449802089,29.1449666170441,7.23740412216445,23.9620902028855,29.0894159942117,6.94993999239586,24.0790604427435,29.0647199363102,6.66247586262727,24.1960306826015,29.0400238784088,6.44687776530083,24.283758362495,29.0215018349827,6.44687776530083,24.283758362495,29.0215018349827,6.44687776530083,24.283758362495,29.0215018349827,6.44687776530083,24.283758362495,29.0215018349827,6.44687776530083,24.283758362495,29.0215018349827,6.44687776530083,24.283758362495,29.0215018349827,6.44687776530083,24.283758362495,29.0215018349827,6.44687776530083,24.283758362495,29.0215018349827,6.44687776530083,24.283758362495,29.0215018349827,6.44687776530083,24.283758362495,29.0215018349827,6.44687776530083,24.283758362495,29.0215018349827,46.5629493564598,-15.8197352995382,-142.29523964517,15.4473039971487,37.3386564810803,19.3265685468256,5.73106459020245,1.86442560913251,0.584253534223869,5.731064820544,1.86442533337065,0.584254802222063,69.0438503168084,33.6231395957387,-34.9728808417017,-1.37927458655679,6.01219619173525,2.71042574985115,-19.3841926083955,5.12729628192604,-14.0606033864896,-19.3841893578987,5.12728386990567,-14.0605644904072
2384,2384,-3.26468791860621,18.2267918028529,15.3951877702536,-3.72562328199813,18.202142206807,15.3127300902927,-3.93047698788028,18.1912043954665,15.2760734047833,-4.13533069376244,18.180266584126,15.239416719274,-4.28897097317405,18.1720632256206,15.211924205142,-4.28897097317405,18.1720632256206,15.211924205142,-4.28897097317406,18.1720632256206,15.211924205142,-4.28897097317405,18.1720632256206,15.211924205142,-4.28897097317405,18.1720632256206,15.211924205142,-4.28897097317405,18.1720632256206,15.211924205142,-4.28897097317405,18.1720632256206,15.211924205142,-4.28897097317405,18.1720632256206,15.211924205142,-4.28897097317405,18.1720632256206,15.211924205142,-4.28897097317405,18.1720632256206,15.211924205142,-4.28897097317405,18.1720632256206,15.211924205142,60.8664866357527,-10.0789403312674,-108.391139223701,20.4568225926966,20.4193546648911,45.9489814410664,4.85079439017664,2.31407511521088,0.771012880175278,4.85079438281792,2.31407492328055,0.771014888837724,44.3997396351362,43.4923181951287,-17.5283395212355,-2.43608362805141,0.0884572169371163,-20.6431345885928,-24.1070890034853,11.0948813072049,2.6648611473865,-24.1070919853347,11.09488227039,2.66488012026793
2385,2385,-10.8414040013485,13.6890886985868,4.64097669522582,-1.55603300562234,11.2602641877871,13.1257147789737,-5.18370506559753,11.9616247783878,9.96156230138939,-8.81137712557273,12.6629853689885,6.7974098238051,-11.5321311705541,13.189005811939,4.42429546561688,-11.5321311705541,13.189005811939,4.42429546561688,-11.5321311705541,13.189005811939,4.42429546561688,-11.5321311705541,13.189005811939,4.42429546561688,-11.5321311705541,13.189005811939,4.42429546561688,-11.5321311705541,13.189005811939,4.42429546561688,-11.5321311705541,13.189005811939,4.42429546561688,-11.5321311705541,13.189005811939,4.42429546561688,-11.5321311705541,13.189005811939,4.42429546561688,-11.5321311705541,13.189005811939,4.42429546561688,-11.5321311705541,13.189005811939,4.42429546561688,-23.1403482896261,-21.3224294073584,12.7678239973285,10.2840753732353,26.4097809857217,73.0284015010609,-1.18206437303243,-0.105716398526203,0.399248055023294,1.71727631856805,0.875099182161806,0.198957871470588,5.08441111455799,54.781770145866,-2.68304481972947,-2.56955645250399,0.837328376430046,-35.9787666807992,-22.6516849980006,25.840630445401,16.1661350703306,-13.2130649321417,7.40492097022408,-11.0384349874786
2386,2386,-13.559453298501,13.97607083761,-5.78712081291945,-13.8299874880919,13.6549510558646,-5.89654881409882,-13.9502228883584,13.5122372627734,-5.9451859035658,-14.0704582886249,13.3695234696822,-5.99382299303277,-14.1606348388248,13.2624881248638,-6.030300810133,-14.1606348388248,13.2624881248638,-6.030300810133,-14.1606348388248,13.2624881248638,-6.030300810133,-14.1606348388248,13.2624881248638,-6.030300810133,-14.1606348388248,13.2624881248638,-6.030300810133,-14.1606348388248,13.2624881248638,-6.030300810133,-14.1606348388248,13.2624881248638,-6.030300810133,-14.1606348388248,13.2624881248638,-6.030300810133,-14.1606348388248,13.2624881248638,-6.030300810133,-14.1606348388248,13.2624881248638,-6.030300810133,-14.1606348388248,13.2624881248638,-6.030300810133,-38.0844750829804,-18.3650356588883,66.3057591928778,13.3889516984933,33.2666654957689,75.0758301151348,0.082475507782934,-1.58908244699859,-0.675286630764201,0.0824755435751712,-1.58908260664356,-0.675286191112959,-21.4798693055899,50.902603316936,23.1014990369974,-6.08570191618628,8.79637475831768,-42.9773322229595,-14.9553603275479,34.6227283384861,24.2237710051459,-14.9553633143884,34.622734861337,24.2237797162139
2387,2387,-8.75038621895849,8.85367384765952,-19.3994790343412,-8.85293730497974,8.59309263059066,-19.4694356460856,-8.89851481734817,8.47728186321525,-19.5005307277799,-8.9440923297166,8.36147109583985,-19.5316258094742,-8.97827546399292,8.27461302030829,-19.554947120745,-8.97827546399292,8.27461302030829,-19.554947120745,-8.97827546399292,8.27461302030829,-19.554947120745,-8.97827546399292,8.27461302030829,-19.554947120745,-8.97827546399292,8.27461302030829,-19.554947120745,-8.97827546399292,8.27461302030829,-19.554947120745,-8.97827546399292,8.27461302030829,-19.554947120745,-8.97827546399292,8.27461302030829,-19.554947120745,-8.97827546399292,8.27461302030829,-19.554947120745,-8.97827546399292,8.27461302030829,-19.554947120745,-8.97827546399292,8.27461302030829,-19.554947120745,-0.189231326826309,-1.99154106598076,56.5659091133005,7.33956934163211,16.5899833448329,54.4904365025074,-2.4469073328281,6.04246136261837,-0.184194080429552,-2.44690690646265,6.04246130688293,-0.184195399394532,-37.6553895759377,44.6722003103001,36.1086074966187,-2.80563761598099,7.36254630817866,-33.1247727698772,-4.03602426934884,26.5685724511747,22.646364220853,-4.03603146632566,26.5685872684365,22.6463623597805
2388,2388,-2.7971640036885,-4.77991047031828,-25.4792556196897,-2.57908633026383,-4.92434373862266,-25.4741075435839,-2.48216354838658,-4.98853747154363,-25.4718210346795,-2.38524076650934,-5.0527312044646,-25.4695345257752,-2.3125486801014,-5.10087650415533,-25.4678196440969,-2.3125486801014,-5.10087650415533,-25.4678196440969,-2.3125486801014,-5.10087650415533,-25.4678196440969,-2.3125486801014,-5.10087650415533,-25.4678196440969,-2.3125486801014,-5.10087650415533,-25.4678196440969,-2.3125486801014,-5.10087650415533,-25.4678196440969,-2.3125486801014,-5.10087650415533,-25.4678196440969,-2.3125486801014,-5.10087650415533,-25.4678196440969,-2.3125486801014,-5.10087650415533,-25.4678196440969,-2.3125486801014,-5.10087650415533,-25.4678196440969,-2.3125486801014,-5.10087650415533,-25.4678196440969,30.9588678554106,21.0040751423371,44.1294850465294,-0.282856365383896,4.30270423089762,16.6674341658256,-3.43658261310771,1.86932156592779,-0.405898476271728,-3.43658209290201,1.8693216292171,-0.405900564271124,-42.6813266865839,44.4768894723883,32.7413488737797,4.54357590856928,6.75346211736049,-8.33448473801161,4.05549113705351,9.29216436256039,12.2946266870618,4.0554824518025,9.29218171828911,12.2946259801826
2389,2389,-0.284715359615436,-10.969305534434,-22.3729796534726,0.0532691753993652,-11.0452897522143,-22.3345592794165,0.203483158633777,-11.0790645511231,-22.3174826255706,0.353697141868189,-11.1128393500318,-22.3004059717246,0.466357629293998,-11.1381704492133,-22.2875984813402,0.466357629293998,-11.1381704492133,-22.2875984813402,0.466357629293998,-11.1381704492133,-22.2875984813402,0.466357629293998,-11.1381704492133,-22.2875984813402,0.466357629293998,-11.1381704492133,-22.2875984813402,0.466357629293998,-11.1381704492133,-22.2875984813402,0.466357629293998,-11.1381704492133,-22.2875984813402,0.466357629293998,-11.1381704492133,-22.2875984813402,0.466357629293998,-11.1381704492133,-22.2875984813402,0.466357629293998,-11.1381704492133,-22.2875984813402,0.466357629293998,-11.1381704492133,-22.2875984813402,14.0480407735428,19.8201269335831,17.3445001124481,-9.2996443795637,1.09957273870162,-22.2544139955959,-0.212465267382644,-1.38992534002102,0.585480819442653,-0.212465343341529,-1.38992512670721,0.585480318753484,-21.0004141753717,38.9109869393804,23.9870164392915,5.20064633265218,3.65171060116529,10.7209663257489,9.49769890237243,-9.69778373519953,-2.29923168789593,9.49769310890018,-9.69777262696543,-2.29921919230866
2390,2390,-6.05986565278635,-6.13306700085197,-14.899884894854,-5.91722207446228,-3.05556988556263,-16.3468131524906,-5.80557961187944,-4.32014813002404,-15.8234432477715,-5.6939371492966,-5.58472637448546,-15.3000733430524,-5.61020530235948,-6.53316005783152,-14.9075459145131,-5.61020530235948,-6.53316005783152,-14.9075459145131,-5.61020530235948,-6.53316005783152,-14.9075459145131,-5.61020530235948,-6.53316005783152,-14.9075459145131,-5.61020530235948,-6.53316005783152,-14.9075459145131,-5.61020530235948,-6.53316005783152,-14.9075459145131,-5.61020530235948,-6.53316005783152,-14.9075459145131,-5.61020530235948,-6.53316005783152,-14.9075459145131,-5.61020530235948,-6.53316005783152,-14.9075459145131,-5.61020530235948,-6.53316005783152,-14.9075459145131,-5.61020530235948,-6.53316005783152,-14.9075459145131,-24.0490330138233,6.65706399675497,-30.1173295531921,-14.9240196524011,-8.4228359964858,-59.7664236008589,5.39383113593339,0.105786837659736,1.73002146811421,0.0720516052261906,1.21406615257297,0.254114423675215,-8.20003161481396,32.4919738254034,10.8202080475941,-1.24078223959196,1.27156865598054,11.3911531301896,9.41014039547679,-14.2908705152051,-16.3869068844663,0.00268471780164559,9.00636798519307,7.64821686971852
2391,2391,-9.75642059732864,-4.87648156021605,-7.76063476914082,-9.60905587030413,-5.11239318472664,-7.78303833949013,-9.54356093322116,-5.21724355883961,-7.79299582331193,-9.47806599613819,-5.32209393295258,-7.80295330713374,-9.42894479332597,-5.40073171353731,-7.81042142000009,-9.42894479332597,-5.40073171353731,-7.81042142000009,-9.42894479332597,-5.40073171353731,-7.81042142000009,-9.42894479332597,-5.40073171353731,-7.81042142000009,-9.42894479332597,-5.40073171353731,-7.81042142000009,-9.42894479332597,-5.40073171353731,-7.81042142000009,-9.42894479332597,-5.40073171353731,-7.81042142000009,-9.42894479332597,-5.40073171353731,-7.81042142000009,-9.42894479332597,-5.40073171353731,-7.81042142000009,-9.42894479332597,-5.40073171353731,-7.81042142000009,-9.42894479332597,-5.40073171353731,-7.81042142000009,-39.3026448560791,-5.40367507280131,-32.9197221626121,-19.1956360764818,-23.1666047924725,-98.0717899191205,7.97272899418515,2.27667893251403,2.73229934218214,7.97272879509383,2.27667916733002,2.73229957174106,-12.4548405230686,30.2093010468597,0.853165526771058,-3.65277245046764,1.30010172215267,4.31387470249667,3.0135985611848,-10.9256842099732,-23.2805685705751,3.01359584174031,-10.9256797751509,-23.2805595168954
2392,2392,-9.35837902928518,-13.6762872603724,-5.76783097685804,-9.02511632992333,-13.8953182852843,-5.7599998028786,-8.87699997378601,-13.9926673814198,-5.75651691413329,-8.72888361764869,-14.0900164775554,-5.75303402538798,-8.6177963505457,-14.1630282996571,-5.75042185882899,-8.6177963505457,-14.1630282996571,-5.75042185882899,-8.6177963505457,-14.1630282996571,-5.75042185882899,-8.6177963505457,-14.1630282996571,-5.75042185882899,-8.6177963505457,-14.1630282996571,-5.75042185882899,-8.6177963505457,-14.1630282996571,-5.75042185882899,-8.6177963505457,-14.1630282996571,-5.75042185882899,-8.6177963505457,-14.1630282996571,-5.75042185882899,-8.6177963505457,-14.1630282996571,-5.75042185882899,-8.6177963505457,-14.1630282996571,-5.75042185882899,-8.6177963505457,-14.1630282996571,-5.75042185882899,-27.1949247843548,-9.81197268612353,-3.86359894133693,-21.7268666067524,-20.968249122612,-102.456655817512,7.76375219054528,3.43258696024083,1.88871859861839,7.76375172790573,3.43258742360387,1.88871949556606,-11.7294861675733,25.4951320850536,-0.689152042846892,-4.3542272305099,-3.80474764220225,0.0399119473072453,-6.85275510102118,-6.69221818026967,-22.9170011346865,-6.85275385293536,-6.69222090683649,-22.9169912193973
2393,2393,-6.88489317818232,-18.3406716576928,-3.76815995082658,-6.45869585946496,-18.4961296548354,-3.73228084671357,-6.26927465002164,-18.565224687575,-3.71632876611946,-6.07985344057832,-18.6343197203146,-3.70037668552535,-5.93778753349583,-18.6861409948693,-3.68841262507977,-5.93778753349583,-18.6861409948693,-3.68841262507977,-5.93778753349583,-18.6861409948693,-3.68841262507977,-5.93778753349583,-18.6861409948693,-3.68841262507977,-5.93778753349583,-18.6861409948693,-3.68841262507977,-5.93778753349583,-18.6861409948693,-3.68841262507977,-5.93778753349583,-18.6861409948693,-3.68841262507977,-5.93778753349583,-18.6861409948693,-3.68841262507977,-5.93778753349583,-18.6861409948693,-3.68841262507977,-5.93778753349583,-18.6861409948693,-3.68841262507977,-5.93778753349583,-18.6861409948693,-3.68841262507977,-15.8441889255478,-4.82867554234778,7.19437958732007,-19.278836016911,-8.82155933405091,-73.8976058016443,7.87370354578356,4.23351308956587,0.949009731893025,7.87370321670508,4.23351329156033,0.949010930610031,-8.73004780083144,23.6246130918977,-1.87251214667199,-0.183539617952349,-10.5133363205958,-5.4338233353141,-17.925298337565,-4.46916548917063,-19.8420354519201,-17.9252939417183,-4.46917372583098,-19.8420286745704
2394,2394,-6.32947085492463,-7.99681299082594,-1.96690860146771,-6.13988661894228,-8.14003323806254,-1.96481241453295,-6.05562694240998,-8.20368949746563,-1.96387484582578,-5.97136726587769,-8.26734575686871,-1.96293727711862,-5.90817250847846,-8.31508795142103,-1.96223410058825,-5.90817250847846,-8.31508795142103,-1.96223410058825,-5.90817250847846,-8.31508795142103,-1.96223410058825,-5.90817250847846,-8.31508795142103,-1.96223410058825,-5.90817250847846,-8.31508795142103,-1.96223410058825,-5.90817250847846,-8.31508795142103,-1.96223410058825,-5.90817250847846,-8.31508795142103,-1.96223410058825,-5.90817250847846,-8.31508795142103,-1.96223410058825,-5.90817250847846,-8.31508795142103,-1.96223410058825,-5.90817250847846,-8.31508795142103,-1.96223410058825,-5.90817250847846,-8.31508795142103,-1.96223410058825,-0.508415480500346,0.997016977870011,3.41321406676725,-10.8418880786866,2.42999695392553,-35.0693672403821,6.17049061083695,2.57827634017285,0.313536297666451,6.17049041059058,2.57827618703398,0.313538238867515,-8.68908593168622,28.0316083543396,-9.21847720835834,3.75078571762568,-20.8616392990334,-9.01491030397102,-28.646844123063,4.77754701370916,-17.3470957822603,-28.6468370071799,4.77753456370677,-17.3471003483694
2395,2395,-6.52710602480817,6.63995789803421,-3.8986674456367,-7.45128108371419,-1.44724119520225,-4.33441586921803,-7.21619956038421,1.36228733324909,-4.21674428604561,-6.98111803705423,4.17181586170043,-4.09907270287319,-6.80480689455674,6.27896225803894,-4.01081901549387,-6.80480689455674,6.27896225803894,-4.01081901549387,-6.80480689455674,6.27896225803894,-4.01081901549387,-6.80480689455674,6.27896225803894,-4.01081901549387,-6.80480689455674,6.27896225803894,-4.01081901549387,-6.80480689455674,6.27896225803894,-4.01081901549387,-6.80480689455674,6.27896225803894,-4.01081901549387,-6.80480689455674,6.27896225803894,-4.01081901549387,-6.80480689455674,6.27896225803894,-4.01081901549387,-6.80480689455674,6.27896225803894,-4.01081901549387,-6.80480689455674,6.27896225803894,-4.01081901549387,7.71524239851548,2.23504857009749,-5.83217314828151,0.732573148678391,9.36300958664586,9.59977495156829,1.95162163743122,2.39420449742042,-0.466480979226829,6.71465311249728,3.26206432695239,1.1403558344502,-5.72600541608936,31.9292474208236,-11.5725866159649,5.11344945311142,-34.7533998253596,-10.5259729044598,-38.3544838902779,28.5855376642948,-16.3988128600112,-18.568750236811,1.75291290570425,-20.5481285562469
2396,2396,-5.76812814566124,2.38870543478997,-3.96394020727607,-5.79955256637126,2.24483181380376,-3.9958131317773,-5.81351926480833,2.18088440255611,-4.00997532907401,-5.8274859632454,2.11693699130846,-4.02413752637073,-5.8379609870732,2.06897643287272,-4.03475917434326,-5.8379609870732,2.06897643287272,-4.03475917434326,-5.8379609870732,2.06897643287272,-4.03475917434326,-5.8379609870732,2.06897643287272,-4.03475917434326,-5.8379609870732,2.06897643287272,-4.03475917434326,-5.8379609870732,2.06897643287272,-4.03475917434326,-5.8379609870732,2.06897643287272,-4.03475917434326,-5.8379609870732,2.06897643287272,-4.03475917434326,-5.8379609870732,2.06897643287272,-4.03475917434326,-5.8379609870732,2.06897643287272,-4.03475917434326,-5.8379609870732,2.06897643287272,-4.03475917434326,12.0004580449456,-0.837660649106198,-14.4473365675543,12.9362062979561,8.46242933319968,47.7480517117444,-0.197796356476083,4.68987014363167,-2.47871429769411,-0.197795430748698,4.6898688328676,-2.47871471558201,-5.85692284741245,35.0715992464424,-15.100460754172,11.9925813726401,-48.9259699367896,-9.19344719850042,-33.2023970005275,29.2907334915399,-19.7848811580802,-33.2023693356102,29.2906870773835,-19.7849277397097
2397,2397,-2.00958217909619,0.807476324653816,-7.39730648997712,-1.99280002269694,0.735949289294792,-7.40683670086249,-1.98534229827649,0.704154622380267,-7.4110687398736,-1.97788457385605,0.672359955465743,-7.4153007788847,-1.97229128054071,0.64851395527985,-7.41847480814303,-1.97229128054071,0.64851395527985,-7.41847480814303,-1.97229128054071,0.64851395527985,-7.41847480814303,-1.97229128054071,0.64851395527985,-7.41847480814303,-1.97229128054071,0.64851395527985,-7.41847480814303,-1.97229128054071,0.64851395527985,-7.41847480814303,-1.97229128054071,0.64851395527985,-7.41847480814303,-1.97229128054071,0.64851395527985,-7.41847480814303,-1.97229128054071,0.64851395527985,-7.41847480814303,-1.97229128054071,0.64851395527985,-7.41847480814303,-1.97229128054071,0.64851395527985,-7.41847480814303,15.9778401068664,-6.23864204907972,-16.8937088278692,16.0984546843523,30.4742801444353,66.2918558901022,-0.276406731821176,4.16901295184816,-1.55429394516972,-0.276405023196624,4.16901119030018,-1.55429574346649,-6.51279025307707,42.5766371807116,-20.7047072528334,20.7152914878273,-54.0239379298941,-4.40751090264521,-25.0669733920609,33.3946136699604,-22.3112445165188,-25.0669324628659,33.3945352144308,-22.3113501479467
2398,2398,2.9090562904376,0.33485232910277,-8.72667836305742,2.93924136921609,0.367849714482534,-8.71291659854521,2.95265508167444,0.382509257152772,-8.70679708941558,2.9660687941328,0.39716879982301,-8.70067758028596,2.97612907847656,0.408163456825689,-8.69608794843874,2.97612907847656,0.408163456825689,-8.69608794843874,2.97612907847656,0.408163456825689,-8.69608794843874,2.97612907847656,0.408163456825689,-8.69608794843874,2.97612907847656,0.408163456825689,-8.69608794843874,2.97612907847656,0.408163456825689,-8.69608794843874,2.97612907847656,0.408163456825689,-8.69608794843874,2.97612907847656,0.408163456825689,-8.69608794843874,2.97612907847656,0.408163456825689,-8.69608794843874,2.97612907847656,0.408163456825689,-8.69608794843874,2.97612907847656,0.408163456825689,-8.69608794843874,13.5961019993887,-15.1649702797823,-10.8090448512634,17.319167648446,48.9123248859479,66.8713708102283,2.73279496862572,5.16255120846661,-1.06078934252574,2.73279749347529,5.16254869317182,-1.06079217174851,-0.0394379648288208,39.2667236686004,-12.5624889506144,16.5475964536066,-62.4285147985348,-3.726622182138,7.09893434513535,66.1593940758079,-42.6986353239389,7.09900182306453,66.1592491395804,-42.6988206160244
2399,2399,6.01242175003501,3.70539405614751,-9.68029721522932,5.97027346420348,3.80196806932568,-9.66504864149859,5.95153752971377,3.84488286364179,-9.6582702164636,5.93280159522406,3.88779765795791,-9.6514917914286,5.91874964435677,3.91998375369499,-9.64640797265236,5.91874964435677,3.91998375369499,-9.64640797265236,5.91874964435677,3.91998375369499,-9.64640797265236,5.91874964435677,3.91998375369499,-9.64640797265236,5.91874964435677,3.91998375369499,-9.64640797265236,5.91874964435677,3.91998375369499,-9.64640797265236,5.91874964435677,3.91998375369499,-9.64640797265236,5.91874964435677,3.91998375369499,-9.64640797265236,5.91874964435677,3.91998375369499,-9.64640797265236,5.91874964435677,3.91998375369499,-9.64640797265236,5.91874964435677,3.91998375369499,-9.64640797265236,2.68576365150983,-26.4978809580171,-9.15457948518598,9.264029363822,42.4627387390682,37.3403764512401,4.39095027132386,8.40423824489576,-2.75419139955299,4.39095497276628,8.4042336239638,-2.75419685080041,21.5686870648435,26.7459268003203,0.45159498321512,-0.610644409736523,-14.0053804424164,-31.5154936359707,331.867104142828,25.4097403527725,-162.340746673573,331.867377656716,25.4093335846143,-162.340418544185
2400,2400,6.11992357580134,13.9013333388731,-9.63815402390051,3.00933509505221,8.86792449168839,-8.53381367526155,3.92344931882211,10.7737336947616,-8.95232483001015,4.83756354259202,12.6795428978348,-9.37083598475874,5.52314921041945,14.1088998001397,-9.68471935082019,5.52314921041945,14.1088998001397,-9.68471935082019,5.52314921041945,14.1088998001397,-9.68471935082019,5.52314921041945,14.1088998001397,-9.68471935082019,5.52314921041945,14.1088998001397,-9.68471935082019,5.52314921041945,14.1088998001397,-9.68471935082019,5.52314921041945,14.1088998001397,-9.68471935082019,5.52314921041945,14.1088998001397,-9.68471935082019,5.52314921041945,14.1088998001397,-9.68471935082019,5.52314921041945,14.1088998001397,-9.68471935082019,5.52314921041945,14.1088998001397,-9.68471935082019,0.891307173861881,-32.0460960898798,-11.4248712987244,-5.42574214460192,37.1453000120821,-9.01174967996926,7.77468300660996,16.6462275593753,-6.30447662558138,3.15569463126734,7.60600741005991,-2.53094981867537,36.4952910833457,2.95844508441542,-5.07198861728422,-62.7177030996863,109.745900791887,-53.4273474539877,116.389783401626,-1358.16508083247,271.956407612537,77.7588260656613,-235.195249893754,4.49165904996284
2401,2401,14.5027410583223,13.9307985219467,38.0556465649286,5.92677246008665,22.780868300887,-11.7933150237245,5.72343975469632,22.8193630433264,-11.8160602754489,5.520107049306,22.8578577857657,-11.8388055271733,5.36760752026325,22.8867288425953,-11.8558644659666,5.36760752026325,22.8867288425953,-11.8558644659666,5.36760752026326,22.8867288425953,-11.8558644659666,5.36760752026325,22.8867288425953,-11.8558644659666,5.36760752026325,22.8867288425953,-11.8558644659666,5.36760752026325,22.8867288425953,-11.8558644659666,5.36760752026325,22.8867288425953,-11.8558644659666,5.36760752026325,22.8867288425953,-11.8558644659666,5.36760752026325,22.8867288425953,-11.8558644659666,5.36760752026325,22.8867288425953,-11.8558644659666,5.36760752026325,22.8867288425953,-11.8558644659666,-1.14874471517854,-34.8955749732571,-15.741095447052,-13.1377456636917,33.8113648234612,-41.4222710286797,13.0620437089272,26.1916258853721,-7.55160696607027,13.0620944371945,26.1915730575727,-7.55168857379554,17.3902065061686,-25.5480867499344,-4.50664770190999,-81.9923659421811,34.9098087902793,-27.3385092083612,-205.990158574545,380.851310772863,83.2453646662626,-205.989116333001,380.851706598599,83.2490841591801
