,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
881,881,10.1104264417754,0.079892957748091,0.874245448233917,10.102376287428,0.078382667939857,0.968683584781812,10.099865215829,0.0771611171625003,1.07272326002303,10.0858454627472,0.075240269963527,1.16668992752613,10.0697702976888,0.0731808599136544,1.26021623826174,10.0585284332603,0.0710653441881198,1.39273596739734,10.0705124803465,0.071006469104673,1.48030200306324,10.0654825524929,0.0430256041684223,1.33423763383211,10.0749536280035,-0.0930454880586416,1.33286777074591,10.095271534932,-0.384953179476338,1.32992906007265,10.1118723457733,-0.623457292395346,1.3275279771178,10.0614498516008,0.100963481911046,1.33482090952067,10.0519787760902,0.23703457413811,1.33619077260687,10.0316608691617,0.528942265555807,1.33912948328013,10.0150600583204,0.767446378474814,1.34153056623498,10.1158090550808,0.00242356039502375,0.873597614007083,10.2919374872491,-0.00488785601925685,0.510762652133387,10.2417056635461,-0.00463255627342836,0.12164026033763,10.3881351304185,-0.0188059926221348,0.0373390829977908,10.1050214759307,0.157358998521569,0.875133031022116,10.069675680273,0.137330412703865,0.473889732143824,10.0050922686888,0.110995728381321,0.0869328603409419,10.1592155194579,0.121358544535473,0.0160055184933524
882,882,10.1224953102011,0.0801013245539976,0.872820601276893,10.1146182322397,0.0785212829265013,0.967271038656672,10.1122962202538,0.0772447726143522,1.07131317636531,10.0984502047158,0.0752338349044556,1.16530256571846,10.0825485013284,0.0730774552318625,1.25885519152266,10.071549491442,0.0708642481774021,1.39139208672552,10.0836889850787,0.0708073470368846,1.47893561744335,10.0784957844552,0.0428746890337054,1.33286991105588,10.0884311385844,-0.093162246205291,1.33142347407901,10.1097450432484,-0.384996662047923,1.32832049260228,10.1271596372252,-0.623440904923957,1.32578519166205,10.0742653977989,0.100798023030363,1.33348579123555,10.0643300436697,0.236834958269359,1.33493222821242,10.0430161390057,0.528669374111992,1.33803520968915,10.0256015450289,0.767113616988026,1.34057051062938,10.1281427849555,0.00264791394227745,0.872129254992248,10.3041053525876,-0.00235599614840444,0.50921892003826,10.2787711768881,-0.0015899565806539,0.1173486373633,10.4306245973589,-0.0161773217911803,0.0425621221242818,10.1168267155191,0.157551001500522,0.873751994034628,10.0752452044438,0.137035297842655,0.473124296166261,10.005084498465,0.11066502677421,0.0871369056164512,10.1591763189639,0.12139821435115,0.0161507009991514
883,883,10.1345949475429,0.0803505239702062,0.871162090351395,10.1269236340164,0.0786365512717186,0.965624906492968,10.1248265203413,0.0772348045954339,1.06966788381455,10.1111869305058,0.0750695133787923,1.1636816878005,10.095491281397,0.0727520596019561,1.25726288361156,10.0847809938746,0.0703511057444808,1.38981703959794,10.0971055740897,0.0702378518094479,1.47733292352095,10.0917007105931,0.0424522611347413,1.33124979471357,10.1021069027394,-0.0935459207104174,1.32962727259942,10.1244308767456,-0.38529720049862,1.32614654295387,10.142670751109,-0.623673516795477,1.3233026016641,10.0872698452383,0.100359094276166,1.33194065040045,10.076863653092,0.236357276121324,1.33356317251461,10.0545396790857,0.528108555909527,1.33704390216016,10.0362998047223,0.766484872206384,1.33988784344993,10.1405105890689,0.00291747760601522,0.870370200536421,10.3160447964975,-0.000519265552269537,0.507250650163006,10.3144768230328,0.000668839740661696,0.114095115439194,10.4710155515472,-0.0140859394202318,0.0489012574020151,10.1286591502882,0.157779409754311,0.872194120729242,10.0811881404645,0.136919193882087,0.472206277275,10.0051492398135,0.110424978276119,0.087378705726669,10.1591273015753,0.121437409234451,0.0162193049819221
884,884,10.1466365788793,0.0806780342119526,0.869202963951159,10.1392507401945,0.0787238696806931,0.963680486641634,10.1374662074483,0.0770796918984941,1.06772221585092,10.1241124805183,0.0746544402038312,1.16176714834209,10.1087019946497,0.072070843775704,1.25538514870905,10.0983922814947,0.069333032243163,1.38795979207681,10.1109751749127,0.0690643676521394,1.47543598518692,10.1052346870038,0.0415912538858693,1.3293105451667,10.116104173035,-0.0943641458861049,1.32734511629666,10.1394220322683,-0.386023647060548,1.32312876295732,10.1584739637354,-0.624324975347485,1.31968377797571,10.1006065551759,0.0994798707957255,1.33014740754298,10.0897370691447,0.2354352705677,1.33211283641302,10.0664192099114,0.527094771742142,1.33632918975235,10.0473672784443,0.76539610002908,1.33977417473396,10.1528153462482,0.0032701675221512,0.86821491417437,10.3275035808574,0.00036444980169294,0.504677938510929,10.3492546326164,0.0018637720384661,0.112188596352952,10.5096531015362,-0.0128226655546758,0.0570419549769167,10.140438394981,0.158081168711516,0.870430958221187,10.0873751271479,0.137047077670577,0.471136757188947,10.0052412773961,0.110278448453471,0.0875914304150427,10.1590518537461,0.121473186593198,0.0161913291311601
885,885,10.1586729548372,0.0810422509132372,0.866958359939692,10.1516712247751,0.07874924257419,0.961454830318178,10.1503078026231,0.0767539870645919,1.06549395584441,10.1373382049578,0.0739705820408021,1.15957993498958,10.1223107322977,0.0710230984902553,1.25324662271573,10.1125399996184,0.0678099968133606,1.38584765317628,10.125472015268,0.0672943994711493,1.47326967174934,10.119243437633,0.0402868681443915,1.32708071831773,10.1305721586929,-0.0956220872674017,1.3246169328485,10.1548751958567,-0.387181953275124,1.31933147569002,10.1747320701029,-0.625401874330417,1.31501297601353,10.1144197675573,0.0981557094529942,1.32812977656342,10.1030910464974,0.234064664864787,1.33059356203266,10.0787880093336,0.52562453087251,1.33587901919113,10.0589311350873,0.763844451927803,1.34019751886763,10.1651119943948,0.00366343973356121,0.865685155408035,10.3383015758355,0.000531159567386662,0.50143275861657,10.3835121809189,0.00231230709557052,0.111470765832265,10.5469685841237,-0.0121144567433537,0.0669574343937946,10.152215273715,0.158415569638304,0.868471086751945,10.0937726708441,0.137328896559261,0.469947009647238,10.0053371608323,0.110191671649527,0.0877762590351999,10.1589507569052,0.121507277426284,0.0160997627585488
886,886,10.1708372377989,0.081386956751206,0.86452870557639,10.1642477166034,0.078719574894433,0.959044989996202,10.1633361688302,0.0763349719046041,1.06308085357476,10.1507788432225,0.0731572366637638,1.15721026588823,10.1361624592083,0.0698095676179568,1.25092855436071,10.1269701368407,0.0660713264243624,1.38355717380305,10.140276703856,0.0652783709218128,1.4709208873719,10.1335209283346,0.0387897037887992,1.32466042362442,10.1453259808631,-0.0970682933861813,1.32164379727064,10.1706508722435,-0.388518840794169,1.31517235340708,10.1913426557457,-0.6266494427379,1.3098848394999,10.1284944404969,0.0966368475270649,1.32594487667039,10.1166893879685,0.232494844702045,1.32896150302417,10.0913644965881,0.523945392110033,1.33543294688773,10.0706727130859,0.762075994053764,1.34072046079491,10.1775462152677,0.004040420036374,0.86293922893526,10.3488171386136,0.000367692695994013,0.497784966474973,10.4166014219856,0.00243453589005347,0.111478271195674,10.5824443364805,-0.0115250829181855,0.0776194964337597,10.1641103643756,0.158727194391803,0.866357185648674,10.1005748133339,0.137667185275515,0.468635412071514,10.0055047131292,0.110160349514652,0.0880334369719693,10.1588489313714,0.121544095621974,0.0159746078298449
887,887,10.1832625901468,0.0816559344030051,0.862014428120649,10.1770428445249,0.0786417715836456,0.956548018149306,10.1765361690346,0.0758999282294078,1.06058065882174,10.1643491347108,0.072353701846775,1.15474835918331,10.150102140249,0.0686309950311554,1.24851219237306,10.1414286817567,0.0644063480454575,1.38116490486379,10.1550698493771,0.0633667056594648,1.46847653621828,10.1478611249628,0.0373503606975839,1.32214977054448,10.1601807606959,-0.0984513127743173,1.31862678457879,10.1866095661613,-0.3897810312695,1.31106906836361,10.2082033061976,-0.627812909563561,1.30489401215718,10.1426155321094,0.0951735222970308,1.32364982707249,10.1302958963764,0.230975195768932,1.32717281303818,10.1038670909109,0.522304914264115,1.33473052925336,10.0822733508746,0.760336792558176,1.34090558545979,10.1902636906261,0.00434423422671833,0.860135439453892,10.3594286263739,0.000260878138697382,0.49400441808118,10.4478743098621,0.00265054939999347,0.111747759761719,10.6155626957774,-0.0106183140110911,0.087999941877923,10.176244244848,0.158960624829142,0.864131934238534,10.1079755963977,0.137964478546715,0.467200341883419,10.0058117572942,0.110180183699209,0.0884632096101798,10.1587712974637,0.121588055068535,0.0158458663108051
888,888,10.1960821742632,0.0817929665457807,0.859515954831865,10.1901192373847,0.0785227375840517,0.954060967251089,10.189892666201,0.07552613784988,1.05809112136509,10.1779638188208,0.0716992753638944,1.1522844330201,10.1639747402871,0.0676881246021977,1.24607878548188,10.1556616229614,0.0631043886459351,1.3787473972652,10.1695320605318,0.0619098273394403,1.46602352245215,10.1620579933715,0.036219438749237,1.31964886853566,10.1749516193413,-0.0995196939636831,1.31576696978866,10.2026117823431,-0.390715246352936,1.30743929281474,10.2252116069928,-0.628637503801027,1.30063513770772,10.1565680005092,0.0940159710419849,1.32130174697833,10.1436743745395,0.229755103754905,1.32518364572534,10.1160142115377,0.520950656144158,1.33351132269925,10.093414386888,0.758872913592249,1.34031547780628,10.203410102229,0.00451800810072298,0.857432091661776,10.3705143962981,0.000597544846679151,0.490360969430237,10.4766827985936,0.00338043860346903,0.11181587884894,10.645805999185,-0.00895791995399045,0.0970705715073953,10.1887374930175,0.15906044280745,0.861838011848681,10.116169061816,0.138123311100238,0.465640176504594,10.0063261163345,0.110246875853564,0.0891658223346601,10.1587427755013,0.121643569654236,0.0157435401671861
889,889,10.2092815832153,0.0817804404672235,0.856945481712969,10.2034375843678,0.0783400988805131,0.951493873904901,10.2033386855692,0.0751881379744483,1.0555217590812,10.1915313568448,0.0711617182477683,1.14972409819005,10.1776643478773,0.0669412534183036,1.24352943506523,10.169518100837,0.0621190825199077,1.37620273815766,10.1834887189705,0.0608630127454996,1.46346361375342,10.1759859396973,0.0353546817519048,1.31705692777447,10.1895595371869,-0.100310136372936,1.31296261935437,10.2186784149924,-0.391346264747213,1.30417926868596,10.2424700872381,-0.629138264293962,1.29700280392941,10.1702064209251,0.0931195715447788,1.31880024839314,10.1566328234355,0.228784389669619,1.32289455681324,10.12751394563,0.519820518043897,1.33167790748165,10.1037222733843,0.757612517590646,1.3388543722382,10.216997864015,0.00454656488740118,0.854741532069973,10.3818117842734,0.00151530786545528,0.486651214579425,10.5031155627425,0.00475333927425093,0.112002297147145,10.6730532743201,-0.00636226885568715,0.105613904569724,10.201548768909,0.159006615805795,0.859387570810536,10.1249822433429,0.13805131153564,0.463918168235186,10.0068924659917,0.110297544545576,0.0899855747556587,10.158783717855,0.12172164760529,0.0156806271705548
890,890,10.2227720420816,0.0816558343825693,0.854236057257699,10.2169561329107,0.0780892521782138,0.948782036461676,10.2168843184962,0.0748344073958617,1.05280740545024,10.2051085891837,0.0706481653156909,1.147007209263,10.1912743197747,0.0662565522312419,1.24080997530372,10.1831674563203,0.0612575450211826,1.37347989360338,10.1971527522262,0.0599926461074196,1.46073887401296,10.1897823200374,0.0345890231199265,1.31430720862242,10.2041277667993,-0.10099027431416,1.31007968326546,10.2349024609543,-0.391842938684452,1.30101054780719,10.2600470232443,-0.629485038379948,1.29360058167403,10.183674154614,0.0923174989526838,1.31610725184451,10.1693287078521,0.22789679638677,1.32033477720147,10.1385540136971,0.518749460757063,1.32940391265973,10.1134094514071,0.756391560452559,1.3368138787929,10.2309298548112,0.00446782072266712,0.851958224213253,10.3930685521783,0.00275628122757084,0.482695249532047,10.5276046329452,0.00648919076028682,0.112615916443972,10.6976496297356,-0.00312218076156788,0.114315407210835,10.2145976872656,0.158836089252759,0.856752158239327,10.1342857797913,0.137813456701336,0.4620353987941,10.0074655909278,0.110335055341669,0.0908556366166233,10.1588775109788,0.121819346329521,0.0156371260104067
891,891,10.2365751612612,0.0814455673602821,0.851519387461654,10.2307338492359,0.0778037584998613,0.946060400016389,10.230630027122,0.0745031403014781,1.05008378365763,10.2188328238995,0.0702069750186926,1.14427535005173,10.2049785231473,0.0656935754101828,1.23806875413025,10.1968359788378,0.0605893247085908,1.37073173287678,10.2107860878234,0.0593658122495595,1.45799665171093,10.2036355251871,0.0339858471410824,1.31155089581474,10.2187748375971,-0.101505058659369,1.30727076184072,10.2512525789229,-0.39216810011055,1.2980887672902,10.2777886213509,-0.629655267793489,1.29058658927472,10.1971893387329,0.0916766865914225,1.3133733393246,10.1820500263229,0.227167592391874,1.31765347329861,10.1495722849971,0.517830633843054,1.32683546784914,10.1230362425691,0.755317801525994,1.33433764586461,10.24518745371,0.00430454076300088,0.849213648325024,10.4046786961825,0.0041140423647519,0.478798183202182,10.5500169973582,0.00839428940092055,0.113177233704713,10.7197765240064,0.00048989649157272,0.122001300559408,10.22794625805,0.158578911929739,0.854063545637924,10.1443391205302,0.137548303697993,0.460046989731117,10.0082784775301,0.110453730390054,0.0920095585021809,10.1589936263164,0.121920153487604,0.0155935400293916
892,892,10.2507125511531,0.0811760584688261,0.848927178320437,10.2448296995662,0.0775171788681628,0.943463909664015,10.2446762735867,0.0742325308786559,1.04748661688878,10.2328413690543,0.0698865058078041,1.14167010436905,10.2189508251629,0.0653118773242967,1.23545411947771,10.210749957816,0.0601839701409637,1.36811112525227,10.2246506532863,0.0590495959962787,1.45538429532748,10.2177339459418,0.0336085381031529,1.30893917408666,10.2336192789992,-0.101799440280579,1.30468845539898,10.2676974275926,-0.392284580971401,1.29556956424673,10.2955410878974,-0.629626394269088,1.28811894506465,10.2109701104385,0.0912640677867175,1.31074909282557,10.1950847773811,0.226672046170449,1.31499981151325,10.1610066287877,0.517157186861272,1.32411870266551,10.1331629684829,0.754499000158958,1.33156932184759,10.2597520398038,0.0040794901648826,0.846639284638695,10.4170362124555,0.00538216870872452,0.475265124503908,10.5702196441381,0.010274931535496,0.113206745894657,10.7396154157073,0.00420151506693999,0.127497805744121,10.2416564912251,0.15826513261813,0.851453504509198,10.1554017149287,0.137394409626275,0.458008062596015,10.0095641121861,0.11074789183894,0.0936808909969586,10.1591015353111,0.122007556740218,0.0155303725701593
893,893,10.2652058221563,0.0808737267766654,0.846591135829649,10.2593026501242,0.0772630743058256,0.941127510499529,10.2591235200305,0.074060773314753,1.04515162832911,10.2472715327101,0.0697351161340557,1.13933305602776,10.2333650929894,0.0651710123427539,1.233114419279,10.2251356826813,0.0601110298771324,1.36577094000424,10.2390083761393,0.0591110821719368,1.45304915334278,10.2322659730968,0.0335204802939184,1.30662322817343,10.2487796204241,-0.101818370049803,1.30248536425904,10.2842056656576,-0.392155213212904,1.29360857578855,10.3131506292233,-0.629375859541247,1.28635576737695,10.2252346068876,0.0911465758642915,1.30838509433959,10.2087209595603,0.226485426208013,1.31252295825397,10.1732949143268,0.516822269371114,1.32139974672446,10.1443499507611,0.754042915699457,1.32865255513606,10.2746049921849,0.00381543408479237,0.844366613387675,10.430535097167,0.00635423769121478,0.472401182351304,10.5880795614416,0.0119374135033569,0.112224949979096,10.7573477634132,0.00774022712773929,0.129631143893653,10.2557903967536,0.157924800099329,0.84905380635602,10.1677330123558,0.137490331586849,0.455973738938577,10.0115554812833,0.111311861836538,0.0961031846855838,10.1591707094066,0.122065043748039,0.0154281269753595
894,894,10.2802214605114,0.0805849900738332,0.844304571934517,10.2743430677055,0.077100142072675,0.938847154063445,10.274188288814,0.0740606443234612,1.04287598020602,10.2623637431265,0.0698372795171673,1.1370655981088,10.2484855997781,0.065366911965992,1.23085582391611,10.2402909355158,0.060483671232242,1.36352103696994,10.2541787990924,0.0596768175661585,1.45079834571606,10.2475172899922,0.0338276130469299,1.30441425799572,10.2645538488934,-0.101454299805309,1.30048659470796,10.3011016747184,-0.391668997320707,1.29206074095585,10.3309631927043,-0.628789844156919,1.28517637019819,10.2402632726208,0.0914294651327649,1.30608662257849,10.2232267137197,0.226711377985004,1.31001428586625,10.1866788878947,0.516926075500402,1.31844013961836,10.1568173699087,0.754046922336614,1.32532451037602,10.2899201166622,0.00356038102663574,0.842195427311222,10.4457684621345,0.00695373051231437,0.470180702820939,10.6032486752979,0.0133572156736658,0.10978334180955,10.7727108840681,0.0112365616642574,0.127559351686844,10.2705073979156,0.157602783602457,0.846650935970436,10.1813942304689,0.137741496915005,0.453737928466315,10.0138602445538,0.112140781121149,0.0992786071925151,10.1591938046004,0.122087018977115,0.0152646005348238
895,895,10.2957450592856,0.0802922356480204,0.841979682637975,10.2899116414949,0.0770060081535728,0.936532876959112,10.2898036051772,0.0742066811132083,1.04056919039588,10.2780264615955,0.0701607569897853,1.13477334140366,10.2641964340837,0.0658598732812309,1.22857943476712,10.2560648567016,0.061255528500405,1.36125950329975,10.269987303796,0.0607020789627043,1.44853364012721,10.2633623027645,0.0344876801703338,1.30221147373005,10.2808629447944,-0.100743928965754,1.29859041319986,10.3184063489786,-0.390850711997545,1.29082230167412,10.3490813074472,-0.62788338695977,1.28447534130626,10.2559106828668,0.0920681133749893,1.30375328954752,10.2384100408369,0.227299722511077,1.3073743500777,10.2008666366527,0.517406505542868,1.31514246160344,10.1701916781841,0.754439180505093,1.32148942197131,10.3057098271742,0.00329915421942597,0.840038072920397,10.4624736432448,0.00731826221753924,0.468400279970095,10.6158156602693,0.0146634738201935,0.106201590075824,10.7855838052885,0.0148721505676909,0.12206494837124,10.2857661547358,0.157279050606584,0.844157045683866,10.1962124030221,0.138055534210299,0.451263883479376,10.0163230777393,0.113171768260634,0.103051458128001,10.1591911732634,0.122084490653661,0.015052791020119
896,896,10.3115268891182,0.0799258368141767,0.83992650002218,10.3057228212991,0.0768926266587811,0.934490751875761,10.305644685579,0.074389718613457,1.03853551555762,10.2938990457276,0.0705788382723298,1.1327541962909,10.2801011861793,0.0665059990378139,1.22657599625903,10.272010773116,0.0622568507089039,1.35927154923783,10.2859545761852,0.0619970461771369,1.44654435663739,10.2793724864035,0.0353417726638036,1.30029807549538,10.2972599275952,-0.0998485797737368,1.29705916030417,10.3356331160378,-0.389866856514946,1.29011084938309,10.3669860523889,-0.626827217129369,1.28443370972133,10.2717561708149,0.092904639128034,1.30167717717889,10.2538687296233,0.228094991565574,1.3049160923701,10.2154955411806,0.518113268306783,1.31186440329119,10.1841426048296,0.755073628921207,1.31754154295294,10.3217134150075,0.00295974090730474,0.838194861106312,10.4797609727719,0.00756261100675185,0.467098394683917,10.6263026273119,0.0158929673891963,0.10215245100064,10.7963605516589,0.0184512003526094,0.114410878928583,10.3013275322943,0.156886297268028,0.841892408308239,10.2120957035291,0.138574302469796,0.448860739416489,10.0195324912416,0.114412112147539,0.107418486055354,10.1591738313993,0.122065852078606,0.0148260024964978
897,897,10.3273172206486,0.0794161668872518,0.838455056169288,10.3214910569247,0.0766719516985621,0.93302685150262,10.3213867464783,0.0745005917536695,1.03707921235015,10.3096208531332,0.0709648130852211,1.13130607314907,10.2958034463381,0.0671613919850845,1.22513625281885,10.2876820116363,0.0633178868850207,1.35784238502835,10.3016013021949,0.0633718990250187,1.44511981530775,10.2951193158991,0.0362309815270127,1.29895726341068,10.3132978167637,-0.0989295744718569,1.29615517659028,10.3522954034955,-0.388883930144435,1.29014397552245,10.3841585064658,-0.625792063845287,1.28523250446358,10.2873790696543,0.0937811609289684,1.30015036740484,10.2692005687897,0.228941716927838,1.30295245422524,10.2302029820579,0.518896072600416,1.30896365529307,10.1983398790876,0.755804206301268,1.31387512635194,10.3376701714488,0.00247012833441374,0.83696610276008,10.4967407829894,0.00780155507981465,0.466313527847549,10.6352316873817,0.0170824758269304,0.098308680806715,10.8054351477634,0.0217779175335827,0.105860088340616,10.316952395671,0.156357219743106,0.840177296655485,10.2289523055037,0.139439660690556,0.446837631716382,10.0240769954622,0.115869101674415,0.112376439537884,10.1591527950119,0.122039496552878,0.0146175390292132
898,898,10.3428663245159,0.0786935991821957,0.837875383161457,10.3369307981785,0.076255937383178,0.932447248528919,10.3367050043338,0.0744301354633084,1.03650453743239,10.3248312414227,0.0711919711488794,1.13072688235676,10.3109068048334,0.067682154872386,1.22455094887362,10.3026318991396,0.0642688860560379,1.35725722091546,10.3164481677601,0.0646368173219125,1.44454933619943,10.3101742662411,0.0369963977596346,1.29847223759492,10.3285296317679,-0.0981482353027136,1.29614080262761,10.3679066389511,-0.388068432157541,1.29113927153194,10.4000797486147,-0.624948656287095,1.28705275455317,10.3023587125742,0.0945397973148618,1.29946494215758,10.2840033470474,0.22968443037721,1.30179637712489,10.2446263398642,0.519604627232037,1.30679790822057,10.2124532302006,0.756484851361591,1.31088442519934,10.353319387785,0.00175830374489466,0.836652108772816,10.5125234061714,0.00814987263659011,0.466084160346135,10.6431249514348,0.0182687785796522,0.0953430357167695,10.8132016181863,0.0246565086251806,0.0976755215890809,10.3324016099458,0.155624514188137,0.839331983537532,10.24669038246,0.140793467869644,0.445503695817784,10.0305451008029,0.117550025733808,0.117922067138905,10.159139080105,0.122013817377407,0.014460704683518
899,899,10.3582045462026,0.0776896225953211,0.838508490292201,10.3520585899892,0.0755683707730885,0.933073674943859,10.3516010097132,0.0740925121841501,1.03713489627993,10.3395178316595,0.0711678889125325,1.13133991915189,10.3253849486733,0.0679696892787447,1.22514297723554,10.3168147588861,0.0650004324835557,1.35783997134555,10.3304372444705,0.0656676155394161,1.44516045512644,10.324495503629,0.0375323565956995,1.2991645271097,10.3428916397765,-0.0976149256842426,1.29732847075697,10.3823561104874,-0.387540805796103,1.29338965493307,10.4146006825061,-0.624425673448993,1.29017143286613,10.3166625901894,0.0950768841645449,1.29994630380269,10.298266454042,0.230224166444487,1.30178236015543,10.2588019833311,0.520150046556348,1.30572117597932,10.2265574113124,0.757034914209238,1.30893939804626,10.368678211413,0.000752550748702332,0.837569977770372,10.5269922293029,0.00868414759718134,0.466671385316705,10.6495716272612,0.0194713571715282,0.0933826486999952,10.8192107229422,0.0270243912201617,0.0893619043187937,10.3477185449003,0.154622805768575,0.839681940875351,10.2654647488412,0.142669964347607,0.445079882828093,10.039074472329,0.119572335620428,0.124390120278374,10.158960112582,0.121966608280679,0.0140802320455226
900,900,10.3734983719492,0.0764506549166613,0.840147689506749,10.3670647991524,0.0746679491281188,0.934702082287955,10.3662912849774,0.0735604986298861,1.03876745112016,10.3539210521033,0.0709770398959002,1.13294657661542,10.3395021510088,0.0681199267045985,1.22671850828663,10.3305283729575,0.0656256934827192,1.35940049615583,10.3438880750361,0.0665908404671544,1.446760292048,10.338368711403,0.0379447973687585,1.30084533187572,10.3566818278107,-0.0972220974547111,1.2995432872654,10.3959681997047,-0.387190051545771,1.29675006476605,10.4280672555154,-0.624109295877936,1.29446785338902,10.3305711470404,0.0954976757866381,1.30139973105201,10.3122580306327,0.230664570610108,1.30270177566233,10.2729716587387,0.520632524701167,1.30549499816169,10.240872602928,0.757551769033333,1.30777720953871,10.3839204481416,-0.000499122150257705,0.839519502492006,10.5407403642013,0.00932786116168005,0.468049548835829,10.6542236408902,0.020665691971721,0.0919790156079125,10.8231997789749,0.0290120943088128,0.0800772732085928,10.3630626238145,0.153396963713543,0.841013653460988,10.2853366223048,0.144974577459735,0.445360102454824,10.0492727697725,0.121931172072576,0.131782766580748,10.1586085484405,0.121892273728744,0.0134539184050583
901,901,10.3887022835321,0.0750794628017474,0.842311466864829,10.3819246082748,0.0736689918575794,0.936849872577404,10.3807735042748,0.0729628511378521,1.04091709373969,10.3680594711591,0.0707580594251408,1.13506191189044,10.353297881328,0.0682807647814078,1.22879320280852,10.3438412564639,0.066308792661128,1.36145292367675,10.3568875520723,0.0675927703977306,1.44885754324313,10.3518566402637,0.0383922172277662,1.30303235830056,10.3699957951177,-0.0968042054872154,1.30231660364172,10.4089089744789,-0.386835504543782,1.30078112474857,10.440703112137,-0.62380650508262,1.2995265568078,10.3441331472051,0.0959576683628954,1.3033371203572,10.3259939923511,0.231154091077877,1.30405287501604,10.2870808129899,0.521185390134444,1.30558835390919,10.2552866753318,0.758156390673282,1.30684292184996,10.3990203768754,-0.0018891403669177,0.842025034998937,10.553942730389,0.00996613744993155,0.469827011197964,10.6576971806367,0.0218225606939806,0.0909414369867335,10.8258426462625,0.030713491501996,0.0705645397912543,10.3783687920161,0.152045050274857,0.842838913412989,10.3060737811856,0.147655946695209,0.446012928036878,10.0609334955357,0.124450358148188,0.139597878916092,10.1583432488252,0.121824123128868,0.0129946648829598
902,902,10.4037707627277,0.0736788129061102,0.844518308426171,10.3966131999632,0.0726858183707806,0.939034447828401,10.3950453417539,0.0724283260453834,1.04309871592511,10.3819516572315,0.0706495828264126,1.13720098212007,10.3668116091187,0.068600101140633,1.23088272158287,10.3568219245151,0.0672138536263818,1.36351138223874,10.3695225681946,0.0688596836237479,1.45096090499084,10.3650220409119,0.0390331133216773,1.30524331279179,10.3829291409443,-0.0961957046548518,1.30517977137472,10.4213445026858,-0.386296499927378,1.30504345859834,10.4527318968654,-0.623324282571744,1.30493208380841,10.3573973547613,0.0966123580750708,1.30527036816993,10.3394902547289,0.2318411760516,1.305333909587,10.3010748929875,0.521941971324126,1.30547022236338,10.2696874988078,0.758969753968492,1.30558159715331,10.4139522765189,-0.00330992931620991,0.844610927352385,10.5667742473883,0.0104841005817811,0.471612132697565,10.660608434816,0.0229127410520572,0.0900792133826704,10.8278131847833,0.0322224564105736,0.0615666155995542,10.3935719948329,0.150665127704336,0.844669512849899,10.3274440038186,0.150662711543207,0.446706932913157,10.0738501520207,0.126953716905203,0.147333330154472,10.1584230748808,0.121795465888319,0.0131153726000616
903,903,10.4186582913125,0.0723514718852808,0.846286700250502,10.411105756824,0.0718327480770331,0.940773210057145,10.4091044715632,0.0720856796898156,1.04482720946301,10.3956161787256,0.0707902454258739,1.13887884444741,10.380082803869,0.0692258334137346,1.23250272539133,10.3695388922212,0.06850499998608,1.36509000017225,10.3818800160183,0.0705778584378094,1.45257907357016,10.3779276640485,0.0400259827994466,1.30699590175701,10.3955774645377,-0.0952310498307166,1.30766414195321,10.4334408522012,-0.385392372833797,1.30909769003306,10.464377254195,-0.622469609854005,1.3102689750768,10.3704125337869,0.0976172411049183,1.30671137094185,10.3527627332977,0.232874273735081,1.30604313074565,10.3148993456342,0.523035596738162,1.3046095826658,10.2839629436404,0.76011283375837,1.30343829762206,10.4286904259765,-0.00465391441306658,0.846801531613569,10.5794098347217,0.0107668746770741,0.473013273629091,10.6635735917429,0.0239070107597008,0.0892016453419353,10.8297852545155,0.0336328626454077,0.0538264121662686,10.4086071775927,0.149355258253797,0.846017243890263,10.3492150685385,0.153943511492907,0.447110690422562,10.0878162416295,0.129265071401557,0.154486993165951,10.1591068877519,0.121839611414366,0.0142289426771983
