,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1484,1484,1.97195095924252,3.02869047857733,0.993273279477448,1.96920604298672,0.187827732297936,0.89550022899992,1.98355763235762,-6.89765990647177,0.650730464154355,1.9893751150521,-8.16615980745071,0.606351461458311,1.97243643235719,-3.28433775674753,0.775994613858755,2.03815101551454,9.32917109145039,1.23612560274943,1.97243643235719,-3.28433775674753,0.775994613858755,1.97243643235719,-3.28433775674753,0.775994613858755,1.97243643235719,-3.28433775674753,0.775994613858755,1.97243643235719,-3.28433775674753,0.775994613858755,1.97243643235719,-3.28433775674753,0.775994613858755,1.97243643235719,-3.28433775674753,0.775994613858755,1.97243643235719,-3.28433775674753,0.775994613858755,1.97243643235719,-3.28433775674753,0.775994613858755,1.97243643235719,-3.28433775674753,0.775994613858755,-3.40891488140681,-16.116430502961,5.63992652028135,-0.881200418143092,20.2596365891559,7.17727901503699,7.18077228882983,10.8330362753611,2.20676765829115,0.00577779906914112,6.86640656149242,1.52504902331946,-1.82728094908614,-1.05045840455311,-5.78196904807114,-2.81047344748623,5.56947105334075,-4.6447462712154,-0.092320224538944,0.512766742023851,-0.888824131754009,0.00987533933137785,-0.0350069341565852,-0.888413997182756
1485,1485,1.94583283268949,2.98373363798879,0.927800720149706,1.94319999712862,0.142826742770497,0.831322374321945,1.95755347135504,-6.94277086067868,0.589760816213192,1.9633295657568,-8.2112906134487,0.545958423550787,1.94648057585202,-3.32939253512837,0.713389028261986,2.01196995168815,9.28434210352408,1.16777928134712,1.94648057585202,-3.32939253512837,0.713389028261986,1.94648057585202,-3.32939253512837,0.713389028261986,1.94648057585202,-3.32939253512837,0.713389028261986,1.94648057585202,-3.32939253512837,0.713389028261986,1.94648057585202,-3.32939253512837,0.713389028261986,1.94648057585202,-3.32939253512837,0.713389028261986,1.94648057585202,-3.32939253512837,0.713389028261986,1.94648057585202,-3.32939253512837,0.713389028261986,1.94648057585202,-3.32939253512837,0.713389028261986,-3.51882417648967,-16.4232191508653,5.90329181991354,-0.862225537579034,20.5535639222421,7.0454884769874,6.80757610272919,11.1470699208485,1.80900692057034,0.0,7.51607292892602,1.14391762616569,-1.85360736463944,-0.934810729265686,-5.96612906639318,-2.81616796029119,5.45673214458657,-4.6606167485633,-0.0976625221139212,0.528585292535579,-0.878970448630389,0.0,0.0,-0.878519949903419
1486,1486,1.87076440078779,2.9429853918591,0.918482552496193,1.86829916953156,0.101954750459655,0.825725047400758,1.88226713893737,-6.98395221686955,0.593450798497892,1.88785178026268,-8.25252799431166,0.551328015943307,1.87153452014538,-3.37041564693546,0.712331063625593,1.93634880957768,9.24387826791289,1.15017826286972,1.87153452014538,-3.37041564693546,0.712331063625593,1.87153452014538,-3.37041564693546,0.712331063625593,1.87153452014538,-3.37041564693546,0.712331063625593,1.87153452014538,-3.37041564693546,0.712331063625593,1.87153452014538,-3.37041564693546,0.712331063625593,1.87153452014538,-3.37041564693546,0.712331063625593,1.87153452014538,-3.37041564693546,0.712331063625593,1.87153452014538,-3.37041564693546,0.712331063625593,1.87153452014538,-3.37041564693546,0.712331063625593,-3.62724668669976,-16.5898092120391,6.18258166735672,-0.946635325461283,20.6627296756151,6.78510119296127,6.28982409090398,11.2786084032223,1.3313391869115,-0.00246636789560796,7.9668782859118,0.710068851686627,-1.87705577931567,-0.841101565403722,-6.0514086907612,-2.82229914347876,5.35068703942335,-4.71060400211507,-0.105798117090024,0.538702305418013,-0.868209127559137,-0.0259061846750878,0.0918978783825229,-0.867732627131746
1487,1487,1.75148032751635,2.90721044419941,0.955699149939865,1.74922660102609,0.065993133286171,0.868854247802518,1.76244305970524,-7.02038091013639,0.65136189930451,1.76769767386156,-8.28904133552557,0.611916101555726,1.75232278573364,-3.40660535114627,0.762680934377011,1.81606534100997,9.20851287043033,1.17422347184768,1.75232278573364,-3.40660535114627,0.762680934377011,1.75232278573364,-3.40660535114627,0.762680934377011,1.75232278573364,-3.40660535114627,0.762680934377011,1.75232278573364,-3.40660535114627,0.762680934377011,1.75232278573364,-3.40660535114627,0.762680934377011,1.75232278573364,-3.40660535114627,0.762680934377011,1.75232278573364,-3.40660535114627,0.762680934377011,1.75232278573364,-3.40660535114627,0.762680934377011,1.75232278573364,-3.40660535114627,0.762680934377011,-3.72680775441436,-16.6350803956729,6.4994504182926,-1.11004954831397,20.6261527880589,6.40652794790827,5.59852508364481,11.2568046703242,0.743464816456591,-0.00325028960837204,8.2987615720738,0.192119815926729,-1.89523140544638,-0.762448163495229,-6.06034806997915,-2.82220674992377,5.25172920409373,-4.76925038442633,-0.116349290454756,0.545161294321031,-0.856160160750776,-0.0653580753218361,0.23193960236144,-0.855739126984076
1488,1488,1.60937382626975,2.88205650450733,1.03431830841652,1.60733808368488,0.0406328245724576,0.954517677164569,1.61957282757966,-7.04625782792211,0.754651326366203,1.62441817733767,-8.31501191531803,0.718399866163902,1.61022666669948,-3.43221789199171,0.856951655748595,1.67279649198709,9.18379675310376,1.23716436129966,1.61022666669948,-3.43221789199171,0.856951655748595,1.61022666669948,-3.43221789199171,0.856951655748595,1.61022666669948,-3.43221789199171,0.856951655748595,1.61022666669948,-3.43221789199171,0.856951655748595,1.61022666669948,-3.43221789199171,0.856951655748595,1.61022666669948,-3.43221789199171,0.856951655748595,1.61022666669948,-3.43221789199171,0.856951655748595,1.61022666669948,-3.43221789199171,0.856951655748595,1.61022666669948,-3.43221789199171,0.856951655748595,-3.80099626073163,-16.5658546374828,6.81891344889773,-1.30291187880846,20.4623944163754,6.02253424475845,4.86152861934077,11.1016566708605,0.155379450545373,-0.00324690600741196,8.48868910550942,-0.316561049621379,-1.90323335860303,-0.693688425634151,-6.00182850991125,-2.81464617634744,5.161908404433,-4.8201059171791,-0.128464887009842,0.548410945980456,-0.843760484545918,-0.107245486960949,0.380742567170354,-0.843502257634521
1489,1489,1.46587422467465,2.87315561132526,1.1491506698623,1.46403137020223,0.031541224510223,1.07646383390263,1.4752054157349,-7.05582700208922,0.894409359308033,1.47962455437158,-8.3246677009913,0.861387762479764,1.46667678073156,-3.44154263460516,0.987593736203376,1.52824257946956,9.17528265550752,1.33619586932056,1.46667678073156,-3.44154263460516,0.987593736203376,1.46667678073156,-3.44154263460516,0.987593736203376,1.46667678073156,-3.44154263460516,0.987593736203376,1.46667678073156,-3.44154263460516,0.987593736203376,1.46667678073156,-3.44154263460516,0.987593736203376,1.46667678073156,-3.44154263460516,0.987593736203376,1.46667678073156,-3.44154263460516,0.987593736203376,1.46667678073156,-3.44154263460516,0.987593736203376,1.46667678073156,-3.44154263460516,0.987593736203376,-3.83342965411609,-16.3892235526687,7.10619483776842,-1.47631173177793,20.1911854169444,5.74557825947552,4.2057855442813,10.8381611818937,-0.323696322031955,-0.00218390860227557,8.51362609720563,-0.722436753077402,-1.89621504384865,-0.629703385079742,-5.88472519595679,-2.79842685855365,5.08327119687387,-4.84672567820549,-0.141293782969055,0.548899256182408,-0.831946799072575,-0.140478344971197,0.498918401607824,-0.831881780354115
1490,1490,1.34246083264401,2.88604603307746,1.29496968368903,1.34075821068725,0.0442818502354219,1.22840124561312,1.3509547637162,-7.04346163680328,1.06167753958821,1.35499519084948,-8.31237041292482,1.03143762990821,1.3431629170197,-3.4289851793884,1.14701376174663,1.40414548846833,9.18845206850398,1.46848068572494,1.3431629170197,-3.4289851793884,1.14701376174663,1.3431629170197,-3.4289851793884,1.14701376174663,1.3431629170197,-3.4289851793884,1.14701376174663,1.3431629170197,-3.4289851793884,1.14701376174663,1.3431629170197,-3.4289851793884,1.14701376174663,1.3431629170197,-3.4289851793884,1.14701376174663,1.3431629170197,-3.4289851793884,1.14701376174663,1.3431629170197,-3.4289851793884,1.14701376174663,1.3431629170197,-3.4289851793884,1.14701376174663,-3.80823567724099,-16.1124299185209,7.32696626618882,-1.58330378368474,19.8332683641749,5.68688433768459,3.75600227072978,10.4955363849351,-0.586894280767286,0.0,8.35053669848263,-0.931997418962367,-1.86935035171961,-0.565434148365447,-5.71790531850777,-2.77239452378206,5.01784773106311,-4.83266549040065,-0.153984649167262,0.547073445309958,-0.821655832054878,-0.153984649167262,0.547073445309958,-0.821655832054878
1491,1491,1.23522046601898,2.93587954412847,1.48465756658301,1.23360062308629,0.0939958643165369,1.42340592154278,1.24284867292408,-6.99404715739583,1.27002146752818,1.24654159821428,-8.26301030035143,1.24220451074249,1.23574817668657,-3.37941734111416,1.34852598840041,1.29657098266436,9.23847238583944,1.64648052337325,1.23574817668657,-3.37941734111416,1.34852598840041,1.23574817668657,-3.37941734111416,1.34852598840041,1.23574817668657,-3.37941734111416,1.34852598840041,1.23574817668657,-3.37941734111416,1.34852598840041,1.23574817668657,-3.37941734111416,1.34852598840041,1.23574817668657,-3.37941734111416,1.34852598840041,1.23574817668657,-3.37941734111416,1.34852598840041,1.23574817668657,-3.37941734111416,1.34852598840041,1.23574817668657,-3.37941734111416,1.34852598840041,-3.7159261634097,-15.710816497505,7.46856850835782,-1.6202369942662,19.3509346248328,5.89970102821817,3.54545479486722,10.0424564868976,-0.595541842883929,0.00191296881370209,7.93436071485456,-0.907336205712202,-1.81998986733048,-0.496610051126801,-5.47260188787542,-2.7363179508718,4.96238639768303,-4.77295604848985,-0.167477267454135,0.54171596076223,-0.812905343704624,-0.140394933682981,0.498941873512195,-0.812724768619708
1492,1492,1.13008542820804,3.01915815401941,1.72157817985014,1.12852203892291,0.177166964262466,1.66553903300588,1.13677759455525,-6.91114562928004,1.52524294233571,1.1401182087799,-8.18015771359616,1.4998050168126,1.13038716300081,-3.2963777797782,1.59704233201298,1.19124986953333,9.32188520674349,1.87199116263355,1.13038716300081,-3.2963777797782,1.59704233201298,1.13038716300081,-3.2963777797782,1.59704233201298,1.13038716300081,-3.2963777797782,1.59704233201298,1.13038716300081,-3.2963777797782,1.59704233201298,1.13038716300081,-3.2963777797782,1.59704233201298,1.13038716300081,-3.2963777797782,1.59704233201298,1.13038716300081,-3.2963777797782,1.59704233201298,1.13038716300081,-3.2963777797782,1.59704233201298,1.13038716300081,-3.2963777797782,1.59704233201298,-3.56708556057517,-15.1798594255847,7.5548494459848,-1.62217589927707,18.730823171151,6.30843108544789,3.48884441503925,9.46283385770386,-0.421881241147972,0.00263653602320389,7.28045895467768,-0.710909169369918,-1.75113491745781,-0.426878433497318,-5.14285017437418,-2.69104972238328,4.9154814266251,-4.67858147814762,-0.182340456863777,0.532528540355762,-0.805068746175583,-0.107116145384191,0.380778967052346,-0.804577113350406
1493,1493,1.0332328381213,3.11324354796017,1.98629348844466,1.03171932547362,0.271161776874754,1.9350562356144,1.03905515412956,-6.81737791981048,1.80681843236998,1.04207020153542,-8.08643123190394,1.78357244796342,1.03332164820643,-3.20249378687063,1.87244022888041,1.09436551678644,9.41605102182344,2.12623701326218,1.03332164820643,-3.20249378687063,1.87244022888041,1.03332164820643,-3.20249378687063,1.87244022888041,1.03332164820643,-3.20249378687063,1.87244022888041,1.03332164820643,-3.20249378687063,1.87244022888041,1.03332164820643,-3.20249378687063,1.87244022888041,1.03332164820643,-3.20249378687063,1.87244022888041,1.03332164820643,-3.20249378687063,1.87244022888041,1.03332164820643,-3.20249378687063,1.87244022888041,1.03332164820643,-3.20249378687063,1.87244022888041,-3.37659502924396,-14.5569215046174,7.60666457824483,-1.6013370597806,18.0302597581055,6.83006131609107,3.53112246174588,8.80931416333183,-0.127720533414462,0.0015955587028972,6.48642058601458,-0.399922436614764,-1.66656594125636,-0.36306358510502,-4.77172817851881,-2.63704159494611,4.88190715936162,-4.55701320802132,-0.197165686783387,0.521336450258467,-0.798117206602801,-0.0652398865180919,0.231972867615064,-0.797352107046264
1494,1494,0.950608577608633,3.19536675644472,2.25945412664348,0.949148544703254,0.353214128766685,2.21231339065168,0.955727386338481,-6.73550315278377,2.09435780864648,0.958469814384633,-8.00458869330441,2.07298018891901,0.950540067970937,-3.12052810278162,2.15471275653895,1.01188946795311,9.49820480975171,2.39050804805853,0.950540067970937,-3.12052810278162,2.15471275653895,0.950540067970937,-3.12052810278162,2.15471275653895,0.950540067970937,-3.12052810278162,2.15471275653895,0.950540067970937,-3.12052810278162,2.15471275653895,0.950540067970937,-3.12052810278162,2.15471275653895,0.950540067970937,-3.12052810278162,2.15471275653895,0.950540067970937,-3.12052810278162,2.15471275653895,0.950540067970937,-3.12052810278162,2.15471275653895,0.950540067970937,-3.12052810278162,2.15471275653895,-3.15909367615849,-13.8793686879295,7.64451611759834,-1.56748369016515,17.3065864806882,7.3825381648232,3.61859601574512,8.1342684303345,0.22607529523338,-0.000404874941646391,5.64982196757925,-0.031386987518224,-1.57025323311061,-0.311862773682947,-4.40234370932558,-2.57469690811975,4.8664397920846,-4.41570361826797,-0.210543884950915,0.509964608746326,-0.792023292787454,-0.0258447274345657,0.091915178363404,-0.791106974367498
1495,1495,0.887890854762408,3.24263961743776,2.52177367364741,0.886490831480364,0.400437153787775,2.47774261746023,0.892544106670109,-6.68840494948353,2.36758385621542,0.895088680904939,-7.95751313065619,2.3476216954642,0.887746125662716,-3.0733660095179,2.42394655219018,0.949539431626967,9.54546619849651,2.64612915180288,0.887746125662716,-3.0733660095179,2.42394655219018,0.887746125662716,-3.0733660095179,2.42394655219018,0.887746125662716,-3.0733660095179,2.42394655219018,0.887746125662716,-3.0733660095179,2.42394655219018,0.887746125662716,-3.0733660095179,2.42394655219018,0.887746125662716,-3.0733660095179,2.42394655219018,0.887746125662716,-3.0733660095179,2.42394655219018,0.887746125662716,-3.0733660095179,2.42394655219018,0.887746125662716,-3.0733660095179,2.42394655219018,-2.92872575626171,-13.1846575102414,7.68829696035137,-1.52716944285699,16.6173191747307,7.88502729753065,3.69964979215819,7.49057977226781,0.580187214511234,0.0,4.86820136298474,0.337920977042365,-1.4663328219445,-0.279786573986838,-4.07783968691476,-2.50437078648821,4.87386363734657,-4.26208314749018,-0.221065578121406,0.500237691038545,-0.78676099085603,0.0,0.0,-0.785795944434096
1496,1496,0.853401777795362,3.24804968100506,2.7829030781599,0.852052146083422,0.405821267815372,2.74058219991077,0.857860322303849,-6.68308576995091,2.63470375755013,0.8603042267957,-7.95220572002646,2.61551750488097,0.85325382634525,-3.06801360398733,2.68887612427871,0.915754231680661,9.55080882869636,2.90367770202819,0.85325382634525,-3.06801360398733,2.68887612427871,0.85325382634525,-3.06801360398733,2.68887612427871,0.85325382634525,-3.06801360398733,2.68887612427871,0.85325382634525,-3.06801360398733,2.68887612427871,0.85325382634525,-3.06801360398733,2.68887612427871,0.85325382634525,-3.06801360398733,2.68887612427871,0.85325382634525,-3.06801360398733,2.68887612427871,0.85325382634525,-3.06801360398733,2.68887612427871,0.85325382634525,-3.06801360398733,2.68887612427871,-2.67795278132235,-12.4547229880751,7.72469997407367,-1.46858990097153,15.9564238440391,8.39278817121694,3.84879358289853,6.87441766580067,0.985153240912018,0.00536381667092409,4.08926085149316,0.754111539723114,-1.34949337727503,-0.261052085361419,-3.79366266593615,-2.42717873316739,4.89889598558285,-4.071937564147,-0.228678331327162,0.491266139309498,-0.783577747241313,0.00984300943528424,-0.035016036810368,-0.782600396910771
1497,1497,0.843091551980591,3.22662962879565,3.05576080954942,0.841773858082502,0.3843936639373,3.01395129445272,0.847551381240495,-6.70453221661424,2.90934537530753,0.849973084569415,-7.97365557354558,2.89038867498947,0.842980179376661,-3.08945041872654,2.96286787522108,0.906470495326269,9.52926907461101,3.17563674730314,0.842980179376661,-3.08945041872654,2.96286787522108,0.842980179376661,-3.08945041872654,2.96286787522108,0.842980179376661,-3.08945041872654,2.96286787522108,0.842980179376661,-3.08945041872654,2.96286787522108,0.842980179376661,-3.08945041872654,2.96286787522108,0.842980179376661,-3.08945041872654,2.96286787522108,0.842980179376661,-3.08945041872654,2.96286787522108,0.842980179376661,-3.08945041872654,2.96286787522108,0.842980179376661,-3.08945041872654,2.96286787522108,-2.39802094665849,-11.664476332286,7.74196718491526,-1.38883956524038,15.2850407734251,8.95884595153098,4.09815016341418,6.24886636197783,1.47827321884111,0.0103917084164874,3.24792849959185,1.25482338678386,-1.21715146392375,-0.251436777059664,-3.52108449876592,-2.34273651125911,4.93818977884462,-3.8402476004245,-0.234321141355828,0.481832525358209,-0.782491710806642,0.0110730109525223,-0.039393146785348,-0.781510261444744
1498,1498,0.843961492388129,3.1885626288981,3.32596580329532,0.842670245874939,0.346327308323614,3.28411332765545,0.848523976361558,-6.74259687126094,3.17938782185132,0.850961191100366,-8.01171990633139,3.16040759921708,0.843911877083267,-3.12751595957458,3.23297366957408,0.908534716175083,9.49106304565644,3.44618044098358,0.843911877083267,-3.12751595957458,3.23297366957408,0.843911877083267,-3.12751595957458,3.23297366957408,0.843911877083267,-3.12751595957458,3.23297366957408,0.843911877083267,-3.12751595957458,3.23297366957408,0.843911877083267,-3.12751595957458,3.23297366957408,0.843911877083267,-3.12751595957458,3.23297366957408,0.843911877083267,-3.12751595957458,3.23297366957408,0.843911877083267,-3.12751595957458,3.23297366957408,0.843911877083267,-3.12751595957458,3.23297366957408,-2.10034231034565,-10.8410533044082,7.76132039393563,-1.3037128918629,14.6119418082826,9.50064205069921,4.33570678986371,5.61925255249922,1.98359374524692,0.0111232754691234,2.42258888625081,1.77097720371984,-1.07767851650465,-0.25954078673313,-3.26704931616923,-2.24908375249471,4.99949905309248,-3.60319197982873,-0.23807182567449,0.473270038114694,-0.781633988725173,0.00738181054709111,-0.0262621530829164,-0.780652438319546
1499,1499,0.843124883115587,3.14415026516072,3.57914313530822,0.841867326628254,0.301914346547411,3.5373323278985,0.847797154446209,-6.78701122583567,3.43269697941909,0.850247128672144,-8.05613449747777,3.41373093851431,0.843147439199061,-3.17192961998817,3.48623921419733,0.908907204797771,9.4465244286372,3.69950203773545,0.843147439199061,-3.17192961998817,3.48623921419733,0.843147439199061,-3.17192961998817,3.48623921419733,0.843147439199061,-3.17192961998817,3.48623921419733,0.843147439199061,-3.17192961998817,3.48623921419733,0.843147439199061,-3.17192961998817,3.48623921419733,0.843147439199061,-3.17192961998817,3.48623921419733,0.843147439199061,-3.17192961998817,3.48623921419733,0.843147439199061,-3.17192961998817,3.48623921419733,0.843147439199061,-3.17192961998817,3.48623921419733,-1.7956329247292,-10.0117830753424,7.80330385631359,-1.22673949849003,13.9463972623502,9.93657320586374,4.45147682463564,4.99332111451223,2.42784421775518,0.00692168680114606,1.69166869561407,2.23374588840904,-0.939506754536377,-0.293848006141268,-3.03854678657046,-2.1442550425164,5.09067240100366,-3.39691006556546,-0.240008711337241,0.466912200758135,-0.7791358020883,0.00246041292436471,-0.00875410458367064,-0.778158056734679
1500,1500,0.827814378467588,3.10380666659878,3.80094126853496,0.826608566515637,0.261559703812835,3.75988980247668,0.832503827350995,-6.82739341679959,3.6571421843039,0.834922869057877,-8.09652166789066,3.63851638268212,0.827900874090106,-3.21229773065479,3.70972071040357,0.894673392858281,9.4060998522028,3.9198326306339,0.827900874090106,-3.21229773065479,3.70972071040357,0.827900874090106,-3.21229773065479,3.70972071040357,0.827900874090106,-3.21229773065479,3.70972071040357,0.827900874090106,-3.21229773065479,3.70972071040357,0.827900874090106,-3.21229773065479,3.70972071040357,0.827900874090106,-3.21229773065479,3.70972071040357,0.827900874090106,-3.21229773065479,3.70972071040357,0.827900874090106,-3.21229773065479,3.70972071040357,0.827900874090106,-3.21229773065479,3.70972071040357,-1.49393616240245,-9.20419632895505,7.88776780952875,-1.1693038995581,13.298082342167,10.1858751874098,4.33740706635203,4.38057286214632,2.74031738339566,0.0,1.13358139539432,2.57434827592173,-0.811098856161172,-0.362739826258744,-2.84259798511792,-2.02636943458086,5.21968681254729,-3.25749817483741,-0.24021030027051,0.464092573383068,-0.773128277913745,0.0,0.0,-0.772155426246916
1501,1501,0.807115087937811,3.05779594047708,3.98878154199414,0.805971571989468,0.215534365113942,3.94875662279206,0.811800753266689,-6.87345523079582,3.84856434248191,0.814174392519568,-8.14259007894922,3.8303996205697,0.807270983845628,-3.25834089691792,3.89983773981901,0.874975128863108,9.36003938702507,4.10558097244066,0.807270983845628,-3.25834089691792,3.89983773981901,0.807270983845628,-3.25834089691792,3.89983773981901,0.807270983845628,-3.25834089691792,3.89983773981901,0.807270983845628,-3.25834089691792,3.89983773981901,0.807270983845628,-3.25834089691792,3.89983773981901,0.807270983845628,-3.25834089691792,3.89983773981901,0.807270983845628,-3.25834089691792,3.89983773981901,0.807270983845628,-3.25834089691792,3.89983773981901,0.807270983845628,-3.25834089691792,3.89983773981901,-1.17617170565982,-8.39798086148632,8.0339549438567,-1.13719008029645,12.6633324480301,10.1773852756764,3.88407190171329,3.75418817356917,2.89820902897389,-0.00492300251109992,0.79156402491206,2.77085093128699,-0.684452376147719,-0.451003753725561,-2.69554299564652,-1.89692922041601,5.37792697639838,-3.21375182789612,-0.238675353269933,0.464887840367351,-0.762876136751269,0.00232040820045936,-0.00936591922323045,-0.761908024921932
1502,1502,0.789508382021093,2.99916913295785,4.15223695915776,0.788429875234945,0.156895423290434,4.11308523277921,0.794233268727143,-6.93212442769569,4.0150613155414,0.796573931968897,-8.20126474266607,3.99728704171038,0.789750072090286,-3.31699463222963,4.06522817077168,0.858393229485457,9.30137372610417,4.26726141240791,0.789750072090286,-3.31699463222963,4.06522817077168,0.789750072090286,-3.31699463222963,4.06522817077168,0.789750072090286,-3.31699463222963,4.06522817077168,0.789750072090286,-3.31699463222963,4.06522817077168,0.789750072090286,-3.31699463222963,4.06522817077168,0.789750072090286,-3.31699463222963,4.06522817077168,0.789750072090286,-3.31699463222963,4.06522817077168,0.789750072090286,-3.31699463222963,4.06522817077168,0.789750072090286,-3.31699463222963,4.06522817077168,-0.834173084122197,-7.57540915047039,8.22909611734385,-1.11759326013226,12.0360912117239,9.96654231818213,3.16654241270392,3.1089131649062,2.95518457207212,-0.0057674086513522,0.613319736526603,2.86922207891281,-0.553969653747024,-0.552839044154025,-2.59281952543844,-1.75739992808757,5.56034429843171,-3.24142401862656,-0.235350817530896,0.468408342037596,-0.749625417185026,0.00695797744000225,-0.0280985616927312,-0.748665064282935
1503,1503,0.7614717633989,2.9426488422323,4.2952134992109,0.760468810322617,0.100356352597959,4.25745210944463,0.766160439803873,-6.98871040991547,4.16289293066625,0.768435487768556,-8.25785921465679,4.1457444154287,0.761787828837475,-3.37355662522962,4.21128949687495,0.831329282098166,9.24484597814962,4.40731178168645,0.761787828837475,-3.37355662522962,4.21128949687495,0.761787828837475,-3.37355662522962,4.21128949687495,0.761787828837475,-3.37355662522962,4.21128949687495,0.761787828837475,-3.37355662522962,4.21128949687495,0.761787828837475,-3.37355662522962,4.21128949687495,0.761787828837475,-3.37355662522962,4.21128949687495,0.761787828837475,-3.37355662522962,4.21128949687495,0.761787828837475,-3.37355662522962,4.21128949687495,0.761787828837475,-3.37355662522962,4.21128949687495,-0.494549024390028,-6.76768306052825,8.44380574718868,-1.09453726697798,11.4225173426416,9.66231296468462,2.35402987398688,2.48622966030282,2.95358308496993,-0.00386105101986886,0.533948901832596,2.9024853979516,-0.431826037154331,-0.690722256221726,-2.51014694876982,-1.60584397400205,5.78025925959466,-3.29693350347934,-0.230237005936568,0.474537869870799,-0.734478852386601,0.0104313990402268,-0.0421492200761277,-0.733529206422502
1504,1504,0.709553277797221,2.90302267563538,4.42163155825921,0.708643049857196,0.0606971860671537,4.38644470466621,0.714008334651564,-7.02845214669444,4.29832186100172,0.716139734125968,-8.29761591566821,4.28233895941851,0.709902025932231,-3.41325611325762,4.34342612961919,0.780258856853026,9.20526054995203,4.52819307175802,0.709902025932231,-3.41325611325762,4.34342612961919,0.709902025932231,-3.41325611325762,4.34342612961919,0.709902025932231,-3.41325611325762,4.34342612961919,0.709902025932231,-3.41325611325762,4.34342612961919,0.709902025932231,-3.41325611325762,4.34342612961919,0.709902025932231,-3.41325611325762,4.34342612961919,0.709902025932231,-3.41325611325762,4.34342612961919,0.709902025932231,-3.41325611325762,4.34342612961919,0.709902025932231,-3.41325611325762,4.34342612961919,-0.184839573478237,-6.00547030226485,8.64770893993599,-1.05462887739533,10.8287904129733,9.37281943004128,1.61460087080434,1.92806127610362,2.93086127387536,-0.00120356330773825,0.488565618450124,2.90367686557512,-0.330342217789071,-0.887200621279547,-2.42327026491238,-1.44006816292616,6.05079097092364,-3.33656938385371,-0.22333421146522,0.483160200355694,-0.718538947801642,0.00926714630332671,-0.0374672610344426,-0.717600277785678
1505,1505,0.620349439873023,2.89512709029842,4.53539127393097,0.6195578925519,0.0527503287423843,4.50462787144887,0.62425957763734,-7.03652740079733,4.4275813591216,0.626125071088867,-8.30571445562941,4.41360708809232,0.620663852964184,-3.42126565132987,4.46701672193608,0.691701682756949,9.19746274417492,4.63235125187187,0.620663852964184,-3.42126565132987,4.46701672193608,0.620663852964184,-3.42126565132987,4.46701672193608,0.620663852964184,-3.42126565132987,4.46701672193608,0.620663852964184,-3.42126565132987,4.46701672193608,0.620663852964184,-3.42126565132987,4.46701672193608,0.620663852964184,-3.42126565132987,4.46701672193608,0.620663852964184,-3.42126565132987,4.46701672193608,0.620663852964184,-3.42126565132987,4.46701672193608,0.620663852964184,-3.42126565132987,4.46701672193608,0.0664952931841035,-5.31892707225501,8.80951162550261,-0.986876662969364,10.2610631236449,9.2054870717694,1.11536822428756,1.47735859169639,2.9202144023139,0.0,0.412285103260862,2.90583339399093,-0.262070098598638,-1.16486914192568,-2.30787802819456,-1.25745693952665,6.38480782019227,-3.31644764914878,-0.214642966259006,0.49415926723513,-0.702908001495508,0.0,0.0,-0.701982378409744
1506,1506,0.490403651656982,2.92447834766275,4.62352337257775,0.489765461620106,0.0820391996390025,4.59920384668029,0.493450923535536,-7.00739479907596,4.53830133946113,0.49491985571412,-8.27661020068394,4.52725600203195,0.490624533032464,-3.39205306091881,4.56947261847465,0.56216247999142,9.22694822405002,4.70645427188378,0.490624533032464,-3.39205306091881,4.56947261847465,0.490624533032464,-3.39205306091881,4.56947261847465,0.490624533032464,-3.39205306091881,4.56947261847465,0.490624533032464,-3.39205306091881,4.56947261847465,0.490624533032464,-3.39205306091881,4.56947261847465,0.490624533032464,-3.39205306091881,4.56947261847465,0.490624533032464,-3.39205306091881,4.56947261847465,0.490624533032464,-3.39205306091881,4.56947261847465,0.490624533032464,-3.39205306091881,4.56947261847465,0.25213870859734,-4.70889340544036,8.90158377408534,-0.893964465718404,9.71227326686969,9.15823820055085,0.904445125207924,1.15437144318938,2.90679035545959,-0.0207359937592587,0.298075742740598,2.89764887551761,-0.242780547413059,-1.52575019499701,-2.17097931811114,-1.04706341997499,6.7916782701351,-3.2418762135036,-0.189324205763009,0.482979525830263,-0.691616453349468,-0.0242873652121899,0.0940063530326559,-0.690839603237309
