,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
855,855,10.7822646040962,1.1649199927689,0.901869646659962,10.7751965831462,1.17522091054058,1.0011590706543,10.7740956056381,1.18730855230662,1.11089901385167,10.7607275500054,1.19696700361553,1.21034164080451,10.7451791729503,1.20635209717257,1.30937853668236,10.7352730246903,1.22087907868424,1.44934453322261,10.7492091205644,1.23219922845332,1.5413495819164,10.7428013303502,1.18416535636477,1.39120718718338,10.7576141855688,1.04266035958894,1.40694101304322,10.7893263186372,0.739719081801683,1.44062480809687,10.8152539106641,0.49203666190189,1.46816441554565,10.7364514621205,1.2448247005698,1.38446252388356,10.7216386069019,1.38632969734563,1.36872869802372,10.6899264738335,1.68927097513288,1.33504490297008,10.6639988818066,1.93695339503268,1.30750529552129,10.7907227423333,1.08409419221652,0.910862031570703,10.6886147681526,1.08879231228963,0.498392134980078,10.547974317736,1.08820087286892,0.108015824236061,10.6847840642371,1.10805923413702,0.0154460913340273,10.7738061728551,1.24574115245866,0.892864014035294,10.9245112071191,1.2829214572571,0.497290193853386,11.0807172532039,1.29999204908831,0.113646333345733,11.241827598693,1.35179621135123,0.113819873714975
856,856,10.7970530891079,1.16813230039573,0.900223280148851,10.7899010744574,1.17859805374376,0.9994887656302,10.7887096363294,1.19084551635247,1.10920914591862,10.7752552329238,1.20069001597376,1.2086213356413,10.7596200699258,1.21026784639525,1.30762562225838,10.7495955380251,1.22502700125277,1.44755793228718,10.7634617355296,1.23641419205101,1.53956421044505,10.7570708888293,1.18820487881385,1.3894826346044,10.7713939536277,1.04667016774578,1.40543688232527,10.8020575178177,0.743665276051823,1.4395925679959,10.8271278081288,0.495930845919335,1.46751798952322,10.7509309804341,1.24887696072796,1.38264348244664,10.7366079156357,1.39041167179604,1.36668923472576,10.7059443514457,1.69341656348999,1.33253354905513,10.6808740611347,1.94115099362248,1.30460812752781,10.8052314281645,1.08728906387136,0.909344015610056,10.7002831263805,1.09069153483673,0.497554729766661,10.5506709303466,1.08796801965585,0.110662917182612,10.6847737574501,1.10806827733907,0.0152143905364045,10.7888751289942,1.2489705506802,0.891089258533332,10.9373603884615,1.28514691576735,0.494550032157593,11.1006379173692,1.30200931451785,0.113577432379584,11.2625386242045,1.35230120892635,0.118938590695071
857,857,10.8124058128394,1.1716979044702,0.898205436499588,10.8051377017373,1.18231520178684,0.997447176796966,10.803819399613,1.19471664946923,1.10714955382767,10.790247359923,1.20472558707073,1.20653023858044,10.7744945570744,1.21447168339601,1.30550040432228,10.764306379136,1.22944435056645,1.44539931189879,10.7780702456537,1.24090335701546,1.5374123409075,10.7717874251401,1.1925261302936,1.38738456654133,10.7858015319409,1.05098084063989,1.40355283871238,10.815803662735,0.747953301758034,1.43816671908913,10.8403331702735,0.500200355461808,1.46646675702538,10.7657799586369,1.25320274695971,1.3804536679217,10.7517658518361,1.39474803661343,1.36428539575065,10.7217637210421,1.69777557549528,1.3296715153739,10.6972342135035,1.9455285217915,1.30137147743765,10.8204065916403,1.09084825138326,0.907454011442219,10.7129601832168,1.09278714089755,0.496265123547492,10.553632773552,1.08761657573283,0.113463391146578,10.6847621723433,1.10808633009208,0.0148294108671514,10.8044071679977,1.25254291430591,0.888942626986728,10.952321430954,1.28699049146631,0.492014161774752,11.1178878219015,1.30362721063334,0.111594156639173,11.280530281094,1.35266031821057,0.119273118748432
858,858,10.8283401254101,1.1755476838085,0.895823874993525,10.8208950913892,1.1863168514819,0.995037650658766,10.819381908809,1.19887936482761,1.1047208044691,10.8056320508093,1.20904676985645,1.204062531159,10.7897019339871,1.21895294807398,1.30299000656829,10.7792643576046,1.23413964521196,1.44284959312737,10.7928674018246,1.24568184288305,1.53487714888409,10.7868170539127,1.19712879815895,1.38490179325202,10.8006540991921,1.05559018570545,1.40130178250382,10.8302771674459,0.752576941722109,1.43641173489304,10.8544967564155,0.504835682823126,1.46511735742771,10.780885488869,1.25780255249089,1.3778715638209,10.7670484435897,1.39934116494438,1.36147157456911,10.7374253753359,1.70235440892773,1.32636162217988,10.7132057863662,1.95009566782671,1.29765599964522,10.8362378808904,1.09470144440189,0.905213075498444,10.7264985769933,1.09507053591247,0.494592766067397,10.5567737695973,1.08715716142081,0.116399454887467,10.6847492406173,1.10811221760873,0.0143004112179694,10.8204471813336,1.25639009298401,0.886418781025798,10.969074832925,1.28854825653005,0.48956057814909,11.1327448898139,1.30496271939679,0.108194003116545,11.2959661409214,1.35273439032315,0.115975926380687
859,859,10.8443877409426,1.17957301819718,0.893469925687804,10.8367282365924,1.19043872059077,0.99265808114768,10.8349780870033,1.20310612082832,1.1023270163752,10.821013355601,1.21337190426149,1.20162987130127,10.8048692164329,1.22337666172314,1.30051393860591,10.7941293068643,1.23869942612737,1.44033752970185,10.8075342103836,1.25029079030122,1.53238890466439,10.8017985457502,1.2016311910971,1.38244089471471,10.81555944325,1.06010381499089,1.39900579419445,10.8450194903654,0.757114626365897,1.43446879500114,10.8691057945271,0.509393034939801,1.46346306716129,10.795899623189,1.26230012871251,1.37533997275323,10.7821387256892,1.40382750481871,1.35877507327349,10.7526786785738,1.70681669344371,1.3233120724668,10.7285923744121,1.9545382848698,1.29431780030665,10.852239965572,1.09873285933291,0.902961921583599,10.7409033714234,1.09739273517408,0.492759663726061,10.5604613287892,1.08661038359507,0.119591821304503,10.6847354539886,1.10814227962448,0.0137544045951982,10.836543168618,1.26041041709932,0.883960210523763,10.9865363988636,1.29001827711948,0.487413634277714,11.1454858695573,1.3060601070556,0.104130644024447,11.3091062379065,1.35256825621792,0.110208191675026
860,860,10.8600803735594,1.18366528742276,0.891534918639564,10.8521921305262,1.1945165268753,0.990706362195789,10.8501888572821,1.20716937587212,1.10037230807828,10.8359953243159,1.21741933021641,1.19964391693154,10.8196234201806,1.22740784563745,1.29849171004467,10.8085610603486,1.24271023425074,1.43829187535112,10.8217516776721,1.2542713399174,1.53037787853796,10.8163706712555,1.20565161779526,1.38040845090762,10.8301253519832,1.06412734054462,1.39698695427915,10.8595720899086,0.761144786111244,1.43247907900691,10.8836475125806,0.513428618748341,1.46149716265721,10.8104744136554,1.26631922701556,1.37330169732767,10.7967197329277,1.4078435042662,1.35672319395615,10.7672729950023,1.71082605869958,1.32123106922838,10.7431975723303,1.95854222606248,1.29221298557808,10.8679275153425,1.10282671258198,0.901041263502552,10.7561796302206,1.09960475397496,0.490987822923171,10.5650628614344,1.08599684913089,0.123161203296911,10.6847213041735,1.10817285587478,0.0133184040051775,10.852243129467,1.26450221703665,0.882009405353849,11.0036219332591,1.29159861939549,0.485797683157731,11.1563875095826,1.30696363985722,0.100157751575621,11.320210606269,1.35220674684866,0.103131092714636
861,861,10.8749497373829,1.18771587127177,0.890410183905946,10.8668417663697,1.19838598809733,0.989580387735171,10.8645951427316,1.21084158835974,1.09926079811064,10.8501820069724,1.22090738765178,1.19851632597408,10.8335915609991,1.23071152111088,1.29734283049406,10.8222194514909,1.24575861052016,1.43714138380409,10.8352008100314,1.25716463237906,1.52927434079436,10.8301722010314,1.20880838694065,1.37921104180902,10.8439596132602,1.06726637441505,1.39556734325278,10.8734764244902,0.764245851379999,1.43058376650388,10.8976091385482,0.516498641185256,1.45921292034656,10.8242619123269,1.26948359879105,1.37219954015321,10.8104745000982,1.41102561131665,1.35584323870944,10.7809576888681,1.71404613435171,1.32082681545834,10.7568249748102,1.96179334454645,1.29219766161567,10.8828151998593,1.10686722055477,0.899791815060173,10.7723324170984,1.10155760760771,0.489499250058414,10.5709457778397,1.08533716490353,0.127228313763915,10.6847072828884,1.10820028609509,0.0131194224542467,10.8670950634965,1.26856382318082,0.881008855389278,11.0192472406009,1.29348734951902,0.484937077786249,11.1657265583408,1.30771758404905,0.0970289979828141,11.3295392802284,1.35169469316919,0.0959058075827073
862,862,10.8887683077287,1.19181401593322,0.890330156721995,10.8804684086166,1.20212970039014,0.989521639904756,10.8780089596871,1.21419904864843,1.09924035195407,10.8634042520909,1.22390472802808,1.19850333862342,10.8466232477384,1.23334838413242,1.29733234866967,10.8349805756815,1.2478958854387,1.4371610255976,10.8477733557625,1.25902994307539,1.52935427071102,10.8430719030455,1.21115594175838,1.37911681884647,10.8569511147937,1.06957068003811,1.39500364062323,10.8866644552233,0.766457566871273,1.42901497731583,10.9109578500181,0.518634655708787,1.45682238024745,10.8371222623832,1.27184969336248,1.37230657035746,10.823243050635,1.41343495508275,1.35641974858071,10.7935297102054,1.71654806824958,1.32240841188811,10.7692363154107,1.96437097941207,1.29460100895649,10.8966874599043,1.11094106069746,0.899439867563662,10.7894390816306,1.10324851457957,0.488386350660303,10.5782617211723,1.08457705364654,0.131814611608682,10.6845804292086,1.1081767511806,0.012887088567549,10.8808590047974,1.27268723051957,0.881201545798771,11.0331696200077,1.29573407984627,0.485077653841664,11.1729550704156,1.30824215776129,0.0948188047087544,11.3365173309633,1.35088556613293,0.0878436390903021
863,863,10.9018482751816,1.19603213488275,0.89103395038295,10.8933687284808,1.20585718524583,0.990264856083155,10.890709692758,1.21739345113772,1.10004155725371,10.8759260263263,1.22659912472494,1.19933051626335,10.8589671365527,1.23554175383942,1.29818059149848,10.8470712106315,1.24939769838099,1.43806496491238,10.8596819773044,1.26017317824143,1.53033082142822,10.8553105968957,1.21294874312364,1.37985472870117,10.8693613313381,1.07130318271483,1.39508112606057,10.8994418764978,0.7680609789705,1.42767859171375,10.9240354950086,0.520132524361261,1.45433002473916,10.8492874291186,1.27366834313582,1.37332758620111,10.8352366946762,1.41531390354463,1.35810118884171,10.8051561495164,1.71855610728896,1.32550372318853,10.7805625310057,1.9664845618982,1.29885229016312,10.9098678490393,1.11512542207294,0.89975827847644,10.8074962480082,1.10477679802881,0.487501120462381,10.5867657512277,1.08370277744307,0.136839621565064,10.6843404153233,1.10810469130768,0.0125367270075245,10.8938362869589,1.27694021879636,0.882292483333512,11.0461118684867,1.29820676626999,0.486069842659238,11.1778885468397,1.30850785016231,0.0930247236116124,11.3409714023272,1.34974947843734,0.0781704685152952
864,864,10.9145309267686,1.20023635883686,0.892169912036244,10.9058558292218,1.20944454846449,0.991447813061977,10.902979317441,1.2203103602917,1.10129261578686,10.8880010568973,1.22888760055162,1.20061349860211,10.8708488141668,1.2372005862484,1.29948998590713,10.8586772132553,1.25018705359239,1.43944074594317,10.8710890522058,1.26050542479337,1.53179002402984,10.8670851306309,1.21410512619876,1.38102254423172,10.8813569313243,1.07238923729136,1.395414780303,10.9119107466445,0.768996470629014,1.42622642996196,10.9368913071377,0.520944916955316,1.45141779379451,10.8609671977634,1.27485487412586,1.37485298399272,10.8466953970701,1.41657076303326,1.36046074792144,10.8161415817499,1.71996352969561,1.32964909826248,10.7911610212566,1.96801508336931,1.30445773442993,10.9226797060914,1.11929028851193,0.900407610837707,10.8263878918705,1.10614663019457,0.486704951171877,10.596230403255,1.08279575219281,0.142271155278308,10.6841566826194,1.10805583513354,0.0124738948364588,10.906386858845,1.28118479552957,0.883917190240421,11.0584380373596,1.30083099025582,0.487544890721375,11.1813489057376,1.30863433405685,0.091535122497294,11.3437638875524,1.34850622365228,0.0679193416410911
865,865,10.9271575495165,1.20429281851205,0.893386388829308,10.918242814099,1.21276789584624,0.992708287632832,10.9150998092329,1.22283534057448,1.10262172933083,10.8998830710231,1.23066717831739,1.20196792534796,10.8824938673057,1.23823383737587,1.3008629588223,10.8699844404675,1.25018695531829,1.44087591288472,10.8821569580151,1.25993776964741,1.53331790959975,10.8785923523001,1.21454342614608,1.38221803829673,10.8931045831831,1.07275419861382,1.3956195840887,10.9241731239939,0.769204424798147,1.42431031232478,10.9495745200235,0.521024503303592,1.44776762738632,10.8723713535483,1.27532461234737,1.37647316004086,10.8578591226652,1.41711383987963,1.36307161424889,10.8267905818544,1.72066361369531,1.33438088601281,10.8013891858249,1.96884353518986,1.31092357095127,10.9354463698877,1.12330564384519,0.901048427686661,10.845997988857,1.10736218331597,0.485859234496019,10.6064282125035,1.08193739379544,0.148077024393661,10.6841986724839,1.10810191131535,0.0131041491166375,10.9188706693195,1.28528296823761,0.885711188766415,11.0705121779483,1.30353233326944,0.48913404451048,11.1841580652336,1.30874128224961,0.0902383691717052,11.3457571798711,1.34737559534764,0.058123304251094
866,866,10.9400694304521,1.20806764462482,0.894331727909576,10.9308427863722,1.21570333319116,0.993684056587328,10.9273531436305,1.22485395645019,1.10365709966292,10.9118257959225,1.23183488083153,1.20300943620912,10.8941278826944,1.23855046323834,1.30190193717062,10.8811787491824,1.24932040780405,1.44195800993176,10.8930480722809,1.25838129971974,1.53450050922182,10.8900291099521,1.21418197812792,1.38303898375482,10.9047709553457,1.07232342152834,1.39531051815587,10.9363310668769,0.768625224429234,1.42158205906655,10.9621343672836,0.520323953218727,1.44306146548743,10.8837096817035,1.27499288381513,1.3777785106541,10.8689678363099,1.41685144041471,1.36550697625306,10.8374077247787,1.72054963751382,1.33923543534238,10.8116044243719,1.96885090872432,1.3177560289215,10.9484911792554,1.12704147190343,0.901341292062503,10.866210514607,1.10842762963213,0.484825362142035,10.6171317142223,1.08120911815063,0.154225040556369,10.6846358263039,1.1083146485103,0.0148330469103462,10.9316476672466,1.28909674443888,0.887310001158415,11.0826983415747,1.3062363767765,0.490468550508957,11.1871379434522,1.30894836754533,0.0890228314407519,11.3478136725156,1.34657738709329,0.0498154021287087
867,867,10.9533500631065,1.21143324546734,0.894946078824012,10.9436945620083,1.21807278049484,0.99431580740299,10.9397285249113,1.22613324756222,1.10434335980603,10.9237739064829,1.2321063174995,1.20368006261368,10.9056512646634,1.23781454580244,1.3025452454638,10.8920975608215,1.24718032873291,1.44262614860417,10.9035586731456,1.25538168079782,1.53528790006203,10.9012641340094,1.21264373793307,1.38341070569918,10.9162417162457,1.07071409582832,1.39435019978601,10.9483065055056,0.766863715172021,1.41777003931479,10.9745224264771,0.518438019875139,1.43691791698442,10.8948436517866,1.27348511604334,1.3787212420593,10.8798660695503,1.4154147581481,1.36778174797247,10.8478012802904,1.71926513880439,1.34436190844369,10.8215853593189,1.96769083410128,1.32521403077405,10.9619072080896,1.13036692682866,0.901190726456443,10.8870858845884,1.10907908775937,0.4834439345132,10.6279817267226,1.08049194144096,0.1610044834978,10.6847240355189,1.10888942221306,0.017975606704548,10.9447918163334,1.29250136459584,0.888689112937849,11.0952559849483,1.30907133649992,0.491587723413257,11.1902724784065,1.30931242351028,0.0878925020725474,11.3497980176636,1.34619809240315,0.042996626046544
868,868,10.966771922795,1.2144788672286,0.895463876807663,10.9565894055009,1.21995883389055,0.994845022218746,10.9520379694107,1.22674950426782,1.10492837524196,10.9355582512249,1.23155013978181,1.20423604475614,10.9169136220626,1.23608678105716,1.3030579324174,10.902616970775,1.24381804860797,1.44315529943879,10.9135805089104,1.25099818827085,1.53595606139779,10.9121661924393,1.20998314878666,1.38360135555739,10.9274057535959,1.06797598494968,1.392995308487,10.9600314009929,0.763959641725621,1.4131063728933,10.9867058751917,0.515398256731067,1.42954902189543,10.9056334069773,1.27085775835549,1.37957442338406,10.8903938458206,1.41286492219247,1.37018047045444,10.8577681984236,1.71688126541653,1.35006940604814,10.8310937242248,1.96544265041108,1.33362675704601,10.9754788971721,1.13336868606705,0.900823022175679,10.9087014483749,1.10931377620492,0.481807357138029,10.6391298931716,1.07973158639999,0.168436812121122,10.6843503392043,1.10977841331882,0.0222614571243859,10.9580631506707,1.29558882369625,0.890091509273439,11.1079424071879,1.31208682479592,0.492737398901776,11.1930137246803,1.30975366827466,0.0869218025298211,11.3511352864937,1.34609118223066,0.0369782788156637
869,869,10.9802097692211,1.21739589747037,0.895974897540079,10.9694690928995,1.22162861338491,0.995360669818308,10.9642976707126,1.22705216710191,1.10549519643635,10.9472618178177,1.23059293357022,1.20476433549439,10.9280643483964,1.23387104605256,1.30353251126387,10.9129808469111,1.23984419090435,1.4436367951558,10.9234191623614,1.24591232345765,1.53657987748014,10.9229321896082,1.20676577700548,1.38372294568967,10.9384345647456,1.0646833042023,1.39145191833658,10.9716228580205,0.760505735615411,1.40799850611076,10.9987573470895,0.511812534024887,1.42152686689054,10.9162867429393,1.26767266948027,1.38040974528812,10.9007843678019,1.40975514228344,1.37268077264121,10.867596074527,1.71393271087033,1.35613418486703,10.840461585458,1.96262591246086,1.34260582408725,10.9890666356604,1.13624301840561,0.900381395483399,10.9309665827648,1.10952751704433,0.480154729411608,10.6511149861025,1.07910652875383,0.176088106829285,10.6846309002007,1.11068855858561,0.0272180704394151,10.9713507246975,1.29854626104637,0.891553961883039,11.1203684232291,1.31509051808013,0.493858604929839,11.1953857752538,1.31018685148903,0.086104743660403,11.3520285007392,1.3461269163049,0.0317588742771542
870,870,10.9935383620883,1.22037572375436,0.89656891670081,10.9822754002535,1.22334923898456,0.995951718985386,10.9765238224007,1.22739067659936,1.10612687385487,10.9589675939302,1.22966128475651,1.2053518876863,10.9392528371691,1.23167121783871,1.30406149523568,10.9234330570977,1.2358693790972,1.44416196847542,10.9333802162845,1.24080558767703,1.53723423256013,10.9337590298827,1.20355718890636,1.38388748845627,10.949499647044,1.06141026889609,1.38992610341247,10.98319798127,0.757094728366768,1.40285388527585,11.0107494758325,0.508288721994974,1.41342353863985,10.9270114553366,1.26449170814633,1.38129889843121,10.9112708381753,1.40663862815661,1.37526028347501,10.8775725039492,1.71095416868593,1.36233250161163,10.8500210093868,1.95976017505772,1.35176284824763,11.0025308127119,1.13918619263134,0.900009062642788,10.9537906645563,1.11011613235317,0.478725150729028,10.6644757780485,1.07879524422862,0.18352444802524,10.6866818813487,1.11132679477145,0.0323729189191911,10.984543592853,1.30156081595251,0.893113242484505,11.1321448480075,1.3178900927682,0.494892369452768,11.1974127231073,1.31052672280396,0.0854353363121232,11.3526806821331,1.34617555435497,0.0273369262721018
871,871,11.0066324611001,1.22360973364234,0.897335709969407,10.9949501036122,1.22538783069612,0.996707138503692,10.9887326180588,1.22811447329507,1.10690645796316,10.9707585672316,1.22918177923245,1.20608565418974,10.9506284818852,1.2299911734657,1.30473739756528,10.934217469203,1.23250423666166,1.44482215211784,10.9437692534661,1.23635948224778,1.5379940108888,10.944843617629,1.20092295080612,1.3842069962174,10.9607724978402,1.05873109434092,1.3886239377924,10.994873875423,0.754319351505071,1.39807995669725,11.0227548950824,0.505434690879703,1.40581112381346,10.9380153398328,1.26187673308237,1.38231357347307,10.9220864596216,1.40406858954758,1.37789663189806,10.8879850820389,1.70848033238342,1.36844061299321,10.8601040623795,1.95736499300879,1.360709445877,11.0157318174841,1.14239447753126,0.899849239917034,10.9770830705479,1.11147544420699,0.477757720485377,10.6797510415427,1.07897620855048,0.190311916111936,10.6916194454887,1.11140005863438,0.0372534748332692,10.9975308095765,1.30481962772093,0.894806122795692,11.1428824964584,1.32029322527576,0.495779720425888,11.1991186612211,1.31068803187001,0.084907591332812,11.3532948524088,1.34610735610995,0.0237109486415931
872,872,11.0195115724862,1.22721237184178,0.898289088420667,11.0075185659773,1.22780673933515,0.997636045137683,11.0009558969006,1.22922756181639,1.10783796500854,10.9826724399362,1.22910696825132,1.20696486733881,10.96223482284,1.22873247691889,1.3055546569254,10.9453858797036,1.22957688544441,1.44560516804815,10.9546434074263,1.23235099159642,1.5388430053975,10.9562329017793,1.19872439872737,1.38465590763066,10.9722943774843,1.05651149835251,1.38744385299763,11.0066796224162,0.752054703617242,1.3934124318543,11.0347927298006,0.50313320891119,1.39829229525681,10.9493477839006,1.25968720195545,1.3834607912638,10.9332863081955,1.40190010233031,1.38067284589683,10.8989010632636,1.70635689706558,1.37470426704016,10.8707879558793,1.95527839177163,1.36982440363765,11.0286856383077,1.14598465472734,0.899872725166136,11.0011284005051,1.11366091504962,0.477168048572776,10.6972191846631,1.07969942891704,0.196560651615267,10.698795394995,1.11074517407033,0.0422141930014508,11.01033553449,1.30843517238027,0.896689586859817,11.1524871549357,1.3221937399923,0.49649931500432,11.2004045658297,1.310591602915,0.0845521551356114,11.3538162732487,1.34589647776771,0.0211243804062144
873,873,11.0322591897774,1.23105604664484,0.899369201601557,11.0200196033158,1.23042788489723,0.998679126364886,11.0131828632037,1.23049698180672,1.10886602801392,10.9946538869312,1.2291524612186,1.2079315585616,10.973972264364,1.22755921016492,1.30645159782772,10.9567757100207,1.2266802431287,1.44645012778619,10.9657989563077,1.22832578151043,1.53973129325218,10.9677956127558,1.1965844884589,1.38515954778925,10.98395095441,1.05436867072426,1.38624846630967,11.0185371524619,0.749905630353032,1.38857967987455,11.0468145575458,0.50097902926385,1.39048566185651,10.9608702570972,1.25754854227978,1.38469275803025,10.944714915443,1.39976436001442,1.38360383950983,10.9101287173911,1.70422740038565,1.38127262594495,10.8818513123072,1.95315400147483,1.37936664396299,11.0414853490778,1.14982587836158,0.899984040881304,11.0259870698959,1.11640866349738,0.476796735394501,10.7165210257206,1.08084592151088,0.202559934266599,10.7074656213071,1.10955751657395,0.047570091910699,11.0230317313009,1.312282690393,0.898739120198311,11.1612182801491,1.32371985264072,0.497090467884516,11.2012543749465,1.31029426950521,0.0843730204886348,11.3541095968307,1.3456294128422,0.0195782123385747
874,874,11.0448460536295,1.23496909099031,0.900555332899881,11.0324151711253,1.23315774115902,0.999822707038613,11.0253657581474,1.23191672632505,1.1099846226083,11.0066463548952,1.22938943125439,1.20898687935695,10.985775496014,1.2266190272257,1.30743656226317,10.9683092654394,1.2240721269445,1.44737529838437,10.9771501998299,1.22461837535002,1.54068318505586,10.9794613271607,1.19471121596679,1.38575625870675,10.9956803380926,1.05250403473262,1.38519013044664,11.030402842655,0.748059483832053,1.38397813353899,11.058791690876,0.499147999589512,1.38298721434439,10.972508678214,1.25567156755477,1.38599894249726,10.9562896672821,1.39787874878894,1.38656507075737,10.9215671627197,1.7023232996895,1.38777706766502,10.8931783144987,1.95123478393204,1.38876798685962,11.0541069672981,1.153742976001,0.900226990272537,11.0512321790716,1.11963549588448,0.476770366112367,10.7372389525988,1.08234067553556,0.208144553277092,10.7186024208639,1.10808185030133,0.0527894893313117,11.0355846605758,1.31619346771619,0.900869246746347,11.1692171925678,1.32503082663679,0.497585193333792,11.2018166242194,1.30991479529894,0.0843242177721687,11.354256930631,1.34534492703661,0.0187072859077944
875,875,11.0572429046977,1.23877983781699,0.901826765703443,11.0446672249034,1.23590278189718,1.00105311201218,11.0374568229112,1.23348078843035,1.11118772442072,11.0185932905069,1.22988905147876,1.21013198122373,10.9975792073468,1.22605958212316,1.30851789222267,10.979908851245,1.22201035412178,1.44839894689507,10.9886114377126,1.22156329647541,1.54172299141151,10.9911596215959,1.19331257721711,1.38648438239676,11.007420638007,1.051119013654,1.38442119812666,11.0422330700904,0.746703616173918,1.38000422562861,11.0706954423494,0.49781596754,1.37639294345228,10.9841889660425,1.25426709127982,1.38736881338966,10.9679279496313,1.39646065484292,1.38943199765976,10.933115517548,1.70087605232301,1.39384897015781,10.9046531452889,1.94976370095693,1.39746025233414,11.0665265104725,1.15756077521264,0.900645376549833,11.0764368283836,1.12325821854517,0.477215525888191,10.7589553531809,1.08410868019462,0.213149297857907,10.7331780901042,1.10656293940858,0.0573407030335866,11.0479595828814,1.31999879030691,0.902994490439099,11.1766252126613,1.32628592539632,0.498015505619464,11.2022398492962,1.30957194395445,0.0843597773664999,11.354340382126,1.34508178605414,0.0181464425829942
876,876,11.0694204836377,1.24231662006366,0.903162783400048,11.0567377201476,1.23856948088839,1.0023566661389,11.0494082986746,1.2351831611816,1.11246930908018,11.0304381404451,1.23072249501182,1.21136801566079,11.0093180879193,1.22602852887923,1.30970392969716,10.9914967727223,1.22075274189052,1.44953934037068,11.0000969696755,1.21949506824685,1.54287502292214,11.0028200726634,1.19259656817595,1.38738226087288,11.0191099636286,1.05041503076485,1.38409402206785,11.0539842118632,0.746025379498243,1.3770543889244,11.0824971245241,0.497158780767143,1.37129883991202,10.9958370393739,1.25354592695432,1.38879183943228,10.9795471484088,1.39572746436542,1.39208007823732,10.9446729001742,1.70011711563203,1.39911971138077,10.9161599875132,1.94898371436313,1.40487526039314,11.0787199961047,1.1611041035635,0.901283002923192,11.101174118183,1.12719363781368,0.478258799883789,10.7812526153503,1.08607492469164,0.217408957220204,10.7521649254669,1.10524554805179,0.0606920507878216,11.0601217587846,1.32352994412222,0.905029375211743,11.183583660899,1.32764441233506,0.498413419008848,11.2026725858248,1.30938447913004,0.0844337296519149,11.3544420587917,1.34487875559798,0.0175305238332944
877,877,11.0813152671258,1.24551052815191,0.904592575361856,11.0685418837847,1.24111438878992,1.00375817777506,11.0611121341148,1.23700621217003,1.11385048557282,11.0420513758277,1.23189980600976,1.21271063295028,11.0208411496187,1.22656424891353,1.31100450797849,11.0028920882621,1.22037354247752,1.45080014607399,11.0114067917168,1.21850437715026,1.5441424054491,11.0142645793745,1.19262116374223,1.38846359445329,11.0305220523394,1.05044766526109,1.38425647001111,11.0653268984281,0.746075224155038,1.37524963856796,11.0937830684373,0.497222696316637,1.36788572360806,11.0072954428001,1.25356707644993,1.39026707429829,10.9910379698353,1.39574057493107,1.39447419874046,10.9562331237465,1.70011301603712,1.40348103018362,10.9277769537373,1.94896554387552,1.41084494514352,11.0905965835995,1.16430272093843,0.90218836670678,11.1256243762306,1.13158410623531,0.480009993420248,10.8041011826332,1.08831697567151,0.221214113905419,10.7765644979136,1.10391302125916,0.0627755453586438,11.0720348677446,1.32671913563552,0.906983768092059,11.189982601971,1.32911551738243,0.498749707081442,11.2030827352608,1.30937176340758,0.0845475642798419,11.3545496016099,1.34474392764999,0.0169030016170842
878,878,11.0929467613918,1.24847600678921,0.906129952663665,11.0801050788162,1.24359985641733,1.00526676368514,11.0726001684453,1.23895394602299,1.11533527014597,11.0534706988691,1.23337353572587,1.21415906542629,11.0321919327404,1.22756830621143,1.3124140657394,11.0141465943409,1.22070087772947,1.45216918597006,11.0225980373568,1.21836820761217,1.54550893192374,11.025540090661,1.19324769993856,1.38970282179557,11.0416981644893,1.05108263495843,1.38480697347769,11.076290211722,0.74672824873123,1.37432568603863,11.1045723990503,0.497890482420596,1.36575626738582,11.0186135637936,1.2541899974337,1.39180153883778,11.0024554899653,1.39635506241383,1.39669738715566,10.9678634427327,1.70070944864103,1.40717867459473,10.9395812554043,1.94954721495167,1.41574809324753,11.1021722612877,1.16727340895942,0.903332265760598,11.1500722022921,1.13648508625391,0.482384716389688,10.8277794631075,1.09088484033188,0.224674908439447,10.8057286098184,1.10240218292662,0.0639456415658547,11.0837220693836,1.32967884087543,0.908914653123264,11.1957278222311,1.33059306492789,0.499003026992366,11.203371273839,1.30945462101489,0.084731927663423,11.3546082722628,1.34465145840804,0.0165073149549498
