,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
816,816,0.887128779516079,-1.22720245635037,0.191544776921417,0.930345542264075,-1.19746369667843,0.197200316340665,0.949553198383696,-1.18424591188947,0.199716512088485,0.968760854503317,-1.17102812710052,0.202232707836306,0.983166596593033,-1.16111478850881,0.204119854647171,0.983166596593033,-1.16111478850881,0.204119854647171,0.983166596593033,-1.16111478850881,0.204119854647171,0.983166596593033,-1.16111478850881,0.204119854647171,0.983166596593033,-1.16111478850881,0.204119854647171,0.983166596593033,-1.16111478850881,0.204119854647171,0.983166596593033,-1.16111478850881,0.204119854647171,0.983166596593033,-1.16111478850881,0.204119854647171,0.983166596593033,-1.16111478850881,0.204119854647171,0.983166596593033,-1.16111478850881,0.204119854647171,0.983166596593033,-1.16111478850881,0.204119854647171,-1.9449108552926,-2.15484882596227,-0.038684296907477,0.263317129715309,4.14327882609637,-1.69156550744186,3.2912151148417,8.10963091830641,0.673931513950565,3.29124548908731,8.10962082124151,0.6739046780206,-0.171451755845361,-0.983928898800137,-2.3313418590791,1.375222308608,2.01886086784239,-4.07125494943466,1.89017888978528,0.986995188182324,-0.180992846709229,1.89017862371524,0.986995499404091,-0.180993928215603
817,817,0.901872498941493,-1.16457725228008,0.172306828167887,0.942972587026552,-1.1345260549279,0.177498391196149,0.961239618749622,-1.12116898178573,0.179810707141405,0.979506650472692,-1.10781190864355,0.18212302308666,0.993206924264995,-1.09779410378692,0.183857260045602,0.993206924264995,-1.09779410378692,0.183857260045602,0.993206924264995,-1.09779410378692,0.183857260045602,0.993206924264995,-1.09779410378692,0.183857260045602,0.993206924264995,-1.09779410378692,0.183857260045602,0.993206924264995,-1.09779410378692,0.183857260045602,0.993206924264995,-1.09779410378692,0.183857260045602,0.993206924264995,-1.09779410378692,0.183857260045602,0.993206924264995,-1.09779410378692,0.183857260045602,0.993206924264995,-1.09779410378692,0.183857260045602,0.993206924264995,-1.09779410378692,0.183857260045602,-1.95454640856723,-2.41413164724206,-0.234214518503573,0.513947751577382,3.9502665392515,-1.54245966957608,3.54566928417407,8.15000079319343,0.236211705104077,3.545741205843,8.14997104053654,0.236158656457845,0.126221050486899,-0.605493280307409,-1.81526512460341,1.10803028728372,1.90375068782959,-3.84771501098171,1.25979218391758,0.708759771781917,-0.103683616968735,1.2597917862974,0.708760249935646,-0.103685179619186
818,818,0.964937042220224,-1.01904159619624,-0.0156342095629508,1.00118282445511,-0.988283887966837,-0.0114441548816318,1.01729227563306,-0.974613689655811,-0.00957555820508525,1.03340172681101,-0.960943491344784,-0.00770696152853869,1.04548381519447,-0.950690842611515,-0.00630551402112877,1.04548381519447,-0.950690842611515,-0.00630551402112877,1.04548381519447,-0.950690842611515,-0.00630551402112877,1.04548381519447,-0.950690842611515,-0.00630551402112877,1.04548381519447,-0.950690842611515,-0.00630551402112877,1.04548381519447,-0.950690842611515,-0.00630551402112877,1.04548381519447,-0.950690842611515,-0.00630551402112877,1.04548381519447,-0.950690842611515,-0.00630551402112877,1.04548381519447,-0.950690842611515,-0.00630551402112877,1.04548381519447,-0.950690842611515,-0.00630551402112877,1.04548381519447,-0.950690842611515,-0.00630551402112877,-1.83393730637915,-2.56773945096959,-0.237455852427987,0.788301078860098,3.26293235432044,-0.922602929396009,3.15162376984259,8.12666380066357,-0.515911755558681,3.15176003408185,8.12660384933849,-0.516023660947203,0.0658740708678516,0.389368745882045,-1.64099388736903,0.88593290918234,1.7762206678817,-2.95624558044732,1.27306940648359,0.534080404346087,-0.117553215636452,1.27306896017699,0.53408110217113,-0.117554878567365
819,819,1.05204689145969,-1.02105847866794,-0.174000319332287,1.08843349683667,-0.988361023285544,-0.16978591716812,1.10460533221413,-0.973830235978876,-0.167904480992936,1.12077716759159,-0.959299448672209,-0.166023044817752,1.13290604412468,-0.948401358192208,-0.164611967686363,1.13290604412468,-0.948401358192208,-0.164611967686363,1.13290604412468,-0.948401358192209,-0.164611967686364,1.13290604412468,-0.948401358192208,-0.164611967686363,1.13290604412468,-0.948401358192208,-0.164611967686363,1.13290604412468,-0.948401358192208,-0.164611967686363,1.13290604412468,-0.948401358192208,-0.164611967686363,1.13290604412468,-0.948401358192208,-0.164611967686363,1.13290604412468,-0.948401358192208,-0.164611967686363,1.13290604412468,-0.948401358192208,-0.164611967686363,1.13290604412468,-0.948401358192208,-0.164611967686363,-1.53291089786961,-2.49002972999627,-0.140051198689376,0.661626717704988,2.04122538747548,0.0802582953381566,3.1492147683381,9.70157992276684,-1.80826365271819,3.14948495408731,9.70144557307758,-1.80851386759524,-0.206458980089361,1.65531671618809,-1.53606476117063,0.715869869557374,1.67970845918531,-1.61577018400348,1.22210427734403,0.476652818332995,-0.128446200503056,1.22210374722853,0.476653656665395,-0.128448133300984
820,820,1.09190662216157,-1.13953141742952,-0.283797950124803,1.13244950512529,-1.10600847493686,-0.27877517046899,1.15046856422028,-1.09110938938456,-0.276542823955295,1.16848762331527,-1.07621030383227,-0.2743104774416,1.18200191763651,-1.06503598966805,-0.272636217556329,1.18200191763651,-1.06503598966805,-0.272636217556329,1.18200191763651,-1.06503598966805,-0.272636217556329,1.18200191763651,-1.06503598966805,-0.272636217556329,1.18200191763651,-1.06503598966805,-0.272636217556329,1.18200191763651,-1.06503598966805,-0.272636217556329,1.18200191763651,-1.06503598966805,-0.272636217556329,1.18200191763651,-1.06503598966805,-0.272636217556329,1.18200191763651,-1.06503598966805,-0.272636217556329,1.18200191763651,-1.06503598966805,-0.272636217556329,1.18200191763651,-1.06503598966805,-0.272636217556329,-1.55134954352857,-2.33213427574379,-0.139356662306079,0.738613683602373,1.64505881120246,0.393379521028488,0.942822371856016,6.59460534524353,-3.07214894884776,0.942822371856016,6.59460534524353,-3.07214894884776,0.23018775712009,2.12957632738023,-0.911174029431189,0.57567608629746,1.61959213023465,-0.231552266619801,0.746698016289161,0.382670368375422,-0.171177282847964,0.746698016289161,0.382670368375422,-0.171177282847964
821,821,1.07494261536833,-1.27383074210896,-0.277513596293818,1.12012544053216,-1.24063892899419,-0.27162356305809,1.14020679545956,-1.22588733995311,-0.269003880784489,1.16028815038697,-1.21113575091202,-0.266384198510888,1.17534916658253,-1.20007205913121,-0.264419436805687,1.17534916658253,-1.20007205913121,-0.264419436805687,1.17534916658253,-1.20007205913121,-0.264419436805687,1.17534916658253,-1.20007205913121,-0.264419436805687,1.17534916658253,-1.20007205913121,-0.264419436805687,1.17534916658253,-1.20007205913121,-0.264419436805687,1.17534916658253,-1.20007205913121,-0.264419436805687,1.17534916658253,-1.20007205913121,-0.264419436805687,1.17534916658253,-1.20007205913121,-0.264419436805687,1.17534916658253,-1.20007205913121,-0.264419436805687,1.17534916658253,-1.20007205913121,-0.264419436805687,-1.77068025147242,-2.43896839120243,-0.174849672142199,0.755066306790681,1.61203242769598,0.241814952907477,-1.20108290921233,1.80643160196331,-2.72206539376399,-1.20107655000982,1.80642613686759,-2.72207182645118,0.732513854709215,1.98204437552401,-0.465840943395903,0.489064060095952,1.56457811739074,1.00324618324368,0.276177050953161,0.161147102043293,-0.0783937825413424,0.276177033751092,0.161147106955806,-0.0783938330450683
822,822,0.997088568461726,-1.21107054694296,-0.147485303563317,1.04010519417308,-1.1797289830722,-0.142113204521174,1.0592238505035,-1.16579970848136,-0.139722010065908,1.07834250683391,-1.15187043389053,-0.137330815610642,1.09268149908172,-1.1414234779474,-0.135537419769192,1.09268149908172,-1.1414234779474,-0.135537419769192,1.09268149908172,-1.1414234779474,-0.135537419769192,1.09268149908172,-1.1414234779474,-0.135537419769192,1.09268149908172,-1.1414234779474,-0.135537419769192,1.09268149908172,-1.1414234779474,-0.135537419769192,1.09268149908172,-1.1414234779474,-0.135537419769192,1.09268149908172,-1.1414234779474,-0.135537419769192,1.09268149908172,-1.1414234779474,-0.135537419769192,1.09268149908172,-1.1414234779474,-0.135537419769192,1.09268149908172,-1.1414234779474,-0.135537419769192,-1.79663330647593,-2.72459833197519,-0.312548015905002,0.636680274448788,1.20187139628768,0.193465620285016,-1.85565508683039,-1.43692352297756,-1.07735756195657,-1.85565044758527,-1.43692769778451,-1.07735998449312,0.861774264872913,1.75349560092645,-0.282180762011953,0.460065517063431,1.4933726310454,1.98003541845323,0.227957079857397,0.146319860198661,-0.0726396582702265,0.227957048520275,0.146319863249122,-0.0726397504673993
823,823,0.895046399823291,-0.746660614071555,-0.0510631502710044,0.922184673418546,-0.718776387923431,-0.0489558932602144,0.934246254002183,-0.706383472466145,-0.0480160511627036,0.946307834585821,-0.693990557008859,-0.0470762090651928,0.955354020023549,-0.684695870415895,-0.0463713274920597,0.955354020023549,-0.684695870415895,-0.0463713274920597,0.955354020023549,-0.684695870415895,-0.0463713274920597,0.955354020023549,-0.684695870415895,-0.0463713274920597,0.955354020023549,-0.684695870415895,-0.0463713274920597,0.955354020023549,-0.684695870415895,-0.0463713274920597,0.955354020023549,-0.684695870415895,-0.0463713274920597,0.955354020023549,-0.684695870415895,-0.0463713274920597,0.955354020023549,-0.684695870415895,-0.0463713274920597,0.955354020023549,-0.684695870415895,-0.0463713274920597,0.955354020023549,-0.684695870415895,-0.0463713274920597,-1.7248886343563,-2.96046667927753,-0.663422431655982,0.378995542145956,0.49830093525479,0.219915016913878,-1.58471672118384,-2.51424550077052,0.646851256413291,-1.58472183044341,-2.51424107246926,0.646855951578578,0.7454098797695,1.55789858200761,-0.068643008596234,0.463323834077786,1.35680920493276,2.45497624624201,0.0986463566185588,0.156592928708617,-0.0220205821818952,0.098646304109185,0.156592940266061,-0.0220207352219572
824,824,0.6219237649238,0.0159854836089205,-0.288502963623972,0.623501568197894,0.0318764702855431,-0.291742155224012,0.624202748293725,0.0389375203336046,-0.293182027044316,0.624903928389556,0.0459985703816661,-0.294621898864621,0.625429813461429,0.0512943579177123,-0.295701802729849,0.625429813461429,0.0512943579177123,-0.295701802729849,0.625429813461429,0.0512943579177123,-0.295701802729849,0.625429813461429,0.0512943579177123,-0.295701802729849,0.625429813461429,0.0512943579177123,-0.295701802729849,0.625429813461429,0.0512943579177123,-0.295701802729849,0.625429813461429,0.0512943579177123,-0.295701802729849,0.625429813461429,0.0512943579177123,-0.295701802729849,0.625429813461429,0.0512943579177123,-0.295701802729849,0.625429813461429,0.0512943579177123,-0.295701802729849,0.625429813461429,0.0512943579177123,-0.295701802729849,-1.67765474170297,-2.99766166434293,-1.1222707906689,0.104166829496307,-0.245280794644815,0.303273962137293,-1.21839278664681,-2.49262635417291,2.09014063585857,-1.21841329092992,-2.4926090420959,2.09014932899174,0.729543604711994,1.34706141298612,0.287702076532394,0.461338439665931,1.2192072862011,2.29766870183301,0.0477905793907463,0.140589502589888,-0.00854026712669284,0.0477905157439472,0.14058951298534,-0.00854045215681413
825,825,0.39802882282417,0.807335327592549,-0.243229507776724,0.372708772450948,0.814802950943257,-0.251983446274103,0.361455416729516,0.818121894654682,-0.255874085606271,0.350202061008084,0.821440838366108,-0.259764724938439,0.34176204421701,0.823930046149677,-0.262682704437565,0.34176204421701,0.823930046149677,-0.262682704437565,0.34176204421701,0.823930046149677,-0.262682704437565,0.34176204421701,0.823930046149677,-0.262682704437565,0.34176204421701,0.823930046149677,-0.262682704437565,0.34176204421701,0.823930046149677,-0.262682704437565,0.34176204421701,0.823930046149677,-0.262682704437565,0.34176204421701,0.823930046149677,-0.262682704437565,0.34176204421701,0.823930046149677,-0.262682704437565,0.34176204421701,0.823930046149677,-0.262682704437565,0.34176204421701,0.823930046149677,-0.262682704437565,-1.57157459894083,-2.89200634958047,-1.43732344213627,-0.158536801532333,-0.828170361423264,0.337898134102793,-0.944733601949523,-2.41638852835936,2.5893740444005,-0.944733601949523,-2.41638852835936,2.5893740444005,0.845750422396634,1.25214377525302,0.650392975916328,0.466691253420799,1.19176523957097,1.70587801506841,0.000992786112793363,0.140630359492485,0.00269502378600225,0.000992786112793363,0.140630359492485,0.00269502378600225
826,826,0.158437842438916,1.19261647378924,-0.113021742424794,0.120868745131966,1.19217778293639,-0.124494033906428,0.104171350709183,1.19198261944613,-0.129594857727899,0.0874739562863993,1.19178745595587,-0.13469568154937,0.0749509104693117,1.19164108333818,-0.138521299415473,0.0749509104693117,1.19164108333818,-0.138521299415473,0.0749509104693117,1.19164108333818,-0.138521299415473,0.0749509104693117,1.19164108333818,-0.138521299415473,0.0749509104693117,1.19164108333818,-0.138521299415473,0.0749509104693117,1.19164108333818,-0.138521299415473,0.0749509104693117,1.19164108333818,-0.138521299415473,0.0749509104693117,1.19164108333818,-0.138521299415473,0.0749509104693117,1.19164108333818,-0.138521299415473,0.0749509104693117,1.19164108333818,-0.138521299415473,0.0749509104693117,1.19164108333818,-0.138521299415473,-1.36409646909665,-2.74884530038069,-1.35868927267202,-0.40615993717891,-1.49238799577877,0.449741243104802,-0.830553427558323,-2.6797298784369,2.38887804376298,-0.830562813489688,-2.67972162090422,2.38888404337584,0.778017053432039,1.39521353363033,0.847215572952083,0.501733281568957,1.24729143088431,0.978726277189625,-0.0218930275923423,0.137696957254491,0.00729918223004097,-0.021893041001468,0.1376969573919,0.00729913941864071
827,827,0.0175117175053224,1.3943098091165,-0.274974746206716,-0.026551423161937,1.387788970449,-0.287862818100523,-0.0461351291829365,1.38488988089301,-0.293595617310428,-0.0657188352039359,1.38199079133702,-0.299328416520332,-0.0804066147196856,1.37981647417003,-0.303628015927761,-0.0804066147196856,1.37981647417003,-0.303628015927761,-0.0804066147196856,1.37981647417003,-0.303628015927761,-0.0804066147196856,1.37981647417003,-0.303628015927761,-0.0804066147196856,1.37981647417003,-0.303628015927761,-0.0804066147196856,1.37981647417003,-0.303628015927761,-0.0804066147196856,1.37981647417003,-0.303628015927761,-0.0804066147196856,1.37981647417003,-0.303628015927761,-0.0804066147196856,1.37981647417003,-0.303628015927761,-0.0804066147196856,1.37981647417003,-0.303628015927761,-0.0804066147196856,1.37981647417003,-0.303628015927761,-1.09407218297521,-2.62569680044388,-0.965308733287267,-0.518827447571233,-2.09312671919277,0.584616388833413,-1.01206836186914,-3.22834539653816,1.94052240352723,-1.0120840107753,-3.22833223525307,1.94053613751346,0.54816492553833,1.66459739101914,0.903004581282875,0.491674973481756,1.30552320880445,0.287468932159202,-0.0507161010052711,0.14446557858712,0.00836844724321863,-0.0507161292858461,0.14446557389155,0.00836835691143434
828,828,-0.0210912817612703,1.23416471466,-0.272506657419512,-0.059777509822791,1.22656797632608,-0.284340482765361,-0.076971581186536,1.22319024600121,-0.289606296358052,-0.094165652550281,1.21981251567633,-0.294872109950742,-0.10706120607309,1.21727921793267,-0.29882147014526,-0.10706120607309,1.21727921793267,-0.29882147014526,-0.10706120607309,1.21727921793267,-0.29882147014526,-0.10706120607309,1.21727921793267,-0.29882147014526,-0.10706120607309,1.21727921793267,-0.29882147014526,-0.10706120607309,1.21727921793267,-0.29882147014526,-0.10706120607309,1.21727921793267,-0.29882147014526,-0.10706120607309,1.21727921793267,-0.29882147014526,-0.10706120607309,1.21727921793267,-0.29882147014526,-0.10706120607309,1.21727921793267,-0.29882147014526,-0.10706120607309,1.21727921793267,-0.29882147014526,-0.863703434742763,-2.54064554171114,-0.490005480613413,-0.372782392079831,-2.60045612926068,0.75724842035366,-1.45723334389497,-3.84178562344795,1.4922674521584,-1.45725210735844,-3.84177056702418,1.49228789106127,0.386705241331558,1.85464839417181,1.01032436449106,0.441541437473234,1.34524316007051,-0.248792843100031,-0.0617794377141498,0.157695773268151,0.0112227673839393,-0.0617794843137133,0.157695765545997,0.0112226193673388
829,829,0.0269945576450362,0.928220231485361,-0.122320071308895,-0.00165123493121275,0.923631639802444,-0.132099720191895,-0.0143829742482725,0.921591438411218,-0.136452570085274,-0.0271147135653323,0.919551237019992,-0.140805419978653,-0.0366635180531272,0.918021085976573,-0.144070057398687,-0.0366635180531272,0.918021085976573,-0.144070057398687,-0.0366635180531272,0.918021085976573,-0.144070057398687,-0.0366635180531272,0.918021085976573,-0.144070057398687,-0.0366635180531272,0.918021085976573,-0.144070057398687,-0.0366635180531272,0.918021085976573,-0.144070057398687,-0.0366635180531272,0.918021085976573,-0.144070057398687,-0.0366635180531272,0.918021085976573,-0.144070057398687,-0.0366635180531272,0.918021085976573,-0.144070057398687,-0.0366635180531272,0.918021085976573,-0.144070057398687,-0.0366635180531272,0.918021085976573,-0.144070057398687,-0.743319014673185,-2.49143511185283,-0.147200694770871,-0.12215674357214,-3.11578043102207,0.973719079412906,-2.01520953032493,-4.37257178160016,1.08238037149408,-2.01522885653373,-4.37255695937625,1.08240426724869,0.381059683017653,1.87148340334318,1.18800848107372,0.395748829605402,1.27880511013258,-0.575138659416462,-0.0601178258199562,0.155674843853106,0.00422132473319591,-0.0601178871916511,0.155674825431884,0.00422113004715365
830,830,-0.0074661601404312,0.620462607929724,-0.0707883216513155,-0.0257987711716882,0.615476749684548,-0.0785377797717454,-0.0339465982966913,0.613260812686691,-0.0819819833808254,-0.0420944254216945,0.611044875688835,-0.0854261869899054,-0.0482052957654468,0.609382922940443,-0.0880093396967154,-0.0482052957654468,0.609382922940443,-0.0880093396967154,-0.0482052957654468,0.609382922940443,-0.0880093396967154,-0.0482052957654468,0.609382922940443,-0.0880093396967154,-0.0482052957654468,0.609382922940443,-0.0880093396967154,-0.0482052957654468,0.609382922940443,-0.0880093396967154,-0.0482052957654468,0.609382922940443,-0.0880093396967154,-0.0482052957654468,0.609382922940443,-0.0880093396967154,-0.0482052957654468,0.609382922940443,-0.0880093396967154,-0.0482052957654468,0.609382922940443,-0.0880093396967154,-0.0482052957654468,0.609382922940443,-0.0880093396967154,-0.730337545772238,-2.46363315892649,0.0392834173660308,-0.00938484052152011,-3.59031546719309,1.1144672471199,-2.52730866144656,-4.81276831476959,0.660767778342066,-2.52730866144656,-4.81276831476959,0.660767778342066,0.412324811045138,1.80900062366704,1.36256468077575,0.383446557501698,1.14293341514075,-0.538900935064544,-0.033889300476806,0.143356508543604,-0.00191146881129001,-0.033889300476806,0.143356508543604,-0.00191146881129001
831,831,-0.101660366656116,0.408053893202527,-0.0672838715610523,-0.112768702243255,0.400203833882027,-0.0736514590746719,-0.117705753949903,0.396714872437738,-0.0764817574508404,-0.122642805656551,0.393225910993448,-0.0793120558270089,-0.126345594436538,0.390609189910231,-0.0814347796091353,-0.126345594436538,0.390609189910231,-0.0814347796091353,-0.126345594436538,0.390609189910231,-0.0814347796091353,-0.126345594436538,0.390609189910231,-0.0814347796091353,-0.126345594436538,0.390609189910231,-0.0814347796091353,-0.126345594436538,0.390609189910231,-0.0814347796091353,-0.126345594436538,0.390609189910231,-0.0814347796091353,-0.126345594436538,0.390609189910231,-0.0814347796091353,-0.126345594436538,0.390609189910231,-0.0814347796091353,-0.126345594436538,0.390609189910231,-0.0814347796091353,-0.126345594436538,0.390609189910231,-0.0814347796091353,-0.732763588796431,-2.40489648939813,0.227172544655559,-0.12659292707984,-4.00931107232941,1.12420102928962,-2.88150625408854,-5.19314090916599,0.189094956737875,-2.88150620856499,-5.19314072045197,0.1891008330321,0.418290220809815,1.76420925388064,1.48595781478735,0.401358905660794,0.997924946657895,-0.130475385291736,0.02708302143202,0.121225515337798,-0.018887232595264,0.0270830116298921,0.121225512053005,-0.0188872677338884
832,832,-0.168646284967445,0.316241364315712,-0.0184799555090808,-0.176644073976758,0.306581544284755,-0.0242583217293206,-0.180198669369751,0.302288255438458,-0.0268268866574703,-0.183753264762744,0.297994966592161,-0.02939545158562,-0.186419211307488,0.294774999957439,-0.0313218752817323,-0.186419211307488,0.294774999957439,-0.0313218752817323,-0.186419211307488,0.294774999957439,-0.0313218752817323,-0.186419211307488,0.294774999957439,-0.0313218752817323,-0.186419211307488,0.294774999957439,-0.0313218752817323,-0.186419211307488,0.294774999957439,-0.0313218752817323,-0.186419211307488,0.294774999957439,-0.0313218752817323,-0.186419211307488,0.294774999957439,-0.0313218752817323,-0.186419211307488,0.294774999957439,-0.0313218752817323,-0.186419211307488,0.294774999957439,-0.0313218752817323,-0.186419211307488,0.294774999957439,-0.0313218752817323,-0.795185089662417,-2.2881042787598,0.523302000464652,-0.403747946785279,-4.40880763581722,1.05162516181468,-3.07609960471215,-5.54518479773732,-0.250002399490576,-3.07609216880148,-5.54518951535491,-0.24998925327811,0.434977911910514,1.77550740387781,1.55727904345954,0.429289263113314,0.857538396485394,0.478344501810697,0.0878751462826576,0.0978899739784846,-0.0382554284163894,0.0878751306641103,0.0978899661273072,-0.0382554843831386
833,833,-0.191355777936778,0.238935612861421,0.106125199957635,-0.19684197467708,0.229431504469642,0.100852898257139,-0.199280311251657,0.225207637339396,0.0985091969224023,-0.201718647826233,0.220983770209149,0.0961654955876655,-0.203547400257165,0.217815869861464,0.0944077195866128,-0.203547400257165,0.217815869861464,0.0944077195866128,-0.203547400257165,0.217815869861464,0.0944077195866129,-0.203547400257165,0.217815869861464,0.0944077195866128,-0.203547400257165,0.217815869861464,0.0944077195866128,-0.203547400257165,0.217815869861464,0.0944077195866128,-0.203547400257165,0.217815869861464,0.0944077195866128,-0.203547400257165,0.217815869861464,0.0944077195866128,-0.203547400257165,0.217815869861464,0.0944077195866128,-0.203547400257165,0.217815869861464,0.0944077195866128,-0.203547400257165,0.217815869861464,0.0944077195866128,-0.951356356229609,-2.12094002825506,0.977492428580352,-0.745348822116569,-4.7095414030277,0.906862652666493,-3.17342222843768,-5.88085167778011,-0.573681523325366,-3.17340365222976,-5.88086412374042,-0.57365669551929,0.499653438484481,1.81777904748634,1.4953177252438,0.454133642814569,0.730961548246784,0.995224599295499,0.122907245715588,0.0889498213957425,-0.0446439661919158,0.122907224528998,0.0889498127656098,-0.0446440417145737
834,834,-0.21585500212099,0.185536367998067,0.258397381720713,-0.219642509795134,0.176278026713889,0.253471446873369,-0.221325877574464,0.172163832139358,0.251281668687068,-0.223009245353794,0.168049637564827,0.249091890500767,-0.224271771188291,0.164963991633929,0.247449556861042,-0.224271771188291,0.164963991633929,0.247449556861042,-0.224271771188291,0.164963991633929,0.247449556861042,-0.224271771188291,0.164963991633929,0.247449556861042,-0.224271771188291,0.164963991633929,0.247449556861042,-0.224271771188291,0.164963991633929,0.247449556861042,-0.224271771188291,0.164963991633929,0.247449556861042,-0.224271771188291,0.164963991633929,0.247449556861042,-0.224271771188291,0.164963991633929,0.247449556861042,-0.224271771188291,0.164963991633929,0.247449556861042,-0.224271771188291,0.164963991633929,0.247449556861042,-1.18947510947333,-1.94086401404481,1.51706800688744,-1.12968744199868,-4.98337415251025,0.761757404746501,-3.25015006801421,-6.20918360178534,-0.721566129487613,-3.25012242429345,-6.20920283034616,-0.721525178522984,0.574757315034746,1.83257983150111,1.26389015203851,0.44018431501361,0.615267401568345,1.18143374301637,0.129286808913291,0.0971116041809897,-0.0461267524843568,0.129286777899933,0.0971115932048214,-0.0461268625186555
835,835,-0.274564178753173,0.132515056454299,0.422651716036895,-0.276611045293792,0.122453917426414,0.418060239793068,-0.277520763756289,0.117982300080687,0.416019583684701,-0.278430482218786,0.113510682734961,0.413978927576333,-0.279112771065658,0.110156969725666,0.412448435495057,-0.279112771065658,0.110156969725666,0.412448435495057,-0.279112771065658,0.110156969725666,0.412448435495057,-0.279112771065658,0.110156969725666,0.412448435495057,-0.279112771065658,0.110156969725666,0.412448435495057,-0.279112771065658,0.110156969725666,0.412448435495057,-0.279112771065658,0.110156969725666,0.412448435495057,-0.279112771065658,0.110156969725666,0.412448435495057,-0.279112771065658,0.110156969725666,0.412448435495057,-0.279112771065658,0.110156969725666,0.412448435495057,-0.279112771065658,0.110156969725666,0.412448435495057,-1.43947928259964,-1.73482569011816,2.00601299017342,-1.46346151512103,-5.16880464338428,0.620310433989922,-3.32198448555206,-6.4999920353597,-0.705256534749221,-3.32198448555206,-6.4999920353597,-0.705256534749221,0.623250652571003,1.78517865392583,0.95085782580554,0.404217843667392,0.553064972237989,1.00592518602037,0.129216462358998,0.110781580296112,-0.0440568120126726,0.129216462358998,0.110781580296112,-0.0440568120126726
836,836,-0.339077090361588,0.084666202977291,0.605168602466408,-0.339557287399563,0.0737304216723892,0.600878680187334,-0.339770692942097,0.0688708398705219,0.598971949582794,-0.33998409848463,0.0640112580686546,0.597065218978255,-0.34014415264153,0.0603665717172541,0.59563517102485,-0.34014415264153,0.0603665717172542,0.59563517102485,-0.34014415264153,0.0603665717172542,0.59563517102485,-0.34014415264153,0.0603665717172541,0.59563517102485,-0.34014415264153,0.0603665717172541,0.59563517102485,-0.34014415264153,0.0603665717172541,0.59563517102485,-0.34014415264153,0.0603665717172541,0.59563517102485,-0.34014415264153,0.0603665717172541,0.59563517102485,-0.34014415264153,0.0603665717172541,0.59563517102485,-0.34014415264153,0.0603665717172541,0.59563517102485,-0.34014415264153,0.0603665717172541,0.59563517102485,-1.66850331345764,-1.52580356089363,2.35327084447752,-1.69847868176313,-5.33671090168945,0.494318901361888,-3.36660783283433,-6.69369905845302,-0.585436606317855,-3.36659751752984,-6.69370554744072,-0.585421732067116,0.616229566873767,1.70491639293414,0.667246251287771,0.355392288813564,0.54744836774345,0.666599329392554,0.119985561683386,0.135372130834374,-0.0439330250178636,0.119985550915799,0.135372128227992,-0.0439330624563432
837,837,-0.411056388663538,0.0252021887780558,0.800566878233761,-0.409583612789054,0.0132119948350369,0.796654240735685,-0.408929012281441,0.0078850490084549,0.79491524403668,-0.408274411773828,0.00255810318187289,0.793176247337675,-0.407783461393119,-0.00143710618806362,0.791871999813422,-0.407783461393119,-0.00143710618806362,0.791871999813422,-0.407783461393119,-0.00143710618806362,0.791871999813422,-0.407783461393119,-0.00143710618806362,0.791871999813422,-0.407783461393119,-0.00143710618806362,0.791871999813422,-0.407783461393119,-0.00143710618806362,0.791871999813422,-0.407783461393119,-0.00143710618806362,0.791871999813422,-0.407783461393119,-0.00143710618806362,0.791871999813422,-0.407783461393119,-0.00143710618806362,0.791871999813422,-0.407783461393119,-0.00143710618806362,0.791871999813422,-0.407783461393119,-0.00143710618806362,0.791871999813422,-1.78748065044526,-1.32170249751036,2.56038797383136,-1.89430826358985,-5.60348518474391,0.434041342596033,-3.38053429614769,-6.74927285371846,-0.395741558237176,-3.38052017071327,-6.74928178551302,-0.395709890488544,0.578883286862162,1.61547253844154,0.505283989366978,0.289917399029184,0.565158429537405,0.298040351672919,0.129179038230147,0.156610150181661,-0.0491243598207223,0.129179013178042,0.156610143684586,-0.049124446411381
