,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2742,2742,0.301533541203416,-0.0088626728013973,-0.253749988180019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527512363507196,0.078536826338774,-0.132922877006573,0.129190520233216,-0.0665663981274815,-0.316938643900436,-0.0682752469501697,-0.0520284432438317,0.0173589442824884,0,0,0,-0.491686721571457,-0.829527595149187,-3.28107297021648,-3.00094611386557,-0.491838153051036,-6.31871739759742,-2.29506929837462,0.936817565842968,-6.50849473043737,0,0,0
2743,2743,0.30957522320805,-0.334151415657159,-0.365608903152305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37625939093989,0.0624336100370129,-0.257524281584539,0.0270569804294441,-0.109396511492746,-0.382935008768161,-0.0547561637625609,-0.0815686910426551,0.00129804032753889,0,0,0,-0.520657361351308,-0.38432440741949,-3.26714961898617,-2.75765799353033,-0.627889041070467,-6.28947667484716,-2.24770449335322,1.05394695797405,-6.71235486833881,0,0,0
2744,2744,0.328798075663802,-0.517676595316801,-0.396077350220175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319916023420658,0.059744235434931,-0.271683255347606,-0.159147068429195,-0.354824648025045,-0.443515765706582,-0.0374576550926578,-0.0530518702200343,-0.000998405196373398,0,0,0,-0.603090080101322,0.0245686998952728,-3.18564757679931,-2.46558919695677,-0.624225921482565,-6.13751635604926,-2.22747392062359,0.883203876121708,-6.72999219282459,0,0,0
2745,2745,0.265302104872989,-0.52226601336765,-0.155360326125995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152480347038354,0.102141326483818,-0.30177694118971,-0.206764870678671,-0.559676045503698,-0.44305208696893,-0.0756034141740838,-0.0761601191996961,-0.0332132313682898,0,0,0,-0.594817135361894,0.152276836595182,-3.07258483198874,-2.23974000200483,-0.285443658776791,-5.98011395187105,-2.13606565942133,0.552168803039495,-6.74538108925315,0,0,0
2746,2746,0.160772740464964,-0.398059644911055,-0.0602449615086869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915566984020351,0.1934000361994,-0.191784208894081,-0.0985422081004746,-0.562707526608103,-0.436841508305772,-0.0604848609629965,-0.104733232348734,-0.0148475417328573,0,0,0,-0.554939855211374,0.148934211793938,-2.81020642313033,-1.99235535764884,-0.07114534675352,-5.89232434564289,-2.08836205681953,0.192779609773002,-6.35191818295387,0,0,0
2747,2747,0.174187422462912,-0.11887958391971,0.0735724742643171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812827094808719,0.284033227681058,-0.0728440316897441,0.0935223993396344,-0.494447341304002,-0.428554221687333,-0.024846286002282,-0.147287374842786,-0.0309439137289544,0,0,0,-0.478006556608344,-0.00506378986895213,-2.66176168489086,-1.78616906070553,0.20172727201113,-6.00007266365215,-2.16626216283429,-0.105241028994062,-5.65332090795549,0,0,0
2748,2748,0.148585441789265,0.214671756953578,0.0753404246049119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0737017733618887,0.180944198322991,-0.030293400220005,0.374484547988122,-0.163942506288081,-0.344895944152066,-0.0232882472149264,-0.150971406584604,-0.0309885457578947,0,0,0,-0.312529882046472,-0.174951974706161,-2.75288363915936,-1.69623010647747,0.477968818082946,-6.18557100812254,-2.12331576224665,-0.34118994296914,-5.52577504903175,0,0,0
2749,2749,0.191487060178254,0.546265809905514,-0.0840183377885353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227132299159141,0.0693149456681648,-0.0339203706764799,0.659822707669092,0.118943743388765,0.116680836180779,-0.0174073147854224,-0.297065839413055,0.150314866446852,0,0,0,-0.0561567626588207,-0.0905034482429868,-2.94728073674164,-1.89984833876459,0.542611203065253,-6.52238791184291,-2.14459178493402,-0.519836692204487,-5.75121755842643,0,0,0
2750,2750,0.369785721347272,0.670457939007635,-0.194739492355943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422333490073805,0.135684971814622,0.0737990589651698,0.339538424033724,1.45308393399034,0.0731585299590449,-0.000972430050663218,0.508932254405819,-0.0350223030242081,0,0,0,0.284145558386245,-0.0568985229123112,-3.21393823904671,-2.24958088789458,0.534714160175216,-6.79481209909765,-2.16129860416504,-0.434868098352342,-5.81060960296943,0,0,0
2751,2751,0.424181128108739,0.674619853404496,-0.206125124783073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407828518659904,0.36178230019431,0.0653172985355575,0.0531862476241668,1.86446999624379,-0.390683427226886,-0.150915963652724,0.240273643289685,-0.0147872764893382,0,0,0,0.426202673374423,-0.10566804189711,-3.31036157282662,-2.63506487028713,0.514511361516955,-6.73656671890501,-2.15354354004791,-0.362290516958835,-5.95680027976964,0,0,0
2752,2752,0.424137796964475,0.580813382401345,-0.0607807610088695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164588513892429,0.278125245860647,-0.211547332893829,0.495231109074329,1.33085217112089,-0.568799465150512,-0.0649761014305153,0.199267400518652,0.0541318719982442,0,0,0,0.285169280603968,-0.264632795972335,-3.18181331857302,-2.76141071185732,0.504332278088697,-6.40639368529807,-2.27861993096531,-0.359212569428989,-5.90898137117012,0,0,0
2753,2753,0.478303248616915,0.370982513241368,0.120005411453462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347423120837621,-0.250815628567736,-0.399282450911331,0.60418141130619,0.71408091609458,-0.384374506484104,-0.00619693235966296,0.207234350677493,0.0518746301091237,0,0,0,0.0756123156527215,-0.403303324678135,-2.85091231462861,-2.71471661496081,0.444144402309301,-5.86945058932469,-2.36905986272391,-0.234733321652259,-5.59032873169548,0,0,0
2754,2754,0.474098046450782,0.130966599264503,0.383469048699837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416688154114381,-0.290885052791974,-0.292756824464481,0.609275953929935,0.104976410995606,-0.206643630790488,-0.12764259736209,0.0355418896930564,0.0310221769941723,0,0,0,-0.253826796054647,-0.417209338078865,-2.47587547953711,-2.44966683321854,0.454810467238342,-5.25708713235583,-2.42974954268213,0.223810723313918,-4.94681011769177,0,0,0
2755,2755,0.451446194322447,-0.0998241850217921,0.656287920093447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454504266869202,-0.0803016132955834,-0.0474917815090645,0.453332877271939,-0.228653411469858,-0.205328154629699,-0.0420645130020094,-0.0121246813891783,0.0311078424781766,0,0,0,-0.625664390020419,-0.362021587009382,-2.16218145780378,-2.10732765987317,0.467930096398677,-4.53922041728694,-2.59179908388215,0.505665898278076,-4.34423476250233,0,0,0
2756,2756,0.484851348671596,-0.233873550194072,0.77163186922118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602929556600033,0.123233160561953,0.211024398140587,0.178088640337904,-0.428239739387009,-0.185868001601499,0.0119244878127305,-0.121079635772413,0.035711060052865,0,0,0,-0.278252192109968,-0.0184947428103122,-6.98372616625185,-1.82471334790897,0.457885930998984,-3.98112757561289,-2.6496470725739,0.60503428266115,-4.0136819494531,0,0,0
2757,2757,0.579331060201785,-0.242886677461626,0.657653858241735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666307413205806,0.385609636946228,0.386197705858695,-0.184882416782454,-0.42919388135365,-0.130758192246494,-0.0557744501786931,-0.149125835819921,-0.0126597434488538,0,0,0,-0.0311783325442817,0.0129714235316838,-9.49360896322453,-1.80435207972448,0.416252922658925,-3.60823132706358,-2.72274181000853,0.653960836105918,-3.96609220551893,0,0,0
2758,2758,0.61700754068242,-0.255301616131387,0.494685656126885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577865114064013,0.467182486393815,0.358352527601825,-0.336329654181271,-0.161563144769354,-0.00414444834500038,-0.00163108215178222,-0.156160164629552,0.0378762113294862,0,0,0,-0.029269600633637,0.0197741019279462,-9.48879688024449,-1.83922622057609,0.424431078326519,-3.48878585805112,-2.91442862073422,0.447084786309738,-3.65771914151562,0,0,0
2759,2759,0.50414969468055,-0.252634130175988,0.314405496491895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438450901876359,0.239246956041414,0.174428642443857,-0.637033337744326,0.201726159361488,0.21914729806835,0.0137215407919033,0.127103938168825,0.00368804559524527,0,0,0,-0.237473583511901,0.17550888893387,-6.84162583408471,-1.97532112922998,0.306267758146501,-3.4826761026376,-3.05927612712496,0.0644477601828864,-3.49416185391001,0,0,0
2760,2760,0.476428167846141,-0.259429853095494,0.0225202514112599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2011969224869,0.111408911982054,0.0195851049026814,-0.724260452646947,0.296120495272526,0.246605105959762,-0.00514942711704342,0.192116321694495,-0.0513794168044868,0,0,0,-0.486114857219565,0.299451834757661,-1.50466805814893,-2.19161817672948,0.146707956850257,-3.41129540387236,-3.14051104006679,-0.278788157501683,-3.47658633069537,0,0,0
2761,2761,0.451700378725103,-0.156473312575593,-0.175844497671651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559456101647579,-0.06291287230916,-0.110554116815305,-0.687203199721501,0.0867973376704384,0.225870737395617,0.00111345228023558,0.15188499529964,-0.0146763544808657,0,0,0,-0.216111956482612,0.266142487479753,-1.46327991527501,-2.41157329188253,0.17842146797142,-3.47010210484658,-3.19398733236065,-0.556135183458638,-3.3732875500774,0,0,0
2762,2762,0.53974817998331,-0.0581003364482543,-0.256138419361442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100451808652102,-0.162431780705643,-0.081102792594292,-0.404608555667861,-0.546825832501096,0.0482560719160396,0.00768904332758094,0.00696958185867473,-0.0584796673135486,0,0,0,-0.0280510297240217,0.318687192678172,-1.51730008437488,-2.75797171277594,0.151292344543627,-3.44002473986834,-3.07264049698715,-0.571107540488121,-3.33874561639551,0,0,0
2763,2763,0.583753102522233,0.0908532080468661,-0.237549175638994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149547776781006,-0.0314335040347488,-0.0189245688184521,-0.119331622925439,-0.968137898646289,-0.0926796912039656,0.0240835357041528,-0.120464110206474,-0.0517706282957224,0,0,0,0.0104024073552977,0.475302489688042,-1.46390898419092,-2.80151523173817,0.0107597360409389,-3.34677594433483,-2.96202811582024,-0.49026566994901,-3.15759487624495,0,0,0
2764,2764,0.525405216092765,0.126464064895519,-0.089513282888845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318241708947721,0.0876615078527387,0.0151304289419976,0.14462190831035,-0.759762720905192,-0.059705451969819,-0.00860672322643551,-0.0836277581852838,-0.0356897431297796,0,0,0,-0.0993080745649362,0.637412369580618,-1.45976789522121,-2.9592782842186,-0.214536840261724,-3.18442469640399,-2.83613002901563,-0.502443965085747,-2.95079812542606,0,0,0
2765,2765,0.424394161974518,0.233781249505112,-0.0344244381091539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509071243523277,0.253340902271879,-0.0205360496561209,0.41854810922839,-0.278898934998362,-0.020916941063879,0.01150229113257,0.00080203309662432,-0.0585209186765407,0,0,0,-0.159365718130291,0.878958003772087,-1.55291768096627,-2.89216765326075,-0.694626439168927,-2.91047922851566,-2.78093766897747,-0.684462782612717,-2.70889318779705,0,0,0
2766,2766,0.532774296749069,0.359981800710327,0.0147132975165185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632036281690906,0.132622125296762,-0.11504347369549,0.391949053264654,0.351285792083088,-0.0400317197721787,0.0808363658994414,0.0223733174218912,-0.0447015177354242,0,0,0,-0.319965531931171,0.876489103837874,-1.68302498207259,-3.11592154900486,-0.602182952488416,-2.31692900145513,-2.57796212490644,-0.916854023830445,-2.62520678264629,0,0,0
2767,2767,0.612106196343107,0.403518270252125,0.0797231897548301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590382160088385,-0.0114342461745076,-0.161062488899766,0.333566145565796,0.553722988682769,-0.068800250426575,0.0842283321562385,0.0743445004849364,-0.0997211434900009,0,0,0,-0.426290315066001,0.459908972060263,-1.40641327144387,-2.9485330435267,-0.377287026503823,-1.92326298229088,-2.41797822067488,-0.665687787606525,-2.4229743193711,0,0,0
2768,2768,0.552439989358079,0.491847260359663,0.115560696161625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421160407565494,0.111871436345126,0.0233117407158332,0.427791925581725,0.464241891147792,-0.0762343721963621,0.10259351561076,-0.0517318022540091,-0.0587044968381782,0,0,0,-0.891939916702646,-0.0503884089478955,-1.31997496983769,-2.68451372340033,0.147546233173564,-1.58510404913733,-2.53445409565097,-0.368016828277049,-1.72725666293846,0,0,0
2769,2769,0.517625109005769,0.498740230173903,0.155666066192266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228822496913184,0.382366409567481,0.353230742970238,0.471770286401286,0.318169192931854,-0.127869658644936,0.060586741300258,-0.0326366995828291,-0.0931139934500482,0,0,0,-1.19048510515497,-0.252571492546999,-1.04007959591793,-2.74911656739498,0.361286874885965,-1.17067449296056,-2.47947255522373,-0.329384899223626,-1.58800898444998,0,0,0
2770,2770,0.535292571263014,0.48708543905018,0.0857807721216108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130462686791134,0.380561068620332,0.429862941246357,0.431824181175444,0.0982576728640232,-0.0695719748307635,0.0726456434887036,0.0350443258817266,-0.131983871092093,0,0,0,-1.02701403893848,-0.145990637276979,-0.456025063111511,-2.87081121878378,0.273398594095902,-0.978509424057851,-2.35029401027385,-0.381118117502191,-1.51808453401807,0,0,0
2771,2771,0.704540322022414,0.561695052363269,-0.0524590032978196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120529760700464,0.14315018752309,0.250768640591239,0.290983748755308,-0.254480555888895,-0.0625570924581886,0.0591714231270778,0.00495990065931908,-0.0953252448760509,0,0,0,-0.733699404206569,0.332166558840008,-0.585251856766076,-3.11304461102362,0.445814589321588,-0.715375375099025,-2.03301265816123,-0.578902214955572,-1.63549787632052,0,0,0
2772,2772,0.749946137886726,0.587377267768403,-0.104767300341944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280444277642886,-0.0159762650233684,0.00392474158351064,0.346376660319366,-0.677225404793791,-0.205246931421016,-0.0309535990946937,-0.167129244623459,-0.134863207127676,0,0,0,-0.393523830499156,0.00443068209357682,0.17767469061485,-3.25894774224972,0.723708522650082,-0.468241398813735,-1.59736763346449,-0.516505443933573,-1.40770514950857,0,0,0
2773,2773,0.659925164075751,0.550014454760801,-0.02040738566307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112291904009339,-0.190191804241789,-0.166610875830635,0.36001953328388,-0.906898455571313,-0.237222041990009,-0.0196803716319119,-0.0496309355920365,-0.0380131876374197,0,0,0,-0.271460522369652,-0.0617805026192513,0.214572453248662,-3.05335155419275,0.851974239999221,0.0436754618953774,-0.965343428111468,-0.254786087917772,-0.496913158285883,0,0,0
2774,2774,0.336929566962675,0.590434145824215,0.104557264096906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123351342397917,-0.360468921540431,-0.146152625775677,0.247997463095512,-0.865685454299863,-0.0931838307198074,-0.0370825458801435,-0.138134432035077,-0.0153642491030688,0,0,0,-0.4661124941204,-0.26897717927354,0.478722866939092,-2.71599139604316,1.05842743061156,0.596888849821189,-0.551364001742339,0.0501841712603888,0.494271714267816,0,0,0
2775,2775,0.178844266936981,0.505803994352913,0.262371171052703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255877539931048,-0.324181822959609,-0.0218015571615737,0.0643385012336867,-0.640740146962389,-0.0199746151245748,-0.0541707934787763,-0.070382554095404,-0.00129816958163786,0,0,0,-0.501529685009271,-0.242428574678635,0.806140642430922,-2.40092453805038,0.934560328316471,1.10989629163344,-0.0330337301133854,0.118584923259928,1.0884511850768,0,0,0
2776,2776,0.181587358058637,0.468914540940084,0.412359780769469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345314889031879,-0.217358607100153,0.0797699031267225,-0.228690208974342,-0.368947285477462,0.0856542980066735,0.0630414961928419,-0.0621064475245166,-0.0749442921172125,0,0,0,-0.231470448734644,0.293006809185934,0.824642423920936,-2.07377540760017,0.437934634179088,1.51038053279051,0.438888331050646,0.0308884649768942,1.75225156954771,0,0,0
2777,2777,0.365434063217116,0.384753831326323,0.260509787358489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265471840001705,-0.190223586893292,0.139786850344004,-0.438744077241672,-0.204530891060073,0.0293100839085803,0.05910040871865,-0.179289507730472,-0.0685985526194202,0,0,0,-0.322124080013162,0.61914574137598,0.895857368771635,-1.99277505148327,0.153617127255924,1.48092553778725,0.782051842260237,-0.262587206730456,1.49276785749854,0,0,0
2778,2778,0.400883187618445,0.397378686997144,-0.033311652984132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121792692007118,-0.139686014661629,0.228324784867571,-0.387418823788746,-0.335706445960593,-0.112174764091582,-0.0424044690902994,-0.221178444600715,-0.0112333895750112,0,0,0,-0.566197941759095,0.740051694235703,0.696332666719185,-2.26462653339538,0.117869434883307,1.54214753549034,1.07325266295184,-0.441530119279858,0.777371693538178,0,0,0
2779,2779,0.522865834850429,0.321660216619685,-0.543094259316774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931016316576341,-0.117825815000289,0.155956762197864,-0.320903610934423,-0.255625616452831,-0.136999941561047,-0.0501257759172354,-0.0855510830612561,-0.070246670297097,0,0,0,-0.445176822579268,1.14265998832234,0.232381304388374,-2.6133743078453,0.00944748577640098,1.5565807421936,1.26319863782759,-0.574719793618408,0.148068163497618,0,0,0
2780,2780,0.542188264203378,0.370399689975583,-0.897110585844013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725416948098072,-0.124676176840484,-0.0180651362184836,-0.0685402523365421,-0.317471328518948,-0.30289196762601,-0.0600756322799662,0.0977470424931545,-0.0278715863049115,0,0,0,-0.365372490424457,1.14835118682392,0.00847415588699718,-2.52772250683493,-0.114696641459747,1.59116042980059,1.44433306127485,-0.86186622324984,0.234805601919932,0,0,0
2781,2781,0.413026452257045,0.468641251526186,-1.12990071877558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175900897551264,0.0113600168087591,-0.146972045860526,0.537361263775026,-0.578339785414743,-0.264589822226913,-0.0391391288940178,0.0298095022436281,0.0268711370635177,0,0,0,-0.494544762404715,0.722908817349005,-0.0304899059124111,-2.20691270074412,-0.329361002938649,1.93044460655179,1.64908465506971,-1.15922266406736,0.76615773427682,0,0,0
2782,2782,0.109521359054686,0.548635995667599,-0.987481794065712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358828937818134,0.168989943737577,-0.0111429278776072,1.06538020963518,-0.584948981201147,-0.0285789877660818,0.0467883308849541,0.0890418709532971,0.107386373610963,0,0,0,-0.524234788572592,0.150946423515584,0.198154398330869,-1.77780858630409,-0.304718865187094,2.45946073671586,1.81697943917988,-1.43009194493297,1.11263386309039,0,0,0
2783,2783,-0.100475132821934,0.647658793553208,-0.738623632180479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579790093980003,0.390575986704699,0.0288760090635307,0.86654351480066,0.339681194211064,0.129931066823429,0.0661352603093833,0.228851375000286,-0.00444657029048301,0,0,0,-0.558629599184402,-0.474009907203149,0.331909717828621,-1.45939256407702,-0.218296576728391,2.99327442962269,1.95972259709091,-1.50823523813008,1.29326242899603,0,0,0
2784,2784,-0.212138093979988,0.600695958152968,-0.453723403148889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801600524028622,0.245725619420042,0.046368835265751,0.422225155739623,0.894974092426541,0.0817301569628288,0.0411654481426474,0.0281936933766766,0.0243984645472661,0,0,0,-0.610483889151443,-0.830501909268428,0.515549495945477,-1.38216803755306,-0.133416073723158,3.40285964813279,2.13343335031412,-1.28559301130894,1.24574064688635,0,0,0
2785,2785,-0.192313987877284,0.555994273549217,-0.313021409356983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962553966472258,0.294655674447619,0.126148343777929,0.250873898643145,0.952691446049622,0.012924206329096,0.0133373574796357,-0.0783917174333835,-0.00366986771947886,0,0,0,-0.57112782267715,-0.739479112057734,0.618168407028822,-1.34823973143456,0.13070708664233,3.3314373607494,0.729713399446159,-2.47757683257049,1.08528934061018,0,0,0
2786,2786,0.0849939255522601,0.464100186821898,-0.315887320316707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973117489583001,0.371629455493908,0.226136560339729,0.0106622008976065,0.827433932799297,-0.283747862296817,0.0238449727792185,-0.0656504372477932,0.0124589719250121,0,0,0,-0.596156855916571,-0.719627843038084,0.551599256363335,-1.5314014492048,0.32549391111329,2.85769394255493,3.58666821243398,-1.7250014511832,21.7905032202747,0,0,0
2787,2787,0.327651479361461,0.433687781773246,-0.62075919879206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882314876114244,0.497879189851845,0.342932060590748,-0.0678253762154023,0.574403899609738,-0.113963770505581,0.0264880867277752,-0.0157624628129127,-0.0423416990906542,0,0,0,-0.791820337561112,-0.728790915984426,0.395241520835285,-1.64269651234159,0.247247765665058,2.56853821790577,-0.212009803859373,-0.717488149589175,18.1470450101172,0,0,0
2788,2788,0.37504773616904,0.390762217690816,-0.888826404305496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825929551207737,0.596652266185102,0.280601282026472,0.141260339834085,0.21520575867685,-0.265682017010633,-0.00690056320828154,0.0167596836771442,-0.0603521141607413,0,0,0,-0.833732287209619,-0.439077194496607,0.253816309288659,-1.37856440483568,0.632105487072287,2.29579378724897,-0.760727906879263,0.0629673490793136,5.04041884743147,0,0,0
