,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
969,969,3.41764770556507,0.502272579521896,0.851923405066395,3.41617319005948,0.502740963935304,0.94681972474707,3.4082114881244,0.502785748309948,1.05080605396971,3.41271724628884,0.503696885685118,1.14591300179319,3.41931567775493,0.504761104447063,1.24078937501055,3.41719031276212,0.505414947717729,1.37407352968694,3.39646390648249,0.504411310668341,1.46016653533124,3.41598240044207,0.534119503027754,1.31534678486848,3.40594402675309,0.670014559993205,1.3145254731395,3.38440819575359,0.96155710175872,1.31276347153036,3.36681251777878,1.19975959698542,1.31132384224898,3.42026556430382,0.476135927697757,1.31569722138597,3.4303039379928,0.340240870732307,1.31651853311494,3.4518397689923,0.0486983289667914,1.31828053472409,3.4694354469671,-0.189504166259912,1.31972016400547,3.41192378287475,0.579751622336011,0.851557304784026,3.27402230595483,0.558614615080918,0.472163758266727,3.20928171574699,0.540314841833979,0.084059603338858,3.05802047018518,0.502813169393249,0.0344379908815026,3.42336699147685,0.424793819656886,0.852455218272417,3.45748120538316,0.429016145199962,0.450033153536456,3.73436781917296,0.466676919645485,0.172580112550921,3.71746322084727,0.47683680217556,0.0261521044358717
970,970,3.40611131001836,0.503407711876935,0.853293982163363,3.40458703813385,0.50335146491914,0.948190331849982,3.39656883134959,0.502849456863637,1.05217088882474,3.4010265918548,0.503208309932732,1.14728334033539,3.40757779915335,0.503712270945296,1.2421671282204,3.40538253314913,0.503629497586626,1.37545127530199,3.38460467656522,0.502235417376664,1.46152651942589,3.4043338624348,0.532667296478627,1.3168855399784,3.39489797529532,0.668607581894357,1.31681892269369,3.37465468917524,0.960247154542739,1.31667600526208,3.3581150746264,1.19852892807398,1.31655923572095,3.40835995790122,0.474664423115924,1.3169139641789,3.4177958450407,0.338724137700194,1.31698058146361,3.43803913116079,0.0470845650518122,1.31712349889522,3.45457874570963,-0.191197208479433,1.31724026843635,3.40073123752833,0.580912450978408,0.85335918891979,3.26510724446339,0.558130510068091,0.473204503490042,3.20875655710623,0.540607685154567,0.0837982925494937,3.05794423103626,0.502873100343564,0.0333986803143134,3.41148858923883,0.425903331587528,0.853394603746698,3.43260121278961,0.425423179691501,0.449976291136305,3.71738020466389,0.466020179732446,0.181171440613635,3.71410741902854,0.476829490157662,0.0337968788038055
971,971,3.39475158804085,0.504516392066438,0.854713621458834,3.39317399972627,0.503944285907269,0.949607631228888,3.3850959039347,0.502898348018277,1.05357964160974,3.38950161144048,0.502720072807102,1.14869538890478,3.39600137771531,0.502681132838361,1.24358444771699,3.39373121495142,0.501874005739725,1.37686525707075,3.37290025749964,0.500076800680509,1.46292004577341,3.39281330607517,0.531236630538611,1.31845862763075,3.38383612344823,0.667207938849649,1.31913092462214,3.36457691932857,0.95891406648504,1.32057323737486,3.34884134108465,1.19725021823457,1.32175166744038,3.3966436819308,0.473220520356062,1.3181717725816,3.40562086455774,0.337249212045025,1.3174994755902,3.4248800686774,0.0455430844096336,1.31605716283749,3.44061564692132,-0.192793067339896,1.31487873277197,3.3896332107142,0.582038709358499,0.855200910364022,3.25696912652258,0.557818879320232,0.47410645632256,3.20849251213263,0.540842809723776,0.0835966216882771,3.05801392173203,0.502966765728894,0.0328702073458205,3.39986867913432,0.426994440459695,0.854392368950765,3.4076558230915,0.421967523267655,0.450379608547051,3.69964836153838,0.465222928614466,0.189764264101094,3.70842085329924,0.476299815718092,0.0415641425826056
972,972,3.38322584396576,0.505553929615598,0.856229786202515,3.38163406390652,0.50449085170834,0.951120054652747,3.37353971221848,0.502917037370835,1.05508454909075,3.37793186097539,0.502237153953958,1.1501997679166,3.38441833498511,0.501694465586787,1.24508943198148,3.38212823353753,0.500197843655684,1.37836495729119,3.36128200563531,0.497985845988002,1.46440585926645,3.38126548036791,0.52986578296962,1.32011088386254,3.37250577582888,0.665848436965916,1.32148738573525,3.35371313845523,0.957578905073963,1.32444046485142,3.3383587648287,1.19593494401144,1.32685325445602,3.38500306287716,0.471844831820737,1.31952355933573,3.39376276741619,0.335862177824441,1.31814705746302,3.41255540478985,0.0441317097163937,1.31519397834686,3.42790977841638,-0.194224329221079,1.31278118874225,3.37823143906226,0.583082579583466,0.857119561298515,3.24961382406103,0.557864854758959,0.47479521007472,3.20817369667728,0.541017292426443,0.0833753082878416,3.05798102352025,0.502985533851686,0.0321774970509984,3.38821963188545,0.428025457703542,0.855506424230981,3.38281806707893,0.418819786341584,0.451464185493443,3.68114761402383,0.463931025754038,0.198115776497526,3.6993230261681,0.474906455436874,0.0485693224220309
973,973,3.37145700449023,0.506559447860826,0.857870839267538,3.36989210482829,0.504989682768955,0.952753989156028,3.36182751242286,0.502855942233975,1.05670974484012,3.36624631455982,0.501672682405548,1.1518187140332,3.37275927654566,0.500629397322076,1.24670245465525,3.37050693186519,0.498421080795569,1.37996797373488,3.34968577118056,0.495734746238566,1.46599949031266,3.36960599310495,0.528398145541083,1.32187326390822,3.3607450457247,0.664364295692971,1.32397615661851,3.34173520696107,0.956059357268543,1.32848759875267,3.32620337068108,1.19438646758266,1.33217363636118,3.37338677381464,0.470384236237038,1.32097600362075,3.38224772119489,0.33441808608515,1.31887311091046,3.40125755995852,0.0427230245095784,1.3143616687763,3.41678939623851,-0.195604085804539,1.31067563116779,3.36640446432992,0.584078707660497,0.859176188441184,3.24326770276585,0.558408003058829,0.47519357066886,3.2078590144434,0.541102476683603,0.0831147137812462,3.05786978498452,0.502925031116268,0.0313934649609123,3.37650839966841,0.429039936241095,0.856732653403922,3.35786632180411,0.416022146539972,0.453259949926976,3.66191040906597,0.46202548800732,0.206728305390699,3.68659985541049,0.472364738796714,0.0551575519067928
974,974,3.35967353339214,0.507562740451993,0.859605138487432,3.3581481297784,0.505459829216679,0.954477146892754,3.35012796698869,0.502725318876386,1.05842040434715,3.35458526824075,0.501023338398052,1.15351848031109,3.36113625470073,0.499468077737209,1.24839145008418,3.35893939302205,0.496510802840274,1.38164131820315,3.33815731656902,0.493289911160117,1.46766177565029,3.35793834494977,0.526808199745058,1.32371587707643,3.34872239672431,0.662733644292923,1.32657996606498,3.32895095668501,0.954341378076552,1.33272444109014,3.31279686019169,1.19259713791874,1.33774473512334,3.36187059708683,0.468811658669924,1.32249383027555,3.3710865453123,0.332886214122058,1.319629741287,3.3908579853516,0.041278480338429,1.31348526626184,3.40701208184492,-0.196977279503755,1.30846497222864,3.35441779543057,0.585058972184805,0.861346063670835,3.23792684801797,0.559324902938762,0.475351142564688,3.20775905486359,0.541100311238698,0.0828676931467357,3.057845885293,0.502857678654344,0.0309681610255794,3.36492673533512,0.430065668452252,0.858032449572014,3.33268523340699,0.413460863587379,0.455619515364483,3.64195319717983,0.459742409065984,0.215763721791129,3.67097167268727,0.468902214744261,0.0619185466037188
975,975,3.34799104062574,0.508505122384485,0.861390139552498,3.3465148275263,0.505903510381612,0.956249947311228,3.33855019158307,0.502599541329071,1.06018032725331,3.34305526086776,0.500419428383099,1.15526571175674,3.34965336107601,0.498394814634932,1.25012585780622,3.34752560257151,0.494736905598201,1.38335859403869,3.32679286648819,0.49099305134352,1.46936941966784,3.34638912421452,0.525330857927401,1.32559229051552,3.33668065889658,0.661203653591054,1.32916703819644,3.31585259701824,0.95269843705944,1.33683612527244,3.29883519612673,1.19086191175255,1.34310209135256,3.35053152308224,0.467356781028756,1.32406702053094,3.36023998840018,0.331483985365103,1.32049227285002,3.38106805027852,0.0399892018967167,1.31282318577402,3.39808545117003,-0.198174272796396,1.3065572196939,3.3424536197281,0.585971404145607,0.863537616910593,3.23325171128669,0.560406204386923,0.475383716878696,3.20778546238303,0.541053780960175,0.082663704234721,3.05787295157028,0.502790036859419,0.0307922119484016,3.35352421062129,0.431037324953971,0.859411987010391,3.30760723630923,0.411072671043779,0.458497989878722,3.62122730794687,0.457260263645792,0.224468534317162,3.65275960133538,0.464945889055459,0.0683346061357415
976,976,3.33652513614531,0.509327908653684,0.863183298153042,3.33510488684144,0.506322945593855,0.958032809859749,3.32720330187308,0.502552983623035,1.06195331320009,3.33176283129043,0.499991258812318,1.15702705337665,3.33841468729714,0.497593915817992,1.25187511735931,3.33636554607696,0.493369284877752,1.38509340458417,3.31568864562554,0.48918587737964,1.47109912675382,3.33508491921131,0.524201032433968,1.32745607137385,3.32486266231034,0.660021494412645,1.33160559713465,3.30293233735196,0.951404003778655,1.34050778470821,3.28501434125238,1.18947574581699,1.34778124565891,3.33944654218934,0.466249285222899,1.32568555561773,3.34966879909031,0.330428823244222,1.32153602985693,3.37159912404869,0.0390463138782124,1.31263384228337,3.38951712014827,-0.199025428160128,1.30536038133267,3.33069412458638,0.586764034532119,0.865659278083582,3.22890274404134,0.561442557391479,0.475407084727373,3.2078498814469,0.541005870716482,0.0825322048956132,3.057914610941,0.502728666125,0.0307562444327806,3.34235039726264,0.43188957636321,0.860877439994187,3.28296476493249,0.408794302469144,0.461850481542455,3.59968407094852,0.454757526462507,0.232089251587144,3.63228476469171,0.46092276750625,0.0738880301257936
977,977,3.32539142990512,0.509972414254977,0.864942069979367,3.32403099649327,0.506720354183506,0.959786153986618,3.31619641352584,0.502660019789281,1.06370316182894,3.32081451835834,0.499869136137339,1.1587691501773,3.3275243249898,0.497249689089137,1.2536086682814,3.3255592091018,0.492677836487328,1.38681935318227,3.30494087866859,0.488210099859343,1.47282760129673,3.32415231825229,0.523653635610615,1.32926078679977,3.31351123703447,0.659434337582974,1.33376386700139,3.29068238707738,0.950731547795643,1.34342455280608,3.27203025833484,1.18873359684495,1.35131773865245,3.32869264479663,0.465718853161716,1.32733941676676,3.33933372601445,0.329938151189356,1.32283633656514,3.36216257597154,0.0386409409766874,1.31317565076045,3.38081470471407,-0.199361108072618,1.30528246491408,3.3193214973693,0.587384894333556,0.867619477112928,3.22454039775122,0.562224611940595,0.475537037227212,3.20786395650036,0.540999565376064,0.0825026529798235,3.05793449052975,0.502680126844594,0.0307508851821186,3.33145486699488,0.432557093296927,0.862434982798538,3.25909025369844,0.40656249142345,0.465632098428439,3.57727481576622,0.452412672231893,0.237872382219422,3.60986828609319,0.457259855872577,0.0780611181968077
978,978,3.31465044148208,0.510424492936469,0.86671242571898,3.31337989922098,0.507122028716041,0.961557453646184,3.30564513228018,0.502989916681886,1.06548089600281,3.31035208853263,0.500164117486862,1.16054273857679,3.31715009550011,0.497515324104572,1.25537633086976,3.31531124514821,0.492872535905926,1.38858838779804,3.29477841362064,0.488308293635442,1.4746139679061,3.31377387544988,0.523873432863806,1.33104570756799,3.30278119230199,0.659625710355903,1.33562607715877,3.27919803293385,0.950861940092837,1.34545257580074,3.25992960173749,1.18881416553358,1.3534812376958,3.31846422317567,0.46595077854546,1.32909135977097,3.32945690632356,0.330198501053363,1.32451099018019,3.3530400656917,0.0389622713164292,1.31468449153821,3.37230849688806,-0.198989954124313,1.30665582964316,3.30838077441785,0.587818647633276,0.869432478289734,3.2201349563406,0.562698774959433,0.475802442233001,3.2078307434016,0.541039688009345,0.0826142975986512,3.05793364303334,0.502646900914594,0.0308229747041495,3.32091391603822,0.433026857823167,0.864162060990069,3.23597326773284,0.404295732696163,0.470020091686829,3.55391729309665,0.450086003573189,0.241707773248754,3.58519849427179,0.453805668861693,0.0808013693468433
979,979,3.30422509757332,0.510723268034569,0.868522728245012,3.30307646917826,0.50752648963806,0.963373095872914,3.29547671435806,0.503493091613514,1.06731064929404,3.30030451591358,0.500789331893134,1.16237005523747,3.30722260441098,0.4982679489958,1.25719847876577,3.30555499717389,0.493773452594612,1.39041810620303,3.28513710069003,0.489252651647361,1.4764737569896,3.30386519859602,0.52470381596297,1.33284178891294,3.29251064140033,0.660430832181245,1.33728007819229,3.26815113532726,0.95161286762927,1.34680176475313,3.24824839628287,1.18952081406096,1.35458138238225,3.3087099504008,0.466791940101224,1.33094806380982,3.32006450759648,0.331064923882949,1.32650977453047,3.34442401366956,0.0398828884349239,1.31698808796964,3.36432675271395,-0.198025057996769,1.30920847034052,3.29775049748948,0.588099940438466,0.871159328331918,3.21591278549659,0.563004613122552,0.476126105667079,3.20780914585384,0.541097582037361,0.0828475001851555,3.05793631703538,0.502624614739328,0.0310454285299387,3.31069449656884,0.43334242286396,0.866054558385359,3.21339218408792,0.402036203913969,0.475044389269118,3.52964394988554,0.447658537342553,0.24409775226291,3.55806130700289,0.450275535956303,0.082453917160612
980,980,3.29402461881351,0.510889958927119,0.870304021526202,3.29299059225633,0.507894298101351,0.965161869735283,3.28551775115117,0.50406564430305,1.06911588740824,3.29045915080948,0.501578193663105,1.16417499553218,3.29749011970318,0.49927777927851,1.25900038152351,3.29598348492563,0.49506562333489,1.39223058644966,3.27567366787178,0.490679311615878,1.47831828163293,3.29415245652202,0.525867636798411,1.33459012467256,3.28246737047995,0.661574412178209,1.33874952605876,3.25739876414853,0.952713023931296,1.34767290031116,3.23691666042591,1.19058549138135,1.35496367166787,3.29913823806468,0.467964397278625,1.33281539519388,3.31082332410675,0.332257621898827,1.32865599380768,3.33589193043816,0.0411190101457399,1.31973261955527,3.35637403416079,-0.196753457304315,1.31244184819857,3.28736311207263,0.588251776624093,0.872778630802823,3.21191845933282,0.563222516042204,0.476464725747263,3.2077945800698,0.541166012854476,0.0831433870723875,3.05794093349064,0.502609545474208,0.0313479858978851,3.30068216425645,0.433523315317235,0.867996306634466,3.19136265507503,0.399906162892664,0.480439114450075,3.50457816008784,0.445339819611125,0.245207548709751,3.52892423118855,0.446896685095527,0.0830975131410244
981,981,3.28395822583728,0.510945784991963,0.871987349531289,3.28299215434642,0.508186015257698,0.966852564301766,3.27559483405126,0.504603674469377,1.07082007605102,3.28060334352858,0.502364117103724,1.16588145483377,3.28770090935752,0.500315030468392,1.26070730869704,3.28628972815018,0.496434084908264,1.39394790659036,3.26604484316092,0.492224411261775,1.4800588549218,3.28436181805921,0.527087747260434,1.33623180868478,3.27241916569129,0.662781159466005,1.34005807671498,3.24679798928861,0.95389110252527,1.3482667631228,3.22586441262154,1.191740146449,1.35497360450874,3.28945749775998,0.469190209527282,1.33459922023369,3.3014001501279,0.333496797321711,1.33077295220349,3.32702132653057,0.0423868542624454,1.32256426579567,3.34795490319764,-0.195462189661279,1.31585742440973,3.2771510636558,0.588297160065124,0.874268989265791,3.20819655196289,0.563432873330644,0.476775000691369,3.20778246226221,0.541237745855057,0.0834430845933981,3.05794591335391,0.502597970274643,0.0316603860463876,3.29076247477073,0.433589062080922,0.86987113738745,3.16990033300553,0.398027867448045,0.48593839050447,3.47884329765851,0.443339396450047,0.245202392037139,3.49825477373078,0.443896344218484,0.0828109087909914
982,982,3.27393513927928,0.510911965606942,0.873503756229011,3.27295104133976,0.50836220225889,0.968373968640839,3.26553455445003,0.50500328183138,1.07234668092798,3.27052444437917,0.502980516521942,1.16741332851509,3.27760324135479,0.501149918081136,1.26224452984046,3.27616674659432,0.497563874096237,1.39549214467753,3.25590735455247,0.493524088305831,1.48160678994191,3.27421945203891,0.528086999239343,1.33770793478754,3.26213381318481,0.663775783163844,1.34122938611778,3.23620588063844,0.954875796937547,1.34878413383597,3.21502167132472,1.19271672821815,1.35495667986093,3.27937614107938,0.470191436296813,1.33620540523983,3.29146177993348,0.334502652372312,1.33268395390958,3.31738971247985,0.043402638598609,1.32512920619139,3.33857392179357,-0.194438292681992,1.31895666016644,3.26704679772745,0.588259094636523,0.875609007284165,3.20479163750043,0.563716074600127,0.477013628717214,3.20776820864378,0.54130554643347,0.0836877190812384,3.05794967757997,0.502586166296045,0.031912368213845,3.2808209837814,0.433559190052949,0.871562882294369,3.14902087019077,0.39652357539591,0.491276340707072,3.45256273655251,0.441866813930461,0.244247511692936,3.46652044153164,0.441501741264293,0.0816728556134237
983,983,3.26390427418506,0.510771036262063,0.874875889161952,3.26279010664223,0.508415419699015,0.969748739017707,3.25523120987699,0.505267396320994,1.07371672932912,3.26009062935228,0.503440950083245,1.16879319756975,3.26703923275397,0.501806806964579,1.26363671903649,3.26542005313837,0.498493430967073,1.39688797300593,3.24504308308447,0.494624003850411,1.4829817617067,3.26354389819383,0.528897676872673,1.33903916284721,3.25141554072921,0.664590695337779,1.34226530274019,3.22539596178621,0.955699793685702,1.34918650388976,3.20413687351924,1.1935481474448,1.35484141577263,3.26871881437093,0.471000307140333,1.33766263650632,3.28084717183555,0.335307288675226,1.33443649661334,3.30686675077855,0.0441981903273031,1.32751529546377,3.32812583904552,-0.193650163431795,1.32186038358089,3.25699057583277,0.588120484453068,0.876810476487375,3.20177685853488,0.564096067823808,0.477179154397202,3.20775492043381,0.541369842255618,0.0838840814115889,3.05795442824882,0.502571191759686,0.0321158883660492,3.27081498514557,0.433415923422512,0.87310506801647,3.12863041196438,0.395390215124693,0.496594288890931,3.42576527159883,0.441160816879328,0.242229182504642,3.43364528672266,0.43997165057875,0.0793332387925622
984,984,3.25392615013151,0.510508850705434,0.876149719017618,3.25259609299302,0.508371960143549,0.971024349386721,3.244800406071,0.505465284792297,1.07498124411735,3.24944366490906,0.503856474916332,1.17007179841586,3.25617670490121,0.502438886774928,1.2649336965824,3.2542543012845,0.49943273099977,1.39818733954061,3.23368087676024,0.495766732748327,1.48424289482569,3.25251771063641,0.529704545566887,1.3402647636385,3.24041915755753,0.66540942324167,1.34315005594432,3.21446351947131,0.956543963752168,1.34934001951886,3.19325667356848,1.19441310482612,1.35439747960647,3.25767990990619,0.471802115758096,1.33903366982612,3.26977846298507,0.336097238083313,1.33614837752029,3.2957341010713,0.0449626975728155,1.32995841394576,3.31694094697412,-0.192906443501138,1.32490095385815,3.24702743431277,0.587865993598113,0.877887661166524,3.1991224989905,0.56451925992685,0.477300445586123,3.20774565349046,0.541435456391923,0.084071420695749,3.05796121805726,0.502555528561962,0.0323177870107341,3.26082077508344,0.433146244257657,0.87457514012038,3.10871852345214,0.394546281423863,0.5020694862062,3.39836865349416,0.441081707915888,0.239037251507017,3.39931763803581,0.439154586869107,0.0757395573264665
985,985,3.24407739455033,0.51015160570204,0.877291274482136,3.24248472028329,0.508242982701358,0.97216681535007,3.23440069673779,0.505592552347385,1.07610868435771,3.23878128706296,0.504206753772974,1.17121525956299,3.24525248220802,0.503009610240426,1.26609845135411,3.2429612217122,0.500324114091931,1.39935323583946,3.22214791402272,0.496883783346034,1.48536067677874,3.24141307976761,0.530459179115684,1.34135374736185,3.22943832201671,0.666183348776437,1.34388087302064,3.20374826831142,0.957359277360577,1.34930244356467,3.18275841599673,1.19526223422812,1.35373209429014,3.24652245816307,0.47254851782043,1.34027547575818,3.25849721591397,0.336824348159678,1.3377483500994,3.28418726961926,0.0456484195755373,1.33232677955536,3.30517712193395,-0.192254537292003,1.32789712882989,3.23724698084968,0.587521265899495,0.878822873877469,3.1967188449831,0.564949728949522,0.47737968542537,3.20773575598483,0.541501747343531,0.0842395506201978,3.05796674388532,0.502543589370959,0.0325001301992122,3.25090241280934,0.432776816274593,0.87592280861423,3.08942598665358,0.393996381710768,0.507489946903305,3.37032968999502,0.441271369799698,0.234842306458809,3.36365141727379,0.438662388616674,0.0714169834387751
986,986,3.23443463487319,0.50972549801687,0.878266584241632,3.23257170840419,0.508039646481307,0.973142152509947,3.22419063558311,0.505644804088354,1.07706750911519,3.22830123182741,0.504471449404943,1.1721897095207,3.23450338908592,0.503482430089317,1.26709397222754,3.23183254510096,0.501109920141162,1.40034865346033,3.21077137331483,0.497906663989987,1.48630559504568,3.23050219598837,0.531113151312761,1.34227512421769,3.21876669245366,0.666863853842999,1.34445498125958,3.19358992292424,0.958096704734564,1.34913153886859,3.17301944532828,1.1960461695168,1.35295248275139,3.23550948961946,0.473191168997663,1.34134502486147,3.24724499315417,0.337440466467425,1.33916516781959,3.27242176268359,0.0462076155758599,1.33448861021058,3.29299224027955,-0.191741849206377,1.33066766632778,3.22773882312573,0.587111945185051,0.879598427176068,3.19445618262852,0.565351552932089,0.477419057056336,3.20772057608799,0.541568073611588,0.0843782848714143,3.057967702613,0.502539786854766,0.0326449839827956,3.24112395753754,0.432334303189528,0.87709778350615,3.07089358356826,0.393745123402755,0.512643685232669,3.34160518885793,0.441371685290313,0.229814935118768,3.32676054623928,0.438106894302757,0.0668906893531264
987,987,3.22507449853179,0.509256724414911,0.879041676982235,3.22297277724686,0.507773110592263,0.973916376468541,3.21432877631272,0.505617645117299,1.07782617745481,3.21820123521585,0.504630224564009,1.17296127679857,3.22416624994642,0.503820799049844,1.26788324807861,3.22116000213026,0.501732489045065,1.40113658396112,3.19987843307949,0.498766883026642,1.48704813710637,3.22005724969963,0.531618035951815,1.34299790440646,3.20869792721532,0.667402320342276,1.3448696079516,3.18432819792745,0.958707216097764,1.34888506827199,3.16441710608741,1.19671554455818,1.35216586791792,3.22490403475329,0.473681724960123,1.34219928769495,3.23626335723759,0.337897440569662,1.34032758414981,3.26063308652547,0.0465925448141746,1.33631212382942,3.28054417836551,-0.191415783646243,1.33303132418348,3.21859256882313,0.586663675282618,0.880196633618178,3.19222479804257,0.56568880991482,0.477420743620415,3.20769546197102,0.54163379369724,0.0844774371358777,3.05796079112033,0.502548533681472,0.0327344144127967,3.23154946848238,0.431845368718673,0.878049774804273,3.05326209619571,0.393797113917173,0.51731871544472,3.31215195783941,0.441024537147292,0.224125725245642,3.28875894673497,0.437099942408667,0.0626858472931591
988,988,3.21619153805156,0.508702115675332,0.879615727728239,3.21387538968914,0.507401174321519,0.974488212827779,3.20499462411837,0.505471102360536,1.07838247949833,3.20865387517658,0.504642977082903,1.17352771880774,3.21440679491609,0.50398409954161,1.26846415053851,3.21109936372796,0.50215257350958,1.40171426395278,3.18961785683053,0.499429640042084,1.48758377877857,3.21024378230767,0.531934876434476,1.34351923474827,3.19942285799319,0.667763975899952,1.34512017143136,3.17620818154107,0.959165015703433,1.34855474190225,3.15724081635557,1.19725189788707,1.35136093015609,3.21486084413567,0.473979443788649,1.34283614858726,3.22568176845015,0.338150344323174,1.34123521190417,3.24889644490227,0.0467493045196931,1.33780064143328,3.26786381008777,-0.191337577663946,1.33499445317944,3.21001775810143,0.586135625796173,0.880615769887908,3.19016648127917,0.565971383307434,0.477394269871644,3.207658024082,0.54169877376395,0.0845369950153016,3.05794436074608,0.502571051367606,0.0327652488670202,3.22235875679557,0.431264462182159,0.878778903424118,3.0365436871629,0.394253703337917,0.521682990436775,3.28190279977726,0.440243406488551,0.217467898672642,3.24938544070869,0.435742766130099,0.0585528309849286
989,989,3.20773466847806,0.508044207288139,0.880011384022224,3.20520239913691,0.506916398263164,0.974880317852867,3.19608247652958,0.50520810575,1.07875744253577,3.19952732770063,0.504523265127112,1.17391161654184,3.20506714105392,0.503996696412452,1.26886135368996,3.20145614277439,0.502408613602972,1.40210636573007,3.17977152560598,0.499940596138677,1.48793219507574,3.2008803335452,0.53209595689828,1.34385977510949,3.19074571255598,0.667981232582078,1.34520852017189,3.16900339735331,0.959502790069148,1.34810205119845,3.15123901311656,1.19768814025947,1.35046618751409,3.20520456411466,0.474116555036356,1.34328429383245,3.21533918510389,0.338231279352558,1.34193554877005,3.23708150030655,0.0467097218654877,1.33904201774349,3.2548458845433,-0.191475628324831,1.33667788142786,3.20195465250581,0.585510700840489,0.880867627614686,3.18835437492777,0.566223221083088,0.477338180382429,3.20761136364021,0.541763441477619,0.0845637493853665,3.05792061357023,0.502604398134442,0.0327494433112579,3.21350911633424,0.430573807769183,0.879318696026929,3.02064450180346,0.395111820053421,0.525877834041885,3.25088650950048,0.439267038141054,0.209727730227268,3.20856408029198,0.434294139812848,0.0541415256126761
990,990,3.19941206102312,0.507347753084582,0.880229883327751,3.19667261127345,0.506382083486258,0.975094603140916,3.18732307575869,0.504888614896219,1.07895438138444,3.19056272586556,0.504331241947538,1.17411633388414,3.19589869317006,0.503919516032966,1.26907805008618,3.19199668287778,0.502559480266331,1.40231703437653,3.17011629413514,0.500351951937292,1.4881001722712,3.19171859130279,0.532159712240781,1.34402380525996,3.18238024336644,0.668106248950132,1.3451415266712,3.16234621303414,0.959759232815025,1.34753943096952,3.14597756924823,1.19805196387314,1.34949861944238,3.19570306883359,0.474154171581985,1.34354689693751,3.20504141676994,0.338207634872633,1.34242917552628,3.22507544710224,0.0465546510077411,1.34003127122796,3.24144409088816,-0.191738080050379,1.3380720827551,3.19408894179695,0.584850146009604,0.880954791772349,3.18657579390749,0.5664294981272,0.477238188021712,3.20755906497354,0.541827997593054,0.0845577188435021,3.05789202258463,0.502646741707186,0.0326917566788026,3.2047308303708,0.429841731499542,0.879668971239428,3.00554629617696,0.396219438937842,0.529651316914071,3.21920388275234,0.438075210427923,0.201365387159705,3.16668663256309,0.432602213663369,0.049826370587318
991,991,3.19093188689856,0.506677506895911,0.880272463108377,3.18800483178203,0.505861531059861,0.975132980289036,3.17844716401803,0.504572589409721,1.07897661086169,3.18150120274896,0.504127060795085,1.17414523471791,3.18665285607468,0.50381348477375,1.26911743228037,3.18248732764637,0.502664044440747,1.4023504149757,3.16042901714728,0.500715908058797,1.48809449663826,3.18251024347103,0.532184577359535,1.3440156049695,3.17404020288733,0.66819118356559,1.34492606342729,3.15586899625354,0.959973037561176,1.34687931602441,3.14102235762839,1.19837106092589,1.34847520539145,3.18612423243575,0.474153406304277,1.34362713140946,3.19459427301946,0.338146800098221,1.34271667295168,3.21276547965325,0.0463649461026355,1.34076342035455,3.22761211827839,-0.192033077262074,1.33916753098752,3.18610631573556,0.584215206897553,0.880879847334731,3.18461805313746,0.566575389325189,0.477080005658435,3.20750471240986,0.541892642865065,0.0845189219871379,3.05786106078113,0.502696249811047,0.0325969479029475,3.19575418217765,0.429136559393036,0.879829547688337,2.99123082634294,0.397424534865339,0.532751509707352,3.18695571527615,0.43664770167228,0.192841036720137,3.12414486460028,0.430515137888116,0.045981805319771
992,992,3.18200231731623,0.506098222553377,0.880140360827662,3.1789178663459,0.505418042053034,0.974997360894339,3.16918548351995,0.504319988901034,1.07882744578486,3.1720838914284,0.503970874920657,1.17400168292642,3.17708103457793,0.503739529005399,1.26898269282576,3.17269442068838,0.502781177067313,1.40221065261113,3.15048654937171,0.501084665124063,1.48792195445025,3.1730069779405,0.532228987152097,1.34383945400795,3.1654393435814,0.668288194989929,1.34456900293815,3.14920411468147,0.960182897927718,1.34613414117206,3.13593925113489,1.19867312361547,1.34741292481177,3.17623592906447,0.474175372081975,1.34352817075529,3.18380356342357,0.338116164244142,1.34279862182508,3.2000387923235,0.0462214613063536,1.34123348359118,3.21330365587007,-0.192268764381398,1.33995469995146,3.17769246408231,0.583667129098372,0.88064537927567,3.18226846753679,0.566646069562475,0.476849346161543,3.20745189027708,0.541957578048456,0.0844473774137036,3.05783020115158,0.502751090171233,0.0324697759169853,3.1863094550272,0.428526617469464,0.879800244000377,2.97767984836098,0.398575082710069,0.534926483075748,3.1542428028152,0.434964290197247,0.184614846158749,3.08133054348178,0.427881062693544,0.0429822692209515
