,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2570,2570,0.191109837713698,0.180091586167776,0.875802755436671,0.179089049496361,0.181358327858057,0.969818213756854,0.17216116858392,0.183573806084726,1.07363728730185,0.154230761328412,0.18405912777773,1.16695174060545,0.134277441714544,0.184268610374076,1.25974713572725,0.11746344601685,0.186053182227926,1.39167584359432,0.125682384372277,0.189767126096889,1.47959395160402,0.128553313527874,0.156479397124133,1.33459032654673,0.145954560564336,0.0212490549742415,1.33863730588751,0.18328473677639,-0.268855010044418,1.34731912343777,0.213785476648385,-0.50588546424532,1.35441263023539,0.121144015146662,0.214059290857178,1.33286715823497,0.103742768110199,0.34928963300707,1.3288201788942,0.0664125918981459,0.639393698025729,1.32013836134394,0.0359118520261502,0.876424152226631,1.31304485454632,0.201001717370391,0.10310749844278,0.878238579468042,0.210904298260443,0.103890393749557,0.475027198013106,0.170895830810194,0.0919965773386552,0.0840880840031246,0.32585614407039,0.0943035668133385,0.0141514337269799,0.181186128340133,0.257079067871768,0.873603138348015,0.241211291924585,0.26150351388184,0.474780108046161,0.179812289162769,0.262022142077785,0.0864380353079574,0.333989802174393,0.277548250757014,0.0160068590475419
2571,2571,0.190961897376795,0.18226396879887,0.875985364309364,0.179027449452133,0.183208889352084,0.970015121676677,0.172193626352046,0.185078551994368,1.07384686397384,0.154350131037172,0.185235411306073,1.16717846032169,0.134483669960136,0.185115059761421,1.25999194711433,0.117790821655366,0.186448112849428,1.39194069360942,0.126087215693936,0.189889473499704,1.47986263333499,0.128871487183364,0.157075864067788,1.33474975340147,0.146479453539625,0.0218606257842656,1.33834288785952,0.184253096166374,-0.268211037533994,1.34605109073669,0.215116171690893,-0.50521501782195,1.35234910255161,0.121374169528686,0.214649326706992,1.33321982826061,0.103766203172425,0.349864564990514,1.32962669380256,0.0659925605456758,0.639936228308774,1.3219184909254,0.0351294850211565,0.87694020859673,1.31562047911047,0.200972213107747,0.105287090994685,0.878161188474694,0.214261502381691,0.106158358457653,0.475060072892425,0.17092357267013,0.0920448484774622,0.0845842884183515,0.325894953586857,0.0942561244150777,0.014549202738773,0.180920270172667,0.259243615134099,0.874045935989342,0.238017183129506,0.262440825571998,0.474762328206106,0.179580627410793,0.26189621407477,0.0859617051371697,0.333965768546628,0.27755860729403,0.0159269747337721
2572,2572,0.19075723779099,0.184400127737666,0.876159370739602,0.178925665361806,0.185000300688612,0.970205273673845,0.172203411793544,0.186504422115469,1.07405072434395,0.154463947149761,0.186304777852379,1.16740224126617,0.134701618203721,0.185824836778289,1.26023691609064,0.118153114176173,0.186674247070781,1.39220828381021,0.126540503913573,0.189837858133451,1.48013271691859,0.129239857618258,0.15752103745548,1.33490624587855,0.147174173161942,0.0223368403946588,1.33802420947009,0.185647919215051,-0.267668231471227,1.34471304792236,0.217083016483309,-0.504617803000033,1.35017818477356,0.12160358334162,0.215081283014285,1.33357864432545,0.103669267797936,0.350265480075107,1.33046068073391,0.0651955217448272,0.640270551940993,1.32377184228164,0.0337604244765692,0.877220123469799,1.31830670543044,0.200954289890594,0.107439067294197,0.878063520520122,0.218138134095059,0.108675394391634,0.475079039939313,0.170916105116211,0.0921295331494357,0.0851518085001672,0.325954521947343,0.0941679027310327,0.0150476582997925,0.180529746449638,0.261363217904502,0.874491888329291,0.235012736233623,0.263495189422586,0.474837413479615,0.179472422023851,0.261886223669444,0.0856177251549843,0.333924013082447,0.277562908412214,0.0157937203972152
2573,2573,0.190460241763165,0.18650625040275,0.876300645972726,0.178742024168716,0.186739021396139,0.970362929842484,0.172142718317816,0.187854036861726,1.07422181957848,0.154517868844998,0.187274031076302,1.1675939909597,0.134870262508095,0.186410289614035,1.26045076062389,0.118480806398394,0.186744279460252,1.39244507531892,0.126968529944069,0.189613043182796,1.48037060272735,0.129573700196651,0.15782515457611,1.33502525847145,0.147865040657116,0.022677108538236,1.33763734078309,0.187104697511195,-0.267250410031957,1.34324093302963,0.219165584649097,-0.504136616392468,1.34781936599736,0.121785407841514,0.215370007346385,1.33391305673082,0.103494067381048,0.35051805338426,1.33130097441918,0.0642544105269696,0.640445571954453,1.32569738217264,0.0321935233890678,0.877331778314964,1.3211189492049,0.20086143402144,0.109563831456369,0.877915846083366,0.222465018440442,0.111272015580075,0.475108607977985,0.170958076353311,0.0921926851015385,0.0858210680538899,0.326019048456341,0.0940688999288131,0.0155658345587728,0.180029600632939,0.263449849086505,0.874922430687935,0.232150156760663,0.264651403807693,0.474962095023847,0.179441175353008,0.261952631648434,0.0853592363001452,0.333876515176124,0.277563040506727,0.0156268246490726
2574,2574,0.190035292100204,0.188588524212705,0.876385061254075,0.1784348528162,0.188431511003162,0.970462350276719,0.171963739334264,0.189130016646835,1.07433310084372,0.154457555301702,0.188149974637499,1.16772461692306,0.134928578936052,0.186883766458014,1.26060219868178,0.11870438114115,0.186670904586108,1.39261752925775,0.127297574698306,0.189215791832406,1.4805426911338,0.129788290282635,0.15799845271858,1.33507224567367,0.148378377250976,0.022880839947812,1.3371383518624,0.18825892264358,-0.266981391392023,1.34157068409334,0.220843449811721,-0.503814254612153,1.34519213531913,0.121872794284417,0.215530347270617,1.33419251577802,0.103282707316076,0.350647960041386,1.33212640958929,0.0634021619234725,0.640510191381221,1.32769407735835,0.0308176347553318,0.877343054601351,1.32407262613256,0.200607131802798,0.111661787596253,0.877688435643471,0.227172980457737,0.113778736051554,0.475173285832661,0.171134134586304,0.0921763580807336,0.0866224908848375,0.326072732418349,0.0939891141760288,0.0160227656644481,0.179434876184461,0.265515481583637,0.875318998385347,0.229381650234356,0.26589426710141,0.475093103995962,0.179440389749331,0.262055898798366,0.0851393795113963,0.333835254221934,0.277560889972728,0.0154460161005455
2575,2575,0.18944677160899,0.190653136586116,0.876388487828988,0.177962478247596,0.19008422903818,0.970477795070679,0.17161866825229,0.190334981884496,1.07435751930599,0.154228665698691,0.188939412195628,1.16776502667704,0.134815543550386,0.187257615499582,1.26065994823204,0.118754321223567,0.186466817016615,1.39269210674893,0.127453919089167,0.188646867266946,1.48061538251047,0.129798903240305,0.15805116917179,1.3350126619787,0.148540504169349,0.0229474443562016,1.33648331277193,0.18874608620098,-0.266884993727265,1.33963823914833,0.221596185594645,-0.503693514271989,1.34221598183498,0.12181889392638,0.215577150354308,1.33438647176838,0.103077292997337,0.350680875169896,1.33291582097515,0.0628717109657055,0.640513313253363,1.32976089459874,0.0300216115720408,0.877321833798087,1.32718315191209,0.200104869537177,0.113733339828899,0.877351559679477,0.23219284518684,0.116026069834648,0.475297582327558,0.171528928020063,0.0920226058339839,0.0875865007983283,0.326099773137863,0.0939585436402896,0.016337485765553,0.178760616566093,0.267572088299425,0.8756630267416,0.226659422178428,0.267208577677826,0.475187171553119,0.179423567563885,0.262156485905869,0.0849112957274819,0.333812209614152,0.277558343205381,0.0152710233628352
2576,2576,0.188618799566017,0.192697967975399,0.87627678713159,0.177261667520041,0.191681917514452,0.970376484380519,0.171058387177863,0.191438109532778,1.07426313842172,0.15379449533446,0.189599479022554,1.16768525343046,0.134506746159444,0.187477350696605,1.26059622105796,0.118623965927455,0.186059084931349,1.39264292059497,0.127443131271475,0.187817895068384,1.48056204616001,0.129586150811536,0.157917698893027,1.33481466343279,0.148308869542556,0.0228076756444937,1.3356163218957,0.188473944375021,-0.267038274206905,1.33733608667001,0.221290947232046,-0.503857834584834,1.3387412259794,0.121614181371934,0.215446361893056,1.33447332428974,0.102891462640913,0.350556385141589,1.33367166582683,0.062726387808449,0.640402334992988,1.33195190105252,0.0299093849514232,0.877221895370917,1.33054676174313,0.199265318953984,0.115774475965396,0.876857068113637,0.23764654951105,0.118006255624481,0.475430376498422,0.172135271265827,0.091689446638774,0.0886883048551654,0.326075366910372,0.0939656279162088,0.016459382775587,0.177944301562088,0.269619365334568,0.875934422646015,0.223925188236273,0.268648991116091,0.475229035082659,0.179394382299427,0.262265825208696,0.0846593201620237,0.333812233273172,0.277554359759578,0.0150787310902905
2577,2577,0.187575120766696,0.194718893434832,0.876066044998322,0.176360202671311,0.193220270079649,0.970175578143492,0.170314767171383,0.192437652649216,1.07406799074673,0.153191271423129,0.190125639345171,1.16750469216945,0.134042869388028,0.187534739922849,1.26043187184773,0.118359660040068,0.185439245284798,1.39249233004773,0.127314357303312,0.186728366446942,1.48040508183407,0.12920651608693,0.157591217023023,1.33450128037363,0.147799259220047,0.0224619273241448,1.33456666585781,0.187685502773185,-0.26742535404705,1.33470693463515,0.220274685641616,-0.504278684475423,1.33482154168831,0.121289889117045,0.215128083508644,1.33447343980789,0.102697145983929,0.350257373207522,1.33440805432371,0.0628109024307901,0.640144654578717,1.33426778554637,0.0302217195623593,0.87699798500709,1.33415317849321,0.198146155851546,0.117784926595709,0.876224780626587,0.243580210070435,0.119832284068671,0.475555329129109,0.172896732187014,0.0912155113304618,0.0899076205184704,0.326010047532881,0.0939903682253801,0.0164424339287273,0.176975902197851,0.27164933075338,0.876145562551875,0.221210811392073,0.270225641833477,0.475247540479809,0.179383832388581,0.262410276182431,0.0844146921891924,0.333827338936144,0.277547682038546,0.014855986875444
2578,2578,0.186429556296286,0.196719092285789,0.875807469277996,0.175352933115699,0.194722173713877,0.969924246125356,0.169461485073894,0.193379845796705,1.07381998109632,0.152474051016957,0.190582190255683,1.16726829308081,0.133460528523621,0.18751151224151,1.26020858292641,0.117971394638685,0.1847166958076,1.39227916590343,0.127059244952437,0.185510843029669,1.48018443557866,0.128689081453677,0.157170131125849,1.33412027873181,0.147075501006337,0.0220140685735221,1.33341819708217,0.186519127108036,-0.267930647493867,1.33191205033063,0.218746667972088,-0.504830905124466,1.33068144830998,0.120860305254917,0.214718397257673,1.33441921894106,0.102473885702257,0.34987445981,1.33512130059071,0.0630302596005579,0.639819175877389,1.33662744734224,0.0308027187365064,0.876719433507988,1.33785804936289,0.196881372635753,0.119770710003206,0.875526922334953,0.249810921540048,0.121515797124527,0.475749121665998,0.173824088866765,0.0906637724928206,0.091281637197038,0.325941020562152,0.0940501051758831,0.0163625573547244,0.175949198797006,0.273662440404814,0.876326586125201,0.218603718180737,0.271856546461262,0.475265581663557,0.179386407577211,0.262572690470439,0.0842009089885551,0.333850248722477,0.277539870709944,0.0146374637367724
2579,2579,0.185295927240046,0.198701743849644,0.875552267819424,0.174334708267496,0.196210515397244,0.969671658091876,0.168572217726442,0.194310923538137,1.07356701428583,0.151697891168205,0.191033428846289,1.1670210063513,0.132796338853705,0.187489396715786,1.25996803661905,0.117469160800586,0.184000834230393,1.39204225895828,0.126669441986612,0.184297886443614,1.47994005343984,0.128062929298966,0.156752848765575,1.33371942443796,0.146201422705946,0.0215679685709923,1.33225476799272,0.185113183092136,-0.268438568793523,1.32911270104335,0.216906161372196,-0.505389337712672,1.3265454651927,0.120339717878752,0.214313385196745,1.33434306230747,0.102201224471772,0.349498265391327,1.33580771875272,0.0632894640855819,0.639504802755843,1.33894978570208,0.031496485805522,0.876455571674991,1.34151702155274,0.195604961712492,0.121737844471259,0.874835718355357,0.256155778594943,0.12306843674936,0.476088435555469,0.174928119388221,0.0900972027096237,0.092847544299663,0.32590549155495,0.0941621793757976,0.0162956711833286,0.174957971683174,0.275659150137824,0.876507633032014,0.216191335137174,0.273459721630722,0.475306052552893,0.17939659761118,0.262735919716088,0.0840414677396789,0.333873684751578,0.277532486441429,0.0144578346927524
2580,2580,0.184288054683232,0.200670027447773,0.875351648471417,0.173400377540996,0.197708182109859,0.969466983808814,0.167720641970072,0.195277120436407,1.07335699513057,0.150917848929133,0.191543652209192,1.16680778216772,0.132086915665761,0.187550122408875,1.2597519152507,0.116862949603053,0.183401058283816,1.39182044000852,0.1261365961736,0.183222058315828,1.47971188146362,0.127357142009984,0.156437777506272,1.33334648342266,0.145240852123391,0.0212274964949226,1.33116023101338,0.183606036438047,-0.268833532192189,1.3264701540602,0.214952432990675,-0.50582882342075,1.32263811168472,0.119742415081754,0.214009129382459,1.33427737052535,0.101858704968348,0.349219410393808,1.33646362293463,0.0634935206536915,0.639280439080919,1.34115369988782,0.0321471241010635,0.876275730309481,1.3449857422633,0.194450915487653,0.123692348283235,0.874223393804425,0.262431875910175,0.124501844900482,0.476649952243901,0.176219601834523,0.0895787745646444,0.0946425312351402,0.325940666068039,0.0943439314332034,0.0163176935442904,0.17409600117998,0.277639915801365,0.876718842938336,0.214061088796291,0.274953183973133,0.475391847066805,0.179408892236353,0.262882815562742,0.0839598656221308,0.333890369142856,0.277527089900662,0.0143517727618609
2581,2581,0.183377042686613,0.202685154048164,0.875193067751296,0.17250449867837,0.199254085339534,0.969293959496819,0.16684316077234,0.196291870807605,1.07317081336758,0.150053793780734,0.192104967203547,1.16660462497433,0.131235647809292,0.187664872446786,1.25953094313433,0.116032932009017,0.182857251686479,1.39157922361017,0.125325734591233,0.182200165478552,1.47946584440484,0.12645827090214,0.15617850908454,1.33296260581384,0.144062408549064,0.0209460579168148,1.3300644875692,0.181827837603883,-0.269162531490655,1.32384727425518,0.212684202203186,-0.506196682357905,1.31876748023164,0.118962583478321,0.213759300818883,1.33419659914624,0.101358445831397,0.348991751986608,1.33709471739088,0.063593016776578,0.639100341394078,1.3433119307049,0.032736652177275,0.876134492261328,1.34839172472844,0.193380104363742,0.125695452694925,0.873659875031139,0.268778796831184,0.125775006941463,0.477462286200896,0.177850966094276,0.0890506979535516,0.0967048949882383,0.326112664626116,0.0944508281849617,0.016359690755192,0.173344543245105,0.279665918409882,0.876965136893374,0.212264518403038,0.276377894266033,0.475535458255865,0.179425150145288,0.263018523147744,0.0839790256865774,0.333900357175111,0.27752367925083,0.0143384414250613
2582,2582,0.182487010526685,0.204745004103235,0.875042387093185,0.171583838736758,0.200832967099531,0.96911980531205,0.165890656239217,0.197324351609804,1.07297653245332,0.1490690210215,0.192674509101221,1.16638156797992,0.130218125092644,0.187779160787387,1.25927733205321,0.11497244730029,0.182296482617959,1.39129272256573,0.124242425394336,0.181143833513753,1.47917531156616,0.125346927717308,0.155909438457668,1.33253594765774,0.142623540113286,0.0206544067177578,1.32891163604421,0.179686342781268,-0.269502623858143,1.32113655010371,0.209968624243905,-0.506576353736995,1.31478389126795,0.117990697672982,0.213499844801617,1.33407914775799,0.100714085277004,0.348754876541527,1.33770345937152,0.0636512826090219,0.638911907117428,1.34547854531203,0.0333690011463849,0.87598563699628,1.35183120414778,0.192303200070166,0.127743145517414,0.87309701195775,0.27531847824127,0.126880161567431,0.478474316462201,0.17981502677872,0.08847099115383,0.0990098426197605,0.326396683524669,0.0944713092256861,0.0163710507295331,0.172641077662801,0.281736854064073,0.877226421786448,0.210743339600808,0.277788508088571,0.475721623507413,0.179449044840741,0.263154474708847,0.0840832831466407,0.333908500768739,0.277521214046828,0.0143947253367022
2583,2583,0.181661302112293,0.206757761161002,0.874918421721105,0.1707065611029,0.20238646015813,0.968968916923531,0.164958523919367,0.198354411368865,1.07280281778222,0.148083726429944,0.193264117613479,1.16617460451812,0.129179264241563,0.187936212741664,1.25903499553793,0.113861239032476,0.181808925500336,1.39101266504118,0.12308912796616,0.180177852173068,1.47889139581531,0.124193285482376,0.155700178020751,1.33212478376252,0.14112131788047,0.0204224345404984,1.32780682430087,0.177436326283033,-0.269783318593464,1.31854368429476,0.207107620049342,-0.506896857394217,1.31097520612526,0.116985477744143,0.213300254824559,1.33396333303329,0.100057445346049,0.348577998304812,1.33828129249493,0.063742436943486,0.638783751438775,1.34754443250105,0.034071143177177,0.875897290239527,1.35511291067054,0.191278897003166,0.12974357986702,0.872579915060783,0.281841545122268,0.127878830733027,0.479643121323413,0.181883139054946,0.0879263393219757,0.101499928652554,0.326693541976657,0.0946221743000845,0.0164551739909405,0.172013720496544,0.283760951242268,0.877495316043745,0.209420243522179,0.27912358427444,0.475931603245592,0.179477788283877,0.263282952540043,0.0842382534263207,0.333914717005537,0.277519697043873,0.0144918792753387
2584,2584,0.180943261352287,0.208631608769478,0.874839986859077,0.169940829163538,0.203856197283612,0.968865690000289,0.164142159361454,0.199361898610651,1.07267833474873,0.147218105784576,0.193885632451585,1.16601972792255,0.128263981981792,0.188179253620606,1.25884784711907,0.112879050761178,0.181484754755695,1.39079077920249,0.122068301689957,0.179427011208133,1.47866521002004,0.123167517224232,0.155620340168889,1.33178738893631,0.139752812915028,0.0203200330277836,1.32685520020164,0.175332562422006,-0.26993412499543,1.31627437951732,0.204403110556004,-0.507087213165765,1.30762928613519,0.116105643770207,0.213230024381608,1.33388747164481,0.0995203480794116,0.348530331522714,1.33881966037948,0.0639405985724331,0.638784489545928,1.3494004810638,0.0348700504384351,0.875937577716262,1.35804557444593,0.190365889558983,0.131604908860061,0.872153694816762,0.288138622456013,0.128832536392894,0.480925779080131,0.183826658090046,0.0875034276144853,0.104117707609466,0.326904059195035,0.095120223152865,0.0167154610630409,0.17149058780981,0.285646438422798,0.877764438091454,0.208217921299729,0.280321681657338,0.476146657894547,0.179508592435858,0.26339623893532,0.0844095519496176,0.333918922967304,0.277519130997182,0.0146011580195258
2585,2585,0.180376232155512,0.210274730476679,0.874825897731121,0.169354806305413,0.205183811244257,0.968834520211347,0.163536958114145,0.200326661861023,1.07263174874729,0.146592354863908,0.194550893326806,1.16595293152684,0.127617195039079,0.188551508735201,1.2587598003272,0.112205626041998,0.181414144806118,1.39067879321561,0.121382405948977,0.179016100370587,1.47854786704811,0.122439795969766,0.15573953729718,1.33158203798726,0.13871509628137,0.0204170938223603,1.32616191160897,0.173629825511016,-0.269884552362852,1.31453433846038,0.202157016700399,-0.507076440887835,1.30503399262935,0.115509915829576,0.213358646966662,1.33388988026526,0.0992346155179721,0.348681090441482,1.33931000664355,0.0643198862883262,0.638982736626694,1.35093757979214,0.0357926950989433,0.876174625151677,1.36043792562317,0.189622872133858,0.133235285612853,0.871863461702212,0.294000335224341,0.129802800501674,0.482279368027955,0.185416939051111,0.087288941187855,0.106805734013345,0.326929054392762,0.0961822555287356,0.0172553124694611,0.171099795666076,0.287301544083993,0.878026406355761,0.207059064066038,0.281321359070957,0.476348047878421,0.179538669257847,0.26348661618867,0.0845627941405316,0.333921035735837,0.277519518661971,0.0146938163478185
2586,2586,0.179998638058241,0.211690711495592,0.874885344097741,0.169003507914679,0.206384676221624,0.968886741943307,0.163216402518512,0.201275698463764,1.0726754458879,0.146296287112088,0.195299917457456,1.16598997459919,0.127344908634431,0.189106409375228,1.25879040916179,0.111970254118721,0.181667058049712,1.39069925928246,0.121176692736953,0.179021237139218,1.47855986364067,0.122122655599252,0.15611984677266,1.3315321851949,0.138090037477592,0.0207727629697873,1.32576083565364,0.172344202016177,-0.269581743093006,1.31337979796679,0.200331676711959,-0.506816820950036,1.30326383152487,0.115323884427538,0.213749448077732,1.3339895752155,0.0993565025491987,0.349096531880605,1.33976092475677,0.0651023380106137,0.639451037943398,1.35214196244362,0.0371148633148317,0.876686115800428,1.36225792888553,0.189071087227116,0.134636404297837,0.871724368754706,0.29951668823428,0.130794973659553,0.483780591580278,0.186664801060223,0.0873099489087319,0.109677368356488,0.326741641696902,0.0981538106853553,0.0181672033221579,0.170897172737201,0.288731739078471,0.878284492243114,0.205969084097457,0.282095278578972,0.476537719042792,0.179569396705277,0.263549959911266,0.08470232187326,0.333920434871638,0.277521177246428,0.0147715760623823
2587,2587,0.17978158312124,0.212940762794209,0.875005782476259,0.168841491733506,0.207497703703525,0.96900609141682,0.163116895542112,0.202222442734963,1.0727903159076,0.146249772010108,0.196124811702692,1.16610686158384,0.127350511617354,0.189815138666696,1.25891039793579,0.112053105954278,0.182183378205088,1.39081769195907,0.121316189131717,0.179359228346267,1.47866712455256,0.1221026474281,0.156714860331928,1.33159898068714,0.137746255794085,0.0213404460415668,1.32558187376068,0.171305842395603,-0.269072690986685,1.31267362291056,0.198725809966346,-0.50635567346157,1.30212689526735,0.11544173617849,0.214356098718889,1.33416101204709,0.099798127812505,0.34973051300925,1.34017811897355,0.0662385412109871,0.640143650037503,1.35308636982367,0.0388185736402444,0.877426632512387,1.36363309746688,0.188671405241261,0.135869496170802,0.871706342323228,0.304827264831274,0.131768041230101,0.485458064206701,0.187722674005986,0.0875086606727851,0.112770907623664,0.326407941632152,0.100890355459585,0.0193821999387133,0.170863974980867,0.28999820442068,0.878543616802719,0.204999520638933,0.282684400958919,0.476728164438229,0.179602633470705,0.263591415240449,0.0848510581984696,0.333917175653509,0.277524104913741,0.0148536006441807
2588,2588,0.179667432040104,0.214019506553046,0.875173428225915,0.168786234682667,0.208499832417623,0.969175567051982,0.163128213673335,0.203126398658952,1.07295777964139,0.146318089391747,0.196965550235041,1.16627995357849,0.127474996156331,0.190597549674934,1.25909043565,0.112260247682993,0.182858161675086,1.39100026294256,0.121583017142672,0.179915897773552,1.47883890467203,0.122210970635894,0.157431461924433,1.33174724304467,0.137560946983708,0.0220314239693603,1.32557421023392,0.170490616950123,-0.268436682447974,1.31233145802741,0.19739590911941,-0.505764577838025,1.30151142498108,0.115675085324503,0.215083610643111,1.3343756662787,0.100325108976688,0.350483648598184,1.34054869908945,0.0673954390102736,0.640951755015519,1.35379145129596,0.0404901468409861,0.878279650405569,1.36461148434229,0.188391962427309,0.136932019973087,0.871786652851417,0.30979705780478,0.132713977313042,0.487196730787133,0.18857432920528,0.0878444731800439,0.115916311076425,0.325968283007911,0.103873580964937,0.0207615896511924,0.170916459389286,0.29109273383169,0.878798872924909,0.204112255275939,0.283129733115289,0.476916465296368,0.179636312620983,0.263617168759457,0.0850024903048641,0.333912188740696,0.27752782585163,0.0149373073899652
2589,2589,0.179598549510428,0.214921564952623,0.875374496705952,0.168755213682933,0.209368001091581,0.969378167268893,0.163140133400569,0.203947070220057,1.07315925792426,0.146366519090782,0.197762107227028,1.16648561168085,0.127559354419848,0.191373495465271,1.25930119130523,0.112397745439189,0.183586464862546,1.39121314393005,0.121759298779219,0.180577069202888,1.47904445888736,0.12227882440222,0.158176535499621,1.33194179084819,0.13741130679932,0.0227569776848297,1.32568702937719,0.169874395980565,-0.267753003880958,1.31226894805304,0.196398466827004,-0.505115113494987,1.30130566179036,0.115835546107646,0.21583699560338,1.33460501342901,0.100703063710545,0.351256553418171,1.34085977490001,0.0682399745293001,0.641766534983959,1.35427785622416,0.0417159036828611,0.879128644597987,1.36524114248684,0.188200895036273,0.137821434446031,0.871942570782912,0.314291059944255,0.133624756008099,0.488881536201481,0.189203537974984,0.0882767831305378,0.118943537976323,0.325462994633582,0.106585178314923,0.0221666597916602,0.170970882954666,0.292007121032574,0.879045353500013,0.203269169593946,0.283472281952573,0.477099702848844,0.179668367222964,0.263633407051526,0.0851501053811471,0.333906404792447,0.277531864247816,0.0150201135964873
2590,2590,0.179517300227805,0.215641560173458,0.875595203275612,0.168665905655077,0.210079148453059,0.96959689048765,0.163042431212202,0.204643961402607,1.07337617159119,0.146260340940989,0.198454456851177,1.16670019698862,0.12744457857639,0.192062829103035,1.25951333390226,0.112271665357188,0.184263344170309,1.39142250661866,0.12162715605076,0.181228566416095,1.47925304208682,0.122137407906663,0.158856965006938,1.3321474426784,0.13717453099378,0.0234283881196366,1.32586951549432,0.16943304978776,-0.267100941689721,1.31240173772316,0.195789975744979,-0.504478859848043,1.3013978468195,0.11573473276999,0.216521265352676,1.33482052901669,0.100697609682873,0.351949842239977,1.34109845620077,0.0684390908888939,0.642479172049335,1.35456623397193,0.0420821649316742,0.879857090207657,1.3655701248756,0.188066339319167,0.138535198330975,0.872151366561352,0.318174264039158,0.134492351414993,0.490397425329654,0.189594071631976,0.0887649872242963,0.121682547584908,0.324932405318565,0.108506838623053,0.0234586976921816,0.170943502669218,0.292733159744404,0.879278151418363,0.202432145178428,0.283753054375261,0.477274958327291,0.179696730343501,0.263646316699896,0.0852873906160225,0.333900754468008,0.27753574429002,0.0150994365604985
2591,2591,0.179426585442814,0.21616986604449,0.875846611129259,0.168491572854425,0.210625087984767,0.969839564432039,0.162775701658648,0.205210329326215,1.07361481241337,0.145910672937459,0.199037423291775,1.16692486444273,0.127012453309535,0.192661981998925,1.25972222885198,0.111722201253237,0.184887249974471,1.39161919364304,0.120999251074728,0.181869941288907,1.4794587218234,0.121644888741319,0.159469943086504,1.33235848371833,0.136707405270225,0.0240411055343463,1.32612279283595,0.169020399565564,-0.266488783468556,1.31274562285754,0.195421834905406,-0.503867158517752,1.30181576334074,0.11523140129983,0.217134354421052,1.33501358620976,0.100168884770925,0.352563191973209,1.34124927709214,0.0678558904755852,0.643093080976112,1.35462644707056,0.0414544551357432,0.880471456025308,1.36555630658735,0.18799023092844,0.139062655927329,0.872428051593182,0.32154206818273,0.135348436522207,0.491813846540204,0.189625272348579,0.0894012565656837,0.124291818739889,0.324251778275677,0.109638428554109,0.0247399417775632,0.170837968875107,0.293262219002399,0.879504372509975,0.201581810531225,0.283960131323177,0.477448481816491,0.179721877890565,0.263653267889856,0.0854197459535274,0.333894773098054,0.277539722356101,0.0151795660543345
2592,2592,0.179364828691727,0.216510067778706,0.876137910027397,0.168287230667129,0.211021193868261,0.970117523488663,0.162413427080983,0.205673171334662,1.07388756650081,0.145407328524338,0.199551023767137,1.1671753733114,0.126368983840294,0.19322438544272,1.25994743015384,0.110878642371119,0.185528144673139,1.39182575720509,0.120020835844853,0.182577311300116,1.47968199483825,0.120913800786464,0.160077547105354,1.3325983682475,0.136091799126749,0.0246542759745179,1.32648073853285,0.168652531780094,-0.26586367161474,1.31335684029902,0.195256382537718,-0.503232289893724,1.30263391727122,0.114451142202452,0.21773958830652,1.3352032013291,0.0992731438621676,0.353162859437357,1.34132083104375,0.0667124112088226,0.643680807026615,1.35444472927758,0.0401085604511985,0.881049425305598,1.36516765230538,0.187993812363416,0.139405501407533,0.872787778915976,0.324484477182001,0.136198361929926,0.493207503246527,0.189307959246872,0.0902126600213472,0.126884711933565,0.323394227631983,0.110325487365751,0.0261028671597615,0.170710110244194,0.293599769659179,0.879727288181297,0.200743577928691,0.284066174859993,0.477622219162019,0.179745187819588,0.263650136232582,0.0855515132678593,0.333887840243089,0.277544115654245,0.0152622238801609
