,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
937,937,-0.145531211338483,-0.0397820985637706,-0.384139390647102,-0.141678082575761,-0.0344668314130981,-0.382751766711673,-0.139965080015811,-0.0321044453209733,-0.382135239399113,-0.138252077455861,-0.0297420592288484,-0.381518712086552,-0.136967325535898,-0.0279702696597548,-0.381056316602132,-0.136967325535898,-0.0279702696597548,-0.381056316602132,-0.136967325535898,-0.0279702696597548,-0.381056316602132,-0.136967325535898,-0.0279702696597548,-0.381056316602132,-0.136967325535898,-0.0279702696597548,-0.381056316602132,-0.136967325535898,-0.0279702696597548,-0.381056316602132,-0.136967325535898,-0.0279702696597548,-0.381056316602132,-0.136967325535898,-0.0279702696597548,-0.381056316602132,-0.136967325535898,-0.0279702696597548,-0.381056316602132,-0.136967325535898,-0.0279702696597548,-0.381056316602132,-0.136967325535898,-0.0279702696597548,-0.381056316602132,0.382540235096693,1.77414112072737,-0.242855817901035,-0.254051882689091,1.44422271453025,-0.559394719958587,-0.0254901033385717,0.236367947170883,-0.063695041702757,-0.025490110661169,0.23636791131411,-0.0636951718342166,0.504204537417622,0.524531569171859,-0.348828649413251,0.138807074304369,-5.09241562066979,-1.17204231607597,-0.138961848264433,-5.47428312713867,-1.23972776306161,-0.138922803621735,-5.47424217122147,-1.23991297408661
938,938,-0.173674161754528,-0.0728296382801071,-0.427241414932617,-0.170161919498297,-0.0671967907602832,-0.425872615315761,-0.168600922939973,-0.0646933029736948,-0.425264259930492,-0.167039926381648,-0.0621898151871064,-0.424655904545223,-0.165869178962905,-0.0603121993471651,-0.424199638006271,-0.165869178962905,-0.0603121993471651,-0.424199638006271,-0.165869178962905,-0.0603121993471651,-0.424199638006271,-0.165869178962905,-0.0603121993471651,-0.424199638006271,-0.165869178962905,-0.0603121993471651,-0.424199638006271,-0.165869178962905,-0.0603121993471651,-0.424199638006271,-0.165869178962905,-0.0603121993471651,-0.424199638006271,-0.165869178962905,-0.0603121993471651,-0.424199638006271,-0.165869178962905,-0.0603121993471651,-0.424199638006271,-0.165869178962905,-0.0603121993471651,-0.424199638006271,-0.165869178962905,-0.0603121993471651,-0.424199638006271,0.201485230927991,1.58394566828801,-0.485875553158304,-0.318152179288009,1.55702821381445,-0.615143948440167,0.0150256228504354,0.257337166966099,-0.076812695983463,0.0150256228504354,0.257337166966099,-0.076812695983463,0.80000611967738,0.532672444007823,-0.393800758690574,0.155728584286089,-4.50100903860545,-1.15431158583281,-0.0963636148192601,-5.42467675135084,-1.19535947443893,-0.0963636148192601,-5.42467675135084,-1.19535947443893
939,939,-0.191193871014024,-0.0145368502272422,-0.49070568654463,-0.186841112170915,-0.00875504042358655,-0.489406713351287,-0.184906353294235,-0.00618532812082651,-0.488829470185417,-0.182971594417555,-0.00361561581806647,-0.488252227019548,-0.181520525260045,-0.00168833159099644,-0.487819294645146,-0.181520525260045,-0.00168833159099644,-0.487819294645146,-0.181520525260045,-0.00168833159099644,-0.487819294645146,-0.181520525260045,-0.00168833159099644,-0.487819294645146,-0.181520525260045,-0.00168833159099644,-0.487819294645146,-0.181520525260045,-0.00168833159099644,-0.487819294645146,-0.181520525260045,-0.00168833159099644,-0.487819294645146,-0.181520525260045,-0.00168833159099644,-0.487819294645146,-0.181520525260045,-0.00168833159099644,-0.487819294645146,-0.181520525260045,-0.00168833159099644,-0.487819294645146,-0.181520525260045,-0.00168833159099644,-0.487819294645146,0.0379212890271315,1.374950022133,-0.627793845978501,-0.33340977082354,1.69968866727816,-0.533913185681068,0.193026225819096,0.377674420876396,-0.108019858692674,0.193026230463998,0.377674400258243,-0.108019922480566,0.662559463163832,0.486631776810124,-0.242814064266414,0.157870484896651,-3.93078921193526,-1.0504851261945,-0.143934490341151,-5.22878906069981,-1.16088114512747,-0.143929550348172,-5.22878226304269,-1.16091237487716
940,940,-0.172543668092729,0.0521152029315304,-0.547427186402788,-0.167257146232832,0.0575890818784021,-0.54615769093135,-0.164907132986531,0.0600219550344191,-0.545593608295534,-0.162557119740231,0.062454828190436,-0.545029525659718,-0.160794609805506,0.0642794830574487,-0.544606463682856,-0.160794609805506,0.0642794830574487,-0.544606463682856,-0.160794609805506,0.0642794830574487,-0.544606463682856,-0.160794609805506,0.0642794830574487,-0.544606463682856,-0.160794609805506,0.0642794830574487,-0.544606463682856,-0.160794609805506,0.0642794830574487,-0.544606463682856,-0.160794609805506,0.0642794830574487,-0.544606463682856,-0.160794609805506,0.0642794830574487,-0.544606463682856,-0.160794609805506,0.0642794830574487,-0.544606463682856,-0.160794609805506,0.0642794830574487,-0.544606463682856,-0.160794609805506,0.0642794830574487,-0.544606463682856,-0.016592418735263,1.20289873636799,-0.666667898585869,-0.353174934096641,1.84949118050463,-0.445785458601643,0.292103523532848,0.449295407209973,-0.133042475256775,0.292103534972204,0.449295359129485,-0.133042612512604,0.0436731985179258,0.499490495401538,-0.0236748047182975,0.118011829196619,-3.4599299057556,-0.959775447694675,-0.1575075906719,-4.82640733281977,-1.15190846271549,-0.157494518763111,-4.8263940536691,-1.15196588715046
941,941,-0.132526267050728,0.0508817606932276,-0.547937829339971,-0.127242598109078,0.0558298513167294,-0.546621012123428,-0.124893628084121,0.0580290534442171,-0.546035918022454,-0.122544658059163,0.0602282555717048,-0.545450823921479,-0.120782930540446,0.0618776571673206,-0.545012003345749,-0.120782930540446,0.0618776571673206,-0.545012003345749,-0.120782930540446,0.0618776571673206,-0.545012003345749,-0.120782930540446,0.0618776571673206,-0.545012003345749,-0.120782930540446,0.0618776571673206,-0.545012003345749,-0.120782930540446,0.0618776571673206,-0.545012003345749,-0.120782930540446,0.0618776571673206,-0.545012003345749,-0.120782930540446,0.0618776571673206,-0.545012003345749,-0.120782930540446,0.0618776571673206,-0.545012003345749,-0.120782930540446,0.0618776571673206,-0.545012003345749,-0.120782930540446,0.0618776571673206,-0.545012003345749,0.00891634175480244,1.07436497210382,-0.697891931519773,-0.37495655435002,1.92547993524986,-0.469029076973958,0.439268897364602,0.60467622819539,-0.174961919671441,0.439268917278845,0.604676138108358,-0.174962181018256,-0.700406040487314,0.522781594940591,0.175470815012689,0.0526312843583748,-3.00036505081551,-0.9236146709757,0.0159361379432344,-4.32297400704176,-1.13953509650351,0.0159591680166234,-4.32295461875061,-1.13960832367684
942,942,-0.0583050104441039,-0.0197907524897185,-0.498388255880228,-0.0539773631677423,-0.0157516208145026,-0.496925655025556,-0.0520531536332305,-0.0139563988211775,-0.496275707128685,-0.0501289440987187,-0.0121611768278524,-0.495625759231814,-0.0486857869478348,-0.0108147603328586,-0.495138298309161,-0.0486857869478348,-0.0108147603328586,-0.495138298309161,-0.0486857869478348,-0.0108147603328586,-0.495138298309161,-0.0486857869478348,-0.0108147603328586,-0.495138298309161,-0.0486857869478348,-0.0108147603328586,-0.495138298309161,-0.0486857869478348,-0.0108147603328586,-0.495138298309161,-0.0486857869478348,-0.0108147603328586,-0.495138298309161,-0.0486857869478348,-0.0108147603328586,-0.495138298309161,-0.0486857869478348,-0.0108147603328586,-0.495138298309161,-0.0486857869478348,-0.0108147603328586,-0.495138298309161,-0.0486857869478348,-0.0108147603328586,-0.495138298309161,0.033773959555398,0.943223884855155,-0.74015883534669,-0.423841875107338,2.01980678422263,-0.572559938398487,0.619916289364136,0.801521946911991,-0.197861626283459,0.619916304790972,0.801521825089569,-0.19786207144249,-0.999420990876601,0.544405785065626,0.450316899215893,-0.0269624827188167,-2.44308211627636,-0.944803259807237,0.200284091686692,-3.72751354378129,-1.12580048555365,0.200317477867859,-3.72748814507756,-1.12587863737417
943,943,0.0541827825802405,-0.112273497366516,-0.404667835266528,0.0572119823613441,-0.109589202808647,-0.402987610069242,0.058558293375168,-0.10839618300515,-0.402240843314892,0.0599046043889918,-0.107203163201653,-0.401494076560543,0.0609143376493597,-0.10630839834903,-0.400934001494781,0.0609143376493597,-0.10630839834903,-0.400934001494781,0.0609143376493597,-0.10630839834903,-0.400934001494781,0.0609143376493597,-0.10630839834903,-0.400934001494781,0.0609143376493597,-0.10630839834903,-0.400934001494781,0.0609143376493597,-0.10630839834903,-0.400934001494781,0.0609143376493597,-0.10630839834903,-0.400934001494781,0.0609143376493597,-0.10630839834903,-0.400934001494781,0.0609143376493597,-0.10630839834903,-0.400934001494781,0.0609143376493597,-0.10630839834903,-0.400934001494781,0.0609143376493597,-0.10630839834903,-0.400934001494781,0.0372342995071508,0.782290978674499,-0.736140481983442,-0.498279240525828,2.17823415060345,-0.686528674194697,0.822706584178268,1.09869345649357,-0.184057941676066,0.822706584178268,1.09869345649357,-0.184057941676066,-0.656052535100043,0.456597982950656,0.604550608102337,-0.103069425580749,-1.78311644195929,-0.863829387196746,0.154538044026334,-2.97871496521095,-1.13961596152161,0.154538044026334,-2.97871496521095,-1.13961596152161
944,944,0.163250525991531,-0.122409828397635,-0.323879316229058,0.166043319557094,-0.121040841455507,-0.322041938421266,0.167284687299845,-0.120432401694514,-0.321225262895997,0.168526055042596,-0.119823961933522,-0.320408587370728,0.169457080849659,-0.119367632112777,-0.319796080726776,0.169457080849659,-0.119367632112777,-0.319796080726776,0.169457080849659,-0.119367632112777,-0.319796080726776,0.169457080849659,-0.119367632112777,-0.319796080726776,0.169457080849659,-0.119367632112777,-0.319796080726776,0.169457080849659,-0.119367632112777,-0.319796080726776,0.169457080849659,-0.119367632112777,-0.319796080726776,0.169457080849659,-0.119367632112777,-0.319796080726776,0.169457080849659,-0.119367632112777,-0.319796080726776,0.169457080849659,-0.119367632112777,-0.319796080726776,0.169457080849659,-0.119367632112777,-0.319796080726776,0.00243863345007045,0.618699767838351,-0.726747662388285,-0.600515913069857,2.3300553891664,-0.799919600483168,1.03662590543961,1.5545997069027,-0.130352307300477,1.03662562457194,1.55459971389462,-0.130354457494254,-0.248814162627824,0.309738617849124,0.425513087300066,-0.160371955903744,-0.956359376672104,-0.579280179986522,-0.0917058044801126,-2.01516958838565,-1.21163712778906,-0.0917020708133462,-2.01516714318933,-1.2116414771645
945,945,0.250251790328942,-0.0560248979180632,-0.276675371179908,0.253811456858059,-0.0557425243240468,-0.274759391553641,0.255393748320299,-0.0556170287564703,-0.273907647600387,0.256976039782538,-0.0554915331888938,-0.273055903647134,0.258162758379218,-0.0553974115132114,-0.272417095682194,0.258162758379218,-0.0553974115132114,-0.272417095682194,0.258162758379218,-0.0553974115132114,-0.272417095682194,0.258162758379218,-0.0553974115132114,-0.272417095682194,0.258162758379218,-0.0553974115132114,-0.272417095682194,0.258162758379218,-0.0553974115132114,-0.272417095682194,0.258162758379218,-0.0553974115132114,-0.272417095682194,0.258162758379218,-0.0553974115132114,-0.272417095682194,0.258162758379218,-0.0553974115132114,-0.272417095682194,0.258162758379218,-0.0553974115132114,-0.272417095682194,0.258162758379218,-0.0553974115132114,-0.272417095682194,-0.0639764632572704,0.486750013573908,-0.746561155320859,-0.674969235614257,2.47737710963851,-0.846547446738102,1.27466450728403,2.2033488932351,-0.0780036386933901,1.27466349139564,2.20334926070756,-0.0780098592609899,-0.065746167279151,0.20411863134078,0.0113140373630315,-0.206073892183998,-0.0322277042912669,-0.182857191019267,-0.249340460251736,-0.885477871339623,-1.29545430323638,-0.249333471009085,-0.88547287583766,-1.29545906300227
946,946,0.266759323334971,0.0972027169699176,-0.269352676873503,0.272243936190374,0.0972407539121805,-0.267514278805994,0.274681869688205,0.0972576504022975,-0.266696891552751,0.277119803186037,0.0972745468924145,-0.265879504299507,0.27894825330941,0.0972872192600022,-0.265266463859575,0.27894825330941,0.0972872192600022,-0.265266463859575,0.278948253309411,0.0972872192600022,-0.265266463859575,0.27894825330941,0.0972872192600022,-0.265266463859575,0.27894825330941,0.0972872192600022,-0.265266463859575,0.27894825330941,0.0972872192600022,-0.265266463859575,0.27894825330941,0.0972872192600022,-0.265266463859575,0.27894825330941,0.0972872192600022,-0.265266463859575,0.27894825330941,0.0972872192600022,-0.265266463859575,0.27894825330941,0.0972872192600022,-0.265266463859575,0.27894825330941,0.0972872192600022,-0.265266463859575,-0.139351386784469,0.379241428249911,-0.777058721767641,-0.723418944546526,2.6568574267769,-0.832037009949636,1.4305612617122,2.86702053603191,-0.0395029808790136,1.43055885231391,2.8670215683391,-0.0395153107466587,-0.0354851937334297,0.118364701330039,-0.308929822724265,-0.222469381936389,0.865980603374867,0.123362355904616,-0.125435605723705,0.259834435725935,-1.29988899831194,-0.125426563734834,0.25984201006897,-1.29988835675134
947,947,0.231180351262558,0.289842116870209,-0.276523396174539,0.239116861114167,0.290273594853851,-0.274865509506344,0.242644666017672,0.290465352522079,-0.274128291226682,0.246172470921178,0.290657110190306,-0.27339107294702,0.248818324598808,0.290800928441477,-0.272838159237274,0.248818324598808,0.290800928441477,-0.272838159237274,0.248818324598808,0.290800928441477,-0.272838159237274,0.248818324598808,0.290800928441477,-0.272838159237274,0.248818324598808,0.290800928441477,-0.272838159237274,0.248818324598808,0.290800928441477,-0.272838159237274,0.248818324598808,0.290800928441477,-0.272838159237274,0.248818324598808,0.290800928441477,-0.272838159237274,0.248818324598808,0.290800928441477,-0.272838159237274,0.248818324598808,0.290800928441477,-0.272838159237274,0.248818324598808,0.290800928441477,-0.272838159237274,-0.206690722939739,0.269217337140295,-0.78976930364301,-0.800079834360182,2.83337474807589,-0.835249509753614,1.5486036517411,3.44865897414283,-0.00227133499389041,1.54859902828712,3.44866103713637,-0.00229120276170679,-0.0274857489041046,0.122983802750507,-0.393920168005591,-0.18779849784332,1.77552904800655,0.208289984016135,0.413590063033442,3.75717716425622,-1.68053575236467,0.41360090816308,3.75719096189498,-1.68050223547773
948,948,0.180807041000736,0.453517038080199,-0.326293704273104,0.190894700115702,0.4545015727703,-0.324823922466803,0.195378104166797,0.454939143743678,-0.324170686108446,0.199861508217893,0.455376714717057,-0.32351744975009,0.203224061256215,0.455704892947091,-0.323027522481323,0.203224061256215,0.455704892947091,-0.323027522481323,0.203224061256215,0.455704892947091,-0.323027522481323,0.203224061256215,0.455704892947091,-0.323027522481323,0.203224061256215,0.455704892947091,-0.323027522481323,0.203224061256215,0.455704892947091,-0.323027522481323,0.203224061256215,0.455704892947091,-0.323027522481323,0.203224061256215,0.455704892947091,-0.323027522481323,0.203224061256215,0.455704892947091,-0.323027522481323,0.203224061256215,0.455704892947091,-0.323027522481323,0.203224061256215,0.455704892947091,-0.323027522481323,-0.274995294138798,0.141544284194537,-0.764655239320724,-0.882899494364078,2.98776676895078,-0.874374940463076,1.7183557207807,4.14902307490502,0.0633568799172581,1.7183557207807,4.14902307490502,0.0633568799172581,-0.0423039155445673,0.232362584475855,-0.272460737496088,-0.0267565726471863,2.14253523177118,-0.0179667927108812,0.490380461295769,4.15115962619842,-0.604795053795603,0.490380461295769,4.15115962619842,-0.604795053795603
949,949,0.148120843735416,0.536815392539185,-0.434172242189592,0.159421850363172,0.53809909771231,-0.432816951838704,0.164444727625123,0.538669637206952,-0.432214524955481,0.169467604887074,0.539240176701594,-0.431612098072258,0.173234762833537,0.539668081322576,-0.431160277909841,0.173234762833537,0.539668081322576,-0.431160277909841,0.173234762833537,0.539668081322576,-0.431160277909841,0.173234762833537,0.539668081322576,-0.431160277909841,0.173234762833537,0.539668081322576,-0.431160277909841,0.173234762833537,0.539668081322576,-0.431160277909841,0.173234762833537,0.539668081322576,-0.431160277909841,0.173234762833537,0.539668081322576,-0.431160277909841,0.173234762833537,0.539668081322576,-0.431160277909841,0.173234762833537,0.539668081322576,-0.431160277909841,0.173234762833537,0.539668081322576,-0.431160277909841,-0.385043512909854,-0.0611504600262741,-0.699649292722842,-0.983357228178981,3.18600612162068,-0.981978323944801,1.94652021976184,4.89144912194802,0.248874138408897,1.9465235110677,4.89144931315135,0.248844636366584,-0.148868405663403,0.441011673233518,-0.138448799838264,0.11584236227709,1.47756528485655,-0.882265189744319,2.2776390503462,4.63646823749592,0.563699887879282,2.2776298310446,4.63646904262263,0.563730515497763
950,950,0.162325615188968,0.516323736600225,-0.488003698847862,0.173458409424281,0.517371440634864,-0.486630843028494,0.178406782713409,0.517837093164832,-0.4860205236422,0.183355156002538,0.518302745694799,-0.485410204255906,0.187066435969384,0.518651985092275,-0.484952464716186,0.187066435969384,0.518651985092275,-0.484952464716186,0.187066435969384,0.518651985092275,-0.484952464716186,0.187066435969384,0.518651985092275,-0.484952464716186,0.187066435969384,0.518651985092275,-0.484952464716186,0.187066435969384,0.518651985092275,-0.484952464716186,0.187066435969384,0.518651985092275,-0.484952464716186,0.187066435969384,0.518651985092275,-0.484952464716186,0.187066435969384,0.518651985092275,-0.484952464716186,0.187066435969384,0.518651985092275,-0.484952464716186,0.187066435969384,0.518651985092275,-0.484952464716186,-0.514187749926685,-0.327635934718949,-0.616066612658781,-1.08467452350781,3.42227236214942,-1.08360384535705,1.94614798323996,5.63705406746934,0.252574770709521,1.9461518524568,5.63705588984793,0.252504275112912,-0.452082804543048,0.748684028893831,-0.127720833180563,0.443439308128491,1.20868623493837,-1.72943892467267,1.90420207042279,4.46432093382164,0.297752738859456,1.90418902699051,4.46432268932042,0.297809828190218
951,951,0.206752952119577,0.33385666997341,-0.402895335668998,0.215492795426922,0.334418923412997,-0.401347926047587,0.219377741873938,0.334668814866757,-0.400659894231391,0.223262688320953,0.334918706320518,-0.399971862415195,0.226176398156214,0.335106124910838,-0.399455838553049,0.226176398156214,0.335106124910838,-0.399455838553049,0.226176398156214,0.335106124910838,-0.399455838553049,0.226176398156214,0.335106124910838,-0.399455838553049,0.226176398156214,0.335106124910838,-0.399455838553049,0.226176398156214,0.335106124910838,-0.399455838553049,0.226176398156214,0.335106124910838,-0.399455838553049,0.226176398156214,0.335106124910838,-0.399455838553049,0.226176398156214,0.335106124910838,-0.399455838553049,0.226176398156214,0.335106124910838,-0.399455838553049,0.226176398156214,0.335106124910838,-0.399455838553049,-0.673350785907163,-0.639530926900095,-0.55151244992835,-1.1040509263296,3.63705838859227,-1.13098400154189,1.81622762034841,6.3510858253839,-0.0052943940989584,1.81622952182239,6.35108517728681,-0.00541810171664908,-0.605737026384848,0.952992575870743,-0.143511926167875,0.687420556126937,1.4918697897528,-2.66999015750942,-0.135516510940563,4.19865222985501,-0.0816917800038631,-0.135527754265129,4.19865294132364,-0.0816365424450632
952,952,0.274308207862012,-0.0168719178920684,-0.177686596441363,0.278344731178832,-0.0169480959262585,-0.175805290203318,0.280139065365693,-0.0169819677991166,-0.174968652767159,0.281933399552555,-0.0170158396719746,-0.174132015331,0.283279150192701,-0.0170412435766182,-0.173504537253881,0.283279150192701,-0.0170412435766182,-0.173504537253881,0.283279150192701,-0.0170412435766182,-0.173504537253881,0.283279150192701,-0.0170412435766182,-0.173504537253881,0.283279150192701,-0.0170412435766182,-0.173504537253881,0.283279150192701,-0.0170412435766182,-0.173504537253881,0.283279150192701,-0.0170412435766182,-0.173504537253881,0.283279150192701,-0.0170412435766182,-0.173504537253881,0.283279150192701,-0.0170412435766182,-0.173504537253881,0.283279150192701,-0.0170412435766182,-0.173504537253881,0.283279150192701,-0.0170412435766182,-0.173504537253881,-0.821720461541176,-0.958774721790113,-0.473081206578184,-1.10000465027431,3.79483917091964,-1.11299186464103,1.57388610909358,7.01340594459062,0.106409320014674,1.57387403951755,7.01341150391083,0.106221259391552,-0.329041461497819,0.873925474792109,-0.447033832203404,0.708657283389963,2.10441893103236,-2.71817796157344,-0.295965617288739,4.31103046122708,-0.461938418160326,-0.295971070437436,4.31103791902614,-0.461865318680939
953,953,0.36283559401704,-0.33308235878583,0.108707100160319,0.362509812359017,-0.334013059833223,0.110940625662146,0.362365020511006,-0.334426704743175,0.111933303662958,0.362220228662996,-0.334840349653127,0.11292598166377,0.362111634776988,-0.335150583335592,0.113670490164379,0.362111634776988,-0.335150583335592,0.113670490164379,0.362111634776988,-0.335150583335592,0.113670490164379,0.362111634776988,-0.335150583335592,0.113670490164379,0.362111634776988,-0.335150583335592,0.113670490164379,0.362111634776988,-0.335150583335592,0.113670490164379,0.362111634776988,-0.335150583335592,0.113670490164379,0.362111634776988,-0.335150583335592,0.113670490164379,0.362111634776988,-0.335150583335592,0.113670490164379,0.362111634776988,-0.335150583335592,0.113670490164379,0.362111634776988,-0.335150583335592,0.113670490164379,-1.04850875615235,-1.38475072878558,-0.257464428932991,-1.04300431164439,3.93160234585673,-1.11159916775592,1.3306634554451,7.80586752460212,0.255762632364388,1.3306634554451,7.80586752460212,0.255762632364388,0.0316730303542852,0.580672694461615,-0.856287274568611,0.355928137128513,2.19887223176781,-1.41942488369156,-0.168117690394835,3.83605272701719,-0.482613556430972,-0.168117690394835,3.83605272701719,-0.482613556430972
954,954,0.44956305575836,-0.398265397931251,0.31842839726039,0.448155809894358,-0.40009425455915,0.320831297740932,0.447530121401029,-0.400907096560073,0.321899579605219,0.446904432907699,-0.401719938560997,0.322967861469505,0.446435166537702,-0.402329570061689,0.32376907286772,0.446435166537702,-0.402329570061689,0.32376907286772,0.446435166537702,-0.402329570061689,0.32376907286772,0.446435166537702,-0.402329570061689,0.32376907286772,0.446435166537702,-0.402329570061689,0.32376907286772,0.446435166537702,-0.402329570061689,0.32376907286772,0.446435166537702,-0.402329570061689,0.32376907286772,0.446435166537702,-0.402329570061689,0.32376907286772,0.446435166537702,-0.402329570061689,0.32376907286772,0.446435166537702,-0.402329570061689,0.32376907286772,0.446435166537702,-0.402329570061689,0.32376907286772,-1.26851603055362,-1.77634680263737,-0.0973453844989642,-1.04429900315702,3.98113429700923,-1.25091258369026,1.19650783864196,8.81413662563561,0.342381739325734,1.19655646220157,8.81413515301209,0.342249698212878,0.287999467748649,0.256544427898192,-0.715982089557982,-0.0216964991207071,2.16200488741124,0.105173518545799,-0.242212569297795,3.56899929884334,-0.44573784126555,-0.242213468188499,3.56900040989638,-0.445728456567142
955,955,0.492425031462847,-0.292357813935986,0.482571336104493,0.492113296601536,-0.294615445027148,0.484984294107066,0.491974025722748,-0.295618879387393,0.486057430775638,0.49183475484396,-0.296622313747637,0.487130567444211,0.491730301684869,-0.297374889517821,0.48793541994564,0.491730301684869,-0.297374889517821,0.48793541994564,0.491730301684869,-0.297374889517821,0.48793541994564,0.491730301684869,-0.297374889517821,0.48793541994564,0.491730301684869,-0.297374889517821,0.48793541994564,0.491730301684869,-0.297374889517821,0.48793541994564,0.491730301684869,-0.297374889517821,0.48793541994564,0.491730301684869,-0.297374889517821,0.48793541994564,0.491730301684869,-0.297374889517821,0.48793541994564,0.491730301684869,-0.297374889517821,0.48793541994564,0.491730301684869,-0.297374889517821,0.48793541994564,-1.41987344830821,-2.09891380755951,-0.105085183645034,-1.08996488328639,3.88184984544449,-1.47957431915111,1.00169161726232,9.34911352121639,0.312396756098207,1.00176944665596,9.34911526968704,0.312094716002706,0.177141502506629,0.014662580253013,-0.547958079010755,-0.0501872162526556,2.03897461300056,0.9384903759876,-0.13749343540911,3.34559384970049,-0.291330400651068,-0.137495190135028,3.34559535737032,-0.291312258083488
956,956,0.50289635862359,-0.165800768432381,0.599495828569028,0.504001379096306,-0.168114325962036,0.601860095974488,0.504491178436513,-0.169142652488064,0.602911967750163,0.50498097777672,-0.170170979014093,0.603963839525838,0.505348327281875,-0.170942223908614,0.604752743357594,0.505348327281875,-0.170942223908614,0.604752743357594,0.505348327281875,-0.170942223908614,0.604752743357594,0.505348327281875,-0.170942223908614,0.604752743357594,0.505348327281875,-0.170942223908614,0.604752743357594,0.505348327281875,-0.170942223908614,0.604752743357594,0.505348327281875,-0.170942223908614,0.604752743357594,0.505348327281875,-0.170942223908614,0.604752743357594,0.505348327281875,-0.170942223908614,0.604752743357594,0.505348327281875,-0.170942223908614,0.604752743357594,0.505348327281875,-0.170942223908614,0.604752743357594,-1.52152876338249,-2.35500620208403,-0.17445460007156,-0.976314516573143,3.67004563151583,-1.4552527394285,0.750026664216522,9.70367788170721,0.295675817932772,0.750101721978527,9.70368734804157,0.2951743153162,0.105679512054359,-0.0926899719848318,-0.751786324683837,0.104407527683605,2.0059949456756,0.42496704145661,1.02127434293973,3.3162761544495,-0.33665494536561,1.02127334142739,3.31628016058394,-0.336618518450158
957,957,0.489823218101629,0.00328276612522668,0.626959454215044,0.492993413711777,0.00113899924984132,0.629210791639729,0.494400582040798,0.00018609279249278,0.630212798834384,0.495807750369818,-0.000766813664855763,0.631214806029039,0.496863126616583,-0.00148149350786717,0.63196631142503,0.496863126616583,-0.00148149350786717,0.63196631142503,0.496863126616583,-0.00148149350786717,0.63196631142503,0.496863126616583,-0.00148149350786717,0.63196631142503,0.496863126616583,-0.00148149350786717,0.63196631142503,0.496863126616583,-0.00148149350786717,0.63196631142503,0.496863126616583,-0.00148149350786717,0.63196631142503,0.496863126616583,-0.00148149350786717,0.63196631142503,0.496863126616583,-0.00148149350786717,0.63196631142503,0.496863126616583,-0.00148149350786717,0.63196631142503,0.496863126616583,-0.00148149350786717,0.63196631142503,-1.57719784411656,-2.49863524163124,-0.264652051298888,-0.726099904695525,3.58337170607457,-1.2354089107119,0.633779063335704,9.77473804883685,0.179576778678427,0.633824226850359,9.77474783469665,0.178883373998253,0.139149678295448,0.108575251087101,-0.837318655769598,0.109506934743784,1.94337523705163,-0.794455978975885,1.46131419102458,2.21879017862057,-0.227557412470668,1.46131424162404,2.21879434957822,-0.227516415033638
958,958,0.473317731836601,0.160628255028559,0.594374859652715,0.478482780703946,0.158655770615032,0.596511770202205,0.480778357978322,0.157779110875687,0.597461508224201,0.483073935252697,0.156902451136341,0.598411246246196,0.484795618208479,0.156244956331832,0.599123549762693,0.484795618208479,0.156244956331832,0.599123549762693,0.484795618208479,0.156244956331832,0.599123549762693,0.484795618208479,0.156244956331832,0.599123549762693,0.484795618208479,0.156244956331832,0.599123549762693,0.484795618208479,0.156244956331832,0.599123549762693,0.484795618208479,0.156244956331832,0.599123549762693,0.484795618208479,0.156244956331832,0.599123549762693,0.484795618208479,0.156244956331832,0.599123549762693,0.484795618208479,0.156244956331832,0.599123549762693,0.484795618208479,0.156244956331832,0.599123549762693,-1.51154991914476,-2.52690162081614,-0.351884883786937,-0.552665066160284,3.43524605968588,-1.17416813816968,0.0600256903287343,9.47682783785617,0.580468425400632,0.0600256903287343,9.47682783785617,0.580468425400632,-0.324478616585653,0.70736896077117,-0.502363873165435,0.176806027944335,2.07127030314704,-1.63547065641485,0.971987191980846,1.55384320992246,-0.0247267171981131,0.971987191980846,1.55384320992246,-0.0247267171981131
