,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
992,992,0.89757792744347,1.68010130783515,7.41866941371666,0.89737661709844,-1.16209321125961,7.37414993892173,0.9065766813178,-8.25091128764643,7.26223911816254,0.909721852988069,-9.52001447666218,7.24187795964898,0.900137111764476,-4.63588538423766,7.31959317080678,0.900310631763854,7.97389353241658,7.39969341403033,0.900137111764476,-4.63588538423766,7.31959317080678,0.900137111764476,-4.63588538423766,7.31959317080678,0.900137111764476,-4.63588538423766,7.31959317080678,0.900137111764476,-4.63588538423766,7.31959317080678,0.900137111764476,-4.63588538423766,7.31959317080678,0.900137111764476,-4.63588538423766,7.31959317080678,0.900137111764476,-4.63588538423766,7.31959317080678,0.900137111764476,-4.63588538423766,7.31959317080678,0.900137111764476,-4.63588538423766,7.31959317080678,-2.83570049371359,-22.9508412307801,6.39052575019562,0.219086788831851,-19.6081508140565,-0.368927615268476,7.17843407662739,-23.6954622429906,-6.05301875052502,7.17843407662739,-23.6954622429906,-6.05301875052502,-2.06344653149283,10.429140575037,6.97352369838206,-2.41241844592964,18.2689381975088,5.87377928337867,0.764252477999205,2.07292422550897,5.44348775854671,0.238819727517011,0.269673895895351,5.43018263186245
993,993,0.988427591672694,1.67978407594263,7.70372268339282,0.988206147107695,-1.16233631152619,7.65469752597849,0.998337648170192,-8.25096803890743,7.53146049470689,1.0018011495589,-9.52003732336601,7.50903863831099,0.991246231430182,-4.63603763904027,7.59461920752203,0.992391928939171,7.97341456056525,7.69470350105873,0.991246231430182,-4.63603763904027,7.59461920752203,0.991246231430182,-4.63603763904027,7.59461920752203,0.991246231430182,-4.63603763904027,7.59461920752203,0.991246231430182,-4.63603763904027,7.59461920752203,0.991246231430182,-4.63603763904027,7.59461920752203,0.991246231430182,-4.63603763904027,7.59461920752203,0.991246231430182,-4.63603763904027,7.59461920752203,0.991246231430182,-4.63603763904027,7.59461920752203,0.991246231430182,-4.63603763904027,7.59461920752203,-2.65466124844563,-22.7608192885447,6.31002616122346,0.31501557317598,-21.1144159959756,-0.163506130726495,8.01051601878313,-25.7881969795297,-5.64261472957198,8.01051601878313,-25.7881969795297,-5.64261472957198,-1.89649127238661,10.8752966608282,7.28217181345713,-2.13484441976914,19.6404002298852,6.25308809147804,0.469113894673034,2.67855177749621,5.55184691485175,0.0,0.124152006760478,5.54087942488401
994,994,0.966359739986645,1.6665110834941,7.96558953095827,0.966154352618149,-1.17562796290527,7.91765858837765,0.976088085616522,-8.26430655307989,7.79716725783769,0.979479581522522,-9.53338435746117,7.77524420271331,0.96914028698735,-4.64935214348764,7.85891967951943,0.970429679478075,7.9601901831685,7.9540140549737,0.96914028698735,-4.64935214348764,7.85891967951943,0.96914028698735,-4.64935214348764,7.85891967951943,0.96914028698735,-4.64935214348764,7.85891967951943,0.96914028698735,-4.64935214348764,7.85891967951943,0.96914028698735,-4.64935214348764,7.85891967951943,0.96914028698735,-4.64935214348764,7.85891967951943,0.96914028698735,-4.64935214348764,7.85891967951943,0.96914028698735,-4.64935214348764,7.85891967951943,0.96914028698735,-4.64935214348764,7.85891967951943,-2.55058703200041,-22.626595199051,6.36258300602366,0.546663482217049,-22.1024257189009,-0.31640347164761,8.90540634745815,-27.3733427757471,-5.36651214386266,8.90540634745815,-27.3733427757471,-5.36651214386266,-1.76005899804456,11.2979804739433,7.59971439956261,-1.78372912032579,21.0937662173011,6.64635710125707,0.12786246606521,3.39365666150804,5.64914084363464,-0.100120180160691,0.0492146331804998,5.6454208577984
995,995,0.857722354528106,1.63228771778648,8.21748898136919,0.857565503693923,-1.20993705584759,8.17494543945633,0.866447769376709,-8.2988310680316,8.06798603464336,0.869470240847909,-9.56794805492987,8.04852333931272,0.860247240034716,-4.683766268534,8.12280528586835,0.861064047743815,7.92616692365713,8.19377475475596,0.860247240034716,-4.683766268534,8.12280528586835,0.860247240034716,-4.683766268534,8.12280528586835,0.860247240034716,-4.683766268534,8.12280528586835,0.860247240034716,-4.683766268534,8.12280528586835,0.860247240034716,-4.683766268534,8.12280528586835,0.860247240034716,-4.683766268534,8.12280528586835,0.860247240034716,-4.683766268534,8.12280528586835,0.860247240034716,-4.683766268534,8.12280528586835,0.860247240034716,-4.683766268534,8.12280528586835,-2.50066177898167,-22.5295652452139,6.51080294547172,0.886002231172782,-22.6380846501614,-0.736540646962225,9.90719090155414,-28.5777575078691,-5.17929915536267,9.90719090155414,-28.5777575078691,-5.17929915536267,-1.64424167381957,11.6948991443974,7.92205709624571,-1.36267910236471,22.6236007919116,7.06246989087333,-0.263322146804518,4.17912371084192,5.74055532621867,-0.112659435086463,0.014499452814124,5.75041309112
996,996,0.70430280976775,1.59952433392712,8.44921783466989,0.70419402578566,-1.24280412182034,8.41428314096764,0.711538953705612,-8.3319587488492,8.32644443861252,0.714030459553514,-9.60112314976607,8.31045964158197,0.706420865152914,-4.71676038769022,8.37146545783482,0.706521895753464,7.89364094934312,8.40841053317494,0.706420865152914,-4.71676038769022,8.37146545783482,0.706420865152914,-4.71676038769022,8.37146545783482,0.706420865152914,-4.71676038769022,8.37146545783482,0.706420865152914,-4.71676038769022,8.37146545783482,0.706420865152914,-4.71676038769022,8.37146545783482,0.706420865152914,-4.71676038769022,8.37146545783482,0.706420865152914,-4.71676038769022,8.37146545783482,0.706420865152914,-4.71676038769022,8.37146545783482,0.706420865152914,-4.71676038769022,8.37146545783482,-2.476646687852,-22.4645340422147,6.72402753813505,1.26041762297702,-22.7906874894996,-1.23648507343256,10.7936224671551,-29.3091108278414,-5.00210256893637,10.7936224671551,-29.3091108278414,-5.00210256893637,-1.52496984222874,12.0333572854104,8.23720839507115,-0.904176094262544,24.2178668961151,7.47606532410043,-0.683872538885747,5.16292908640118,5.81341236936613,-0.0751115335609064,0.0047619434990258,5.84461113505444
997,997,0.548078893048749,1.59019093603349,8.65044254873369,0.547998687690587,-1.25222217549416,8.6232564772728,0.553725999595789,-8.34158964898669,8.55489868367532,0.555667056586739,-9.61079278202899,8.54245868980885,0.54973714133043,-4.72628219677271,8.58993527954331,0.549190866955996,7.88449546046751,8.59223345944204,0.54973714133043,-4.72628219677271,8.58993527954331,0.54973714133043,-4.72628219677271,8.58993527954331,0.54973714133043,-4.72628219677271,8.58993527954331,0.54973714133043,-4.72628219677271,8.58993527954331,0.54973714133043,-4.72628219677271,8.58993527954331,0.54973714133043,-4.72628219677271,8.58993527954331,0.54973714133043,-4.72628219677271,8.58993527954331,0.54973714133043,-4.72628219677271,8.58993527954331,0.54973714133043,-4.72628219677271,8.58993527954331,-2.45053657352887,-22.4263367997482,6.97180989241256,1.59378192661095,-22.6324589931032,-1.62673862947093,11.3355902525484,-29.4760164085851,-4.74652808853482,11.3355902525484,-29.4760164085851,-4.74652808853482,-1.37864685269978,12.2804527988272,8.53322033548175,-0.443193144659758,25.8653800905619,7.85912323120555,-1.11367818427015,6.47278041492769,5.85357955536029,-0.0250253210763784,0.00491380530722713,5.9168681798498
998,998,0.431156823041778,1.62588695812009,8.81069744385777,0.43108040971529,-1.21657569731443,8.78931115954269,0.435552046658487,-8.30606776801088,8.73554241504844,0.437072709971109,-9.57529357906554,8.72575828069098,0.432431614823466,-4.69069644993072,8.76310039612975,0.431557392683267,7.92028998628872,8.73943431827876,0.432431614823466,-4.69069644993072,8.76310039612975,0.432431614823466,-4.69069644993072,8.76310039612975,0.432431614823466,-4.69069644993072,8.76310039612975,0.432431614823466,-4.69069644993072,8.76310039612975,0.432431614823466,-4.69069644993072,8.76310039612975,0.432431614823466,-4.69069644993072,8.76310039612975,0.432431614823466,-4.69069644993072,8.76310039612975,0.432431614823466,-4.69069644993072,8.76310039612975,0.432431614823466,-4.69069644993072,8.76310039612975,-2.3944190334627,-22.4099812601754,7.22378845255347,1.81346966767768,-22.2383969733052,-1.72049731943501,11.3084036124264,-28.9860277830837,-4.33067560195032,11.3084036124264,-28.9860277830837,-4.33067560195032,-1.18207691928139,12.4031231626568,8.7980000851273,-0.017766571317432,27.5558183487429,8.18035603527848,-1.53379632729491,8.23612097133793,5.84560073840708,0.0,0.0,5.9560371578796
999,999,0.373188543738237,1.75199581635338,8.93567020576645,0.373081656865763,-1.0904870203139,8.91716004642492,0.376848237913368,-8.18002988816299,8.87064021663685,0.378145071533486,-9.44926495155709,8.8621778893241,0.374200995392771,-4.56463252474163,8.89447973786077,0.373454706503515,8.04641924356923,8.85786524019682,0.374200995392771,-4.56463252474163,8.89447973786077,0.374200995392771,-4.56463252474163,8.89447973786077,0.374200995392771,-4.56463252474163,8.89447973786077,0.374200995392771,-4.56463252474163,8.89447973786077,0.374200995392771,-4.56463252474163,8.89447973786077,0.374200995392771,-4.56463252474163,8.89447973786077,0.374200995392771,-4.56463252474163,8.89447973786077,0.374200995392771,-4.56463252474163,8.89447973786077,0.374200995392771,-4.56463252474163,8.89447973786077,-2.31283260102371,-22.4381211941665,7.51967799542594,1.90627899198446,-21.5268322005761,-1.45198842586744,10.4815351514718,-27.5708336790643,-3.70414107834971,10.4815351514718,-27.5708336790643,-3.70414107834971,-0.944386174548041,12.4229174052257,8.99898340378,0.320898418698667,29.3438999629754,8.31189270838688,-1.97675719964929,10.4098266784709,5.77963622065447,-2.90737014457883e-05,-0.00794569457373303,5.96017390828612
1000,1000,0.346360116122306,1.95385307659038,9.03226227141958,0.346200382724431,-0.888638120982172,9.0150838311942,0.349542021745155,-7.97820208155969,8.97193738549783,0.350716875850317,-9.24744099419273,8.96409277615078,0.347164714157315,-4.36279389467008,8.99404345025104,0.346798667704514,8.24826119990926,8.95135040179927,0.347164714157315,-4.36279389467008,8.99404345025104,0.347164714157315,-4.36279389467008,8.99404345025104,0.347164714157315,-4.36279389467008,8.99404345025104,0.347164714157315,-4.36279389467008,8.99404345025104,0.347164714157315,-4.36279389467008,8.99404345025104,0.347164714157315,-4.36279389467008,8.99404345025104,0.347164714157315,-4.36279389467008,8.99404345025104,0.347164714157315,-4.36279389467008,8.99404345025104,0.347164714157315,-4.36279389467008,8.99404345025104,-2.2248858094016,-22.5143120500139,7.87980541090842,1.92635771330778,-20.4489427623407,-0.946992717937728,9.04801814728683,-25.2790340162911,-2.97388990859201,9.04801814728683,-25.2790340162911,-2.97388990859201,-0.682265765491385,12.3619851987398,9.14336258985509,0.587574090238528,31.2385527067773,8.26775404738036,-2.4611885810181,12.9080862973699,5.65636964988622,-3.08780703975295e-05,-0.00893891448742946,5.93671631879808
1001,1001,0.321322355422502,2.16288879541345,9.09180388690736,0.321116023111079,-0.679609641543366,9.07586802799243,0.324068193213542,-7.76919185627932,9.03586796023352,0.325130563275245,-9.03843409871035,9.02859931051944,0.321939099126868,-4.1537743041486,9.05635743667694,0.321936795355666,8.45727306840624,9.00798458078219,0.321939099126868,-4.1537743041486,9.05635743667694,0.321939099126868,-4.1537743041486,9.05635743667694,0.321939099126868,-4.1537743041486,9.05635743667694,0.321939099126868,-4.1537743041486,9.05635743667694,0.321939099126868,-4.1537743041486,9.05635743667694,0.321939099126868,-4.1537743041486,9.05635743667694,0.321939099126868,-4.1537743041486,9.05635743667694,0.321939099126868,-4.1537743041486,9.05635743667694,0.321939099126868,-4.1537743041486,9.05635743667694,-2.12422882747011,-22.604999680496,8.24467295309322,1.90635561879715,-19.1295085725412,-0.309586060272222,7.40670795009709,-22.4980217332815,-2.2850524426748,7.40670795009709,-22.4980217332815,-2.2850524426748,-0.384206089846275,12.1877855282349,9.27806603824847,0.851419976862022,33.1597310501715,8.23397822175403,-2.94985839643696,15.7942022364878,5.47624874539289,-1.8082106166186e-05,-0.00595928533878341,5.88858057651775
1002,1002,0.268469359354927,2.31060396527887,9.10550361447729,0.268262638923667,-0.531907957253039,9.09218932149534,0.270642005830519,-7.62152405680071,9.05878455997435,0.271513399054924,-8.89077246203168,9.05271668432635,0.268908125446003,-4.00608914137543,9.0758930037441,0.268932266028913,8.60497552730605,9.01570763571068,0.268908125446003,-4.00608914137543,9.0758930037441,0.268908125446003,-4.00608914137543,9.0758930037441,0.268908125446003,-4.00608914137543,9.0758930037441,0.268908125446003,-4.00608914137543,9.0758930037441,0.268908125446003,-4.00608914137543,9.0758930037441,0.268908125446003,-4.00608914137543,9.0758930037441,0.268908125446003,-4.00608914137543,9.0758930037441,0.268908125446003,-4.00608914137543,9.0758930037441,0.268908125446003,-4.00608914137543,9.0758930037441,-2.00394128632461,-22.6765228505977,8.55464407066394,1.87349097278317,-17.6934700289533,0.35880293348264,5.91150987142446,-19.6277827264218,-1.7215899549867,5.91150987142446,-19.6277827264218,-1.7215899549867,-0.0391468198749235,11.8672844637291,9.44935667858294,1.19903464239052,35.0257367067581,8.4093009617375,-3.4069445879919,19.1317161792832,5.24156095780119,-4.81570139236915e-06,-0.00198643197918201,5.81868287096018
1003,1003,0.158212865314862,2.32845381885319,9.06460436962488,0.158088598553881,-0.514078447396681,9.05675806834633,0.159484604154166,-7.60374558958301,9.03707323504216,0.159996979544454,-8.87300326678347,9.03349770658433,0.158465994477556,-3.98828453210919,9.047154747418,0.157873763010679,8.62282847173424,8.96249587774254,0.158465994477556,-3.98828453210919,9.047154747418,0.158465994477556,-3.98828453210919,9.047154747418,0.158465994477556,-3.98828453210919,9.047154747418,0.158465994477556,-3.98828453210919,9.047154747418,0.158465994477556,-3.98828453210919,9.047154747418,0.158465994477556,-3.98828453210919,9.047154747418,0.158465994477556,-3.98828453210919,9.047154747418,0.158465994477556,-3.98828453210919,9.047154747418,0.158465994477556,-3.98828453210919,9.047154747418,-1.85664551900671,-22.6950257823399,8.75003011595156,1.84696856512065,-16.2662637912304,0.960474246828811,4.87889740089203,-17.077491769862,-1.30387722359534,4.87889740089203,-17.077491769862,-1.30387722359534,0.362906331189334,11.3667849504115,9.70246849890629,1.73521958084362,36.7518611291398,9.00667872718964,-3.79748135884012,22.9845736646003,4.95759437595417,0.0,0.0,5.72993938900268
1004,1004,-0.0191019359899551,2.17034226070516,8.9348580092327,-0.0190895470253673,-0.672200671934783,8.93580536590904,-0.0192647391114848,-7.76189457381485,8.93818324112844,-0.0193278380476287,-9.03115711158345,8.93861533091414,-0.0191383272752086,-4.14641981149975,8.93696521714802,-0.0208582944080368,8.46468837506553,8.81303886123476,-0.0191383272752086,-4.14641981149975,8.93696521714802,-0.0191383272752086,-4.14641981149975,8.93696521714802,-0.0191383272752086,-4.14641981149975,8.93696521714802,-0.0191383272752086,-4.14641981149975,8.93696521714802,-0.0191383272752086,-4.14641981149975,8.93696521714802,-0.0191383272752086,-4.14641981149975,8.93696521714802,-0.0191383272752086,-4.14641981149975,8.93696521714802,-0.0191383272752086,-4.14641981149975,8.93696521714802,-0.0191383272752086,-4.14641981149975,8.93696521714802,-1.68769910790536,-22.6981588927945,8.82127045029589,1.80327386465522,-14.7846155251849,1.48793791159857,4.38116191597649,-14.7810594736496,-0.993421768803853,4.38116191597649,-14.7810594736496,-0.993421768803852,0.841534729065458,10.6581742978842,10.041239146416,2.5277598279234,38.3346145925914,10.150772605896,-4.10550006844317,27.5875501835237,4.54313414844784,0.0113480891962989,-0.361686828430841,5.53662350739141
1005,1005,-0.243051953120801,1.8813741274727,8.72294990344281,-0.242955116809075,-0.961143407841578,8.73500484691984,-0.245338922269683,-8.05077350578185,8.76528947907188,-0.246170607327624,-9.32002444090809,8.77079666425734,-0.243650609162671,-4.43533143597072,8.74977196470546,-0.246433994398451,8.17560061943079,8.57630154873559,-0.243650609162671,-4.43533143597072,8.74977196470546,-0.243650609162671,-4.43533143597072,8.74977196470546,-0.243650609162671,-4.43533143597072,8.74977196470546,-0.243650609162671,-4.43533143597072,8.74977196470546,-0.243650609162671,-4.43533143597072,8.74977196470546,-0.243650609162671,-4.43533143597072,8.74977196470546,-0.243650609162671,-4.43533143597072,8.74977196470546,-0.243650609162671,-4.43533143597072,8.74977196470546,-0.243650609162671,-4.43533143597072,8.74977196470546,-1.5017908562508,-22.7081307461392,8.80807981143154,1.73246190509872,-13.1643319264847,2.00441336614202,4.18497561647206,-12.4728715573218,-0.740127133053861,4.18497561647206,-12.4728715573218,-0.740127133053861,1.38565992770108,9.76216431889577,10.4299474101239,3.54393974247653,39.8173294926738,11.7301754162543,-4.38956032359483,32.8975972000906,3.97697887712556,0.0368865496349222,-1.0849619683711,5.23652592000676
1006,1006,-0.49821005833173,1.5299132459703,8.48153797280457,-0.498163160888603,-1.31252243688017,8.50625107398517,-0.503435780171236,-8.40194661506666,8.56840214043635,-0.505212639549025,-9.67116005979479,8.57971437053468,-0.499775520409747,-4.78661010788671,8.53654474380272,-0.503188539266476,7.82390124853445,8.30667644930663,-0.499775520409747,-4.78661010788671,8.53654474380272,-0.499775520409747,-4.78661010788671,8.53654474380272,-0.499775520409747,-4.78661010788671,8.53654474380272,-0.499775520409747,-4.78661010788671,8.53654474380272,-0.499775520409747,-4.78661010788671,8.53654474380272,-0.499775520409747,-4.78661010788671,8.53654474380272,-0.499775520409747,-4.78661010788671,8.53654474380272,-0.499775520409747,-4.78661010788671,8.53654474380272,-0.499775520409747,-4.78661010788671,8.53654474380272,-1.29057292391693,-22.6677010605984,8.72508941094375,1.66664913960411,-11.5002360605592,2.52254808286071,4.13549181952543,-10.2645686281203,-0.520210541464739,4.13549181952543,-10.2645686281203,-0.520210541464739,1.95859973850665,8.71806161000897,10.8545152325127,4.7377828353476,41.1833729582416,13.6037794333867,-4.71441789198566,38.5625559040328,3.35667135396048,0.0592834349989772,-1.627290525671,4.9582623211216
1007,1007,-0.770142531164721,1.18481263304783,8.26262330945097,-0.77030017452362,-1.65747372645777,8.30083058415888,-0.779038046135514,-8.74652169249167,8.39701911316341,-0.781894475378121,-10.0156665576883,8.41454209948963,-0.773076361333635,-5.13137814544585,8.34769675187718,-0.776599603139164,7.47843500436523,8.0577700584818,-0.773076361333635,-5.13137814544585,8.34769675187718,-0.773076361333635,-5.13137814544585,8.34769675187718,-0.773076361333635,-5.13137814544585,8.34769675187718,-0.773076361333635,-5.13137814544585,8.34769675187718,-0.773076361333635,-5.13137814544585,8.34769675187718,-0.773076361333635,-5.13137814544585,8.34769675187718,-0.773076361333635,-5.13137814544585,8.34769675187718,-0.773076361333635,-5.13137814544585,8.34769675187718,-0.773076361333635,-5.13137814544585,8.34769675187718,-1.04617341987116,-22.5196289953737,8.58755277186382,1.63652071613736,-9.88767336545282,3.05726686981842,4.08130530275058,-8.26621445448337,-0.322464321503153,4.08130530275058,-8.26621445448337,-0.322464321503153,2.52477726417495,7.56582852078005,11.3028127772081,6.04745162208965,42.4219989949949,15.6171273555689,-5.12056159281255,44.2305727276678,2.78615319111121,0.0542981818024138,-1.44640700629196,4.83126970517481
1008,1008,-1.04554843754029,0.915519103117272,8.11738277827303,-1.0460062757214,-1.92655070525052,8.16925942826695,-1.0584917372082,-9.01505251731515,8.29996820468186,-1.06248609579097,-10.28409773732,8.32379632962422,-1.05007606889963,-5.40018919494753,8.23292586247667,-1.05346533370503,7.20866393173456,7.88221845775454,-1.05007606889963,-5.40018919494753,8.23292586247667,-1.05007606889963,-5.40018919494753,8.23292586247667,-1.05007606889963,-5.40018919494753,8.23292586247667,-1.05007606889963,-5.40018919494753,8.23292586247667,-1.05007606889963,-5.40018919494753,8.23292586247667,-1.05007606889963,-5.40018919494753,8.23292586247667,-1.05007606889963,-5.40018919494753,8.23292586247667,-1.05007606889963,-5.40018919494753,8.23292586247667,-1.05007606889963,-5.40018919494753,8.23292586247667,-0.761495821385448,-22.206673138461,8.41164195068602,1.67148925722861,-8.42254380981101,3.62541346257758,3.87281711564839,-6.58678874402008,-0.146438092147166,3.87281711564839,-6.58678874402008,-0.146438092147166,3.04990032153441,6.34615512379876,11.7650645124355,7.39626138516013,43.5309906854593,17.6027965178441,-5.61163193995265,49.5507206887813,2.39245357337436,0.0,0.0,4.98409407574478
1009,1009,-1.33948329165016,0.734615688228489,8.0512396988696,-1.34027961933853,-2.10715049953695,8.11770544031648,-1.35681066821673,-9.19488623022278,8.2852649529748,-1.36202803120567,-10.4637916282951,8.31582507688842,-1.3457522680404,-5.58041603396257,8.19930494656744,-1.34913546621166,7.02714138721261,7.78378605049093,-1.3457522680404,-5.58041603396257,8.19930494656744,-1.3457522680404,-5.58041603396257,8.19930494656744,-1.3457522680404,-5.58041603396257,8.19930494656744,-1.3457522680404,-5.58041603396257,8.19930494656744,-1.3457522680404,-5.58041603396257,8.19930494656744,-1.3457522680404,-5.58041603396257,8.19930494656744,-1.3457522680404,-5.58041603396257,8.19930494656744,-1.3457522680404,-5.58041603396257,8.19930494656744,-1.3457522680404,-5.58041603396257,8.19930494656744,-0.412476880000799,-21.6975018687123,8.17096344194776,1.78406956922759,-7.11250569833661,4.32810867640339,3.45530228465743,-5.27939539731045,0.00182713677115441,3.45530228465743,-5.27939539731045,0.00182713677115441,3.56029795037179,5.02795857593267,12.258593115175,8.88322804353214,44.5479357937416,19.692035001221,-6.25799173442973,54.966796776034,2.14173857715084,-0.0856763160349828,3.39502766113813,5.45148984745038
1010,1010,-1.66141610568284,0.596232021990181,8.02980385562114,-1.66260273059977,-2.24511573193109,8.11224755239228,-1.68361354788711,-9.33179532940404,8.32017432537059,-1.69017935813039,-10.6005079114488,8.35811010744065,-1.66963564853884,-5.71786716774882,8.21348994533111,-1.67307616577778,6.88792527227753,7.72703789820448,-1.66963564853884,-5.71786716774882,8.21348994533111,-1.66963564853884,-5.71786716774882,8.21348994533111,-1.66963564853884,-5.71786716774882,8.21348994533111,-1.66963564853884,-5.71786716774882,8.21348994533111,-1.66963564853884,-5.71786716774882,8.21348994533111,-1.66963564853884,-5.71786716774882,8.21348994533111,-1.66963564853884,-5.71786716774882,8.21348994533111,-1.66963564853884,-5.71786716774882,8.21348994533111,-1.66963564853884,-5.71786716774882,8.21348994533111,-0.00758365510486026,-21.0290250948246,7.85878301943576,1.95667794690574,-5.8953559055105,5.15718169591824,2.92478932015396,-4.2710770137422,0.120730196540484,2.92478932015396,-4.2710770137422,0.120730196540484,4.07474637069524,3.58330448477836,12.7872511464602,10.5593500941157,45.4610322540561,21.9974930723559,-7.08808081024235,60.7137381610079,1.90276141869384,-0.148340946207692,8.37763188595444,6.14730501134806
1011,1011,-1.99016291527366,0.482564755308787,8.04392955569441,-1.99177987898354,-2.35826303526483,8.14268834041294,-2.01744478557654,-9.44362977281478,8.39184775536973,-2.02540218439386,-10.7121025980312,8.43731935357398,-2.00044478796063,-5.83037548691697,8.26399232335993,-2.00389322045212,6.77321883496561,7.7051391936811,-2.00044478796063,-5.83037548691697,8.26399232335993,-2.00044478796063,-5.83037548691697,8.26399232335993,-2.00044478796063,-5.83037548691697,8.26399232335993,-2.00044478796063,-5.83037548691697,8.26399232335993,-2.00044478796063,-5.83037548691697,8.26399232335993,-2.00044478796063,-5.83037548691697,8.26399232335993,-2.00044478796063,-5.83037548691697,8.26399232335993,-2.00044478796063,-5.83037548691697,8.26399232335993,-2.00044478796063,-5.83037548691697,8.26399232335993,0.411930017359267,-20.2469565066155,7.52041512577255,2.16773037412106,-4.76187144931178,5.96632587552215,2.35876833289064,-3.48139522605352,0.213941567429118,2.35876833289064,-3.48139522605352,0.213941567429118,4.55032885195329,2.05909044075907,13.3253333353877,12.2457675597631,46.2142786281485,24.2955948523878,-7.93808184693867,66.1301798389549,1.76035435432274,-0.151689056470884,13.9238894701116,7.02482287819588
1012,1012,-2.30444711790521,0.375725772430517,8.08456599404084,-2.3065321371581,-2.4645173515766,8.19892176364248,-2.33678946580031,-9.54840715421404,8.48752350890264,-2.34610372588993,-10.8166101513824,8.54020743133428,-2.31682663616352,-5.93591108706361,8.33941193316897,-2.32007823457564,6.66519272375924,7.71136117686545,-2.31682663616352,-5.93591108706361,8.33941193316897,-2.31682663616352,-5.93591108706361,8.33941193316897,-2.31682663616352,-5.93591108706361,8.33941193316897,-2.31682663616352,-5.93591108706361,8.33941193316897,-2.31682663616352,-5.93591108706361,8.33941193316897,-2.31682663616352,-5.93591108706361,8.33941193316897,-2.31682663616352,-5.93591108706361,8.33941193316897,-2.31682663616352,-5.93591108706361,8.33941193316897,-2.31682663616352,-5.93591108706361,8.33941193316897,0.80699417568996,-19.3979607406178,7.19892307009289,2.39005291358084,-3.70120356845683,6.60868069615205,1.83541742652821,-2.83015308544871,0.28647959681898,1.83541742652821,-2.83015308544871,0.28647959681898,4.94644820770113,0.503426924127426,13.8504164694134,13.7404945254726,46.7708347083205,26.3404477511084,-8.45529014251312,70.557040196389,1.99492041125709,-0.0885948964791649,19.009498752386,8.04023706944032
1013,1013,-2.5829612216116,0.257689084440884,8.14278033140967,-2.58556172361937,-2.58196430395792,8.27095981212281,-2.62014537813375,-9.66436317425828,8.59456351688588,-2.63070993266565,-10.9322936033464,8.65365452495345,-2.59742438515405,-6.05263272400483,8.42846840323959,-2.60006550696368,6.54593010114074,7.73909731400878,-2.59742438515405,-6.05263272400483,8.42846840323959,-2.59742438515405,-6.05263272400483,8.42846840323959,-2.59742438515405,-6.05263272400483,8.42846840323959,-2.59742438515405,-6.05263272400483,8.42846840323959,-2.59742438515405,-6.05263272400483,8.42846840323959,-2.59742438515405,-6.05263272400483,8.42846840323959,-2.59742438515405,-6.05263272400483,8.42846840323959,-2.59742438515405,-6.05263272400483,8.42846840323959,-2.59742438515405,-6.05263272400483,8.42846840323959,1.14108487334461,-18.5296328006313,6.93479916328403,2.59176957457461,-2.70074833087864,6.93663353486841,1.43347609776707,-2.23725156909643,0.343568359135601,1.43347609776707,-2.23725156909643,0.343568359135601,5.22464325472507,-1.03453012302109,14.3431072944444,14.8282294364277,47.1105336268065,27.8731944356976,-8.02303061214171,73.3329430728014,3.15356042816402,0.0,22.6108831957276,9.13079493266841
1014,1014,-2.8477364243633,0.104096290358648,8.24326985440347,-2.85098175844045,-2.73493395760442,8.38459603374769,-2.89007449090861,-9.81575550741234,8.74155530886623,-2.90190184098056,-11.0833972774498,8.80676243489576,-2.86452642999857,-6.20483538083774,8.55831048583252,-2.86582872272257,6.39101436217852,7.81064884835362,-2.86452642999857,-6.20483538083774,8.55831048583252,-2.86452642999857,-6.20483538083774,8.55831048583252,-2.86452642999857,-6.20483538083774,8.55831048583252,-2.86452642999857,-6.20483538083774,8.55831048583252,-2.86452642999857,-6.20483538083774,8.55831048583252,-2.86452642999857,-6.20483538083774,8.55831048583252,-2.86452642999857,-6.20483538083774,8.55831048583252,-2.86452642999857,-6.20483538083774,8.55831048583252,-2.86452642999857,-6.20483538083774,8.55831048583252,1.41043755148178,-17.6331247927364,6.73305275912087,2.76157376430172,-1.7640851189926,6.80882769748469,1.17512761330032,-1.73535291988467,0.38194021658315,1.17512761330032,-1.73535291988467,0.38194021658315,5.37871526501537,-2.57460842553664,14.87383884613,15.4342500991692,47.2889937120685,28.8031420606281,-6.06998024476122,74.1146020073011,5.91078591014882,0.0459681852192635,24.6615767684952,10.4296412559357
