,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
17,17,0.735277550364372,0.998416281955754,3.58667598207117,0.735546796318874,-1.84389275813895,3.55019465715227,0.744193024201997,-8.93299748876295,3.45829909232951,0.746977054229399,-10.2021526433076,3.4415501172865,0.738343983688987,-5.31782489456898,3.5054294981817,0.710838980698046,7.2680726624113,3.73300906473424,0.738343983688987,-5.31782489456898,3.5054294981817,0.738343983688987,-5.31782489456898,3.5054294981817,0.738343983688987,-5.31782489456898,3.5054294981817,0.738343983688987,-5.31782489456898,3.5054294981817,0.738343983688987,-5.31782489456898,3.5054294981817,0.738343983688987,-5.31782489456898,3.5054294981817,0.738343983688987,-5.31782489456898,3.5054294981817,0.738343983688987,-5.31782489456898,3.5054294981817,0.738343983688987,-5.31782489456898,3.5054294981817,3.18650716452931,5.01430309807729,3.82626812139662,2.53851799731807,3.08485053955884,2.66085691983339,-2.7033212861413,-1.77796357697243,4.12526312791188,-2.7033212861413,-1.77796357697243,4.12526312791187,-0.523587039989029,3.80495259383163,-2.37172701047573,-0.634307506694953,2.91228734405288,-4.63685476891638,-1.3157412752936,0.582327638442791,-5.79741781840662,-1.3157412752936,0.582327638442791,-5.79741781840662
18,18,0.716766280986806,0.988705823548599,3.58361058617573,0.717034782745899,-1.85361485102953,3.54804746802036,0.725478827643423,-8.94274887202212,3.45846218398176,0.728195675967518,-10.2119093624917,3.44213387141892,0.719769017405907,-5.32756125867313,3.50440819443712,0.691315336051503,7.25825467416868,3.72786498126417,0.719769017405907,-5.32756125867313,3.50440819443712,0.719769017405907,-5.32756125867313,3.50440819443712,0.719769017405907,-5.32756125867313,3.50440819443712,0.719769017405907,-5.32756125867313,3.50440819443712,0.719769017405907,-5.32756125867313,3.50440819443712,0.719769017405907,-5.32756125867313,3.50440819443712,0.719769017405907,-5.32756125867313,3.50440819443712,0.719769017405907,-5.32756125867313,3.50440819443712,0.719769017405907,-5.32756125867313,3.50440819443712,3.19361646621098,5.00959887718985,3.8311227128403,2.53460623835357,3.08173949477004,2.65805668332806,-2.70662557646025,-1.75686588059609,4.12866410697874,-2.70662557646025,-1.75686588059609,4.12866410697874,-0.521849874747172,3.80738487183222,-2.35494075858336,-0.633283970467132,2.91396739439715,-4.65020507201235,-1.30694932842521,0.556064703781764,-5.80320516800598,-1.30694932842521,0.556064703781764,-5.80320516800598
19,19,0.699261604794511,0.978580904067285,3.58147400286447,0.699529687101691,-1.86375049943003,3.54677915503202,0.707783268958201,-8.95291153062834,3.45937838305378,0.710436724363589,-10.2220769415825,3.44344781345145,0.702204742852503,-5.33771006738265,3.50420449736437,0.67261955099336,7.24802729752349,3.72374730597353,0.702204742852503,-5.33771006738265,3.50420449736437,0.702204742852503,-5.33771006738265,3.50420449736437,0.702204742852503,-5.33771006738265,3.50420449736437,0.702204742852503,-5.33771006738265,3.50420449736437,0.702204742852503,-5.33771006738265,3.50420449736437,0.702204742852503,-5.33771006738265,3.50420449736437,0.702204742852503,-5.33771006738265,3.50420449736437,0.702204742852503,-5.33771006738265,3.50420449736437,0.702204742852503,-5.33771006738265,3.50420449736437,3.20030256828266,5.00512745191263,3.83638333503509,2.53104950193056,3.07849401256502,2.65593495399362,-2.7099232465795,-1.73676646997014,4.13197535053658,-2.7099232465795,-1.73676646997014,4.13197535053658,-0.520232176329964,3.80904038295398,-2.33895490853793,-0.632249587070749,2.9157669438663,-4.66252179706431,-1.29830677604548,0.530908493932583,-5.80888629781752,-1.29830677604548,0.530908493932583,-5.80888629781752
20,20,0.682615682743324,0.968128129500841,3.57996121835044,0.682883568806889,-1.87421323050892,3.54609204007281,0.69095654863387,-8.96339932722583,3.46076851051333,0.69354981770324,-10.2325693043767,3.44521613917927,0.685502598738162,-5.34818501127679,3.50452973663634,0.654542742186538,7.23747603301628,3.72033106029907,0.685502598738162,-5.34818501127679,3.50452973663634,0.685502598738162,-5.34818501127679,3.50452973663634,0.685502598738162,-5.34818501127679,3.50452973663634,0.685502598738162,-5.34818501127679,3.50452973663634,0.685502598738162,-5.34818501127679,3.50452973663634,0.685502598738162,-5.34818501127679,3.50452973663634,0.685502598738162,-5.34818501127679,3.50452973663634,0.685502598738162,-5.34818501127679,3.50452973663634,0.685502598738162,-5.34818501127679,3.50452973663634,3.20676193614651,5.00111311955467,3.84178682360682,2.52764132645693,3.07462054546732,2.65346605828476,-2.71324246295215,-1.71731666293676,4.13510211771696,-2.71324246295215,-1.71731666293676,4.13510211771696,-0.518421741953029,3.80972688824246,-2.32453403744483,-0.631397759636716,2.91773307427301,-4.67398060292668,-1.29007789152718,0.506948293551566,-5.81462881221234,-1.29007789152718,0.506948293551566,-5.81462881221234
21,21,0.666856318054615,0.956731767812168,3.57942209461131,0.667124607207015,-1.88561879726384,3.54633459312055,0.675028110561258,-8.97482806659617,3.4629773689456,0.677564680870556,-10.2440022649374,3.44778295791468,0.669691322519786,-5.35960186876041,3.50573062453315,0.637184475937319,7.22598403066707,3.71797437314888,0.669691322519786,-5.35960186876041,3.50573062453315,0.669691322519786,-5.35960186876041,3.50573062453315,0.669691322519786,-5.35960186876041,3.50573062453315,0.669691322519786,-5.35960186876041,3.50573062453315,0.669691322519786,-5.35960186876041,3.50573062453315,0.669691322519786,-5.35960186876041,3.50573062453315,0.669691322519786,-5.35960186876041,3.50573062453315,0.669691322519786,-5.35960186876041,3.50573062453315,0.669691322519786,-5.35960186876041,3.50573062453315,3.21306502191117,4.99736570895252,3.84770048217299,2.5243613270338,3.07015667372451,2.65068100971251,-2.71672571291881,-1.69851687169468,4.13798970440342,-2.71672571291881,-1.69851687169468,4.13798970440342,-0.516366629787555,3.80871501255047,-2.31190576634876,-0.630736569485569,2.92027589292727,-4.68431269925245,-1.2823943656137,0.484460304848803,-5.82047681091973,-1.2823943656137,0.484460304848803,-5.82047681091973
22,22,0.652081602811426,0.944334870820233,3.5800600346438,0.652350954722036,-1.89802412877691,3.54770534891081,0.66009732365892,-8.98725462962545,3.46619121924318,0.662581066078374,-10.2564326953529,3.45133229182479,0.654869470107896,-5.37201754545336,3.50799971876703,0.620683569023354,7.2134952703004,3.7168940247042,0.654869470107896,-5.37201754545336,3.50799971876703,0.654869470107896,-5.37201754545336,3.50799971876703,0.654869470107896,-5.37201754545336,3.50799971876703,0.654869470107896,-5.37201754545336,3.50799971876703,0.654869470107896,-5.37201754545336,3.50799971876703,0.654869470107896,-5.37201754545336,3.50799971876703,0.654869470107896,-5.37201754545336,3.50799971876703,0.654869470107896,-5.37201754545336,3.50799971876703,0.654869470107896,-5.37201754545336,3.50799971876703,3.21908081220121,4.99373561517472,3.85429986163288,2.52134711618933,3.06543151216704,2.64826358295587,-2.72035446788201,-1.68059956281248,4.14070133769685,-2.72035446788201,-1.68059956281248,4.14070133769685,-0.514275728425262,3.80613300942751,-2.30056053843886,-0.630137143994303,2.92336394560094,-4.69340097749347,-1.27508036415686,0.463384914665505,-5.82631778644522,-1.27508036415686,0.463384914665505,-5.82631778644522
23,23,0.638249327676623,0.931861803032157,3.58134994502816,0.63851986625718,-1.91050492179511,3.54968132479264,0.646119614534579,-8.9997548686155,3.46989262443918,0.648553990663385,-10.2689364764706,3.45534774997609,0.64099349303943,-5.38450781365336,3.51081669726242,0.604890130696812,7.200936021993,3.71655265124902,0.64099349303943,-5.38450781365336,3.51081669726242,0.64099349303943,-5.38450781365336,3.51081669726242,0.64099349303943,-5.38450781365336,3.51081669726242,0.64099349303943,-5.38450781365336,3.51081669726242,0.64099349303943,-5.38450781365336,3.51081669726242,0.64099349303943,-5.38450781365336,3.51081669726242,0.64099349303943,-5.38450781365336,3.51081669726242,0.64099349303943,-5.38450781365336,3.51081669726242,0.64099349303943,-5.38450781365336,3.51081669726242,3.2247037477653,4.99050811730955,3.8610342493372,2.51862936492198,3.06038870301895,2.64616731209399,-2.72391534260506,-1.66356415010532,4.14331923325063,-2.72391534260506,-1.66356415010532,4.14331923325063,-0.512227744515032,3.80307500553755,-2.29015708204424,-0.629587331521607,2.92638193233987,-4.70164863204757,-1.26793875326511,0.443307699142893,-5.832084465761,-1.26793875326511,0.443307699142893,-5.832084465761
24,24,0.625317523994923,0.920236635689411,3.58276628875924,0.625588882072813,-1.92213716177761,3.55173908161454,0.633050811722911,-9.01140491289831,3.473563638999,0.635438896041276,-10.2805897640061,3.45931242037691,0.628020184083036,-5.39614872871749,3.51366075956511,0.589654414019376,7.18923222309475,3.71641244927717,0.628020184083036,-5.39614872871749,3.51366075956511,0.628020184083036,-5.39614872871749,3.51366075956511,0.628020184083036,-5.39614872871749,3.51366075956511,0.628020184083036,-5.39614872871749,3.51366075956511,0.628020184083036,-5.39614872871749,3.51366075956511,0.628020184083036,-5.39614872871749,3.51366075956511,0.628020184083036,-5.39614872871749,3.51366075956511,0.628020184083036,-5.39614872871749,3.51366075956511,0.628020184083036,-5.39614872871749,3.51366075956511,3.22982840767016,4.98796863209959,3.86735300620723,2.51623875106037,3.05497188132868,2.64434572702443,-2.72719490093675,-1.6474100568934,4.14592573211315,-2.72719490093675,-1.6474100568934,4.14592573211315,-0.510300966360965,3.80063513103583,-2.28035401157108,-0.629074836357172,2.92871456721351,-4.70945886093608,-1.26077236214106,0.423814257894796,-5.8377098320224,-1.26077236214106,0.423814257894796,-5.8377098320224
25,25,0.613244479035134,0.91038319026852,3.58378315830676,0.613515835773021,-1.93199707974129,3.55335479618427,0.620847135336725,-9.02128112659849,3.47668588294768,0.623191633958109,-10.2904689464799,3.46270894489704,0.615906676337804,-5.40601658634641,3.51601069954702,0.574826841798455,7.1793095135496,3.71593522437517,0.615906676337804,-5.40601658634641,3.51601069954702,0.615906676337804,-5.40601658634641,3.51601069954702,0.615906676337804,-5.40601658634641,3.51601069954702,0.615906676337804,-5.40601658634641,3.51601069954702,0.615906676337804,-5.40601658634641,3.51601069954702,0.615906676337804,-5.40601658634641,3.51601069954702,0.615906676337804,-5.40601658634641,3.51601069954702,0.615906676337804,-5.40601658634641,3.51601069954702,0.615906676337804,-5.40601658634641,3.51601069954702,3.23434947808206,4.98640269129992,3.87270554796033,2.51420595907069,3.04912467543593,2.64275235099565,-2.72997966156148,-1.632136716274,4.14860328454113,-2.72997966156148,-1.632136716274,4.14860328454113,-0.508573336153218,3.79990751662469,-2.27080984066695,-0.628587239674879,2.92974657614266,-4.71723486491876,-1.25338398190162,0.404490212632216,-5.84312710835137,-1.25338398190162,0.404490212632216,-5.84312710835137
26,26,0.602224956256366,0.902438563473086,3.58389499000576,0.602495584377283,-1.93994750434043,3.55401324128178,0.609705789152587,-9.02924615005856,3.4787197771024,0.612010156152387,-10.298436629868,3.46499330445769,0.604848595100456,-5.41397412351382,3.51733942912412,0.560740340608954,7.17129350720143,3.71464869226635,0.604848595100456,-5.41397412351382,3.51733942912412,0.604848595100456,-5.41397412351382,3.51733942912412,0.604848595100456,-5.41397412351382,3.51733942912412,0.604848595100456,-5.41397412351382,3.51733942912412,0.604848595100456,-5.41397412351382,3.51733942912412,0.604848595100456,-5.41397412351382,3.51733942912412,0.604848595100456,-5.41397412351382,3.51733942912412,0.604848595100456,-5.41397412351382,3.51733942912412,0.604848595100456,-5.41397412351382,3.51733942912412,3.23894046933022,4.98543799615824,3.87701330380173,2.512382365418,3.04329545878105,2.64237639767346,-2.7331179374709,-1.61809424549098,4.15140852322485,-2.7331179374709,-1.61809424549098,4.15140852322485,-0.506700432750937,3.80156877885312,-2.26154499435545,-0.62809705167707,2.92905528857858,-4.72435710523121,-1.24604923329941,0.385360914666821,-5.84829682973826,-1.24604923329942,0.385360914666821,-5.84829682973826
27,27,0.592286898494488,0.895786680289292,3.58345135680393,0.592556476037846,-1.94660452629099,3.5540625901959,0.599656461937845,-9.03591611246274,3.48000979528318,0.601924446825887,-10.3051089501982,3.46650927179344,0.594874883114721,-5.42063744986886,3.5179933505448,0.547494531927541,7.16456698131937,3.71291058113137,0.594874883114721,-5.42063744986886,3.5179933505448,0.594874883114721,-5.42063744986886,3.5179933505448,0.594874883114721,-5.42063744986886,3.5179933505448,0.594874883114721,-5.42063744986886,3.5179933505448,0.594874883114721,-5.42063744986886,3.5179933505448,0.594874883114721,-5.42063744986886,3.5179933505448,0.594874883114721,-5.42063744986886,3.5179933505448,0.594874883114721,-5.42063744986886,3.5179933505448,0.594874883114721,-5.42063744986886,3.5179933505448,3.24367177535761,4.98488436710224,3.88064348350552,2.51074730793891,3.03752189539223,2.64324879353787,-2.73675215136197,-1.6052829954143,4.15428655193643,-2.73675215136197,-1.6052829954143,4.15428655193643,-0.50462971454929,3.8048895159103,-2.25278696460417,-0.627612188117246,2.92705086711665,-4.73055678882568,-1.23889985198053,0.366702539842095,-5.85326330857222,-1.23889985198053,0.366702539842095,-5.85326330857222
28,28,0.583138364279397,0.890221660513843,3.58320897531028,0.583406591229794,-1.95217420111227,3.55427403960987,0.59040413167874,-9.04149751060541,3.48136355238877,0.592638440561368,-10.3106924846396,3.46807109065315,0.585692669613804,-5.42621283595066,3.51876141108466,0.534589862237616,7.15894135065085,3.71142761442744,0.585692669613804,-5.42621283595066,3.51876141108466,0.585692669613804,-5.42621283595066,3.51876141108466,0.585692669613804,-5.42621283595066,3.51876141108466,0.585692669613804,-5.42621283595066,3.51876141108466,0.585692669613804,-5.42621283595066,3.51876141108466,0.585692669613804,-5.42621283595066,3.51876141108466,0.585692669613804,-5.42621283595066,3.51876141108466,0.585692669613804,-5.42621283595066,3.51876141108466,0.585692669613804,-5.42621283595066,3.51876141108466,3.24753350361969,4.98530066808363,3.88371428472939,2.50952363861375,3.03113147000439,2.64388563038628,-2.73960996024364,-1.59317786012947,4.15715300627418,-2.73960996024364,-1.59317786012947,4.15715300627418,-0.502876963962977,3.80885495232864,-2.24450490314308,-0.627173343552082,2.92436730045582,-4.7367632313567,-1.23152273847342,0.348477027753968,-5.85808582366134,-1.23152273847342,0.348477027753968,-5.85808582366134
29,29,0.574487264777516,0.885537868110095,3.58392473658565,0.574753845314787,-1.95686232889756,3.55541896860312,0.58165356415126,-9.04619655757204,3.4835888735134,0.583855850667862,-10.3153935215093,3.47049322125072,0.577008896275546,-5.43090628308066,3.52043275256358,0.52152667471575,7.1542283237927,3.71090671605753,0.577008896275546,-5.43090628308066,3.52043275256358,0.577008896275546,-5.43090628308066,3.52043275256358,0.577008896275546,-5.43090628308066,3.52043275256358,0.577008896275546,-5.43090628308066,3.52043275256358,0.577008896275546,-5.43090628308066,3.52043275256358,0.577008896275546,-5.43090628308066,3.52043275256358,0.577008896275546,-5.43090628308066,3.52043275256358,0.577008896275546,-5.43090628308066,3.52043275256358,0.577008896275546,-5.43090628308066,3.52043275256358,3.24951580234848,4.9872458397566,3.88634394077148,2.50893453064387,3.02345159839362,2.64280298738611,-2.74041901876909,-1.58125386846687,4.15992399832706,-2.74041901876909,-1.58125386846687,4.15992399832706,-0.501958287552987,3.8124504560608,-2.23666811782701,-0.626821283159287,2.92163858276753,-4.74390573737335,-1.22350474706682,0.33064640233321,-5.86282392417945,-1.22350474706682,0.33064640233321,-5.86282392417944
30,30,0.566041417763591,0.881529883515972,3.58635567032976,0.566306046194985,-1.9608744835987,3.55826890004117,0.573109380587852,-9.05021921601544,3.48749374668071,0.575280238808468,-10.3194180942739,3.47459029117307,0.56853037960706,-5.43492355459525,3.52379666880699,0.507805255963512,7.15023992399069,3.71205497106203,0.56853037960706,-5.43492355459525,3.52379666880699,0.56853037960706,-5.43492355459525,3.52379666880699,0.56853037960706,-5.43492355459525,3.52379666880699,0.56853037960706,-5.43492355459525,3.52379666880699,0.56853037960706,-5.43492355459525,3.52379666880699,0.56853037960706,-5.43492355459525,3.52379666880699,0.56853037960706,-5.43492355459525,3.52379666880699,0.56853037960706,-5.43492355459525,3.52379666880699,0.56853037960706,-5.43492355459525,3.52379666880699,3.248608833543,4.99127886966899,3.88865054174643,2.50920365691389,3.01380971404279,2.63851689114496,-2.73790697853883,-1.56898616773847,4.16251613211953,-2.73790697853883,-1.56898616773847,4.16251613211954,-0.502390071791875,3.81466151939275,-2.22924602505455,-0.626596839568813,2.91949870662368,-4.75291360252404,-1.21443268798772,0.313172770024371,-5.86753741623711,-1.21443268798772,0.313172770024371,-5.86753741623711
31,31,0.558152242724055,0.878434246731666,3.59077450803015,0.558414681187255,-1.96397395994302,3.56307913197705,0.565127044409178,-9.05332836435781,3.49328958237912,0.567268369659442,-10.3225290054813,3.4805657160714,0.560609868483065,-5.43802774242452,3.52908707407624,0.493180009542769,7.14724273465045,3.71514397326959,0.560609868483065,-5.43802774242452,3.52908707407624,0.560609868483065,-5.43802774242452,3.52908707407624,0.560609868483065,-5.43802774242452,3.52908707407624,0.560609868483065,-5.43802774242452,3.52908707407624,0.560609868483065,-5.43802774242452,3.52908707407624,0.560609868483065,-5.43802774242452,3.52908707407624,0.560609868483065,-5.43802774242452,3.52908707407624,0.560609868483065,-5.43802774242452,3.52908707407624,0.560609868483065,-5.43802774242452,3.52908707407624,3.24346139996181,4.99755328676575,3.88997172175274,2.51090048846327,3.002150006033,2.62988999506651,-2.73088629671625,-1.55616270004378,4.16485275292924,-2.73088629671625,-1.55616270004378,4.16485275292924,-0.504423212596417,3.81510479588741,-2.22254103831503,-0.626623115227228,2.91821477269192,-4.76416563407282,-1.20461726393835,0.296101355884062,-5.87228977602523,-1.20461726393835,0.296101355884062,-5.87228977602523
32,32,0.55101443472289,0.876388302732644,3.59667612729436,0.551274494859214,-1.96602333148694,3.56933488299132,0.55790353365212,-9.05538637089721,3.50043727794723,0.560017947931096,-10.3245885860124,3.48787596195908,0.553442821162414,-5.4400813201448,3.53577733760376,0.477983877691476,7.1453629521983,3.71970176062579,0.553442821162414,-5.4400813201448,3.53577733760376,0.553442821162414,-5.4400813201448,3.53577733760376,0.553442821162414,-5.4400813201448,3.53577733760376,0.553442821162414,-5.4400813201448,3.53577733760376,0.553442821162414,-5.4400813201448,3.53577733760376,0.553442821162414,-5.4400813201448,3.53577733760376,0.553442821162414,-5.4400813201448,3.53577733760376,0.553442821162414,-5.4400813201448,3.53577733760376,0.553442821162414,-5.4400813201448,3.53577733760376,3.23474660541601,5.00569652771871,3.89022787251063,2.51387761426135,2.98892129080937,2.61791115936904,-2.72020533517469,-1.54313367301257,4.16699125380333,-2.72020533517469,-1.54313367301257,4.16699125380333,-0.507713776367847,3.81445694833948,-2.21657358806459,-0.626872931120141,2.91736404644385,-4.77704229133037,-1.19433404093564,0.279457535483219,-5.87704142122428,-1.19433404093564,0.279457535483219,-5.87704142122428
33,33,0.544100705305422,0.875037963749745,3.60365099198928,0.544358139932396,-1.96737694843424,3.57665277353128,0.550905645132241,-9.05674824670086,3.5086192824669,0.552993838591075,-10.3259519673527,3.49621546676099,0.54650005055184,-5.44143895992309,3.54351615758563,0.462584982954147,7.14420212775853,3.72532030818395,0.54650005055184,-5.44143895992309,3.54351615758563,0.54650005055184,-5.44143895992309,3.54351615758563,0.54650005055184,-5.44143895992309,3.54351615758563,0.54650005055184,-5.44143895992309,3.54351615758563,0.54650005055184,-5.44143895992309,3.54351615758563,0.54650005055184,-5.44143895992309,3.54351615758563,0.54650005055184,-5.44143895992309,3.54351615758563,0.54650005055184,-5.44143895992309,3.54351615758563,0.54650005055184,-5.44143895992309,3.54351615758563,3.22449120841562,5.01547851526764,3.89041118783638,2.51728355436071,2.97420781842734,2.60428584942024,-2.70764556688759,-1.53021760469362,4.16904908405489,-2.70764556688759,-1.53021760469362,4.16904908405489,-0.511885972017263,3.81329350863261,-2.21089011580438,-0.627161705346614,2.91654580958814,-4.79097534875758,-1.18311712622948,0.263173736034659,-5.88169796999277,-1.18311712622948,0.263173736034659,-5.88169796999277
34,34,0.536883754273252,0.874029143725799,3.61128969529699,0.537138244509828,-1.96838914608605,3.58464955447657,0.543600117848575,-9.05776895475018,3.51751818394111,0.545660842537237,-10.3269742268607,3.50527880974886,0.539252328960125,-5.44245530285138,3.55195236576853,0.447351464335334,7.14336154519889,3.73159177474188,0.539252328960125,-5.44245530285138,3.55195236576853,0.539252328960125,-5.44245530285138,3.55195236576853,0.539252328960125,-5.44245530285138,3.55195236576853,0.539252328960125,-5.44245530285138,3.55195236576853,0.539252328960125,-5.44245530285138,3.55195236576853,0.539252328960125,-5.44245530285138,3.55195236576853,0.539252328960125,-5.44245530285138,3.55195236576853,0.539252328960125,-5.44245530285138,3.55195236576853,0.539252328960125,-5.44245530285138,3.55195236576853,3.21472231693294,5.02666944328192,3.89151445982347,2.52026610946049,2.9580933310337,2.59071988249488,-2.69498841009204,-1.51773291828934,4.17114275482506,-2.69498841009204,-1.51773291828934,4.17114275482506,-0.516563897237364,3.81218997528236,-2.2050371147496,-0.627304690789357,2.91535943147929,-4.80539657537341,-1.17050066987886,0.247182420315255,-5.88616531675292,-1.17050066987886,0.247182420315255,-5.88616531675292
35,35,0.528836223970978,0.873007796901144,3.61918293638851,0.529087368570282,-1.96941420609385,3.59294208601927,0.535453594626454,-9.05880337077556,3.52681669275541,0.537483659131068,-10.3280103485247,3.51476069568733,0.531170347163954,-5.44348491999798,3.56073490873588,0.432651430758757,7.14244219325381,3.7381085143708,0.531170347163954,-5.44348491999798,3.56073490873588,0.531170347163954,-5.44348491999798,3.56073490873588,0.531170347163954,-5.44348491999798,3.56073490873588,0.531170347163954,-5.44348491999798,3.56073490873588,0.531170347163954,-5.44348491999798,3.56073490873588,0.531170347163954,-5.44348491999798,3.56073490873588,0.531170347163954,-5.44348491999798,3.56073490873588,0.531170347163954,-5.44348491999798,3.56073490873588,0.531170347163954,-5.44348491999798,3.56073490873588,3.2074675374103,5.03903974764992,3.89453137107585,2.52197214543922,2.94066100339096,2.57891952443393,-2.68401523153426,-1.50599795555842,4.17338785404102,-2.68401523153426,-1.50599795555842,4.17338785404102,-0.521371553243418,3.81172184267281,-2.19856117303912,-0.627116956681177,2.91340437897894,-4.81973773839728,-1.15601886263058,0.231416071362274,-5.89034962575707,-1.15601886263058,0.231416071362274,-5.89034962575707
36,36,0.519727864355924,0.871920545639813,3.62803297219209,0.519975174104183,-1.97050559237255,3.60224404920382,0.526233020581938,-9.05990517607143,3.53725726862573,0.528228359932747,-10.3291140532658,3.5254088297675,0.522022886715091,-5.44458138116194,3.57059148622292,0.418409473439177,7.14137740305313,3.74555598249483,0.522022886715091,-5.44458138116194,3.57059148622292,0.522022886715091,-5.44458138116194,3.57059148622292,0.522022886715091,-5.44458138116194,3.57059148622292,0.522022886715091,-5.44458138116194,3.57059148622292,0.522022886715091,-5.44458138116194,3.57059148622292,0.522022886715091,-5.44458138116194,3.57059148622292,0.522022886715091,-5.44458138116194,3.57059148622292,0.522022886715091,-5.44458138116194,3.57059148622292,0.522022886715091,-5.44458138116194,3.57059148622292,3.20308718382765,5.05378095340265,3.90082818976344,2.52231442261974,2.92088696216479,2.56923152180097,-2.67452496571621,-1.49503841130203,4.17584156213094,-2.67452496571621,-1.49503841130203,4.17584156213094,-0.526781932378453,3.81215498269504,-2.19050792095666,-0.626323940974875,2.91050697457347,-4.83467655702776,-1.13803527385041,0.215619216089363,-5.89412149552946,-1.13803527385041,0.215619216089363,-5.89412149552946
