,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
944,944,-0.849434335726551,-0.178634775992388,-0.184362435346773,-0.846615896415238,-0.18053370014152,-0.187138050273458,-0.845363208109738,-0.181377665083377,-0.188371882186435,-0.844110519804237,-0.182221630025233,-0.189605714099412,-0.843171003575112,-0.182854603731625,-0.190531088034145,-0.843171003575112,-0.182854603731625,-0.190531088034145,-0.843171003575112,-0.182854603731625,-0.190531088034145,-0.843171003575112,-0.182854603731625,-0.190531088034145,-0.843171003575112,-0.182854603731625,-0.190531088034145,-0.843171003575112,-0.182854603731625,-0.190531088034145,-0.843171003575112,-0.182854603731625,-0.190531088034145,-0.843171003575112,-0.182854603731625,-0.190531088034145,-0.843171003575112,-0.182854603731625,-0.190531088034145,-0.843171003575112,-0.182854603731625,-0.190531088034145,-0.843171003575112,-0.182854603731625,-0.190531088034145,-0.408039102654776,-1.77345899852133,0.635090996956387,0.0447905189402002,2.42096073908396,-0.0714780526650906,-0.0474584076558593,2.57197604100518,-0.10289796066073,-0.0474587374816039,2.57197597985122,-0.102899337097212,1.57906896814975,-2.59688080323546,-0.223342142107848,2.5390707435197,3.02001503093489,1.69503797679794,-3.18588718338334,9.58594592664429,0.39160886443441,-3.18591110135015,9.58594011930314,0.39155643262051
945,945,-0.727832814111647,-0.0630495947189415,-0.214672496460263,-0.724743176826237,-0.0652729373651697,-0.217452922170155,-0.723369907034622,-0.066261060681776,-0.218689006565362,-0.721996637243007,-0.0672491839983823,-0.21992509096057,-0.720966684899295,-0.067990276485837,-0.220852154256976,-0.720966684899295,-0.067990276485837,-0.220852154256976,-0.720966684899295,-0.067990276485837,-0.220852154256976,-0.720966684899295,-0.067990276485837,-0.220852154256976,-0.720966684899295,-0.067990276485837,-0.220852154256976,-0.720966684899295,-0.067990276485837,-0.220852154256976,-0.720966684899295,-0.067990276485837,-0.220852154256976,-0.720966684899295,-0.067990276485837,-0.220852154256976,-0.720966684899295,-0.067990276485837,-0.220852154256976,-0.720966684899295,-0.067990276485837,-0.220852154256976,-0.720966684899295,-0.067990276485837,-0.220852154256976,0.0529746967280946,-0.938293417099859,0.380692020127695,0.0695406622496813,1.99142258884605,-1.03348816666126,-0.0140611475721621,2.15227838007892,0.0503632559247447,-0.0140615511893406,2.15227843202987,0.0503609230528103,1.31218276901222,-2.75547418459747,-0.176992631041646,2.01895813148586,2.79818125174305,1.05445789171504,-2.5991784858224,8.10122127753081,0.856011009194559,-2.59922226897812,8.10121630872642,0.855925085632895
946,946,-0.599757303121044,0.0141054254726937,-0.289873978066986,-0.596463958202809,0.0115023988606127,-0.292629858317987,-0.595000067986019,0.0103456187482001,-0.293855063364799,-0.593536177769229,0.00918883863578739,-0.295080268411611,-0.592438260106637,0.00832125355147789,-0.295999172196719,-0.592438260106637,0.00832125355147789,-0.295999172196719,-0.592438260106637,0.00832125355147789,-0.295999172196719,-0.592438260106637,0.00832125355147789,-0.295999172196719,-0.592438260106637,0.00832125355147789,-0.295999172196719,-0.592438260106637,0.00832125355147789,-0.295999172196719,-0.592438260106637,0.00832125355147789,-0.295999172196719,-0.592438260106637,0.00832125355147789,-0.295999172196719,-0.592438260106637,0.00832125355147789,-0.295999172196719,-0.592438260106637,0.00832125355147789,-0.295999172196719,-0.592438260106637,0.00832125355147789,-0.295999172196719,0.473258318260564,0.252993821916553,0.0469539193610496,0.09684230792728,1.75266568822007,-1.27191507498028,0.0790579280777223,2.00361979156332,0.138842647207746,0.0790574956735809,2.00362004773695,0.138839196570183,0.93348881217728,-2.80227501292825,-0.172738281549494,1.28372362648205,2.71857701695945,0.279151617973442,-1.43634930611736,6.06546306955169,1.77295386037268,-1.43639287796,6.06548191409179,1.77285408826021
947,947,-0.521550007180484,0.05487571439636,-0.327738806234999,-0.518157861077928,0.0520398474826952,-0.33046964441852,-0.516649975637048,0.0507796771308243,-0.331683735921126,-0.515142090196169,0.0495195067789533,-0.332897827423733,-0.514011176115509,0.0485743790150501,-0.333808396050688,-0.514011176115509,0.0485743790150501,-0.333808396050688,-0.514011176115509,0.0485743790150501,-0.333808396050688,-0.514011176115509,0.0485743790150501,-0.333808396050688,-0.514011176115509,0.0485743790150501,-0.333808396050688,-0.514011176115509,0.0485743790150501,-0.333808396050688,-0.514011176115509,0.0485743790150501,-0.333808396050688,-0.514011176115509,0.0485743790150501,-0.333808396050688,-0.514011176115509,0.0485743790150501,-0.333808396050688,-0.514011176115509,0.0485743790150501,-0.333808396050688,-0.514011176115509,0.0485743790150501,-0.333808396050688,0.708203028965867,1.32105280346386,-0.265032122345866,0.107925859058557,1.68639790714494,-1.06115746944677,-0.0834706862804398,1.55669351641747,0.14930576412011,-0.0834710632071156,1.5566937981361,0.149302616103905,0.520237281457176,-2.76168801182822,-0.186700966784367,0.623379333442691,2.56226320157733,-0.445743172292819,0.202019295648936,3.59242359849886,2.56031388359267,0.20200089060393,3.59249075127784,2.56022110989691
948,948,-0.453085653329723,0.106436784711868,-0.288943529630957,-0.449607648899102,0.103464017631102,-0.291670191093227,-0.448061869152159,0.102142787817428,-0.292882040632013,-0.446516089405217,0.100821558003754,-0.2940938901708,-0.44535675459501,0.0998306356434982,-0.29500277732489,-0.44535675459501,0.0998306356434982,-0.29500277732489,-0.44535675459501,0.0998306356434982,-0.29500277732489,-0.44535675459501,0.0998306356434982,-0.29500277732489,-0.44535675459501,0.0998306356434982,-0.29500277732489,-0.44535675459501,0.0998306356434982,-0.29500277732489,-0.44535675459501,0.0998306356434982,-0.29500277732489,-0.44535675459501,0.0998306356434982,-0.29500277732489,-0.44535675459501,0.0998306356434982,-0.29500277732489,-0.44535675459501,0.0998306356434982,-0.29500277732489,-0.44535675459501,0.0998306356434982,-0.29500277732489,0.64478826678076,2.12031203021935,-1.01589785208783,0.135127855272916,1.68452778573452,-0.792069239814555,-0.219384576691659,1.22453561957218,0.193766684526329,-0.219384576691659,1.22453561957218,0.193766684526329,0.125673190217275,-2.70544748273991,-0.0459407951827256,-0.028357794384604,2.1163824291795,-1.14202632449656,1.76006721609347,1.04322574910026,1.71517407446088,1.76006721609347,1.04322574910026,1.71517407446088
949,949,-0.366385503654065,0.261669123193247,-0.182107315748499,-0.362618560572969,0.258578561091182,-0.18491960947879,-0.3609443439724,0.257204994703876,-0.186169533293658,-0.359270127371831,0.255831428316571,-0.187419457108525,-0.358014464921405,0.254801253526092,-0.188356899969675,-0.358014464921405,0.254801253526092,-0.188356899969675,-0.358014464921405,0.254801253526092,-0.188356899969675,-0.358014464921405,0.254801253526092,-0.188356899969675,-0.358014464921405,0.254801253526092,-0.188356899969675,-0.358014464921405,0.254801253526092,-0.188356899969675,-0.358014464921405,0.254801253526092,-0.188356899969675,-0.358014464921405,0.254801253526092,-0.188356899969675,-0.358014464921405,0.254801253526092,-0.188356899969675,-0.358014464921405,0.254801253526092,-0.188356899969675,-0.358014464921405,0.254801253526092,-0.188356899969675,0.31387327265708,2.72439261297181,-1.67719400977222,0.19441921254856,1.68018185703568,-0.586166972111178,-0.567061683623915,0.96837266588484,0.1671675892833,-0.567061663438102,0.968372672637799,0.167167618638387,-0.0517775580755361,-2.68014502172681,0.210563692426035,-0.692220033429929,1.86042251919912,-1.6830921249883,2.28799273374224,-0.617409451385282,1.0090719074594,2.28799820506357,-0.617399977128265,1.00906529848609
950,950,-0.254399012216756,0.391764326865584,-0.053664446636086,-0.250408358683747,0.388522661335078,-0.0565358701924341,-0.248634741202625,0.387081922681872,-0.0578120169673699,-0.246861123721503,0.385641184028666,-0.0590881637423056,-0.245530910610662,0.384560630038762,-0.0600452738235075,-0.245530910610662,0.384560630038762,-0.0600452738235075,-0.245530910610662,0.384560630038762,-0.0600452738235075,-0.245530910610662,0.384560630038762,-0.0600452738235075,-0.245530910610662,0.384560630038762,-0.0600452738235075,-0.245530910610662,0.384560630038762,-0.0600452738235075,-0.245530910610662,0.384560630038762,-0.0600452738235075,-0.245530910610662,0.384560630038762,-0.0600452738235075,-0.245530910610662,0.384560630038762,-0.0600452738235075,-0.245530910610662,0.384560630038762,-0.0600452738235075,-0.245530910610662,0.384560630038762,-0.0600452738235075,0.139136753167481,3.00332287664257,-1.73796963092993,0.264290306780619,1.59600850983559,-0.522730585465423,-0.777537180633881,0.55510554936293,0.127510211732763,-0.777537136824393,0.555105540821461,0.127510516060355,-0.0219853763547522,-2.72985591108901,0.301328419355452,-1.11789046871812,1.24082343977027,-1.96761138318008,3.64320392538279,-1.93678394146781,1.19675147717052,3.64322305871431,-1.93675594045673,1.19673854601575
951,951,-0.0758875019469644,0.44819940921856,0.0706079089574334,-0.0718368391756965,0.444655716077524,0.0677684962732753,-0.0700366137919049,0.443080703186114,0.0665067029689011,-0.0682363884081133,0.441505690294704,0.0652449096645269,-0.0668862193702696,0.440324430626147,0.0642985646862463,-0.0668862193702696,0.440324430626147,0.0642985646862463,-0.0668862193702696,0.440324430626147,0.0642985646862463,-0.0668862193702696,0.440324430626147,0.0642985646862463,-0.0668862193702696,0.440324430626147,0.0642985646862463,-0.0668862193702696,0.440324430626147,0.0642985646862463,-0.0668862193702696,0.440324430626147,0.0642985646862463,-0.0668862193702696,0.440324430626147,0.0642985646862463,-0.0668862193702696,0.440324430626147,0.0642985646862463,-0.0668862193702696,0.440324430626147,0.0642985646862463,-0.0668862193702696,0.440324430626147,0.0642985646862463,0.221815414873798,2.87743474544057,-1.69392822084134,0.27054286805464,1.4934082802566,-0.467022234366485,-0.647107106564384,0.472008099683223,0.0827962871049174,-0.647107071910425,0.472008081321442,0.0827966626249106,0.1602644842722,-2.73068892502615,0.202067160598202,-1.33855449333622,0.361737318830652,-2.1051157614894,4.27904815422249,-2.96215716243776,1.29067768609206,4.27908583090728,-2.96210800728631,1.29066558620388
952,952,0.125006559841218,0.447056311306947,0.162568915087944,0.129004393343729,0.44313538955265,0.159816043165269,0.130781062914365,0.441392673350526,0.15859288812848,0.132557732485001,0.439649957148401,0.157369733091691,0.133890234662978,0.438342919996808,0.156452366814099,0.133890234662978,0.438342919996808,0.156452366814099,0.133890234662978,0.438342919996808,0.1564523668141,0.133890234662978,0.438342919996808,0.156452366814099,0.133890234662978,0.438342919996808,0.156452366814099,0.133890234662978,0.438342919996808,0.156452366814099,0.133890234662978,0.438342919996808,0.156452366814099,0.133890234662978,0.438342919996808,0.156452366814099,0.133890234662978,0.438342919996808,0.156452366814099,0.133890234662978,0.438342919996808,0.156452366814099,0.133890234662978,0.438342919996808,0.156452366814099,0.423656244137346,2.4560157516694,-1.67095009377356,0.142808160235574,1.39555376066195,-0.432110733686301,-0.542596084928767,0.299987151908217,0.0686642689068613,-0.54259603491041,0.299987133552032,0.0686647443545689,0.273442761661401,-2.65497251704821,-0.0479205246360358,-1.15744540171548,-0.422471219694693,-2.0200746522697,4.44755646051495,-3.9348362154086,0.798567221178703,4.44760979597929,-3.93477575215641,0.798568094310907
953,953,0.306657335854139,0.397819870154254,0.199032680515868,0.31052283311749,0.393523151965957,0.196392915572404,0.312240831901201,0.391613499437825,0.195219686708643,0.313958830684913,0.389703846909694,0.194046457844881,0.315247329772696,0.388271607513595,0.19316653619706,0.315247329772696,0.388271607513595,0.19316653619706,0.315247329772696,0.388271607513595,0.19316653619706,0.315247329772696,0.388271607513595,0.19316653619706,0.315247329772696,0.388271607513595,0.19316653619706,0.315247329772696,0.388271607513595,0.19316653619706,0.315247329772696,0.388271607513595,0.19316653619706,0.315247329772696,0.388271607513595,0.19316653619706,0.315247329772696,0.388271607513595,0.19316653619706,0.315247329772696,0.388271607513595,0.19316653619706,0.315247329772696,0.388271607513595,0.19316653619706,0.536569414992474,2.04042972348737,-1.63797911052306,-0.023363927247257,1.31054928561772,-0.402805078813049,-0.335531251391309,0.165747309728145,0.0702796624409733,-0.335531251391309,0.165747309728145,0.0702796624409733,0.270319360137607,-2.61526142116815,-0.462696045758498,-0.861258226088827,-1.15058819901446,-1.75237664719916,4.51698849210951,-4.69199594429785,0.471394045338228,4.51698849210951,-4.69199594429785,0.471394045338228
954,954,0.433683378374962,0.296868044054674,0.208892085648068,0.437253159884421,0.292389929993115,0.20637572786932,0.438839690949751,0.290399628359039,0.205257467365646,0.440426222015082,0.288409326724964,0.204139206861972,0.441616120314079,0.286916600499407,0.203300511484217,0.441616120314079,0.286916600499407,0.203300511484217,0.441616120314079,0.286916600499407,0.203300511484217,0.441616120314079,0.286916600499407,0.203300511484217,0.441616120314079,0.286916600499407,0.203300511484217,0.441616120314079,0.286916600499407,0.203300511484217,0.441616120314079,0.286916600499407,0.203300511484217,0.441616120314079,0.286916600499407,0.203300511484217,0.441616120314079,0.286916600499407,0.203300511484217,0.441616120314079,0.286916600499407,0.203300511484217,0.441616120314079,0.286916600499407,0.203300511484217,0.370076347050311,1.81118501046741,-1.64671607195855,-0.115290216918677,1.24566505943972,-0.351470078020655,-0.176591572372296,0.0980494657484258,0.0669314862479061,-0.176591559816878,0.0980494764558276,0.0669315036885109,0.23735555501873,-2.62474497441654,-0.969581800237915,-0.574091319940424,-1.79995394429542,-1.41915610497832,4.43585814831484,-5.27764249918876,0.0605839098340433,4.43588560980474,-5.277619461568,0.060580087084765
955,955,0.492435827583431,0.188137150103914,0.18768136868242,0.49578809788426,0.183530696676284,0.185263883405334,0.497277929158066,0.1814833338416,0.184189670669869,0.498767760431872,0.179435971006916,0.183115457934405,0.499885133887226,0.177900448880903,0.182309798382806,0.499885133887226,0.177900448880903,0.182309798382806,0.499885133887226,0.177900448880903,0.182309798382806,0.499885133887226,0.177900448880903,0.182309798382806,0.499885133887226,0.177900448880903,0.182309798382806,0.499885133887226,0.177900448880903,0.182309798382806,0.499885133887226,0.177900448880903,0.182309798382806,0.499885133887226,0.177900448880903,0.182309798382806,0.499885133887226,0.177900448880903,0.182309798382806,0.499885133887226,0.177900448880903,0.182309798382806,0.499885133887226,0.177900448880903,0.182309798382806,0.0623109277699829,1.75916636053251,-1.56888045069483,-0.130893189053745,1.20579949999188,-0.32706497169629,-0.0442690792320044,0.0895148664319732,0.0602823246271228,-0.0442690565537911,0.0895148789525718,0.0602823226889689,0.257642829515064,-2.60581628337052,-1.44444614515008,-0.360895466288765,-2.43456772131097,-1.11282169701379,4.28211110187794,-5.91187716115886,-0.27832537541952,4.28216774818282,-5.91183641456703,-0.278319341553242
956,956,0.489049304241522,0.108290744635397,0.135266134652365,0.492259739746364,0.103658839252479,0.132894514179912,0.493686529278098,0.101600163531958,0.131840757137931,0.495113318809832,0.0995414878114362,0.130787000095951,0.496183410958632,0.0979974810210451,0.129996682314466,0.496183410958632,0.0979974810210451,0.129996682314466,0.496183410958632,0.0979974810210451,0.129996682314466,0.496183410958632,0.0979974810210451,0.129996682314466,0.496183410958632,0.0979974810210451,0.129996682314466,0.496183410958632,0.0979974810210451,0.129996682314466,0.496183410958632,0.0979974810210451,0.129996682314466,0.496183410958632,0.0979974810210451,0.129996682314466,0.496183410958632,0.0979974810210451,0.129996682314466,0.496183410958632,0.0979974810210451,0.129996682314466,0.496183410958632,0.0979974810210451,0.129996682314466,-0.0921858666588593,1.73031663831592,-1.32538752488782,-0.0988104628286412,1.17608803632915,-0.30409755981057,0.0581487032708571,0.0884366017903023,0.0611118355331445,0.0581487375040399,0.0884366117526918,0.0611117885429537,0.304896547501163,-2.54688217546875,-1.74277780227313,-0.0456968140413705,-3.08770191445504,-0.859393789322151,4.11071191956617,-6.47165140802005,-0.405957960498878,4.11080146707364,-6.471596387525,-0.40592831086577
957,957,0.445763800984075,0.0564038968647944,0.063644095760303,0.4488991746106,0.0518117517733811,0.0612778687723884,0.450292629620272,0.0497707740740271,0.0602265447306063,0.451686084629943,0.047729796374673,0.0591752206888241,0.452731175887197,0.0461990631001575,0.0583867276574875,0.452731175887197,0.0461990631001575,0.0583867276574875,0.452731175887197,0.0461990631001575,0.0583867276574875,0.452731175887197,0.0461990631001575,0.0583867276574875,0.452731175887197,0.0461990631001575,0.0583867276574875,0.452731175887197,0.0461990631001575,0.0583867276574875,0.452731175887197,0.0461990631001575,0.0583867276574875,0.452731175887197,0.0461990631001575,0.0583867276574875,0.452731175887197,0.0461990631001575,0.0583867276574875,0.452731175887197,0.0461990631001575,0.0583867276574875,0.452731175887197,0.0461990631001575,0.0583867276574875,-0.0672178088730951,1.74150896667317,-1.03243516538828,-0.0678193874977437,1.13596871860912,-0.288196040119254,0.130702395746279,0.111860673489055,0.0420424728056314,0.130702433015908,0.111860672135557,0.0420423605421678,0.364516383605208,-2.45106484078122,-1.90835371060998,0.328266311166231,-3.67677587876413,-0.644290213522114,3.73998386829839,-6.69243093066328,-0.429688572109032,3.74010337430288,-6.69236830043879,-0.429623843195611
958,958,0.388303631055018,0.018644164190078,-0.0138254350281768,0.391395950205105,0.0141166832906367,-0.0162022898737528,0.39277031427181,0.0121044695575517,-0.0172586698051199,0.394144678338515,0.0100922558244667,-0.018315049736487,0.395175451388544,0.00858309552465294,-0.0191073346850124,0.395175451388544,0.00858309552465294,-0.0191073346850124,0.395175451388544,0.00858309552465294,-0.0191073346850124,0.395175451388544,0.00858309552465294,-0.0191073346850124,0.395175451388544,0.00858309552465294,-0.0191073346850124,0.395175451388544,0.00858309552465294,-0.0191073346850124,0.395175451388544,0.00858309552465294,-0.0191073346850124,0.395175451388544,0.00858309552465294,-0.0191073346850124,0.395175451388544,0.00858309552465294,-0.0191073346850124,0.395175451388544,0.00858309552465294,-0.0191073346850124,0.395175451388544,0.00858309552465294,-0.0191073346850124,0.048382343009379,1.79386155436075,-0.812766156477063,-0.0723517318966201,1.09643357233286,-0.323939202518161,0.182784372939208,0.120516490462667,0.0237873374755299,0.182784372939208,0.120516490462667,0.0237873374755299,0.396386137647023,-2.33141483468604,-1.99803666937701,0.608543318903258,-4.16955824846363,-0.511057621581006,3.12017240034075,-6.52851996352349,-0.303129747188766,3.12017240034075,-6.52851996352349,-0.303129747188766
959,959,0.346065840745004,0.0134020361282021,-0.0961219781043391,0.349182185817165,0.00889572065144761,-0.0985285373619638,0.350567240317616,0.00689294070571245,-0.0995980714095348,0.351952294818067,0.00489016075997729,-0.100667605457106,0.352991085693405,0.00338807580067591,-0.101469755992784,0.352991085693405,0.00338807580067591,-0.101469755992784,0.352991085693405,0.00338807580067592,-0.101469755992784,0.352991085693405,0.00338807580067591,-0.101469755992784,0.352991085693405,0.00338807580067591,-0.101469755992784,0.352991085693405,0.00338807580067591,-0.101469755992784,0.352991085693405,0.00338807580067591,-0.101469755992784,0.352991085693405,0.00338807580067591,-0.101469755992784,0.352991085693405,0.00338807580067591,-0.101469755992784,0.352991085693405,0.00338807580067591,-0.101469755992784,0.352991085693405,0.00338807580067591,-0.101469755992784,0.129223187375554,1.89394352334972,-0.519866791443817,-0.0434545243704739,1.06244187955119,-0.257585092597188,0.168714125565479,0.108383060135945,0.0188439319982107,0.16871412786625,0.108383061331052,0.0188439045250555,0.407700392028368,-2.19926842699529,-2.07218999190264,0.698361930627365,-4.58799917468617,-0.459168142510347,2.33846977594528,-6.52682870988353,-0.0315232887931707,2.33850489590434,-6.52681617848738,-0.031512584353282
960,960,0.319860695940483,0.0163229282771594,-0.16762296097069,0.323010355285222,0.0118100560407341,-0.170057756394075,0.324410247261598,0.00980440722562837,-0.17113979788884,0.325810139237974,0.00779875841052259,-0.172221839383605,0.326860058220256,0.00629452179919325,-0.173033370504679,0.326860058220256,0.00629452179919325,-0.173033370504679,0.326860058220256,0.00629452179919326,-0.173033370504679,0.326860058220256,0.00629452179919325,-0.173033370504679,0.326860058220256,0.00629452179919325,-0.173033370504679,0.326860058220256,0.00629452179919325,-0.173033370504679,0.326860058220256,0.00629452179919325,-0.173033370504679,0.326860058220256,0.00629452179919325,-0.173033370504679,0.326860058220256,0.00629452179919325,-0.173033370504679,0.326860058220256,0.00629452179919325,-0.173033370504679,0.326860058220256,0.00629452179919325,-0.173033370504679,0.184724643893879,1.94015775962313,-0.162378714433117,-0.0349456709785895,1.02283753949777,-0.201440563489109,0.119956922176162,0.110134850712471,-0.00153218545266222,0.119956921429811,0.110134850934798,-0.00153222790381269,0.37157634110463,-2.06346381348387,-2.11458150276843,0.600302805259795,-4.90440589934706,-0.465066204882653,1.65786445611837,-6.87212954640968,0.105892382647627,1.65793778063512,-6.87211125931619,0.105931153692514
961,961,0.301317370300274,0.0180445103889016,-0.231262103797229,0.304491234557288,0.0135131871223519,-0.233719684742734,0.305901931497429,0.0114993987971395,-0.234811814503686,0.307312628437571,0.00948561047192707,-0.235903944264639,0.308370651142677,0.00797526922801778,-0.236723041585353,0.308370651142677,0.00797526922801778,-0.236723041585353,0.308370651142677,0.00797526922801778,-0.236723041585353,0.308370651142677,0.00797526922801778,-0.236723041585353,0.308370651142677,0.00797526922801778,-0.236723041585353,0.308370651142677,0.00797526922801778,-0.236723041585353,0.308370651142677,0.00797526922801778,-0.236723041585353,0.308370651142677,0.00797526922801778,-0.236723041585353,0.308370651142677,0.00797526922801778,-0.236723041585353,0.308370651142677,0.00797526922801778,-0.236723041585353,0.308370651142677,0.00797526922801778,-0.236723041585353,0.150404350763165,1.95211510313747,0.099790834474773,-0.0435729459058927,0.964649941307715,-0.276325379795987,0.0564408663779102,0.100314954224285,-0.014039911507426,0.0564408603905103,0.100314952358561,-0.0140399489074652,0.341109347523601,-1.89091439989962,-2.19807717097668,0.620719964485449,-5.32777128461839,-0.32318355644322,1.28290123520221,-7.19964561375271,-0.115544341126122,1.28300666207134,-7.19962807769463,-0.115466383116429
962,962,0.293225497752984,0.0279458244414081,-0.290705886449863,0.296436618442771,0.0233750112836558,-0.293188593335438,0.297863934933842,0.0213437483431367,-0.294291845416527,0.299291251424912,0.0193124854026175,-0.295395097497617,0.300361738793215,0.0177890381972281,-0.296222536558434,0.300361738793215,0.0177890381972281,-0.296222536558434,0.300361738793215,0.0177890381972281,-0.296222536558434,0.300361738793215,0.0177890381972281,-0.296222536558434,0.300361738793215,0.0177890381972281,-0.296222536558434,0.300361738793215,0.0177890381972281,-0.296222536558434,0.300361738793215,0.0177890381972281,-0.296222536558434,0.300361738793215,0.0177890381972281,-0.296222536558434,0.300361738793215,0.0177890381972281,-0.296222536558434,0.300361738793215,0.0177890381972281,-0.296222536558434,0.300361738793215,0.0177890381972281,-0.296222536558434,0.077086442900496,1.93711788081151,0.329104137490775,-0.0834262420431061,0.913682166410703,-0.344887604392669,-0.0145844800869223,0.0871530242727685,-0.0214945333022121,-0.0145844918657508,0.0871530197765925,-0.0214945435404949,0.331907270195957,-1.70057726857462,-2.16473586965951,0.56279813087537,-5.6587297371443,-0.264404425651154,1.16039847724944,-7.27279768555321,-0.516122428442459,1.16052182103455,-7.27278637553505,-0.516004458185009
963,963,0.295828527705138,0.0285917538202111,-0.320359396027693,0.299043534670207,0.0239873331778449,-0.3228546096868,0.300472426654682,0.02194092400346,-0.323963593535292,0.301901318639157,0.019894514829075,-0.325072577383784,0.302972987627514,0.0183597079482863,-0.325904315270153,0.302972987627514,0.0183597079482863,-0.325904315270153,0.302972987627514,0.0183597079482863,-0.325904315270153,0.302972987627514,0.0183597079482863,-0.325904315270153,0.302972987627514,0.0183597079482863,-0.325904315270153,0.302972987627514,0.0183597079482863,-0.325904315270153,0.302972987627514,0.0183597079482863,-0.325904315270153,0.302972987627514,0.0183597079482863,-0.325904315270153,0.302972987627514,0.0183597079482863,-0.325904315270153,0.302972987627514,0.0183597079482863,-0.325904315270153,0.302972987627514,0.0183597079482863,-0.325904315270153,0.0104644515079853,1.90030511370643,0.579289530090025,-0.079337992320694,0.902281324561294,-0.327471143430252,-0.0625794316883291,0.0827898409882113,-0.0314253207256805,-0.0625794316883291,0.0827898409882113,-0.0314253207256805,0.342316086816603,-1.46994786982504,-2.01912927402906,0.476104716633064,-5.8813926382891,-0.165132935033058,1.04370449234809,-7.15058179170952,-0.734768477404656,1.04370449234809,-7.15058179170952,-0.734768477404656
964,964,0.286838058386363,0.0440064645716933,-0.348639334384271,0.290091267540235,0.0393151614886946,-0.351167452402176,0.291537185128467,0.0372302101563214,-0.352291012741462,0.2929831027167,0.0351452588239481,-0.353414573080747,0.294067540907874,0.0335815453246682,-0.354257243335212,0.294067540907874,0.0335815453246682,-0.354257243335212,0.294067540907875,0.0335815453246682,-0.354257243335212,0.294067540907874,0.0335815453246682,-0.354257243335212,0.294067540907874,0.0335815453246682,-0.354257243335212,0.294067540907874,0.0335815453246682,-0.354257243335212,0.294067540907874,0.0335815453246682,-0.354257243335212,0.294067540907874,0.0335815453246682,-0.354257243335212,0.294067540907874,0.0335815453246682,-0.354257243335212,0.294067540907874,0.0335815453246682,-0.354257243335212,0.294067540907874,0.0335815453246682,-0.354257243335212,-0.0612384443935117,1.83560061401545,0.744979627004276,-0.0208515586531292,0.912094485785783,-0.133355853745611,-0.0772015495254058,0.0778097696586358,-0.0295862027183823,-0.0772015529509685,0.0778097684485749,-0.0295861969621786,0.316908153872933,-1.20498027999232,-1.72324696681545,0.298890606355795,-6.04627179340431,-0.169760715749376,0.743573263930513,-6.90391063715466,-0.595623022242658,0.743604242511193,-6.90390875268897,-0.595606190648706
965,965,0.256081836174773,0.0669427585798811,-0.401523404256779,0.259398401715027,0.0622728512406106,-0.404097967025506,0.260872537267967,0.0601974926597295,-0.405242123296507,0.262346672820907,0.0581221340788484,-0.406386279567508,0.263452274485612,0.0565656151431876,-0.407244396770758,0.263452274485612,0.0565656151431876,-0.407244396770758,0.263452274485612,0.0565656151431876,-0.407244396770758,0.263452274485612,0.0565656151431876,-0.407244396770758,0.263452274485612,0.0565656151431876,-0.407244396770758,0.263452274485612,0.0565656151431876,-0.407244396770758,0.263452274485612,0.0565656151431876,-0.407244396770758,0.263452274485612,0.0565656151431876,-0.407244396770758,0.263452274485612,0.0565656151431876,-0.407244396770758,0.263452274485612,0.0565656151431876,-0.407244396770758,0.263452274485612,0.0565656151431876,-0.407244396770758,-0.134096599101419,1.75639347378102,0.771324115615506,0.00286461703424631,0.949098032711185,0.0923377004433715,-0.0811671716113547,0.0959219783407063,-0.0335209920618843,-0.0811671793304695,0.0959219755826862,-0.0335209812631565,0.206004417034493,-0.894676324358559,-1.26405357167338,0.0388173464643803,-6.23098295160259,-0.404086004578316,0.338123313117217,-6.73283823919664,-0.184637927201905,0.338186404922994,-6.73283623384385,-0.184595498287484
