,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
42,42,1.47242984664362,-1.56166119608483,-0.00105675393114701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589927973215001,-1.21935493709559,1.25119427389223,-2.63512748593669,-0.34281568995274,0.831679891142636,13.5498027965031,1.60816780823211,-7.24032152510337,0,0,0,-0.469116016582811,1.04664397862475,1.37950173176232,-2.88782152484046,0.189373199031624,1.0473310953044,-0.713853691110709,1.14403448279396,0.506304100581744,0,0,0
43,43,1.24094214881453,-2.1574672365216,-0.589671880675864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0921391961419497,-1.26107144872167,0.427913234824727,-2.4591706535766,-1.19693268763957,0.282136871966994,12.8707856705574,0.172527606970215,-5.51476009626536,0,0,0,-0.681435307223724,1.20348026082884,0.751637840317276,-2.138660190163,0.402738933957989,0.526830961276454,-0.229858619974234,0.708856814523768,-0.282332354025677,0,0,0
44,44,1.60474783303098,-2.42582847068382,-1.13186062484838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421258309705904,-1.55256488958904,-0.76045623337771,-2.55103647097507,-2.51842348025426,-0.786776528916338,10.7960945569679,-1.83476554854423,0.616434685907564,0,0,0,-0.544426503216822,1.01949090674828,0.0315243386940161,-1.22207765053184,0.665839299772653,0.286780581237741,0.419923472309123,0.641055237138723,-1.24352936428658,0,0,0
45,45,1.88509536406376,-2.36276233741062,-1.72607720668993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445688115760665,-1.67729556148963,-1.73790161914286,-2.53042993793672,-3.61962289354707,-1.6457187289496,9.21521897388821,-1.98721582643797,5.77127673260294,0,0,0,-0.157381687913236,0.602405644914055,-0.462739029898286,-0.243476206704085,1.01250850848162,0.13908026061549,0.53026087428189,0.439040186587309,-1.75330821009197,0,0,0
46,46,1.92259102455874,-2.1009736050014,-2.13646742506316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270261158711904,-1.59628913992002,-2.68880706940654,-2.33317273706348,-4.10795351705955,-1.86304636481214,8.27208318957737,-0.742603668383997,6.2812169660589,0,0,0,0.450094180233645,0.175785779554992,-0.698848368576989,0.685767488614475,1.15657119800252,-0.374394852095152,0.491259005164057,0.624219837579306,-1.67293538908268,0,0,0
47,47,1.81648446633915,-1.43526003696437,-2.13683746221254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112275884360888,-1.34211253688801,-3.41402755590871,-2.16357222861824,-3.85938793214313,-1.63899283911102,7.1515018157794,-0.569749109701499,3.91453732208206,0,0,0,0.822697626743656,0.0720333714992517,-0.854132199372021,1.97281914607473,1.05263932648566,-1.00946071853325,0.227636874957055,-0.107571837650818,-0.796424883031344,0,0,0
48,48,1.84197754365371,-0.869977809122676,-1.94984034586235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474760049002425,-0.95775587242598,-3.93337408757862,-2.22246510010355,-2.87851891743117,-1.67158042698486,5.67996858274979,-1.66501010423154,0.968215950897616,0,0,0,1.27888618205247,0.149992195580992,-0.981276820964434,2.80280910059801,0.62179175935838,-1.14492461525154,0.773077704119233,-0.359271063889874,-1.54472439223391,0,0,0
49,49,1.7626184223097,-0.471989448778347,-1.88088304200107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735850768991524,-0.461223799798368,-4.18458845692825,-2.24183920186775,-1.89662924921929,-1.942616663621,4.47187768688764,-2.53499877980239,-1.58617478766038,0,0,0,1.79807375943593,0.21652508461005,-0.972745780147546,3.32385849180633,0.166516589353781,-0.921337343227989,0.947442177632054,0.0207675406486823,-0.862616546454687,0,0,0
50,50,1.69684643141575,-0.267530765996881,-1.69598523314337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01028030976951,-0.0272416974664926,-4.35408800738428,-2.24352007334999,-1.45559057176184,-2.3787490579443,3.38272926889045,-2.50529581725951,-3.11056730110636,0,0,0,2.07239406216412,0.299948203293996,-0.932522396791972,3.57889840115991,-0.0328112787267627,-1.10513903831586,0.181671544686725,-0.0255326457348994,-0.775437338398101,0,0,0
51,51,1.78049340751617,-0.204063194907008,-1.43668370783375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987451627280601,0.217718988413973,-4.50144545636354,-1.99744801291635,-1.33078575719219,-2.75735858567959,1.91143746611617,-1.89691099799441,-2.6537495204145,0,0,0,2.12222858441989,0.420561518143261,-0.798219130284881,3.22614564325412,-0.110173200209822,-1.00473104682118,1.52348351739379,0.224976874845258,-0.847794865824316,0,0,0
52,52,2.05822017180442,-0.0457251833670939,-1.29918336131318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636334610171723,0.276248257526132,-4.54951190091119,-1.54780664263575,-1.33350917922895,-2.89202643037753,-0.349475451928142,-0.779296935748919,1.05062049674837,0,0,0,1.84361707811013,0.466906762750569,-0.616412495939775,3.28588587641453,0.788900344059116,-1.26289440091479,-1.0748060932324,-0.114681732004361,1.35468237555329,0,0,0
53,53,2.49502471220723,0.0658552891579721,-1.24990365432623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129914905247723,0.17006575682439,-4.46780596765923,-1.20601547681952,-1.00054504918102,-3.02163394414577,-2.53435518094914,-0.14795821081249,5.0111617335437,0,0,0,1.42884676033961,0.508895307116753,-0.487271869568263,2.39343130008703,1.01856152938746,-1.31675446867286,0.400025041885817,0.695792305429413,-1.07752500029614,0,0,0
54,54,2.8122787959588,0.221814717771878,-1.11164539586148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314888647060661,0.0196726140796073,-4.28930653674476,-0.857273629619567,-0.597474442528935,-3.05093914905099,-4.80698865771718,-0.840834747928739,8.65405583897503,0,0,0,1.12247464014581,0.497218117834716,-0.543030641903155,1.96959750859206,1.59225341455483,-1.01751432883984,0.391160445689677,-0.113133914278248,-0.755377404957647,0,0,0
55,55,3.08214573797191,0.448612504575324,-0.936535342341902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653878649069233,-0.205098099553552,-4.02076443364796,-0.639935462618679,0.134438876717952,-2.83740009168145,-8.11425845976721,-2.90833541590821,12.7016369983778,0,0,0,1.05654534963457,0.647998282294334,-0.648573065925085,2.04980964276596,2.20315583292131,-0.987436149150541,0.525399527275306,-0.23030415879109,-1.04232803591961,0,0,0
56,56,3.08730542266098,0.66982022021233,-0.771891203673745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619269391584372,-0.31330160831018,-3.55859391434801,-1.07033525483961,0.747951268927981,-2.06610681846712,-10.3588021638162,-2.79177846114729,13.3133574295815,0,0,0,1.31665580196796,1.01305560847463,-0.41226374164903,1.92349434144771,1.64149414225599,-0.727665079544199,0.319978934693142,0.469988987017686,-0.769228169170347,0,0,0
57,57,3.06365099366614,0.858511112994222,-0.488800242762684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241594338731281,-0.38927022331215,-3.01810216521736,-1.63138644650433,0.647797901578724,-1.39587128136564,-10.2599025947058,-1.2724462219161,10.1065395443135,0,0,0,1.87268438735281,0.981880631159915,0.0540880532999548,1.57706130496673,0.960608952161453,-0.10519292954198,0.476456079514339,0.0359977680227759,-1.07545926994161,0,0,0
58,58,3.23345254288528,0.992919347655928,-0.0986441956043755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482263398927374,-0.406815967983649,-2.3358883971199,-2.19069705809089,-0.00482162753108421,-1.52233894761987,-10.2965874258619,-0.456879186074579,5.32471293158133,0,0,0,2.48214951681315,0.676267449696889,0.36673111268723,1.45366572018585,-0.213803367522842,0.39523812788622,1.1153883306972,-1.06774197073069,-0.391404077922239,0,0,0
59,59,3.44204730349784,1.18442640194617,0.101150007396967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44580861777828,-0.347295135494754,-1.33209318593882,-2.33924480092955,-1.05676262872783,-2.40553286199535,-9.22919602681019,0.289216701995506,-0.566780130790372,0,0,0,2.93705464217221,0.184547930789028,0.182297907208538,1.43536175220571,-1.95128845803254,0.439615254314376,0.169268984338629,-1.15627358315206,0.743171882309726,0,0,0
60,60,3.22250777807329,1.3073382535915,0.0243964843366111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3802446921062,-0.179668284740404,0.000885328551289533,-0.546884191490618,-1.56828150307573,-2.45527726654559,-9.01478599107483,-0.535959091248243,-5.0210810045814,0,0,0,3.28792240740765,-0.193399321162824,-0.384610000496888,1.056904505735,-3.51921283764647,0.292282324817284,0.441467878129666,-0.914065792281154,0.264102246585345,0,0,0
61,61,2.76242621979519,1.29035338982832,-0.187552339425034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4662827598974,0.234155809074865,1.3968431166304,0.840468905302501,-2.06164800200869,-2.09585756096992,-10.1711134485785,-2.17435731343425,-7.72899766278229,0,0,0,3.77619490390408,-0.484665370640371,-0.812724789172877,1.01120267934402,-3.35022805829019,0.108958143037439,0.363645453768715,-0.834211006366068,0.335640808043443,0,0,0
62,62,2.403020171662,1.23342360021897,-0.333992829213473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77099446718136,0.744939140061058,2.56720716178745,2.73068583862287,-2.43869898878252,-1.74157367625211,-12.1933048740301,-3.98750102511488,-9.52595484529231,0,0,0,4.41212381286454,-0.497519870312696,-0.848056800403606,1.39995564355803,-1.73961148143402,-0.0338974666119434,0.649871482959994,0.0133875430719006,0.378824415625772,0,0,0
63,63,2.11496541126371,1.32656899154485,-0.484153855996391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90276888551584,0.967105754945779,3.3427197902976,4.75421163827776,-2.38519868200907,-1.33553125483427,-14.6542300747003,-6.5071082583566,-11.2739135648035,0,0,0,4.75285227043771,-0.0536864603039013,-0.72030025555441,2.18663441893384,-0.198673993424034,-0.216091799269499,-3.08141390481875,-0.464965524011447,3.30147119101699,0,0,0
64,64,1.73817365576895,1.50973722082232,-0.636137759762795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53186081451737,0.693738925192827,3.81367731011862,5.94228753302058,-1.50675008984305,-1.16053363324682,-17.1533544434872,-8.88217897669616,-12.9068203318137,0,0,0,4.61538833782404,0.236000926477955,-0.814223597081604,2.16542573243063,-0.511197088848107,-0.434451792068364,0.366797986650717,0.453316756965082,0.363635318810836,0,0,0
65,65,1.44350830160361,1.44131967496939,-0.818725735027376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83941357935354,0.422248458509558,4.24932653021074,5.57813371750654,0.925677762473061,-1.57291123702893,-17.7952248212186,-8.90631918169669,-14.4606709894704,0,0,0,4.38620488451854,0.191691333288205,-1.14737641970402,2.85811577080273,0.321071807017982,-0.566465413120751,-0.147582167165141,-1.38365974304603,0.897338769201509,0,0,0
66,66,1.32611779711543,1.59242678610321,-0.734977887210233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02496936405949,0.574260911198011,4.8369674295214,4.03802718007831,2.92244977157657,-1.55697429436972,-16.5236855849368,-6.594923854288,-15.4878251870754,0,0,0,4.31503741627399,-0.256957944692668,-1.26022212902235,3.75002282451324,-1.25271968516431,-1.21642260881847,0.0535998124140877,0.40317045650965,0.369206749401565,0,0,0
67,67,1.48135360477513,1.6882712586976,-0.805533554103558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46898250690394,0.987936056028582,4.88760453347508,2.57872635445621,2.99101741764091,-1.77707168964029,-14.7370332459241,-4.27685378687623,-15.2945827750379,0,0,0,4.62298949129551,-0.635423738578101,-1.11340327030802,4.03835329485012,-2.92331727020543,-0.953057906391694,0.34944298741818,-0.28304777302138,0.366741003397262,0,0,0
68,68,1.98630826272351,1.54933715288633,-0.782893684701284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20869198734187,1.18413352474237,4.1127700976419,1.26669224671903,2.0383781587963,-2.06688968100977,-14.3008975735931,-4.02607996402231,-12.9090422513075,0,0,0,4.92777071729854,-1.05902336625769,-1.00791941821535,4.4397466651899,-3.21647937578682,-0.338619965772933,0.0944227674043827,-0.16622150048083,0.60599302176704,0,0,0
69,69,2.56746964055828,1.12618216484374,-0.717925875886943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93394950615108,0.852594993965299,2.99570980284517,-0.392500849534022,0.986821088768158,-2.38749521630505,-14.6535719799274,-4.50200443886985,-9.51928404800043,0,0,0,4.92322437422373,-1.29156223961919,-0.926866925915409,5.07794282057744,-2.21690677453309,-0.480026585923051,0.447762499817154,0.0198557370471839,0.317599341281976,0,0,0
70,70,3.12191420274271,0.474708490120908,-0.293581759135074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.131785891055,0.114982930449382,1.71933031129524,-1.80206781691269,-0.419032953965669,-2.3946553696286,-14.5960380598505,-3.83484914635095,-6.40428948204007,0,0,0,4.69425999999306,-1.08904648912709,-0.751016362706624,5.56870474165834,-0.385929257879101,-1.26225320839361,0.540940489300993,-0.000974875927414222,0.50654116543889,0,0,0
71,71,3.89450610128823,-0.234889110896215,0.582330336444734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52679036039656,-0.428821530438641,0.511607472518515,-2.74008141999106,-1.6140418512364,-2.00019767320543,2.04246648831021,-5.02250652703791,-2.71848657452247,0,0,0,4.51732255254459,-0.553592113137457,-0.362170515492144,5.82857384311066,1.30072130519479,-1.5405711270243,1.63871601842385,0.985556126552398,0.312552713423907,0,0,0
72,72,4.32142816509721,-0.978057179439507,1.74854129245441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43188252577549,-0.850644716895519,-0.500168879200574,-3.14166051375713,-2.12091029648529,1.4749925190989,0.179574413960305,1.71888829212301,15.6845579675338,0,0,0,4.69352804471201,0.168761789826924,0.66969365946332,6.45487572181626,2.17464886104502,-0.792915952718086,2.43033428556218,1.05455258354909,-0.221877921570686,0,0,0
73,73,4.33722496136537,-1.07754873428021,2.63653040649048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150405352801437,-1.28158653675691,-0.861019119633436,-3.61247068984118,-3.46583255774223,7.06134136574851,7.02948275302656,8.87059708015032,17.0660315837222,0,0,0,5.38072853471614,0.83991097385944,2.18837005225411,7.3983948229938,2.19228506572722,0.468049728587911,1.95244270063225,0.648775891786173,-0.0358053595551731,0,0,0
74,74,3.95406627633665,-0.792821167620662,3.52793907490385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25937432793076,-1.33809731181911,-0.578463856989597,-2.43892758710099,-3.53608651807486,6.74041030598757,3.01997575350663,9.19321603666342,-8.37678897156695,0,0,0,6.18238093875465,1.4853343577107,3.05738122067164,7.56041085640415,1.4610321189253,1.28434781046139,2.72979910398142,1.38789509157557,-0.388261159155361,0,0,0
75,75,3.78315615569956,-0.362258215538365,4.29970674415995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.06117828947181,-1.11135911032945,-0.252282648104879,0.726003717431422,0.794301807027148,-0.0123237961250044,2.66217273512989,8.73690475059631,-9.5350930553944,0,0,0,7.00293968244215,1.92866363770308,2.627902622718,7.5901981782903,1.3597912638776,1.38243500019987,3.14374653202987,1.29080545336761,-0.560339891948761,0,0,0
76,76,3.90462418297555,0.0878070502555251,4.11209216322932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.76001213389475,-0.735639801329496,-0.349619690153428,0.501183507807456,4.52340600140865,-3.93911878865839,-3.18677724896453,5.18197561675138,4.33295504208241,0,0,0,7.59299111869677,1.95662922347564,1.91598693652188,7.93469029268251,2.11701524513281,0.903239400640899,3.50681766848678,1.57474594143834,-0.341498177227574,0,0,0
77,77,3.55255667199269,0.232813098342539,3.45011914765076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.62111767930319,0.252044927901571,-0.872148650505304,-1.32570966203465,0.208867725226681,-2.89659511211997,-5.08004289569769,4.46025243148403,5.79487551035943,0,0,0,8.0036357471449,1.85699742468109,1.73476317445582,8.70355307370398,3.24791973762461,0.472692656527995,3.52831968528877,1.55903358567475,-0.193042911712245,0,0,0
78,78,2.71951652191822,0.206615842195637,2.9914725950039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36105786749511,1.33756193007003,-0.966174908423394,-3.8656719021417,-0.486302869211736,0.399039258608187,-1.74385204235953,-2.86615354641544,1.13496650047929,0,0,0,8.32650789429656,1.75727185742359,1.80671678514438,9.77800008134672,4.37378627777309,0.161790399141854,3.91645416024228,1.60124180964686,-0.420689945046187,0,0,0
79,79,2.0645806471809,0.189920714260099,2.47932035534171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08878323664084,1.02666551983151,-1.86088715965406,-6.2383316459865,1.83993789956239,-0.532410354901623,-0.403885118478582,-9.43814211217197,-0.282972962390053,0,0,0,8.3406427399652,1.87552510805937,1.99526787248227,10.7305735029635,5.1500025367697,0.00703477293601473,4.25353688569794,1.85307743680697,-0.644871926925072,0,0,0
80,80,1.5099712873399,0.177075353244549,1.9352598681218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94695678973783,0.930533641422656,-2.76375981855466,-6.56115640407979,0.872185168997732,-0.864611334266097,-0.470123233626901,-10.0253782825968,-0.828122210281796,0,0,0,8.01543031235323,2.20418073509415,1.91491609587444,11.5314723631941,5.69185737769219,-0.415556673842509,4.41701332001743,1.90332783068871,-0.601647325164601,0,0,0
81,81,0.905707594340308,0.270661930899671,1.24038427070866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03242601883992,0.716122279166237,-2.36025189152506,-3.33509984176238,-1.83099087975535,-0.818997414308953,-1.17828587722139,-3.64823200056395,1.69070947852088,0,0,0,7.74092071464488,2.47963503255171,1.40738652696679,11.814991839167,5.86967534880994,-1.31199490054015,4.70651278484167,1.49022177071747,-0.972160452454897,0,0,0
82,82,-0.0376077509384315,0.680046074147183,0.657132159595736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171044428577409,-1.18627522824129,-1.09497045243585,-0.159134365532593,-3.04645670506353,1.56531507692388,-2.66426927450324,5.7404731390705,4.30768697596657,0,0,0,7.89113770193874,2.83527356853088,0.549746221694306,11.7535393903804,6.45840286306226,-4.81808269121946,4.79442901740445,1.39179876782927,-0.874800944134565,0,0,0
83,83,-0.695037667177251,1.13804979108763,0.118468019395232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.38258387314019,-4.47034187462494,0.331299887864093,0.83836305974956,-3.32196054135986,2.82223602479199,-3.39305501208958,8.9637034081454,6.31986567884556,0,0,0,8.00907696175211,3.54560993561901,-0.574062226946417,14.8447066700701,3.95402816586084,-0.30574246083405,5.24667104347413,1.01464549028348,1.18709006741127,0,0,0
84,84,-1.11663310186128,1.1696372899475,-0.467054369759055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7885314510136,-5.26941261622446,0.916899232107294,0.214063381171886,-2.32147459071789,1.01749125566445,-6.02237668969198,3.54099098911743,10.1462092831265,0,0,0,7.63567515987081,3.35278878884579,-1.57249161550972,16.3934877427795,4.47537165440332,-2.39686138051784,5.97637281189111,0.76432745366166,5.24644102516894,0,0,0
85,85,-1.70735275753592,1.06415740543021,-0.790422976431755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.05429293595855,-3.89158256579056,1.32399360402178,-2.40400098213156,0.191136165634723,0.035813803167672,-2.3984205100849,-6.52178415112321,2.89950640210248,0,0,0,6.89777641399817,3.11009417323814,-2.23327327870313,16.5650518769465,2.62974525371277,-5.30158789362612,7.45758573697175,3.29628358659338,11.7955545658498,0,0,0
86,86,-2.08855290454239,1.10838710749036,-1.50355255503563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.38772260903854,-1.78352835859035,1.79438671872727,-3.10214586882754,0.395918804599335,0.384743546334256,0.186219828013641,-4.47789922766525,0.633071690381017,0,0,0,6.07639454066043,2.81303381029179,-2.12876516748066,15.4379233400526,-1.97341987936859,-2.58266009791008,9.6193613810774,5.16933597828992,12.5770189931046,0,0,0
87,87,-2.44019026080735,1.36915785104244,-1.91563717006754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77945654740119,0.552041728369368,0.76974157264439,-1.82665711318651,-1.45686619306581,0.313930514057184,-0.902241226777559,1.21956318098317,1.78618764272944,0,0,0,4.56986723416325,1.97423717759705,-1.50379161813488,14.5077722845005,-4.5694354225524,4.04612753978872,15.0196097315448,2.59786940850842,13.9435333090209,0,0,0
88,88,-2.34976831202627,1.17394071991936,-2.15451870275539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447005755118862,1.96424981689485,-0.164413716809129,-1.38864666130044,-1.73242776098234,-0.383403717367429,-0.496138505355002,-0.0748467884347783,0.916653616175751,0,0,0,2.86083894960545,1.50979680256686,-0.874955681792292,9.73157843322725,-3.72559176520311,4.31889333786193,17.6767661858341,2.84195541810612,10.1500599448515,0,0,0
89,89,-1.97606970352034,0.843826062620833,-2.10505976321935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571498536288896,1.66413783581164,-0.535798913471686,-1.81067274565083,-1.47372929309608,-0.340632345288562,-0.551482001148421,-3.16050855252721,1.07226615702298,0,0,0,1.33785431666522,1.1251332622069,0.287279409300249,6.38677687767065,-3.23208266008731,6.21716794914807,20.6591441437522,3.08991462897349,3.02725427733649,0,0,0
