,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
881,881,4.10438047924049,-14.1557335645747,-1.07148450328786,4.57162188280607,-14.0052805564425,-0.994751538935337,4.77928524921143,-13.9383852214919,-0.960836293195738,4.9869486156168,-13.8714898865414,-0.926921047456138,5.14269614042082,-13.8213183853284,-0.901484613151439,5.14269614042082,-13.8213183853284,-0.901484613151439,5.14269614042082,-13.8213183853284,-0.901484613151439,5.14269614042082,-13.8213183853284,-0.901484613151439,5.14269614042082,-13.8213183853284,-0.901484613151439,5.14269614042082,-13.8213183853284,-0.901484613151439,5.14269614042082,-13.8213183853284,-0.901484613151439,5.14269614042082,-13.8213183853284,-0.901484613151439,5.14269614042082,-13.8213183853284,-0.901484613151439,5.14269614042082,-13.8213183853284,-0.901484613151439,5.14269614042082,-13.8213183853284,-0.901484613151439,6.10840284881328,7.93930995301824,-19.6634275975597,-7.06617046183226,-9.1498696185871,-23.9053849062006,-4.97203518307075,1.55740563091303,1.31851674254948,-4.9720349786862,1.55740535523542,1.31851697631515,0.99378091196909,27.6710000057787,1.24559071141202,-31.2828359919656,-24.2902341643913,-6.49334016313787,11.2378442233334,-76.0624960898975,50.0526383677012,11.2397428107981,-76.0606349406863,50.0639325755391
882,882,1.11326536792048,-15.587053886187,-2.35191685851481,1.63196680014517,-15.542291197363,-2.26551743604336,1.86249900847936,-15.522379629441,-2.22722358605059,2.09303121681354,-15.502468061519,-2.18892973605781,2.26593037306418,-15.4875343855776,-2.16020934856323,2.26593037306418,-15.4875343855776,-2.16020934856323,2.26593037306418,-15.4875343855776,-2.16020934856323,2.26593037306418,-15.4875343855776,-2.16020934856323,2.26593037306418,-15.4875343855776,-2.16020934856323,2.26593037306418,-15.4875343855776,-2.16020934856323,2.26593037306418,-15.4875343855776,-2.16020934856323,2.26593037306418,-15.4875343855776,-2.16020934856323,2.26593037306418,-15.4875343855776,-2.16020934856323,2.26593037306418,-15.4875343855776,-2.16020934856323,2.26593037306418,-15.4875343855776,-2.16020934856323,-0.846053053213893,2.46606104795995,-6.43284971157425,-7.8956047727972,-15.0516589304786,-49.7723312273987,-4.45304221589798,2.17051924200481,1.00298322714349,-4.4530420769703,2.17051966171697,1.00298167325269,-1.69657230900138,18.8500162411536,-11.0799857220727,-20.5325243878966,-27.179258448238,-4.62580742819501,-3.1085823701323,-75.4177020403636,39.180859736117,-3.10912443020207,-75.4139294271928,39.1956797158213
883,883,0.958022507314269,-16.9371592298254,0.954177020202438,1.52240780210637,-16.8764386696267,1.04819718852228,1.7732381522869,-16.8494201273414,1.08997081939384,2.02406850246742,-16.8224015850562,1.13174445026539,2.21219126510281,-16.8021376783423,1.16307467341906,2.21219126510281,-16.8021376783423,1.16307467341906,2.21219126510281,-16.8021376783423,1.16307467341906,2.21219126510281,-16.8021376783423,1.16307467341906,2.21219126510281,-16.8021376783423,1.16307467341906,2.21219126510281,-16.8021376783423,1.16307467341906,2.21219126510281,-16.8021376783423,1.16307467341906,2.21219126510281,-16.8021376783423,1.16307467341906,2.21219126510281,-16.8021376783423,1.16307467341906,2.21219126510281,-16.8021376783423,1.16307467341906,2.21219126510281,-16.8021376783423,1.16307467341906,-8.9643792329814,-1.95210398628197,11.3356634425537,-9.64673245268712,-13.3127414931136,-54.682610223428,-2.46154979698689,1.14410729083172,0.466265906145916,-2.46154965472872,1.14410790515481,0.466263785249186,-2.63649263309782,10.283969805914,-20.3780881152175,-5.93498448988919,-34.5843074876059,5.73211127314764,-13.3181977782932,-59.2736705886686,29.9887750682773,-13.321587176829,-59.268825946589,30.0048945700688
884,884,0.994971414762873,-13.5585181905666,-8.10011084851602,1.44524042805935,-13.5537335748483,-8.0256262391758,1.64537035502246,-13.5516640864971,-7.99248140385341,1.84550028198557,-13.5495945981459,-7.95933656853101,1.9955977272079,-13.5480424818826,-7.93447794203921,1.9955977272079,-13.5480424818826,-7.93447794203921,1.9955977272079,-13.5480424818826,-7.93447794203921,1.9955977272079,-13.5480424818826,-7.93447794203921,1.9955977272079,-13.5480424818826,-7.93447794203921,1.9955977272079,-13.5480424818826,-7.93447794203921,1.9955977272079,-13.5480424818826,-7.93447794203921,1.9955977272079,-13.5480424818826,-7.93447794203921,1.9955977272079,-13.5480424818826,-7.93447794203921,1.9955977272079,-13.5480424818826,-7.93447794203921,1.9955977272079,-13.5480424818826,-7.93447794203921,-20.1395404431682,-4.3420652610493,25.6224422871343,-8.98186720331676,-7.11797400561584,-41.0430665312165,1.67034718112372,-0.0163220806520918,0.0600980323343396,1.67034730220187,-0.016322119641389,0.0600978122707523,3.77388165822724,2.77746118410568,-39.8695117886731,4.01449357985965,-44.8195250349486,16.1732503575604,-19.5046697009745,-37.9968822218467,17.6915165287622,-19.5106054974573,-37.9919036502092,17.706547132561
885,885,-3.53259428598938,-14.1526684522761,-12.802144958529,0.062325147594116,-15.1696994362516,-8.02249250209804,-0.86105486688725,-14.9382169912638,-9.69548721389861,-1.78443488136862,-14.7067345462761,-11.3684819256992,-2.47696989222964,-14.5331227125353,-12.6232279595496,-2.47696989222964,-14.5331227125353,-12.6232279595496,-2.47696989222964,-14.5331227125353,-12.6232279595496,-2.47696989222964,-14.5331227125353,-12.6232279595496,-2.47696989222964,-14.5331227125353,-12.6232279595496,-2.47696989222964,-14.5331227125353,-12.6232279595496,-2.47696989222964,-14.5331227125353,-12.6232279595496,-2.47696989222964,-14.5331227125353,-12.6232279595496,-2.47696989222964,-14.5331227125353,-12.6232279595496,-2.47696989222964,-14.5331227125353,-12.6232279595496,-2.47696989222964,-14.5331227125353,-12.6232279595496,-16.0640296680007,-8.54657296352096,35.8296732659782,-6.03737834138158,-4.09798372197164,-9.10777402606139,4.19090708616076,-0.332616940787679,-1.13848115718953,-0.666037855840637,0.568940285696153,0.262182207002286,8.95356781726648,-0.7644858704748,-47.8343745883131,5.62256071308838,-46.5011799046246,17.9663119398532,-23.4443651663444,-17.8627550179318,4.6888312536077,-19.3991954356802,-53.2148266398174,28.4038415768386
886,886,-5.75777071530096,-13.4150372179936,-12.8258926534716,-5.31728059262439,-13.6214637365456,-12.7479743075178,-5.12149879203043,-13.7132470234684,-12.713343031679,-4.92571699143647,-13.8050303103911,-12.6787117558402,-4.778880640991,-13.8738677755831,-12.6527382989612,-4.778880640991,-13.8738677755831,-12.6527382989612,-4.778880640991,-13.8738677755831,-12.6527382989612,-4.778880640991,-13.8738677755831,-12.6527382989612,-4.778880640991,-13.8738677755831,-12.6527382989612,-4.778880640991,-13.8738677755831,-12.6527382989612,-4.778880640991,-13.8738677755831,-12.6527382989612,-4.778880640991,-13.8738677755831,-12.6527382989612,-4.778880640991,-13.8738677755831,-12.6527382989612,-4.778880640991,-13.8738677755831,-12.6527382989612,-4.778880640991,-13.8738677755831,-12.6527382989612,-11.6993540817764,-10.7643483706868,29.9392494402174,-0.319428036743963,-0.20314304399497,8.78286509593691,6.46076071764249,-1.01064952915295,-1.63185712445526,6.46076111948294,-1.01065013016066,-1.63185641038878,11.8844454598325,-0.492584873192442,-40.3519304551253,1.43264519928539,-41.0774561041566,14.0411790028475,-24.865028870333,-3.04373038990809,-7.8219850449544,-24.8656288522288,-3.03951935373721,-7.80519087729755
887,887,-10.7031858196906,-9.81887124692817,-17.2427119274205,-10.3595447800711,-10.2692606770754,-17.1821176897135,-10.2067941628304,-10.4695323508292,-17.1551608074329,-10.0540435455897,-10.6698040245831,-17.1282039251523,-9.9394805826592,-10.8200077798984,-17.1079862634419,-9.9394805826592,-10.8200077798984,-17.1079862634419,-9.9394805826592,-10.8200077798984,-17.1079862634419,-9.9394805826592,-10.8200077798984,-17.1079862634419,-9.9394805826592,-10.8200077798984,-17.1079862634419,-9.9394805826592,-10.8200077798984,-17.1079862634419,-9.9394805826592,-10.8200077798984,-17.1079862634419,-9.9394805826592,-10.8200077798984,-17.1079862634419,-9.9394805826592,-10.8200077798984,-17.1079862634419,-9.9394805826592,-10.8200077798984,-17.1079862634419,-9.9394805826592,-10.8200077798984,-17.1079862634419,-4.72001276198186,-5.75036142404284,14.7728452335822,3.12553188023915,0.301154790043412,16.7957235157775,4.25133271166791,-1.63159595151683,-1.58809519742858,4.25133344822556,-1.63159738489163,-1.58809275033152,15.1941694199148,3.77957465621802,-23.2686409459953,-2.20800665750693,-32.4994452375764,7.72765151011855,-25.3757805855619,4.08096243338503,-20.1094515142803,-25.3771739208722,4.08393342889974,-20.0950171809239
888,888,-13.9448041471792,-6.90571372726695,-13.4484700586159,-13.6964170724929,-7.4483869084507,-13.4021050522727,-13.5859941241591,-7.68971445418052,-13.3814656304605,-13.4755711758253,-7.93104199991035,-13.3608262086484,-13.3927539645749,-8.11203765920772,-13.3453466422893,-13.3927539645749,-8.11203765920772,-13.3453466422893,-13.3927539645749,-8.11203765920772,-13.3453466422893,-13.3927539645749,-8.11203765920772,-13.3453466422893,-13.3927539645749,-8.11203765920772,-13.3453466422893,-13.3927539645749,-8.11203765920772,-13.3453466422893,-13.3927539645749,-8.11203765920772,-13.3453466422893,-13.3927539645749,-8.11203765920772,-13.3453466422893,-13.3927539645749,-8.11203765920772,-13.3453466422893,-13.3927539645749,-8.11203765920772,-13.3453466422893,-13.3927539645749,-8.11203765920772,-13.3453466422893,1.20031348468505,0.409175716648974,8.01117426986427,5.30872918198166,0.584423282205613,16.9831101120915,1.26242301358841,-0.683255927765265,-0.394160563356665,1.26242367448567,-0.683257291487893,-0.394158130210138,14.3919788798461,9.38870148107281,-7.44517155604254,-5.14362529556607,-25.2749020554596,2.72123240860454,-26.0704326743989,3.4279426842121,-29.940805864756,-26.0710900393745,3.42896400003872,-29.9287524167919
889,889,-13.143583174039,-7.41461255113208,-10.5366716217157,-12.8790771843676,-7.91261614734188,-10.4871750248504,-12.7614868067799,-8.13411775725888,-10.4651253026233,-12.6438964291921,-8.35561936717589,-10.4430755803962,-12.5557036460014,-8.52174557461364,-10.4265382887259,-12.5557036460014,-8.52174557461364,-10.4265382887259,-12.5557036460014,-8.52174557461364,-10.4265382887259,-12.5557036460014,-8.52174557461364,-10.4265382887259,-12.5557036460014,-8.52174557461364,-10.4265382887259,-12.5557036460014,-8.52174557461364,-10.4265382887259,-12.5557036460014,-8.52174557461364,-10.4265382887259,-12.5557036460014,-8.52174557461364,-10.4265382887259,-12.5557036460014,-8.52174557461364,-10.4265382887259,-12.5557036460014,-8.52174557461364,-10.4265382887259,-12.5557036460014,-8.52174557461364,-10.4265382887259,-0.558485467041422,4.76895685098043,0.589944300500311,4.1159120107703,0.11288392488899,7.43956246678786,-0.843520079794875,0.978806301743246,0.442845458963793,-0.843519569103378,0.978805560001936,0.442846240956934,7.23940005775547,15.5023824580939,0.0392452222596091,-11.0079654412098,-23.3663568372774,-4.09356465452799,-25.5619337473154,-5.02981700824193,-36.2896371630465,-25.5608357301283,-5.0310036209047,-36.2787134707352
890,890,-8.77516463904438,-6.41529726238653,-3.6302318317012,-9.30661015426175,-8.50142904090879,-7.80935259246636,-8.9304988265617,-7.99272629914283,-6.25627153082702,-8.55438749886165,-7.48402355737687,-4.70319046918769,-8.27230400308662,-7.10249650105241,-3.53837967295819,-8.27230400308662,-7.10249650105241,-3.53837967295819,-8.27230400308662,-7.10249650105241,-3.53837967295819,-8.27230400308662,-7.10249650105241,-3.53837967295819,-8.27230400308662,-7.10249650105241,-3.53837967295819,-8.27230400308662,-7.10249650105241,-3.53837967295819,-8.27230400308662,-7.10249650105241,-3.53837967295819,-8.27230400308662,-7.10249650105241,-3.53837967295819,-8.27230400308662,-7.10249650105241,-3.53837967295819,-8.27230400308662,-7.10249650105241,-3.53837967295819,-8.27230400308662,-7.10249650105241,-3.53837967295819,1.60449035372019,6.55275161248093,-5.09178585060994,0.78690767566987,-0.772230726329276,-0.79385422158672,-3.1621761681677,-0.491618744098815,0.241912484124451,2.26089134482677,-0.702864653792736,-0.660184070155645,1.37648680881789,21.1853967870301,-0.940375595728341,-15.69765389973,-25.095125425762,-14.5020226139703,-25.3532667782634,-15.3992792684224,-31.5643732263006,-41.4395809906321,-2.2963618250385,-24.9933679258317
891,891,-3.02938813961886,0.834240671621043,1.28904474908303,-3.05646579233572,0.737160860788348,1.28553692671633,-3.06846905652312,0.69387907875777,1.28401787599048,-3.08047232071053,0.650597296727192,1.28249882526464,-3.08947476885108,0.618135960204258,1.28135953722025,-3.08947476885108,0.618135960204258,1.28135953722025,-3.08947476885108,0.618135960204258,1.28135953722025,-3.08947476885108,0.618135960204258,1.28135953722025,-3.08947476885108,0.618135960204258,1.28135953722025,-3.08947476885108,0.618135960204258,1.28135953722025,-3.08947476885108,0.618135960204258,1.28135953722025,-3.08947476885108,0.618135960204258,1.28135953722025,-3.08947476885108,0.618135960204258,1.28135953722025,-3.08947476885108,0.618135960204258,1.28135953722025,-3.08947476885108,0.618135960204258,1.28135953722025,6.20633549183798,1.56152161189232,-7.01587667729036,-0.725427130731376,2.38057984405223,-5.45355577493676,-4.36547908250545,1.39523479476269,0.870107264591552,-4.36547864834333,1.39523427081581,0.870107804980844,-0.862281906101015,25.5358493926528,-2.46791508639819,-15.128531038701,-29.0167448177782,-25.9017014572533,-23.3607270547347,-14.9916766878888,-22.4164683755751,-23.3567772820309,-14.9923933182157,-22.4031223668796
892,892,-2.83514263169201,7.59481631879957,-0.525752160234248,-3.09267634190216,7.48499064098237,-0.567622938059817,-3.20710597684407,7.43604136448251,-0.586226356347753,-3.32153561178598,7.38709208798264,-0.60482977463569,-3.40735783799242,7.35038013060774,-0.618782338351642,-3.40735783799242,7.35038013060774,-0.618782338351642,-3.40735783799242,7.35038013060774,-0.618782338351642,-3.40735783799242,7.35038013060774,-0.618782338351642,-3.40735783799242,7.35038013060774,-0.618782338351642,-3.40735783799242,7.35038013060774,-0.618782338351642,-3.40735783799242,7.35038013060774,-0.618782338351642,-3.40735783799242,7.35038013060774,-0.618782338351642,-3.40735783799242,7.35038013060774,-0.618782338351642,-3.40735783799242,7.35038013060774,-0.618782338351642,-3.40735783799242,7.35038013060774,-0.618782338351642,5.51104991620154,-2.96015518316941,-8.94721700093569,-0.850843093629006,1.19856447801524,-9.90490730589399,-4.95183530697613,1.77101593781829,0.13959543257888,-4.95183477209389,1.77101586095692,0.139593921741608,24.2518646127814,29.5040891625214,36.7239856113399,-15.1099282165933,-23.8402571492096,-30.7055041798276,-19.3593410582659,-11.0078166096633,-11.5796889352976,-19.3558770255455,-11.0089871596017,-11.5669529264889
893,893,-2.58350174429531,11.6356994366774,-1.81441963985461,-2.97913173943035,11.5217193261948,-1.87909977992703,-3.15493730484891,11.4709131051399,-1.90789942972044,-3.33074287026747,11.4201068840849,-1.93669907951384,-3.46259704433139,11.3820022182937,-1.95829881685889,-3.46259704433139,11.3820022182937,-1.95829881685889,-3.46259704433139,11.3820022182937,-1.95829881685889,-3.46259704433139,11.3820022182937,-1.95829881685889,-3.46259704433139,11.3820022182937,-1.95829881685889,-3.46259704433139,11.3820022182937,-1.95829881685889,-3.46259704433139,11.3820022182937,-1.95829881685889,-3.46259704433139,11.3820022182937,-1.95829881685889,-3.46259704433139,11.3820022182937,-1.95829881685889,-3.46259704433139,11.3820022182937,-1.95829881685889,-3.46259704433139,11.3820022182937,-1.95829881685889,-4.34582109947081,-7.28020453611936,-11.3994133473682,-1.85731913808037,0.463927889185641,-12.1890821906467,-3.81823394682559,1.24979900897219,-0.584528461674019,-3.81823303722873,1.24979893747587,-0.584531271898262,-19.7981142088375,37.6199113581915,-8.83007497346217,-12.0680642663162,-0.693017958026076,-29.7946197361314,-18.5916347926858,-2.23861959388807,-11.1449743385271,-18.5888240400041,-2.24011251550769,-11.13370236562
894,894,-4.79709832583502,13.8343505330916,-14.5376618647517,-5.26846196432143,13.5698277704704,-14.6124406054634,-5.47790681246916,13.4520005212108,-14.6458011277409,-5.6873516606169,13.3341732719511,-14.6791616500185,-5.84443529672769,13.2458028350064,-14.7041820417266,-5.84443529672769,13.2458028350064,-14.7041820417266,-5.84443529672769,13.2458028350064,-14.7041820417266,-5.84443529672769,13.2458028350064,-14.7041820417266,-5.84443529672769,13.2458028350064,-14.7041820417266,-5.84443529672769,13.2458028350064,-14.7041820417266,-5.84443529672769,13.2458028350064,-14.7041820417266,-5.84443529672769,13.2458028350064,-14.7041820417266,-5.84443529672769,13.2458028350064,-14.7041820417266,-5.84443529672769,13.2458028350064,-14.7041820417266,-5.84443529672769,13.2458028350064,-14.7041820417266,-12.4571573627006,-8.68819806100748,-11.4287186836361,-0.33598793788164,7.75964832185353,-13.4208177519913,-1.34951544815692,2.72923165143643,-0.723593346278561,-1.34951393100139,2.72923124805814,-0.723596976348356,-43.1252643490426,52.1211510557799,-21.7040372050326,0.817475658048664,-11.2341665822155,-18.5728266574789,-17.3072960795386,2.91521711293149,-21.9601330780899,-17.3027032010908,2.91184870405448,-21.9503579150205
895,895,-7.00382067227302,14.3024099955833,-13.5531138019125,-6.06457721295534,11.4274778687189,-9.31955371866448,-6.79779980677234,12.2039905928858,-10.9202586196649,-7.53102240058934,12.9805033170527,-12.5209635206653,-8.08093934595209,13.5628878601778,-13.7214921964156,-8.08093934595209,13.5628878601778,-13.7214921964156,-8.08093934595209,13.5628878601778,-13.7214921964156,-8.08093934595209,13.5628878601778,-13.7214921964156,-8.08093934595209,13.5628878601778,-13.7214921964156,-8.08093934595209,13.5628878601778,-13.7214921964156,-8.08093934595209,13.5628878601778,-13.7214921964156,-8.08093934595209,13.5628878601778,-13.7214921964156,-8.08093934595209,13.5628878601778,-13.7214921964156,-8.08093934595209,13.5628878601778,-13.7214921964156,-8.08093934595209,13.5628878601778,-13.7214921964156,-11.7783949787603,-9.6473464668976,-9.79168735900315,0.516307763259796,10.5643986025245,-3.94091864053156,1.21298379666181,-0.656899829960979,-4.43339810705888,-2.05828819965311,0.905099284101702,-1.02716330002231,-14.5695110612509,58.8987813309297,29.934913972206,12.4490472350226,-9.95935493655929,-14.4004353676779,-9.0086953954418,0.842059848168446,-25.0039891183233,-33.8666056682466,-1.16224534920698,-18.2946249157762
896,896,-16.5026694310104,11.9425287265874,-13.4720055738039,-16.9135938113696,11.2828002201149,-13.5254892043242,-17.0960870069838,10.989052278037,-13.5494948857446,-17.2785802025981,10.6953043359591,-13.573500567165,-17.4154500993088,10.4749933794006,-13.5915048282303,-17.4154500993088,10.4749933794006,-13.5915048282303,-17.4154500993088,10.4749933794006,-13.5915048282303,-17.4154500993088,10.4749933794006,-13.5915048282303,-17.4154500993088,10.4749933794006,-13.5915048282303,-17.4154500993088,10.4749933794006,-13.5915048282303,-17.4154500993088,10.4749933794006,-13.5915048282303,-17.4154500993088,10.4749933794006,-13.5915048282303,-17.4154500993088,10.4749933794006,-13.5915048282303,-17.4154500993088,10.4749933794006,-13.5915048282303,-17.4154500993088,10.4749933794006,-13.5915048282303,-5.94121526583129,-8.79852183224392,-11.9609855897887,1.12782912905326,11.3380464650296,-4.07815808206,8.81753722351134,3.73580479189724,-6.95791327559627,8.81754086447093,3.73580197691061,-6.95791396294807,-25.2882619731749,64.4464716729884,45.8961173823013,27.741198963527,28.1934587034524,-9.06148128386934,3.90786205704092,4.5378178006348,-19.5446896585077,3.91449204693475,4.53459909598439,-19.5380038438876
897,897,-10.6552030208065,6.9044633140124,-12.6018052130556,-10.8891406364344,6.45724476399425,-12.6308413700492,-10.9929582903459,6.25781775565335,-12.6440738436136,-11.0967759442574,6.05839074731246,-12.657306317178,-11.174639184691,5.90882049105679,-12.6672306723512,-11.174639184691,5.90882049105679,-12.6672306723512,-11.174639184691,5.90882049105679,-12.6672306723512,-11.174639184691,5.90882049105679,-12.6672306723512,-11.174639184691,5.90882049105679,-12.6672306723512,-11.174639184691,5.90882049105679,-12.6672306723512,-11.174639184691,5.90882049105679,-12.6672306723512,-11.174639184691,5.90882049105679,-12.6672306723512,-11.174639184691,5.90882049105679,-12.6672306723512,-11.174639184691,5.90882049105679,-12.6672306723512,-11.174639184691,5.90882049105679,-12.6672306723512,-2.98263629092901,-5.89487476894014,-15.5519378307657,-1.68414854831961,10.9183137961604,-9.46861458240382,5.57166726449518,1.86578427227152,-6.27050510722145,5.57167366567694,1.86577870618165,-6.27050417682886,10.3250190190276,64.1735459520759,61.1004480679097,22.1172787443756,38.9490831035714,-1.4916665573478,14.2867382271367,16.5232031762627,-11.1180498078306,14.293045520182,16.5198745388734,-11.1098783611744
898,898,-12.7242356922964,3.10125880609414,-12.5508129422235,-12.8256039471184,2.58863740159643,-12.5562119511728,-12.8704956890282,2.36001152748892,-12.5589784985568,-12.9153874309379,2.13138565338142,-12.5617450459408,-12.9490562373702,1.95991624780079,-12.5638199564788,-12.9490562373702,1.95991624780079,-12.5638199564788,-12.9490562373702,1.95991624780079,-12.5638199564788,-12.9490562373702,1.95991624780079,-12.5638199564788,-12.9490562373702,1.95991624780079,-12.5638199564788,-12.9490562373702,1.95991624780079,-12.5638199564788,-12.9490562373702,1.95991624780079,-12.5638199564788,-12.9490562373702,1.95991624780079,-12.5638199564788,-12.9490562373702,1.95991624780079,-12.5638199564788,-12.9490562373702,1.95991624780079,-12.5638199564788,-12.9490562373702,1.95991624780079,-12.5638199564788,0.917775541803465,-2.85953201531615,-17.8005868827457,-0.385380466897121,10.7647346201503,-8.46392187305116,3.0137994894005,2.76875902034927,-3.23763328701067,3.01380692378669,2.76875264613708,-3.23763279482121,50.4916145363041,22.772298800917,12.3300297376125,18.5670804905089,33.8917086425342,1.61806393250809,74.5802080115328,112.556037391227,-7.13206649496334,74.5844154841167,112.553649962376,-7.12311328702611
899,899,-5.19466484800923,-8.77584356501407,-0.968273972806713,-4.8945610584553,-8.94896942946616,-0.913343343358229,-4.7610654256436,-9.02661147246524,-0.889080676469118,-4.6275697928319,-9.10425351546431,-0.864818009580007,-4.52744806822312,-9.16248504771363,-0.846621009413173,-4.52744806822312,-9.16248504771363,-0.846621009413173,-4.52744806822312,-9.16248504771363,-0.846621009413173,-4.52744806822312,-9.16248504771363,-0.846621009413173,-4.52744806822312,-9.16248504771363,-0.846621009413173,-4.52744806822312,-9.16248504771363,-0.846621009413173,-4.52744806822312,-9.16248504771363,-0.846621009413173,-4.52744806822312,-9.16248504771363,-0.846621009413173,-4.52744806822312,-9.16248504771363,-0.846621009413173,-4.52744806822312,-9.16248504771363,-0.846621009413173,-4.52744806822312,-9.16248504771363,-0.846621009413173,-1.65348297267975,1.74176014907479,-21.8815308297152,-0.540421175573769,12.6843516997915,-0.617641033868153,0.611775862381432,1.23928829267505,-1.56559391700126,0.611783190652915,1.23928211489293,-1.56559412115103,93.1196867243758,-19.7859024864841,-25.9304854775433,16.8918959438145,34.2111225141036,22.0450555422414,37.2112008752697,138.760573157824,11.6087515209753,37.2115161784503,138.759770577107,11.6086323066002
900,900,-4.4423917563391,-10.6757782734879,3.09304038183359,-6.88051948687967,-4.40372716293269,-2.43410618967097,-5.69777327314243,-6.78218734206892,-0.372082280992141,-4.51502705940518,-9.16064752120516,1.68994162768668,-3.62796739910225,-10.9444926555573,3.2364595591958,-3.62796739910225,-10.9444926555573,3.2364595591958,-3.62796739910225,-10.9444926555573,3.2364595591958,-3.62796739910225,-10.9444926555573,3.2364595591958,-3.62796739910225,-10.9444926555573,3.2364595591958,-3.62796739910225,-10.9444926555573,3.2364595591958,-3.62796739910225,-10.9444926555573,3.2364595591958,-3.62796739910225,-10.9444926555573,3.2364595591958,-3.62796739910225,-10.9444926555573,3.2364595591958,-3.62796739910225,-10.9444926555573,3.2364595591958,-3.62796739910225,-10.9444926555573,3.2364595591958,-4.71270165006883,3.90022524984722,-23.6857314887872,2.21952732601107,13.0954830733742,9.66577217961063,-6.29415478138982,12.7534239175919,10.8995918482818,3.10852633428413,4.51814294679262,-1.49779071481191,117.060816508798,-49.206644205378,-40.4813178689632,8.22858135932762,20.4006302358364,29.0582194592285,-15.5559626600727,-71.6013909083268,35.296813539278,5.90283691973274,45.82820661781,1.94909038185497
901,901,-0.912539875197531,-12.9314947703557,8.00829866120353,-0.471698967842573,-12.9024787689548,8.08272448861185,-0.275668158423714,-12.8900079379621,8.11568844690045,-0.079637349004854,-12.8775371069695,8.14865240518905,0.0673857580592907,-12.868183983725,8.1733753739055,0.0673857580592907,-12.868183983725,8.1733753739055,0.0673857580592907,-12.868183983725,8.1733753739055,0.0673857580592907,-12.868183983725,8.1733753739055,0.0673857580592907,-12.868183983725,8.1733753739055,0.0673857580592907,-12.868183983725,8.1733753739055,0.0673857580592907,-12.868183983725,8.1733753739055,0.0673857580592907,-12.868183983725,8.1733753739055,0.0673857580592907,-12.868183983725,8.1733753739055,0.0673857580592907,-12.868183983725,8.1733753739055,0.0673857580592907,-12.868183983725,8.1733753739055,-2.34886530809825,0.47707442916672,-12.274249367738,3.11260487459131,11.4114486736364,17.8835407284505,7.6052356936366,7.46227659299114,-1.66326731076027,7.60524270687349,7.46227130811489,-1.66327270597037,79.9220121598417,-30.9243937153415,-19.1309744238224,12.7114640952142,27.6040899106924,18.1951553064025,-21.0914789148477,-93.6347288702509,44.4512000365127,-21.0902281350199,-93.6350454105173,44.4552710504475
902,902,0.142497422220437,-9.64709270929156,9.92164232882817,0.470626232963138,-9.57574789448061,9.97689315006867,0.616538821894389,-9.54440030262767,10.0014041121271,0.76245141082564,-9.51305271077473,10.0259150741856,0.871885852524079,-9.48954201688503,10.0442982957294,0.871885852524079,-9.48954201688503,10.0442982957294,0.871885852524079,-9.48954201688503,10.0442982957294,0.871885852524079,-9.48954201688503,10.0442982957294,0.871885852524079,-9.48954201688503,10.0442982957294,0.871885852524079,-9.48954201688503,10.0442982957294,0.871885852524079,-9.48954201688503,10.0442982957294,0.871885852524079,-9.48954201688503,10.0442982957294,0.871885852524079,-9.48954201688503,10.0442982957294,0.871885852524079,-9.48954201688503,10.0442982957294,0.871885852524079,-9.48954201688503,10.0442982957294,-1.26246805866078,-7.6333722605512,2.27779684040766,7.38815628824381,14.0062830388231,18.6239814051265,3.27051493598912,4.86533770209941,-1.22835640000821,3.27052322185615,4.865331322636,-1.22836266973995,-49.1433614392335,2.30441128265001,45.7144003164443,13.3697939455729,47.2939522513353,-3.82016015362038,73.9724366367583,139.107681393014,-44.3552231733431,73.9742770323187,139.106700564423,-44.3517377362744
