,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
960,960,1.2717140945512,-0.73777114365893,-0.189868497944391,1.26473703080947,-0.538443841751424,-0.140112956326335,1.24320908586358,-0.504353547325354,-0.136713127655386,1.22345522076877,-0.474489483705771,-0.135378996466084,1.20372342211542,-0.444660216764979,-0.134048165731458,1.17620663984349,-0.401086377661153,-0.129702542146135,1.15877233114563,-0.370643912741686,-0.123377183108268,1.20372342211542,-0.444660216764979,-0.134048165731458,1.20372342211542,-0.444660216764979,-0.134048165731458,1.20372342211542,-0.444660216764979,-0.134048165731458,1.20372342211542,-0.444660216764979,-0.134048165731458,1.20372342211542,-0.444660216764979,-0.134048165731458,1.20372342211542,-0.444660216764979,-0.134048165731458,1.20372342211542,-0.444660216764979,-0.134048165731458,1.20372342211542,-0.444660216764979,-0.134048165731458,1.30360134284992,-0.822262179298952,-0.00306878927208514,1.25427639591536,-0.512110252319902,-0.220717102675027,0.585204349526917,-0.385026229746152,-0.0636379045790061,0.585204349526917,-0.385026229746152,-0.0636379045790061,1.26058824730766,-0.681187200931838,-0.18358029090491,1.18978920967247,-0.575492306980969,-0.251910921362504,0.129292996652884,-0.00738893031246516,0.199470711604093,0.129292996652884,-0.00738893031246516,0.199470711604093
961,961,1.2925142031687,-0.743740181563269,-0.169918823397385,1.25968128639575,-0.529213406992295,-0.110963424173628,1.23094051849856,-0.487846197848751,-0.106509400677328,1.20448713482678,-0.450667008341811,-0.104799884929265,1.17806321921529,-0.413530140335912,-0.103094689062407,1.14132708603849,-0.360655028937149,-0.0974016052548354,1.11821373287528,-0.325595513934193,-0.0890383158917771,1.17806321921529,-0.413530140335912,-0.103094689062407,1.17806321921529,-0.413530140335912,-0.103094689062407,1.17806321921529,-0.413530140335912,-0.103094689062407,1.17806321921529,-0.413530140335912,-0.103094689062407,1.17806321921529,-0.413530140335912,-0.103094689062407,1.17806321921529,-0.413530140335912,-0.103094689062407,1.17806321921529,-0.413530140335912,-0.103094689062407,1.17806321921529,-0.413530140335912,-0.103094689062407,1.34539817878357,-0.815761754144141,0.0485846430014409,1.28112890629518,-0.548589080268539,-0.155547973681481,0.462328466055144,-0.323308758511199,-0.0971685403107595,0.462328466055144,-0.323308758511199,-0.0971685403107595,1.27229081291739,-0.704853138053581,-0.184712598598085,1.33298901138131,-0.630209492480626,-0.296126787996288,0.171499354650763,-0.030452021522644,0.219604678922033,0.171499354650763,-0.030452021522644,0.219604678922033
962,962,1.31146582686505,-0.741419656424004,-0.141307535950769,1.24406962660732,-0.511182022904089,-0.0720042370005576,1.20760887436886,-0.465617892828121,-0.0663746726454583,1.17400594743755,-0.424361080283498,-0.0642213599963075,1.14044040844816,-0.383150914542364,-0.0620735066018628,1.09383667626015,-0.324911345003248,-0.0548778594077413,1.06460286302189,-0.286906222298507,-0.0442924771582057,1.14044040844816,-0.383150914542364,-0.0620735066018628,1.14044040844816,-0.383150914542364,-0.0620735066018628,1.14044040844816,-0.383150914542364,-0.0620735066018628,1.14044040844816,-0.383150914542364,-0.0620735066018628,1.14044040844816,-0.383150914542364,-0.0620735066018628,1.14044040844816,-0.383150914542364,-0.0620735066018628,1.14044040844816,-0.383150914542364,-0.0620735066018628,1.14044040844816,-0.383150914542364,-0.0620735066018628,1.40536346899812,-0.773603134544635,0.0859689279578999,1.29998797788629,-0.609655262200237,-0.0665295917316904,0.404201003799809,-0.289244164365288,-0.141446001899979,0.404201003799809,-0.289244164365288,-0.141446001899979,1.28898708221893,-0.729228242456104,-0.181939844649995,1.50255118381707,-0.688407713385433,-0.351101094215866,0.217426462872982,-0.0626260286109534,0.234578443553093,0.217426462872982,-0.0626260286109534,0.234578443553093
963,963,1.32614222247177,-0.734797808371617,-0.109534071025844,1.22478963725705,-0.488045941354591,-0.0308048213916093,1.18172458295875,-0.438889833992215,-0.0243365836217012,1.14200953191679,-0.394202277518463,-0.0219628396701603,1.10233864369587,-0.349565063594793,-0.0195953579087648,1.04729336530846,-0.286734268225054,-0.0113277275871056,1.0128152582202,-0.246089822923352,0.00103540771914066,1.10233864369587,-0.349565063594793,-0.0195953579087648,1.10233864369587,-0.349565063594793,-0.0195953579087648,1.10233864369587,-0.349565063594793,-0.0195953579087648,1.10233864369587,-0.349565063594793,-0.0195953579087648,1.10233864369587,-0.349565063594793,-0.0195953579087648,1.10233864369587,-0.349565063594793,-0.0195953579087648,1.10233864369587,-0.349565063594793,-0.0195953579087648,1.10233864369587,-0.349565063594793,-0.0195953579087648,1.46535466830977,-0.713077945306309,0.113610091493461,1.31132121032784,-0.676680234215058,0.0288970529993803,0.384431457602318,-0.269177112756729,-0.183963059044293,0.384431457602318,-0.269177112756729,-0.183963059044293,1.30428076512655,-0.753685957060831,-0.179109059779136,1.67854035838104,-0.747968686432632,-0.407110448067884,0.27290222523388,-0.10101555549067,0.252961865168989,0.27290222523388,-0.10101555549067,0.252961865168989
964,964,1.33411664682037,-0.727862877536591,-0.0800978640439123,1.20872890415782,-0.463501414211582,0.00506539606873312,1.16179807375251,-0.408883223069783,0.0115772263320191,1.11849576158024,-0.358821178034339,0.0136562580462259,1.07524157884024,-0.308815111703657,0.0157290174579466,1.01525510798342,-0.23900274096817,0.0240523672248191,0.977726455104973,-0.194660100897451,0.0371204133669566,1.07524157884024,-0.308815111703657,0.0157290174579466,1.07524157884024,-0.308815111703657,0.0157290174579466,1.07524157884024,-0.308815111703657,0.0157290174579466,1.07524157884024,-0.308815111703657,0.0157290174579466,1.07524157884024,-0.308815111703657,0.0157290174579466,1.07524157884024,-0.308815111703657,0.0157290174579466,1.07524157884024,-0.308815111703657,0.0157290174579466,1.07524157884024,-0.308815111703657,0.0157290174579466,1.50722923153467,-0.651477811235036,0.136034159504293,1.31559620325902,-0.731035432413066,0.113290970336767,0.376629322304075,-0.249452269133831,-0.212212481441331,0.376629322304075,-0.249452269133831,-0.212212481441331,1.31177557155451,-0.777599724789188,-0.180067274704003,1.84102116647452,-0.806774128359463,-0.454431457598984,0.343754545647794,-0.142725206075072,0.283324803441437,0.343754545647794,-0.142725206075072,0.283324803441437
965,965,1.33296235674239,-0.724603104049408,-0.0584983504262758,1.2027750131225,-0.441244693342844,0.0280369887959854,1.1563397762344,-0.376819261789578,0.0333391171537781,1.1134625097436,-0.316848359818758,0.0343165151499009,1.07063286776312,-0.256943583079415,0.0352888799393309,1.011279859085,-0.1745957055982,0.0420660020457803,0.974211990310944,-0.124130841309528,0.0541376144119367,1.07063286776312,-0.256943583079415,0.0352888799393309,1.07063286776312,-0.256943583079415,0.0352888799393309,1.07063286776312,-0.256943583079415,0.0352888799393309,1.07063286776312,-0.256943583079415,0.0352888799393309,1.07063286776312,-0.256943583079415,0.0352888799393309,1.07063286776312,-0.256943583079415,0.0352888799393309,1.07063286776312,-0.256943583079415,0.0352888799393309,1.07063286776312,-0.256943583079415,0.0352888799393309,1.51284461348902,-0.606094357136689,0.157767157886566,1.31328055631897,-0.754092292894322,0.169211170105507,0.354404092746485,-0.216414298944906,-0.213687038788722,0.354404092746485,-0.216414298944906,-0.213687038788722,1.30507521141708,-0.800342988562599,-0.188661520143091,1.97005823949879,-0.862705755903167,-0.483340730855811,0.435811328029062,-0.184859584277434,0.334237118042151,0.435811328029062,-0.184859584277434,0.334237118042151
966,966,1.32115558278005,-0.726330471853778,-0.0458617947979588,1.21487515122927,-0.418206816608294,0.0353597569121571,1.17694114028409,-0.337543377517784,0.0375980387053737,1.14184804594855,-0.260645200099087,0.0363922730913354,1.10679386395153,-0.183830001494481,0.0351845498727935,1.05830702870072,-0.0807268815107706,0.0380454970241344,1.02815681385714,-0.0211676753037736,0.0463791301995794,1.10679386395153,-0.183830001494481,0.0351845498727935,1.10679386395153,-0.183830001494481,0.0351845498727935,1.10679386395153,-0.183830001494481,0.0351845498727935,1.10679386395153,-0.183830001494481,0.0351845498727935,1.10679386395153,-0.183830001494481,0.0351845498727935,1.10679386395153,-0.183830001494481,0.0351845498727935,1.10679386395153,-0.183830001494481,0.0351845498727935,1.10679386395153,-0.183830001494481,0.0351845498727935,1.46337408898323,-0.575385054401872,0.180274829296459,1.30803951573504,-0.736478962806821,0.191284460924287,0.320241360569093,-0.163132183740473,-0.174964680182803,0.320241360569093,-0.163132183740473,-0.174964680182803,1.27990187217703,-0.826748766785541,-0.213661554442957,2.05830619271183,-0.917958418219689,-0.493453256857743,0.553072637517452,-0.22427591555549,0.425863004543771,0.553072637517452,-0.22427591555549,0.425863004543771
967,967,1.30031415371234,-0.730386154196047,-0.0385219068780936,1.24043759460289,-0.391923616096075,0.0320799848069042,1.21792854624538,-0.290241435768567,0.0297057510280887,1.19698712131794,-0.191124646883574,0.0254298105391628,1.17606879815092,-0.0921126841418838,0.0211565202976278,1.14729798029724,0.037856359537854,0.0181218008147166,1.12964390132041,0.108571920512294,0.0203949109787549,1.17606879815092,-0.0921126841418838,0.0211565202976278,1.17606879815092,-0.0921126841418838,0.0211565202976278,1.17606879815092,-0.0921126841418838,0.0211565202976278,1.17606879815092,-0.0921126841418838,0.0211565202976278,1.17606879815092,-0.0921126841418838,0.0211565202976278,1.17606879815092,-0.0921126841418838,0.0211565202976278,1.17606879815092,-0.0921126841418838,0.0211565202976278,1.17606879815092,-0.0921126841418838,0.0211565202976278,1.37091268813986,-0.547822153160003,0.200539823136528,1.29956134841445,-0.690614484750523,0.191138169576418,0.291734795877628,-0.0987094798883259,-0.104383559158488,0.291734795877628,-0.0987094798883259,-0.104383559158488,1.24051974722485,-0.857234764177064,-0.252502690457939,2.1190552718461,-0.973944304150869,-0.491251296907019,0.691653204836739,-0.262904463967055,0.552489223165154,0.691653204836739,-0.262904463967055,0.552489223165154
968,968,1.27272372372591,-0.734802175160648,-0.0347892897291433,1.26754156262609,-0.366998535016315,0.0223229722972127,1.2619148192988,-0.242645295492649,0.0146888293292265,1.25647233153928,-0.119744634331164,0.00686761531767727,1.25103564013074,0.00302765463700018,-0.000945689292273909,1.24384359874332,0.161974596641114,-0.010703566805008,1.23984582767219,0.245086392854962,-0.0152532222687842,1.25103564013074,0.00302765463700018,-0.000945689292273909,1.25103564013074,0.00302765463700018,-0.000945689292273909,1.25103564013074,0.00302765463700018,-0.000945689292273909,1.25103564013074,0.00302765463700018,-0.000945689292273909,1.25103564013074,0.00302765463700018,-0.000945689292273909,1.25103564013074,0.00302765463700018,-0.000945689292273909,1.25103564013074,0.00302765463700018,-0.000945689292273909,1.25103564013074,0.00302765463700018,-0.000945689292273909,1.26370049874325,-0.525719446325176,0.2163635254225,1.28234818501619,-0.630556638003434,0.176832083133866,0.265156011212774,-0.0335427150626843,-0.0220767520712713,0.265156011212774,-0.0335427150626843,-0.0220767520712713,1.19334555536639,-0.884551453130452,-0.292030290668199,2.16332355401466,-1.02737113996279,-0.477312367474569,0.845552932277271,-0.305459391325531,0.68386948054734,0.845552932277271,-0.305459391325531,0.68386948054734
969,969,1.24066994700739,-0.73761055883202,-0.0329745464135713,1.28426627468157,-0.348035016579142,0.0102140192000687,1.29151278462488,-0.202486815640752,-0.00242615118390961,1.29789627230005,-0.0579630966008036,-0.0138558247488271,1.30427235966044,0.0864103005007949,-0.0252725594030194,1.31353476890771,0.27244840889245,-0.0414290860575739,1.31993516788396,0.368374188440518,-0.0520034485612857,1.30427235966044,0.0864103005007949,-0.0252725594030194,1.30427235966044,0.0864103005007949,-0.0252725594030194,1.30427235966044,0.0864103005007949,-0.0252725594030194,1.30427235966044,0.0864103005007949,-0.0252725594030194,1.30427235966044,0.0864103005007949,-0.0252725594030194,1.30427235966044,0.0864103005007949,-0.0252725594030194,1.30427235966044,0.0864103005007949,-0.0252725594030194,1.30427235966044,0.0864103005007949,-0.0252725594030194,1.16997760857778,-0.511390726811486,0.225547322170105,1.25090215619928,-0.570363201843562,0.156425988668598,0.236776619115217,0.0219715830622307,0.0518226647233527,0.236776619115217,0.0219715830622307,0.0518226647233527,1.14479601540748,-0.90144930603899,-0.319089717553904,2.20212911633056,-1.07494665192153,-0.452213985031323,1.0087717221294,-0.356654859444317,0.789757483331369,1.0087717221294,-0.356654859444317,0.789757483331369
970,970,1.20643847774342,-0.736843329294597,-0.031388279993841,1.27869095015206,-0.33963650399468,-0.000121574667541681,1.28933526740414,-0.177497855163598,-0.0166126153040161,1.29885153928777,-0.0172379678514389,-0.031302021836056,1.30835692650948,0.142854539108124,-0.0459745705407166,1.32196237565918,0.350098375385302,-0.067053237165516,1.33108449692717,0.458433753985248,-0.0812939469169971,1.30835692650948,0.142854539108124,-0.0459745705407166,1.30835692650948,0.142854539108124,-0.0459745705407166,1.30835692650948,0.142854539108124,-0.0459745705407166,1.30835692650948,0.142854539108124,-0.0459745705407166,1.30835692650948,0.142854539108124,-0.0459745705407166,1.30835692650948,0.142854539108124,-0.0459745705407166,1.30835692650948,0.142854539108124,-0.0459745705407166,1.30835692650948,0.142854539108124,-0.0459745705407166,1.11798410542777,-0.50714978753303,0.225892599395073,1.1997253926227,-0.524091955548915,0.137979673252581,0.202868232125641,0.057436886812198,0.0971816148698892,0.202868232125641,0.057436886812198,0.0971816148698892,1.10128784615397,-0.900678795295963,-0.320526333595216,2.24649003590687,-1.11337856629317,-0.416533666048213,1.17530947668346,-0.421205030136815,0.83990693815828,1.17530947668346,-0.421205030136815,0.83990693815828
971,971,1.16841151482645,-0.731359169405595,-0.0356581892732952,1.24123030438027,-0.346113203661102,-0.0151233767470292,1.24050986041573,-0.169801701966573,-0.0344484519533067,1.23960786485432,0.00163791853091782,-0.0526078854847062,1.23870663264144,0.172895819816086,-0.0707474664541289,1.23778576909589,0.398255240622852,-0.0954485648718565,1.2376842967196,0.521719757438109,-0.11024484898925,1.23870663264144,0.172895819816086,-0.0707474664541289,1.23870663264144,0.172895819816086,-0.0707474664541289,1.23870663264144,0.172895819816086,-0.0707474664541289,1.23870663264144,0.172895819816086,-0.0707474664541289,1.23870663264144,0.172895819816086,-0.0707474664541289,1.23870663264144,0.172895819816086,-0.0707474664541289,1.23870663264144,0.172895819816086,-0.0707474664541289,1.23870663264144,0.172895819816086,-0.0707474664541289,1.12528333626919,-0.522429603523194,0.212238256392519,1.11928767037559,-0.495184656670612,0.118622957536241,0.158780114177957,0.0667204469436189,0.107064608502072,0.158780114177957,0.0667204469436189,0.107064608502072,1.06581811526163,-0.876338693964662,-0.287376647972007,2.30508718493001,-1.14271450403627,-0.368287384656293,1.3600878306251,-0.507058524859803,0.817150590466107,1.3600878306251,-0.507058524859803,0.817150590466107
972,972,1.1250652887987,-0.722470063108724,-0.0469105388769582,1.17983152444437,-0.364396153438322,-0.0375415869163847,1.15662801353928,-0.174243783415863,-0.0592847112699836,1.13510351854136,0.00630318531889738,-0.0813990742443069,1.11360283154338,0.186654618852264,-0.103490926805851,1.08394435930534,0.429705285209473,-0.131282749028239,1.06561951728026,0.57156656765491,-0.144564035432547,1.11360283154338,0.186654618852264,-0.103490926805851,1.11360283154338,0.186654618852264,-0.103490926805851,1.11360283154338,0.186654618852264,-0.103490926805851,1.11360283154338,0.186654618852264,-0.103490926805851,1.11360283154338,0.186654618852264,-0.103490926805851,1.11360283154338,0.186654618852264,-0.103490926805851,1.11360283154338,0.186654618852264,-0.103490926805851,1.11360283154338,0.186654618852264,-0.103490926805851,1.17304857591246,-0.555687646172581,0.186050035818623,1.01325423568531,-0.474269452356647,0.0929826501382675,0.106997856911707,0.0567532819059735,0.0948936965235655,0.106997856911707,0.0567532819059735,0.0948936965235655,1.03410901019323,-0.833262020449563,-0.228410419030833,2.37057517865795,-1.16514931430678,-0.307090129874943,1.56710684909408,-0.611072569071015,0.741652635827491,1.56710684909408,-0.611072569071015,0.741652635827491
973,973,1.07882650132153,-0.711887986118159,-0.0567037805998159,1.10887253733032,-0.388020043729085,-0.0577168540134918,1.0599983376061,-0.187639167653388,-0.0812545598707265,1.01493390182108,-0.00205291740848184,-0.106970223803813,0.969919585269875,0.183327762181013,-0.132661335972738,0.907449121140273,0.439452392390392,-0.16274697252013,0.868304435732511,0.598292182712216,-0.173571308766889,0.969919585269875,0.183327762181013,-0.132661335972738,0.969919585269875,0.183327762181013,-0.132661335972738,0.969919585269875,0.183327762181013,-0.132661335972738,0.969919585269875,0.183327762181013,-0.132661335972738,0.969919585269875,0.183327762181013,-0.132661335972738,0.969919585269875,0.183327762181013,-0.132661335972738,0.969919585269875,0.183327762181013,-0.132661335972738,0.969919585269875,0.183327762181013,-0.132661335972738,1.23493480389366,-0.592774452931112,0.155069588730712,0.895920424418116,-0.456183706280343,0.0653640200830201,0.0544975644260263,0.0367345155646608,0.0710721137337671,0.0544975644260263,0.0367345155646608,0.0710721137337671,1.00166492946512,-0.78030061515573,-0.157072883001889,2.42993270881103,-1.18061156566685,-0.235917940507581,1.77398408006195,-0.721324230585281,0.639163956085381,1.77398408006195,-0.721324230585281,0.639163956085381
974,974,1.03212185405627,-0.701324914148079,-0.0565963662368543,1.04273127002407,-0.410519564936136,-0.0659898268762345,0.972929443447477,-0.206802922821067,-0.090491164372215,0.908694416165627,-0.0222411395722015,-0.118615969852181,0.844530955875534,0.162112075766683,-0.146715078331644,0.755311029453438,0.422500445410838,-0.178032418232996,0.69915332919968,0.59221460068659,-0.186586471512279,0.844530955875534,0.162112075766683,-0.146715078331644,0.844530955875534,0.162112075766683,-0.146715078331644,0.844530955875534,0.162112075766683,-0.146715078331644,0.844530955875534,0.162112075766683,-0.146715078331644,0.844530955875534,0.162112075766683,-0.146715078331644,0.844530955875534,0.162112075766683,-0.146715078331644,0.844530955875534,0.162112075766683,-0.146715078331644,0.844530955875534,0.162112075766683,-0.146715078331644,1.28459699974888,-0.619540561248705,0.127038566186114,0.781581572440314,-0.435764782115021,0.0400723363948588,0.00825534082004984,0.0158632717850797,0.0460030949320761,0.00825534082004984,0.0158632717850797,0.0460030949320761,0.963990271593644,-0.726306318488225,-0.0868092761153693,2.47013846710963,-1.18902982667866,-0.157746855357621,1.95833707150027,-0.825890577217433,0.535435433082725,1.95833707150027,-0.825890577217433,0.535435433082725
975,975,0.987378048664265,-0.69249282291266,-0.038146747583059,0.995785649511575,-0.425429407462218,-0.0527011543424964,0.917729941894714,-0.228550117060821,-0.0771276913911287,0.84598046304719,-0.0530722310932431,-0.105630948078365,0.774311005414952,0.122204385573626,-0.134108538259424,0.674541059097582,0.373853327516038,-0.165330269052303,0.611580474805111,0.543651819654598,-0.172929326188719,0.774311005414952,0.122204385573626,-0.134108538259424,0.774311005414952,0.122204385573626,-0.134108538259424,0.774311005414952,0.122204385573626,-0.134108538259424,0.774311005414952,0.122204385573626,-0.134108538259424,0.774311005414952,0.122204385573626,-0.134108538259424,0.774311005414952,0.122204385573626,-0.134108538259424,0.774311005414952,0.122204385573626,-0.134108538259424,0.774311005414952,0.122204385573626,-0.134108538259424,1.29569014301421,-0.621836508575281,0.109698619242158,0.684533015618187,-0.407850043534002,0.0214128680981435,-0.024752709807088,0.00333867443262892,0.0300898749178915,-0.024752709807088,0.00333867443262892,0.0300898749178915,0.916589435095159,-0.680130970852111,-0.0310648346014674,2.47817114527409,-1.19033266590436,-0.0755529132284828,2.09778337138058,-0.912848676782304,0.456217948662476,2.09778337138058,-0.912848676782304,0.456217948662476
976,976,0.941812331151597,-0.688568530693358,0.00932488872184902,0.971575104379733,-0.434736776389019,-0.00512325327112165,0.901727172489725,-0.259692022194433,-0.0279650048873441,0.83761487373888,-0.105673079811785,-0.0540079824480075,0.773574172192897,0.0481671210233734,-0.0800270218432209,0.684295314466672,0.271907399118791,-0.109223097340113,0.627770117052688,0.426871574975026,-0.117551459211929,0.773574172192897,0.0481671210233734,-0.0800270218432209,0.773574172192897,0.0481671210233734,-0.0800270218432209,0.773574172192897,0.0481671210233734,-0.0800270218432209,0.773574172192897,0.0481671210233734,-0.0800270218432209,0.773574172192897,0.0481671210233734,-0.0800270218432209,0.773574172192897,0.0481671210233734,-0.0800270218432209,0.773574172192897,0.0481671210233734,-0.0800270218432209,0.773574172192897,0.0481671210233734,-0.0800270218432209,1.25566367856882,-0.586375824068754,0.107155192550927,0.603316167799538,-0.368642569741395,0.0103673712635268,-0.04143111949687,-0.000146070525583745,0.024032561709023,-0.04143111949687,-0.000146070525583745,0.024032561709023,0.847640783074944,-0.640208382738698,0.00877344124194781,2.44549314308058,-1.18500370069303,0.0186429263775106,2.17469439454401,-0.979962281053063,0.41177264748338,2.17469439454401,-0.979962281053063,0.41177264748338
977,977,0.893806900410707,-0.688410720347389,0.0801908438745271,0.960514349971242,-0.44275187811471,0.0703043088964791,0.910048728011645,-0.302351926127291,0.0504190062169252,0.86386738059258,-0.18083651911384,0.0291160174981943,0.817737748172968,-0.0594642685269783,0.00783372716820258,0.753233145658877,0.119993404722278,-0.0175834478394479,0.712112737860185,0.248328534596832,-0.0275730022352393,0.817737748172968,-0.0594642685269783,0.00783372716820258,0.817737748172968,-0.0594642685269783,0.00783372716820258,0.817737748172968,-0.0594642685269783,0.00783372716820258,0.817737748172968,-0.0594642685269783,0.00783372716820258,0.817737748172968,-0.0594642685269783,0.00783372716820258,0.817737748172968,-0.0594642685269783,0.00783372716820258,0.817737748172968,-0.0594642685269783,0.00783372716820258,0.817737748172968,-0.0594642685269783,0.00783372716820258,1.18208095338865,-0.522591482762512,0.114247185407535,0.528400805073509,-0.32158411828832,0.00406566654143525,-0.0464306243153857,-0.000723712333157534,0.0208956654392046,-0.0464306243153857,-0.000723712333157534,0.0208956654392046,0.760141383188766,-0.600637327211276,0.0416690422350055,2.38078533271553,-1.17309055200321,0.126824689329303,2.20399177567618,-1.03518001148649,0.384932274983473,2.20399177567618,-1.03518001148649,0.384932274983473
978,978,0.847535887432468,-0.687254164452568,0.158431397834556,0.957294243405753,-0.446493905016758,0.154490157448572,0.931703599147599,-0.346312921126718,0.138225637861494,0.90850373669862,-0.26187221723914,0.122730287708705,0.885330075898017,-0.177533427209722,0.10725166790556,0.852620396083246,-0.0494831962926986,0.086462537992784,0.831331970471774,0.0466210954818334,0.0744334243649278,0.885330075898017,-0.177533427209722,0.10725166790556,0.885330075898017,-0.177533427209722,0.10725166790556,0.885330075898017,-0.177533427209722,0.10725166790556,0.885330075898017,-0.177533427209722,0.10725166790556,0.885330075898017,-0.177533427209722,0.10725166790556,0.885330075898017,-0.177533427209722,0.10725166790556,0.885330075898017,-0.177533427209722,0.10725166790556,0.885330075898017,-0.177533427209722,0.10725166790556,1.09376780015495,-0.450413190919681,0.124816430833857,0.461974806668394,-0.272370070368612,0.00103511982589015,-0.0443944262004113,0.000565940059245947,0.0196290240817218,-0.0443944262004113,0.000565940059245947,0.0196290240817218,0.671823690778702,-0.563767088532883,0.0697024688245092,2.2968541145147,-1.15386779381132,0.237023814880382,2.21211839251543,-1.08185624042283,0.360305114174629,2.21211839251543,-1.08185624042283,0.360305114174629
979,979,0.807173423207757,-0.680333635586711,0.228026830561518,0.95660564180292,-0.442982049472634,0.228342917673422,0.955700776584713,-0.381358099460036,0.215656185986177,0.955289695147329,-0.332089842427417,0.205824064131988,0.954879497910894,-0.282883999157151,0.196004759499565,0.953722909148826,-0.204116944545336,0.179788718699674,0.952151448131625,-0.13965234540815,0.165895200212151,0.954879497910894,-0.282883999157151,0.196004759499565,0.954879497910894,-0.282883999157151,0.196004759499565,0.954879497910894,-0.282883999157151,0.196004759499565,0.954879497910894,-0.282883999157151,0.196004759499565,0.954879497910894,-0.282883999157151,0.196004759499565,0.954879497910894,-0.282883999157151,0.196004759499565,0.954879497910894,-0.282883999157151,0.196004759499565,0.954879497910894,-0.282883999157151,0.196004759499565,1.00955005154895,-0.389770654803393,0.132704761851767,0.406226051812486,-0.226695807176108,-0.000196902989087395,-0.0399657270897232,0.0026830777009651,0.0191824756098599,-0.0399657270897232,0.0026830777009651,0.0191824756098599,0.600420161186824,-0.531946950966554,0.0949542214572625,2.20650588881383,-1.12661000009374,0.337271742284235,2.22551712280006,-1.12334534020232,0.322499448068726,2.22551712280006,-1.12334534020232,0.322499448068726
980,980,0.776893638727449,-0.662883906327633,0.272957422014993,0.953139402282395,-0.429235503859806,0.272771214859296,0.971049251010111,-0.397270553394571,0.262911946530788,0.987991009029035,-0.374799062918404,0.257386582716507,1.00491435675445,-0.352359628501559,0.251870961080931,1.02780652826467,-0.31150238065483,0.239268952824313,1.04129480408391,-0.271893391111299,0.22423970493001,1.00491435675445,-0.352359628501559,0.251870961080931,1.00491435675445,-0.352359628501559,0.251870961080931,1.00491435675445,-0.352359628501559,0.251870961080931,1.00491435675445,-0.352359628501559,0.251870961080931,1.00491435675445,-0.352359628501559,0.251870961080931,1.00491435675445,-0.352359628501559,0.251870961080931,1.00491435675445,-0.352359628501559,0.251870961080931,1.00491435675445,-0.352359628501559,0.251870961080931,0.948253540251888,-0.360593580676776,0.131754011483141,0.363342419734078,-0.190256709904645,-0.00110303600947621,-0.0377877289210975,0.00458789164133832,0.0185058579969043,-0.0377877289210975,0.00458789164133832,0.0185058579969043,0.56366324975521,-0.507526198775326,0.119504800580069,2.12254705594869,-1.09059174482688,0.415599910794349,2.27063084426842,-1.16300168316522,0.25612355967764,2.27063084426842,-1.16300168316522,0.25612355967764
981,981,0.757559341199761,-0.630442546341536,0.289446778122849,0.946967974727876,-0.397322777269441,0.282541188544885,0.978642182410034,-0.385442338482422,0.274620974807381,1.00825553508207,-0.380658412875152,0.271954335784349,1.03783636451258,-0.375886033043029,0.269295339890404,1.07832198813418,-0.360700586953348,0.259171809868851,1.10287418067169,-0.338840989166744,0.243553378007059,1.03783636451258,-0.375886033043029,0.269295339890404,1.03783636451258,-0.375886033043029,0.269295339890404,1.03783636451258,-0.375886033043029,0.269295339890404,1.03783636451258,-0.375886033043029,0.269295339890404,1.03783636451258,-0.375886033043029,0.269295339890404,1.03783636451258,-0.375886033043029,0.269295339890404,1.03783636451258,-0.375886033043029,0.269295339890404,1.03783636451258,-0.375886033043029,0.269295339890404,0.914029471635666,-0.375622121322512,0.118783075163161,0.338934042629447,-0.163896164004022,-0.000950705988171311,-0.0373057444457548,0.00665950704417187,0.0178290569713807,-0.0373057444457548,0.00665950704417187,0.0178290569713807,0.574507417208283,-0.496281657553227,0.145213498709692,2.04501659748968,-1.04112010327646,0.469852781260269,2.35547961612805,-1.1999925386654,0.149669208323664,2.35547961612805,-1.1999925386654,0.149669208323664
