,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2251,2251,-0.131687168067243,0.241247053807562,0.877985105022505,-0.142918325950466,0.243828570484763,0.972071229233219,-0.148942055511471,0.24718491376248,1.07591602998729,-0.16611914087019,0.2492692052245,1.16935006856104,-0.185334092353172,0.251172785553334,1.26228187880884,-0.201039750858878,0.254799672201027,1.39430930161105,-0.192049691752141,0.258726186660632,1.4821426552676,-0.191839335949242,0.224277321856048,1.33738739584481,-0.181026468835006,0.0883923652447953,1.34240654120828,-0.157830071824714,-0.203116017127807,1.35317390635515,-0.138877381455415,-0.441293873314358,1.36197141648705,-0.196443359938896,0.282135944685847,1.33525028776636,-0.207256227053132,0.418020901297099,1.33023114240289,-0.230452624063423,0.709529283669701,1.31946377725602,-0.249405314432723,0.947707139856252,1.31066626712412,-0.125546113693568,0.163893167545295,0.880977738329175,-0.129579684780897,0.172916214949026,0.477770644774454,-0.145152272548851,0.180656477699383,0.0850007352927148,0.00911750564017741,0.189083316322048,0.0142666378864794,-0.137857636703802,0.318606982002244,0.875230788549598,-0.0554120118030656,0.320937923642936,0.480420346565513,-0.128948534613164,0.329467656534638,0.0942866977766633,0.0211563712543543,0.325516832674346,0.0164038521295293
2252,2252,-0.131246457423679,0.242377714129829,0.878177300453076,-0.142469769606258,0.244870032914894,0.972266781343853,-0.148483703010931,0.248113590092268,1.07611573776535,-0.165654071563023,0.250122854207986,1.16955268358492,-0.184862722327425,0.251956603019041,1.26248723474413,-0.200557361526566,0.25545819889079,1.39451937170802,-0.191556701455323,0.259256024488088,1.48235727712132,-0.191426844848196,0.224984495878652,1.33756016529346,-0.180919565130134,0.0890695518636596,1.34241383028705,-0.158378732133356,-0.202503161247046,1.35282619723439,-0.139961672438073,-0.440733579068921,1.36133365495194,-0.195900752404525,0.282855887081978,1.33549351730526,-0.206408032122587,0.418770831096971,1.33063985231167,-0.228948865119365,0.710343544207676,1.32022748536432,-0.247365924814648,0.948573962029552,1.31172002764677,-0.125280036190928,0.165006009144785,0.881074527904222,-0.129729429556168,0.173426772509622,0.477858107982237,-0.145147258434417,0.180701470070159,0.0850720448325885,0.0091163271906021,0.189085413293868,0.0143238109233701,-0.137241947438276,0.319755125893662,0.875518781222324,-0.0580750026107994,0.321398601659722,0.48004099406057,-0.129233093845062,0.330211692994926,0.0934720420569278,0.02111426988206,0.325451162519404,0.0160965799752099
2253,2253,-0.130757728508637,0.24357126993611,0.878364784953698,-0.141966463839372,0.245970629760823,0.972458477500771,-0.147963478425283,0.249100336529651,1.07631196098065,-0.165120155796555,0.251027920287294,1.16975320405804,-0.184315466447979,0.252784188428431,1.26269206997027,-0.199989643403191,0.256155242207484,1.39473011594839,-0.190973080847801,0.259830961038337,1.48257159592067,-0.190919078002671,0.225733916907644,1.3377334155135,-0.180651181505014,0.0897956734679703,1.3424231569733,-0.158623887439163,-0.201827022935723,1.35248386553724,-0.140626416369912,-0.440098279767003,1.36070399964788,-0.195291058283115,0.283615228801666,1.33573656472841,-0.205558954780772,0.41955347224134,1.33104682326862,-0.227586248846623,0.711176168645033,1.32098611470467,-0.245583719915874,0.949447425476313,1.31276598059403,-0.124928430319832,0.166185577336067,0.88116759544699,-0.129795601385167,0.173997399311436,0.477942855880769,-0.145141498332084,0.18074931302522,0.0851437169106941,0.00911426660579395,0.189086920280556,0.0143783557964591,-0.136615627990276,0.32096231585402,0.875801027839296,-0.0607536737411722,0.321931359668164,0.479675913684326,-0.129513762366501,0.330867716219632,0.0926779748111012,0.0210735287080974,0.325395845382356,0.0158021299817541
2254,2254,-0.130290631843425,0.244823788474768,0.878515708832651,-0.141467091581185,0.247140340638107,0.972615353985982,-0.147427907564763,0.250170405880183,1.07647392261621,-0.16455307692738,0.252023549894577,1.16992248068671,-0.183717241269752,0.253708534629923,1.26286911864532,-0.199346122203305,0.256963316982862,1.39491550496505,-0.190297990129224,0.260536549266473,1.48275799314731,-0.190332586906344,0.226589402490106,1.33788454505011,-0.180239117266304,0.0906339715675221,1.3424305721909,-0.158586013930423,-0.201025596433037,1.35218297636486,-0.140894276593916,-0.439326979320467,1.36015120938757,-0.194630297760518,0.284478032663619,1.33594888656169,-0.204723767400559,0.420433463586203,1.3314028594209,-0.22637687073644,0.712093031586763,1.32165045524694,-0.244068608072946,0.950394414474192,1.31368222222423,-0.124561380155992,0.167427735070736,0.881236059745537,-0.129784931886038,0.174620482015814,0.478003497375718,-0.145137143438369,0.180796381377046,0.0851949475579438,0.00911116013048919,0.18908770349795,0.0144130764577542,-0.136048001410041,0.322224890868011,0.876034628581375,-0.0634415787761568,0.322525159264929,0.479295386546124,-0.129853617217532,0.33132185604827,0.0918848754005179,0.0210339436967141,0.325368187133948,0.0155712347733423
2255,2255,-0.129914817949349,0.246131336994161,0.878598222398214,-0.141030335763074,0.248389145162301,0.972706447081494,-0.146923516239609,0.251349050949417,1.07657084565508,-0.163988518312092,0.25314888946199,1.17003136417728,-0.183092963347661,0.254782634471937,1.26299111492731,-0.198636323641459,0.257954938048674,1.39504950939087,-0.189530589499243,0.26145834212759,1.48288885028292,-0.189683923052892,0.227614770173123,1.33799095244844,-0.179701171720662,0.0916476876721098,1.34243212686374,-0.158285587795421,-0.200036875978185,1.35195959481842,-0.140787916453066,-0.438358681641178,1.35974404298373,-0.193934491022586,0.285508361486547,1.33609993933099,-0.203917242354815,0.42147544398756,1.33165876491569,-0.225332826280057,0.713160007637855,1.32213129696101,-0.242830497622412,0.951481813300848,1.3143468487957,-0.124248969775122,0.168728345300389,0.881259039587919,-0.129704152676923,0.175288407284101,0.478018641372755,-0.145136344949791,0.18083904993812,0.0852049328052496,0.00910684400942406,0.189087629161888,0.0144107768592626,-0.135608390747812,0.323539189920329,0.876176683629425,-0.0661322712977261,0.323168962046689,0.478869693755307,-0.130315735438206,0.331460242320352,0.0910731231865125,0.0209953108121578,0.325385493644928,0.0154546269741554
2256,2256,-0.129640667828926,0.247490818889985,0.878573955033416,-0.140645344838848,0.249723752284664,0.972695562409618,-0.146416069678346,0.252654423703467,1.07656742381129,-0.163371111031121,0.254431242067863,1.17004814046067,-0.182366225972849,0.256042685556428,1.2630304237239,-0.197754046635444,0.259180068079235,1.39510753499677,-0.188545091271586,0.262657994555811,1.48293696480164,-0.188876935814227,0.228854253457361,1.33802957688299,-0.178926933068538,0.0928825436400063,1.34241823645712,-0.157581603332764,-0.198811946800825,1.35183304649306,-0.140141333400617,-0.437141863179777,1.35952544714553,-0.193113559722973,0.286749815041502,1.33616092412436,-0.203063562468662,0.422721524858857,1.33177226455024,-0.224408892204436,0.714416015299688,1.3223574545143,-0.241849162136583,0.95274593167864,1.31466505386183,-0.123993340259313,0.170085335909679,0.881206422071065,-0.129560156424325,0.175987745943637,0.477958495831735,-0.145140816334046,0.180875851408693,0.0851428878519167,0.00910135638269944,0.189086685188451,0.0143436902530185,-0.135315386940304,0.324901109445353,0.876180409002928,-0.068844219570408,0.32386436898847,0.478354639480181,-0.130982562832775,0.331147461754639,0.0902037821372164,0.0209528889013438,0.32546715374969,0.0155025017156721
2257,2257,-0.129421747801284,0.248904855996664,0.878464139866072,-0.140272996854256,0.251137508928157,0.972603342449014,-0.145874550674148,0.254069688938632,1.07648417509614,-0.162677066180072,0.255844510090759,1.16999224239935,-0.181520418108703,0.257453359317783,1.26300522226306,-0.196692940708892,0.260590363853378,1.39510693469415,-0.187342055313154,0.264078471247739,1.48292074904903,-0.187900590861231,0.230265307311431,1.33801548599033,-0.177904535105492,0.094296378464682,1.34239153368846,-0.156460409750261,-0.197392146074826,1.35177928798799,-0.138939418541246,-0.43571718799502,1.35944958266449,-0.192156823737778,0.288159684782678,1.33615220325789,-0.202152879493517,0.424128613629428,1.33177615555976,-0.223597004848748,0.715817138168936,1.32238840126023,-0.241117996057763,0.95414218008913,1.31471810658373,-0.123747768891424,0.171501464930875,0.881092128002939,-0.129348455382815,0.176723573553525,0.477837321482211,-0.145149123460123,0.180909202580445,0.0850226820106702,0.00909480642049119,0.189084960767082,0.014223280671017,-0.135122774620693,0.326313090119954,0.876074404581311,-0.0715817212062207,0.324618739025828,0.47777003631452,-0.131812048041204,0.330459427791455,0.0892899326784067,0.0209068139881072,0.32560163020107,0.0156810372484387
2258,2258,-0.129242486362648,0.25037809322066,0.878326332821637,-0.139929569128584,0.252620351665895,0.972484078766217,-0.145350311384229,0.255567618705738,1.07637405893859,-0.161989437138298,0.257347738913184,1.16991124109689,-0.180670149818511,0.258960359353069,1.26295696318331,-0.195612307485117,0.26211088135963,1.39508459982666,-0.186110163153353,0.265627289802191,1.48288100681387,-0.186899114136036,0.231781581484333,1.33798327100869,-0.176799595530852,0.0958206093587272,1.3423663953598,-0.155133515600003,-0.195850845955701,1.35176933091052,-0.137431175695074,-0.434161941410947,1.35945202947687,-0.19119940058652,0.289672571053497,1.33611697509948,-0.201298919191704,0.425633543179103,1.33173385074838,-0.222964999122553,0.71730499849353,1.32233091519766,-0.240667339027482,0.955616093948777,1.31464821663131,-0.123509044048316,0.172979840536998,0.880961326738145,-0.129058710552639,0.177516033872755,0.477699806384401,-0.145158696126476,0.180941304402997,0.0848904924825526,0.00908713691264796,0.189082474023657,0.0140911982352068,-0.135002667383901,0.327781287292563,0.875928846335346,-0.074317073808372,0.325429670696218,0.47718217800586,-0.132680522357116,0.329599260352659,0.0883899788578861,0.0208641978020747,0.325759839747475,0.0159149408752369
2259,2259,-0.129087312009246,0.25191517546843,0.878218089825564,-0.139631338981118,0.254162217070992,0.972392062927762,-0.144894703965803,0.257120985055613,1.07629003476759,-0.161391277285154,0.25889997391764,1.16985270765688,-0.179930031165559,0.260509389259355,1.26292709912319,-0.194671448587436,0.263666676586518,1.39507742173791,-0.185038096321588,0.26721196781798,1.48285854188492,-0.18601673158077,0.233336725725064,1.33796752317634,-0.175777732043943,0.0973866535347322,1.34235719827315,-0.153812429434079,-0.19426141859896,1.35177418686795,-0.135865608682218,-0.432553408751597,1.3594683675189,-0.190376407788716,0.291223074197379,1.33609843801706,-0.200615407325543,0.427173146387711,1.33170876292025,-0.222580709935407,0.718821218521404,1.32229177432545,-0.240527530687269,0.957113208674041,1.3145975936745,-0.123273954106851,0.174523570901068,0.880859187631287,-0.128680582934042,0.17838527066032,0.477590638598518,-0.145166964131559,0.180974357825969,0.0847924964686064,0.0090782906490184,0.189079243084051,0.0139890930675369,-0.134927178824852,0.32931185631161,0.875813910235807,-0.0770225749800701,0.326294762537098,0.476657358301741,-0.133464317074133,0.328770079360115,0.0875623247234569,0.0208321520728731,0.325912699137316,0.0161289198988485
2260,2260,-0.128940653237303,0.253520747646436,0.87819696680331,-0.139394583731145,0.255753041716565,0.972381586500182,-0.144559080576084,0.258702560039084,1.07628506201209,-0.160965639999996,0.260460260486633,1.16986421318291,-0.179414672213132,0.262046152633708,1.26295708272123,-0.194029665639164,0.265182805522567,1.39512229177153,-0.184314536347265,0.268740022893922,1.48289415805096,-0.185397669137564,0.234864389782623,1.33800283373153,-0.175004562344093,0.0989259282052876,1.34237831923056,-0.152708659804579,-0.192697236160117,1.35176486746759,-0.134491721322797,-0.43096887534101,1.35943417672686,-0.189822962863886,0.292745794557748,1.33613979037854,-0.200216069657357,0.428684256135083,1.33176430487951,-0.222511972196871,0.720307420500488,1.32237775664248,-0.240728910678653,0.958579059681381,1.3147084473832,-0.123039287443892,0.176135764196107,0.88083088003697,-0.128203733527269,0.179351427675209,0.477554506184779,-0.145171357273826,0.181010563798983,0.0847748711698739,0.00906821041945117,0.189075286074142,0.0139586152899564,-0.134868422538468,0.330910952525526,0.875799772253468,-0.0796705223245228,0.327211613085923,0.476261870949701,-0.134039763485876,0.328175004735681,0.0868653743229216,0.020817788530129,0.326031125118999,0.0162476816220552
2261,2261,-0.128795598218692,0.255231527741847,0.878297788197043,-0.139218766113256,0.257438145690924,0.972486686525733,-0.144349973938076,0.260367695932507,1.07639266278764,-0.160725356009991,0.262091984929002,1.16997816307647,-0.179143156389465,0.263641846828679,1.26307809028162,-0.193714987539529,0.266742541124404,1.39524928433777,-0.183973530332667,0.270304538254017,1.48301826941932,-0.185063659098274,0.236442776821389,1.33812276897191,-0.174490698323022,0.100517736512111,1.34247745305966,-0.151808962468329,-0.191076635761525,1.35181937688862,-0.13327677764232,-0.429324750271749,1.35945222563255,-0.189565533072739,0.294318466938279,1.33626858267742,-0.200138493847992,0.430243507247557,1.33191389858967,-0.222820229702684,0.721837879521193,1.32257197476072,-0.241352414528694,0.960085994031417,1.31493912601678,-0.122791905170202,0.177853579328801,0.880918696743922,-0.127727841136761,0.180415506437788,0.477631079046854,-0.145167859815992,0.181049780025551,0.0848665049121958,0.00905658042722659,0.189070342673426,0.0140214920459482,-0.134825743880217,0.33261497188148,0.87591397698437,-0.0823346873679869,0.328166178269532,0.476021718903131,-0.134366923070193,0.327833519100981,0.0863135800987599,0.0208292040816428,0.32611196399457,0.0162572417026649
2262,2262,-0.12866252795593,0.257044419150358,0.878482183389792,-0.139093034581261,0.259224237945327,0.972671168626726,-0.144233149280302,0.262134544701998,1.07657753080826,-0.16061505639557,0.263822450323079,1.17016284326853,-0.179039076985698,0.265332669446224,1.26326248671202,-0.193621213206319,0.268395846066345,1.39543380520754,-0.183889290591523,0.271967168832388,1.48320367346415,-0.184918550834813,0.238116120342032,1.33830426807199,-0.174125728181178,0.102207800313476,1.34264501522576,-0.150972331723936,-0.189350702632842,1.35195704072617,-0.13205477509404,-0.427569509994455,1.35956546094513,-0.189514040068931,0.295984691110024,1.33645601600176,-0.200306862722566,0.43189301113858,1.33211526884799,-0.223460259179808,0.723451514084898,1.32280324334759,-0.242377815809704,0.96167032144651,1.31519482312863,-0.122533948367873,0.179674944183804,0.881092524849073,-0.127259798429021,0.181564077775395,0.477790565144597,-0.145158185225754,0.181090539205926,0.085036612894877,0.00904343881244555,0.189064400797987,0.0141499565875466,-0.134817733786817,0.334419810813852,0.876109740447999,-0.0850335383749904,0.329160059062955,0.47589270633034,-0.134528241631335,0.327610209174775,0.0858680060191035,0.0208616575743297,0.326174604598422,0.0162077952721567
2263,2263,-0.128551810191206,0.258904344891211,0.878697915718306,-0.139018195033271,0.261043338347306,0.972883977239776,-0.144198807518258,0.263920077933022,1.07678938290065,-0.16061549506598,0.265556577205602,1.17036964565681,-0.179073808859483,0.267011824457514,1.26346350755612,-0.193706299290694,0.27001781091345,1.39563074276547,-0.18401074647041,0.273588289793036,1.48340474902445,-0.184929745909397,0.239767115597979,1.33849698158527,-0.173893734080982,0.103877164896805,1.34280946348741,-0.150218633936161,-0.187641931090539,1.35206085271146,-0.130874817639696,-0.425828540870281,1.35961972986688,-0.189628782961395,0.297627864867469,1.33666076461131,-0.20066479478981,0.433517815568643,1.33234828270917,-0.224339894934631,0.725036911555987,1.32309689348512,-0.243683711231096,0.963223521335729,1.3155380163297,-0.122285125370759,0.181544120401085,0.881288925169331,-0.126650087197389,0.182795639407485,0.477973459622507,-0.14514835710904,0.181133054784839,0.0852418626291568,0.00902925927018758,0.189057850928578,0.0143114181995267,-0.134845374225066,0.336270875401887,0.87634574575029,-0.0876564180561481,0.330214321575933,0.47583582880124,-0.134583626952533,0.327475851024628,0.0855069734202328,0.0209030036464897,0.326223777477489,0.0161203188438184
2264,2264,-0.128473812666711,0.260756227983652,0.87889274851933,-0.138995053367399,0.262827466764391,0.973074056801502,-0.144237149567439,0.265641267211044,1.07697793589148,-0.160707425930468,0.267199286113309,1.17054996213905,-0.179218726868472,0.268572515833724,1.26363438835764,-0.193928202443812,0.271483526230779,1.39579498539619,-0.184286827315902,0.275028276299957,1.48357587493924,-0.18506464588424,0.241278457842661,1.33865056006526,-0.173778798184852,0.105406875549522,1.34289925560314,-0.149567735469765,-0.186072815451086,1.35201380657572,-0.129786009241025,-0.424227229260382,1.35946087960011,-0.189870060859067,0.299131386005099,1.3368415027658,-0.201155908558454,0.435002968298238,1.33259280722793,-0.225366971273541,0.726482659298847,1.32347825625535,-0.245148697502281,0.964637073108143,1.31603118323096,-0.122065144512713,0.183405369620612,0.881444458521605,-0.125749189235202,0.18410868905351,0.478120257625077,-0.145144399071777,0.18117754020702,0.0854389216262743,0.00901451549553221,0.189051083545951,0.0144732861666637,-0.134909647161762,0.338113571724829,0.87658067599718,-0.090092669122075,0.331350031918206,0.475812081885743,-0.134592986817013,0.327401220718104,0.0852088036384285,0.0209410969364227,0.326264213178708,0.0160157889309379
2265,2265,-0.128438903124633,0.262544991446923,0.879014445129611,-0.139024415481755,0.264508643064115,0.97319035174852,-0.14433837634334,0.26721508412153,1.07709290660746,-0.160871602898281,0.268655497582941,1.170655184613,-0.179445205870317,0.269907947546026,1.26372836466026,-0.194244879316832,0.272668082583394,1.39588142148435,-0.184666462474575,0.276147503517152,1.48367143004751,-0.185290652321557,0.242532842329508,1.33871465406546,-0.173765002655208,0.106677977559049,1.34284284933148,-0.149039502689509,-0.184765850030955,1.35169889605016,-0.128837453859766,-0.422890961525911,1.35893475734709,-0.19019817287088,0.300378652317399,1.33695690472499,-0.201723822537228,0.436233517087858,1.33282870945897,-0.226449322502927,0.727677344677863,1.3239726627403,-0.246651371332671,0.965802456172819,1.31673680144336,-0.121893714127589,0.185202953482356,0.881495685722804,-0.124407586335801,0.185501724432926,0.478171454296804,-0.145152334719896,0.1812242089172,0.0855844573974688,0.00899968118355897,0.18904448913086,0.0146029697737329,-0.135011534563703,0.339893305861923,0.876773214294604,-0.092231634283386,0.332588256199516,0.475782461153764,-0.134616229008004,0.327357094322769,0.0849518180099711,0.0209637920824284,0.326300642249011,0.0159151820468031
2266,2266,-0.128429923752906,0.264228806139566,0.879065344166539,-0.139116939723469,0.266033200182407,0.973232357938322,-0.144544037261243,0.268576938106963,1.07713257440605,-0.161177019341374,0.269846840094438,1.17067895334989,-0.179849472229093,0.270925325052596,1.26373382037929,-0.194791591241258,0.273462092082739,1.39587446226817,-0.18531143722157,0.276831262133722,1.48367906372478,-0.185716318979584,0.243428930798859,1.33867366498085,-0.173915986148139,0.107592708720173,1.34261640370013,-0.148601219738832,-0.183811125473527,1.35107459815253,-0.127917708876611,-0.421903560236115,1.3579853929828,-0.190740797211666,0.301266802892088,1.33699488141154,-0.202541130043111,0.437103024970775,1.33305214269227,-0.227855896452418,0.728506859164474,1.32459394823987,-0.248539407314639,0.966599293927062,1.3176831534096,-0.12172799767625,0.186897134568993,0.881440758829983,-0.122652139220002,0.187011147330723,0.47810637649574,-0.145188485728032,0.181277809619803,0.0856428356712349,0.00898010238324323,0.189034694122196,0.0146852961672597,-0.135159650814025,0.341565927670866,0.876929759679683,-0.093981896854501,0.333995988104685,0.475763527721863,-0.134645295807136,0.327368530633136,0.0847639009506678,0.0209664279906728,0.32633220133475,0.0158231678939346
2267,2267,-0.128439962723401,0.265844390048751,0.879080270072284,-0.139272088827132,0.267446458207579,0.973234112413163,-0.14486066504415,0.2697821814437,1.0771304614028,-0.161636505986916,0.270836699956642,1.17065367375121,-0.180450609373034,0.271695845705988,1.26368193181892,-0.195596367116319,0.27394882768544,1.39580418215789,-0.186255798659171,0.277172635373667,1.48362919007836,-0.186363378150179,0.244044926415095,1.33856115910909,-0.174242360555366,0.10823037217461,1.34226761353672,-0.148239642374558,-0.183126978901153,1.35021891706201,-0.126994038317067,-0.421181434483559,1.35671555503904,-0.191524401142135,0.301873572532841,1.33698298331898,-0.203645418736947,0.437688126773325,1.33327652889134,-0.229648136917755,0.729045477849089,1.32532522536605,-0.250893740975246,0.967099933431495,1.31882858738903,-0.121554856269459,0.188525071787211,0.881321970631872,-0.120582526692244,0.188637959267266,0.477964694125555,-0.1452488363589,0.18133820001834,0.0856429447734133,0.00895546329786532,0.189021438199456,0.0147419924907273,-0.135353341268196,0.343167833098829,0.877077856748457,-0.0954172283616768,0.335559183560553,0.475781284543433,-0.134640248692258,0.327455012270828,0.0846595049029982,0.020957101568956,0.326355736737969,0.0157257621301405
2268,2268,-0.128494756754223,0.267454486886668,0.879055714920759,-0.139473875272053,0.268828917735737,0.973196371386806,-0.145225935569141,0.270927699968015,1.0770891485615,-0.162146572776973,0.271742634449638,1.17058888541014,-0.181104277756023,0.272358701318933,1.26359012310621,-0.196456314944756,0.27429237122433,1.39569396429617,-0.187256868874665,0.277343687203335,1.483540335045,-0.187068999195986,0.244532836567705,1.33840053435771,-0.174648667892754,0.108737611230184,1.34183224029973,-0.148003844381531,-0.182578274348763,1.349194137252,-0.126233606110097,-0.420598850414371,1.35520919870336,-0.19235746734004,0.302353252608082,1.33693934406326,-0.204777798643272,0.438148477945604,1.33350763812125,-0.231422622154494,0.729464363524551,1.32614574116898,-0.253192860425929,0.967484939590158,1.32013067971762,-0.121438544715923,0.190146371262994,0.881142093042883,-0.118158457671305,0.190327557565067,0.47777741689917,-0.145308904100544,0.181398257056177,0.0856382361112617,0.00893274485396215,0.189009781704305,0.0147958180243475,-0.135579684351512,0.344765247359265,0.877207906945249,-0.0966747538332834,0.337177352039884,0.47581088994363,-0.134613174240923,0.327578951044075,0.0845968032432515,0.0209428044580292,0.326372543489141,0.0156159602016399
2269,2269,-0.128620042563472,0.269121840365503,0.878988170785881,-0.139706311537538,0.270261079362987,0.973119891073011,-0.145577524713293,0.272110379516183,1.07701121684591,-0.162603729653616,0.272682200853517,1.17049412791981,-0.181666137831946,0.273053083704168,1.26347581836824,-0.197168542729313,0.27465680453224,1.39556719182567,-0.18807196995534,0.277516481589076,1.48343102456146,-0.187670351479651,0.245044668646181,1.33821518863426,-0.175039450176169,0.109261069194714,1.34134604544761,-0.147942899544597,-0.182029875851287,1.34806254319586,-0.125803576184663,-0.42003007417468,1.35355027916331,-0.193048478483137,0.302860134486234,1.33688209726039,-0.205679379786618,0.438643733937701,1.33375124044704,-0.232775930418191,0.729934678983702,1.32703474269879,-0.254915253778125,0.967934877307095,1.32154700673134,-0.121443317824348,0.191820639122326,0.880903897977434,-0.115339641075959,0.19202533954664,0.477575554529506,-0.145344206441009,0.181450857676682,0.085682161092038,0.00891892797807065,0.189004784978408,0.0148695320483322,-0.135825758489268,0.346424395665628,0.877310311714381,-0.0978915982976907,0.338750003015445,0.475827502247611,-0.134576159030685,0.327702758761107,0.084533969347717,0.0209305282986433,0.32638391661874,0.0154867575546519
2270,2270,-0.128841556869251,0.270909194197445,0.878874129741565,-0.139953410102895,0.271823443685436,0.973005427685541,-0.145853108353687,0.27342710592448,1.07689924721983,-0.162904486558912,0.273772956448364,1.17037894087338,-0.181991850054686,0.273918184674425,1.26335644173205,-0.197530158472732,0.275206209442004,1.39544724788904,-0.188458423988484,0.277863082497237,1.48331978456447,-0.188004604363818,0.245732430040014,1.33802851984628,-0.175319249421478,0.109947389376022,1.34084479043885,-0.148105881648597,-0.181346647443652,1.34688641936699,-0.125871112469726,-0.419349371910614,1.35182275160646,-0.193405917249179,0.30354850953572,1.33682937652633,-0.206091272191519,0.439333550199711,1.33401310593376,-0.2333046399644,0.730627587019386,1.32797147700561,-0.255539409143271,0.968630311486348,1.32303514476615,-0.12163343040344,0.19360748149119,0.880610157349939,-0.112085785824982,0.193676702534497,0.477390116729485,-0.145330260868336,0.181488878823221,0.085828171123,0.00892099359672775,0.189011508363429,0.0149858938428934,-0.136078642106759,0.348211503231371,0.877375472500174,-0.0992048867832686,0.340176645959999,0.475806279780535,-0.1345412896391,0.327788847230153,0.0844291765926839,0.0209272647315494,0.326391151157243,0.0153311496353958
2271,2271,-0.129192336526861,0.272882581878762,0.878697494197144,-0.140198104351722,0.273594438960106,0.972842849653746,-0.145980204086335,0.274969055771023,1.07674633128369,-0.162926714100185,0.275119267719129,1.17024551831014,-0.181909943533243,0.275071801290586,1.26324436450843,-0.19729938202816,0.276075768118692,1.39535484688337,-0.188127385299925,0.278527406787685,1.48322260747274,-0.187864947189703,0.246723004291526,1.33785967310486,-0.175300454634423,0.110920343198755,1.34035746206812,-0.14834636794622,-0.180411493998669,1.34571586551724,-0.126323445206878,-0.418445103385172,1.35009396619382,-0.193214797930602,0.304546586411278,1.33679613646962,-0.205779290485882,0.440349247504048,1.33429834750636,-0.232733377174085,0.731681084701472,1.32893994405725,-0.254756299913427,0.969714694087975,1.32456184338067,-0.122052893917602,0.195571251440421,0.880249731475721,-0.108296503301019,0.195363464566391,0.477190964727441,-0.145322036777471,0.181540352298433,0.0860560060563902,0.00894456786796473,0.189031057565214,0.0152082505247595,-0.136360181108757,0.350194572246078,0.877382322894998,-0.100679014095196,0.341445491878472,0.475725555622553,-0.13450506666854,0.32783474314002,0.0842577785432052,0.0209349370285693,0.326392174480444,0.0151198480967723
2272,2272,-0.129655223724232,0.275000174267993,0.87846060277001,-0.140451052631144,0.275520398122929,0.972631652835118,-0.146000361326517,0.276671638498298,1.07655074839497,-0.162739405649389,0.276642763145755,1.17008750050133,-0.181516644631694,0.276421139010827,1.26312797061266,-0.196611474727102,0.27715609267375,1.39527440004689,-0.187240639164805,0.279394745149521,1.48312714266177,-0.18735993371554,0.247915053141057,1.33769304980499,-0.175046704471093,0.112082168457697,1.33986021936314,-0.148631642580903,-0.179314506159716,1.34450935866434,-0.12704913177681,-0.417401091167601,1.34830795280034,-0.192602798742237,0.305751504200624,1.33677028801295,-0.204916027986685,0.441584388883984,1.3346031184548,-0.231331089876875,0.732981063501397,1.32995397915359,-0.252913600680968,0.971067648509282,1.3261553850176,-0.122658871827696,0.197672211552695,0.879820772411838,-0.103998654224885,0.197122027427311,0.476957425381425,-0.145335855843053,0.181610026806742,0.0863300316207034,0.00898499684075698,0.189060059022656,0.0155214292404561,-0.1366789898784,0.352329452567447,0.877337261935972,-0.102222563547894,0.342623534455686,0.475601890890228,-0.134459432400634,0.327865505285222,0.0840476596150881,0.0209488840958689,0.326386123234694,0.0148575226413021
