,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2478,2478,4.0437655274137,2.65233738958516,-4.12588328233583,4.07173154359007,2.54285779504357,-4.16378793791825,4.08416014332711,2.49420366633222,-4.18063514471606,4.09658874306414,2.44554953762087,-4.19748235151388,4.10591019286691,2.40905894108735,-4.21011775661224,4.10591019286691,2.40905894108736,-4.21011775661224,4.10591019286691,2.40905894108736,-4.21011775661224,4.10591019286691,2.40905894108735,-4.21011775661224,4.10591019286691,2.40905894108735,-4.21011775661224,4.10591019286691,2.40905894108735,-4.21011775661224,4.10591019286691,2.40905894108735,-4.21011775661224,4.10591019286691,2.40905894108735,-4.21011775661224,4.10591019286691,2.40905894108735,-4.21011775661224,4.10591019286691,2.40905894108735,-4.21011775661224,4.10591019286691,2.40905894108735,-4.21011775661224,-3.24443934202376,1.45383262388686,-12.8463592143125,-3.61753213438047,1.73440535329461,-17.1310941050118,-0.460272180793063,0.705108183614213,0.808451058430889,-0.460272225064078,0.70510817245215,0.808451047762273,15.6031998395042,9.27564391919345,-30.9576237697676,-3.42952890450449,-13.8188076909393,-23.8182355638485,-11.7569848737672,-20.7100794247685,-17.1183381587895,-11.7569828068706,-20.7100779642138,-17.1183404704727
2479,2479,2.0743967922965,1.77557415651712,-6.36766720621947,2.05928411303065,1.72031830618516,-6.38621056681536,2.05256597938824,1.69576673292435,-6.39445241192731,2.04584784574583,1.67121515966353,-6.40269425703926,2.04080924551402,1.65280147971792,-6.40887564087323,2.04080924551402,1.65280147971792,-6.40887564087323,2.04080924551402,1.65280147971792,-6.40887564087323,2.04080924551402,1.65280147971792,-6.40887564087323,2.04080924551402,1.65280147971792,-6.40887564087323,2.04080924551402,1.65280147971792,-6.40887564087323,2.04080924551402,1.65280147971792,-6.40887564087323,2.04080924551402,1.65280147971792,-6.40887564087323,2.04080924551402,1.65280147971792,-6.40887564087323,2.04080924551402,1.65280147971792,-6.40887564087323,2.04080924551402,1.65280147971792,-6.40887564087323,-5.15406920640221,-0.37117283682052,-12.1731549131591,-4.44314904534703,-2.14699199351865,-18.2391882615155,0.045174571839409,0.59385891933896,0.784728545635423,0.0451745592366513,0.59385888561666,0.784728526331463,10.9957816350676,8.87009457648865,-19.6603092183288,-9.52161213091117,-7.92212260680092,-33.7260561002987,-16.186795705203,-19.5162078370611,-17.4063494812408,-16.1867917510503,-19.5162052410561,-17.4063551091409
2480,2480,-0.437654707333134,0.297269760557033,-7.54974974042458,1.73935260089613,1.26969021106873,-6.47978890904541,0.896177802861012,0.926969621026552,-6.86398073925632,0.0530030048258911,0.58424903098437,-7.24817256946723,-0.57937809370045,0.327208588452733,-7.53631644212541,-0.57937809370045,0.327208588452733,-7.53631644212541,-0.57937809370045,0.327208588452734,-7.53631644212541,-0.57937809370045,0.327208588452733,-7.53631644212541,-0.57937809370045,0.327208588452733,-7.53631644212541,-0.57937809370045,0.327208588452733,-7.53631644212541,-0.57937809370045,0.327208588452733,-7.53631644212541,-0.57937809370045,0.327208588452733,-7.53631644212541,-0.57937809370045,0.327208588452733,-7.53631644212541,-0.57937809370045,0.327208588452733,-7.53631644212541,-0.57937809370045,0.327208588452733,-7.53631644212541,-5.52705505418266,-1.26239165554605,-13.4332725326615,-3.69057847536075,1.5133102942816,-12.1532331083922,0.941482137543178,-0.98717383634862,-0.699280678258398,0.0460932538657684,-0.0815511299771198,0.408279510413222,3.47091081983562,10.5812936694766,-10.8447210729337,-8.69200904427539,-7.39670038559454,-28.4738426700349,-15.3557300685801,-10.6711251957552,-18.1120786940798,-11.5907360271411,-13.5996617588376,-14.8330885650589
2481,2481,-2.38596170188777,-0.461713570698652,-10.2805731689643,-2.49123256086977,-0.387655431238852,-10.2537584054529,-2.53802204480447,-0.354732927281123,-10.2418425131,-2.58481152873918,-0.321810423323394,-10.2299266207471,-2.6199036416902,-0.297118545355097,-10.2209897014825,-2.6199036416902,-0.297118545355097,-10.2209897014825,-2.6199036416902,-0.297118545355097,-10.2209897014825,-2.6199036416902,-0.297118545355097,-10.2209897014825,-2.6199036416902,-0.297118545355097,-10.2209897014825,-2.6199036416902,-0.297118545355097,-10.2209897014825,-2.6199036416902,-0.297118545355097,-10.2209897014825,-2.6199036416902,-0.297118545355097,-10.2209897014825,-2.6199036416902,-0.297118545355097,-10.2209897014825,-2.6199036416902,-0.297118545355097,-10.2209897014825,-2.6199036416902,-0.297118545355097,-10.2209897014825,-3.98067184243656,-1.31344915181625,-9.77423364832494,-2.12569185726395,4.13716199172236,-2.12538487695912,-0.789448018449011,1.88113141304354,1.02928727899347,-0.789448035971064,1.88113139283147,1.02928725071073,0.302080120601786,10.9643623459451,-2.28376478536927,-1.46786565403334,27.6016735683317,38.4795241481795,-9.66281684417245,-5.46192651088339,-17.5882945878594,-9.66281268744008,-5.46192390337248,-17.5882982797889
2482,2482,-4.05748738123653,-2.42377122581168,-9.85120023028011,-4.21118565901109,-2.31039352803832,-9.81043273231321,-4.27949972459833,-2.25999121331894,-9.79231610600845,-4.34781379018557,-2.20958889859956,-9.77419947970369,-4.399049339376,-2.17178716256003,-9.76061200997512,-4.399049339376,-2.17178716256003,-9.76061200997512,-4.399049339376,-2.17178716256003,-9.76061200997512,-4.399049339376,-2.17178716256003,-9.76061200997512,-4.399049339376,-2.17178716256003,-9.76061200997512,-4.399049339376,-2.17178716256003,-9.76061200997512,-4.399049339376,-2.17178716256003,-9.76061200997512,-4.399049339376,-2.17178716256003,-9.76061200997512,-4.399049339376,-2.17178716256003,-9.76061200997512,-4.399049339376,-2.17178716256003,-9.76061200997512,-4.399049339376,-2.17178716256003,-9.76061200997512,-3.38302553914015,-3.69742558159048,-3.82349399379336,-0.779287467564562,1.42520486387295,2.78621761545729,-1.54188119903786,1.87452996624171,-0.847823947909552,-1.54188119835628,1.87452998666318,-0.847823919457908,-4.0943960915849,10.9219197188783,2.35615200713816,2.27000940350676,17.6030185284675,28.7582065161869,-6.84245235198655,-0.352625498242787,-12.6585630663192,-6.84244584339265,-0.35262165393808,-12.6585679570713
2483,2483,-3.34947227442717,-1.46850776273079,-7.04458368983823,-3.45127109061673,-1.37648954013781,-7.0109921454243,-3.49651935349204,-1.33557774030058,-6.99606483676122,-3.54176761636734,-1.29466594046336,-6.98113752809815,-3.57570381352382,-1.26398209058544,-6.96994204660085,-3.57570381352382,-1.26398209058544,-6.96994204660085,-3.57570381352382,-1.26398209058544,-6.96994204660085,-3.57570381352382,-1.26398209058544,-6.96994204660085,-3.57570381352382,-1.26398209058544,-6.96994204660085,-3.57570381352382,-1.26398209058544,-6.96994204660085,-3.57570381352382,-1.26398209058544,-6.96994204660085,-3.57570381352382,-1.26398209058544,-6.96994204660085,-3.57570381352382,-1.26398209058544,-6.96994204660085,-3.57570381352382,-1.26398209058544,-6.96994204660085,-3.57570381352382,-1.26398209058544,-6.96994204660085,-2.55958175575613,-4.31217918569981,-0.349907737263507,0.0421890194479513,2.79166449804991,4.76674576579106,-1.87159073827202,1.34309397911008,0.42721795678536,-1.87159067038678,1.34309405281025,0.42721805989953,-8.47447284780289,10.8395864598146,6.68591982045098,-0.140474012769858,-0.00938314814404917,-0.192088985453263,-6.33825421537429,2.47013103888261,-6.82460500336042,-6.33824680289769,2.47013523826016,-6.82461057638139
2484,2484,-2.42807275894304,-0.850392020773879,-4.602301392287,-2.49071509262918,-0.784877240149478,-4.57787141787794,-2.51856057867629,-0.755743716533583,-4.56701580041836,-2.54640606472339,-0.726610192917687,-4.55616018295878,-2.56729017925872,-0.704760050205766,-4.54801846986409,-2.56729017925872,-0.704760050205766,-4.54801846986409,-2.56729017925872,-0.704760050205766,-4.54801846986409,-2.56729017925872,-0.704760050205766,-4.54801846986409,-2.56729017925872,-0.704760050205766,-4.54801846986409,-2.56729017925872,-0.704760050205766,-4.54801846986409,-2.56729017925872,-0.704760050205766,-4.54801846986409,-2.56729017925872,-0.704760050205766,-4.54801846986409,-2.56729017925872,-0.704760050205766,-4.54801846986409,-2.56729017925872,-0.704760050205766,-4.54801846986409,-2.56729017925872,-0.704760050205766,-4.54801846986409,-0.289567007347795,-4.07997149737094,-1.03893322403617,-0.524055863122748,4.14145048642502,1.63655848244784,-0.998696679226603,1.13293593367777,-0.261819538179668,-0.998696621857557,1.13293601092763,-0.261819430350811,-12.6590533356567,10.3869360270608,11.1456478464605,-5.09452665113365,-17.0751874642528,-34.0932714790025,0.970632027158846,2.95940996352072,-4.58742764553124,0.970640045109199,2.95941405999864,-4.58743136311624
2485,2485,-1.42560420075404,0.102649537839091,-0.346759006117416,-2.15777235456538,-0.395159173053738,-3.66794002273321,-1.88959502546915,-0.185270372397988,-2.44861794405406,-1.62141769637291,0.0246184282577621,-1.22929586537491,-1.42028469955074,0.182035028749575,-0.314804306365546,-1.42028469955074,0.182035028749575,-0.314804306365546,-1.42028469955074,0.182035028749575,-0.314804306365546,-1.42028469955074,0.182035028749575,-0.314804306365546,-1.42028469955074,0.182035028749575,-0.314804306365546,-1.42028469955074,0.182035028749575,-0.314804306365546,-1.42028469955074,0.182035028749575,-0.314804306365546,-1.42028469955074,0.182035028749575,-0.314804306365546,-1.42028469955074,0.182035028749575,-0.314804306365546,-1.42028469955074,0.182035028749575,-0.314804306365546,-1.42028469955074,0.182035028749575,-0.314804306365546,-0.99076591758099,-3.19667185453158,-0.882920174356869,-1.81805555616568,1.76081740229735,-1.41578165319634,-0.979946891835073,1.61530506562577,0.0867267996326402,-1.398955748679,1.3980079135361,0.221841625475335,-14.916827706157,9.02973700453944,17.9971212817512,-9.73166043763425,-30.6723520639727,-64.3672493814503,6.96488829989731,6.07831622300981,-4.42154174493251,-2.93041712911085,1.35956397474824,-9.26311965356639
2486,2486,-0.261500601109056,1.39103046405343,3.10902616421459,-0.192657101118947,1.39297971586335,3.1117339824905,-0.162063432930897,1.39385659773068,3.11293591791115,-0.131469764742847,1.39473347959801,3.11413785333181,-0.10852451360181,1.39539114099851,3.1150393048973,-0.10852451360181,1.39539114099851,3.1150393048973,-0.10852451360181,1.39539114099851,3.1150393048973,-0.10852451360181,1.39539114099851,3.1150393048973,-0.10852451360181,1.39539114099851,3.1150393048973,-0.10852451360181,1.39539114099851,3.1150393048973,-0.10852451360181,1.39539114099851,3.1150393048973,-0.10852451360181,1.39539114099851,3.1150393048973,-0.10852451360181,1.39539114099851,3.1150393048973,-0.10852451360181,1.39539114099851,3.1150393048973,-0.10852451360181,1.39539114099851,3.1150393048973,1.54819299548618,-3.09037201826697,3.19741484395929,-2.29194038951079,0.134241767474082,-1.65785108642255,-0.227575610185511,0.194793575316959,0.161333913856636,-0.227575542132818,0.194793629547179,0.161334034051079,-13.200799702449,6.48325199023571,21.7838223568956,-0.603360608766467,2.0097585829056,4.62525990832953,8.57071412287412,6.0185919377875,-1.26071955417017,8.5707171417808,6.0185928954476,-1.26072027423615
2487,2487,-0.692295945003609,1.28038060771694,4.85140873145199,-0.60950252758147,1.29313933998896,4.85799903301707,-0.572708176052819,1.29881857070558,4.86092712812359,-0.535913824524168,1.3044978014222,4.86385522323011,-0.50831806087768,1.30875722445967,4.86605129456,-0.50831806087768,1.30875722445967,4.86605129456,-0.50831806087768,1.30875722445967,4.86605129456,-0.50831806087768,1.30875722445967,4.86605129456,-0.50831806087768,1.30875722445967,4.86605129456,-0.50831806087768,1.30875722445967,4.86605129456,-0.50831806087768,1.30875722445967,4.86605129456,-0.50831806087768,1.30875722445967,4.86605129456,-0.50831806087768,1.30875722445967,4.86605129456,-0.50831806087768,1.30875722445967,4.86605129456,-0.50831806087768,1.30875722445967,4.86605129456,3.31173411766365,-2.74628618598309,7.04992627607638,-0.939023238721752,3.79392013377963,2.40657729993992,1.34068394293777,-1.39857211786297,-0.266725065090246,1.34068395583729,-1.39857210026889,-0.266725029859388,-12.0589815961184,5.24188306952556,19.2229028738896,-0.972599430783635,8.15347714420818,5.83168123105023,9.27261168912098,3.56614112503658,4.21119372851877,9.2726144987078,3.56614137087198,4.21119408272385
2488,2488,-0.561374897606663,1.72515965185623,5.3244032128589,-0.4624822850661,1.73403144721231,5.32959648249246,-0.418531966617685,1.73798098944492,5.33190451936312,-0.374581648169269,1.74193053167753,5.33421255623378,-0.341618909332958,1.74489268835199,5.33594358388677,-0.341618909332958,1.74489268835199,5.33594358388677,-0.341618909332958,1.74489268835199,5.33594358388677,-0.341618909332958,1.74489268835199,5.33594358388677,-0.341618909332958,1.74489268835199,5.33594358388677,-0.341618909332958,1.74489268835199,5.33594358388677,-0.341618909332958,1.74489268835199,5.33594358388677,-0.341618909332958,1.74489268835199,5.33594358388677,-0.341618909332958,1.74489268835199,5.33594358388677,-0.341618909332958,1.74489268835199,5.33594358388677,-0.341618909332958,1.74489268835199,5.33594358388677,1.29450249353931,-3.13937763281292,7.1381028543002,-0.291585642890183,4.67071118147818,7.20857997485164,0.872719959513094,-0.265187320784769,-0.116577710472528,0.87271997925083,-0.265187321686758,-0.116577704288842,-11.5508767036971,4.2192551606,12.6872912499107,-0.462969013183454,3.09233488012561,11.9990092721298,8.32869586644068,5.25373336390339,9.39510371532486,8.32869778508044,5.25373286603256,9.39510502950777
2489,2489,-1.00028162870042,-0.474003694591767,4.59860986680116,-0.966713374253154,-0.451119650523338,4.60812994966324,-0.95179560654112,-0.440943944010923,4.61236015223038,-0.936877838829086,-0.430768237498508,4.61659035479752,-0.925689513045061,-0.423136457614197,4.61976300672287,-0.925689513045061,-0.423136457614197,4.61976300672288,-0.925689513045061,-0.423136457614197,4.61976300672288,-0.925689513045061,-0.423136457614197,4.61976300672287,-0.925689513045061,-0.423136457614197,4.61976300672287,-0.925689513045061,-0.423136457614197,4.61976300672287,-0.925689513045061,-0.423136457614197,4.61976300672287,-0.925689513045061,-0.423136457614197,4.61976300672287,-0.925689513045061,-0.423136457614197,4.61976300672287,-0.925689513045061,-0.423136457614197,4.61976300672287,-0.925689513045061,-0.423136457614197,4.61976300672287,1.60301718135614,-2.88880228216417,5.49577740600936,-0.996037849252623,5.62990098446078,8.43773992566122,-0.183220706562629,-0.693111836004229,-0.28256783662931,-0.183220743060753,-0.693111794763138,-0.282567780409567,-6.02043509291648,2.99913017774482,5.7244802026669,-3.22004054636981,0.988809967924816,13.3304623294258,6.71879698484081,6.36923769962755,13.4241043518325,6.71879751142681,6.3692365624983,13.4241063416601
2490,2490,-1.36502001275026,-0.730583656211539,3.97349795877319,-0.934965763981394,0.0466899965666424,4.17877826437177,-1.0745862691349,-0.209052344526776,4.114747362352,-1.21420677428841,-0.464794685620195,4.05071646033222,-1.31892215315354,-0.656601441440259,4.00269328381739,-1.31892215315354,-0.656601441440259,4.00269328381739,-1.31892215315354,-0.656601441440259,4.00269328381739,-1.31892215315354,-0.656601441440259,4.00269328381739,-1.31892215315354,-0.656601441440259,4.00269328381739,-1.31892215315354,-0.656601441440259,4.00269328381739,-1.31892215315354,-0.656601441440259,4.00269328381739,-1.31892215315354,-0.656601441440259,4.00269328381739,-1.31892215315354,-0.656601441440259,4.00269328381739,-1.31892215315354,-0.656601441440259,4.00269328381739,-1.31892215315354,-0.656601441440259,4.00269328381739,1.68994486893384,-3.25257936409781,4.53477969303278,-1.04078047073563,4.82435869349576,6.85107108737512,-0.354440312934126,1.00689123176964,0.353422404874241,0.048871965685387,-0.46058653254208,0.0983799768964513,4.28489001194053,-0.613105588212832,2.35515546929233,-3.66752051397201,1.62973856451881,12.0951191697206,1.2433220412679,10.0918442039808,15.9418807531159,6.96795372169817,6.49015950556827,8.26918218258153
2491,2491,-0.24012563976642,-0.976966933265464,4.12405926183807,-0.225167836104186,-0.97339243861645,4.12646777912557,-0.218521664213451,-0.971798602807513,4.12753725323453,-0.211875492322717,-0.970204766998576,4.12860672734349,-0.206890863404666,-0.969009390141873,4.12940883292521,-0.206890863404666,-0.969009390141873,4.12940883292521,-0.206890863404666,-0.969009390141873,4.12940883292521,-0.206890863404666,-0.969009390141873,4.12940883292521,-0.206890863404666,-0.969009390141873,4.12940883292521,-0.206890863404666,-0.969009390141873,4.12940883292521,-0.206890863404666,-0.969009390141873,4.12940883292521,-0.206890863404666,-0.969009390141873,4.12940883292521,-0.206890863404666,-0.969009390141873,4.12940883292521,-0.206890863404666,-0.969009390141873,4.12940883292521,-0.206890863404666,-0.969009390141873,4.12940883292521,1.22291096920645,-2.87904891023549,4.14754758104578,-1.18790254063318,5.21394320919052,3.72255368199041,-1.05607421188952,1.16532314351836,-0.0815560652781259,-1.05607414474602,1.16532319417884,-0.0815559157965886,10.45589161293,-1.01815174719668,3.17541944599913,-6.06691151093105,0.392295435203572,10.8280624662255,-50.2219072372834,-46.3436116258292,38.0650868367783,-50.2219098542319,-46.3436103143934,38.0650842327593
2492,2492,-0.0824522163857839,-0.93832676300423,2.97119752261911,-0.0782165031678659,-0.938253040675825,2.97212646959705,-0.0763353383233537,-0.938216075832675,2.97253806282926,-0.0744541734788414,-0.938179110989525,2.97294965606147,-0.0730432998454572,-0.938151387357163,2.97325835098563,-0.0730432998454572,-0.938151387357163,2.97325835098563,-0.0730432998454572,-0.938151387357163,2.97325835098563,-0.0730432998454572,-0.938151387357163,2.97325835098563,-0.0730432998454572,-0.938151387357163,2.97325835098563,-0.0730432998454572,-0.938151387357163,2.97325835098563,-0.0730432998454572,-0.938151387357163,2.97325835098563,-0.0730432998454572,-0.938151387357163,2.97325835098563,-0.0730432998454572,-0.938151387357163,2.97325835098563,-0.0730432998454572,-0.938151387357163,2.97325835098563,-0.0730432998454572,-0.938151387357163,2.97325835098563,0.594737738116626,-3.69882980112467,3.06698941004375,-2.28986478378166,5.07602488847079,-3.28361492404215,-0.860165637042416,1.11656224724562,0.375033396534466,-0.860165505450455,1.11656232033559,0.375033627201055,9.60262622880205,-1.00291901820174,3.30445670655875,-5.02741789087284,1.16888196666446,18.467837967677,3.17393934337633,-47.6636757729487,14.2893324180399,3.17393085488269,-47.663675014629,14.289329248081
2493,2493,0.652646695024389,-1.34977836597475,3.75070904891892,0.652512081843819,-1.36931333633023,3.74461185288241,0.652451367077855,-1.37799270254423,3.74190009301882,0.652390652311891,-1.38667206875823,3.73918833315522,0.652345116237418,-1.39318159341873,3.73715451325753,0.652345116237418,-1.39318159341873,3.73715451325753,0.652345116237418,-1.39318159341873,3.73715451325753,0.652345116237418,-1.39318159341873,3.73715451325753,0.652345116237418,-1.39318159341873,3.73715451325753,0.652345116237418,-1.39318159341873,3.73715451325753,0.652345116237418,-1.39318159341873,3.73715451325753,0.652345116237418,-1.39318159341873,3.73715451325753,0.652345116237418,-1.39318159341873,3.73715451325753,0.652345116237418,-1.39318159341873,3.73715451325753,0.652345116237418,-1.39318159341873,3.73715451325753,-0.312138815864412,-4.77054445597131,2.95390172247313,-3.11032036710232,5.32232255290807,-6.80858471952944,-1.18870487899006,0.750468532164496,-0.0650073351916716,-1.1887047504601,0.750468653310377,-0.0650069940984155,6.90160755744721,0.28142254070876,-2.21154636994019,-4.28795289106044,-15.1317756383304,20.5093452743343,60.5650529532751,-3.40711606104195,-0.177500134052275,60.5650469731381,-3.40712269948942,-0.177491272626613
2494,2494,0.932805906641779,-1.02587244552013,3.3165579424487,0.936790465519373,-1.05280060829684,3.30789470279767,0.938560826887354,-1.06476677879895,3.30404211799923,0.940331188255335,-1.07673294930107,3.30018953320078,0.94165895928132,-1.08570757717766,3.29730009460195,0.94165895928132,-1.08570757717766,3.29730009460195,0.94165895928132,-1.08570757717766,3.29730009460195,0.94165895928132,-1.08570757717766,3.29730009460195,0.94165895928132,-1.08570757717766,3.29730009460195,0.94165895928132,-1.08570757717766,3.29730009460195,0.94165895928132,-1.08570757717766,3.29730009460195,0.94165895928132,-1.08570757717766,3.29730009460195,0.94165895928132,-1.08570757717766,3.29730009460195,0.94165895928132,-1.08570757717766,3.29730009460195,0.94165895928132,-1.08570757717766,3.29730009460195,0.00742791929367037,-5.09909734453629,1.3077901413985,-3.31149191556892,7.00188927436419,-8.1503744068041,-0.4362505079568,0.871388149201157,0.668491556782869,-0.436250240935808,0.871388240407268,0.668491887897475,4.82574282732517,0.153331344173878,-7.40280614438038,-1.12603781676083,-27.7025359946747,33.6237382986359,22.0613176584014,1.9136538367855,-28.096134425607,22.0613196001024,1.91364969346486,-28.0961276972382
2495,2495,2.45616234844429,-1.07539643915801,3.01205265188032,1.52335168069364,-1.17006044387677,3.18585314593531,1.86101801815399,-1.19007906057363,3.10407010649304,2.19868435561434,-1.2100976772705,3.02228706705077,2.4519341087096,-1.22511163979315,2.96094978746906,2.4519341087096,-1.22511163979315,2.96094978746906,2.4519341087096,-1.22511163979315,2.96094978746906,2.4519341087096,-1.22511163979315,2.96094978746906,2.4519341087096,-1.22511163979315,2.96094978746906,2.4519341087096,-1.22511163979315,2.96094978746906,2.4519341087096,-1.22511163979315,2.96094978746906,2.4519341087096,-1.22511163979315,2.96094978746906,2.4519341087096,-1.22511163979315,2.96094978746906,2.4519341087096,-1.22511163979315,2.96094978746906,2.4519341087096,-1.22511163979315,2.96094978746906,1.10198662887491,-6.46721852050167,2.47364385907378,-4.81763517752089,5.64274797847898,-10.5615688055037,-0.214589968196161,-0.492964437989918,-0.235848335344546,-0.980273872456928,0.466400450469666,0.261569184846429,-1.0238659000708,1.11858517580001,-4.87312304092191,-0.34343416490217,-20.4056789475031,13.4141963321496,3.07927108962035,19.2592921171021,5.10689258616758,7.7677789461368,-14.9944364966554,5.84080415902803
2496,2496,2.87101018898616,-1.59694627492685,2.83735506573226,2.85316543503344,-1.67482062782034,2.81051431766155,2.84523373053981,-1.70942857234416,2.79858269196011,2.83730202604618,-1.74403651686798,2.78665106625868,2.83135324767596,-1.76999247526085,2.7777023469826,2.83135324767596,-1.76999247526085,2.7777023469826,2.83135324767596,-1.76999247526085,2.7777023469826,2.83135324767596,-1.76999247526085,2.7777023469826,2.83135324767596,-1.76999247526085,2.7777023469826,2.83135324767596,-1.76999247526085,2.7777023469826,2.83135324767596,-1.76999247526085,2.7777023469826,2.83135324767596,-1.76999247526085,2.7777023469826,2.83135324767596,-1.76999247526085,2.7777023469826,2.83135324767596,-1.76999247526085,2.7777023469826,2.83135324767596,-1.76999247526085,2.7777023469826,0.716181882790976,-8.38537993889431,2.98497874242221,-4.88655921978559,6.25661202712878,-9.27237676908076,1.90440690671634,-1.64959738763752,0.674836890594522,1.90440704910199,-1.64959739636878,0.67483718811626,-7.53978942576209,-0.121490956961054,-0.304728954016888,4.14574377940266,-4.47533688429253,6.2089153354321,-10.0459685004413,18.650505283031,4.6711087726325,-10.0459684267957,18.6505054516287,4.6711074498029
2497,2497,3.1923492106917,-2.47887387364932,3.92468249830213,3.16084545421583,-2.56513990438512,3.89488919073324,3.14684349277234,-2.60347889765202,3.88164409772046,3.13284153132886,-2.64181789091892,3.86839900470768,3.12234006024625,-2.67057213586909,3.8584651849481,3.12234006024625,-2.67057213586909,3.8584651849481,3.12234006024625,-2.67057213586909,3.8584651849481,3.12234006024625,-2.67057213586909,3.8584651849481,3.12234006024625,-2.67057213586909,3.8584651849481,3.12234006024625,-2.67057213586909,3.8584651849481,3.12234006024625,-2.67057213586909,3.8584651849481,3.12234006024625,-2.67057213586909,3.8584651849481,3.12234006024625,-2.67057213586909,3.8584651849481,3.12234006024625,-2.67057213586909,3.8584651849481,3.12234006024625,-2.67057213586909,3.8584651849481,-1.70286249069273,-9.76930739676652,2.58317306217823,-4.04950253262854,12.0968618439906,-5.15167697198195,0.841593687227995,-1.5995265290528,-0.720680055044401,0.841593727239297,-1.59952652501278,-0.720679905125297,-10.3884154530807,-3.8978669712467,13.8740504051072,2.98573639611688,8.68167542909293,-4.01102550220708,-11.4249243954688,11.8537319243291,5.67312614457946,-11.4249243666048,11.8537318661915,5.67312519375842
2498,2498,2.99595805508784,-0.870188703206511,4.48863772536596,3.01281079193554,-0.952684921640804,4.46076895620831,3.02030107441636,-0.989350166470301,4.44837891502286,3.02779135689719,-1.0260154112998,4.43598887383741,3.03340906875781,-1.05351434492192,4.42669634294832,3.03340906875781,-1.05351434492192,4.42669634294832,3.03340906875781,-1.05351434492192,4.42669634294832,3.03340906875781,-1.05351434492192,4.42669634294832,3.03340906875781,-1.05351434492192,4.42669634294832,3.03340906875781,-1.05351434492192,4.42669634294832,3.03340906875781,-1.05351434492192,4.42669634294832,3.03340906875781,-1.05351434492192,4.42669634294832,3.03340906875781,-1.05351434492192,4.42669634294832,3.03340906875781,-1.05351434492192,4.42669634294832,3.03340906875781,-1.05351434492192,4.42669634294832,1.09075274450321,-11.4611223837963,-0.406959754505662,-4.15063681518088,14.9907708503172,2.14534201392492,-0.341570070109374,0.319145683723013,-0.044716105305957,-0.341569981294745,0.319145689472182,-0.0447158068928106,-14.5025397924167,-7.02684954605562,24.6881686409006,8.5292250008568,3.72286845260959,-1.16116281194083,-9.30794090743379,10.7715938254801,2.12161446160704,-9.30794088834544,10.7715937450756,2.12161384399072
2499,2499,3.57451970999363,-1.53527254140935,5.61410431609852,3.58360334354162,-1.63316306542122,5.58079687452162,3.58764136888632,-1.67667265461062,5.56598843161244,3.59167939423102,-1.72018224380001,5.55117998870325,3.59470791323954,-1.75281443569206,5.54007365652136,3.59470791323954,-1.75281443569206,5.54007365652136,3.59470791323954,-1.75281443569206,5.54007365652136,3.59470791323954,-1.75281443569206,5.54007365652136,3.59470791323954,-1.75281443569206,5.54007365652136,3.59470791323954,-1.75281443569206,5.54007365652136,3.59470791323954,-1.75281443569206,5.54007365652136,3.59470791323954,-1.75281443569206,5.54007365652136,3.59470791323954,-1.75281443569206,5.54007365652136,3.59470791323954,-1.75281443569206,5.54007365652136,3.59470791323954,-1.75281443569206,5.54007365652136,4.55032898391367,-13.1420497919741,-4.09260511502248,-3.64012501140617,15.8849682270393,8.83306178842516,-0.265575298805289,0.712596096033013,0.68991596242845,-0.265575030092328,0.712596060892449,0.689916316685765,-7.96616112383411,-6.17341365010559,20.5306172972892,4.36504595721068,-2.58013609131143,5.97074058148278,-8.36840892440257,7.44228685137939,1.15256452239375,-8.36840890968312,7.4422867516987,1.15256400500475
