,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2658,2658,-0.172082976890957,-0.684605082686781,-0.290526919659529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47812310386084,1.61667691795603,-0.268040142525376,1.61695491511058,2.08524855498626,0.0450941319512843,0.0739682465024087,0.310544298861101,-0.125433781828329,0,0,0,-0.887357224438827,0.741272643168328,2.83250367800035,2.00894928806546,0.778299264817159,3.28827410082594,1.46649565951737,-0.278194210365412,0.235087029902584,0,0,0
2659,2659,0.113472966779206,-1.10480280505837,0.186749369631062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33134979761594,2.11984006054031,-0.239173030821995,1.20315944442006,1.06348640137558,-0.11951986419721,0.0972101916631048,0.231385001855904,-0.147223346902189,0,0,0,-0.934752153429929,0.843590532352361,1.97201724596125,1.43867944117681,1.30901969168851,3.00489415722052,1.35378124657858,-0.134818656563942,0.481566459469651,0,0,0
2660,2660,0.270938697005554,-1.2939412028405,0.502692197365576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25094397518478,2.43982989241456,-0.15457757208819,0.738438941090769,0.514480905806451,-0.175188347113044,0.0919011270329144,0.212177276195113,-0.150326602775337,0,0,0,-0.636927499262678,0.94973644927368,1.31057499803551,0.872246262417625,1.16981348715406,2.95644119661229,0.451723414897241,-0.88138352939868,0.781713257353262,0,0,0
2661,2661,0.505716830792856,-1.12411541550082,0.519564524801028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14445370355962,2.20727961539787,-0.0573864814587779,0.685866846630035,0.507919934743899,-0.316016478715417,0.0439687459012714,0.173402173499942,-0.0965520194095575,0,0,0,-0.00538897989956922,1.03073275186325,1.00260543187698,0.083339231028829,0.820523330866624,2.41253908902378,0.125346444186233,-0.507303640033374,0.578570052518101,0,0,0
2662,2662,0.671225179455727,-0.647430327561298,0.234572905766891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11594020504851,1.46896900699515,0.0110304852193934,0.828467398050301,0.839013743125263,-0.356114282130417,0.0713206370265128,0.195116960925342,-0.123784806006279,0,0,0,0.618597843753154,0.990512685350789,0.978150374296289,-0.873052636635173,0.809003557247514,1.63153323443265,-0.0811473159595053,-0.682178751901723,0.71091692771439,0,0,0
2663,2663,0.867381164725543,-0.0571768599201886,0.0820072054296581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09678995760694,0.772109860970732,-0.0806291835024169,0.928691540971962,0.961982357081249,-0.237766777361573,0.054247413900044,0.0609529466522401,-0.0447397776711895,0,0,0,0.814284239463381,0.986203870604029,1.1298994824617,-1.88177431847834,0.8951858768878,1.1174809508845,0.612232910353704,0.702731285261596,3.19414719955734,0,0,0
2664,2664,0.974138208532009,0.404992740398623,0.113262302824008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86208080033371,0.105669350009845,-0.0758950852698916,1.12188475719307,0.524664951289384,0.0257457684018281,-0.0182403749514577,-0.113334859480158,0.0649356408793871,0,0,0,0.671729247946578,1.07699645487477,1.18243072896515,-2.84508102005017,0.788970328968575,0.707586512580642,2.58780052318726,0.537889700104447,2.44420199044453,0,0,0
2665,2665,1.00113099273068,0.77885611595587,0.268797989543014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447831800276362,-0.0729945227421893,0.377791870857367,0.684211327709126,0.00375244352964882,0.300792522237552,-0.0136771296228456,-0.183372636054683,0.152413790268382,0,0,0,0.209011968169851,1.21722468465454,1.08227466980794,-3.41593303571245,1.02346487395254,0.165586240674399,2.97812158911129,-0.98445520622937,2.80138678038979,0,0,0
2666,2666,0.939637042239746,1.05517483448741,0.440129697477355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0725354713854442,-0.190020827420147,0.595867095797539,0.0398114623566787,-0.381739018774338,0.572072869000557,0.0214042508456037,-0.117778262756585,0.107586723993213,0,0,0,-0.456806653445721,1.34826500363788,0.74101521250557,-3.39888134655757,0.947374806602859,0.0139242261084522,0.748370092837207,-3.13159830926172,0.787413125208598,0,0,0
2667,2667,0.834069358964873,1.16359158918656,0.595955590486049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300715840293243,-0.359096675798877,0.499133714797512,-0.376320308349386,-0.784102803918116,0.111918219850542,-0.198961689314461,-0.216036338187518,-0.0138322787337017,0,0,0,-1.0785588572059,1.2998053977861,0.342092963053711,-3.55078996878074,0.730918941771632,-0.102865431737765,-0.938022673497348,-4.88624833174965,-0.252804486110113,0,0,0
2668,2668,0.769969913530925,1.22591258069973,0.696662142451155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307983588609777,-0.255810373052109,0.22404698794646,0.325666005356059,-0.859830253365535,0.631829315444897,0.202175964505939,-0.0896780779952882,0.149941888896576,0,0,0,-1.52066264923608,1.21924652041022,-0.0830886468359697,-3.78772408274998,0.568125778025731,-0.148944648820553,-3.2360386027601,-3.45072458254115,3.96490669024596,0,0,0
2669,2669,0.667901896057311,1.06452318626998,0.775228092357807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168231677010896,0.0941743596347348,0.0927079202472783,-0.469725463912959,0.270561790068505,-0.13420839936526,-0.0672393906120138,-0.0734662398455627,0.112891095488317,0,0,0,-1.71598598479799,1.24142231043852,-0.593639471948563,-3.55830428146241,0.210996249947455,-0.593639157584528,-1.76465636041532,-1.56926806652832,4.91804534385712,0,0,0
2670,2670,0.688245420595592,0.920217497160077,0.697830625459288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883271775878295,0.4094402272445,-0.0363676405737081,0.477992465137641,0.476078502842702,0.00949575502454181,0.00949885006350758,-0.0132643815897478,0.03194382853526,0,0,0,-1.59808761871061,1.31036641006174,-0.889264550443876,-3.19326646437944,0.145676492921072,-1.21298125919483,-0.247539079754055,-0.301306533828321,0.255214957993523,0,0,0
2671,2671,0.671508522278617,0.748265737500654,0.526983297366282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199150408393452,0.584511973063912,0.0405722697984103,0.170939008950023,0.825403365080774,0.158953886656322,0.00934517491930241,0.0447597486641175,-0.0323086414366092,0,0,0,-1.39930781451615,1.26017368387801,-0.967285848667474,-2.93954894105637,0.408551699718017,-1.52944925580129,0.499003657159893,0.996655719339607,-2.72490295223613,0,0,0
2672,2672,0.785861184553543,0.662991197034286,0.369522441630066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343947136700522,0.610969993039822,-0.0843750471846683,0.349538438762373,0.811401798097586,0.24047376770462,0.104646183622449,0.120741281226884,-0.0636297523855944,0,0,0,-1.12567747122584,1.18278451918435,-0.957040701449198,-2.73720840427035,0.766567743902446,-1.58081196305945,0.339579186429781,2.11728485639338,-2.34688761468969,0,0,0
2673,2673,0.827085036341103,0.603649374762058,0.227881119628115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417645700027206,0.653376059294813,-0.0454716772929746,0.170070231688822,0.549040391469393,0.0044386427722003,-0.00134574866977313,0.0266270765132113,-0.0586391834643223,0,0,0,-0.901426172398676,1.03754415942892,-0.86929408997028,-2.62946986077574,1.42851368932652,-1.6804481428496,-0.219338228695,1.73037028390953,-0.881248250114355,0,0,0
2674,2674,0.720681938231675,0.470511829264398,0.139218991389516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596112148453646,0.555007746286007,0.042500737604616,0.273286206001675,-0.0004084332397623,-0.177596308284095,-0.00306896223304246,-0.00292328832307721,-0.0382518811834771,0,0,0,-0.714214972950915,0.760210366855832,-0.787819192680905,-2.65298196998916,2.17963864380823,-1.74306095597432,-0.498325428941492,0.705528964994084,-0.60016874849304,0,0,0
2675,2675,0.643516475856358,0.431481647276085,0.0403935693036193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718010145549692,0.599702296331337,0.157596692106289,0.396698677613486,-0.214354318047149,-0.123095772531467,0.0424123315781761,-0.0792276175412606,0.0128282759018781,0,0,0,-0.638260458128225,0.398565573311411,-0.852187176192853,-2.74394740438506,2.57968587640419,-1.71407332783112,-0.420156470772184,0.213151701545451,-1.14026376457728,0,0,0
2676,2676,0.525606218511963,0.42076375302204,0.0533869566820115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725295021923197,0.591071599339897,0.137307948053344,0.385575862968899,-0.241354174890429,-0.00452834568762128,-0.0389434456031658,-0.0310813947091168,0.0418488497092238,0,0,0,-0.701812252066781,0.0671038731042243,-0.92528381451201,-2.8169280537684,2.5050302419284,-1.68736253498982,-0.388040182061283,0.450599571413358,-1.78844205993466,0,0,0
2677,2677,0.388598962103798,0.388944502365757,0.0479374026450383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721943202317837,0.316906030519434,0.204516209371521,0.50482089528204,0.0121972858202175,-0.0408692100097667,0.000848925798939935,-0.0417252116341598,0.00540902067415061,0,0,0,-0.848513111667504,-0.172845919107336,-0.944552037901598,-2.81000315921077,2.04941260301385,-1.68911755866715,-0.456933987408125,0.885560334393344,-2.21617026958413,0,0,0
2678,2678,0.336485915513568,0.389568418153646,0.108927017125588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558243509025249,0.126664036357563,0.142276217678493,0.643432125955852,0.174979632314914,-0.162324686474182,-0.0115658000665606,-0.0623431800810668,-0.0208919372730847,0,0,0,-0.910502587548593,-0.288727126052003,-1.01667058453343,-2.7823556518617,1.4575451864192,-1.75441742889931,-0.531773213706946,1.03110845984559,-2.37255381051075,0,0,0
2679,2679,0.228900268236655,0.40347156536532,0.119178575973013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428727201818596,0.125942156264463,0.0340779057470773,0.744048687260302,0.180998271364217,-0.14285450373905,0.00163970831085309,0.0143553053152909,-0.0587727480021485,0,0,0,-0.945318529596184,-0.332396097946476,-1.01181652426571,-2.76728324304576,0.900974164037086,-1.93896196816497,-0.514947271875467,1.06153490052705,-2.47129862144286,0,0,0
2680,2680,0.208235982139047,0.379531979176997,0.0470948400106277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255872104271773,0.0127357945981708,0.0172918304428542,0.622508696002767,0.169742936742222,-0.0744980543430191,0.0635449218990901,-0.0153925175194447,-0.00186718283482534,0,0,0,-0.811033740666755,-0.0808893341763418,-1.08030285008086,-2.65691514288315,0.593441503590546,-2.13338010278619,-0.512799816491837,1.13895959207071,-2.51598165117729,0,0,0
2681,2681,0.172051529071915,0.308812601765759,-0.0199468953275659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966724828812309,-0.0357958438507017,0.0916639906523891,0.460069371732385,0.192021499899411,-0.0568803385712542,0.0391471174964168,0.0225507861942455,-0.0390511564700233,0,0,0,-0.720652041964929,0.203178917875583,-1.22145542149789,-2.46628069105009,0.435793818269229,-2.08624970910612,-0.587620935219595,1.14670270843824,-2.51112705988675,0,0,0
2682,2682,0.0708776362035843,0.256110771350795,-0.104384757957144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938706756168046,0.0368982809306639,0.116462623853755,0.383605746791832,0.0840085014066439,-0.0532211607323614,0.0120271050793164,0.0331937478704723,-0.0558265460412368,0,0,0,-0.688416640870596,0.492940459190115,-1.2819878696499,-2.33908985235037,0.454664880520203,-1.90607704827541,-0.637689555232648,1.15144713347514,-2.50832006653706,0,0,0
2683,2683,0.152974003226117,0.245109529673548,-0.210067569805476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232630575747806,0.00551911588824623,-0.0128916758115292,0.288428582790563,-0.0149388252229032,0.00659815520342732,-0.0120797308728352,0.011498631657678,-0.0288777341046718,0,0,0,-0.638501249119058,0.752042440621899,-1.36591209752509,-2.28321929575928,0.629051686408845,-1.68154702536263,-0.616140457150024,1.12451261204286,-2.51333783207537,0,0,0
2684,2684,0.183509359972946,0.309411049702217,-0.250907570922392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333977163339945,0.121610023638696,0.0594374213669298,0.0849080806361924,-0.0842846035137912,-0.0155217140602435,-0.0576114490983497,-0.0519781433815782,-0.0311572785292764,0,0,0,-0.628180299573563,0.932874321060701,-1.42417230506115,-2.15973173851341,0.849240846159347,-1.58869973969876,-0.690387554530619,1.08299519573621,-2.48766647396588,0,0,0
2685,2685,0.235153952594296,0.323405261678246,-0.22378157650642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318168362901076,0.14986297117198,0.155381401648144,-0.0476925901816812,0.0221872722040173,0.0193397755498488,-0.00840608293385279,-0.0237540302544085,0.0148465920149636,0,0,0,-0.730371735462879,0.932200631771098,-1.39512750156416,-2.03430586884986,1.03776837125755,-1.42826527269037,-0.78068524437131,0.952222901697191,-2.56556188663428,0,0,0
2686,2686,0.259315056430103,0.32296290412739,-0.181789738015071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412912394441251,0.241294679844925,0.20909900753348,-0.0151831071676725,0.0208574559697114,0.0617961337926491,-0.0108386551806308,0.00695749268355313,-0.0288630200289699,0,0,0,-0.760591920593055,0.956942590194852,-1.24654661534168,-2.04691594413425,1.12566995296003,-1.29920963813159,-0.82966973879152,0.859253420916974,-2.20124643945063,0,0,0
2687,2687,0.358036726685524,0.374925393732378,-0.151232572716879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503428955133873,0.487475489422701,-0.009752586972402,0.00251321037465155,0.125136389636022,0.102996909720584,-0.00504835570046529,0.00078122321100927,-0.0055311841569079,0,0,0,-0.813462877610357,0.887457040073034,-1.06503024283835,-2.03843130071586,1.22363282422245,-1.2548631422674,-0.807641365824841,0.764360199028241,-1.54840590487564,0,0,0
2688,2688,0.383281128038254,0.405141007956941,-0.0787425996361915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431863820656432,0.60134223116959,-0.0345549344634399,-0.0612046088481331,0.331322349082786,0.1116537254427,-0.0243594185705109,0.0345407114942114,-0.0193340186150781,0,0,0,-0.852952685593923,0.78117789530736,-0.825925043148736,-2.03208922626398,1.14195250295146,-1.15544325390855,-0.739874474181025,0.65797758497864,-1.17037305052841,0,0,0
2689,2689,0.431811928902391,0.343036189945371,-0.0561269857880262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32231031483877,0.53635564531368,0.0075944231987144,-0.131422532697111,0.490541350919885,0.0835593649735458,0.0015671281622491,-0.00619202097579506,0.0177917650084716,0,0,0,-0.883010390699551,0.67951080160841,-0.689688655793958,-1.95145420729768,1.05363440511033,-1.08806574369689,-0.596050109109967,0.614031196402684,-1.11254402599242,0,0,0
2690,2690,0.391874599694768,0.269688780048511,0.0750327543555471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288708259035342,0.446886458783493,0.0632442464440999,0.017243072444828,0.49269047281921,0.0353971327513189,-0.0205317590373574,0.0596994183361375,-0.0396944019299088,0,0,0,-0.871460209890034,0.671660565226563,-0.549200170702212,-1.9452285655287,1.0429141961161,-0.930866416278812,-0.516994235894553,0.677166734017242,-1.09004208785599,0,0,0
2691,2691,0.389712279075937,0.222566953015131,0.101346763002121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316144743643089,0.425490622515423,0.0547501885723154,0.0939326286469783,0.18001967082915,0.0274010981529802,0.0302388788190555,0.0410523620782385,-0.0295162435155909,0,0,0,-0.749633150823541,0.653250535318621,-0.548658697475474,-1.97666550601262,0.949545009662658,-0.764877377941788,-0.566913673026722,0.684067877767572,-0.767571879682732,0,0,0
2692,2692,0.410533211353733,0.244323329273968,0.119782801035653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417931830829914,0.375073175192459,0.0599030139910823,-0.073739059236988,0.0667388140227995,0.0878156277002198,-0.00712613775372736,0.00110803053027398,-0.0288903260397433,0,0,0,-0.650325695411528,0.613862575142153,-0.534647504061358,-1.80079005497977,0.902104794163863,-0.654809146689438,-0.70527876068666,0.74517112582604,-0.385171510886851,0,0,0
2693,2693,0.351407734310181,0.237293228946204,0.126198008087545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448762042254098,0.432643092700151,0.217966106820946,-0.181565937282995,0.131159102586012,0.0743011125103106,-0.0266336722888199,-0.0259359157254372,0.0213459551214594,0,0,0,-0.536549334072472,0.503813918864445,-0.442741295476829,-1.5929455255054,0.884281343348808,-0.540186542121486,-0.904137035362729,0.768646171541447,-0.0753504195843586,0,0,0
2694,2694,0.33233831732263,0.214716382757747,0.108112991936531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558702263241885,0.50509679643255,0.230363106656581,-0.106893653102515,0.277675668311776,0.0846974439436963,0.00482151009809995,-0.0118459843185405,0.0177096511909696,0,0,0,-0.490426284672374,0.416390500027657,-0.298751175396124,-1.44556455954547,0.864563875867856,-0.567219221658846,-1.14581467698042,0.734021476555074,0.0852999264926915,0,0,0
2695,2695,0.255279090351604,0.245580371126682,0.157458296962446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659432973742389,0.5733077071821,0.15512371390386,0.053368057385255,0.378716289170348,0.0558422453010099,-0.0153056856590432,0.02189546749584,0.00392684587410308,0,0,0,-0.454772040677038,0.419382616263578,-0.202626615467011,-1.31550877791603,0.936995761487405,-0.552495519532888,-1.29388850594796,0.579265626635809,0.0330289081341064,0,0,0
2696,2696,0.246226338568681,0.335644243961183,0.228490147260931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72034246878618,0.603557797288627,0.0517146932529009,0.101888107380833,0.492483304873252,0.0313279458853533,-0.0197219226665589,0.0254232023256338,-0.0194171684759077,0,0,0,-0.380452378772524,0.418890994415016,-0.224674582681436,-1.2228985543562,0.849908895350784,-0.517804165939085,-1.45064646616036,0.384709336871472,-0.119623037084962,0,0,0
2697,2697,0.234400816226,0.441411081765441,0.188441799256355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536908046496344,0.655201718800347,0.0695262451692944,0.0489200266765938,0.46248433580734,0.0299346525831279,0.00353814712244849,0.0175489193850955,-0.0260222385143596,0,0,0,-0.333857189497078,0.534570083194352,-0.190215917659824,-1.10691870181096,0.71149334750347,-0.399975498508088,-1.58784497239692,0.14065858862434,-0.301657473573261,0,0,0
2698,2698,0.214987891814228,0.524360072268403,0.150861460878032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383521897697996,0.472250349658734,0.149227430374737,0.0959048918088984,0.361041987505667,0.0194492881242745,0.00136849791678552,-0.0115557823003933,-0.00570627197288509,0,0,0,-0.41184544265437,0.542171417822599,-0.22672888100997,-1.01450103366705,0.59334558204813,-0.264836170062685,-1.65844250964912,-0.179913718503727,-0.518353861091994,0,0,0
2699,2699,0.238871286955036,0.538604567914399,0.0814937410580647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282582820031129,0.368673947575589,0.185541105263461,0.191652888750932,0.194324031307932,0.067464259874745,0.00449896058504415,0.0147738602335384,-0.0260706040847918,0,0,0,-0.474240152593387,0.518397658566217,-0.286632549904866,-0.865606755541287,0.525624451191213,-0.31414536978787,-1.67895212669059,-0.423202891622612,-0.854352226764748,0,0,0
2700,2700,0.244974701769919,0.608488411822321,-0.00192779571522372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198400756864851,0.239064726983971,0.125773765213426,0.245951480768355,-0.0136659696912214,-0.0186167501054886,-0.00534249904909165,-0.0368130428202149,-0.00874888556061038,0,0,0,-0.511942804008357,0.53184525279319,-0.329999013542768,-0.873675799328357,0.519905426046959,-0.295650074467524,-1.66558923954494,-0.56782719774013,-1.23301513148162,0,0,0
2701,2701,0.24941914370718,0.648856859226622,-0.116002257915293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719774009196771,0.1560328312507,0.170710356120557,0.251488788792351,0.0333677141118619,0.0178525273141066,0.00291791572041376,-0.0156062288240397,-0.00579782367229242,0,0,0,-0.432663429481947,0.600961140092323,-0.392905321573627,-0.302774008962173,0.5267698883627,-0.530729812283479,-5.89254864118039,-5.96855952329041,8.72788818673403,0,0,0
2702,2702,0.176834036257758,0.618439926783873,-0.161645716055867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46186512474489e-05,0.250107881440582,0.215122969317944,0.262825646293337,0.0932300829184954,0.0222968294698429,0.00381866373124788,-0.0172556939134047,-0.00583087637060409,0,0,0,-0.471069485671755,0.59612156780882,-0.466287751805185,0.396293942620607,-0.209506029820022,-0.946710934762997,0.121460234203868,1.29273633697421,6.10374144011496,0,0,0
2703,2703,0.0775133935230511,0.630944506019083,-0.131207746561691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455071935140376,0.276990397660314,0.222347711825462,0.390714935329139,0.230418359985221,0.0193771449857021,-0.0160241075484297,0.0156435670233084,-0.019576555940171,0,0,0,-0.494310208233001,0.542005426868462,-0.512436422916664,0.174399837056885,-0.849170895147819,0.204454948924756,0.70164449049069,-1.65980064754876,-2.36944109107786,0,0,0
2704,2704,-0.00515411190494662,0.587191570407939,-0.0867536907757991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122605567131741,0.296869095138734,0.130851000102705,0.498636689040168,0.382131103500445,0.01824696005181,0.00778690359043788,0.00787847773022193,-0.0261998918969066,0,0,0,-0.52272164747365,0.51113422949271,-0.314316221337663,0.0727339360279884,-0.522205449990372,0.955732022151494,2.58038348673508,2.06828987107135,3.38048588617182,0,0,0
