,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3243,3243,-0.296602047817204,-0.604505115063771,-0.411858685856599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938442438281224,-0.993150006959829,-0.39840068441374,3.46376256486836,-2.11302680785823,-0.650130864945519,1.0440927432404,-0.861144960848228,0.0696431655707688,0,0,0,-0.474128580938501,0.126628681291534,-0.156449718174507,-0.225518088753298,0.0972514497584067,-0.0828625271340808,-0.0290996077726452,-0.0197947142981278,0.047785963221795,0,0,0
3244,3244,-0.449673177261591,-0.521320602444925,-0.506717381409256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16127932124874,-0.546442834140622,0.0223679655295523,4.10475636814126,-1.58490599873786,-0.363393940709265,4.09783347751529,-1.4774826107798,-1.52663106917299,0,0,0,-0.355769886284926,-0.00242331375831448,-0.29793285026455,-0.413200968752286,-0.372021775716524,0.000561141190910774,-0.00268779005798726,0.0259007228048632,0.0733149935924597,0,0,0
3245,3245,-0.591920208162773,-0.264784558206035,-0.592012144671584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33389796555409,-0.22801011324761,0.4818288415573,4.5062462738561,-1.69958281809799,0.984774425607762,0.735503032084194,-1.35222664782235,0.83870474205456,0,0,0,-0.195141680259762,-0.26396215136157,-0.265693082468113,-0.533167980975637,-0.894995896927904,0.15410341526422,-0.0280619473773405,0.0391914585091737,0.0518797134644942,0,0,0
3246,3246,-0.54279021329041,-0.0890917140680363,-0.374338292709991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1422639499065,-0.0473928145937677,1.39157522872794,4.35499559995252,-1.43899527460114,1.31476252044346,0.134733662900049,-0.206014799707801,0.076624806484018,0,0,0,-0.0957715415581111,-0.599062375350209,-0.28327050074831,-0.567496194989224,-1.06067293315778,0.229589149476952,0.00699082585512746,-0.0918949946990096,0.0154294217950959,0,0,0
3247,3247,-0.431158942359552,0.048743199789633,-0.0695925436970448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05560464106942,0.0600820504776316,1.89274427239383,3.22149091966178,0.0807268254799693,1.19114321057956,0.439407619491223,0.223029162236719,0.22638424016051,0,0,0,-0.0147051821606117,-0.813576263215397,-0.245503478749544,-0.528454061135624,-1.11262148700431,0.259162217476762,0.000541644889559892,-0.0440343202907525,0.0506147689320198,0,0,0
3248,3248,-0.337416926164891,0.151410434405365,0.339643918167141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41601698694918,0.25906892562932,1.91712845038774,1.91004305383194,0.918951076000697,1.08897527642621,0.825761575165527,0.107246146081075,-0.220619172508604,0,0,0,-0.178062157275441,-1.04553178904816,-0.0926364469987693,-0.482085065923399,-0.924132057205164,0.202635351972514,-0.00723735202565641,0.0250375928963209,0.0736074865097311,0,0,0
3249,3249,-0.126800766384997,0.0564466972096129,0.636961776743403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93952574392646,0.304589653302638,1.81677608732044,0.833913779016178,0.871295259106937,0.958019496952669,0.648329089928009,0.26546973930584,-0.0238176414558957,0,0,0,-0.58020768763274,-1.05480936755467,0.0911872613843556,-0.344781364227032,-0.595654298836821,0.207255816329035,0.00581082935873049,-0.00566988654361958,0.0668816091818023,0,0,0
3250,3250,-0.136773479149777,-0.152818688583646,0.890456665563971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32879157369406,0.376140552400012,1.43810480146207,0.383030446758819,0.251486665478782,0.43513406580937,0.182561331927009,0.242384413110809,0.0472893750656489,0,0,0,-1.02368177282092,-0.774742615359067,0.221334554189811,-0.170717820061426,-0.246636554309955,0.217729568391425,0.00501435687878769,-0.00574490138412834,0.0669468276311989,0,0,0
3251,3251,-0.0754483165094241,-0.472438172981946,1.00397543582035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3740677745558,-0.0452165150525027,0.727062523833466,-0.0114780623395022,0.0377540149842661,0.050597889624461,-0.20914076939199,0.0703560862930932,0.182174551743776,0,0,0,-1.43019984474859,-0.372140573761377,0.423883441445534,0.0590087548832198,0.0449417242227627,0.190369444780691,0.0208713174842366,0.0435261898952063,0.0519835314702473,0,0,0
3252,3252,-0.108659791228948,-0.886256110686101,0.87242252834689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89988595924001,-0.366481163553687,-0.0846094241801119,-0.425725249408322,-0.180659775606969,-0.0972908466176001,-0.177658494626443,0.180287093815154,0.0719286707819222,0,0,0,-1.72901075355705,-0.0860380081653581,0.614653864914498,0.309863857180612,0.209038124743198,0.0878357184675469,-0.0225012280562337,0.0280917514351936,0.0333697202184506,0,0,0
3253,3253,-0.187290206215801,-1.22605346643541,0.548987330797631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12679205140163,-0.454840647502003,-0.57645209426105,-0.604637979663904,-0.495964366407585,-0.206543452240306,-0.185300483049954,0.240178221305761,-0.0159488595304378,0,0,0,-1.69976536282539,0.154786965785888,0.702043649888106,0.433072165267042,0.26539986003328,0.0377218138476803,0.0619055433730628,0.0535876131400272,0.0113256433549367,0,0,0
3254,3254,-0.19888360687902,-1.55874697764069,0.141681706649855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643821711656678,0.0144749056323976,-0.967471471012178,-0.636661762858564,-0.431392017344648,-0.512639410975961,-0.194588661683421,0.113259237414291,0.0476617210467385,0,0,0,-1.46653696022309,0.28984978818299,0.601733579393867,0.492347622419955,0.231089563013923,-0.00139178011397867,0.0305551537917011,0.143322591881351,0.0722658381265013,0,0,0
3255,3255,-0.154100355996643,-1.81843139568329,-0.318168975953361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457835019056867,0.2406502919105,-1.10392637928551,-0.540118216104263,-0.101779436547915,-0.798228006231358,-0.189059473336128,-0.0409007907941385,0.0248508554301345,0,0,0,-1.12052275753529,0.176242625330765,0.459329226883673,0.436111382585255,0.214729890027882,0.0941316304412041,0.054278963446577,0.0167315438974424,-0.00469007274823063,0,0,0
3256,3256,-0.0764379191293457,-1.87992174819265,-0.73475305772841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363840926253968,0.262015761125076,-1.08120865067047,-0.570893233215162,0.2673460382836,-0.707895917085526,-0.0640849541524665,-0.00977439680730056,0.00230036329097949,0,0,0,-0.70938084536505,0.172734267666436,0.146972823773101,0.423599055448577,0.20868513426882,-0.014199892702127,-0.0146663577369741,0.0423392889805561,0.00244307588851633,0,0,0
3257,3257,0.0127614693154848,-1.69544973806241,-1.0605254404668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21155659594793,0.275927215315758,-0.839633933592532,-0.430196606504988,0.528625124526408,-0.475123553611468,-0.0727864862235467,0.00823784850527795,0.0296274919316186,0,0,0,-0.35325032920133,0.184150751836995,-0.0938658771916501,0.440782392573319,0.297915067185526,-0.140477358334472,-0.0015319362284473,0.0176556676946353,0.0552067147263475,0,0,0
3258,3258,0.06000309575488,-1.37968639631272,-1.17748820327225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195948397865624,0.372259375759879,-0.505770083704052,-0.282660182475856,0.588992257800497,-0.211738185717488,-0.0250470420559114,-0.029561571928783,0.0278741543019709,0,0,0,-0.120064424092283,0.287502192878438,-0.372158431017906,0.382783515251986,0.321052278870027,-0.277250249135854,-0.0468110350441177,0.0166506206104667,-0.0351095840498203,0,0,0
3259,3259,0.010574713782442,-0.881795799492073,-1.08250143185695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403191925629112,0.576682115891506,-0.18929060672923,-0.0927047398599869,0.525692297671057,-0.097811913188341,-0.0100114187744302,-0.027330439391294,0.00871972110008024,0,0,0,0.0333071065192824,0.318940432819295,-0.440645356122745,0.310293538931546,0.277635506848946,-0.288926511447171,-0.0318495912566229,-0.0360082351253834,-0.0296517236614662,0,0,0
3260,3260,-0.0474551346452622,-0.305312020858979,-0.866000918833025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518601549380598,0.591392418773977,0.123501421031717,0.067938658079318,0.380549218637385,-0.000693578702092523,0.0294786747729284,-0.0111340957589555,0.0103479793471717,0,0,0,0.0332850045356678,0.146430341204209,-0.324895968858963,0.248133934825848,0.139286056732037,-0.221646474194115,0.0374300717867072,-0.0827761370064649,-0.0244562735402631,0,0,0
3261,3261,-0.0659956966518544,0.260716032856267,-0.499301563576871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492469230732106,0.423185331966322,0.18264070674747,0.251225799982553,0.37279044317912,-0.037164617943386,0.0234946743734535,0.0765964159941113,-0.0100623543838392,0,0,0,0.0440835553986626,0.0790852864197805,-0.14474872448524,0.0802443124564511,0.0411201971127889,-0.0546317362715438,0.0246347808258777,-0.0739658534686124,-0.00543008522677546,0,0,0
3262,3262,-0.119334076009183,0.588728394977026,-0.111328365662075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466553023692254,-0.0300748132059603,0.0185582856541959,0.386936484518457,0.365113142072226,-0.0995099553388616,-0.0286100576150784,0.0838362911003787,0.0749528583545001,0,0,0,0.104651963617711,0.0337698452785577,0.0368396567229343,-0.00907284073305722,-0.0913838243384618,0.0598246215836618,-0.0213500712379404,-0.0627427982185855,0.0232137412322047,0,0,0
3263,3263,-0.18713540131973,0.879965151086168,0.38151712723907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204442963906162,-0.177588053168584,0.0478420357207359,0.598674220246406,0.31598951183338,-0.188560447466207,-0.0228372765394769,0.076771751177037,0.0158010297043969,0,0,0,0.178640858822396,0.177976548573741,0.151818822407011,-0.120720401349869,-0.174606914753096,0.131310059559173,-0.0271123679265368,-0.0208983675493003,-0.00108614510344118,0,0,0
3264,3264,-0.264849684109976,1.06214089935367,0.751086411298935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143142442152318,-0.131491168291088,0.077960273712451,0.740934027647422,0.110586131087167,-0.220896535491624,0.0384771499470524,-0.0276509016190054,0.0425245270853232,0,0,0,0.213059512034386,0.284459999526119,0.208772227968364,-0.196550240307388,-0.314781223579749,0.0903097580900898,-0.047087599728371,-0.0500445884494861,0.00178232229831821,0,0,0
3265,3265,-0.341296923069977,1.12986481003143,1.03100765512344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00188011067668789,-0.0307943663859715,0.256592482368999,0.85767074627909,-0.150422733644503,-0.185679418414241,0.0599785763067035,-0.0321562085319275,-0.0358757946573949,0,0,0,0.0909194829751716,0.150682940772095,0.270835124738458,-0.248570263509056,-0.283165773232528,0.095626456095788,-0.00829448181120067,-0.00749829330826766,0.0678977845022022,0,0,0
3266,3266,-0.204409417778847,1.0333648319015,1.07638046578212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0679566706754252,0.0511620919580059,0.183225593556925,1.02491867245296,-0.280409168380974,-0.128302229713718,0.117974188598192,-0.0602080500757525,0.00224543971071789,0,0,0,-0.125342529042614,0.163628270838035,0.157238176496916,-0.328202147119885,-0.125210322454894,0.12212916030176,-0.00164117940062644,0.0256121499879998,0.024628499994078,0,0,0
3267,3267,-0.0158953900113033,0.742250144710552,0.881092744050353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157946083678705,0.0396439315832726,0.0670353906730359,1.01687505020263,-0.292612906672651,-0.0888515744484497,0.0436255417283706,-0.0319812086006985,0.0426110804308895,0,0,0,0.547142159601995,0.369426916104134,-0.0260270342168791,-0.397473056047717,0.129297089191339,0.144099919587795,-0.0305550611891265,0.0885557389704162,0.038244702301629,0,0,0
3268,3268,0.18055581303883,0.432761458036716,0.555706776846868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169744005035926,0.207750330407436,-0.117453408259586,0.950134049049793,-0.182885108822377,-0.1456446037694,-0.0127282473095142,-0.0413853584904777,0.028383705727494,0,0,0,-0.517134151767793,-0.348213769007446,0.0515315699287786,-0.525493795180981,0.340876226444867,0.174770469713611,0.0162417892578579,0.0628975320791609,0.0814006827767901,0,0,0
3269,3269,0.337607733273839,0.164088814850337,0.227009903570059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0886935685788584,0.291033840628927,-0.207010206999859,0.77912028818383,-0.003343268996925,-0.280661530591479,-0.0455862713370982,-0.0383382114529119,0.0349171966276636,0,0,0,0.470965062983929,-0.0136430108896274,0.0724701726411112,-0.5392443061012,0.536385330158804,0.158836085301209,-0.0190268529806078,0.0814102230717531,0.0193478774063536,0,0,0
3270,3270,0.273446692163087,-0.0482767401970171,0.00961360772990894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890073840042443,0.389325884967787,-0.248137656252668,0.662458051880832,0.227780313791736,-0.327823343851559,-0.0109857789541747,-0.0450832639816548,0.0283545263366918,0,0,0,0.253033777338542,0.0266020397659678,0.28474500982273,-0.411289025365214,0.52117566669459,0.132541677516251,-0.030956377027614,0.0921293675704258,0.0383384776202398,0,0,0
3271,3271,0.130640517174726,-0.240133877252629,-0.133168426321923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204465689968351,0.515562319004611,-0.174107240134568,0.475599980809592,0.52682328657159,-0.26400271601603,-0.00426322686150002,0.0109303695362736,0.0125803718555808,0,0,0,0.0152953505927696,0.163627607348986,0.569079533156705,-0.266300335900174,0.477830923837123,0.0939970664159837,0.00651141290187521,0.0495565111606007,0.053160409358247,0,0,0
3272,3272,-0.0821500584494158,-0.315156611433188,-0.241380932013827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305701551122119,0.550393890554826,-0.211131030984124,0.288184318788203,0.852459808551463,-0.222081598798038,0.0511327564696389,0.0660912180830879,-0.0289758381711831,0,0,0,-0.114129436104635,0.221120655903228,0.189820604698008,-0.070710486548345,0.333411552944706,0.107631606776502,0.0105958313564507,0.00207540453395806,0.0180909594944243,0,0,0
3273,3273,-0.237575650340926,-0.36929868212981,-0.197635807172574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351060298849697,0.476195591451635,-0.225760066927,0.192324089138282,1.04397501381882,-0.124743933000914,0.0935252943523032,0.216886022438449,-0.0316518103935319,0,0,0,-0.313919189482779,0.567818209477065,0.22072618083414,0.136313098439588,0.161302980312393,0.0547689429727001,0.031522862130217,0.00982877759825116,0.0274874313007665,0,0,0
3274,3274,-0.270599896897747,-0.328924207187032,-0.200534784969744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365771112696712,0.60929799202069,-0.077490041559674,0.190629060334323,0.93845182256615,-0.143007409661514,0.0292555015008626,0.0814247323647894,0.0175532225266597,0,0,0,-0.698332515649302,0.444458384462607,0.111078344588703,0.349817009992324,0.10879258702678,-0.0578448176634723,0.0185683278198543,0.0191824720215575,0.046477605314724,0,0,0
3275,3275,-0.261222361244887,-0.314628313998744,-0.110232230466524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502236656749393,0.567618684841299,-0.0613569540738386,0.299992992057653,0.725119508747337,-0.185230905354491,-0.00373223861547428,0.0862184627395947,0.0241303176818555,0,0,0,-0.914273083995428,0.374263367072789,-0.0180072814351675,0.353488087728174,0.207562004922269,-0.0285221362357273,0.039576032227814,0.0210424301713677,-0.00360385141210351,0,0,0
3276,3276,-0.192759603652238,-0.32704443974807,-0.14571405728296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645444020426319,0.492991361249869,0.0239841217056291,0.318328794647349,0.511769589745518,-0.172553313810617,-0.0132359648631825,0.0405728897454135,0.0079909049692084,0,0,0,-0.853455244684821,0.310471556130016,0.000623866070327495,0.10248026634752,0.283811391892162,0.0219131273985411,0.0432761548650594,-0.0215439909231627,0.0208157120793437,0,0,0
3277,3277,-0.107110447858432,-0.195154731973558,-0.0898312949993461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713571090452152,0.337930704896738,0.164966089261762,0.289163230657745,0.192608022621683,-0.0974538099777842,0.0398621420534185,0.0254649953639382,0.0141183177288422,0,0,0,-0.736966102521262,0.286291468891362,-0.0362277638856341,-0.100695068192178,0.42769521948921,0.0422114579578832,-0.0306091583524296,0.0451282009437597,0.00341652442603824,0,0,0
3278,3278,0.0100600428711917,-0.121820886384867,-0.0148255163042279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747362388884881,0.359620652708502,0.240311167813385,0.345309609464095,-0.0336470764144636,-0.0195556102814916,0.020959745748755,-0.0366917754064783,0.0491204011356423,0,0,0,-0.624075483679451,0.297463517511226,-0.000134119612617667,-0.298017924976446,0.494331137719471,-0.00172424733946741,0.00874373486900101,0.0820570942863884,0.0100179591589988,0,0,0
3279,3279,0.12964173103322,-0.082841441510811,-0.0537014269070237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701338504210596,0.270155772131119,0.142907967074425,0.429321638394741,-0.0456355932250479,-0.0350984192923161,0.00805289161345959,-0.00695850278952467,0.0445598354764272,0,0,0,-0.511818880116948,0.378020399331399,-0.111288174234559,-0.490205835517731,0.491436481391149,0.065934997375356,0.0103029565966143,0.0610461454482569,0.0222410856868898,0,0,0
3280,3280,0.182166366852816,-0.0289056436279874,-0.057298521334566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583822419066816,0.0610492943934154,0.0304470852409473,0.434207326633978,0.0855084996423108,-0.0388583449939208,-0.00452395091533692,0.0233933916149778,0.0400044608036545,0,0,0,-0.510650505528252,0.273863050974799,-0.142997250861695,-0.687287344852189,0.440199164427253,0.135760264601089,-0.0330019164425689,0.0454225367335219,0.00349635270478643,0,0,0
3281,3281,0.171424514606724,-0.00220162184976988,-0.0334015926921332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464721667292996,0.0891495137035625,-0.035818844123984,0.304452502698816,0.230674500324633,-0.158988266321986,0.00074361939426743,-0.0191173200367475,0.00458247230969633,0,0,0,-0.500213279335981,0.20463876044085,-0.215398071600593,-0.621213250881378,0.354769113834868,0.0312505574626414,-0.0784334133847504,0.0513734027021491,-0.0274548273318604,0,0,0
3282,3282,0.119622445750153,0.0463294935535232,0.00346759418125764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488082219544342,0.158529903548339,-0.0811501627543585,0.297042200819527,0.324558195012685,-0.207510908549601,-0.00162511157339077,0.0557025772538904,0.0162255557184814,0,0,0,-0.315529251779392,0.225877153253951,-0.201384980931051,-0.470130734207319,0.240125587057515,0.016319318985456,-0.0490670529431473,0.0769001787672748,0.0102879062598493,0,0,0
3283,3283,0.178931592332969,0.0397618378110201,-0.0640872947235884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53134396997379,0.123877206001708,-0.0589800279928152,0.28016740770829,0.405874862169807,-0.216448233545188,0.00798089380952091,0.0363912954005647,-0.0111171142153417,0,0,0,-0.124948346609057,0.230204887654822,-0.170700747062099,-0.402696401720714,0.111494350598286,0.0561149863817079,0.0373928018884754,-0.0210863444203428,0.0210183527316499,0,0,0
3284,3284,0.165778395063416,0.0303542879123089,-0.080546981509249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5396783027579,0.191591674743213,-0.00163645958394021,0.261584912668896,0.480061698353098,-0.152446984038024,0.00467319404760691,0.0770292881157412,0.0243494541976848,0,0,0,0.099316515413362,0.202572250326591,-0.0407617687493751,-0.272953434279196,-0.0710565944578277,0.112046645704902,-0.000984669066638605,0.0230472423754218,0.00619655915016892,0,0,0
3285,3285,0.112839920633703,0.0373409718909409,0.0221667810237332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45030539967309,0.219531826981623,-0.0811586285482573,0.33894883337521,0.43565404954161,-0.179364735500318,-0.0192866655663407,0.0274904053083779,0.0274282447913805,0,0,0,0.260583576148479,0.132422507976099,0.0386355455348433,-0.110504428243086,-0.213612255496066,0.030731867920835,-0.01380455676048,0.0323185779003074,0.0251572914343434,0,0,0
3286,3286,-0.0542803302300753,0.00974789788245846,0.0904904617139763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342472862539456,0.175270712546974,-0.149121595446285,0.382368760325092,0.402164694269892,-0.165095910230248,-0.00325257257481986,0.0654562647021169,-0.0155865582630383,0,0,0,0.386943039615029,0.0567037924085911,0.0925806417410744,0.0109801590299392,-0.224314649590798,0.0383558293821675,0.0133990832846827,-0.0287807383911591,0.0116690720326353,0,0,0
3287,3287,-0.139639434211247,0.0382181426563781,0.13312854951282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181352917021419,0.201075725431857,-0.13354854597587,0.412260796962903,0.305316394076369,-0.173586962055969,0.00184281937946108,0.0523610599072452,0.0163441197832164,0,0,0,0.37028358542275,0.0892621264967138,0.132450534623596,0.198710896718219,-0.120341647941147,0.0340533321357288,0.017500795749233,0.0301552767819478,0.0156253751228306,0,0,0
3288,3288,-0.269670560578272,0.0531483321034569,0.147191201720332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993235978601341,0.273241061625365,-0.0703300059966612,0.512652226990192,0.257238937408812,-0.151337337188034,-0.0216177454429804,0.0381676367944835,-0.00435321395206678,0,0,0,0.316488327827097,0.0477897622599331,0.114787468108211,0.314563034556471,-0.0637626907942293,-0.0699709645501745,-0.0356281402103469,0.003206511039088,0.0279721181620793,0,0,0
3289,3289,-0.164991414366989,0.0845113886615876,0.058875739884364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892007779282333,0.262223499294984,-0.0122046573105443,0.490422154821034,0.2341452118986,-0.178396287555765,0.0420399855072315,0.0682323306348101,0.0179352405488338,0,0,0,0.255331517449086,-0.0287904699903085,0.0646464576372914,0.439143157424852,-0.0525300799097165,-0.0635247557759975,0.0176667625059058,0.00873570630453777,0.027839447515241,0,0,0
