,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
43,43,8.42782900340979,71.7362957121253,165.327108077196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.6566496213475,-58.363287204986,-179.477126089328,-18.6025397727667,79.4989344485013,-48.9938381931721,-22.9273911327125,-21.1874201323692,144.877433930243,0,0,0,-121.680055691934,-53.1931148991121,10.3232954132855,-135.622066098593,-56.8224200120902,-54.4153528959409,-3.63957153428095,44.8560968054978,-4.47766978889464,0,0,0
44,44,8.28305704947391,71.8316463675773,165.23443666151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.1201992846714,-58.3086147340592,-179.241155146104,-17.2466908808818,79.6445253913649,-48.0717219382336,-23.2523900499179,-21.3174016338462,144.774467713155,0,0,0,-121.341252282676,-52.7791072948895,10.3850093788807,-135.758026784018,-56.1599362744918,-54.0042351047006,-3.53707352826715,45.3750512715246,-4.3536876522264,0,0,0
45,45,8.09045908988406,71.9144022282983,165.114145766945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.8340290396924,-58.3018185389668,-178.895024265865,-16.1925801208117,79.9551066088812,-47.4575994750965,-23.5673642368468,-21.6123685294239,144.700935620969,0,0,0,-120.95588845482,-52.3884358322508,10.3987629911852,-135.894268349857,-55.4749227997545,-53.6010021896843,-3.38690828016528,45.9862545817944,-4.21016969225246,0,0,0
46,46,7.81404827448215,71.9536532984023,164.959560208073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.7705859611165,-58.3429681252589,-178.4910589096,-15.5671216148805,80.4534819336575,-47.2525870310445,-23.8492645306088,-22.1107860096271,144.679518888632,0,0,0,-120.566376044154,-52.0318349268188,10.3853887900012,-136.051360791612,-54.7721383583538,-53.2070979224626,-3.14734403621554,46.6879854331309,-4.02062083007661,0,0,0
47,47,7.45447643946751,71.9417174579909,164.771357804613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.876080622216,-58.4337710435057,-178.086871879624,-15.5061150941291,81.1511869865239,-47.5508869282546,-24.0596560011218,-22.8327792758946,144.692778704991,0,0,0,-120.179078788362,-51.7341920726986,10.3563106523746,-136.236635843094,-54.0527762461992,-52.8194983158128,-2.8278224812014,47.4875903839518,-3.78780209810761,0,0,0
48,48,7.06298188585455,71.8879011692074,164.559990948484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.085502932266,-58.579557638737,-177.714645348444,-16.0864640923644,82.058871835979,-48.4081454907072,-23.9520156131896,-23.8398889515002,144.66541046068,0,0,0,-119.814198080207,-51.508076006637,10.3304250845279,-136.451971630421,-53.3052881005297,-52.4430598455689,-2.42425288963413,48.3640030082394,-3.50313745176962,0,0,0
49,49,6.74777607144105,71.8273667500296,164.385438727368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.368248270036,-58.7917288700262,-177.34693898194,-17.3164999342644,83.1913482273817,-49.8906615561192,-23.8446713484221,-26.0890403718296,144.978281208927,0,0,0,-119.485356388439,-51.3527066936584,10.3178715174411,-136.688726909965,-52.5139948256806,-52.0772939623977,-1.95619740579366,49.3256588210262,-3.16439683701695,0,0,0
50,50,6.58495833881321,71.7658573046438,164.292092645672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.703621865219,-59.0950881550999,-176.889381705821,-19.055065577718,84.365702561855,-51.9054877696401,-23.8319632833713,-27.8553989402141,145.29617265602,0,0,0,-119.212145225133,-51.2617907927717,10.3204156873917,-136.945696060299,-51.6647044103218,-51.6965946602574,-1.402884605988,50.3777597094711,-2.74642210155687,0,0,0
51,51,6.65547492861117,71.6846591457617,164.355819265352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.101692016222,-59.495013887073,-176.116655588283,-19.9650921327073,85.0883695880509,-53.149845980417,-23.3157522061718,-29.6715848734279,145.26313334163,0,0,0,-119.01080260996,-51.2328590280784,10.3437002428293,-137.201622603127,-50.7374707171555,-51.2892669974546,-0.74348418892868,51.5397664552718,-2.23814164207765,0,0,0
52,52,7.17129701704991,71.7173840178988,164.759175135877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.489963010113,-60.0341381402183,-174.900077604782,-21.3496661990554,85.0669542663088,-54.6140251712781,-21.9898983791332,-31.2377128771356,144.519768134907,0,0,0,-118.919963285588,-51.2660794604609,10.4053629114091,-137.413306563043,-49.7775467769792,-50.9383169536133,0.0233107069444697,52.8404513891203,-1.62734176383833,0,0,0
53,53,7.97018503864818,71.7600544133988,165.444553613222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.378622103105,-60.8165888156014,-173.905030885235,-22.191988911312,85.628077352984,-55.9419089606017,-20.9540714288,-32.5305857867121,143.898018045053,0,0,0,-118.847266159635,-51.3862307559834,10.4115376322595,-137.693010793705,-48.7364948487928,-50.5980642923559,0.928115604045287,54.2721397524756,-0.865610288058316,0,0,0
54,54,9.06934841317489,71.7204451518561,166.295360842765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.599092425649,-61.6518732939591,-173.434543385016,-23.5904193685478,86.3879939335905,-57.5386846501992,-20.3705602820304,-33.5779370766209,143.594057425866,0,0,0,-118.816437840588,-51.5592901428562,10.3840620571797,-138.018229658994,-47.5790383763243,-50.1742153226912,1.74052267327231,55.9512232879091,0.0456315216810403,0,0,0
55,55,10.4823730171793,71.6294809872263,167.206448716032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.044821312961,-62.2884148824395,-173.52491079976,-28.4530545554095,87.0692890848688,-62.0657701051265,-19.7128552455392,-34.4820244764933,143.084014505103,0,0,0,-119.015217521235,-51.7826556820664,10.4472915879157,-138.307245295074,-46.3049176798378,-49.6411411125435,2.66601942255685,58.0397244162684,1.26638977993377,0,0,0
56,56,11.9639053555242,71.4348006749293,168.020025657782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.12338491147,-62.6493549739133,-173.845069101216,-38.2993611554403,87.6517450951525,-71.2870469603073,-19.0782455421943,-35.5554342024682,142.558148501489,0,0,0,-119.323227255145,-52.1371022006995,10.5523509991692,-138.55675768354,-44.8921045645919,-49.0425089176874,4.63948601069056,60.9098587008992,3.15202017596024,0,0,0
57,57,13.2672955253743,71.171390306632,168.619071419512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.357680280298,-62.8261716217754,-173.776468436671,-55.0493767288025,88.1491941573243,-87.4918489797751,-18.7634916238284,-36.8342228462136,142.319584810141,0,0,0,-119.625750764938,-52.6516298311618,10.6634388955153,-138.782896758287,-43.3405969721565,-48.4063718456576,8.04742076353116,64.2842447132193,6.05118344921367,0,0,0
58,58,14.3390823997672,70.9392680280671,169.084571314499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.851877421207,-63.0770538193766,-173.459879485036,-77.1221509242572,88.3600823921604,-109.065916243132,-18.4106274102478,-37.7102890039825,142.114114382299,0,0,0,-119.981887605597,-53.323136395041,10.8128328827892,-139.17595482151,-41.5876935850775,-47.5976627931497,13.0532411341764,67.7652937601181,10.2930462916194,0,0,0
59,59,15.2999795476812,70.8536167239404,169.613280241603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.238041628068,-63.5086729440396,-172.663012567104,-101.575546646381,88.2636637313962,-132.894385160777,-18.1119330625833,-38.3036050840959,141.970781164494,0,0,0,-120.482248568779,-54.1563418078366,11.0611487450009,-140.399133023558,-38.6272812753019,-45.9894181903942,20.2320943763316,71.1755708094035,16.5562996991947,0,0,0
60,60,16.2552043591172,70.9164497729375,170.344714204875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.896442584666,-64.114258358403,-171.092424699926,-123.066351719097,87.937875250229,-153.644658247898,-17.8029883194276,-38.9901131409105,141.80208002762,0,0,0,-121.170460903596,-55.1656731934708,11.4607925753785,-141.571192403624,-35.635579840169,-44.6184783732694,30.4756962634321,74.3225720022282,25.9281415725798,0,0,0
61,61,17.3834917997385,71.0516398288323,171.364721402426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.529279336746,-64.8784757667947,-168.832478738085,-137.128241851254,87.4970197221636,-167.157351012465,-17.4766321660655,-39.4667704809292,141.633023710766,0,0,0,-122.12325818083,-56.3584381369794,12.0627716070613,-141.942939076883,-33.8469384429829,-44.172437624298,45.0845983152832,76.8449813206021,39.811627693759,0,0,0
62,62,18.752507028954,71.1993241673746,172.694476646821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.566587570918,-65.7291795273408,-166.202461152406,-145.432130038438,87.0656349718052,-175.223071452519,-17.1856686305505,-39.9020713829278,141.481975517775,0,0,0,-123.353285663734,-57.7326275447141,12.8890453663728,-142.180154018121,-32.3737068262539,-43.9050885056216,64.4280697220677,78.2176627035468,58.5559836544121,0,0,0
63,63,20.2947957262856,71.3337268537514,174.278940751941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.555721473568,-66.5500772581509,-163.619373676111,-150.221272205051,86.6598372047711,179.989618118718,-16.9110327589815,-40.1258743389059,141.313477015097,0,0,0,-124.750117196234,-59.2505840213385,13.868401357925,-142.641405859727,-30.7770009835153,-43.5310962344148,86.601554148914,78.0227285178903,80.1757487317922,0,0,0
64,64,21.9192708129276,71.4656202667718,176.057815511717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.246528337187,-67.2765870097047,-161.334336849729,-153.360961945261,86.2516937312628,176.810118555603,-16.7145205243338,-40.3619493778651,141.195726014959,0,0,0,-126.41289417861,-60.8269654952591,15.069582638956,-143.277308640389,-28.9188373370038,-42.9762866310651,106.301627369808,76.1704089995514,99.3220048907266,0,0,0
65,65,23.5875612040193,71.5961705045288,177.996609196109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.562748274542,-67.9075813848112,-159.325137548774,-155.729403128281,85.8278922280188,174.466026248981,-16.5585540226205,-40.5251595545224,141.096326142919,0,0,0,-128.364156581687,-62.3945150647435,16.5833499172576,-143.660365293033,-27.3449888312429,-42.5796988416985,120.282624659051,73.0113494165539,112.805764717317,0,0,0
66,66,25.2154763432214,71.6751927332206,179.99396380604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.411723920378,-68.5019260743542,-157.603015920538,-157.670369826799,85.3817505547515,172.619311148971,-16.4574648221432,-40.6544104072288,141.028551253474,0,0,0,-130.599511240213,-63.8280288265507,18.5085279560383,-143.839259920321,-26.277009431134,-42.3376374701189,130.498209536393,68.5300372329693,122.325068335581,0,0,0
67,67,26.6729470997817,71.6307640554686,-178.102719160099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.989553181865,-69.0877872797433,-155.932874270369,-159.460214856424,84.9221536576926,171.018513388707,-16.3787139882701,-40.7618141193672,140.978221884131,0,0,0,-133.134942452767,-65.033861091081,20.7929417493753,-143.883959794984,-25.5386636866199,-42.2374208438271,134.8998845991,65.6067137147705,126.447542083405,0,0,0
68,68,27.8413752364959,71.451129910032,-176.452751455997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.595113786902,-69.6479003737439,-154.076081977253,-161.247381422356,84.4445387841474,169.533335436463,-16.3220326082338,-40.8831697067807,140.940755455144,0,0,0,-135.980802041406,-66.0383513213403,23.3421978003219,-143.903590967735,-25.0104098195346,-42.2144156168921,136.11803744919,65.3148614835743,127.645251523091,0,0,0
69,69,28.6941115610178,71.1648866882882,-175.143224462962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.480739863608,-70.177187484672,-151.909462254462,-162.854122979958,83.9505763942538,168.293935741206,-16.283389129822,-41.0060561337309,140.918351984169,0,0,0,-139.136441719454,-66.9914119536605,26.0499099069964,-143.91970859409,-24.6425123537544,-42.2126997504329,135.974379371559,66.4520156626924,127.277439991969,0,0,0
70,70,29.2158110837446,70.7849293319643,-174.232504001611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.742948769226,-70.6882275402893,-149.436218560074,-164.155814376798,83.4568706227972,167.338213015225,-16.2533222191355,-41.1236437123996,140.899351100253,0,0,0,-142.721310172316,-68.0286246626895,28.9534816693486,-143.917597470308,-24.5330317893539,-42.2712884157397,135.059702503361,67.8629322291081,125.749330032219,0,0,0
71,71,29.3132090346567,70.3477093846098,-173.818008268568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.342597394424,-71.1725568172297,-146.720506987172,-165.107615316743,82.9918909243815,166.639466506304,-16.2084589091873,-41.2374450635648,140.871402401669,0,0,0,-146.824794727427,-69.1584948926958,32.2920195661171,-143.910738579168,-24.7578836496049,-42.4378827674982,133.583086228656,68.9587776054211,123.555981449781,0,0,0
72,72,28.9851942446688,69.8896964392087,-173.91570454646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.262287596399,-71.6102874278907,-143.823968100776,-165.786845435036,82.5678420407669,166.091984202534,-16.1456956066362,-41.3406307532731,140.83459194489,0,0,0,-151.437440784405,-70.2961503433244,36.2134288642363,-143.877917955089,-25.3244968447259,-42.6787519326752,131.586329003101,69.7792032633182,121.066538039808,0,0,0
73,73,28.30685872517,69.4385997353982,-174.433334298326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.418561647635,-71.9847253276411,-140.845690455696,-166.311893418379,82.1886334211417,165.589202390522,-16.0603648567626,-41.4427379373609,140.78433827501,0,0,0,-156.427441181315,-71.3185719613817,40.6910743951777,-143.748925341099,-26.2515284802008,-42.970404436055,128.624080640518,70.6772694650271,118.024927637636,0,0,0
74,74,27.3740577703252,69.0390385333026,-175.217801302078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.762806410006,-72.2709280962176,-137.811415144658,-166.76025570281,81.8403653992341,165.098031312891,-15.9551714972276,-41.5486606607477,140.724856738682,0,0,0,-161.677510488734,-72.1308018736629,45.6124010561657,-143.539232669975,-27.4879610847216,-43.2994349662543,123.995918997733,71.8450453477193,113.716786782033,0,0,0
75,75,26.271817993872,68.7119335564473,-176.129301734611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.202391641097,-72.4903626574125,-134.760320095578,-167.270780058532,81.4809619736856,164.531713249686,-15.8465425824364,-41.655969566538,140.668298523295,0,0,0,-167.060788456318,-72.7275124969811,50.7965834436316,-143.268151811431,-28.9898869625436,-43.6662224233761,117.216347992917,73.2067586859852,107.52145356058,0,0,0
76,76,25.0901492241253,68.4588734184138,-177.084242095985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.641902397603,-72.6714729882376,-131.759284744906,-167.790040420477,81.0988131250145,163.978526668344,-15.7656918712172,-41.7350632404226,140.639696030892,0,0,0,-172.474040169126,-73.1267050486168,56.0544625748207,-142.927937009635,-30.7242124484076,-44.0699219857782,107.867051535289,74.5512416001971,98.8801298546461,0,0,0
77,77,23.9645774696153,68.2661255821858,-177.990512715289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.0570665211,-72.8197666139897,-128.823236988205,-168.311340756404,80.6840455726205,163.448857621179,-15.7160111858121,-41.8073397645552,140.627711562615,0,0,0,-177.812497844074,-73.3368064308348,61.1811257085499,-142.457123013747,-32.6976003489837,-44.5219610760247,95.8108744632797,75.5868762357499,87.55671579491,0,0,0
78,78,22.9741837638577,68.1184122710593,-178.796353652356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.407018878154,-72.9381722995188,-125.97839260027,-168.790682091308,80.2578073955715,162.9548235125,-15.6861431028078,-41.8837109213154,140.631148531986,0,0,0,176.966749330559,-73.4008032649432,66.0583175846413,-141.816653911487,-34.8904653197998,-45.0550329939329,81.3983814275198,76.0361501320434,73.8785882429175,0,0,0
79,79,22.1764702714865,68.0081050357568,-179.467484804147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.677337990815,-73.0299141674153,-123.210961509136,-169.218398339761,79.8277543579278,162.474279934914,-15.675532065665,-41.9622814827565,140.643055544227,0,0,0,171.862905084915,-73.3678615146718,70.6637595770621,-140.998199580804,-37.275178762589,-45.6883080273596,65.748880249805,75.6886762589522,59.0082176541668,0,0,0
80,80,21.591795265332,67.9331141201759,-179.983279228858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.900713347562,-73.0882000889013,-120.474214001942,-169.584563984569,79.4060978865793,161.991950432515,-15.6648912333611,-42.040897001532,140.654924784241,0,0,0,166.886113108212,-73.269648168274,75.0551401053179,-139.969041162053,-39.8265967916457,-46.4514390367521,50.7710200992929,74.4599223085786,44.8773194065166,0,0,0
81,81,21.1965255466441,67.8892939842754,179.647239505551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.121654221911,-73.1027009882618,-117.732934127019,-169.861334900281,79.0037779128439,161.527487347126,-15.6414907905611,-42.1193988436374,140.659919808411,0,0,0,162.057746452923,-73.1009441442939,79.2944741762939,-138.715135845812,-42.4983457608293,-47.3623549058747,37.9981430265905,72.4303996768371,33.0118665037731,0,0,0
82,82,20.9688984189569,67.8760831601897,179.411956412548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.377541392613,-73.0792778787727,-114.974398085159,-170.067525404761,78.6246516199109,161.075303453361,-15.5896847364378,-42.1900620323768,140.646537557165,0,0,0,157.514038887414,-72.8367632640525,83.2937379433013,-137.205116925421,-45.2943820799902,-48.462731928107,27.8872966384798,69.8399494506215,23.8520898483858,0,0,0
83,83,20.8494147615226,67.8809165885947,179.270873417119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.651533524667,-73.009259621958,-112.218201469963,-170.237688269504,78.2595642264821,160.631159820961,-15.5056473149486,-42.2500640563248,140.61315691779,0,0,0,153.335090273675,-72.49386919661,86.9816120719514,-135.448624101742,-48.1642250542147,-49.7726452685779,20.0709505667398,66.9146270110756,17.00485801738,0,0,0
84,84,20.8051303878423,67.9073823031281,179.187470852836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.893055394073,-72.8893995118574,-109.495027915035,-170.345191545228,77.9064354486762,160.230965870402,-15.4019271210783,-42.305684481376,140.573074787164,0,0,0,149.562511636685,-72.1070655113755,90.2919735695322,-133.382761364969,-51.1027307478031,-51.359109361884,13.9903125745037,63.8286030615406,11.8865683023252,0,0,0
85,85,20.7596189435472,67.929524452864,179.096696349522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.075872185122,-72.7095887996173,-106.809233308721,-170.406512151357,77.5613194330255,159.880620382266,-15.2711448266538,-42.3662833906793,140.519810695548,0,0,0,146.273364070744,-71.6896629965337,93.1489760674669,-130.923268697294,-54.1374854906947,-53.3189681251036,9.14043885983172,60.6751635636795,7.98421415643737,0,0,0
86,86,20.6682573949838,67.9291556049452,178.962451014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.821158387229,-72.4588214270228,-104.181825169867,-170.454609427094,77.208919234452,159.578359886139,-15.12894802102,-42.4205447614185,140.45827271265,0,0,0,143.535180066808,-71.2751390213536,95.5110280375153,-127.975187001454,-57.2463122592038,-55.7638531022376,5.08575771498166,57.4415797676048,4.85692178237657,0,0,0
87,87,20.5367106657528,67.8838054585578,178.778530844394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.807094057335,-72.1258701581214,-101.624464476782,-170.513918912014,76.8376144286886,159.290009057166,-14.9831039147724,-42.4789688336149,140.395359961137,0,0,0,141.420580232108,-70.888086315473,97.3418699452508,-124.360974831019,-60.3917188324353,-58.9037538177405,1.53732633315185,54.057571344777,2.20540969146292,0,0,0
88,88,20.3813189535029,67.7999746025395,178.559320536913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.899466923289,-71.7202216382886,-99.140395616486,-170.51930401823,76.4666184156438,159.068719376832,-14.8344423300841,-42.5422067372204,140.329653904163,0,0,0,139.920894046338,-70.5534003457495,98.6778989258094,-119.826115542644,-63.4964477162209,-63.0076822168709,-1.62540056337557,50.4868394637379,-0.132921729111741,0,0,0
89,89,20.2635066611676,67.7086084846476,178.358064151748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.107082701509,-71.2671098183811,-96.7153092458984,-170.429515454731,76.0892590978856,158.915788977011,-14.6791924913031,-42.6098778193968,140.25859315042,0,0,0,139.007847829678,-70.279343554273,99.5683184617069,-114.07404396164,-66.3886481436111,-68.3657877093734,-4.43930439698132,46.7769777844544,-2.26256775500729,0,0,0
90,90,20.1984386574398,67.6339617767167,178.199101345678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.458540802591,-70.7821212579631,-94.3492587402498,-170.312711251134,75.6986369959047,158.744995571284,-14.4941108678724,-42.6713526802691,140.168983564206,0,0,0,138.659392048831,-70.0572342074015,100.063730249462,-106.928551569533,-68.8768260969651,-75.1892473098077,-6.89071345524736,42.9970373299871,-4.18045775414484,0,0,0
91,91,20.2080263138457,67.6228852929455,178.112670866093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.989344041564,-70.2764155091643,-92.0752809909799,-170.152396328343,75.281655879929,158.539704615787,-14.2662209670587,-42.7262012420294,140.052522437807,0,0,0,138.957340873339,-69.8616781756405,100.094489896123,-98.3269050214576,-70.8272102549929,-83.570889779444,-8.96359922723254,39.2395263583497,-5.77936716144545,0,0,0
