,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1222,1222,-0.98048032698574,0.184525216458727,-1.45742841732101,-1.26617719941535,0.123658916608611,-1.30484102938008,-1.18758188999682,0.126252354837949,-1.34956112224601,-1.10898658057829,0.128845793067286,-1.39428121511195,-1.05004009851439,0.130790871739289,-1.4278212847614,-1.05004009851439,0.130790871739289,-1.4278212847614,-1.05004009851439,0.130790871739289,-1.4278212847614,-1.05004009851439,0.130790871739289,-1.4278212847614,-1.05004009851439,0.130790871739289,-1.4278212847614,-1.05004009851439,0.130790871739289,-1.4278212847614,-1.05004009851439,0.130790871739289,-1.4278212847614,-1.05004009851439,0.130790871739289,-1.4278212847614,-1.05004009851439,0.130790871739289,-1.4278212847614,-1.05004009851439,0.130790871739289,-1.4278212847614,-1.05004009851439,0.130790871739289,-1.4278212847614,-0.393412806134024,0.327436308219094,-0.584307096173428,-2.60997877405237,-0.236911540397729,-0.291012356993146,-0.0459659473830701,0.323749531954947,-0.0838467241591692,-0.0367825545987039,0.284433732162547,-0.0259323435762415,-6.07076454799944,-0.453604312170374,-0.848707042914849,11.5959681387113,-2.84431014766937,-13.9335291054308,0.284757219249469,-0.886637872286639,3.01179722594821,0.1158828846699,-0.489216739550886,3.12173997160736
1223,1223,-1.16851249170062,0.0202293902781294,-1.51960992654213,-1.19643601382885,0.00382847910400486,-1.5387255266471,-1.20311329859306,0.0020825261338912,-1.54637277487893,-1.20979058335728,0.000336573163777535,-1.55402002311076,-1.21479854693044,-0.000972891563807712,-1.55975545928463,-1.21479854693044,-0.000972891563807712,-1.55975545928463,-1.21479854693044,-0.000972891563807712,-1.55975545928463,-1.21479854693044,-0.000972891563807712,-1.55975545928463,-1.21479854693044,-0.000972891563807712,-1.55975545928463,-1.21479854693044,-0.000972891563807712,-1.55975545928463,-1.21479854693044,-0.000972891563807712,-1.55975545928463,-1.21479854693044,-0.000972891563807712,-1.55975545928463,-1.21479854693044,-0.000972891563807712,-1.55975545928463,-1.21479854693044,-0.000972891563807712,-1.55975545928463,-1.21479854693044,-0.000972891563807712,-1.55975545928463,-0.517586028619765,-0.915479292278626,-0.978768735452723,-3.05541167717537,-1.23365177544064,-0.81801776107611,-0.0371173710802117,0.204500070027426,-0.241973271895381,-0.0306361910619563,0.204608904873505,-0.241915741817991,-6.77752053023179,0.660842824074188,-0.858669579474387,11.7601532691261,0.0436908181117515,-14.1602797427018,1.99884435478482,-1.78283275590014,3.53592795971659,0.990148777716195,-2.13819586394998,3.67924357123951
1224,1224,-1.07986305209929,-0.177827471301324,-1.68581834511275,-1.10742398363717,-0.186675626323096,-1.72457025657392,-1.11359551230927,-0.186252932437615,-1.74085711464567,-1.11976704098137,-0.185830238552133,-1.75714397271741,-1.12439568748544,-0.185513218138022,-1.76935911627123,-1.12439568748544,-0.185513218138022,-1.76935911627123,-1.12439568748544,-0.185513218138022,-1.76935911627123,-1.12439568748544,-0.185513218138022,-1.76935911627123,-1.12439568748544,-0.185513218138022,-1.76935911627123,-1.12439568748544,-0.185513218138022,-1.76935911627123,-1.12439568748544,-0.185513218138022,-1.76935911627123,-1.12439568748544,-0.185513218138022,-1.76935911627123,-1.12439568748544,-0.185513218138022,-1.76935911627123,-1.12439568748544,-0.185513218138022,-1.76935911627123,-1.12439568748544,-0.185513218138022,-1.76935911627123,-0.238716509101229,-0.881416794200112,-1.37640836019221,-3.65039164883616,-2.1235098686159,-0.948373060673396,-0.118814427760186,-0.293187925586295,-0.171013838781306,-0.112479427518006,-0.291157261459885,-0.170673811953874,-5.97621692483776,3.72656463603202,-2.66039258278903,6.41339348899983,-1.20618063585974,-13.2590396237342,2.63674726889423,-3.01651536961785,7.2551308674135,1.47842053804984,-3.47269244319468,7.4902690830132
1225,1225,-0.701646395121772,-0.155895418598487,-2.11851412099279,-0.72694471582455,-0.161165499684027,-2.14622449961571,-0.732735779150805,-0.160378930792171,-2.15713500955023,-0.73852684247706,-0.159592361900316,-2.16804551948474,-0.742870139971751,-0.159002435231424,-2.17622840193563,-0.742870139971751,-0.159002435231424,-2.17622840193563,-0.742870139971751,-0.159002435231424,-2.17622840193563,-0.742870139971751,-0.159002435231424,-2.17622840193563,-0.742870139971751,-0.159002435231424,-2.17622840193563,-0.742870139971751,-0.159002435231424,-2.17622840193563,-0.742870139971751,-0.159002435231424,-2.17622840193563,-0.742870139971751,-0.159002435231424,-2.17622840193563,-0.742870139971751,-0.159002435231424,-2.17622840193563,-0.742870139971751,-0.159002435231424,-2.17622840193563,-0.742870139971751,-0.159002435231424,-2.17622840193563,-0.525386752818983,-0.319406698554973,-1.14215577690839,-4.72663060437636,-2.21571823622743,-1.31396862604763,0.030203540460339,-0.448183084601249,-0.103125789412337,0.0363186242517595,-0.442554055198092,-0.102504764091062,-4.22758023493981,4.68911877149427,-4.2663725326662,3.37539491279824,-0.829798149233961,-9.62452304831794,4.74594060976714,-2.80201187977476,12.2637986184858,3.4149905771931,-3.22237547738511,12.6310450845803
1226,1226,-0.43674579312362,-0.316947487473366,-2.13130144078729,-0.447053166334415,-0.31567830729753,-2.14285250582363,-0.447143168081472,-0.312928565029799,-2.14628806204047,-0.44723316982853,-0.310178822762068,-2.14972361825731,-0.447300671138824,-0.30811651606127,-2.15230028541995,-0.447300671138824,-0.30811651606127,-2.15230028541995,-0.447300671138824,-0.30811651606127,-2.15230028541995,-0.447300671138824,-0.30811651606127,-2.15230028541995,-0.447300671138824,-0.30811651606127,-2.15230028541995,-0.447300671138824,-0.30811651606127,-2.15230028541995,-0.447300671138824,-0.30811651606127,-2.15230028541995,-0.447300671138824,-0.30811651606127,-2.15230028541995,-0.447300671138824,-0.30811651606127,-2.15230028541995,-0.447300671138824,-0.30811651606127,-2.15230028541995,-0.447300671138824,-0.30811651606127,-2.15230028541995,-1.77394702856947,-2.39720216141517,-1.32666095639599,-5.4098296276238,-1.85727285427971,-1.75000220244527,-0.106437763568091,-0.199257675271387,-0.0184714194624285,-0.100174349724292,-0.193517548166437,-0.0182626405578492,-2.65583774449865,1.88820792382473,-4.00801773245759,3.93520091932144,4.1577556442251,-5.57139185564829,9.76060453811117,0.368580963528611,16.9858273669359,8.24205180170791,0.0807184889766273,17.5900894742405
1227,1227,0.628843882585813,0.152611525958122,-2.14394586272525,0.231582663867027,-0.000419939118429177,-1.97490961923676,0.38805591559855,0.0800419356243186,-2.05811937392875,0.544529167330074,0.160503810367066,-2.14132912862073,0.661884106128716,0.220850216424127,-2.20373644463972,0.661884106128716,0.220850216424127,-2.20373644463972,0.661884106128716,0.220850216424127,-2.20373644463972,0.661884106128716,0.220850216424127,-2.20373644463972,0.661884106128716,0.220850216424127,-2.20373644463972,0.661884106128716,0.220850216424127,-2.20373644463972,0.661884106128716,0.220850216424127,-2.20373644463972,0.661884106128716,0.220850216424127,-2.20373644463972,0.661884106128716,0.220850216424127,-2.20373644463972,0.661884106128716,0.220850216424127,-2.20373644463972,0.661884106128716,0.220850216424127,-2.20373644463972,-3.45516957635869,-3.59402481576238,-1.44092599578199,-5.71446304308318,-1.29102618544767,-1.73322041161647,-0.145066634643207,0.00178283922620879,0.151592006505818,-0.106167401302443,-0.108568202500984,0.051899624978029,-1.41835758613771,-0.555093627978391,-2.95927027103632,2.21278356942739,4.52490912490473,-1.82981546887723,17.1130644500349,4.82085382627205,17.030589767642,16.7969904086808,1.89170696350932,20.5026870239849
1228,1228,0.375901549384752,0.48874989801346,-1.87344859232805,0.393939311247694,0.538937632514265,-1.94932610938169,0.399759538256645,0.556751536510856,-1.9811531711352,0.405579765265596,0.574565440507447,-2.0129802328887,0.409944935522309,0.58792586850489,-2.03685052920383,0.409944935522309,0.58792586850489,-2.03685052920383,0.409944935522309,0.58792586850489,-2.03685052920383,0.409944935522309,0.58792586850489,-2.03685052920383,0.409944935522309,0.58792586850489,-2.03685052920383,0.409944935522309,0.58792586850489,-2.03685052920383,0.409944935522309,0.58792586850489,-2.03685052920383,0.409944935522309,0.58792586850489,-2.03685052920383,0.409944935522309,0.58792586850489,-2.03685052920383,0.409944935522309,0.58792586850489,-2.03685052920383,0.409944935522309,0.58792586850489,-2.03685052920383,-4.03913410273458,-3.24986184831649,-1.44747207926046,-5.9484145145385,-1.2912079326401,-1.38259761248058,-0.296589789838598,-0.0167668390355497,0.124605318338152,-0.286433714596349,-0.00997219298905518,0.124865199510039,0.366601443072574,-0.554133302996075,-3.23519995223074,-1.85793967183289,2.28554561248403,0.844457788726538,21.2451765079083,6.26635112936145,10.5408164727077,19.9754817095193,6.05625619492743,11.9651434226833
1229,1229,-0.379076752500508,0.176150021549433,-1.54585737826658,-0.327732371274086,0.23563682378127,-1.61913919271082,-0.309882877168908,0.255400290468722,-1.64972540295917,-0.29203338306373,0.275163757156174,-1.68031161320753,-0.278646262484847,0.289986357171763,-1.7032512708938,-0.278646262484847,0.289986357171763,-1.7032512708938,-0.278646262484847,0.289986357171763,-1.7032512708938,-0.278646262484847,0.289986357171763,-1.7032512708938,-0.278646262484847,0.289986357171763,-1.7032512708938,-0.278646262484847,0.289986357171763,-1.7032512708938,-0.278646262484847,0.289986357171763,-1.7032512708938,-0.278646262484847,0.289986357171763,-1.7032512708938,-0.278646262484847,0.289986357171763,-1.7032512708938,-0.278646262484847,0.289986357171763,-1.7032512708938,-0.278646262484847,0.289986357171763,-1.7032512708938,-3.01877955213889,-1.80471245622952,-1.36445783034459,-5.63182563052449,-1.21005777244637,-1.21353978747559,-0.283802442443717,0.0168577325989598,0.189422871019875,-0.270874217296396,0.0257892805402947,0.189895283815402,2.30397920927859,0.0387762891073795,-4.64419185992246,-5.28261262534268,0.112243656143251,2.63872207729069,19.9489315068626,4.1677324801729,5.1817019852057,19.0050100321877,3.76488103203178,6.52320618125645
1230,1230,-0.310477682281081,-0.0376624473083084,-1.09237693873814,-0.247872001289479,0.0285606449274865,-1.15431324040204,-0.227273885672704,0.0482068583225065,-1.18001184445541,-0.20667577005593,0.0678530717175265,-1.20571044850879,-0.19122718334335,0.0825877317637915,-1.22498440154882,-0.19122718334335,0.0825877317637915,-1.22498440154882,-0.19122718334335,0.0825877317637915,-1.22498440154882,-0.19122718334335,0.0825877317637915,-1.22498440154882,-0.19122718334335,0.0825877317637915,-1.22498440154882,-0.19122718334335,0.0825877317637915,-1.22498440154882,-0.19122718334335,0.0825877317637915,-1.22498440154882,-0.19122718334335,0.0825877317637915,-1.22498440154882,-0.19122718334335,0.0825877317637915,-1.22498440154882,-0.19122718334335,0.0825877317637915,-1.22498440154882,-0.19122718334335,0.0825877317637915,-1.22498440154882,-1.13779532539616,-0.594394919556161,-1.09969853190497,-4.98525344072904,-1.23747526475842,-1.12398379111501,-0.332075642215591,-0.0498208872376765,0.308923893192671,-0.315171706163672,-0.0393488178803588,0.309598427330987,5.25405462908255,0.152783694637211,-5.66563473415418,-4.18923653689907,0.251172873231899,2.34076987419621,18.0349885886304,2.18718956810237,4.16709217860005,17.278774861857,1.57066412340066,5.24676875390365
1231,1231,0.244119992277415,0.0645418670100781,-0.658710278095418,0.297639744031744,0.13356572784445,-0.704160799911789,0.311839536858867,0.150281870663027,-0.721640602147486,0.326039329685991,0.166998013481605,-0.739120404383183,0.336689174306333,0.179535120595538,-0.752230256059956,0.336689174306333,0.179535120595538,-0.752230256059956,0.336689174306333,0.179535120595538,-0.752230256059956,0.336689174306333,0.179535120595538,-0.752230256059956,0.336689174306333,0.179535120595538,-0.752230256059956,0.336689174306333,0.179535120595538,-0.752230256059956,0.336689174306333,0.179535120595538,-0.752230256059956,0.336689174306333,0.179535120595538,-0.752230256059956,0.336689174306333,0.179535120595538,-0.752230256059956,0.336689174306333,0.179535120595538,-0.752230256059956,0.336689174306333,0.179535120595538,-0.752230256059956,-0.203240910377875,0.193056336188952,-0.745079053453215,-4.7398557370427,-1.47644883737147,-1.41221128925519,-0.215408376016209,-0.0895451931431195,0.441900735544776,-0.193889292404182,-0.0762054892385874,0.442694189335293,8.52526896721824,0.238493051678794,-5.97341946405616,-1.80713285062485,5.80179853177099,0.51629794269288,17.5818222957437,2.16947689210679,3.29136844754235,17.0300836976084,1.41839775091779,4.18673106610204
1232,1232,0.116359223575363,0.307536531032696,-0.0949376357992974,0.274950856870181,0.517112436199994,-0.15369334291928,0.260726799434306,0.492181342401252,-0.16158273793864,0.246502741998431,0.467250248602511,-0.169472132957999,0.235834698921525,0.448551928253455,-0.175389179222519,0.235834698921525,0.448551928253455,-0.175389179222519,0.235834698921525,0.448551928253455,-0.175389179222519,0.235834698921525,0.448551928253455,-0.175389179222519,0.235834698921525,0.448551928253455,-0.175389179222519,0.235834698921525,0.448551928253455,-0.175389179222519,0.235834698921525,0.448551928253455,-0.175389179222519,0.235834698921525,0.448551928253455,-0.175389179222519,0.235834698921525,0.448551928253455,-0.175389179222519,0.235834698921525,0.448551928253455,-0.175389179222519,0.235834698921525,0.448551928253455,-0.175389179222519,0.235319764452062,0.536995193248805,-0.339966930074471,-4.88042912969874,-1.67149968215878,-1.70093674318628,-0.355880527205962,-0.199013798449821,0.372280353046011,-0.38699348498568,-0.091884657238287,0.370067575838822,9.57046748923214,-4.61559030985938,-1.75762315713022,-1.6529983311892,3.28531254068286,-2.71763085828782,17.5063684289428,2.8249118705985,1.12210697099005,18.0123296461646,2.6630220994902,-3.63727233690675
1233,1233,-0.427261579018097,0.128862013066322,0.647173813333082,-0.302416116775769,0.219204920035165,0.666559448747517,-0.261279540366397,0.240327281562588,0.675878608688885,-0.220142963957025,0.261449643090011,0.685197768630252,-0.189290531649996,0.277291414235579,0.692187138586278,-0.189290531649996,0.277291414235579,0.692187138586278,-0.189290531649996,0.277291414235579,0.692187138586278,-0.189290531649996,0.277291414235579,0.692187138586278,-0.189290531649996,0.277291414235579,0.692187138586278,-0.189290531649996,0.277291414235579,0.692187138586278,-0.189290531649996,0.277291414235579,0.692187138586278,-0.189290531649996,0.277291414235579,0.692187138586278,-0.189290531649996,0.277291414235579,0.692187138586278,-0.189290531649996,0.277291414235579,0.692187138586278,-0.189290531649996,0.277291414235579,0.692187138586278,-0.364527260197803,-0.185873824065735,-0.338684069614259,-4.95030678539041,-1.69626491020638,-1.67473514200353,-0.34578729066593,-0.203489399997048,0.414806928450549,-0.315484983356661,-0.188759768949504,0.416008963312865,5.73426579036805,-7.38912785015413,4.01689551872832,-5.37163088292876,1.62042848397754,-0.65821402175501,17.8730095602788,4.55174456024717,-0.936021200828277,17.7802801615125,3.71833872651612,-0.230377765932103
1234,1234,-0.994538436877094,0.524770253715282,1.01382444615432,-0.869281299918723,0.616613590665769,1.02379813265815,-0.826484635316967,0.638546446245141,1.02977796291347,-0.783687970715212,0.660479301824512,1.03575779316879,-0.751590472263895,0.676928943509041,1.04024266586028,-0.751590472263895,0.676928943509041,1.04024266586028,-0.751590472263895,0.676928943509041,1.04024266586028,-0.751590472263895,0.676928943509041,1.04024266586028,-0.751590472263895,0.676928943509041,1.04024266586028,-0.751590472263895,0.676928943509041,1.04024266586028,-0.751590472263895,0.676928943509041,1.04024266586028,-0.751590472263895,0.676928943509041,1.04024266586028,-0.751590472263895,0.676928943509041,1.04024266586028,-0.751590472263895,0.676928943509041,1.04024266586028,-0.751590472263895,0.676928943509041,1.04024266586028,-1.22145359240534,0.416294669306657,-0.260625704647617,-4.53613415421173,-1.53805305815894,-1.31660746797717,-0.346067059888143,-0.285066788389788,0.507583965236313,-0.309490167798273,-0.268056222805101,0.509205880678648,3.71327431221358,-9.15100139697938,9.53036021834192,-9.07856204345296,0.115248657767985,0.971804363432719,17.4049515252706,5.80586944976856,-3.94406377423353,17.5064919861029,4.98049601133108,-3.30366888202603
1235,1235,-1.88362969170407,0.33460150515134,1.40414249481331,-1.74239076467464,0.413949406408764,1.444633430009,-1.68803623520895,0.4329137201736,1.46578006712931,-1.63368170574327,0.451878033938435,1.48692670424962,-1.592915808644,0.466101269262061,1.50278668208985,-1.592915808644,0.466101269262061,1.50278668208985,-1.592915808644,0.466101269262061,1.50278668208985,-1.592915808644,0.466101269262061,1.50278668208985,-1.592915808644,0.466101269262061,1.50278668208985,-1.592915808644,0.466101269262061,1.50278668208985,-1.592915808644,0.466101269262061,1.50278668208985,-1.592915808644,0.466101269262061,1.50278668208985,-1.592915808644,0.466101269262061,1.50278668208985,-1.592915808644,0.466101269262061,1.50278668208985,-1.592915808644,0.466101269262061,1.50278668208985,-1.53702179815092,-0.180049167878882,-0.413625964145229,-3.69790335180763,-1.10797355463243,-1.00652332933543,-0.52758135118899,0.0409879453141584,0.489451730129705,-0.484950910413072,0.0598634723037278,0.491556284685065,0.631575208131222,0.963802051573324,7.94339617925732,-11.9157334124848,-0.613440982966131,3.4340495018481,16.5195116497492,4.94165706279632,-6.54585186937942,16.707104476478,4.0987183553317,-6.02069418378347
1236,1236,-1.93319545970688,0.0166923756947339,1.38797392671913,-1.75342317861875,0.0872459574080711,1.48750210915729,-1.67846447578772,0.107100112994733,1.53566111343912,-1.6035057729567,0.126954268581395,1.58382011772095,-1.54728674583343,0.141844885271391,1.61993937093232,-1.54728674583343,0.141844885271391,1.61993937093232,-1.54728674583343,0.141844885271391,1.61993937093232,-1.54728674583343,0.141844885271391,1.61993937093232,-1.54728674583343,0.141844885271391,1.61993937093232,-1.54728674583343,0.141844885271391,1.61993937093232,-1.54728674583343,0.141844885271391,1.61993937093232,-1.54728674583343,0.141844885271391,1.61993937093232,-1.54728674583343,0.141844885271391,1.61993937093232,-1.54728674583343,0.141844885271391,1.61993937093232,-1.54728674583343,0.141844885271391,1.61993937093232,-1.3520268439748,-0.861104140098629,-0.338716679437624,-3.38394138649223,-1.07085003320317,-0.784133477340887,-0.370996191139468,0.01320124111628,0.760642316355891,-0.317921568539073,0.032549318096055,0.762064235733806,-5.42670828716783,9.6233698717995,4.32451456148672,-12.6503602634486,-0.442662305762887,5.40568271390693,15.7221959751417,4.33632103922568,-7.17158324455977,15.9395700553759,3.49523843716758,-6.79104195142708
1237,1237,-1.47205149078466,0.431304511460395,1.09229513309883,-1.3196965415068,0.744948618241812,1.27295952297467,-1.2392739116511,0.682185726293481,1.29200323581521,-1.1588512817954,0.619422834345149,1.31104694865574,-1.09853430940363,0.572350665383901,1.32532973328615,-1.09853430940363,0.572350665383901,1.32532973328615,-1.09853430940363,0.572350665383901,1.32532973328615,-1.09853430940363,0.572350665383901,1.32532973328615,-1.09853430940363,0.572350665383901,1.32532973328615,-1.09853430940363,0.572350665383901,1.32532973328615,-1.09853430940363,0.572350665383901,1.32532973328615,-1.09853430940363,0.572350665383901,1.32532973328615,-1.09853430940363,0.572350665383901,1.32532973328615,-1.09853430940363,0.572350665383901,1.32532973328615,-1.09853430940363,0.572350665383901,1.32532973328615,-1.21479320220488,-1.01772206750724,-0.0159900241423219,-3.35928347988507,-0.767825615643927,-0.504367590729354,-0.528781016889105,0.54768973203676,1.06571881570183,-0.45395728037392,0.331041262835394,0.743320206658403,-7.88124766187585,6.81537731181328,2.92466331251481,-13.1352601254846,-1.65017512342939,4.72570220904572,15.3159414458337,4.724682415864,-6.28150621699101,13.1887736788452,7.51939152232518,-7.68478270966256
1238,1238,-0.916833030990265,1.25721813410782,0.678245781218836,-0.773377233084675,1.32702923266259,0.741294062720212,-0.719282453115927,1.35283694550552,0.76969103736343,-0.66518767314718,1.37864465834846,0.798088012006648,-0.624616588170619,1.39800044298066,0.819385742989062,-0.624616588170619,1.39800044298066,0.819385742989062,-0.624616588170619,1.39800044298066,0.819385742989062,-0.624616588170619,1.39800044298066,0.819385742989062,-0.624616588170619,1.39800044298066,0.819385742989062,-0.624616588170619,1.39800044298066,0.819385742989062,-0.624616588170619,1.39800044298066,0.819385742989062,-0.624616588170619,1.39800044298066,0.819385742989062,-0.624616588170619,1.39800044298066,0.819385742989062,-0.624616588170619,1.39800044298066,0.819385742989062,-0.624616588170619,1.39800044298066,0.819385742989062,-1.6789863875866,-1.0502144677516,0.280904749917792,-3.44352217322192,-0.154761477263765,-0.264005637128773,-0.693391497681819,0.834756279030708,0.995267664386028,-0.611208579127177,0.840987452799489,0.998774417217879,-7.04727807747678,3.29462782038218,1.33068048179293,-12.537895769159,-4.82848777178489,3.81126539301466,15.7431917369358,5.78205903201213,-5.58429810352628,16.0787200702914,5.02920261629571,-5.43875912083627
1239,1239,-1.26791620140362,1.405922369079,0.485340664128425,-1.15267150357143,1.47915787708069,0.492491650571053,-1.11195354132352,1.50483145698528,0.495304397041273,-1.0712355790756,1.53050503688988,0.498117143511493,-1.04069710738967,1.54976022181832,0.500226703364158,-1.04069710738967,1.54976022181832,0.500226703364158,-1.04069710738967,1.54976022181832,0.500226703364158,-1.04069710738967,1.54976022181832,0.500226703364158,-1.04069710738967,1.54976022181832,0.500226703364158,-1.04069710738967,1.54976022181832,0.500226703364158,-1.04069710738967,1.54976022181832,0.500226703364158,-1.04069710738967,1.54976022181832,0.500226703364158,-1.04069710738967,1.54976022181832,0.500226703364158,-1.04069710738967,1.54976022181832,0.500226703364158,-1.04069710738967,1.54976022181832,0.500226703364158,-2.22578606935692,-1.91363418894515,0.431932384714965,-4.00898545397961,0.526149592342135,-0.288981597207071,-0.789115704887727,0.264949418119618,1.5166537409305,-0.682222951904913,0.265906191028561,1.52343592967752,-2.98755874050813,-2.01848474129903,0.106760484854343,-10.6194836656387,-7.70383071782888,1.9055602703705,14.7052612161661,6.61132683244559,-6.055527709816,15.0952708851137,5.94996690185733,-6.04463466251813
1240,1240,-1.67030075517499,1.06685935105308,0.619550555054759,-1.60709184086996,1.1299445841584,0.58120002794142,-1.58810944033515,1.14807121230171,0.562852429940938,-1.56912703980035,1.16619784044503,0.544504831940456,-1.55489023939924,1.17979281155251,0.530744133440095,-1.55489023939924,1.17979281155251,0.530744133440095,-1.55489023939924,1.17979281155251,0.530744133440095,-1.55489023939924,1.17979281155251,0.530744133440095,-1.55489023939924,1.17979281155251,0.530744133440095,-1.55489023939924,1.17979281155251,0.530744133440095,-1.55489023939924,1.17979281155251,0.530744133440095,-1.55489023939924,1.17979281155251,0.530744133440095,-1.55489023939924,1.17979281155251,0.530744133440095,-1.55489023939924,1.17979281155251,0.530744133440095,-1.55489023939924,1.17979281155251,0.530744133440095,-1.72655652919451,-0.228665695539083,1.07051511900078,-5.34638987299352,0.674868007407059,-0.575802640132245,-0.919777676592206,0.461215800049846,1.48973282895993,-0.795733815892367,0.463143975163079,1.49915594316864,1.56053197599582,-3.23107893874713,-1.29158458416914,-7.76940463356516,-8.20868413157125,0.119604474770166,3.35401949032365,6.32472285192989,-4.08075730985575,3.79481065141844,6.16110065924367,-4.00014554561515
1241,1241,-1.47852344769566,0.521367197580148,0.888850985596929,-1.44597182264091,0.578204744195036,0.843012824631762,-1.43953674574678,0.59066336403407,0.820241103180718,-1.43310166885265,0.603121983873105,0.797469381729674,-1.42827536118205,0.612465948752381,0.780390590641391,-1.42827536118205,0.612465948752381,0.780390590641391,-1.42827536118205,0.612465948752381,0.780390590641391,-1.42827536118205,0.612465948752381,0.780390590641391,-1.42827536118205,0.612465948752381,0.780390590641391,-1.42827536118205,0.612465948752381,0.780390590641391,-1.42827536118205,0.612465948752381,0.780390590641391,-1.42827536118205,0.612465948752381,0.780390590641391,-1.42827536118205,0.612465948752381,0.780390590641391,-1.42827536118205,0.612465948752381,0.780390590641391,-1.42827536118205,0.612465948752381,0.780390590641391,-1.4848597004023,-0.701523203753002,0.758899999846739,-6.12716796979656,0.27547923572434,-0.695628876299725,-0.826038904245592,0.115611636503308,1.64337048695096,-0.683251283606773,0.121895841021199,1.65388082224095,5.03546753848812,-1.8702131482728,-2.77674482777722,-4.67808160728297,-6.70809845158075,-0.322950427662549,1.73393649954332,0.583443844128331,11.259158592629,3.22874696474285,-0.15609236794897,12.6288848923302
1242,1242,-0.872277500636288,0.076585366844358,1.10660561605681,-1.06969733999389,-0.361558975291371,1.08389436425505,-1.01884655926921,-0.203329136234324,1.06911135261673,-0.967995778544531,-0.0450992971772764,1.05432834097841,-0.929857693001022,0.0735730821155089,1.04324108224967,-0.929857693001022,0.0735730821155089,1.04324108224967,-0.929857693001022,0.0735730821155089,1.04324108224967,-0.929857693001022,0.0735730821155089,1.04324108224967,-0.929857693001022,0.0735730821155089,1.04324108224967,-0.929857693001022,0.0735730821155089,1.04324108224967,-0.929857693001022,0.0735730821155089,1.04324108224967,-0.929857693001022,0.0735730821155089,1.04324108224967,-0.929857693001022,0.0735730821155089,1.04324108224967,-0.929857693001022,0.0735730821155089,1.04324108224967,-0.929857693001022,0.0735730821155089,1.04324108224967,-1.03442818446613,0.178180678008419,0.68217821880281,-7.06842412108673,-0.453180889359762,-1.79098084265363,-0.955845148188196,0.195988529749432,1.0999540299322,-1.06623892108836,0.52833684588072,1.45458800172664,4.75520375674536,-2.28409698153525,-2.02553576185806,-3.92976945865535,-3.83191539872871,0.0930058823981224,-3.91200040849686,-3.76204263694401,-0.865617499935531,-2.21878344933877,-5.72066165996072,4.87476286417653
1243,1243,-0.298023981119986,-0.324567294456237,1.256511585647,-0.340649707297618,-0.327580124608843,1.24935972696116,-0.370192698964515,-0.346417845678887,1.24310333096424,-0.399735690631413,-0.36525556674893,1.23684693496733,-0.421892934381586,-0.379383857551463,1.23215463796964,-0.421892934381586,-0.379383857551463,1.23215463796964,-0.421892934381586,-0.379383857551463,1.23215463796964,-0.421892934381586,-0.379383857551463,1.23215463796964,-0.421892934381586,-0.379383857551463,1.23215463796964,-0.421892934381586,-0.379383857551463,1.23215463796964,-0.421892934381586,-0.379383857551463,1.23215463796964,-0.421892934381586,-0.379383857551463,1.23215463796964,-0.421892934381586,-0.379383857551463,1.23215463796964,-0.421892934381586,-0.379383857551463,1.23215463796964,-0.421892934381586,-0.379383857551463,1.23215463796964,-0.40015351258968,1.23902565790165,0.896961235140102,-9.54333016578432,-0.345057721895419,-2.60821846807974,-1.21735488831858,0.302797796399437,1.28260773436266,-1.06169411617894,0.328827989304206,1.29838039563075,2.81438972742674,-0.290598737820603,-0.484050487114575,4.32641772782313,2.23597324015477,3.01547742526029,-6.53753725539121,-11.9257484226164,5.40438099252549,-5.94370381500984,-12.0842228277297,5.708422121833
