,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
46,46,2.65050780419577,-0.0604284870440026,-0.501460102915441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38792998053262,-0.336095814443568,0.594938724483473,0.15460519281571,-1.13913645821532,-1.43952675492262,-7.09778925376279,-0.863375376095609,-2.76765877165837,0,0,0,4.01901524172598,-1.66185771426828,-0.463114711704804,4.04132322056637,-1.10129121088463,-1.06030056449744,1.50450568772366,-1.03547916231183,-0.6412892637365,0,0,0
47,47,2.5754063511473,-0.0938513925900173,-0.532036639404245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74476914069667,-0.116254491490311,1.11185882535642,0.633284820059818,-1.4871367366207,-1.43165706898886,-9.96946596902202,-1.72099541621253,-0.837958065088728,0,0,0,4.47318172692674,-1.70314859955671,-0.561460712750909,4.28344582722184,-1.4792028415631,-1.16566776963345,0.07793121810456,-0.97214104201131,0.817766332278239,0,0,0
48,48,2.52728114714331,-0.309168668539438,-0.473681004080461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21296391166905,0.0783293717527596,1.35728108151847,0.649453525441222,-1.34435157602151,-1.83757168173337,-12.7900270038365,-0.676747864996701,0.0392618541478438,0,0,0,4.87794991749061,-1.78358812753014,-0.635454663373368,4.28795366195349,-1.86168220311257,-1.30133901270161,0.378365435562163,-0.424907396260527,0.297825292927758,0,0,0
49,49,2.54335774741464,-0.616684118002042,-0.417426669536896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61689625632741,0.300888749832462,1.38219125229873,0.284312729334888,-0.673835269354962,-2.06461191532695,-11.6047215452277,1.46991735527265,-1.6677314732701,0,0,0,4.97034312779839,-1.97492089714223,-0.808288526316415,4.31202190148444,-2.23773032252851,-1.38217321627011,0.370805827599867,-1.0399562753886,1.32626027273235,0,0,0
50,50,2.45961211481777,-0.676292215812564,-0.319241184052197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03810954865542,0.457354579991815,1.17501841845046,-0.214183739315524,0.00924345658879066,-1.76111266462848,-9.4670593370206,2.0083458971154,-5.00197884027921,0,0,0,4.98861635371552,-1.85141401303414,-1.28291936743289,4.04178896558819,-2.65003570833066,-1.19053583469124,-0.456307338797663,0.910618797625584,1.09563292130938,0,0,0
51,51,2.37139964825233,-0.755950217841728,-0.248233243544993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27186259352202,0.496722131710548,0.99200472522814,-0.579709372875619,0.368420232262842,-1.57367054848298,-9.08271124803656,1.05868772386207,-6.96021841116962,0,0,0,4.89614965437248,-1.46617345449122,-1.5848954899148,3.77957590721806,-2.60472355417058,-0.834259046243767,0.807840356088748,-0.334438713153169,0.848199031933653,0,0,0
52,52,2.33708537990329,-1.0029325077285,-0.20851880770188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42730903017041,0.291415032749184,0.790954978016348,-0.549271263720307,0.407376294095002,-1.63294080786504,-10.7403756103917,0.797323374946173,-6.55111520035707,0,0,0,4.88827766666878,-1.00772505061621,-1.32409560382248,3.92619556782468,-1.88857257574174,-0.460880260559538,0.344580082513383,0.22803105920705,1.37842440524622,0,0,0
53,53,2.3234530362571,-1.11974552522421,-0.158619892877542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.472863693321,0.21702854201545,0.679511211068402,-0.350941578969545,0.396095033152896,-2.12656795386751,-10.9884632526162,1.86254263749416,-5.20176367797131,0,0,0,4.96278757890249,-0.503070989130259,-0.858208603979682,4.39481580066075,-1.01393002221571,-0.260923222747291,1.1912545647743,1.00966909382546,1.2680049619211,0,0,0
54,54,2.14619723654016,-1.12747192327109,0.16852428594099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62564660220344,0.31725948523742,0.67072678663604,0.111734716406799,0.638991800123093,-2.5508882158125,-5.89556672014992,-3.52759989185353,0.762114625191026,0,0,0,5.23149638227985,-0.100433761771721,-0.116132948072375,5.20998001044164,0.59234333616349,-0.0696252186777908,1.5137740573209,1.49893962810041,1.44734320493851,0,0,0
55,55,1.47144368931587,-1.12262512126674,0.897089322075255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55862493526634,1.14037256030069,0.396336224963576,-0.283252614726583,-0.640018479443103,-0.0127438763116992,-0.0422514681266209,-1.55429558431583,5.73303774375362,0,0,0,5.64141650304146,0.230872522318365,0.810914016510383,6.6611367861546,2.06035768910202,-0.191651659465766,1.92035874027277,1.83024293757042,1.50665753037998,0,0,0
56,56,0.899912154582974,-0.98346910242791,1.66841470704935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65734657210236,2.35599160061509,0.679107955657503,0.213687659761585,-1.51994500182986,3.94217967971872,3.85841664641113,2.75717938062271,3.39847632524216,0,0,0,6.01383311493304,0.373670425816879,1.23424952768035,7.94831646347527,2.71049145074763,-0.397292606927545,2.72653224247765,1.92838543115349,1.5700509391224,0,0,0
57,57,1.03669171404818,-0.52788478558463,2.20793304470429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929340468093834,1.98648771375497,2.34271419260074,0.578942830630244,0.963575596995569,5.25360246496475,2.4370493037454,1.86119833311412,0.00612724168180812,0,0,0,6.47353274350897,0.384703546421694,1.29926588575557,9.032498506459,3.01050176375948,-0.551227368143071,3.52788107811052,0.939478125045844,1.80536006075149,0,0,0
58,58,1.6043768631425,0.183108785282838,2.58201313929092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709836969651143,-0.0550391362520459,4.19086920332971,-1.28677649617205,3.42090907924392,3.93565461741571,-3.03636316254871,1.36716756305415,5.16435464006049,0,0,0,6.79329344286753,0.326291187939245,1.21418040515545,9.57710603409969,2.88598304584012,-0.46019222961985,3.87639920707736,0.216047948443961,2.30516754539486,0,0,0
59,59,1.44865281307791,0.873300272914704,2.96776822685285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44726042776064,-2.33820566060697,4.78792052950873,-1.86250600045616,3.5447798278152,1.16162241488431,-3.03806841121133,-1.48325433699428,4.09403011174212,0,0,0,7.24373679023592,0.0858581049721771,1.0220194399105,10.1366445358311,3.22967808316586,0.770990177246114,8.58452659816536,-0.898582418942414,1.64400122286913,0,0,0
60,60,0.677537724419388,1.10020502110034,2.90819784140505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76848354091946,-2.41747725306038,3.49977544951765,-2.59396242177448,2.80433639047462,-0.864162535410088,-1.09223672339336,-4.47978473015343,0.639805957195339,0,0,0,7.80413067422718,0.017295679988022,0.92574200303495,13.0851403741703,4.12075948440527,0.425336812405613,9.32139888587566,0.326105376527737,0.0637389483818751,0,0,0
61,61,-0.028166041088766,0.406786499706601,1.94679669968443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41120859635461,-2.06629901601942,1.20732587760355,-3.49554251314872,0.451923868759683,-1.76083216911046,-2.00737674176974,-1.50437232517138,2.81675642813617,0,0,0,8.73426944674025,-0.267472469052628,1.16377349668502,17.4786785026507,3.45291822844693,-0.179121978285467,10.4054233348506,-0.89369665348219,0.64650453008921,0,0,0
62,62,-0.617014593207915,-0.315266059930671,1.16717506665933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.71254895214528,-1.89592781180804,-1.79343024547117,-4.52266016579931,-2.30864899375464,-1.41057778332102,-2.06493922343567,0.794180634612478,2.18181412512026,0,0,0,9.45744633485741,0.135182170179905,1.35778585367811,17.3347013443955,2.46317875661149,2.08868071466267,12.6949446048314,0.636739437772368,-1.70188160790145,0,0,0
63,63,-1.30224075287531,-0.810637527633617,0.637147372053066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.57405103088103,-1.9852209174323,-4.17058387105574,-5.3379532891394,-3.51468157854546,-0.491002883661491,-1.61111311737004,3.02152459215894,3.04398046996154,0,0,0,8.87692801035112,1.15865409607971,1.03563897264104,14.7252411590549,1.190133043636,1.5178251979333,13.0875429712175,0.968511011134394,-3.11574083812186,0,0,0
64,64,-1.58220055939178,-1.00608283803498,0.199497361663386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.43388279965904,-1.20141270551059,-4.4889816083996,-5.23464591115449,-4.28262449012763,0.365688317546697,-4.05166494216543,0.848272736226551,2.39027789369934,0,0,0,6.83392518688906,2.22322086604009,0.681152439138772,11.8047027687117,-0.588445699564051,1.65975901215243,10.9107523376112,2.26163743829498,-5.28140852494813,0,0,0
65,65,-1.8517836137543,-0.901954619418587,0.0621718423917343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.23619630497004,-0.859070849552199,-3.68467760986963,-4.47255950789963,-4.38410209679305,0.60081698372127,-0.315865517505259,-1.27808455613384,0.955091954224379,0,0,0,3.36758249415108,2.53867361020609,0.846349327403836,7.2592446905379,-2.88558090427918,3.32269443423523,6.3842549594099,3.03223345082079,1.97283540388469,0,0,0
66,66,-1.59958293049718,-0.508903808164363,0.249054863688688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.93229851201108,-1.0559794968444,-2.57275209246197,-3.5807846782711,-3.91010445976115,0.712267272750015,-1.07518674993576,-1.53229868604994,0.819016722183614,0,0,0,-0.561835834130306,2.18988776079414,1.46764409566475,2.29030012139194,-4.87255278960132,5.50993276395224,3.31346603528754,2.73874376400833,19.0964217713576,0,0,0
67,67,-1.24236413109362,-0.0738235956305146,0.398579046002368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.95524583525649,-0.61400047887078,-0.743505536852512,-3.12355076017287,-2.72686154410452,0.907731607385481,-0.188978863307986,-1.26816522723061,0.711947068340466,0,0,0,-3.81404126597922,1.27770689837981,1.85335888064374,-3.41516997819298,-5.52298164092535,8.86395934785344,9.62065787646514,1.24292389117026,26.6553379951701,0,0,0
68,68,-1.01207687194373,0.452807073380288,0.706726620354011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93086578429622,-0.02497306599826,0.701952362920968,-2.89538832717371,-1.21116493296703,1.15680031597205,-0.413711046163516,-1.08622219396758,0.423386125049605,0,0,0,-6.55139129024674,0.749988084344393,2.50480797499983,-6.12769382756289,-5.56021570001699,9.90443749871103,25.2635515838032,-2.21010263888873,17.2728979561403,0,0,0
69,69,-0.726357066583965,0.845607122721737,0.956176738770017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.90782776117895,0.686441508119881,1.41098612236811,-2.57362696641002,0.634065519158282,1.09307359461358,-0.24359530718929,-0.436271946232979,0.301841174437984,0,0,0,-8.13910644573724,-0.474999026074346,4.55751031113485,-3.82755699791516,-5.75521058894416,5.38267875052865,27.7924456980982,-4.30895272134348,0.787870726128302,0,0,0
70,70,-0.449972918358966,1.08160586043123,1.12262981586594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65283607338975,1.47969255594215,1.81553174082938,-2.43828466750885,2.65588620391161,0.886242211252952,-0.188602435880679,-0.44248494248545,0.411255102379867,0,0,0,-8.73652965091258,-2.77207057986302,9.08318628457371,-1.81375460799334,-3.7684368527426,3.2988835791787,25.4885266781465,-7.83490708615167,-12.6900244310531,0,0,0
71,71,-0.265796631914514,1.00229373517984,1.22472423827207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555551029323286,2.18883858361457,1.64468177462068,-2.18138073965793,4.35867295883657,0.689485889927589,-0.514378868164802,-0.502337924242551,0.459273227324635,0,0,0,-6.97927810268211,-3.56540656601655,9.84442362654558,-0.0413325608328893,-3.1286255034515,4.26690127172242,21.2177738945769,-2.34635126571647,-11.7239947137297,0,0,0
72,72,0.097554593203765,0.92124920246923,1.3488533880281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16865276117582,2.38331499974275,1.31821897172598,-1.71557455661505,4.8046398979677,0.460620780263737,-0.233680283663746,-0.152622485335938,0.345148112197736,0,0,0,-4.02399658552392,-2.8088180521725,6.50381469200282,2.68265320090551,-1.94103793892411,5.28881368083046,15.5272090448549,3.83929237500267,-8.40049865003439,0,0,0
73,73,0.462712909569947,0.77207826150008,1.36807440655828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32476578248608,2.2430883155232,0.556263931080005,-1.15284654135988,4.00483045965914,0.307983153864106,-0.0743494355850967,0.161163716307201,0.0575884931491153,0,0,0,-2.03409100794432,-1.73192306879969,4.12471932656933,4.05321844377769,-0.930514982338719,5.01029891839277,14.1010083521405,2.53228052689606,-13.6323241629171,0,0,0
74,74,0.721126199983464,0.48229931367746,1.26312733591197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33334529805808,2.14343059474658,-0.156071792444667,-0.78170762979261,2.60954729470807,0.791468938880543,0.499675906088098,0.861654120759853,-0.190949845004635,0,0,0,-0.744543745153073,-0.914410246073526,2.52999821740902,3.31919758538107,0.327615593325101,3.6157953673842,13.2395055383775,2.22643105619759,-10.4128413335164,0,0,0
75,75,0.779498042022182,0.160467467976603,0.835783308944878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40175602810704,1.76644763666478,-0.635329438837784,-0.367784045199922,1.85310869180704,0.0679069090123878,0.498833012346463,1.13939657543406,-0.195265300036571,0,0,0,-0.320093146850914,-0.34031906202095,1.44003616874554,1.03118562914834,0.62502538547875,1.38185839931644,11.9088579176266,0.794952763231058,-9.3493191780593,0,0,0
76,76,0.740137063548284,-0.0517569539668497,0.447368670949446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27540072267232,1.29518181872752,-0.933610932820487,0.0863916620999039,0.372800019214021,0.0637312679598807,0.342577067218273,1.03258721507143,-0.312304754201469,0,0,0,-0.51236157763193,0.533835594356513,0.540647838423682,-1.06543543778927,1.70742177914126,-0.41849628738472,11.365109736196,-1.2835044503397,-8.50899487823253,0,0,0
77,77,0.559854000856446,-0.0590657178927924,-0.18068026250314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86398629368834,1.14276225557977,-0.913972019546767,0.25436301193192,-0.491374825362541,-0.0559009855870922,0.677590659837766,1.23187851781544,-0.671440325192361,0,0,0,-1.08721786718769,1.22818551690969,-0.429143524385282,-2.01053787373906,2.96644878465124,-1.68621269988006,10.2945093851908,-2.86629694791236,-7.4196023720167,0,0,0
78,78,0.284489717142424,-0.0405797470546206,-1.00558569524214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24431962508669,0.79739451937073,-0.754822699402707,0.5542429361766,-0.550494615332016,-0.402557368020066,0.620764873557266,0.980355907690606,-0.404766754596618,0,0,0,-1.34253657988752,1.82953344548205,-1.23353666475662,-2.48046937331945,3.59041490974462,-2.19301330358472,9.93224056459404,-4.28359348500895,-6.66070231350938,0,0,0
79,79,0.125490795015346,-0.0140557249326331,-1.65067846895525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70387521564273,0.474873750996073,-0.739201596798489,0.646362823030649,-0.247166985780837,-0.440072503296138,0.297457832970884,0.619142349899757,-0.327119213779095,0,0,0,-1.55687608589464,2.08624041958172,-1.83619939516075,-2.83130325570986,2.76727847755349,-2.09402270468936,8.80451504810068,-4.66814631681332,-6.31902681345675,0,0,0
80,80,-0.0658264798287499,-0.0752547047008697,-2.2057902754789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39858959864422,0.0573330405637125,-0.759581585494081,1.08051876628059,0.455610662235904,-0.378490676252138,0.261192281875999,0.174839122811614,-0.12375428417646,0,0,0,-1.53491331722319,2.11088418745349,-2.48454285123873,-2.85846440246912,1.78650837781378,-1.83939248663035,7.5620643862127,-4.8948496296562,-5.31039574348977,0,0,0
81,81,0.00913474693587009,-0.0715130552948863,-2.70334532094208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35060331162925,-0.418683336600337,-0.882900280727711,1.25726667145733,0.00577238396865139,-0.42657934345452,-0.0397906404703781,-0.54375322526868,0.126483206556067,0,0,0,-1.62251930243477,1.89741705374726,-3.06476719178917,-3.45062284780276,0.758027109527703,-1.81433768209323,6.58599855691693,-5.42759367362157,-3.37286394872772,0,0,0
82,82,0.0531749712470175,-0.00882732769596404,-3.02718356664527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23671329571422,-0.747958814313959,-0.885925438887313,1.38040112736554,0.118658139467808,-0.431240603527206,-0.171964901225616,-0.741343232450769,0.209454986926778,0,0,0,-1.92738842187582,1.2934415845039,-3.62912095677692,-4.4163603436113,-0.418252807728951,-1.96340099844931,6.1869474550727,-5.05055653660836,-1.54309254359804,0,0,0
83,83,0.302968722307169,0.169809672700445,-3.13308051818479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14512586218894,-0.838649189358218,-0.827077837327227,1.4860898610638,-0.138365593993522,-0.457978218918552,-0.245021538439732,-0.651669251255236,0.0966674774922271,0,0,0,-2.36345277269987,0.710782453525135,-4.19702331186455,-5.29319287463031,-1.03482084891996,-2.50250022142675,5.1377172182895,-4.19121305469149,-0.328956648244628,0,0,0
84,84,0.579967863416057,0.381751891498826,-3.09552746000854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0145756886076,-0.790246048565042,-0.772107791468308,1.50254227490419,-0.566428149335868,-0.517714856934775,-0.215437092227392,-0.3841129106729,-0.01365775047433,0,0,0,-2.87120340745384,0.342218411562421,-4.59988115583131,-5.77975213967851,-1.76512938503145,-2.90364101807123,3.71505914098234,-3.96910364726804,0.986527805199906,0,0,0
85,85,0.89519103117393,0.520888040625273,-2.96515200143427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859789317494969,-0.572456121295358,-0.543090093078415,1.54201290579645,-0.778933483613424,-0.602335882971273,0.237795135737327,0.192976979696837,-0.30469210005147,0,0,0,-3.37761825045664,0.265731320508663,-5.05167409821083,-6.18170384411259,-2.15625476116422,-3.24318145211914,3.28862167032173,-4.15024265183793,2.25175567755337,0,0,0
86,86,1.11997200344693,0.642839661674364,-2.79263974619366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75934947147567,-0.348267169690812,-0.484705830109863,1.51959513287422,-0.475968739176651,-0.385639287849054,0.205492826216474,0.136118108545179,0.00813331976724996,0,0,0,-3.72142423369482,0.334545030384515,-5.50107091163355,-6.306464446779,-2.09809346232867,-3.61676055601762,2.1207424833566,-4.22767031876401,3.92005091034948,0,0,0
87,87,1.43334236540462,0.639323715547941,-2.6650801146042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751946431631477,-0.0790326504422123,-0.31908727069008,1.78666082013574,-0.358891831515669,-0.42791778313466,-0.0573151536929613,0.100317261748115,-0.428075058037045,0,0,0,-3.92441250429285,0.512311545452968,-5.6967134043139,-6.65490912984962,-1.60214090354663,-4.12884483194679,0.97047803002063,-3.36861576235583,5.53702780580571,0,0,0
88,88,1.61347952126218,0.543137884750953,-2.43503197794493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03496330896052,0.0491978369366881,-0.318220118444012,2.09042946615876,-0.322962099632962,-0.531525329792483,0.958945467286467,0.732331581587422,-0.410999644614908,0,0,0,-4.15739675069138,0.616796773311068,-5.61521544173735,-6.80789742226938,-0.420219391441798,-4.24780740405824,-0.265864901045363,-1.14041730548125,6.49189630892178,0,0,0
89,89,1.73959923560056,0.397965263617477,-2.22793083841212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42456064373446,0.111728954369239,-0.301308994123378,2.5757724248511,-0.0553084763071039,-0.658446170955902,0.0848918340498377,0.131679086297492,-0.183983022105911,0,0,0,-4.47485469351069,0.796528258698821,-5.67650034099665,-6.32869794435438,0.814051871819538,-3.58056846324065,-0.954506287411934,-0.205211197380202,6.78985295842925,0,0,0
90,90,1.78342454378396,0.250082534921325,-2.05366837001103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18810131280944,0.0738266484474347,-0.193993111614352,2.81581916019263,0.166270982330754,-0.544438257322927,0.246067872819393,-0.239554553095534,-0.00570684671125932,0,0,0,-4.58571296597188,1.10493913091796,-5.55954206086822,-5.67153800562938,2.058266462263,-2.81257033977838,-1.90432640875786,0.108733235207986,6.62183927464001,0,0,0
91,91,1.74945555442386,0.342620636527927,-1.74918317859324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08633859586565,0.115960352535479,-0.0460492906019425,3.13373000704163,-0.227604282597733,-0.420313112307682,0.342246354468562,-0.292208452221178,0.113128271854089,0,0,0,-4.42013277141186,1.23093806747472,-5.61315151898466,-4.50590749193658,3.05125726621778,-2.2209096485227,-2.65905407187691,0.689189431745329,6.8294810788552,0,0,0
