,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,10,0.0110786210248362,-0.031706759089604,0.00250475391391467,-0.00171862057898613,-0.0298729720333001,0.00987798795737852,0.00968196849891973,-0.0330863773938337,0.00925403526548473,0.0201091216719127,-0.0368058408673512,0.00973661616001042,0.0305245917955354,-0.0405219320319752,0.0102197294602273,0.0450947438367157,-0.0446287202297584,0.00942230701781907,0.05439537125159,-0.0456887243036232,0.00680591681173414,0.0305245917955354,-0.0405219320319752,0.0102197294602273,0.0305245917955354,-0.0405219320319752,0.0102197294602273,0.0305245917955354,-0.0405219320319752,0.0102197294602273,0.0305245917955354,-0.0405219320319752,0.0102197294602273,0.0305245917955354,-0.0405219320319752,0.0102197294602273,0.0305245917955354,-0.0405219320319752,0.0102197294602273,0.0305245917955354,-0.0405219320319752,0.0102197294602273,0.0305245917955354,-0.0405219320319752,0.0102197294602273,0.00888350403261769,0.00180249370786825,-0.00307094164290146,0.098320664505602,0.0125390116331844,-0.00960664957158648,-0.00366027516777248,-0.00265826138517581,-0.00189508477561283,-0.00366027516777248,-0.00265826138517581,-0.00189508477561283,0.00172707073666085,-0.0274655751591045,0.00422475565622923,0.0428443773418208,-0.0198023985125379,-0.000507342330785851,-0.0139307180565633,0.0140502084754822,-0.0044923873676664,-0.0139307180565633,0.0140502084754822,-0.0044923873676664
11,11,0.0123756457869495,-0.032982562726169,0.000162972066355739,-0.00054012352278783,-0.0306148453342561,0.00624856697783333,0.0109617322689628,-0.0343401813858685,0.00560083312704457,0.0214844510188388,-0.0385779572166166,0.00606919244366926,0.0319953826444046,-0.0428118310350326,0.00653810777143014,0.0466949553152863,-0.0475728756008501,0.00571029259243196,0.0560723029858301,-0.0489502879383687,0.00305943749584329,0.0319953826444046,-0.0428118310350326,0.00653810777143014,0.0319953826444046,-0.0428118310350326,0.00653810777143014,0.0319953826444046,-0.0428118310350326,0.00653810777143014,0.0319953826444046,-0.0428118310350326,0.00653810777143014,0.0319953826444046,-0.0428118310350326,0.00653810777143014,0.0319953826444046,-0.0428118310350326,0.00653810777143014,0.0319953826444046,-0.0428118310350326,0.00653810777143014,0.0319953826444046,-0.0428118310350326,0.00653810777143014,0.0137713285995748,0.00135926210818927,-0.0054296347650906,0.100011945511225,0.0171277253184818,-0.0092587965342973,0.00163973942582464,9.65781356334762e-05,-0.000504828272666431,0.00163973942582464,9.65781356334762e-05,-0.000504828272666431,0.00404763597460019,-0.0279421688503897,0.00299681700884405,0.0431814535395447,-0.0242600046503116,-0.000685385820137277,-0.0101186897784,0.00887787384520105,-0.00395243415038235,-0.0101186897784,0.00887787384520105,-0.00395243415038235
12,12,0.0143332673760488,-0.03405567371957,-0.00252551960461552,0.00146549057060016,-0.0311348030725505,0.00238788198227451,0.0125380409325682,-0.0352329508604638,0.00174770888528924,0.0226714855896522,-0.0398548485448745,0.00218126839213006,0.0327935827213942,-0.0444724577853774,0.00261538040007533,0.0469444955518683,-0.0497099622642329,0.00179722799654515,0.0559648616671474,-0.0513051952818289,-0.000763995254373195,0.0327935827213942,-0.0444724577853774,0.00261538040007533,0.0327935827213942,-0.0444724577853774,0.00261538040007533,0.0327935827213942,-0.0444724577853774,0.00261538040007533,0.0327935827213942,-0.0444724577853774,0.00261538040007533,0.0327935827213942,-0.0444724577853774,0.00261538040007533,0.0327935827213942,-0.0444724577853774,0.00261538040007533,0.0327935827213942,-0.0444724577853774,0.00261538040007533,0.0327935827213942,-0.0444724577853774,0.00261538040007533,0.0189727036223097,-0.00048179845346364,-0.00733043068419839,0.099812561901574,0.0202926051966103,-0.0086328782595735,0.00649353894238452,0.00229425369499405,0.000886540728000041,0.00649353894238452,0.00229425369499405,0.000886540728000041,0.00691884573039805,-0.0281409047859542,0.0017512896618263,0.0422505721108081,-0.0275907300294119,-0.000846809684443111,-0.00635506101662449,0.00372585496157055,-0.00326669755488866,-0.00635506101662449,0.00372585496157055,-0.00326669755488866
13,13,0.0172537876371499,-0.034875289671965,-0.00511427393634766,0.00460487136788694,-0.0314251377757764,-0.000987801891764923,0.0147304638840581,-0.0356168178510114,-0.00158448051011812,0.0240010055505081,-0.0403529265366579,-0.00120048945952166,0.0332611697862134,-0.0450846480165362,-0.000815981402460406,0.0462018539438035,-0.0504416883928548,-0.00157854710233075,0.0544432887450785,-0.0520558721753425,-0.00392551675160768,0.0332611697862134,-0.0450846480165362,-0.000815981402460406,0.0332611697862134,-0.0450846480165362,-0.000815981402460406,0.0332611697862134,-0.0450846480165362,-0.000815981402460406,0.0332611697862134,-0.0450846480165362,-0.000815981402460406,0.0332611697862134,-0.0450846480165362,-0.000815981402460406,0.0332611697862134,-0.0450846480165362,-0.000815981402460406,0.0332611697862134,-0.0450846480165362,-0.000815981402460406,0.0332611697862134,-0.0450846480165362,-0.000815981402460406,0.0238717916825426,-0.00388417865395337,-0.00821827895808648,0.0983656678424575,0.0208484420703661,-0.00791700255172997,0.00959584214279372,0.00308463353015738,0.00199012488912638,0.00959584214279372,0.00308463353015738,0.00199012488912638,0.0103748830415439,-0.0282923548293101,0.000716482297528019,0.0400521089635897,-0.0288076761714245,-0.00101933204907677,-0.00349149005317276,-0.000375806252352947,-0.00257106443938857,-0.00349149005317276,-0.000375806252352947,-0.00257106443938857
14,14,0.0218267829393642,-0.0352822894467162,-0.00817454944974904,0.00948296220413564,-0.0312459170103214,-0.00440088205738639,0.0176056887753199,-0.0351115979647271,-0.00488607322279705,0.0250480703152222,-0.0395661479984791,-0.00458714494076953,0.0324821265381481,-0.0440166432155145,-0.00428779490047704,0.0428631130224736,-0.0489570510193129,-0.00490787768749468,0.0494632186680994,-0.0502720602415371,-0.0067896823448571,0.0324821265381481,-0.0440166432155145,-0.00428779490047704,0.0324821265381481,-0.0440166432155145,-0.00428779490047704,0.0324821265381481,-0.0440166432155145,-0.00428779490047704,0.0324821265381481,-0.0440166432155145,-0.00428779490047704,0.0324821265381481,-0.0440166432155145,-0.00428779490047704,0.0324821265381481,-0.0440166432155145,-0.00428779490047704,0.0324821265381481,-0.0440166432155145,-0.00428779490047704,0.0324821265381481,-0.0440166432155145,-0.00428779490047704,0.0288187980624512,-0.0103249054980917,-0.00767881405378965,0.0944884247143292,0.0176618291645026,-0.0068108293273504,0.0106310432156688,0.00188097008329977,0.00291137187114393,0.0106310432156688,0.00188097008329977,0.00291137187114393,0.0148159317487749,-0.0282331506222416,-0.000218911031443271,0.0356393434075439,-0.0271073363647113,-0.00123397709687826,-0.00143725844983377,-0.00367014486447568,-0.00171777320618532,-0.00143725844983377,-0.00367014486447568,-0.00171777320618532
15,15,0.0278507187193477,-0.0353105413090515,-0.0120039775865873,0.0158953299682069,-0.0306022790911236,-0.00832886860627857,0.0209506693434721,-0.0338158698460165,-0.00863764055252296,0.0255921597730246,-0.0376835718073158,-0.00846314240833722,0.0302284678040591,-0.0415478862266279,-0.00828837426155907,0.0366892798563175,-0.0456549113616416,-0.0086829902039537,0.0407778238031856,-0.0464188089195206,-0.00984906849232652,0.0302284678040591,-0.0415478862266279,-0.00828837426155907,0.0302284678040591,-0.0415478862266279,-0.00828837426155907,0.0302284678040591,-0.0415478862266279,-0.00828837426155907,0.0302284678040591,-0.0415478862266279,-0.00828837426155907,0.0302284678040591,-0.0415478862266279,-0.00828837426155907,0.0302284678040591,-0.0415478862266279,-0.00828837426155907,0.0302284678040591,-0.0415478862266279,-0.00828837426155907,0.0302284678040591,-0.0415478862266279,-0.00828837426155907,0.034224281040889,-0.0196949852013034,-0.00608206959940012,0.0877520630733172,0.0115229059438224,-0.00518895338355821,0.0104693296537519,-0.000749982137079744,0.00384287989889282,0.0104693296537519,-0.000749982137079744,0.00384287989889282,0.0202192031604313,-0.0278095775890741,-0.00120709611332227,0.0290120248373518,-0.0231476429282154,-0.00147226607759861,0.000375405981349738,-0.00684385549016852,-0.000616232616476772,0.000375405981349738,-0.00684385549016852,-0.000616232616476772
16,16,0.0342912304234335,-0.0351987269639278,-0.0157456705654999,0.0229345596575059,-0.0298541226686013,-0.0119881654187893,0.0246653741106836,-0.0322999100840558,-0.0121036752538666,0.0262706848031915,-0.0354642627534,-0.0120618861179993,0.0278742195350172,-0.0386260148193682,-0.0120199935892565,0.0300862306482625,-0.0417517738709455,-0.0121676171767594,0.0314536524776233,-0.0418915057753511,-0.0125568421705206,0.0278742195350172,-0.0386260148193682,-0.0120199935892565,0.0278742195350172,-0.0386260148193682,-0.0120199935892565,0.0278742195350172,-0.0386260148193682,-0.0120199935892565,0.0278742195350172,-0.0386260148193682,-0.0120199935892565,0.0278742195350172,-0.0386260148193682,-0.0120199935892565,0.0278742195350172,-0.0386260148193682,-0.0120199935892565,0.0278742195350172,-0.0386260148193682,-0.0120199935892565,0.0278742195350172,-0.0386260148193682,-0.0120199935892565,0.039562932694589,-0.0297788772563707,-0.00404959389436575,0.0799308408487404,0.00413178257119539,-0.00350188484547785,0.00958411017411843,-0.00392810179424564,0.00462647748172604,0.00958411017411843,-0.00392810179424564,0.00462647748172604,0.0259844215154075,-0.027266688267131,-0.00208111402702026,0.0215902342885315,-0.0181338559293935,-0.00168766271697786,0.00181042558306125,-0.00953238552757212,0.00051191493319197,0.00181042558306125,-0.00953238552757212,0.00051191493319197
17,17,0.0401139534979547,-0.0351855281163021,-0.0185427406051243,0.0296932362694381,-0.0293613463931731,-0.0145951763752666,0.0286497715991234,-0.0311339952680209,-0.0145486700813986,0.0277210562849991,-0.0336672856269637,-0.0146167803255304,0.026793407682093,-0.036198666763227,-0.0146849269871194,0.025459841601236,-0.0384641429983291,-0.0146254911309635,0.0245572530186985,-0.0380855383750869,-0.0143661703559439,0.026793407682093,-0.036198666763227,-0.0146849269871194,0.026793407682093,-0.036198666763227,-0.0146849269871194,0.026793407682093,-0.036198666763227,-0.0146849269871194,0.026793407682093,-0.036198666763227,-0.0146849269871194,0.026793407682093,-0.036198666763227,-0.0146849269871194,0.026793407682093,-0.036198666763227,-0.0146849269871194,0.026793407682093,-0.036198666763227,-0.0146849269871194,0.026793407682093,-0.036198666763227,-0.0146849269871194,0.0443094451002846,-0.038361041156076,-0.00220293523813436,0.0727990159699179,-0.00281143079050884,-0.00220013383823375,0.00844879349384354,-0.00677326755146239,0.0051039931289966,0.00844879349384354,-0.00677326755146239,0.0051039931289966,0.0315113110525979,-0.0268495351937362,-0.00267400585144853,0.0147940527966011,-0.0132712354357028,-0.001833630740756,0.00273172269798425,-0.0113711823748271,0.0014450270462758,0.00273172269798425,-0.0113711823748271,0.0014450270462758
18,18,0.0442845233892445,-0.0355096264711313,-0.0195382999240979,0.0352639448014087,-0.0294838489152575,-0.0153663053560581,0.0328038303309606,-0.0308884019870881,-0.0152371177896898,0.0305806850977235,-0.0330517052182386,-0.015361229286705,0.0283600581963575,-0.0352134798276961,-0.0154854485586979,0.0252159889181653,-0.0370085231948972,-0.0153203445916174,0.0231551737536976,-0.0363962942847863,-0.0147302200251011,0.0283600581963575,-0.0352134798276961,-0.0154854485586979,0.0283600581963575,-0.0352134798276961,-0.0154854485586979,0.0283600581963575,-0.0352134798276961,-0.0154854485586979,0.0283600581963575,-0.0352134798276961,-0.0154854485586979,0.0283600581963575,-0.0352134798276961,-0.0154854485586979,0.0283600581963575,-0.0352134798276961,-0.0154854485586979,0.0283600581963575,-0.0352134798276961,-0.0154854485586979,0.0283600581963575,-0.0352134798276961,-0.0154854485586979,0.0479385103347088,-0.0432259363932016,-0.00116364193015381,0.0681308463661685,-0.00760662397842055,-0.00173421048695039,0.00753678833000249,-0.00840535807199448,0.00511725535005749,0.00753678833000249,-0.00840535807199448,0.00511725535005749,0.0361995960108968,-0.0268031709062131,-0.00281881266551835,0.0100435613970787,-0.00976504151460017,-0.00186363387467305,0.00300321966880223,-0.0119956934300743,0.00196146132622962,0.00300321966880223,-0.0119956934300743,0.00196146132622962
19,19,0.046467302828703,-0.0363493204174754,-0.0179341648595413,0.0394315824365438,-0.0305188501352719,-0.0133871811128871,0.0372938694661852,-0.0319366315228363,-0.0132757489714327,0.0353639830911443,-0.0340517544986577,-0.0133856756403251,0.0334362848226987,-0.0361653414207969,-0.0134956949798198,0.0307042502948611,-0.0379772908066407,-0.0133532827560153,0.0289096813123806,-0.0374964605555906,-0.0128385161689353,0.0334362848226987,-0.0361653414207969,-0.0134956949798198,0.0334362848226987,-0.0361653414207969,-0.0134956949798198,0.0334362848226987,-0.0361653414207969,-0.0134956949798198,0.0334362848226987,-0.0361653414207969,-0.0134956949798198,0.0334362848226987,-0.0361653414207969,-0.0134956949798198,0.0334362848226987,-0.0361653414207969,-0.0134956949798198,0.0334362848226987,-0.0361653414207969,-0.0134956949798198,0.0334362848226987,-0.0361653414207969,-0.0134956949798198,0.0502447394166003,-0.0430632798646368,-0.00124364582951237,0.0667460536966943,-0.00989179419723704,-0.00264256173372583,0.00670271416183593,-0.00849807603875144,0.0043570693165164,0.00670271416183593,-0.00849807603875144,0.0043570693165164,0.0401501113283722,-0.0273038539834331,-0.00230962659163775,0.00767741936029356,-0.00751909866213741,-0.00177924607838899,0.00233318315946799,-0.0108504956856812,0.0019093310594743,0.00233318315946799,-0.0108504956856812,0.0019093310594743
20,20,0.0473518681854417,-0.0375454888186965,-0.0143015939323627,0.0428010925099066,-0.0322264176196043,-0.00918020105885507,0.0421865766566848,-0.0338984994824815,-0.00915490179024683,0.0416460096790773,-0.0361613902747331,-0.00920118321587447,0.0411060702604031,-0.0384224930295351,-0.00924748351478522,0.0403207082627051,-0.0405594428661567,-0.00921515060745616,0.0397764101432234,-0.0404557788101277,-0.00905561413644337,0.0411060702604031,-0.0384224930295351,-0.00924748351478522,0.0411060702604031,-0.0384224930295351,-0.00924748351478522,0.0411060702604031,-0.0384224930295351,-0.00924748351478522,0.0411060702604031,-0.0384224930295351,-0.00924748351478522,0.0411060702604031,-0.0384224930295351,-0.00924748351478522,0.0411060702604031,-0.0384224930295351,-0.00924748351478522,0.0411060702604031,-0.0384224930295351,-0.00924748351478522,0.0411060702604031,-0.0384224930295351,-0.00924748351478522,0.051578337628137,-0.0393500985751933,-0.00202858140324482,0.0674617993419492,-0.0108003482222048,-0.0046248474951438,0.00563096517796037,-0.00763816900955694,0.00292888268880467,0.00563096517796037,-0.00763816900955694,0.00292888268880467,0.0437630408457611,-0.0281882160671804,-0.00125775357719922,0.0067489059959002,-0.00572990016667655,-0.00161149153474382,0.000812331608192525,-0.00817862420955422,0.00143639784370657,0.000812331608192525,-0.00817862420955422,0.00143639784370657
21,21,0.04744167536236,-0.0388306840912045,-0.00983786263688155,0.0456951292468079,-0.034160721517628,-0.00411692206637717,0.0472324731624739,-0.036213753943655,-0.00421448035709335,0.0486551470868533,-0.0387292630893154,-0.00417208805514997,0.0500762438921379,-0.0412426035418783,-0.00412960914985212,0.0520409962779814,-0.0438664148544584,-0.0042542903499988,0.0532619603015858,-0.0442652184716855,-0.00459722644121072,0.0500762438921379,-0.0412426035418783,-0.00412960914985212,0.0500762438921379,-0.0412426035418783,-0.00412960914985212,0.0500762438921379,-0.0412426035418783,-0.00412960914985212,0.0500762438921379,-0.0412426035418783,-0.00412960914985212,0.0500762438921379,-0.0412426035418783,-0.00412960914985212,0.0500762438921379,-0.0412426035418783,-0.00412960914985212,0.0500762438921379,-0.0412426035418783,-0.00412960914985212,0.0500762438921379,-0.0412426035418783,-0.00412960914985212,0.0522473884412109,-0.0340518171795373,-0.00305055086271873,0.0690485008131304,-0.0108752902462778,-0.00687339735805714,0.00453961215951483,-0.00631508296004671,0.00129648770951075,0.00453961215951483,-0.00631508296004671,0.00129648770951075,0.0468871321559616,-0.0291918692891482,2.79445614092896e-05,0.00675003239840483,-0.0045417092841399,-0.00135800930424755,-0.00112173498095334,-0.00481321351314168,0.000770491749295129,-0.00112173498095334,-0.00481321351314168,0.000770491749295129
22,22,0.0472401802623574,-0.0399374586514094,-0.00574024646741715,0.0484363468725585,-0.0358759319787168,0.000431098992131266,0.0521820802435672,-0.0383221429839886,0.000205611217066679,0.0556197775398029,-0.0411040234852551,0.000337273800051385,0.0590536351005708,-0.043883341845794,0.000469133128721443,0.0638407477969742,-0.047009642252559,0.000180955812297898,0.0668729318428274,-0.0479157489635521,-0.000679065596822757,0.0590536351005708,-0.043883341845794,0.000469133128721443,0.0590536351005708,-0.043883341845794,0.000469133128721443,0.0590536351005708,-0.043883341845794,0.000469133128721443,0.0590536351005708,-0.043883341845794,0.000469133128721443,0.0590536351005708,-0.043883341845794,0.000469133128721443,0.0590536351005708,-0.043883341845794,0.000469133128721443,0.0590536351005708,-0.043883341845794,0.000469133128721443,0.0590536351005708,-0.043883341845794,0.000469133128721443,0.0525599753277142,-0.0291338603323349,-0.00384165641930165,0.070276575621435,-0.0106596244624103,-0.00858054090931871,0.00364672588763829,-0.00501826386585643,-7.63233787768687e-05,0.00364672588763829,-0.00501826386585643,-7.63233787768687e-05,0.049371132851872,-0.0300504257810294,0.00123860600779982,0.00717280966231364,-0.00409878927044979,-0.00101643844741023,-0.00303141660389878,-0.00158739810789196,0.000139442846608665,-0.00303141660389878,-0.00158739810789196,0.000139442846608665
23,23,0.0472508387883335,-0.0405983649157213,-0.00320602091828886,0.0513473996124693,-0.0369262191522443,0.00309230524425495,0.0567859191599796,-0.0396634146811136,0.00276546882127217,0.0617682832632567,-0.0426343220054027,0.00296256630793257,0.0667450732683693,-0.0456023768292498,0.00315994833467741,0.0736955962759675,-0.0491005605414717,0.00274224567537505,0.0781159248223076,-0.0503983397090155,0.00148315588313509,0.0667450732683693,-0.0456023768292498,0.00315994833467741,0.0667450732683693,-0.0456023768292498,0.00315994833467741,0.0667450732683693,-0.0456023768292498,0.00315994833467741,0.0667450732683693,-0.0456023768292498,0.00315994833467741,0.0667450732683693,-0.0456023768292498,0.00315994833467741,0.0667450732683693,-0.0456023768292498,0.00315994833467741,0.0667450732683693,-0.0456023768292498,0.00315994833467741,0.0667450732683693,-0.0456023768292498,0.00315994833467741,0.052824181759539,-0.0265616526882523,-0.00393400028436117,0.0699164412780601,-0.0106963550635562,-0.00893860773578135,0.00317037714346976,-0.00423715770262182,-0.000725758333469727,0.00317037714346976,-0.00423715770262182,-0.000725758333469727,0.0510637905263904,-0.0304994976745171,0.00206536894558442,0.00750924888213284,-0.00454540338152854,-0.000584418024741876,-0.00447911325657297,0.000665687494746538,-0.000228918793984127,-0.00447911325657297,0.000665687494746538,-0.000228918793984127
24,24,0.0474215976657742,-0.0406358491617223,-0.00273984390763764,0.0548147352920425,-0.0370931283377807,0.00325924064981866,0.0613466440239742,-0.0400306142290026,0.00286224559663729,0.0673265980768855,-0.0431199164256166,0.003097312434097,0.0732998578006508,-0.0462061674517854,0.00333272533182701,0.0816477512904527,-0.0499603257467169,0.00282535871726682,0.0869649523340048,-0.0515511422512669,0.00130467561807816,0.0732998578006508,-0.0462061674517854,0.00333272533182701,0.0732998578006508,-0.0462061674517854,0.00333272533182701,0.0732998578006508,-0.0462061674517854,0.00333272533182701,0.0732998578006508,-0.0462061674517854,0.00333272533182701,0.0732998578006508,-0.0462061674517854,0.00333272533182701,0.0732998578006508,-0.0462061674517854,0.00333272533182701,0.0732998578006508,-0.0462061674517854,0.00333272533182701,0.0732998578006508,-0.0462061674517854,0.00333272533182701,0.0531513842942284,-0.0267646679759639,-0.00293530289146127,0.0677101938678452,-0.0108281459089273,-0.00728700125701297,0.00333583968624859,-0.00411308011077758,-0.000375842941476658,0.00333583968624859,-0.00411308011077758,-0.000375842941476658,0.0519488058300986,-0.0304054146717346,0.00247461471961789,0.00751120778099549,-0.00652517120610908,0.00012192037797971,-0.00537124074883262,0.00174025906468342,-0.000254746646126023,-0.00537124074883262,0.00174025906468342,-0.000254746646126023
25,25,0.0474168196260798,-0.0402282097784724,-0.00354353177258392,0.0586232510944044,-0.0366738794357437,0.00184627645709923,0.066030573995541,-0.0397972429092347,0.00138921095046945,0.072809133830469,-0.0429950397173297,0.00165106953974265,0.0795801024423036,-0.0461896011214223,0.00191332744434224,0.0890467905362404,-0.0501813142142858,0.00132918974067911,0.0950822810076791,-0.0520468436414476,-0.000404031382936621,0.0795801024423036,-0.0461896011214223,0.00191332744434224,0.0795801024423036,-0.0461896011214223,0.00191332744434224,0.0795801024423036,-0.0461896011214223,0.00191332744434224,0.0795801024423036,-0.0461896011214223,0.00191332744434224,0.0795801024423036,-0.0461896011214223,0.00191332744434224,0.0795801024423036,-0.0461896011214223,0.00191332744434224,0.0795801024423036,-0.0461896011214223,0.00191332744434224,0.0795801024423036,-0.0461896011214223,0.00191332744434224,0.053336193950521,-0.028432623092359,-0.00115749609969024,0.0644775550499923,-0.0106929942032211,-0.00416416841511166,0.00399773299521544,-0.00431973377323326,0.000664227968810028,0.00399773299521544,-0.00431973377323326,0.000664227968810028,0.0521270137010646,-0.0299444353515532,0.00267225120749219,0.00751734562923081,-0.00994191724024322,0.00110100280109455,-0.00599953241672496,0.00219173960955095,-8.99274233961491e-05,-0.00599953241672496,0.00219173960955095,-8.99274233961491e-05
26,26,0.0473145845810215,-0.0396417773495982,-0.00486009763591626,0.0621932752813014,-0.0359961544967777,-0.000235403273640466,0.0703837279062856,-0.0392737329308509,-0.000749364828902623,0.0778769897945008,-0.0425600552167545,-0.000466446823535552,0.0853618580856516,-0.0458429893988512,-0.000183078623493675,0.0958293996500936,-0.0500317919058977,-0.000839930471439294,0.102506891202363,-0.0521282165647707,-0.00276582154903222,0.0853618580856516,-0.0458429893988512,-0.000183078623493675,0.0853618580856516,-0.0458429893988512,-0.000183078623493675,0.0853618580856516,-0.0458429893988512,-0.000183078623493675,0.0853618580856516,-0.0458429893988512,-0.000183078623493675,0.0853618580856516,-0.0458429893988512,-0.000183078623493675,0.0853618580856516,-0.0458429893988512,-0.000183078623493675,0.0853618580856516,-0.0458429893988512,-0.000183078623493675,0.0853618580856516,-0.0458429893988512,-0.000183078623493675,0.0532115458921021,-0.0309213074444259,0.000811000741297907,0.0606053806972421,-0.0105269041576197,-0.000561004080725581,0.00481814643151129,-0.00464514522933678,0.00198049307775358,0.00481814643151129,-0.00464514522933678,0.00198049307775358,0.0516228631634156,-0.0293170651607879,0.00270870639192513,0.00789987584213916,-0.0138302121008315,0.00207702662326933,-0.00650436454546491,0.00232880547448471,0.000145769084669653,-0.00650436454546491,0.00232880547448471,0.000145769084669653
27,27,0.0471929724423702,-0.0391428824587267,-0.00593255462042322,0.0649451361144801,-0.0353876355715275,-0.00207461448213756,0.073952124587813,-0.0387705165028926,-0.00264921145315019,0.0821912652394747,-0.0421153262601035,-0.00234552110414266,0.0904211756230187,-0.0454566438447625,-0.00204132616739755,0.101932264268775,-0.0497800247832721,-0.0027756711361396,0.10927776327709,-0.0520380337064496,-0.0049035513093316,0.0904211756230187,-0.0454566438447625,-0.00204132616739755,0.0904211756230187,-0.0454566438447625,-0.00204132616739755,0.0904211756230187,-0.0454566438447625,-0.00204132616739755,0.0904211756230187,-0.0454566438447625,-0.00204132616739755,0.0904211756230187,-0.0454566438447625,-0.00204132616739755,0.0904211756230187,-0.0454566438447625,-0.00204132616739755,0.0904211756230187,-0.0454566438447625,-0.00204132616739755,0.0904211756230187,-0.0454566438447625,-0.00204132616739755,0.052610375282657,-0.0335865104391527,0.00238176828184918,0.0564805266823352,-0.0105658799833053,0.00253159687549714,0.00545916935627714,-0.00487734101843606,0.00315899106571724,0.00545916935627714,-0.00487734101843606,0.00315899106571724,0.0504608032412786,-0.0287238095462541,0.0026344082556345,0.00903101183502093,-0.0172246264047746,0.00277418922317077,-0.00702611342026737,0.00246013300462032,0.000332573088535543,-0.00702611342026737,0.00246013300462032,0.000332573088535543
28,28,0.0471300631218971,-0.0389978556894843,-0.00600391584889335,0.0662991618556869,-0.0351760047106376,-0.00276017310812917,0.0762817828717288,-0.0385980258344009,-0.00340605863394449,0.0854130594358845,-0.0419612161835892,-0.00307643775048376,0.0945341059467287,-0.045320876019847,-0.00274624848308619,0.107292070029049,-0.0496942788081283,-0.00357170147047301,0.115433877590893,-0.0520190677516972,-0.00594007709295774,0.0945341059467287,-0.045320876019847,-0.00274624848308619,0.0945341059467287,-0.045320876019847,-0.00274624848308619,0.0945341059467287,-0.045320876019847,-0.00274624848308619,0.0945341059467287,-0.045320876019847,-0.00274624848308619,0.0945341059467287,-0.045320876019847,-0.00274624848308619,0.0945341059467287,-0.045320876019847,-0.00274624848308619,0.0945341059467287,-0.045320876019847,-0.00274624848308619,0.0945341059467287,-0.045320876019847,-0.00274624848308619,0.051365617285871,-0.0357840214835278,0.00296638717230958,0.0524898488780124,-0.0110459258914602,0.00412273958290835,0.00558289113065396,-0.00480434767987903,0.00378576061306425,0.00558289113065396,-0.00480434767987903,0.00378576061306425,0.0486652829587807,-0.0283651739547666,0.00249978478133811,0.0112829670231765,-0.0191597307689729,0.00291668797946556,-0.00770515532634728,0.00289439854509338,0.000350714798665678,-0.00770515532634728,0.00289439854509338,0.000350714798665678
29,29,0.0475009414815896,-0.0391094959872266,-0.00481089469510696,0.0658420783547098,-0.0351302476234891,-0.00195626166973197,0.0767080549641204,-0.0385139374091377,-0.00265913552195583,0.0866476563539318,-0.0418617594131989,-0.00229932540008388,0.096576122408817,-0.0452060881849428,-0.00193889685648417,0.110463030374112,-0.0495305028533596,-0.00283718192076374,0.119324692616386,-0.0517846248887042,-0.00541673868181752,0.096576122408817,-0.0452060881849428,-0.00193889685648417,0.096576122408817,-0.0452060881849428,-0.00193889685648417,0.096576122408817,-0.0452060881849428,-0.00193889685648417,0.096576122408817,-0.0452060881849428,-0.00193889685648417,0.096576122408817,-0.0452060881849428,-0.00193889685648417,0.096576122408817,-0.0452060881849428,-0.00193889685648417,0.096576122408817,-0.0452060881849428,-0.00193889685648417,0.096576122408817,-0.0452060881849428,-0.00193889685648417,0.0492320923601663,-0.0378451851074703,0.00231078985870267,0.0477209301904863,-0.0125023567566869,0.00382878260280779,0.00503854270557247,-0.00440874877369063,0.00373266889514034,0.00503854270557247,-0.00440874877369063,0.00373266889514034,0.0457773315518815,-0.0279831991213916,0.00232319145198994,0.0151272616486546,-0.0191713879933452,0.00235926542384049,-0.008317876723777,0.00334430966575858,0.000249665355731717,-0.008317876723777,0.00334430966575858,0.000249665355731717
