,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2636,2636,2.31936830735941,3.64329965473087,-4.68543329416779,2.24397983005608,3.65348877469423,-4.71407769733764,2.21047357873052,3.65801748394805,-4.72680978153115,2.17696732740496,3.66254619320186,-4.73954186572467,2.15183763891079,3.66594272514222,-4.7490909288698,2.15183763891079,3.66594272514222,-4.7490909288698,2.15183763891079,3.66594272514222,-4.7490909288698,2.15183763891079,3.66594272514222,-4.7490909288698,2.15183763891079,3.66594272514222,-4.7490909288698,2.15183763891079,3.66594272514222,-4.7490909288698,2.15183763891079,3.66594272514222,-4.7490909288698,2.15183763891079,3.66594272514222,-4.7490909288698,2.15183763891079,3.66594272514222,-4.7490909288698,2.15183763891079,3.66594272514222,-4.7490909288698,2.15183763891079,3.66594272514222,-4.7490909288698,6.24376379581868,0.135836790983205,11.6023265364503,11.4733329875353,9.05302424957934,12.7993488030736,15.5882496622086,40.9772929043137,-1.92132268131325,15.5886093849012,40.9772684710065,-1.92156880302746,2.49146496249589,-0.169690477304492,-0.154857337779855,1.52556990659814,-2.45355137213846,-4.74966967909329,0.439531107324025,0.0879457419479217,-0.0829574579854876,0.439531065439638,0.0879457857505406,-0.0829577166677847
2637,2637,3.27587895361253,2.91659780625795,-5.03741619386704,3.20414019896239,2.93517806829656,-5.07252291447067,3.17225457601502,2.94343696803293,-5.08812763423314,3.14036895306766,2.9516958677693,-5.10373235399561,3.11645473585713,2.95789004257158,-5.11543589381746,3.11645473585713,2.95789004257158,-5.11543589381746,3.11645473585714,2.95789004257158,-5.11543589381746,3.11645473585713,2.95789004257158,-5.11543589381746,3.11645473585713,2.95789004257158,-5.11543589381746,3.11645473585713,2.95789004257158,-5.11543589381746,3.11645473585713,2.95789004257158,-5.11543589381746,3.11645473585713,2.95789004257158,-5.11543589381746,3.11645473585713,2.95789004257158,-5.11543589381746,3.11645473585713,2.95789004257158,-5.11543589381746,3.11645473585713,2.95789004257158,-5.11543589381746,7.38317908573281,-2.72611762331874,15.22871095732,9.02860049487892,-3.09393132292534,16.5177723849071,-37.6892371054552,38.2638637759773,10.4752199149638,-37.688954650688,38.2636955803916,10.4752068759667,0.832542453988015,-1.65081422528024,-4.33590281232325,1.57196073825849,-0.819091945593318,-13.3737212418647,1.69157981311483,-0.235082690754663,-0.903790143707801,1.69157962922042,-0.235082557544975,-0.903790691778749
2638,2638,2.31987981616704,3.26504020766343,-3.16081505423844,2.26042914514443,3.27921912388669,-3.18902170966324,2.23400420363855,3.28552223633657,-3.20155974278586,2.20757926213267,3.29182534878646,-3.21409777590846,2.18776055600326,3.29655268312387,-3.22350130075042,2.18776055600326,3.29655268312387,-3.22350130075042,2.18776055600327,3.29655268312387,-3.22350130075042,2.18776055600326,3.29655268312387,-3.22350130075042,2.18776055600326,3.29655268312387,-3.22350130075042,2.18776055600326,3.29655268312387,-3.22350130075042,2.18776055600326,3.29655268312387,-3.22350130075042,2.18776055600326,3.29655268312387,-3.22350130075042,2.18776055600326,3.29655268312387,-3.22350130075042,2.18776055600326,3.29655268312387,-3.22350130075042,2.18776055600326,3.29655268312387,-3.22350130075042,7.59123412320564,-4.64667687307013,14.7966097007887,3.33715647107148,5.4070369004523,-4.68428305895583,-42.2289509804975,24.7263393338806,28.609115908312,-42.2285965780989,24.725948213339,28.6093130807031,-1.01158324575054,-4.27655417671472,-7.37476270998666,1.73168842652802,0.504148328586391,-14.8108517741106,0.616021960250836,-0.833652501237974,0.0609634859023789,0.616021883264941,-0.83365240302498,0.0609628482939679
2639,2639,2.10968815329265,1.98658965529849,-3.3495935589055,2.06091703632,1.99837583714493,-3.37303658131771,2.03923755310023,2.00361607877578,-3.38345785918038,2.01755806988046,2.00885632040664,-3.39387913704305,2.00129845746563,2.01278650162978,-3.40169509544005,2.00129845746563,2.01278650162978,-3.40169509544005,2.00129845746563,2.01278650162978,-3.40169509544005,2.00129845746563,2.01278650162978,-3.40169509544005,2.00129845746563,2.01278650162978,-3.40169509544005,2.00129845746563,2.01278650162978,-3.40169509544005,2.00129845746563,2.01278650162978,-3.40169509544005,2.00129845746563,2.01278650162978,-3.40169509544005,2.00129845746563,2.01278650162978,-3.40169509544005,2.00129845746563,2.01278650162978,-3.40169509544005,2.00129845746563,2.01278650162978,-3.40169509544005,7.35654461715195,-3.51571346260528,15.3812094436291,8.59123468795541,2.54537550166037,-13.5691437619443,-1.92494006078168,17.7004630405274,-4.92223826789012,-1.92475196131616,17.7002801234624,-4.92213774161467,-3.14233041846425,-5.25896682915112,-11.2992488126615,1.16957215462821,0.516886551927906,-12.089979520959,1.66795933272036,-0.794860696036836,-0.543043620917562,1.66795908378368,-0.79486047358008,-0.543044749391504
2640,2640,0.245882179382644,-0.974203564580707,-1.38958378965894,1.18831050455583,0.825079438310024,-2.45954235497085,0.84289121766031,0.170107647193555,-2.07090157887447,0.497471930764793,-0.484864143922914,-1.68226080277809,0.238407465593155,-0.976092987260266,-1.39078022070581,0.238407465593155,-0.976092987260266,-1.39078022070581,0.238407465593155,-0.976092987260266,-1.39078022070581,0.238407465593155,-0.976092987260266,-1.39078022070581,0.238407465593155,-0.976092987260266,-1.39078022070581,0.238407465593155,-0.976092987260266,-1.39078022070581,0.238407465593155,-0.976092987260266,-1.39078022070581,0.238407465593155,-0.976092987260266,-1.39078022070581,0.238407465593155,-0.976092987260266,-1.39078022070581,0.238407465593155,-0.976092987260266,-1.39078022070581,0.238407465593155,-0.976092987260266,-1.39078022070581,0.666196289747205,-1.89576460092155,4.83795564795988,9.19574607349974,-2.39182020852853,-4.78428845919476,-1.81188742207598,14.9391401758566,-2.48369771700913,-13.2619014803072,27.4475618563326,5.61506714582209,-3.63394438748086,-6.78006758552275,-10.615342655063,2.31325959044572,2.47460454270394,-5.01787851797002,0.432741475397282,0.325473189424483,0.16222145093074,0.99034014824171,-0.513278672278364,-0.245400432050878
2641,2641,-0.151206154197812,-4.69686726314817,-0.288390819577169,-0.109826992673937,-4.69522631313435,-0.276035998334419,-0.091438295636044,-4.6944962117692,-0.270547291675594,-0.0730495985981514,-4.69376611040406,-0.265058585016769,-0.059258075819732,-4.6932185343802,-0.26094205502265,-0.059258075819732,-4.6932185343802,-0.26094205502265,-0.059258075819732,-4.6932185343802,-0.26094205502265,-0.059258075819732,-4.6932185343802,-0.26094205502265,-0.059258075819732,-4.6932185343802,-0.26094205502265,-0.059258075819732,-4.6932185343802,-0.26094205502265,-0.059258075819732,-4.6932185343802,-0.26094205502265,-0.059258075819732,-4.6932185343802,-0.26094205502265,-0.059258075819732,-4.6932185343802,-0.26094205502265,-0.059258075819732,-4.6932185343802,-0.26094205502265,-0.059258075819732,-4.6932185343802,-0.26094205502265,-7.67965003314784,-3.22668490298591,-4.03290459912282,-0.566281385260318,-1.866607082229,-17.9322668784451,21.5555145675724,40.7159794365549,4.77918394132157,21.555580362739,40.7159303476779,4.77920463733943,-2.49216537251005,-7.56254025054888,-10.6696245747474,3.65696289225333,1.24606164819244,1.28048710111831,-0.269232241788266,0.137450509060301,0.245236081908997,-0.269232307354869,0.137450595243742,0.245235655599368
2642,2642,-1.13715579573079,-4.89287190225732,1.14092211356685,-1.08010241319405,-4.90018913271905,1.16116533704847,-1.05474701134517,-4.90344054651813,1.17015989187516,-1.02939160949628,-4.90669196031721,1.17915444670186,-1.01037505810962,-4.90913052066653,1.18590036282188,-1.01037505810962,-4.90913052066653,1.18590036282188,-1.01037505810962,-4.90913052066653,1.18590036282188,-1.01037505810962,-4.90913052066653,1.18590036282188,-1.01037505810962,-4.90913052066653,1.18590036282188,-1.01037505810962,-4.90913052066653,1.18590036282188,-1.01037505810962,-4.90913052066653,1.18590036282188,-1.01037505810962,-4.90913052066653,1.18590036282188,-1.01037505810962,-4.90913052066653,1.18590036282188,-1.01037505810962,-4.90913052066653,1.18590036282188,-1.01037505810962,-4.90913052066653,1.18590036282188,-9.57456216305933,-3.94946675105956,-7.60140284969857,-6.84751604311474,-13.696853489928,-20.8130600341716,48.7267793457052,52.9995902186989,-7.35416550140498,48.7267859423902,52.999591747422,-7.3541721113105,-2.60407805618609,-9.46883118016622,-8.33667960027385,3.49743364185519,0.989891645702848,6.15555699555045,-0.392349887466724,0.485999649591997,0.188261041993216,-0.39234993984054,0.485999722495314,0.188260678195544
2643,2643,-2.72659273652431,-2.82500303604499,1.48712677830179,-2.68650431393976,-2.84724248754792,1.51595650593377,-2.66868841734074,-2.8571261916111,1.52876807627638,-2.65087252074171,-2.86700989567427,1.54157964661898,-2.63751059829245,-2.87442267372166,1.55118832437594,-2.63751059829245,-2.87442267372166,1.55118832437594,-2.63751059829245,-2.87442267372166,1.55118832437594,-2.63751059829245,-2.87442267372166,1.55118832437594,-2.63751059829245,-2.87442267372166,1.55118832437594,-2.63751059829245,-2.87442267372166,1.55118832437594,-2.63751059829245,-2.87442267372166,1.55118832437594,-2.63751059829245,-2.87442267372166,1.55118832437594,-2.63751059829245,-2.87442267372166,1.55118832437594,-2.63751059829245,-2.87442267372166,1.55118832437594,-2.63751059829245,-2.87442267372166,1.55118832437594,-13.2281091058387,-5.46807877660345,-5.55145181342301,-10.6018557308952,-14.85591395026,-29.5186771193764,25.0007952618025,7.1802194149193,-8.67274780926278,25.0008037838553,7.18023965701389,-8.67278390285775,-2.80396458098157,-11.7801006997848,-7.2262812395626,2.19788090597762,0.447168063505243,5.49728676704573,-0.447983424366631,0.149194672753384,0.327587611899522,-0.447983431955197,0.149194722764435,0.327587300419712
2644,2644,-4.57818618822663,-0.848233377753181,1.22648996469213,-4.55925784679718,-0.889562892177181,1.26640618696224,-4.55084618917337,-0.907931260198276,1.28414690803019,-4.54243453154957,-0.926299628219371,1.30188762909813,-4.53612578833171,-0.940075904235192,1.31519316989909,-4.53612578833171,-0.940075904235192,1.31519316989909,-4.53612578833171,-0.940075904235192,1.31519316989909,-4.53612578833171,-0.940075904235192,1.31519316989909,-4.53612578833171,-0.940075904235192,1.31519316989909,-4.53612578833171,-0.940075904235192,1.31519316989909,-4.53612578833171,-0.940075904235192,1.31519316989909,-4.53612578833171,-0.940075904235192,1.31519316989909,-4.53612578833171,-0.940075904235192,1.31519316989909,-4.53612578833171,-0.940075904235192,1.31519316989909,-4.53612578833171,-0.940075904235192,1.31519316989909,-7.68666106687551,-3.69524410758083,-8.86530386599958,-6.76827077712447,-8.12855061554933,-24.0050492146688,-15.1657643735711,-14.6866359663336,3.86452474746418,-15.1656994900779,-14.6866786807161,3.86453935742752,-4.90199529712711,-11.0235508369499,-4.53803371394598,1.91986321620172,1.73359592696519,2.29401249898353,-0.17661804223667,0.0125916407942661,0.0815486792582434,-0.176618065861023,0.0125916990659185,0.0815483524809093
2645,2645,-6.94427745582147,1.7482355672298,1.69902571860154,-4.82175866510444,-0.484604071433014,1.53090416049165,-5.59537072213066,0.275837597758594,1.63568319277859,-6.36898277915687,1.0362792669502,1.74046222506553,-6.94919182192654,1.60661051884391,1.81904649928073,-6.94919182192653,1.60661051884391,1.81904649928073,-6.94919182192654,1.60661051884391,1.81904649928073,-6.94919182192654,1.60661051884391,1.81904649928073,-6.94919182192654,1.60661051884391,1.81904649928073,-6.94919182192654,1.60661051884391,1.81904649928073,-6.94919182192654,1.60661051884391,1.81904649928073,-6.94919182192654,1.60661051884391,1.81904649928073,-6.94919182192654,1.60661051884391,1.81904649928073,-6.94919182192654,1.60661051884391,1.81904649928073,-6.94919182192654,1.60661051884391,1.81904649928073,-0.918838356495648,-3.67255284089084,-14.9861574543621,-0.435994670520994,3.0389276006328,0.427709652294482,-15.5045213524416,-7.02346740856774,6.76364506231854,13.2882519227845,15.8958016104808,-0.119310286691376,-6.65407020315382,-9.59595823988102,-4.25359468062046,2.112739488878,0.484966716953425,-1.36095852709294,-0.532751608030324,0.0365315095625722,0.245677614560422,-0.368399740989315,-0.161590416263335,0.23214006241286
2646,2646,-6.58225013301823,2.54671114496965,1.62783743814004,-6.59290176585163,2.48611012637059,1.67692799059952,-6.5976367459879,2.45917659785189,1.69874639112997,-6.60237172612418,2.43224306933319,1.72056479166041,-6.60592296122639,2.41204292294416,1.73692859205824,-6.60592296122639,2.41204292294416,1.73692859205824,-6.60592296122639,2.41204292294416,1.73692859205824,-6.60592296122639,2.41204292294416,1.73692859205824,-6.60592296122639,2.41204292294416,1.73692859205824,-6.60592296122639,2.41204292294416,1.73692859205824,-6.60592296122639,2.41204292294416,1.73692859205824,-6.60592296122639,2.41204292294416,1.73692859205824,-6.60592296122639,2.41204292294416,1.73692859205824,-6.60592296122639,2.41204292294416,1.73692859205824,-6.60592296122639,2.41204292294416,1.73692859205824,0.0905875147200419,-5.73255323780512,-15.1366499012405,4.07885119712441,15.1657883789233,16.7819811891237,19.9854537623141,60.3933712587635,10.3891936998705,19.9854646621309,60.3933622693006,10.3892011084042,-6.62500105505372,-8.30928943580077,-2.35746683762711,4.26942845527504,-0.226143415053174,-1.82036649914986,-0.834252610552218,0.397260128412273,0.271101070663761,-0.834252609283306,0.39726017421465,0.27110088243981
2647,2647,-6.53611436365365,0.560637767477359,2.41534411008654,-6.52062566667051,0.502586082743359,2.46894899273971,-6.51374214736581,0.47678535374641,2.49277537027659,-6.50685862806112,0.450984624749462,2.51660174781346,-6.5016959885826,0.43163407800175,2.53447153096612,-6.5016959885826,0.43163407800175,2.53447153096612,-6.5016959885826,0.43163407800175,2.53447153096612,-6.5016959885826,0.43163407800175,2.53447153096612,-6.5016959885826,0.43163407800175,2.53447153096612,-6.5016959885826,0.43163407800175,2.53447153096612,-6.5016959885826,0.43163407800175,2.53447153096612,-6.5016959885826,0.43163407800175,2.53447153096612,-6.5016959885826,0.43163407800175,2.53447153096612,-6.5016959885826,0.43163407800175,2.53447153096612,-6.5016959885826,0.43163407800175,2.53447153096612,-0.680530528495567,-2.45376995510496,-14.4865594823381,3.98931376703194,7.34127261347685,15.7582752546229,6.29808323478158,9.47456470071163,2.68770005965184,6.29809250728884,9.47455726897461,2.68770619068999,-6.33772241776597,-10.5312296939426,-3.3080226342055,3.85875406823633,5.1044842903091,-2.65737271581689,-1.78082946147863,0.120403017353381,0.820054317406711,-1.78082939738655,0.120403009732081,0.820054273359795
2648,2648,-6.92884523705392,-1.35631652296791,1.81273312686666,-6.89939374944812,-1.4196999470226,1.87455345306309,-6.88630415718082,-1.4478705098769,1.90203268209536,-6.87321456491352,-1.4760410727312,1.92951191112763,-6.86339737071304,-1.49716899487193,1.95012133290183,-6.86339737071304,-1.49716899487193,1.95012133290183,-6.86339737071304,-1.49716899487193,1.95012133290183,-6.86339737071304,-1.49716899487193,1.95012133290183,-6.86339737071304,-1.49716899487193,1.95012133290183,-6.86339737071304,-1.49716899487193,1.95012133290183,-6.86339737071304,-1.49716899487193,1.95012133290183,-6.86339737071304,-1.49716899487193,1.95012133290183,-6.86339737071304,-1.49716899487193,1.95012133290183,-6.86339737071304,-1.49716899487193,1.95012133290183,-6.86339737071304,-1.49716899487193,1.95012133290183,-6.35607000690667,-1.86257659828108,-10.8246223753395,6.27945810098783,12.7234633509709,19.7617588349389,1.30705808549785,-4.10377195458652,-9.23528994954338,1.30706081604643,-4.10377496378938,-9.23528642271111,-4.30584005921618,-12.9502991722775,-1.06605181599357,4.530520432103,9.85560723166847,-1.40175786110997,-2.57139769266497,1.08992300881861,1.19892776415509,-2.57139754907263,1.08992291152722,1.19892799173783
2649,2649,-7.27239287260494,-1.68147658758722,1.3477426012664,-7.2434596224409,-1.74955818015897,1.4135822607533,-7.23060012539331,-1.7798169343021,1.44284954295869,-7.21774062834573,-1.81007568844522,1.47211682516407,-7.20809600556004,-1.83276975405257,1.49406728681811,-7.20809600556004,-1.83276975405257,1.49406728681811,-7.20809600556004,-1.83276975405257,1.49406728681811,-7.20809600556004,-1.83276975405257,1.49406728681811,-7.20809600556004,-1.83276975405257,1.49406728681811,-7.20809600556004,-1.83276975405257,1.49406728681811,-7.20809600556004,-1.83276975405257,1.49406728681811,-7.20809600556004,-1.83276975405257,1.49406728681811,-7.20809600556004,-1.83276975405257,1.49406728681811,-7.20809600556004,-1.83276975405257,1.49406728681811,-7.20809600556004,-1.83276975405257,1.49406728681811,-6.99446641860761,-1.90320928650976,-7.98385901564817,8.46987674772038,15.4511643563811,11.1369120371115,-2.68871277473603,-0.552590176194892,-5.07123662517496,-2.68871181749338,-0.552595337207112,-5.07122743982931,-2.56583372566485,-14.5676204717458,1.30445365081287,4.73151264872341,16.9807703491488,-0.632485405392615,-2.51601396092392,1.4265984544586,1.0598819100706,-2.51601377854791,1.42659828832876,1.05988237343512
2650,2650,-9.18134066168458,-0.0627090536375041,0.471525302825463,-8.16409489787691,-0.025353497533511,1.23030059460381,-8.52910244275443,-0.111207916601151,1.01794059513347,-8.89410998763194,-0.19706233566879,0.80558059566313,-9.16786564629008,-0.26145314996952,0.646310596060377,-9.16786564629008,-0.26145314996952,0.646310596060377,-9.16786564629008,-0.26145314996952,0.646310596060377,-9.16786564629008,-0.26145314996952,0.646310596060377,-9.16786564629008,-0.26145314996952,0.646310596060377,-9.16786564629008,-0.26145314996952,0.646310596060377,-9.16786564629008,-0.26145314996952,0.646310596060377,-9.16786564629008,-0.26145314996952,0.646310596060377,-9.16786564629008,-0.26145314996952,0.646310596060377,-9.16786564629008,-0.26145314996952,0.646310596060377,-9.16786564629008,-0.26145314996952,0.646310596060377,-7.45200225109513,-7.42252881193508,-10.5617095308592,2.55423283556989,10.2155924563887,-2.18649521712624,9.6514188427832,4.97430803868217,-4.27136494186743,7.24436690961513,14.1226717969003,-1.14965815004551,-1.0856195792217,-15.4524468755907,3.00803259483531,4.11109595812479,18.8127442908253,2.57557496770738,-2.66169941416137,2.12421439296959,1.1380296926703,-2.06212137374144,0.746979553114979,0.910514764424861
2651,2651,-11.827859557801,1.83051985830365,0.509761089271856,-11.8397139788274,1.71207399127192,0.605525709738758,-11.8449827720076,1.65943150573933,0.648096559564088,-11.8502515651878,1.60678902020675,0.690667409389418,-11.854203160073,1.56730715605731,0.722595546758416,-11.854203160073,1.56730715605731,0.722595546758416,-11.854203160073,1.56730715605731,0.722595546758416,-11.854203160073,1.56730715605731,0.722595546758416,-11.854203160073,1.56730715605731,0.722595546758416,-11.854203160073,1.56730715605731,0.722595546758416,-11.854203160073,1.56730715605731,0.722595546758416,-11.854203160073,1.56730715605731,0.722595546758416,-11.854203160073,1.56730715605731,0.722595546758416,-11.854203160073,1.56730715605731,0.722595546758416,-11.854203160073,1.56730715605731,0.722595546758416,-15.1073654719183,-17.0885772557692,-8.31563659276591,-5.91801397265089,9.80730967374784,-21.2068920157641,16.854536953491,2.31915150959973,-4.54698640262888,16.8545381062811,2.31915159429372,-4.54698750108916,-1.07029611248053,-15.1843032720618,5.60475594385279,2.64356079993537,23.7729075303018,3.71453559384375,-0.119199332930667,3.43999259577012,-0.127009163017871,-0.119199191812172,3.43999239490346,-0.127008611305746
2652,2652,-13.6602459056421,4.37572485656278,-0.224014993189707,-13.7030268618914,4.23867290873863,-0.117749224973977,-13.7220408368117,4.17776125642001,-0.0705051245718585,-13.7410548117321,4.11684960410139,-0.0232610241697399,-13.7553152929224,4.07116586486242,0.0121720511318492,-13.7553152929224,4.07116586486242,0.0121720511318492,-13.7553152929224,4.07116586486242,0.0121720511318492,-13.7553152929224,4.07116586486242,0.0121720511318492,-13.7553152929224,4.07116586486242,0.0121720511318492,-13.7553152929224,4.07116586486242,0.0121720511318492,-13.7553152929224,4.07116586486242,0.0121720511318492,-13.7553152929224,4.07116586486242,0.0121720511318492,-13.7553152929224,4.07116586486242,0.0121720511318492,-13.7553152929224,4.07116586486242,0.0121720511318492,-13.7553152929224,4.07116586486242,0.0121720511318492,-2.69182264880006,-19.3307078680625,-3.6816879990227,-9.78066489934889,13.546211033988,-42.2996145149796,10.3081279996628,0.0268776515898876,-2.38504819855373,10.3081278852279,0.0268810889913826,-2.38505476038033,0.614773359997134,-14.3080891490579,4.25273988702385,0.0551315388348854,20.7361759077041,4.05311104071922,1.69369516460415,4.00613062626498,-0.951764284030421,1.6936950379621,4.00613054078027,-0.951763726930328
2653,2653,-14.7172984869794,5.19583852818943,-1.51510587118862,-14.7789214946596,5.04456630808548,-1.40132825802245,-14.8063104615704,4.9773352752772,-1.35073865243902,-14.8336994284812,4.91010424246893,-1.30014904685559,-14.8542411536643,4.85968096786273,-1.26220684266801,-14.8542411536643,4.85968096786273,-1.26220684266801,-14.8542411536643,4.85968096786273,-1.26220684266801,-14.8542411536643,4.85968096786273,-1.26220684266801,-14.8542411536643,4.85968096786273,-1.26220684266801,-14.8542411536643,4.85968096786273,-1.26220684266801,-14.8542411536643,4.85968096786273,-1.26220684266801,-14.8542411536643,4.85968096786273,-1.26220684266801,-14.8542411536643,4.85968096786273,-1.26220684266801,-14.8542411536643,4.85968096786273,-1.26220684266801,-14.8542411536643,4.85968096786273,-1.26220684266801,0.688685498943919,-21.4479019788611,7.81384988439831,-6.07328672228155,1.9920451294746,-40.6597333719576,5.72630222307039,0.411726712227035,-3.22365194172685,5.72630002320533,0.41173192400513,-3.2236601796933,0.250062270111641,-12.2698840405883,5.3710696806708,0.762627980313169,23.9940341135461,4.76373216233494,-0.809653557639961,3.86386813182479,1.2658472408424,-0.809653487834163,3.86386783554819,1.26584830402657
2654,2654,-10.0762306152083,3.12483717119652,-1.99908558351409,-10.1224658855119,3.01782136867416,-1.9189254118707,-10.143016709906,2.97026075159725,-1.88327461799765,-10.1635675343001,2.92270013452034,-1.8476238241246,-10.1789806525956,2.88702967171266,-1.82088572871981,-10.1789806525956,2.88702967171266,-1.82088572871981,-10.1789806525956,2.88702967171266,-1.82088572871981,-10.1789806525956,2.88702967171266,-1.82088572871981,-10.1789806525956,2.88702967171266,-1.82088572871981,-10.1789806525956,2.88702967171266,-1.82088572871981,-10.1789806525956,2.88702967171266,-1.82088572871981,-10.1789806525956,2.88702967171266,-1.82088572871981,-10.1789806525956,2.88702967171266,-1.82088572871981,-10.1789806525956,2.88702967171266,-1.82088572871981,-10.1789806525956,2.88702967171266,-1.82088572871981,-1.03911647058318,-20.9223067984036,17.9749139736812,-3.05870539770232,-2.4362721965659,-12.9338109143778,0.402352075543451,-1.08754992380853,-0.819573595050917,0.402351443861274,-1.08754638904807,-0.819579782728278,2.23442220589601,-9.11513343376987,4.84570648502408,0.768119888323973,8.11576767822319,1.43106597978958,-3.49509696768997,12.8138027485066,4.30693322308497,-3.49509662764258,12.8138018095945,4.30693641781928
2655,2655,-3.47113642740317,-2.14310131332132,-2.69464346502455,-7.51658229644792,0.528901752746757,-1.80676007122509,-6.04662486107595,-0.477864466096689,-2.09914808551273,-4.57666742570398,-1.48463068494013,-2.39153609980037,-3.474199349175,-2.23970534907272,-2.6108271105161,-3.474199349175,-2.23970534907272,-2.6108271105161,-3.474199349175,-2.23970534907272,-2.6108271105161,-3.474199349175,-2.23970534907272,-2.6108271105161,-3.474199349175,-2.23970534907272,-2.6108271105161,-3.474199349175,-2.23970534907272,-2.6108271105161,-3.474199349175,-2.23970534907272,-2.6108271105161,-3.474199349175,-2.23970534907272,-2.6108271105161,-3.474199349175,-2.23970534907272,-2.6108271105161,-3.474199349175,-2.23970534907272,-2.6108271105161,-3.474199349175,-2.23970534907272,-2.6108271105161,0.337232931979975,-13.5566777443554,23.1608287139203,-0.0318837194079062,-0.998834146015049,18.8730871899757,-1.45611442410765,1.43154839085045,0.751454080935857,6.65458842732103,0.729957447479464,-2.08942269341538,3.36339440460453,-3.93365539908856,3.80676960255634,2.41259144396086,0.476644410292295,0.131665605520251,17.5713373984281,44.811173896855,-5.06506593172044,3.07576484772235,13.7324713347576,-0.107785976781607
2656,2656,5.20661293898037,-5.09671106016003,0.508382611921299,5.25964886352595,-5.04630442857128,0.479822031236955,5.2832194854975,-5.02390115192233,0.467139542691659,5.30679010746905,-5.00149787527338,0.454457054146363,5.32446807394772,-4.98469541778666,0.44494518773739,5.32446807394772,-4.98469541778666,0.44494518773739,5.32446807394772,-4.98469541778666,0.44494518773739,5.32446807394772,-4.98469541778666,0.44494518773739,5.32446807394772,-4.98469541778666,0.44494518773739,5.32446807394772,-4.98469541778666,0.44494518773739,5.32446807394772,-4.98469541778666,0.44494518773739,5.32446807394772,-4.98469541778666,0.44494518773739,5.32446807394772,-4.98469541778666,0.44494518773739,5.32446807394772,-4.98469541778666,0.44494518773739,5.32446807394772,-4.98469541778666,0.44494518773739,0.826165370840419,-6.52934732306934,19.8255454998691,2.73286338399419,9.61114879375072,38.3302959015516,-5.48913022789785,1.25406771119663,1.40738793842614,-5.48913034238844,1.25406955403563,1.40738494168896,1.49812631817711,3.63823180066623,3.83215731345932,2.47346649016033,-6.49347773395124,4.16668216716563,7.78180365485989,19.4782535227473,0.983514338591389,7.78179516361078,19.4782545625524,0.983527007707539
2657,2657,12.7886727472326,-6.50475565170304,1.38395381065043,12.8617079186381,-6.37711133494427,1.29476199336605,12.8941674925408,-6.32038023035278,1.25512796413071,12.9266270664434,-6.26364912576129,1.21549393489537,12.9509717468705,-6.22110079731767,1.18576841296886,12.9509717468705,-6.22110079731767,1.18576841296886,12.9509717468705,-6.22110079731768,1.18576841296886,12.9509717468705,-6.22110079731767,1.18576841296886,12.9509717468705,-6.22110079731767,1.18576841296886,12.9509717468705,-6.22110079731767,1.18576841296886,12.9509717468705,-6.22110079731767,1.18576841296886,12.9509717468705,-6.22110079731767,1.18576841296886,12.9509717468705,-6.22110079731767,1.18576841296886,12.9509717468705,-6.22110079731767,1.18576841296886,12.9509717468705,-6.22110079731767,1.18576841296886,2.30277588046475,-0.578901913771568,9.00082356882005,5.36751183790747,13.7832667754458,41.9329450101431,-6.86263356664472,1.52857764228248,2.38057065601883,-6.86263299965221,1.52857709473762,2.38057115624741,0.837001462193605,6.07916994701284,5.64954357238424,0.558563855693691,-7.42448349538229,11.8307276420622,4.73212631003735,14.9477490627068,2.34426433327013,4.73211682290358,14.9477500523882,2.34427965797659
