,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
20,20,-1.22939226486663,2.88965065098643,8.13238136007439,-1.22782925457043,0.0477607896017574,8.19334398197542,-1.23715819607453,-7.04029748211111,8.34602610895758,-1.24085680508672,-8.3092633555427,8.37371897913812,-1.23002701700906,-3.42565990166704,8.2678772212852,-1.23747519265008,9.18309742360634,7.97641045530232,-1.23002701700906,-3.42565990166704,8.2678772212852,-1.23002701700906,-3.42565990166704,8.2678772212852,-1.23002701700906,-3.42565990166704,8.2678772212852,-1.23002701700906,-3.42565990166704,8.2678772212852,-1.23002701700906,-3.42565990166704,8.2678772212852,-1.23002701700906,-3.42565990166704,8.2678772212852,-1.23002701700906,-3.42565990166704,8.2678772212852,-1.23002701700906,-3.42565990166704,8.2678772212852,-1.23002701700906,-3.42565990166704,8.2678772212852,-2.21001388317884,2.03533026912096,5.52144700411768,-1.12505799356089,4.07744080246649,8.6274526754447,3.47962092098662,-6.76188031736075,0.725686193889619,3.47962092098662,-6.76188031736075,0.725686193889619,-0.193940741253803,-3.76135466984227,8.1179664066593,1.36600163231946,11.5495521494092,13.6613211947564,6.98725525997278,-3.56742477270486,16.9271193013394,6.98725525997278,-3.56742477270486,16.9271193013394
21,21,-1.28749149513261,2.61922996803984,8.24817680903836,-1.28615591984915,-0.222596527979329,8.31202041961378,-1.29668857418626,-7.31049462566994,8.47204934912784,-1.30070354428124,-8.57943122150351,8.50109486615141,-1.28882717918537,-3.69593929209117,8.39011662004674,-1.29577802421029,8.91256322369304,8.08583319545214,-1.28882717918537,-3.69593929209117,8.39011662004674,-1.28882717918537,-3.69593929209117,8.39011662004674,-1.28882717918537,-3.69593929209117,8.39011662004674,-1.28882717918537,-3.69593929209117,8.39011662004674,-1.28882717918537,-3.69593929209117,8.39011662004674,-1.28882717918537,-3.69593929209117,8.39011662004674,-1.28882717918537,-3.69593929209117,8.39011662004674,-1.28882717918537,-3.69593929209117,8.39011662004674,-1.28882717918537,-3.69593929209117,8.39011662004674,-2.26542963660079,1.80015524881774,5.5088688961792,-1.19357701381882,4.48781871678962,8.48853207860294,3.48198108820035,-6.71111906145085,0.698254844892221,3.48198108820035,-6.71111906145085,0.698254844892222,-0.15172896832934,-3.92917549299902,8.46935633915722,1.42355387975854,11.8464592092202,14.4703562397066,6.80812633516101,-3.54538973312555,17.2526430107728,6.80812633516101,-3.54538973312555,17.2526430107728
22,22,-1.33249396990837,2.37837254795388,8.31673051594357,-1.33138946071509,-0.463402819573526,8.38280695908215,-1.34299460734668,-7.55117135142052,8.54855383748362,-1.34728080047935,-8.82008421483899,8.5786557524264,-1.3344951776675,-3.93668260547592,8.46367194642094,-1.3408540600157,8.67162663608113,8.14948185685131,-1.3344951776675,-3.93668260547592,8.46367194642094,-1.3344951776675,-3.93668260547592,8.46367194642094,-1.3344951776675,-3.93668260547592,8.46367194642094,-1.3344951776675,-3.93668260547592,8.46367194642094,-1.3344951776675,-3.93668260547592,8.46367194642094,-1.3344951776675,-3.93668260547592,8.46367194642094,-1.3344951776675,-3.93668260547592,8.46367194642094,-1.3344951776675,-3.93668260547592,8.46367194642094,-1.3344951776675,-3.93668260547592,8.46367194642094,-2.27847647645157,1.3945962709305,5.59912330758948,-1.28400479723699,5.04079699342845,8.34129838239422,3.43164384949708,-6.55998034654606,0.71789137912326,3.43164384949708,-6.55998034654606,0.71789137912326,-0.173218865998506,-3.90585030706717,8.89743131363242,1.33681809358102,12.0304892020975,13.9924246849497,6.05073478735781,-3.67126759422157,17.0339254179165,6.05073478735781,-3.67126759422157,17.0339254179165
23,23,-1.375756692055,2.14055264360595,8.35987330645516,-1.37489948837911,-0.701171896425442,8.4280975577498,-1.38760053775087,-7.78881144775427,8.59935569679372,-1.39215968277234,-9.05770065868396,8.63047751264812,-1.37845409898815,-4.17438902022484,8.51162929621133,-1.3841280848009,8.43373465910031,8.18793392580807,-1.37845409898815,-4.17438902022484,8.51162929621133,-1.37845409898815,-4.17438902022484,8.51162929621133,-1.37845409898815,-4.17438902022484,8.51162929621133,-1.37845409898815,-4.17438902022484,8.51162929621133,-1.37845409898815,-4.17438902022484,8.51162929621133,-1.37845409898815,-4.17438902022484,8.51162929621133,-1.37845409898815,-4.17438902022484,8.51162929621133,-1.37845409898815,-4.17438902022484,8.51162929621133,-1.37845409898815,-4.17438902022484,8.51162929621133,-2.26050855508599,0.855764968773452,5.76979434423026,-1.39240536549759,5.70674566296206,8.19015267533529,3.34743600348221,-6.33086350758012,0.776237356856856,3.34743600348221,-6.33086350758012,0.776237356856856,-0.23209253824941,-3.72895279204946,9.40004146918263,1.13785377836103,12.1140826064164,12.5540092463068,4.78635436894684,-3.90744090711301,16.3394650446993,4.78635436894684,-3.90744090711301,16.3394650446993
24,24,-1.37918605470129,1.91413443765524,8.38255535778921,-1.37859702353037,-0.927585855345863,8.45095348154348,-1.39201747325433,-8.01521332324309,8.62276630553844,-1.39671613228153,-9.28410011970823,8.65400709035371,-1.38249314285209,-4.40079733966713,8.53473463721006,-1.38717960448591,8.20734697535559,8.21033428577078,-1.38249314285209,-4.40079733966713,8.53473463721006,-1.38249314285209,-4.40079733966713,8.53473463721006,-1.38249314285209,-4.40079733966713,8.53473463721006,-1.38249314285209,-4.40079733966713,8.53473463721006,-1.38249314285209,-4.40079733966713,8.53473463721006,-1.38249314285209,-4.40079733966713,8.53473463721006,-1.38249314285209,-4.40079733966713,8.53473463721006,-1.38249314285209,-4.40079733966713,8.53473463721006,-1.38249314285209,-4.40079733966713,8.53473463721006,-2.22833623641694,0.188885079542685,5.999375067154,-1.51690886460036,6.47810243585649,8.00370113733547,3.1990122398651,-5.99089808745181,0.855413942973993,3.1990122398651,-5.99089808745181,0.855413942973993,-0.30599344266967,-3.46651857266085,9.89118495554261,0.879232846779946,12.1283963847603,10.6886539646957,3.33346074353085,-4.19340604391033,15.4298335588954,3.33346074353085,-4.19340604391033,15.4298335588954
25,25,-1.30474026427765,1.70748210629469,8.38943906759589,-1.30441649828061,-1.13432447986449,8.45415004970688,-1.31770793598092,-8.22216754796257,8.6168032539229,-1.3222641264843,-9.4910933679405,8.6463942948375,-1.30839005109268,-4.60764130557061,8.53344639554581,-1.31170408966586,8.00091789693924,8.22552598149637,-1.30839005109268,-4.60764130557061,8.53344639554581,-1.30839005109268,-4.60764130557061,8.53344639554581,-1.30839005109268,-4.60764130557061,8.53344639554581,-1.30839005109268,-4.60764130557061,8.53344639554581,-1.30839005109268,-4.60764130557061,8.53344639554581,-1.30839005109268,-4.60764130557061,8.53344639554581,-1.30839005109268,-4.60764130557061,8.53344639554581,-1.30839005109268,-4.60764130557061,8.53344639554581,-1.30839005109268,-4.60764130557061,8.53344639554581,-2.1986757592897,-0.6007406140429,6.26663395681647,-1.65659700786368,7.34716337888185,7.75042009619405,2.95612053268917,-5.5071527760723,0.936714732912494,2.95612053268917,-5.5071527760723,0.936714732912494,-0.37437521749036,-3.18713251819943,10.2852144226855,0.614243096447551,12.1100381365139,8.93009664057301,2.00722998309454,-4.45126082767066,14.5603947688969,2.00722998309454,-4.45126082767066,14.5603947688969
26,26,-1.11443017626911,1.52899644457322,8.38499436823028,-1.1143259554203,-1.31300923667644,8.44027154407953,-1.12611937980188,-8.40135200187563,8.57928824929978,-1.13009346335975,-9.6703686170732,8.60459085221909,-1.11793267530872,-4.78656980516429,8.50803111915893,-1.11949230828134,7.8228899819531,8.24214974046965,-1.11793267530872,-4.78656980516429,8.50803111915893,-1.11793267530872,-4.78656980516429,8.50803111915893,-1.11793267530872,-4.78656980516429,8.50803111915893,-1.11793267530872,-4.78656980516429,8.50803111915893,-1.11793267530872,-4.78656980516429,8.50803111915893,-1.11793267530872,-4.78656980516429,8.50803111915893,-1.11793267530872,-4.78656980516429,8.50803111915893,-1.11793267530872,-4.78656980516429,8.50803111915893,-1.11793267530872,-4.78656980516429,8.50803111915893,-2.18790599739738,-1.50765067896601,6.55079915682346,-1.81175807530576,8.30604148030164,7.3985944258392,2.58845413864669,-4.84673729663328,1.00005975922009,2.58845413864669,-4.84673729663328,1.00005975922009,-0.41856645833196,-2.95985137575838,10.4969354426911,0.393703204170986,12.1031891789177,7.81123673057653,1.11864294579728,-4.58282037507687,13.9804421473719,1.11864294579728,-4.58282037507687,13.9804421473719
27,27,-0.774881811857006,1.37083478210614,8.36142232744301,-0.774915572419063,-1.47144844986595,8.39986129799365,-0.783388078389068,-8.5604889127486,8.49657831978692,-0.786202391207589,-9.82963246815146,8.51418914000294,-0.777554744458108,-4.94534914683933,8.44699476220663,-0.776996489194691,7.66533709354205,8.25605468250447,-0.777554744458108,-4.94534914683933,8.44699476220663,-0.777554744458108,-4.94534914683933,8.44699476220663,-0.777554744458108,-4.94534914683933,8.44699476220663,-0.777554744458108,-4.94534914683933,8.44699476220663,-0.777554744458108,-4.94534914683933,8.44699476220663,-0.777554744458108,-4.94534914683933,8.44699476220663,-0.777554744458108,-4.94534914683933,8.44699476220663,-0.777554744458108,-4.94534914683933,8.44699476220663,-0.777554744458108,-4.94534914683933,8.44699476220663,-2.21705420126428,-2.58233544840674,6.88175981051792,-1.99997127711672,9.41832005188708,6.87838140004166,2.04869977809093,-3.93130410543402,1.08565065155375,1.98128034131628,-3.86772971272663,1.08914188440281,-0.443263534277345,-2.77664048424103,10.4706485221561,0.22095883711694,12.0960745818029,7.47501417798779,0.759470604131551,-4.534423881503,13.7236933515084,0.759470604131551,-4.534423881503,13.7236933515084
28,28,-0.311298683277242,1.22768082600357,8.31507873728673,-0.311350874992376,-1.61482031946898,8.3305225282922,-0.314853667248009,-8.70440903269309,8.36939795433149,-0.316002863844117,-9.97365240977633,8.37647925895969,-0.312458907641726,-5.08898820551205,8.34946478457217,-0.309713787353569,7.52264100964684,8.26081412735627,-0.312458907641726,-5.08898820551205,8.34946478457217,-0.312458907641726,-5.08898820551205,8.34946478457217,-0.312458907641726,-5.08898820551205,8.34946478457217,-0.312458907641726,-5.08898820551205,8.34946478457217,-0.312458907641726,-5.08898820551205,8.34946478457217,-0.312458907641726,-5.08898820551205,8.34946478457217,-0.312458907641726,-5.08898820551205,8.34946478457217,-0.312458907641726,-5.08898820551205,8.34946478457217,-0.312458907641726,-5.08898820551205,8.34946478457217,-2.27942849794688,-3.82811719601196,7.27464323132406,-2.22965680643973,10.687823549979,6.2071903945125,1.35906399620058,-2.78186037857784,1.19823971616167,1.15729206818704,-2.59087357486214,1.20528815551286,-0.462357724535071,-2.59177267760968,10.2633068575728,0.062884766198501,12.0625990108921,7.56651528344617,0.720696199706781,-4.36266966608503,13.6211565416042,0.720696199706781,-4.36266966608503,13.6211565416042
29,29,0.22634645176437,1.11167577303393,8.25700637209109,0.226407148503887,-1.73084513969354,8.24577644305822,0.229012247356996,-8.82048359171839,8.21749823978926,0.229858729008333,-10.0897360258674,8.21234571712518,0.227240897850473,-5.20503726475959,8.23199952773609,0.231977388346651,7.40664565958887,8.26199344886125,0.227240897850473,-5.20503726475959,8.23199952773609,0.227240897850473,-5.20503726475959,8.23199952773609,0.227240897850473,-5.20503726475959,8.23199952773609,0.227240897850473,-5.20503726475959,8.23199952773609,0.227240897850473,-5.20503726475959,8.23199952773609,0.227240897850473,-5.20503726475959,8.23199952773609,0.227240897850473,-5.20503726475959,8.23199952773609,0.227240897850473,-5.20503726475959,8.23199952773609,0.227240897850473,-5.20503726475959,8.23199952773609,-2.34768564592577,-5.16891542497143,7.68618311733977,-2.48423851110606,12.0175372820886,5.48541420654792,0.590828025522813,-1.515952331504,1.26615078300746,0.288640157671132,-1.22922838455937,1.2711899416629,-0.471438067935955,-2.41782699028844,9.95894829708946,-0.0865215249998796,12.0289366538806,7.87100974105986,0.86073057619319,-4.12714424280346,13.6162810833281,0.86073057619319,-4.12714424280346,13.6162810833281
30,30,0.788004018523035,1.03472135079287,8.19877552657027,0.788267772940736,-1.80755292743497,8.15967908944218,0.797470389675892,-8.89657016879503,8.06120704389037,0.800442122669054,-10.1657093890482,8.04326112194323,0.791234864071275,-5.28144243172379,8.11170836816092,0.797738264056554,7.32911115562342,8.26568762843691,0.791234864071275,-5.28144243172379,8.11170836816092,0.791234864071275,-5.28144243172379,8.11170836816092,0.791234864071275,-5.28144243172379,8.11170836816092,0.791234864071275,-5.28144243172379,8.11170836816092,0.791234864071275,-5.28144243172379,8.11170836816092,0.791234864071275,-5.28144243172379,8.11170836816092,0.791234864071275,-5.28144243172379,8.11170836816092,0.791234864071275,-5.28144243172379,8.11170836816092,0.791234864071275,-5.28144243172379,8.11170836816092,-2.39149268720856,-6.52913321752184,8.07155005256711,-2.74011640422139,13.3117245024175,4.81628705498838,-0.188462188092486,-0.253138424901575,1.22321565936752,-0.457068909266004,0.00164960833294614,1.22306802524975,-0.465419919978237,-2.2672491270396,9.64160944955153,-0.232966373744042,12.0200552479678,8.17369936919874,1.03810609731151,-3.88864273648022,13.6521348383741,1.03810609731151,-3.88864273648022,13.6521348383741
31,31,1.32356947257364,1.00840031545163,8.15238770972919,1.32404236203924,-1.83338440175788,8.08672227246261,1.33957264271083,-8.92116843980094,7.92131837791471,1.34457728553953,-10.1900828943327,7.8911726958748,1.32906191275945,-5.30667317618986,8.00614784704333,1.33727053268848,7.30168144359687,8.27842796063694,1.32906191275945,-5.30667317618986,8.00614784704333,1.32906191275945,-5.30667317618986,8.00614784704333,1.32906191275945,-5.30667317618986,8.00614784704333,1.32906191275945,-5.30667317618986,8.00614784704333,1.32906191275945,-5.30667317618986,8.00614784704333,1.32906191275945,-5.30667317618986,8.00614784704333,1.32906191275945,-5.30667317618986,8.00614784704333,1.32906191275945,-5.30667317618986,8.00614784704333,1.32906191275945,-5.30667317618986,8.00614784704333,-2.37718336051905,-7.83362898233494,8.38398746703289,-2.96624944893191,14.4761151640729,4.30662330545501,-0.914098233636268,0.885295804771397,1.00936490477982,-0.914098233636269,0.885295804771396,1.00936490477982,-0.43861058571779,-2.15241805181056,9.39531382440701,-0.381851226523245,12.0598735613835,8.25973083987625,1.11100887676856,-3.70778428884885,13.6704603021905,1.11100887676856,-3.70778428884885,13.6704603021905
32,32,1.88835611392145,1.03921755272803,8.12366713377856,1.88897967755649,-1.80178197020681,8.02999153145045,1.91099843260044,-8.88758857344411,7.79405681059759,1.91811150437633,-10.1561426919161,7.75106041256786,1.89607564854244,-5.27410739234105,7.91505452309612,1.90653743563627,7.33074350001061,8.31218874162504,1.89607564854244,-5.27410739234105,7.91505452309612,1.89607564854244,-5.27410739234105,7.91505452309612,1.89607564854244,-5.27410739234105,7.91505452309612,1.89607564854244,-5.27410739234105,7.91505452309612,1.89607564854244,-5.27410739234105,7.91505452309612,1.89607564854244,-5.27410739234105,7.91505452309612,1.89607564854244,-5.27410739234105,7.91505452309612,1.89607564854244,-5.27410739234105,7.91505452309612,1.89607564854244,-5.27410739234105,7.91505452309612,-2.26837830937813,-9.10920185379015,8.62833214009939,-3.16310857973224,15.574910936507,3.9881979182619,-1.64390640177685,1.95182273912806,0.518393788958517,-0.934498818469,1.28730585682383,0.535269427703428,-0.36270867543155,-2.10679583477554,9.1946850706925,-0.548518271156326,12.1675738987354,8.06018648723671,1.06773030807553,-3.57809922300393,13.6807651712414,1.06773030807553,-3.57809922300393,13.6807651712414
33,33,2.51571547811075,1.11931935944334,8.10578423210122,2.51637026073676,-1.72048455362007,7.98101014702995,2.54523839856619,-8.80328157809465,7.66682932518672,2.55462500742436,-10.0712875078491,7.60958621934036,2.5256016147233,-5.19134352863301,7.82794053825614,2.53927706699087,7.40817926315203,8.36379885447928,2.5256016147233,-5.19134352863301,7.82794053825614,2.5256016147233,-5.19134352863301,7.82794053825614,2.5256016147233,-5.19134352863301,7.82794053825614,2.5256016147233,-5.19134352863301,7.82794053825614,2.5256016147233,-5.19134352863301,7.82794053825614,2.5256016147233,-5.19134352863301,7.82794053825614,2.5256016147233,-5.19134352863301,7.82794053825614,2.5256016147233,-5.19134352863301,7.82794053825614,2.5256016147233,-5.19134352863301,7.82794053825614,-2.08484258604413,-10.4065795336171,8.83220108389658,-3.34492412460292,16.6722414726321,3.79208527251661,-2.43071865815611,3.02055732128497,-0.210801449269125,-0.629309031674187,1.35464526587351,-0.155371822742606,-0.241029522555388,-2.12178712359932,8.98366134462785,-0.730024023478601,12.3263321721976,7.71781961407545,1.00301789139188,-3.45922670889812,13.7217868041171,1.00301789139188,-3.45922670889812,13.7217868041171
34,34,3.12259514828489,1.23855635081852,8.09176089632594,3.12308337093391,-1.59976738755441,7.93692317925977,3.15806173344579,-8.67884127309651,7.54718819067995,3.16954928870114,-9.94616947270969,7.47620248130591,3.13413367952142,-5.06881172951701,7.74701684581895,3.15185058563739,7.52411544108057,8.41708279797679,3.13413367952142,-5.06881172951701,7.74701684581895,3.13413367952142,-5.06881172951701,7.74701684581895,3.13413367952142,-5.06881172951701,7.74701684581895,3.13413367952142,-5.06881172951701,7.74701684581895,3.13413367952142,-5.06881172951701,7.74701684581895,3.13413367952142,-5.06881172951701,7.74701684581895,3.13413367952142,-5.06881172951701,7.74701684581895,3.13413367952142,-5.06881172951701,7.74701684581895,3.13413367952142,-5.06881172951701,7.74701684581895,-1.87430967284616,-11.6862831048428,8.98321937501227,-3.49683893590675,17.6744951423592,3.67746431807231,-3.19702569193858,4.00622526582831,-1.01233709398972,-0.220490285407066,1.2918027101118,-0.904233427472327,-0.115234204067646,-2.1470307261135,8.80027571031709,-0.904150944503461,12.5058357526927,7.33542528711536,0.934372372120318,-3.36070552382354,13.7783600465004,0.934372372120318,-3.36070552382354,13.7783600465004
35,35,3.62592404798248,1.38687986978841,8.07408533336297,3.62602305206245,-1.44997523527037,7.89433287904214,3.66541645381106,-8.52535905492827,7.44209525394023,3.67852275628332,-9.79201617752106,7.35975844242386,3.63826873163101,-4.91722033432071,7.67393294500178,3.66048629846906,7.66916052053864,8.455333406468,3.63826873163101,-4.91722033432071,7.67393294500178,3.63826873163101,-4.91722033432071,7.67393294500178,3.63826873163101,-4.91722033432071,7.67393294500178,3.63826873163101,-4.91722033432071,7.67393294500178,3.63826873163101,-4.91722033432071,7.67393294500178,3.63826873163101,-4.91722033432071,7.67393294500178,3.63826873163101,-4.91722033432071,7.67393294500178,3.63826873163101,-4.91722033432071,7.67393294500178,3.63826873163101,-4.91722033432071,7.67393294500178,-1.68424920805697,-12.9084010455051,9.0713297603858,-3.60508793494942,18.4877781267696,3.60407857156386,-3.85674298031552,4.8301734299485,-1.71490578494837,0.0659485873601082,1.29661148172485,-1.55211836379833,-0.0273457960920603,-2.13259607588722,8.68278144089792,-1.04770567662944,12.6766548849065,7.01631510148036,0.879201199419853,-3.29213128529429,13.8354149611985,0.879201199419853,-3.29213128529429,13.8354149611985
36,36,3.94258107505161,1.55430653652907,8.04452043122207,3.942115737717,-1.28151309260556,7.84910737058432,3.98346572770179,-8.35430046142051,7.35772319334445,3.99743619958288,-9.6204862099709,7.26829884422483,3.95471777733248,-4.74749123888926,7.6095834242989,3.98120578482121,7.83427093202835,8.46111283274429,3.95471777733248,-4.74749123888926,7.6095834242989,3.95471777733248,-4.74749123888926,7.6095834242989,3.95471777733248,-4.74749123888926,7.6095834242989,3.95471777733248,-4.74749123888926,7.6095834242989,3.95471777733248,-4.74749123888926,7.6095834242989,3.95471777733248,-4.74749123888926,7.6095834242989,3.95471777733248,-4.74749123888926,7.6095834242989,3.95471777733248,-4.74749123888926,7.6095834242989,3.95471777733248,-4.74749123888926,7.6095834242989,-1.56224677593757,-14.03282858503,9.08870191968031,-3.65713900137999,19.0179708035216,3.53167720673737,-4.31699774047557,5.41944641057075,-2.14292065494582,0.0,1.56069765500988,-1.93850547367805,-0.0194901715067881,-2.02875760565506,8.66951451003827,-1.1364998029783,12.8100570563903,6.86429140489445,0.854847837231972,-3.26316227585963,13.8779325497681,0.854847837231972,-3.26316227585963,13.8779325497681
