,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1326,1326,0.127303543111014,0.493027178712626,-0.0871463041215688,0.127306490577052,0.492679914699077,-0.0889786419272066,0.127307827603935,0.492525694276774,-0.0897929101644753,0.127309164630818,0.492371473854471,-0.0906071784017441,0.12731016740098,0.492255808537744,-0.0912178795796956,0.12731016740098,0.492255808537744,-0.0912178795796956,0.12731016740098,0.492255808537744,-0.0912178795796956,0.12731016740098,0.492255808537744,-0.0912178795796956,0.12731016740098,0.492255808537744,-0.0912178795796956,0.12731016740098,0.492255808537744,-0.0912178795796956,0.12731016740098,0.492255808537744,-0.0912178795796956,0.12731016740098,0.492255808537744,-0.0912178795796956,0.12731016740098,0.492255808537744,-0.0912178795796956,0.12731016740098,0.492255808537744,-0.0912178795796956,0.12731016740098,0.492255808537744,-0.0912178795796956,-0.931304663069962,2.87887420871049,0.887433462188387,-0.131979614110854,-2.94057939972011,2.31864988428769,-28.0104215168369,51.58078527327,-14.9990090873434,-0.776551297145623,-0.367578947373175,8.0256939231725,-0.506891250810896,-1.55387928871562,-2.61178380578362,-0.24101141348432,0.044531009378163,4.71203579569545,-0.760285166936276,0.294397883553276,-0.127580659486278,-0.760285271564216,0.294397691920366,-0.12758130543008
1327,1327,0.452387325819627,1.02129084376581,-0.47538517649452,0.449602304690908,1.01980995993204,-0.481036740832395,0.448364524612039,1.01915181715511,-0.48354865829108,0.447126744533171,1.01849367437817,-0.486060575749765,0.446198409474019,1.01800006729546,-0.487944513843779,0.446198409474019,1.01800006729546,-0.487944513843779,0.446198409474019,1.01800006729546,-0.487944513843779,0.446198409474019,1.01800006729546,-0.487944513843779,0.446198409474019,1.01800006729546,-0.487944513843779,0.446198409474019,1.01800006729546,-0.487944513843779,0.446198409474019,1.01800006729546,-0.487944513843779,0.446198409474019,1.01800006729546,-0.487944513843779,0.446198409474019,1.01800006729546,-0.487944513843779,0.446198409474019,1.01800006729546,-0.487944513843779,0.446198409474019,1.01800006729546,-0.487944513843779,0.33229595733115,2.62306456708323,0.709554696147798,-0.881271876815049,0.499414047759174,2.65030718097515,-13.7436216349416,26.2344907370568,-11.1097493592104,-3.16741662749142,6.50764766846184,10.0652505835149,1.4619933607197,-0.529068380616707,-3.38569520500566,-0.261542521388569,-0.342791505346813,2.64914936102424,1.3565787646084,-0.0194855166679697,-0.232478812117201,1.35657861502536,-0.0194857841733724,-0.232479716765753
1328,1328,0.452327803117589,1.02129904559552,-0.475614303748599,0.449500917703103,1.01981084638452,-0.4813163731011,0.448244511279279,1.01914936087844,-0.483850952400209,0.446988104855454,1.01848787537236,-0.486385531699318,0.446045800037586,1.0179917612428,-0.48828646617365,0.446045800037586,1.0179917612428,-0.48828646617365,0.446045800037586,1.0179917612428,-0.48828646617365,0.446045800037586,1.0179917612428,-0.48828646617365,0.446045800037586,1.0179917612428,-0.48828646617365,0.446045800037586,1.0179917612428,-0.48828646617365,0.446045800037586,1.0179917612428,-0.48828646617365,0.446045800037586,1.0179917612428,-0.48828646617365,0.446045800037586,1.0179917612428,-0.48828646617365,0.446045800037586,1.0179917612428,-0.48828646617365,0.446045800037586,1.0179917612428,-0.48828646617365,-0.258216807589984,2.02675362982511,1.81925300332341,-0.380033928136534,1.95713917555071,4.24180331912792,-0.0191790540555854,0.267457472611323,0.293348904088227,-0.48018484592248,6.68628235276832,7.33405577061386,1.58721983277403,1.13160671983051,-2.09729940858652,0.740639464042762,-0.197215744125977,-0.518608124581428,-0.798813967878201,0.497027012885322,-0.0561507485762065,-0.798814072494429,0.497026843483666,-0.0561513202656287
1329,1329,0.685923541957534,0.534258538533918,-0.0678939455718539,0.686018244189867,0.533076589070848,-0.0749986320065631,0.686060336140843,0.532551278460404,-0.07815664644602,0.686102428091818,0.532025967849959,-0.081314660885477,0.686133997055049,0.531631984892125,-0.0836831717150697,0.686133997055049,0.531631984892125,-0.0836831717150697,0.686133997055049,0.531631984892126,-0.0836831717150697,0.686133997055049,0.531631984892125,-0.0836831717150697,0.686133997055049,0.531631984892125,-0.0836831717150697,0.686133997055049,0.531631984892125,-0.0836831717150697,0.686133997055049,0.531631984892125,-0.0836831717150697,0.686133997055049,0.531631984892125,-0.0836831717150697,0.686133997055049,0.531631984892125,-0.0836831717150697,0.686133997055049,0.531631984892125,-0.0836831717150697,0.686133997055049,0.531631984892125,-0.0836831717150697,0.65611500309527,1.0921862619402,5.93619141630032,-0.0584257545039115,3.25358551040959,5.78881405255711,12.7903306087435,-21.7927548248562,18.3973814406007,0.946050863122736,-0.112892395719726,3.65908816975029,1.10782122622386,1.09869054377501,-0.400639246404083,0.857248456399297,0.905170184055254,-2.28458161831534,-1.50315811246029,2.21504835952919,-0.337335059624232,-1.5031581350605,2.21504828265547,-0.337335339207584
1330,1330,0.547862329048382,-0.0955068016478737,-0.331079318693908,0.404473273225817,0.365935165894443,-0.269629081881665,0.454087094053771,0.196979384995504,-0.295911977250605,0.503700914881724,0.0280236040965647,-0.322194872619545,0.54091128050269,-0.0986932315776397,-0.341907044146251,0.54091128050269,-0.0986932315776397,-0.341907044146251,0.54091128050269,-0.0986932315776397,-0.341907044146251,0.54091128050269,-0.0986932315776397,-0.341907044146251,0.54091128050269,-0.0986932315776397,-0.341907044146251,0.54091128050269,-0.0986932315776397,-0.341907044146251,0.54091128050269,-0.0986932315776397,-0.341907044146251,0.54091128050269,-0.0986932315776397,-0.341907044146251,0.54091128050269,-0.0986932315776397,-0.341907044146251,0.54091128050269,-0.0986932315776397,-0.341907044146251,0.54091128050269,-0.0986932315776397,-0.341907044146251,0.79940437670924,-0.87933434847298,8.34602046437322,2.04924148084581,6.74094555550013,3.98584479806438,26.4398542845482,-48.275198354527,35.5154641296278,2.37170442136864,2.88726759090713,5.59414670524355,2.1578906737965,0.651751854696528,-1.54940617821847,0.963019439420957,0.408068252608916,-0.0458472049109009,-1.63592121360148,2.95572609303003,-0.910580348739492,-0.814028874603107,1.13829451093971,-0.37482202240209
1331,1331,0.572243754341826,0.0188356580011697,0.371619357808129,0.575731662395571,0.0184677735685311,0.366502539150454,0.577281838226185,0.0183042941059751,0.364228200728115,0.578832014056799,0.018140814643419,0.361953862305775,0.579994645929759,0.018018205046502,0.360248108489021,0.579994645929759,0.018018205046502,0.360248108489021,0.579994645929759,0.018018205046502,0.360248108489021,0.579994645929759,0.018018205046502,0.360248108489021,0.579994645929759,0.018018205046502,0.360248108489021,0.579994645929759,0.018018205046502,0.360248108489021,0.579994645929759,0.018018205046502,0.360248108489021,0.579994645929759,0.018018205046502,0.360248108489021,0.579994645929759,0.018018205046502,0.360248108489021,0.579994645929759,0.018018205046502,0.360248108489021,0.579994645929759,0.018018205046502,0.360248108489021,-0.359137262404158,-2.52455424561107,10.6075214651183,0.38574428222849,4.33760003831506,1.53413395872839,2.89933956307016,0.197854741444559,-5.01468177184603,2.8993237606544,0.19785167122275,-5.01467261161596,0.879333408820351,-1.12651640561113,-0.587438011187469,0.208439816933847,1.50893687870304,-0.0423127635928378,0.328238453560752,-1.05689326921686,-0.216279780062549,0.32823831207355,-1.05689337096386,-0.216280204141748
1332,1332,1.05442936270142,-0.55077360653651,-0.0898552369482518,1.05258694405904,-0.552646650533269,-0.0986308734871502,1.05176808784543,-0.553479095663152,-0.102531292474954,1.05094923163181,-0.554311540793035,-0.106431711462758,1.05033508947161,-0.554935874640447,-0.10935702570361,1.05033508947161,-0.554935874640447,-0.10935702570361,1.05033508947161,-0.554935874640447,-0.10935702570361,1.05033508947161,-0.554935874640447,-0.10935702570361,1.05033508947161,-0.554935874640447,-0.10935702570361,1.05033508947161,-0.554935874640447,-0.10935702570361,1.05033508947161,-0.554935874640447,-0.10935702570361,1.05033508947161,-0.554935874640447,-0.10935702570361,1.05033508947161,-0.554935874640447,-0.10935702570361,1.05033508947161,-0.554935874640447,-0.10935702570361,1.05033508947161,-0.554935874640447,-0.10935702570361,-0.544497516303883,-3.66705063304682,10.5154060939913,0.910324877075066,3.43382302315041,-2.90287389851893,3.74184199430083,3.52191703361535,-8.85596117398198,3.74183083434256,3.52191391142786,-8.85595015583531,-0.791405498979084,-0.154369141354896,-1.48027159891558,0.506320732782472,1.8158101061297,0.213942532790901,0.328146774039147,-1.05698734731448,-0.216372592347969,0.328146562623663,-1.05698746336567,-0.216373049823404
1333,1333,0.662401354071859,-0.779787658257681,0.513356783564127,0.665696387312586,-0.780094305035213,0.508400523429768,0.667160888036712,-0.780230411161073,0.506197757568206,0.668625388760839,-0.780366517286932,0.503994991706644,0.669723764303934,-0.780468596881327,0.502342917310473,0.669723764303934,-0.780468596881327,0.502342917310473,0.669723764303934,-0.780468596881327,0.502342917310473,0.669723764303934,-0.780468596881327,0.502342917310473,0.669723764303934,-0.780468596881327,0.502342917310473,0.669723764303934,-0.780468596881327,0.502342917310473,0.669723764303934,-0.780468596881327,0.502342917310473,0.669723764303934,-0.780468596881327,0.502342917310473,0.669723764303934,-0.780468596881327,0.502342917310473,0.669723764303934,-0.780468596881327,0.502342917310473,0.669723764303934,-0.780468596881327,0.502342917310473,-1.55988225771141,-3.42904458833675,9.59213087688055,0.52910731245051,3.17949173125741,-8.92333008097813,1.67804428991558,4.86870690325553,-9.80536072430651,1.67803865579697,4.86870413848338,-9.80534921981508,0.299446620251065,-1.80053982739841,1.50720392403923,0.312715370017684,0.95456987398,2.04648396512668,-0.59024169375955,-0.644998043871683,0.368897882164925,-0.590241811729019,-0.644998112726127,0.368897603831665
1334,1334,0.382328575654471,-1.1074467035765,0.330538859761476,0.383494015533983,-1.1075279587991,0.328633769210659,0.384012052358233,-1.10756386127568,0.327787351426793,0.384530089182484,-1.10759976375226,0.326940933642926,0.384918616800672,-1.1076266906097,0.326306120305027,0.384918616800672,-1.1076266906097,0.326306120305027,0.384918616800672,-1.1076266906097,0.326306120305027,0.384918616800672,-1.1076266906097,0.326306120305027,0.384918616800672,-1.1076266906097,0.326306120305027,0.384918616800672,-1.1076266906097,0.326306120305027,0.384918616800672,-1.1076266906097,0.326306120305027,0.384918616800672,-1.1076266906097,0.326306120305027,0.384918616800672,-1.1076266906097,0.326306120305027,0.384918616800672,-1.1076266906097,0.326306120305027,0.384918616800672,-1.1076266906097,0.326306120305027,-3.2533631207035,-3.18248639798255,7.63908102894749,0.599266406030797,2.01633569641861,-13.434953555475,-1.07257123864687,6.36508258998178,-11.1697958903664,-1.07256998922407,6.36508078149639,-11.1697859225832,-0.156626847512955,-1.39352013787099,2.74802780456838,0.55525066024309,0.923012115992234,3.77974260827319,-0.416372827822778,-0.891918676032291,0.437746556310675,-0.416372900189252,-0.891918727188306,0.437746338974364
1335,1335,0.731059895632578,-0.464956368549205,0.645066520123713,0.625576833926299,-0.433883790944235,0.525108926350315,0.668112459015079,-0.445362974703251,0.563801492147811,0.710648084103859,-0.456842158462268,0.602494057945308,0.742549802920444,-0.465451546281531,0.63151348229343,0.742549802920444,-0.465451546281531,0.63151348229343,0.742549802920444,-0.465451546281531,0.63151348229343,0.742549802920444,-0.465451546281531,0.63151348229343,0.742549802920444,-0.465451546281531,0.63151348229343,0.742549802920444,-0.465451546281531,0.63151348229343,0.742549802920444,-0.465451546281531,0.63151348229343,0.742549802920444,-0.465451546281531,0.63151348229343,0.742549802920444,-0.465451546281531,0.63151348229343,0.742549802920444,-0.465451546281531,0.63151348229343,0.742549802920444,-0.465451546281531,0.63151348229343,-3.59086070859531,-1.61634775027516,5.57926967622084,1.20238039225784,1.03928919162337,-15.1315058141127,-3.07737896640686,5.77166173550936,-12.6961825559137,3.59705140078272,5.47737023626894,-9.41631626369147,0.297255877554719,-0.166832696892233,2.68559026178125,0.252722800911365,-0.188874933661624,2.30361417839172,0.65843031472617,-0.787386880614818,0.351173941498808,0.049193807928953,-0.805220748505999,0.134590457645094
1336,1336,0.897914924374971,-0.653245553158968,1.26769359672583,0.90833686930506,-0.65273883381507,1.26034807675121,0.912968938367598,-0.652513319144424,1.25708344039964,0.917601007430137,-0.652287804473777,1.25381880404806,0.92107505922704,-0.652118668470793,1.25137032678438,0.92107505922704,-0.652118668470793,1.25137032678438,0.92107505922704,-0.652118668470793,1.25137032678438,0.92107505922704,-0.652118668470793,1.25137032678438,0.92107505922704,-0.652118668470793,1.25137032678438,0.92107505922704,-0.652118668470793,1.25137032678438,0.92107505922704,-0.652118668470793,1.25137032678438,0.92107505922704,-0.652118668470793,1.25137032678438,0.92107505922704,-0.652118668470793,1.25137032678438,0.92107505922704,-0.652118668470793,1.25137032678438,0.92107505922704,-0.652118668470793,1.25137032678438,-2.96441432175673,0.639774000732722,3.17636560943479,3.52723076227312,-1.84241220222276,-13.4688588818272,-6.66260421503861,1.88825873528848,-13.1465869955484,-6.66260696297502,1.88825604611841,-13.1465805960836,-0.502594780258848,-0.33869404892133,2.40569624305469,0.000359600607417576,0.427304148195513,0.178119549288865,0.5920018606752,-0.417545289846633,0.0658033684363613,0.592001793565419,-0.417545258821769,0.0658029696971871
1337,1337,0.0561507251845614,-0.863415600717206,1.06418867780707,0.0645267333262154,-0.861753401795596,1.06479353228382,0.0682495748456338,-0.861014160179692,1.06506253833884,0.0719724163650522,-0.860274918563788,1.06533154439387,0.074764547504616,-0.85972048735186,1.06553329893514,0.074764547504616,-0.85972048735186,1.06553329893514,0.074764547504616,-0.85972048735186,1.06553329893514,0.074764547504616,-0.85972048735186,1.06553329893514,0.074764547504616,-0.85972048735186,1.06553329893514,0.074764547504616,-0.85972048735186,1.06553329893514,0.074764547504616,-0.85972048735186,1.06553329893514,0.074764547504616,-0.85972048735186,1.06553329893514,0.074764547504616,-0.85972048735186,1.06553329893514,0.074764547504616,-0.85972048735186,1.06553329893514,0.074764547504616,-0.85972048735186,1.06553329893514,-3.21911224430488,2.65660220924605,0.423073278370033,3.15836622972218,-2.00187887152541,-13.67330183555,-4.62241925771671,-0.207737675216102,-14.4506900144757,-4.6224175974369,-0.207740010005253,-14.450685074222,0.307725754361931,-0.157016227006211,1.49723119231782,-0.354578422484248,1.11694303455296,2.07956743630242,-0.31593672957635,-0.0395506672267627,0.221105665701382,-0.315936764860989,-0.0395506401052492,0.221105311449783
1338,1338,0.648068027252671,-1.18590455433607,1.7911254110481,0.662512613565872,-1.1841065877862,1.78681375797867,0.668932744806207,-1.18330661274903,1.78489783207144,0.675352876046541,-1.18250663771186,1.7829819061642,0.680167974476793,-1.18190665643398,1.78154496173378,0.680167974476793,-1.18190665643398,1.78154496173378,0.680167974476793,-1.18190665643398,1.78154496173378,0.680167974476793,-1.18190665643398,1.78154496173378,0.680167974476793,-1.18190665643398,1.78154496173378,0.680167974476793,-1.18190665643398,1.78154496173378,0.680167974476793,-1.18190665643398,1.78154496173378,0.680167974476793,-1.18190665643398,1.78154496173378,0.680167974476793,-1.18190665643398,1.78154496173378,0.680167974476793,-1.18190665643398,1.78154496173378,0.680167974476793,-1.18190665643398,1.78154496173378,-1.93744650363294,3.22207627168304,-2.85531344361501,2.28595265030068,0.266747715578688,-11.9137701136877,-1.4053171210487,-2.81456698181206,-14.8977773049669,-1.40531141385551,-2.81456965130765,-14.8977722185612,0.240716606356472,-0.479464118543111,-0.00609615798937946,0.469792798696766,0.516488367887135,2.05961161605456,0.237191401719101,-0.25404876765365,0.357056687765551,0.23719143042994,-0.254048736942048,0.357056259103352
1339,1339,0.240695640155423,-0.192915211199532,0.75833727361201,0.247524270285816,-0.191907382308108,0.756319952644872,0.250559492034706,-0.191458630855123,0.755423604355888,0.253594713783597,-0.191009879402138,0.754527256066904,0.255871130095265,-0.190673315812399,0.753854994850165,0.255871130095265,-0.190673315812399,0.753854994850166,0.255871130095265,-0.190673315812399,0.753854994850166,0.255871130095265,-0.190673315812399,0.753854994850165,0.255871130095265,-0.190673315812399,0.753854994850165,0.255871130095265,-0.190673315812399,0.753854994850165,0.255871130095265,-0.190673315812399,0.753854994850165,0.255871130095265,-0.190673315812399,0.753854994850165,0.255871130095265,-0.190673315812399,0.753854994850165,0.255871130095265,-0.190673315812399,0.753854994850165,0.255871130095265,-0.190673315812399,0.753854994850165,-0.872434798771144,5.26889954819105,-5.83214594784187,2.57341382114794,-1.01432744818217,-8.61620428001061,-47.1373560357778,1.64920681684213,-4.64672476302134,-47.1373510960798,1.64921729689929,-4.64674858653242,1.67610753019684,-0.327611873665559,2.57322194026385,-0.200679399539981,-0.333077359898647,1.29061138539202,0.1468220218107,-0.0804238853193366,-0.285816641343198,0.146821918480097,-0.080423848902023,-0.285817077516697
1340,1340,0.00996918509331834,0.748824094555913,0.699028145190344,0.130673871125652,0.195644385740787,0.979712712417156,0.093228038735519,0.397839264640834,0.876511894094225,0.0557822063453862,0.600034143540881,0.773311075771295,0.0276978320527865,0.751680302715916,0.695910462029097,0.0276978320527865,0.751680302715916,0.695910462029097,0.0276978320527865,0.751680302715916,0.695910462029097,0.0276978320527865,0.751680302715916,0.695910462029097,0.0276978320527865,0.751680302715916,0.695910462029097,0.0276978320527865,0.751680302715916,0.695910462029097,0.0276978320527865,0.751680302715916,0.695910462029097,0.0276978320527865,0.751680302715916,0.695910462029097,0.0276978320527865,0.751680302715916,0.695910462029097,0.0276978320527865,0.751680302715916,0.695910462029097,0.0276978320527865,0.751680302715916,0.695910462029097,-1.23519572348682,5.45309581917661,-7.65228354476661,1.54849079820764,-1.38669085532541,-11.1168789170898,-56.0684014709451,-8.06903185687897,-5.00803489364792,-21.2009995490207,-0.0758393001882904,-10.3781561397767,1.0448051930949,1.82207336893233,2.90252096215844,0.242164965943306,-0.302024594185706,0.988551598120999,-0.413003765819153,-0.196776547045499,0.00763841684807631,-0.0792818503024297,-0.136450844239139,0.0364803596568308
1341,1341,0.126036546630556,1.10579901638141,0.261012285102814,0.129646745511657,1.10483572019554,0.258224836166068,0.131251511265517,1.10440822659194,0.256985982090125,0.132856277019377,1.10398073298835,0.255747128014183,0.134059851334772,1.10366011278565,0.254817987457226,0.134059851334772,1.10366011278565,0.254817987457226,0.134059851334772,1.10366011278565,0.254817987457226,0.134059851334772,1.10366011278565,0.254817987457226,0.134059851334772,1.10366011278565,0.254817987457226,0.134059851334772,1.10366011278565,0.254817987457226,0.134059851334772,1.10366011278565,0.254817987457226,0.134059851334772,1.10366011278565,0.254817987457226,0.134059851334772,1.10366011278565,0.254817987457226,0.134059851334772,1.10366011278565,0.254817987457226,0.134059851334772,1.10366011278565,0.254817987457226,0.966548700204667,3.93913548785255,-10.7870688952105,1.93006636090991,2.49717639802464,-4.66403146521441,-7.56514081530375,-2.70485441458941,-15.944068461732,-7.56514065452686,-2.70484387425284,-15.9440796972216,0.550628208379806,2.49679144697254,2.42158492773055,0.517520837215023,-0.318537714017555,-0.667611300242426,-0.278107137346558,0.819655007260523,-0.281195913466172,-0.278107194722762,0.819655052166675,-0.281196250808816
1342,1342,-0.160265974430684,1.09635432594276,0.0750714364485994,-0.157310166619914,1.09708658504363,0.0748141933379341,-0.155996278918265,1.09741267700262,0.0746997238878451,-0.154682391216616,1.09773876896162,0.0745852544377561,-0.153696975440379,1.09798333793086,0.0744994023501894,-0.153696975440379,1.09798333793086,0.0744994023501894,-0.153696975440379,1.09798333793086,0.0744994023501894,-0.153696975440379,1.09798333793086,0.0744994023501894,-0.153696975440379,1.09798333793086,0.0744994023501894,-0.153696975440379,1.09798333793086,0.0744994023501894,-0.153696975440379,1.09798333793086,0.0744994023501894,-0.153696975440379,1.09798333793086,0.0744994023501894,-0.153696975440379,1.09798333793086,0.0744994023501894,-0.153696975440379,1.09798333793086,0.0744994023501894,-0.153696975440379,1.09798333793086,0.0744994023501894,2.24026529244828,2.95835201191456,-13.1509162356488,2.07358039453093,7.95506241916391,1.95682833679877,-34.3910089137639,8.15356787868954,19.0048053701703,-34.3910127867509,8.15359297719996,19.0047793649152,0.613772697939583,2.60889979537879,2.9641759312967,1.14277052194709,1.32852880110614,-2.74073164730088,-1.48175729918211,0.0318285237967386,-0.339066067712415,-1.48175740015052,0.0318285583471012,-0.339066215129388
1343,1343,0.0201909565449334,1.31457520689826,-0.579315589356685,0.0176070870400948,1.31407146079651,-0.581477053668233,0.016458794761922,1.31384808895094,-0.582438057312042,0.0153105024837493,1.31362471710537,-0.583399060955851,0.0144492832751197,1.31345718822119,-0.584119813688708,0.0144492832751197,1.31345718822119,-0.584119813688708,0.0144492832751197,1.31345718822119,-0.584119813688708,0.0144492832751197,1.31345718822119,-0.584119813688708,0.0144492832751197,1.31345718822119,-0.584119813688708,0.0144492832751197,1.31345718822119,-0.584119813688708,0.0144492832751197,1.31345718822119,-0.584119813688708,0.0144492832751197,1.31345718822119,-0.584119813688708,0.0144492832751197,1.31345718822119,-0.584119813688708,0.0144492832751197,1.31345718822119,-0.584119813688708,0.0144492832751197,1.31345718822119,-0.584119813688708,6.22702228984747,2.227952393254,-12.2798916801403,-0.721963962747395,3.97763486778696,-1.89462955912861,9.11390166597832,14.9516248528687,27.3011116152187,9.11389219642331,14.9516423776857,27.30109488961,1.18753767132967,0.431269443035797,1.61043679694389,0.854836192881015,1.82430713528588,-1.77203561826867,-1.21062096206563,-0.0583863706747969,-0.0567195060018078,-1.21062105087082,-0.0583863519891186,-0.0567195187942116
1344,1344,0.0204090036046871,0.0881463848296037,-1.27397639937171,0.0093495235549096,0.0866652857282246,-1.27437167646213,0.00443423185934807,0.0860072476206045,-1.27454754215172,-0.000481059836213459,0.0853492095129845,-1.27472340784131,-0.00416752860788461,0.0848556809322695,-1.27485530710851,-0.00416752860788461,0.0848556809322695,-1.27485530710851,-0.00416752860788461,0.0848556809322695,-1.27485530710851,-0.00416752860788461,0.0848556809322695,-1.27485530710851,-0.00416752860788461,0.0848556809322695,-1.27485530710851,-0.00416752860788461,0.0848556809322695,-1.27485530710851,-0.00416752860788461,0.0848556809322695,-1.27485530710851,-0.00416752860788461,0.0848556809322695,-1.27485530710851,-0.00416752860788461,0.0848556809322695,-1.27485530710851,-0.00416752860788461,0.0848556809322695,-1.27485530710851,-0.00416752860788461,0.0848556809322695,-1.27485530710851,7.22641442484191,1.24236032772434,-11.8512842508212,-1.76892958254983,-2.25753289903486,2.51036257696063,-14.0006588504266,6.8720262450537,14.8432076137849,-14.0006697676714,6.87205670144129,14.8431757923034,0.922268074617339,-1.51677329725457,-0.313581139385127,1.259546779663,0.927275990587354,-0.20651475248217,-1.15915832997338,1.0316366101438,0.22804474508548,-1.15915838065175,1.03163660180414,0.228044926247644
1345,1345,0.445745021704097,-0.0443862073484419,-1.16977131900616,0.142621683446204,0.461485339493527,-0.769809742764188,0.244482522247686,0.275767082100862,-0.918558885121876,0.346343361049168,0.0900488247081971,-1.06730802747956,0.42273899015028,-0.0492398683363017,-1.17886988424783,0.42273899015028,-0.0492398683363017,-1.17886988424783,0.42273899015028,-0.0492398683363017,-1.17886988424783,0.42273899015028,-0.0492398683363017,-1.17886988424783,0.42273899015028,-0.0492398683363017,-1.17886988424783,0.42273899015028,-0.0492398683363017,-1.17886988424783,0.42273899015028,-0.0492398683363017,-1.17886988424783,0.42273899015028,-0.0492398683363017,-1.17886988424783,0.42273899015028,-0.0492398683363017,-1.17886988424783,0.42273899015028,-0.0492398683363017,-1.17886988424783,0.42273899015028,-0.0492398683363017,-1.17886988424783,4.28178277173465,-0.54030656639604,-11.1202907233366,-1.76731458317361,-3.47624200412766,6.20282362897706,0.683952793217202,7.32896551208464,-1.28831416193148,-7.46181967577181,4.7405170750382,9.19501484748566,0.242436978905909,-2.60009439493678,-2.644294103395,1.22691992377999,0.955271450841186,2.31661084507686,-0.382506316901456,0.332581100255998,-0.0668731264744802,-1.05636224137725,0.482129212895058,-0.145420223119996
1346,1346,0.606749513728073,-1.1415525506341,-1.24472916090678,0.593624071191659,-1.14411406346718,-1.24866744688997,0.587790637895049,-1.14525219243626,-1.25041790724023,0.581957204598438,-1.14639032140535,-1.25216836759049,0.57758212962598,-1.14724391813217,-1.25348121285318,0.57758212962598,-1.14724391813217,-1.25348121285318,0.57758212962598,-1.14724391813217,-1.25348121285318,0.57758212962598,-1.14724391813217,-1.25348121285318,0.57758212962598,-1.14724391813217,-1.25348121285318,0.57758212962598,-1.14724391813217,-1.25348121285318,0.57758212962598,-1.14724391813217,-1.25348121285318,0.57758212962598,-1.14724391813217,-1.25348121285318,0.57758212962598,-1.14724391813217,-1.25348121285318,0.57758212962598,-1.14724391813217,-1.25348121285318,0.57758212962598,-1.14724391813217,-1.25348121285318,5.3827438619849,-0.043798027912743,-8.59581171252853,0.959326881934366,-8.22655425429622,13.792079744382,12.1978374069551,6.03962972333885,-6.29747368148178,12.1978365726652,6.03963849990886,-6.2974867965424,-1.67844824622238,-2.88067419109465,-3.04141356363255,0.434694978113063,1.38956365783994,3.92996576049422,-0.424670055319986,-0.161582042781851,0.434274123220739,-0.424670107305127,-0.161582030287207,0.434274097926104
1347,1347,0.154490580232612,-0.961146050042208,-2.05416104130118,0.134413387699274,-0.96404902850911,-2.05419644469372,0.125490214849008,-0.965339185993211,-2.05421217129334,0.116567041998742,-0.966629343477313,-2.05422789789295,0.109874662361042,-0.967596961590389,-2.05423969284266,0.109874662361042,-0.967596961590389,-2.05423969284266,0.109874662361042,-0.96759696159039,-2.05423969284266,0.109874662361042,-0.967596961590389,-2.05423969284266,0.109874662361042,-0.967596961590389,-2.05423969284266,0.109874662361042,-0.967596961590389,-2.05423969284266,0.109874662361042,-0.967596961590389,-2.05423969284266,0.109874662361042,-0.967596961590389,-2.05423969284266,0.109874662361042,-0.967596961590389,-2.05423969284266,0.109874662361042,-0.967596961590389,-2.05423969284266,0.109874662361042,-0.967596961590389,-2.05423969284266,3.40773970812039,0.0479509915514029,-3.38764768714655,2.76661493081023,-13.5535596706817,26.2627784291686,20.1801563458515,0.992114806559147,-0.685969212069915,20.1801559017699,0.992119975048062,-0.685977326249645,-1.65011882842472,-2.08211248656216,-2.29940371454664,0.822947411779474,0.755925525384129,4.20823973865867,0.974516091659362,0.310981095125875,-0.29696492459023,0.974515990585545,0.31098114008044,-0.296965077057857
