,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
853,853,-0.0690276713103588,-0.0377990913923281,-0.518979578466951,-0.0672956405826038,-0.0288001141603475,-0.518997918293018,-0.0665253161788853,-0.0248004131812335,-0.519006151544601,-0.0657549917751668,-0.0208007122021194,-0.519014384796184,-0.0651772484723779,-0.0178009364677839,-0.519020559734871,-0.0651772484723779,-0.0178009364677839,-0.519020559734871,-0.0651772484723779,-0.0178009364677839,-0.519020559734871,-0.0651772484723779,-0.0178009364677839,-0.519020559734871,-0.0651772484723779,-0.0178009364677839,-0.519020559734871,-0.0651772484723779,-0.0178009364677839,-0.519020559734871,-0.0651772484723779,-0.0178009364677839,-0.519020559734871,-0.0651772484723779,-0.0178009364677839,-0.519020559734871,-0.0651772484723779,-0.0178009364677839,-0.519020559734871,-0.0651772484723779,-0.0178009364677839,-0.519020559734871,-0.0651772484723779,-0.0178009364677839,-0.519020559734871,-0.294291637103505,0.937906717466957,-1.10556286279444,-0.617471891822288,1.82824969387443,-0.588300316584626,0.00593763579863659,1.71325191900669,-0.0601563190180879,0.00593962312184246,1.71325196931257,-0.0601546900962789,-0.0240107276860365,1.13613796558098,0.832248427886674,-0.558044453530236,-4.15297651025439,0.710772079787622,-0.399316109817571,-6.33729230853518,-0.188106306766701,-0.399353419089086,-6.33728699550297,-0.188206071408912
854,854,-0.0823199643085891,-0.187779452835143,-0.520908614270824,-0.0890387965675803,-0.177499926482123,-0.521079861574354,-0.0920241297337201,-0.172931019246496,-0.52115618270525,-0.0950094628998598,-0.16836211201087,-0.521232503836146,-0.0972484627744646,-0.16493543158415,-0.521289744684318,-0.0972484627744646,-0.16493543158415,-0.521289744684318,-0.0972484627744646,-0.16493543158415,-0.521289744684318,-0.0972484627744646,-0.16493543158415,-0.521289744684318,-0.0972484627744646,-0.16493543158415,-0.521289744684318,-0.0972484627744646,-0.16493543158415,-0.521289744684318,-0.0972484627744646,-0.16493543158415,-0.521289744684318,-0.0972484627744646,-0.16493543158415,-0.521289744684318,-0.0972484627744646,-0.16493543158415,-0.521289744684318,-0.0972484627744646,-0.16493543158415,-0.521289744684318,-0.0972484627744646,-0.16493543158415,-0.521289744684318,-0.263359111061123,0.900708280101476,-0.984468678628038,-0.700307041470285,1.91193640776928,-0.62986014802372,0.0636254864286989,1.90409118337629,-0.0232489280649816,0.0636289757296291,1.90409109707627,-0.0232464464655783,-0.0542209609744773,1.10047522118292,0.972759577920137,-0.223802313615516,-3.64547090122748,0.0814448566279228,-0.168129375423665,-5.54239177800616,-0.806933812742666,-0.168156327459389,-5.542372258527,-0.807062254961632
855,855,-0.110413619814234,-0.280372912657943,-0.518073128176628,-0.122274931431916,-0.268182208258941,-0.518341508158221,-0.127545533751632,-0.262763822759472,-0.51846118028999,-0.132816136071348,-0.257345437260003,-0.518580852421758,-0.136769087811135,-0.253281648135402,-0.518670606520584,-0.136769087811135,-0.253281648135402,-0.518670606520584,-0.136769087811135,-0.253281648135402,-0.518670606520584,-0.136769087811135,-0.253281648135402,-0.518670606520584,-0.136769087811135,-0.253281648135402,-0.518670606520584,-0.136769087811135,-0.253281648135402,-0.518670606520584,-0.136769087811135,-0.253281648135402,-0.518670606520584,-0.136769087811135,-0.253281648135402,-0.518670606520584,-0.136769087811135,-0.253281648135402,-0.518670606520584,-0.136769087811135,-0.253281648135402,-0.518670606520584,-0.136769087811135,-0.253281648135402,-0.518670606520584,-0.248814992725998,0.838195080116119,-0.815806173836845,-0.771424867252954,1.98582370814789,-0.587899685431569,0.118485853103493,2.12171111326348,0.00799927074177854,0.118491243459191,2.12171079946598,0.00800265685456145,-0.3424596867669,0.929962826636265,1.04460599795765,0.153277030375586,-2.50679812532955,-0.470955487795871,0.563785827200252,-4.3297257173294,-1.43408442791597,0.563787978052644,-4.32968829886289,-1.43419654968895
856,856,-0.115788278391676,-0.26760820629375,-0.507018889364006,-0.126888896529547,-0.255184821667518,-0.507274454070247,-0.131822504590822,-0.249663317389192,-0.507388038384132,-0.136756112652098,-0.244141813110867,-0.507501622698017,-0.140456318698055,-0.240000684902122,-0.507586810933431,-0.140456318698055,-0.240000684902122,-0.507586810933431,-0.140456318698055,-0.240000684902122,-0.507586810933431,-0.140456318698055,-0.240000684902122,-0.507586810933431,-0.140456318698055,-0.240000684902122,-0.507586810933431,-0.140456318698055,-0.240000684902122,-0.507586810933431,-0.140456318698055,-0.240000684902122,-0.507586810933431,-0.140456318698055,-0.240000684902122,-0.507586810933431,-0.140456318698055,-0.240000684902122,-0.507586810933431,-0.140456318698055,-0.240000684902122,-0.507586810933431,-0.140456318698055,-0.240000684902122,-0.507586810933431,-0.256604379292906,0.752989978573814,-0.650810787097322,-0.799170254453271,2.07570145972834,-0.482799430813351,0.150809284744215,2.38943546007089,0.0324860853317491,0.150809284744215,2.38943546007089,0.0324860853317491,-0.855367784639867,0.619382459510264,1.17972143484471,0.377755243508662,-1.45551276209461,-0.85852146191169,0.926117383966407,-2.93700448482182,-1.77892491541229,0.926117383966407,-2.93700448482182,-1.77892491541229
857,857,-0.0709817585626824,-0.219664417408165,-0.440981793206907,-0.079494119732115,-0.210052232313036,-0.441176115967061,-0.0832772168145065,-0.205780105860069,-0.441262531745592,-0.0870603138968979,-0.201507979407101,-0.441348947524124,-0.0898976367086915,-0.198303884567375,-0.441413759358023,-0.0898976367086915,-0.198303884567375,-0.441413759358023,-0.0898976367086915,-0.198303884567375,-0.441413759358023,-0.0898976367086915,-0.198303884567375,-0.441413759358023,-0.0898976367086915,-0.198303884567375,-0.441413759358023,-0.0898976367086915,-0.198303884567375,-0.441413759358023,-0.0898976367086915,-0.198303884567375,-0.441413759358023,-0.0898976367086915,-0.198303884567375,-0.441413759358023,-0.0898976367086915,-0.198303884567375,-0.441413759358023,-0.0898976367086915,-0.198303884567375,-0.441413759358023,-0.0898976367086915,-0.198303884567375,-0.441413759358023,-0.246173989739825,0.628802409491658,-0.442371614667785,-0.797243434977545,2.20526881477245,-0.338153229549807,0.166047171231612,2.63460117173861,0.0733721781427904,0.166051109847513,2.63460081685301,0.0733760075348104,-1.0759662291595,0.207431825462446,1.17409104053789,0.469115510797979,-0.65255017945159,-0.996065943445309,0.546401771791781,-2.14204883885629,-1.61142274151431,0.546403256295672,-2.14204606884121,-1.61142592029658
858,858,0.0461571941921768,-0.21921415605778,-0.273251122499037,0.0371989520362939,-0.216417882881279,-0.273409776151973,0.0332177303938613,-0.2151750375732,-0.273480297752466,0.0292365087514286,-0.213932192265121,-0.273550819352959,0.0262505925196042,-0.213000058284062,-0.273603710553329,0.0262505925196042,-0.213000058284062,-0.273603710553329,0.0262505925196042,-0.213000058284062,-0.273603710553329,0.0262505925196042,-0.213000058284062,-0.273603710553329,0.0262505925196042,-0.213000058284062,-0.273603710553329,0.0262505925196042,-0.213000058284062,-0.273603710553329,0.0262505925196042,-0.213000058284062,-0.273603710553329,0.0262505925196042,-0.213000058284062,-0.273603710553329,0.0262505925196042,-0.213000058284062,-0.273603710553329,0.0262505925196042,-0.213000058284062,-0.273603710553329,0.0262505925196042,-0.213000058284062,-0.273603710553329,-0.192421729228175,0.416320547328272,-0.154042919504408,-0.789679852008937,2.3627197844678,-0.141759181322103,0.231734934641754,2.9840856738696,0.125459654157146,0.231744253682465,2.98408460337859,0.125467902319379,-1.05868028884539,-0.146295613901693,0.737864869166084,0.322173224687018,0.278904080051106,-0.973275904963201,0.0773459071820648,-1.1706769422986,-1.01479551263018,0.0773480419783112,-1.17067320467702,-1.01479966165501
859,859,0.135998170227246,-0.208701469218646,-0.0588666851946665,0.127237123071749,-0.211250723034708,-0.058982165964467,0.123343403275381,-0.212383699971273,-0.0590333961600014,0.119449683479013,-0.213516676907839,-0.0590846263555358,0.116529393631737,-0.214366409610262,-0.0591230490021866,0.116529393631737,-0.214366409610262,-0.0591230490021866,0.116529393631737,-0.214366409610262,-0.0591230490021866,0.116529393631737,-0.214366409610262,-0.0591230490021866,0.116529393631737,-0.214366409610262,-0.0591230490021866,0.116529393631737,-0.214366409610262,-0.0591230490021866,0.116529393631737,-0.214366409610262,-0.0591230490021866,0.116529393631737,-0.214366409610262,-0.0591230490021866,0.116529393631737,-0.214366409610262,-0.0591230490021866,0.116529393631737,-0.214366409610262,-0.0591230490021866,0.116529393631737,-0.214366409610262,-0.0591230490021866,-0.0932340471651998,0.164347910423301,0.0899775583014024,-0.802241563069438,2.53316985139598,0.0242020834471204,0.276975380950045,3.37600111104339,0.200612509325918,0.276991963084153,3.37599895648016,0.200625872081155,-0.856051896987784,-0.368248870062402,0.211823820474283,0.000857285747604686,1.04765080633201,-0.586166565150606,-0.360040165578204,0.0196384535884187,-0.478874246605633,-0.360037816964263,0.019641652260003,-0.478875881208422
860,860,0.166261219801768,-0.174957183018385,0.160296372231605,0.159218759148236,-0.179555403180893,0.160234428785351,0.156088539490952,-0.181599111289967,0.160207084627798,0.152958319833668,-0.183642819399041,0.160179740470244,0.150610655090705,-0.185175600480846,0.160159232352079,0.150610655090705,-0.185175600480846,0.160159232352079,0.150610655090705,-0.185175600480846,0.160159232352079,0.150610655090705,-0.185175600480846,0.160159232352079,0.150610655090705,-0.185175600480846,0.160159232352079,0.150610655090705,-0.185175600480846,0.160159232352079,0.150610655090705,-0.185175600480846,0.160159232352079,0.150610655090705,-0.185175600480846,0.160159232352079,0.150610655090705,-0.185175600480846,0.160159232352079,0.150610655090705,-0.185175600480846,0.160159232352079,0.150610655090705,-0.185175600480846,0.160159232352079,-0.0808970144944445,-0.0729961828098329,0.187909534089403,-0.846211993989817,2.72195974604199,0.0578540969709701,0.291658975582293,3.79418237482777,0.268376124267826,0.291684875699383,3.794179026986,0.268395305540632,-0.502920621241011,-0.511629944051885,-0.230522885864887,-0.24815622089129,1.6118347908424,-0.146878062484562,1.20054113585328,3.42010933435963,-0.710651586185188,1.20055336380865,3.4201118944066,-0.710618607400219
861,861,0.178697234985985,-0.218923817142773,0.309008135920336,0.16904744480901,-0.224208645565768,0.308918281818921,0.164758649174799,-0.22655745819821,0.308878346662737,0.160469853540588,-0.228906270830652,0.308838411506552,0.157253256814929,-0.230667880304984,0.308808460139414,0.157253256814929,-0.230667880304984,0.308808460139414,0.157253256814929,-0.230667880304984,0.308808460139414,0.157253256814929,-0.230667880304984,0.308808460139414,0.157253256814929,-0.230667880304984,0.308808460139414,0.157253256814929,-0.230667880304984,0.308808460139414,0.157253256814929,-0.230667880304984,0.308808460139414,0.157253256814929,-0.230667880304984,0.308808460139414,0.157253256814929,-0.230667880304984,0.308808460139414,0.157253256814929,-0.230667880304984,0.308808460139414,0.157253256814929,-0.230667880304984,0.308808460139414,-0.156566472216573,-0.270192102750786,0.207167269387912,-0.967121952600858,2.9148845205893,-0.100271780260812,0.243784919555018,4.29363745098259,0.319759154462543,0.243784919555018,4.29363745098259,0.319759154462543,0.0135220568581781,-0.564271352258237,-0.670365048266405,-0.288195288639311,1.89850067262918,-0.0727307005729704,0.628924269282896,5.06925046455929,-0.0593378135283901,0.628924269282896,5.06925046455929,-0.0593378135283901
862,862,0.201254239572734,-0.161449586592074,0.306783363763897,0.194770076565069,-0.168210979827706,0.306770933576303,0.191888084052855,-0.171216092420495,0.306765476639098,0.189006091540641,-0.174221205013284,0.306760019701892,0.18684459715648,-0.176475039457875,0.306755926998988,0.18684459715648,-0.176475039457875,0.306755926998988,0.18684459715648,-0.176475039457875,0.306755926998988,0.18684459715648,-0.176475039457875,0.306755926998988,0.18684459715648,-0.176475039457875,0.306755926998988,0.18684459715648,-0.176475039457875,0.306755926998988,0.18684459715648,-0.176475039457875,0.306755926998988,0.18684459715648,-0.176475039457875,0.306755926998988,0.18684459715648,-0.176475039457875,0.306755926998988,0.18684459715648,-0.176475039457875,0.306755926998988,0.18684459715648,-0.176475039457875,0.306755926998988,-0.2485358811299,-0.436975956609936,0.187252213059408,-1.17264943457449,3.0701331131168,-0.390563931808263,0.143507753999345,4.72359241824421,0.272269688854963,0.143524726124913,4.72358998773362,0.272302907429681,0.314510953634586,-0.510595742011214,-1.02051646043219,-0.291208782999875,2.22774765022133,-0.656383720997554,1.02852327636797,3.84559033366552,0.11188614135507,1.02852334346671,3.84558940890923,0.111917304600296
863,863,0.250969652253855,-0.140251017057401,0.216349057214186,0.245530059240947,-0.149817693752003,0.21638482772069,0.243112263092128,-0.154069613531455,0.21640091571752,0.240694466943309,-0.158321533310906,0.216417003714349,0.238881119831695,-0.161510473145495,0.216429069711971,0.238881119831696,-0.161510473145495,0.216429069711971,0.238881119831696,-0.161510473145495,0.216429069711971,0.238881119831695,-0.161510473145495,0.216429069711971,0.238881119831695,-0.161510473145495,0.216429069711971,0.238881119831695,-0.161510473145495,0.216429069711971,0.238881119831695,-0.161510473145495,0.216429069711971,0.238881119831695,-0.161510473145495,0.216429069711971,0.238881119831695,-0.161510473145495,0.216429069711971,0.238881119831695,-0.161510473145495,0.216429069711971,0.238881119831695,-0.161510473145495,0.216429069711971,-0.384508524933752,-0.63828773631977,0.139690547007134,-1.3789737791328,3.25769208320855,-0.710053407467722,0.301693270430334,5.68826686194678,0.258483548914677,0.301738983538322,5.688260888325,0.258561635533301,0.350484344430217,-0.350316440798018,-1.13987555416186,-0.11232218487583,0.979675049571367,-1.24479378347448,0.413743110840181,4.05630184422517,-0.34890586295957,0.413752840701782,4.05630556970432,-0.34885100893752
864,864,0.320684710208111,-0.173143055532197,0.0856046375023635,0.313165725967716,-0.186422435652257,0.085641879035687,0.309823846423305,-0.192324402291703,0.08565879800957,0.306481966878894,-0.19822636893115,0.0856757169834531,0.303975557220585,-0.202652843910734,0.0856884062138654,0.303975557220585,-0.202652843910734,0.0856884062138654,0.303975557220585,-0.202652843910734,0.0856884062138654,0.303975557220585,-0.202652843910734,0.0856884062138654,0.303975557220585,-0.202652843910734,0.0856884062138654,0.303975557220585,-0.202652843910734,0.0856884062138654,0.303975557220585,-0.202652843910734,0.0856884062138654,0.303975557220585,-0.202652843910734,0.0856884062138654,0.303975557220585,-0.202652843910734,0.0856884062138654,0.303975557220585,-0.202652843910734,0.0856884062138654,0.303975557220585,-0.202652843910734,0.0856884062138654,-0.61411508857333,-0.905837140675466,-0.00148184587966749,-1.59633158659614,3.42088219022052,-1.07936359349226,0.503426246804296,6.42166241442703,0.17158059350507,0.503512854361683,6.42165220408897,0.171708549919937,0.08946227909945,-0.172341283099556,-0.991562142722674,0.0270453578304757,1.14044258779556,-2.01991087894296,-0.844237424938486,5.01857803342203,-1.07006710417559,-0.844200599846148,5.01859868453221,-1.06999930162716
865,865,0.474545806099346,-0.227279006551631,0.0381641655257105,0.463409629245741,-0.24905974837211,0.0382076870701623,0.458460167413274,-0.258740057102059,0.038227775308579,0.453510705580807,-0.268420365832007,0.0382478635469957,0.449798609206456,-0.275680597379468,0.0382629297258082,0.449798609206456,-0.275680597379468,0.0382629297258082,0.449798609206456,-0.275680597379468,0.0382629297258082,0.449798609206456,-0.275680597379468,0.0382629297258082,0.449798609206456,-0.275680597379468,0.0382629297258082,0.449798609206456,-0.275680597379468,0.0382629297258082,0.449798609206456,-0.275680597379468,0.0382629297258082,0.449798609206456,-0.275680597379468,0.0382629297258082,0.449798609206456,-0.275680597379468,0.0382629297258082,0.449798609206456,-0.275680597379468,0.0382629297258082,0.449798609206456,-0.275680597379468,0.0382629297258082,-0.9102451508848,-1.22382625522379,-0.230339201006787,-1.93066379837544,3.47037645078817,-1.52172812531615,0.661120387869262,7.2536748898584,-0.0361542859304555,0.661266476141256,7.25366248491323,-0.0359709591745339,-0.511754970776772,0.0435590312165772,-0.655942192364341,0.360247206557344,1.81793934220185,-2.538709098822,-1.17309420048496,4.57841357933961,-1.22576606100794,-1.17303795087088,4.57844587176099,-1.22569927314296
866,866,0.697820386381612,-0.366236561453918,0.103979162620745,0.677954550506712,-0.400272224197244,0.10397184253407,0.669125290117868,-0.4153991854165,0.103968589162214,0.660296029729024,-0.430526146635756,0.103965335790359,0.653674084437391,-0.441871367550198,0.103962895761467,0.653674084437391,-0.441871367550198,0.103962895761467,0.653674084437391,-0.441871367550198,0.103962895761467,0.653674084437391,-0.441871367550198,0.103962895761467,0.653674084437391,-0.441871367550198,0.103962895761467,0.653674084437391,-0.441871367550198,0.103962895761467,0.653674084437391,-0.441871367550198,0.103962895761467,0.653674084437391,-0.441871367550198,0.103962895761467,0.653674084437391,-0.441871367550198,0.103962895761467,0.653674084437391,-0.441871367550198,0.103962895761467,0.653674084437391,-0.441871367550198,0.103962895761467,-1.11403360660152,-1.45988177370904,-0.430758732874047,-2.274949506514,3.50144701828366,-2.01712796333068,0.943635521012746,8.06912086210946,-0.31361680936318,0.943635521012746,8.06912086210946,-0.31361680936318,-0.644063408281663,0.242310023634659,-0.396132570992036,0.322179780262102,1.8152983050603,-2.86307876906931,-0.798947044709116,3.68226784729536,-0.677010020357441,-0.798947044709116,3.68226784729536,-0.677010020357441
867,867,0.922309791007111,-0.569072710603065,0.163374369124908,0.889984675885013,-0.615312429222847,0.163262801481082,0.875617791013683,-0.635863373710019,0.163214303654305,0.861250906142353,-0.656414318197192,0.163165805827528,0.850475742488855,-0.671827526562572,0.163129432457446,0.850475742488855,-0.671827526562572,0.163129432457446,0.850475742488855,-0.671827526562572,0.163129432457446,0.850475742488855,-0.671827526562572,0.163129432457446,0.850475742488855,-0.671827526562572,0.163129432457446,0.850475742488855,-0.671827526562572,0.163129432457446,0.850475742488855,-0.671827526562572,0.163129432457446,0.850475742488855,-0.671827526562572,0.163129432457446,0.850475742488855,-0.671827526562572,0.163129432457446,0.850475742488855,-0.671827526562572,0.163129432457446,0.850475742488855,-0.671827526562572,0.163129432457446,-0.905432979248895,-1.58194889261494,-0.279506480001466,-2.55998602286383,3.49043923041026,-2.34513524000385,1.16961133978594,8.42055862027743,-0.751519626978166,1.16967173976997,8.42056277682804,-0.751379036238916,-0.039316397994545,0.325089348872465,-0.115560377262445,0.139148627388715,2.04362002893696,-1.95266453937167,-0.631718706380851,3.32767802315944,-0.116635769364496,-0.631716889070565,3.32767862373139,-0.116628477350932
868,868,1.07527529961253,-0.664009309179923,0.218456132107942,1.03694840928637,-0.718682248294368,0.218344663572227,1.01991374916723,-0.74298128692529,0.218297655413929,1.00287908904809,-0.767280325556213,0.218250647255631,0.990103093958738,-0.785504604529405,0.218215391136907,0.990103093958738,-0.785504604529405,0.218215391136907,0.990103093958738,-0.785504604529405,0.218215391136907,0.990103093958738,-0.785504604529405,0.218215391136907,0.990103093958738,-0.785504604529405,0.218215391136907,0.990103093958738,-0.785504604529405,0.218215391136907,0.990103093958738,-0.785504604529405,0.218215391136907,0.990103093958738,-0.785504604529405,0.218215391136907,0.990103093958738,-0.785504604529405,0.218215391136907,0.990103093958738,-0.785504604529405,0.218215391136907,0.990103093958738,-0.785504604529405,0.218215391136907,-0.846650359976081,-1.78216958940689,-0.136590881476277,-2.8046086364614,3.48178503592395,-2.58682627119643,1.25716632117601,8.1414329168912,-1.05486745764157,1.25731605484581,8.1414441102155,-1.05460257490404,0.255931765300468,0.255002495718493,-0.0616687644443047,-0.016736728039067,2.18178318497156,-0.803534703125242,-0.746707539577813,2.91404129635792,-0.00564721846765781,-0.746704456489514,2.91404210920335,-0.00563542957587598
869,869,1.17348085119763,-0.558208827332789,0.245414827791069,1.14079532496102,-0.618898264926892,0.24549708836429,1.12626752038073,-0.645871335983424,0.245537999461617,1.11173971580044,-0.672844407039955,0.245578910558944,1.10084386236522,-0.693074210332354,0.245609593881939,1.10084386236522,-0.693074210332355,0.245609593881939,1.10084386236522,-0.693074210332355,0.245609593881939,1.10084386236522,-0.693074210332354,0.245609593881939,1.10084386236522,-0.693074210332354,0.245609593881939,1.10084386236522,-0.693074210332354,0.245609593881939,1.10084386236522,-0.693074210332354,0.245609593881939,1.10084386236522,-0.693074210332354,0.245609593881939,1.10084386236522,-0.693074210332354,0.245609593881939,1.10084386236522,-0.693074210332354,0.245609593881939,1.10084386236522,-0.693074210332354,0.245609593881939,-0.753100259989175,-1.95959691195685,-0.166260994800243,-2.84516732156607,3.46454265678181,-2.61644837391782,1.10883731687825,7.62163983273311,-1.27168431864272,1.10908936094279,7.62166166960074,-1.27133360101503,0.339041937557161,0.088811736599325,-0.174841313771604,-0.135447243889659,2.2115325389085,-0.0729496365112459,-0.54577899553791,2.52382249994214,-0.192169676869395,-0.545773286612512,2.52382494222851,-0.192153814685186
870,870,1.27005259073295,-0.357107473901751,0.240565953398744,1.24846034734276,-0.424039041233686,0.240936451252121,1.23886251982789,-0.453786432670393,0.241107806090064,1.22926469231302,-0.483533824107101,0.241279160928006,1.22206632167687,-0.505844367684631,0.241407677056462,1.22206632167687,-0.505844367684631,0.241407677056462,1.22206632167687,-0.505844367684631,0.241407677056462,1.22206632167687,-0.505844367684631,0.241407677056462,1.22206632167687,-0.505844367684631,0.241407677056462,1.22206632167687,-0.505844367684631,0.241407677056462,1.22206632167687,-0.505844367684631,0.241407677056462,1.22206632167687,-0.505844367684631,0.241407677056462,1.22206632167687,-0.505844367684631,0.241407677056462,1.22206632167687,-0.505844367684631,0.241407677056462,1.22206632167687,-0.505844367684631,0.241407677056462,-0.655435024424921,-2.11473420510578,-0.34007263715111,-2.63411035055342,3.37074796272267,-2.4216710758725,0.622538477257214,7.10959965602379,-1.6193186065444,0.622909782932048,7.10965457257396,-1.61893466054255,0.239066172670954,0.137439131755512,-0.280188765116055,-0.25710541025093,2.12404167484516,-0.0206475884281423,-0.00981360756942606,2.17150144445362,-0.299480289925574,-0.00980532056673051,2.17150455471486,-0.299458008329711
871,871,1.36512003403325,-0.307795767510553,0.253254426044166,1.34596980455557,-0.380356402819213,0.253770773863867,1.33745859145438,-0.412605574067507,0.254000261783734,1.32894737835319,-0.4448547453158,0.254229749703601,1.32256396852729,-0.46904162375202,0.254401865643501,1.32256396852729,-0.46904162375202,0.254401865643501,1.32256396852729,-0.46904162375202,0.254401865643501,1.32256396852729,-0.46904162375202,0.254401865643501,1.32256396852729,-0.46904162375202,0.254401865643501,1.32256396852729,-0.46904162375202,0.254401865643501,1.32256396852729,-0.46904162375202,0.254401865643501,1.32256396852729,-0.46904162375202,0.254401865643501,1.32256396852729,-0.46904162375202,0.254401865643501,1.32256396852729,-0.46904162375202,0.254401865643501,1.32256396852729,-0.46904162375202,0.254401865643501,-0.424730333973009,-2.32315792416333,-0.368834532660431,-2.16772292865745,3.10951507737562,-1.89430169029323,0.23933651562037,6.72285219246521,-1.80955443104293,0.23933651562037,6.72285219246521,-1.80955443104293,-0.142339940818396,0.481560567340039,-0.225846636345469,-0.309743091819456,1.96066289658061,-0.380470027218765,0.344857048229522,1.64331934092569,-0.202610905717294,0.344857048229522,1.64331934092569,-0.202610905717294
872,872,1.40338486515205,-0.246563993097228,0.210298684861432,1.38758436132656,-0.321506769629398,0.210951152626144,1.38056163903605,-0.354814497064557,0.211243184246059,1.37353891674555,-0.388122224499717,0.211535215865975,1.36827187502767,-0.413103020076087,0.211754239580911,1.36827187502767,-0.413103020076087,0.211754239580911,1.36827187502767,-0.413103020076087,0.211754239580911,1.36827187502767,-0.413103020076087,0.211754239580911,1.36827187502767,-0.413103020076087,0.211754239580911,1.36827187502767,-0.413103020076087,0.211754239580911,1.36827187502767,-0.413103020076087,0.211754239580911,1.36827187502767,-0.413103020076087,0.211754239580911,1.36827187502767,-0.413103020076087,0.211754239580911,1.36827187502767,-0.413103020076087,0.211754239580911,1.36827187502767,-0.413103020076087,0.211754239580911,-0.445272729618295,-2.67601679739876,-0.345994070930173,-1.54342277904649,2.72560614595758,-1.02171905404688,-0.334762671990507,6.66445404487066,-1.90173159336439,-0.334701309603688,6.66447397681755,-1.90167254321629,-0.714903299487729,0.814084656376291,0.17196446067778,-0.265656397228801,1.9538540767098,-0.713459363229081,0.383075120874054,1.1204976138629,-0.131990326798104,0.383075427370634,1.12049763168238,-0.131989285975704
873,873,1.37494311829392,-0.120564718283605,0.0926148455279837,1.36645919970056,-0.194251447264514,0.0934519798715989,1.36268832494668,-0.227000739749117,0.0938281410879722,1.3589174501928,-0.259750032233719,0.0942043023043455,1.35608929412738,-0.284312001597171,0.0944864232166254,1.35608929412738,-0.284312001597172,0.0944864232166255,1.35608929412738,-0.284312001597172,0.0944864232166255,1.35608929412738,-0.284312001597171,0.0944864232166254,1.35608929412738,-0.284312001597171,0.0944864232166254,1.35608929412738,-0.284312001597171,0.0944864232166254,1.35608929412738,-0.284312001597171,0.0944864232166254,1.35608929412738,-0.284312001597171,0.0944864232166254,1.35608929412738,-0.284312001597171,0.0944864232166254,1.35608929412738,-0.284312001597171,0.0944864232166254,1.35608929412738,-0.284312001597171,0.0944864232166254,-0.377941902248885,-2.91558708523503,-0.153844274607897,-0.859299776882104,2.33444975207133,-0.216484123694041,-0.898747389212412,6.77867518302828,-1.81481153457181,-0.898616992568187,6.77871929524836,-1.81471133504197,-1.04137349855795,1.16514252856097,0.541203541048913,-0.2332931145113,1.92391475996694,-0.689327665932964,0.368620168818723,0.899342916722942,-0.145286864284687,0.368620718779938,0.899342971077679,-0.145285132455747
874,874,1.30657719089955,-0.0428514580499304,-0.000592689340100483,1.30279913531856,-0.112855873369423,0.000367260427700472,1.30112001990177,-0.143968407900382,0.000799836668841464,1.29944090448498,-0.175080942431341,0.00123241290998246,1.29818156792239,-0.198415343329561,0.0015568450908382,1.29818156792239,-0.198415343329561,0.0015568450908382,1.29818156792239,-0.198415343329561,0.0015568450908382,1.29818156792239,-0.198415343329561,0.0015568450908382,1.29818156792239,-0.198415343329561,0.0015568450908382,1.29818156792239,-0.198415343329561,0.0015568450908382,1.29818156792239,-0.198415343329561,0.0015568450908382,1.29818156792239,-0.198415343329561,0.0015568450908382,1.29818156792239,-0.198415343329561,0.0015568450908382,1.29818156792239,-0.198415343329561,0.0015568450908382,1.29818156792239,-0.198415343329561,0.0015568450908382,-0.253357799633631,-2.99719289194079,0.225947923100739,-0.222717026564905,1.78863888698914,0.503219957816847,-2.14765085378601,5.64777651722593,-0.929303371913494,-2.14750036345275,5.64784579978198,-0.929230082488547,-0.880827063700483,1.31531213102369,0.464149046177175,-0.274656079980498,1.83568033443336,-0.164130930462068,0.355970619283023,0.689516521370994,-0.141203084674778,0.35597131447107,0.689516593639544,-0.141200979201375
