,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3269,3269,0.337476866739034,-0.342016554378276,0.132127202040069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.70405952957769,-0.0318917693098964,-1.50571279612858,-3.06463455771888,-0.173795190226434,-0.796945034927948,1.92631211789329,-0.185335497822611,-1.13281109981647,0,0,0,-0.070054470887702,-0.675742034395741,-0.261761342281106,-0.320359940222184,0.395053493362942,-0.199828990799412,-0.042209611278481,-0.0127317165508034,0.0287716739562001,0,0,0
3270,3270,0.237235242006858,-0.233718261269198,0.0315004976298496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.56775371568231,0.00181817392514716,-1.33552502146825,-2.63347206451648,-0.353783884516712,-0.6287479396906,1.43455754129615,-0.204352509967253,-0.635024617458168,0,0,0,-0.11627602522389,-0.768731129667802,-0.232491591304269,-0.0255472172086095,0.463880949584553,-0.0762560236561463,-0.0267516360940107,0.142876762750956,0.0112070627790377,0,0,0
3271,3271,0.291976142498371,-0.216783085653536,0.0111930184583073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3637526186315,9.0238363333224e-05,-1.14256842760236,-2.23012789189271,-0.500145303889042,-0.516685570569358,0.718872012310252,-0.307915363574211,-0.453320865027417,0,0,0,-0.183178884037163,-0.565521819560329,-0.102962910641168,0.0191385798544677,0.211212968503326,0.0206078051069394,0.00388191268522464,0.0628398266257113,0.0776517133429948,0,0,0
3272,3272,0.434500920500352,-0.185847292428073,0.00411627263511249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22896843683843,-0.0199310025866435,-0.92320524038489,-1.76212065775128,-0.598888490780383,-0.523337003204501,-0.22810422525804,-0.695084929165356,-0.36394582576561,0,0,0,-0.0440127641047217,-0.349077231191239,0.0126277640974788,-0.033947652578941,-0.163178090587253,0.140253947261284,0.0558377861523452,0.135030807007026,0.0668947234480903,0,0,0
3273,3273,0.573162980909782,-0.240866139791901,0.0679974600958158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10083030930364,-0.134157584870242,-0.828650895375647,-1.54352638462098,-0.707051525039963,-0.328369212382585,-1.31881736453058,-1.30590487753997,-0.254675698192781,0,0,0,0.0345327892247047,-0.286807184099784,0.185591493361017,-0.0850539741391501,-0.254459988622381,0.0445416497670017,-0.0410579015682679,0.332372552456311,0.15007885897171,0,0,0
3274,3274,0.58140991761696,-0.343701647090237,0.126538793492365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01806409664322,-0.260278279121602,-0.771598981922661,-1.36149185872632,-0.859964135814012,-0.294389756142323,-2.00323927004014,-1.53692927502338,0.00366744372152716,0,0,0,0.111932365099013,-0.22678258480873,0.270512327174217,0.0149143177785804,-0.0432373233050334,-0.145643975314002,-0.0272275475936012,0.224629022158979,0.0971489909791217,0,0,0
3275,3275,0.410193073364325,-0.510278790325097,0.158382165125124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657685160579646,-0.429091433530124,-0.610765169699768,-1.21615581662748,-1.02414527299536,-0.125325300455064,-2.21904573890124,-1.43780549551837,0.00325573259921974,0,0,0,0.019664974496901,-0.1148482471461,0.3202298630952,0.141586500905326,0.205709561932174,-0.167993661698407,0.0413225347583528,0.208271422061566,0.0224090841916595,0,0,0
3276,3276,0.228618821941768,-0.660833190735936,0.202570282699492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338215878910098,-0.687211652426631,-0.456979637250795,-0.63557692006918,-0.781589377537439,0.120832274259028,-2.47289011483605,-1.10679270383734,-0.00503927685736727,0,0,0,0.0827717860792904,-0.308756476878271,0.299012604838596,0.0681635923355073,0.121794802072062,-0.109263045592641,0.00731384686505077,0.269979232274434,0.126871604228601,0,0,0
3277,3277,0.146491053474318,-0.728786185398327,0.0758192856001489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495196543956914,-0.904370256998194,-0.310038439350286,-0.0577405904833656,-0.142789072989725,0.428542112042615,-2.75990487187506,-0.492792429466089,-0.450792811475214,0,0,0,0.158916714229656,-0.482592264707342,0.243360582010679,0.118571221842922,0.104427133560477,-0.0787999637212131,-0.0411834525752507,0.44789773218683,0.123699136178487,0,0,0
3278,3278,-0.109028060682961,-0.63706946653096,-0.00580308087962322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227628786967631,-1.02631728133818,-0.304664765972941,0.376147624688681,0.299872846558983,0.368903671432724,-2.92738852756508,0.481565704673745,-1.45951594813034,0,0,0,0.214611007132517,-0.592692995630389,0.147478949067917,0.366518528188569,0.17012110522936,-0.0320478786653506,0.105443981993139,0.187204427212932,-0.142165891863234,0,0,0
3279,3279,-0.333627844635572,-0.493318002958763,-0.225238131269906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314050374726103,-0.855779010629118,-0.283135279537635,0.317702998274024,0.381728764656587,0.14753292316567,-2.65264318066244,1.62025609290357,-2.94652304140754,0,0,0,0.26986521075823,-0.547368911456647,0.145455872555647,0.417666877579707,0.0690580807309883,0.187885632296236,0.15231509427149,-0.226243552237301,-0.125287687993248,0,0,0
3280,3280,-0.410545882182319,-0.337535860997654,-0.42273483476443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479993156136927,-0.636651596333154,-0.168322135431257,0.958214819084124,-0.366279333156991,-0.27383778740818,-3.15362868737572,13.2670788466802,16.9186655955598,0,0,0,0.279289826637819,-0.478624811225279,0.260098573722088,0.0942876416033495,-0.660089247538157,0.396998663771834,0.00878021625351465,-0.435118664468,0.0375352758392165,0,0,0
3281,3281,-0.399867921727551,-0.202425953372001,-0.607166420670744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45052653779183,-0.442683118111845,-0.0205307455786023,0.860995651194839,0.290683167650266,-6.37351089345632,-4.31933005480883,5.28628752659816,5.79005339293369,0,0,0,0.220438407373369,-0.561251417498708,0.310112805469998,-0.503802701573011,-1.68262817128728,0.384327103791385,-0.0921063218106529,-0.169972731057489,0.10575084357175,0,0,0
3282,3282,-0.276036944228321,-0.0376584661671393,-0.589610139237131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216490396459001,-0.242203341594329,0.178912437105541,0.0192714672918643,0.0976469516977387,-9.38973979804803,-2.60222945117275,-1.29087421033131,-1.18624014229399,0,0,0,0.199547924164935,-0.659999690702933,0.121893268969369,-0.828306419749913,-2.13633734310339,0.355784808410391,-0.132942796505714,-0.2061466505528,0.13530656749149,0,0,0
3283,3283,-0.207116845014245,0.0601163667355326,-0.622993804623398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193085299535595,-0.471294510158035,-0.130285382834044,0.0406521758139238,0.0220538348093409,-9.38499930747778,-0.229821799217292,-2.33933382317566,1.4968299569457,0,0,0,0.260715645029533,-0.818597105110166,-0.0886660699560746,-0.441149929641166,-1.92306032261981,0.107021583625894,-0.0929937324248894,-0.150684164745563,0.0945604812050078,0,0,0
3284,3284,-0.321175035148161,0.13030164835135,-0.540727980304888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289049368418914,-0.50294942351051,-0.521377050582931,1.02774923351799,-0.381644176656625,-6.15739043028621,7.69932962242365,-8.45909116514629,-2.04789617354261,0,0,0,0.586260810250318,-0.903800598019308,-0.0304642249041649,0.316129969795394,-1.76675555131261,0.00214152075502838,-0.112712431446469,0.0879293117044686,0.229784216114087,0,0,0
3285,3285,-0.343663611793772,0.0766077731151531,-0.387373978698218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444400308186291,-0.51372151715323,-0.179132309263588,5.36507786063348,-2.48545930459118,2.6783619201827,4.76986719506618,-2.49580183649364,-4.47716387381051,0,0,0,0.908997006896301,-1.13406274365218,0.306979470289697,1.09598192628665,-1.98588589785122,0.0145268560838367,-0.100296564861112,0.150547402649885,0.297034356903756,0,0,0
3286,3286,-0.492553675626772,0.0453973443102667,-0.138563960621305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205465271443576,0.0189774242399528,1.27295029874837,5.79220442043637,-3.25812885794406,3.30386739832609,0.00782161013443,2.14906747771076,1.24557576627958,0,0,0,1.19322999381264,-1.55563303987509,0.640198670068765,1.85737231417338,-2.05552241960995,0.0732260702607235,-0.12727273109515,-0.0658304694799774,0.348052966079319,0,0,0
3287,3287,-0.787227735305764,0.0718656860006696,0.230742868265127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699351639002555,0.0402951707210226,2.56205190110003,4.77268960981244,-1.92297253246487,1.18750318851849,-1.15560877821669,-1.43174110690666,1.41790647077651,0,0,0,1.45170234471555,-1.80318334881326,0.667806008122712,2.86854199484949,-1.76298081507795,-0.1453003568972,0.0285524783676376,0.0970931968916627,0.218392772905238,0,0,0
3288,3288,-0.9790177548294,0.237085468277413,0.601369634946883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352509395686304,-0.501911685665138,2.90474398926028,2.49266803728264,-1.94584299519048,0.580360387127481,0.0849627662613352,-1.8017230300165,-0.224227673041133,0,0,0,1.65076965748309,-1.74559257284776,0.573507250659439,3.91077507055884,-1.21118971125973,-0.440719733783379,0.277905304637453,0.120294590779522,0.00241640914753383,0,0,0
3289,3289,-1.14746143568992,0.406885283652024,1.08939311945965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638512729839235,-0.750453975190101,2.52894391526261,0.375022449769314,-1.67711143923593,1.03030544467552,0.828057934192211,1.31692929215074,-0.25899046792861,0,0,0,1.9697733350746,-1.25700820843662,0.418216012247006,5.02687623648802,-0.744735195405836,-0.627361816654654,-0.0550780903572592,0.385425717922384,0.636259806877378,0,0,0
3290,3290,-1.198967783618,0.542159674949357,1.39525716942146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90372882158579,-0.171549156303544,1.88656257337528,-0.227609447371219,-1.03391228256144,0.0312396298087165,-0.207115756414187,-0.134333105801682,0.436164412468312,0,0,0,1.99322714120136,-0.457814181129457,0.072473763613603,6.07001295536631,-0.408715356125061,-0.763763622119116,-0.696677015552216,0.0769066777964211,1.14509078059317,0,0,0
3291,3291,-1.2280241025488,0.501589054665516,1.1915351329862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54072161956317,-0.148968899136895,1.09760964285694,-1.08712021818105,0.559502906083767,-0.0702061807515246,-0.43374193891762,-0.554561422661639,0.558517480752638,0,0,0,1.9199711406463,0.261762438024949,-0.269577432546731,6.2605836017444,-0.257891146199901,-0.731378604441984,-0.0435574463936501,-0.231762202312135,0.444088795157761,0,0,0
3292,3292,-1.05557390506012,0.0489121856341731,0.449753931311875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30314724778241,-0.159274518190044,0.119401082255608,-2.35233221953506,1.58315371993228,0.591660658865994,-0.117285798057217,1.01498508893395,0.299633333591151,0,0,0,1.85028252456672,0.627369974428058,-0.540708049805739,5.69769527571732,0.277374937626582,-0.455783362592873,-0.0228615240986607,-0.443984005385534,0.838142716399556,0,0,0
3293,3293,-1.08089424171835,-0.193404775971433,-0.437045259279117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567439803913066,0.366202428721573,-0.333277036862828,-2.72481040118097,1.676174949908,0.597547806458206,-0.706366220268305,0.0981715782765846,0.730523869232641,0,0,0,1.6437215003815,0.854172942456138,-0.705913185623414,4.89057527047217,0.965778362788714,-0.125133358379971,-0.262846357041211,-0.91534265417056,0.780816403543378,0,0,0
3294,3294,-1.06509403570485,-0.228322905720923,-1.04806573618342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.844165795268246,0.180440749025527,-0.560792018917606,-2.06293065127952,0.90066558753824,0.351659718723555,-0.361983861066206,-0.0508897007332016,0.37218881757588,0,0,0,1.2240029218273,1.11551198026773,-0.799726730412713,3.51326607624373,1.28702996881789,0.0736170876278948,0.0904574683972339,-1.10399736544724,0.202054851393896,0,0,0
3295,3295,-0.852029387702446,-0.303160557934687,-1.55850706128639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15180371593088,0.144932223249405,-0.706221830893847,-0.975398845742825,-0.346810298838349,0.281092384757216,-0.232802197021129,0.136850482735413,0.528088321095971,0,0,0,0.502844580524448,1.44318377758514,-0.787311275356927,2.01046115948144,1.32282725723737,0.305417857305198,0.373414761634643,-1.29794170938329,0.087250719081597,0,0,0
3296,3296,-0.508362948140414,-0.416232245920556,-2.03467498040076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26884591443208,0.51264678088892,-0.356244778928463,-0.560737903853691,-1.20611420662052,0.00872464671054729,-0.254794532029089,-0.420266078773154,0.402601034917422,0,0,0,-0.318294252920528,1.55464453950747,-0.61779701973774,0.410426753566842,1.08695507871409,0.721967868617737,0.238242125119683,-1.91527439547917,0.507777405754943,0,0,0
3297,3297,-0.0744027984827068,-0.668753713782049,-2.36675011260411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.890762198046675,1.10808461172314,0.255074205884325,-0.660179129935802,-1.03647298695998,0.0735140472638669,-0.20716955660858,-0.248029549797073,0.423498311200806,0,0,0,-1.17516978502799,1.48853705081548,-0.313109363687639,-1.09094298380917,0.846689875409045,1.11309418473499,-0.0527917596143096,-1.97161020488947,0.755798828373631,0,0,0
3298,3298,0.331664685388984,-0.71185872742605,-2.34523520446165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294598134133388,1.37640960332017,0.637978826968135,-0.645059346461127,-0.395142525680789,0.170132536891767,-0.195123338453008,-0.135644285789979,0.357855832267225,0,0,0,-1.98559976997192,1.44868583934161,0.0238616840839896,-1.59402859091862,0.45179018410717,1.4114210465337,-0.230067307808643,-3.42329561519319,-0.634428859552852,0,0,0
3299,3299,0.709439180394122,-0.615445015612359,-1.82819758538829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221313378897284,0.836294561040718,0.690842408756774,-0.496503304271691,0.381486952688599,0.368109579900539,-0.150518019996971,-0.0515901529387274,0.22332969889529,0,0,0,-2.26278781845959,1.22733436284593,0.433549347404863,-1.35819835757116,-0.262530625869431,1.42151094034633,0.515531108497937,1.34526673029945,-0.489794843918508,0,0,0
3300,3300,0.896913832054872,-0.462157012954588,-1.04038447212033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667663608306986,0.148235118952182,0.472340356700002,-0.298023354760747,1.01854677969187,0.524375692526696,-0.0289038851954825,-0.0428790916479826,0.241091055716575,0,0,0,-1.92710997743976,0.885919289049157,0.859668995375579,-1.73839498969863,-0.296833874277492,1.26311460957452,-1.35977713130516,5.01572989088577,1.23282538985589,0,0,0
3301,3301,0.889947884778956,-0.00866482236671104,-0.00059746093775459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25670618029261,0.0581944121504072,0.245395076940236,-0.100173932364684,1.0315268653749,0.273513276182989,-0.209892703009143,-0.236694700686239,0.332520342827209,0,0,0,-1.31540521690343,0.748471790208194,1.20348505926328,-1.34835508464968,0.606747890976983,1.3213260669877,-1.51530706680347,3.59733129876192,2.67416370004281,0,0,0
3302,3302,0.683039094091983,0.449718204238726,0.935497001988642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56041580771222,0.28815948065688,0.0731090502430618,0.213927384237933,0.89143436993077,-0.0969119748996761,-0.104472529855208,-0.136384894338913,0.132791304111683,0,0,0,-0.649719634531676,1.05945558522922,1.21612615008079,-0.127679128299395,1.65874193939866,0.956992716280936,-1.64288647686538,-0.375522367830147,1.9015044249684,0,0,0
3303,3303,0.220952637261006,0.982320397234698,1.81825971055101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90571737043556,0.749239642967532,0.0950479444764145,0.542961378386356,0.623017959985213,-0.125418323915023,0.0687265624915549,0.171279080018507,-0.0522021106675492,0,0,0,-0.125403230363497,1.36510921771421,0.880121976498783,-0.0904860850929744,2.06698452552791,0.666344903305784,-1.50052170671193,-2.68059557358721,0.959466923854695,0,0,0
3304,3304,-0.0805829846505651,1.55808095702581,2.39784218468014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51620416872581,0.9439500368347,0.0409409187961192,0.826389113649089,0.34237554099863,-0.0957072343757837,0.0854219007761323,0.213383744611506,-0.0179004759407935,0,0,0,0.0593398538741984,1.50292037003391,0.465810088000495,-0.736986344572824,1.73753504685064,0.702049094973804,-1.07705952760297,-1.58153195361556,0.308384253013131,0,0,0
3305,3305,-0.041755111816217,1.75352875974569,2.51862644036196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1361164752747,0.954492445097996,-0.0499471665063584,1.00155525428056,0.227604267212566,-0.358655135768968,0.12334779435543,0.2532983914956,-0.128479521221823,0,0,0,0.0839267238840487,1.24007722155605,0.458219293132416,-1.70013826746279,0.940814239762701,0.740590144272865,-0.595937662623987,0.351743284218045,0.0121396088859811,0,0,0
3306,3306,0.268271192600867,1.62887843307709,1.8967574674707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899567800992234,0.704903967263649,-0.264289369058417,1.34774467498968,0.3817106022687,-0.332757953217213,0.0531729904450821,0.190312503918754,-0.0395853176381937,0,0,0,-0.398517735688029,0.714164347287673,0.471597911462164,-2.59088031491278,0.0896712614129675,0.61686386235165,-0.122508188156439,0.787977387304748,-0.376799610467469,0,0,0
3307,3307,0.420418786936615,1.44428996661376,0.83565785396533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534639844388069,0.46742812753208,-0.342322169011485,1.50842715821939,0.442615501230103,-0.237495685278653,-0.209819610263681,-0.271661018361,0.323923226017623,0,0,0,-0.844507441748872,0.179357903077018,0.301888243589381,-3.09085454347059,-0.144158782546625,0.172534643962258,0.376837652414878,0.336932941890316,-0.862591854374296,0,0,0
3308,3308,0.513874520010173,1.16272229413558,-0.319770017323464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433802582376576,0.0685397379945758,-0.371079059287469,1.53479557457205,0.651337812120729,-0.223160799564639,-0.217488460270298,-0.33279674702811,0.233535820593781,0,0,0,-1.14482598490266,-0.420779743422522,-0.00578404340332206,-3.21783198275032,0.129684230457008,-0.240240770313383,0.63629217614338,0.365786389342305,-0.789261715132357,0,0,0
3309,3309,0.654788057924554,0.880452700256747,-1.03991186169314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33372340670059,-0.00511595768605821,-0.342920747240813,1.5369317891136,0.698925049857981,-0.236577747155939,0.208934277236647,0.288438004287964,-0.21511261950255,0,0,0,-1.10573877944828,-0.744135451663152,-0.377942940929939,-3.14440210116865,0.537901377710203,-0.424675391110002,0.852271004549854,0.577760832931807,-0.527927027850927,0,0,0
3310,3310,0.683062365709575,0.670849398462487,-1.2919750731532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274890302818132,-0.0597766969224933,-0.388462838537547,1.56837284407036,0.431435901278183,-0.289884850484782,0.224542480531305,0.27492004382845,-0.270789063710948,0,0,0,-0.87119034788604,-0.803104761786651,-0.63536681607029,-3.22339632367482,0.909098799471258,-0.698558995053212,1.15314167246072,0.867480729727971,-0.57464526244962,0,0,0
3311,3311,0.732872105410105,0.3911076585546,-1.32598376911681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155730602553282,0.271197895249058,-0.302467609280058,1.52112210914917,0.254371412510699,-0.362030743809232,0.16155385831107,-0.000624158039775474,-0.185495618933205,0,0,0,-0.603645734185742,-0.629452656467344,-0.740008440488207,-3.28343645904609,1.17795375575884,-1.09252162463326,1.40255234917908,1.08655831120026,-0.828778708154438,0,0,0
3312,3312,0.701378503998613,0.166904306326416,-1.31396562051274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0732566944206594,0.537485882021379,-0.268487693654544,1.45122966679294,0.329245560552294,-0.351141920018911,0.161648537066321,0.00170890910803616,-0.185763252601022,0,0,0,-0.452270588809334,-0.234557357787575,-0.775362226545187,-3.22187074112435,1.33067099511884,-1.44479151511288,1.46597655379926,1.00308359531229,-1.39526837492174,0,0,0
3313,3313,0.731892255682256,-0.00766517102715972,-1.12035942393021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154027598147383,0.793937483495532,-0.214972851819443,1.2897557602739,0.529116284047846,-0.239574719331667,0.284500126300225,0.137265416307943,-0.39236105244823,0,0,0,-0.469284264461557,0.326061266417358,-0.84696847106737,-3.23470703887724,1.44853680015842,-1.75628255609352,1.4223003197179,0.51745588140385,-2.01579812484554,0,0,0
3314,3314,0.715985935563983,0.129540073053239,-0.549243636966287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108139631343729,0.961589046440263,-0.158617362758569,1.02767397966012,0.827248770318992,-0.120702557628189,0.473171685896443,0.372944262885914,-0.550524561564771,0,0,0,-0.711467741256506,0.888575780026828,-1.09342160008989,-3.36843223315123,1.5029351417619,-1.96242426388967,1.43673706256097,0.199651321929307,-2.67397779357679,0,0,0
3315,3315,0.592621579242521,0.375437690519829,-0.0972145352811822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669462421474011,0.935269789002274,-0.0965698176049816,0.83621920353185,0.874954125762143,-0.0898761012487803,0.417383770375592,0.419545158826301,-0.396229626927754,0,0,0,-1.1074228557614,1.25463452949894,-1.46853838393666,-3.4071830331481,1.36237607712885,-1.99222518019827,1.41450917031457,0.287105001781466,-2.82802245023014,0,0,0
