,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2971,2971,0.242389827723532,0.469544259550665,0.859431371598109,0.244232096444189,0.466449694183883,0.954254260971318,0.252611984112372,0.462913877818977,1.05812584232327,0.248460457914949,0.459948999424125,1.15319152277206,0.242210359083688,0.457039316952447,1.24803809327646,0.244852372563527,0.452691684866345,1.38121881958024,0.265953699009,0.449486363969694,1.46714337444517,0.243021497697505,0.425557720604208,1.3217817161327,0.239879827898979,0.289418523398604,1.31741772033669,0.233139844717081,-0.00264778477719232,1.3080554193448,0.227632995521106,-0.241278219148177,1.30040602641631,0.244361982417793,0.483645465462679,1.32364374176209,0.247503652216318,0.619784662668284,1.3280077375581,0.254243635398216,0.91185097084408,1.33737003855,0.259750484594192,1.15048140521506,1.34501943147848,0.240607388718871,0.391934071498737,0.857034855042191,0.361784119002127,0.371371931453104,0.472791513495676,0.191585781747391,0.374429644264488,0.11740658717335,0.308061772433621,0.386892490668727,0.0134976398833657,0.244184838129624,0.54715005233647,0.861995485525059,0.306414222012801,0.550210427178996,0.462098754300929,0.217857665786149,0.551247102420631,0.0780457537431264,0.369695477271644,0.536156176202443,0.0175332681705485
2972,2972,0.239469934682585,0.473000572689716,0.859123884233513,0.241729837799763,0.468799995310151,0.95388037382232,0.250564139838315,0.463973413369213,1.05764455913362,0.246834215592408,0.459974377443478,1.15267635036462,0.241005765553465,0.456059169080931,1.24750059515493,0.244234328919684,0.450157441372331,1.38058776460705,0.265704472103954,0.445710553541786,1.46634713377127,0.241774546753726,0.423735431008173,1.32086819652706,0.236892754881546,0.287733301945216,1.31498753846853,0.226419599767837,-0.00403894700874451,1.30237146518431,0.217862592389516,-0.242429122651238,1.29206360370356,0.243857505126803,0.481764691760217,1.32337735018681,0.248739296998983,0.617766820823174,1.32925800824535,0.259212452112692,0.909539069777134,1.34187408152957,0.267769459491013,1.14792924541963,1.35218194301031,0.236696198528267,0.395466208680911,0.855859179132739,0.375223534377548,0.36773839408846,0.478540022984771,0.201140788552354,0.372226383066405,0.125043172973645,0.307314565662263,0.387713498941429,0.0140168911176386,0.242255752485163,0.55052890263945,0.862555817066015,0.30369260376231,0.551570691371141,0.462451265556648,0.217585960683938,0.551214661451676,0.0778167852992091,0.369790797708473,0.53633511090552,0.017817905867201
2973,2973,0.235853830247329,0.476414390404755,0.85882626494654,0.238560914914948,0.471004583031369,0.953509912326061,0.247881401568949,0.464778129752942,1.05715718140995,0.244603264531789,0.459637718256161,1.15215094682801,0.239226776639848,0.454608700166638,1.24694955501059,0.243083384375547,0.447007938974916,1.37993409798785,0.264946847221328,0.441236590527823,1.46551507269657,0.239993835281586,0.421365880140552,1.31990499825963,0.233453335386106,0.285521099802721,1.31236212925669,0.219421670022221,-0.00591358096965028,1.2961800307284,0.207957210387538,-0.24402794923708,1.28295857692581,0.242784529636877,0.479328003486275,1.32312338252468,0.249325029532357,0.615172783824106,1.33066625152762,0.263356694896242,0.906607464596478,1.34684835005591,0.274821154530925,1.14472183286391,1.3600698038585,0.232134645226826,0.398966712609342,0.854610465505372,0.388700503460021,0.364003967706894,0.485003996585977,0.211366484576378,0.369867000595249,0.133189081008086,0.306931087277457,0.388617246602826,0.0151015363348911,0.239584064455903,0.553854066604297,0.86320864312579,0.302717946235141,0.553270953626067,0.463588380340171,0.218005445753497,0.551519388767407,0.0787143905678584,0.369477858130886,0.536301654297551,0.0179756458220334
2974,2974,0.232145772892517,0.479406328398345,0.858627861312394,0.235225777613402,0.472906785996837,0.953246515545768,0.244951343431869,0.465421778462407,1.05679114237463,0.242050313197223,0.45924996828896,1.1517493993791,0.237051198773445,0.453213411290932,1.24652300170669,0.241431551135406,0.444081539059543,1.37941599101361,0.263621678030909,0.437125081166898,1.46484294471225,0.23780729868532,0.419143077747003,1.31910681055767,0.229838919310482,0.283443524921728,1.31006257837551,0.21274395185127,-0.00767959191969093,1.29065952945242,0.198776645810978,-0.245539399376455,1.27480642396566,0.241207239316393,0.477043235554005,1.32296579505459,0.249175618691231,0.61274278837928,1.33201002723675,0.266270586150443,0.903865905220699,1.35141307615984,0.280237892190735,1.14172571267746,1.3672661816466,0.227612349218439,0.402038342082011,0.853553871169787,0.401510904475311,0.360587701247043,0.491858563969373,0.221314353436225,0.367694918442135,0.141575091819677,0.307723111279443,0.389410196800719,0.0172011813517415,0.236688890914359,0.556764270462325,0.863867736962822,0.302367400822803,0.554815343042049,0.464945971716475,0.218638341806574,0.55193354518368,0.0799527102452877,0.369073026814484,0.536230184507665,0.0180912240768982
2975,2975,0.228950021092899,0.481597002373048,0.858618020906281,0.232224875718785,0.474349932855855,0.953193822544667,0.242161539554668,0.465998110989851,1.05667387525001,0.239458070052839,0.45912207396866,1.15160579523474,0.234656838384867,0.452398803535175,1.24635896410648,0.239310841403549,0.442216603011656,1.37919161497526,0.26166981820248,0.434436631698108,1.46452650330948,0.235342872369162,0.417761033573182,1.31868832264848,0.226326856552498,0.282162185252848,1.30860997149932,0.206984341626022,-0.00874488511864774,1.2869883748317,0.191180694955644,-0.246428173540114,1.26932262270571,0.239189817533731,0.475618222876556,1.32298854405541,0.248205833350395,0.61121707119689,1.33306689520457,0.267548348276871,0.902124141568386,1.35468849187219,0.283351994947249,1.13980742998985,1.37235424399818,0.223818930906995,0.404283855896902,0.852954553135685,0.41295061564918,0.357908643647544,0.49877885480504,0.230035878748657,0.366053558198177,0.14993198595142,0.31050241166846,0.389898812682908,0.0207654319848079,0.234089348733044,0.558898240444848,0.864446871835552,0.30151811891681,0.555707988717368,0.46595991275054,0.219006869654917,0.552229391516351,0.0807458850277106,0.368892672034868,0.536295079664992,0.0182493766736478
2976,2976,0.22608989858238,0.482711122126602,0.858794530645594,0.22931611561734,0.475075964260696,0.953351760943379,0.239198545165566,0.466273997314082,1.05681221098173,0.236447214323917,0.459032471805487,1.15172481349789,0.231598548204143,0.451952847084272,1.24645846391388,0.236184230526234,0.441225353983578,1.37926503729533,0.258495919828817,0.433017246626065,1.46458563411963,0.232132817875821,0.417020035676286,1.31865569190243,0.222584988785413,0.281471365261728,1.30802653394157,0.202101547933932,-0.00932805590958984,1.28522326355092,0.185365716888131,-0.246923390415528,1.26659203438797,0.236206676628773,0.47485581511793,1.32319093104269,0.245754505719181,0.610404485532489,1.33382008900355,0.266237946570662,0.901203906703807,1.3566233593942,0.282973777616463,1.13879924120974,1.37525458855715,0.220654938171772,0.40542432757213,0.852820773113074,0.42310302128236,0.35608650393801,0.506157390999861,0.237619817892843,0.365084904856373,0.158664782862834,0.31603508225287,0.390091996547499,0.0263291190495438,0.231531160424163,0.559983841892944,0.864933245803499,0.300392553703663,0.555793968788735,0.466699041553807,0.219155902204196,0.552440341255423,0.0811964210959619,0.368948953151299,0.536520891450481,0.0184776058580883
2977,2977,0.223162566377791,0.483001610523967,0.859097825480198,0.226165864093293,0.475189327778496,0.953651238033087,0.235803977512831,0.466186936440271,1.05712119408823,0.232829273701037,0.458773864181583,1.15201706269061,0.227757790610865,0.451525207883981,1.2467294818867,0.232030377033933,0.440548884385012,1.37953081044653,0.254139413796731,0.432159855124706,1.46488983481526,0.228091844935806,0.416457410892545,1.31886579216801,0.218428416077345,0.280929992981297,1.3079648752527,0.197696973194309,-0.00982383411932971,1.28457858662652,0.180758514077901,-0.247381916355529,1.26547100709073,0.232215027689268,0.474284122336028,1.32351698516384,0.24187845654773,0.609811540247277,1.33441790207915,0.262609899430765,0.900565367347903,1.35780419070534,0.279548358547174,1.1381234495841,1.37691177024112,0.217660624076843,0.405724584575706,0.852975759762156,0.432437535891005,0.354841916159351,0.514210752773783,0.244698515124277,0.364560010689314,0.167952962191915,0.323779940365848,0.390118772962626,0.0335925053348701,0.228668248072706,0.560261923985738,0.865384343361039,0.299739270922357,0.555403863857299,0.467539442749626,0.219403958913244,0.552718220523661,0.0818282246525657,0.369030957980045,0.536791367778044,0.0187194209356514
2978,2978,0.220433038878278,0.482881402868534,0.859531225034,0.223137261567282,0.475077112430841,0.954092362382858,0.232448003754139,0.466086623400206,1.05759057815104,0.22917322934628,0.458678596331611,1.15247552415852,0.223802286509991,0.451433930656945,1.2471704854691,0.227654817907263,0.440468859487476,1.37998283329506,0.249493321967057,0.432095450437111,1.4654092769493,0.223921561235056,0.416372727136163,1.31930938738964,0.214355375918404,0.28084664171308,1.30839165746254,0.193832554525969,-0.00990432673326364,1.28496929903148,0.17706454792506,-0.24746007332891,1.26583224895094,0.228003252205389,0.474198870034846,1.32396775414555,0.237569437522042,0.609724955457929,1.33488548407264,0.258092258914476,0.900475923904272,1.35830784250371,0.274860265515385,1.13803167049992,1.37744489258425,0.214985166803292,0.405603016630458,0.853407120517915,0.440829083024024,0.353995316767145,0.522350157266481,0.251138834374202,0.364265898207502,0.177188994749388,0.332587845294849,0.389965788481129,0.0417533446176071,0.225882027910367,0.560140688711611,0.865819367418889,0.299224590793135,0.55477005671799,0.46837785917083,0.219683730423558,0.553012909086057,0.0824875364262702,0.369120447482211,0.53706968112626,0.018933568537628
2979,2979,0.218166330482984,0.482763434463691,0.86009804893091,0.220593448459941,0.47512640723932,0.954675242561761,0.229600791047161,0.466322753225677,1.05821011675168,0.226048062421728,0.459079013490232,1.15309317924721,0.220399756806478,0.451997060125808,1.24777994210522,0.223863090126837,0.441266944562484,1.38061500470714,0.245450666200632,0.43305502580636,1.46611413207467,0.220323574459509,0.417065552321343,1.31997724151172,0.210864105798702,0.281529884758603,1.30927354260095,0.19057022904773,-0.00924164073678795,1.28631035573881,0.173989279829716,-0.246814183304466,1.26754846810556,0.224359731667311,0.47489578371838,1.32454428571452,0.233819200328119,0.61043145128112,1.33524798462529,0.254113077079091,0.90120297677651,1.35821117148743,0.270694026297104,1.13877551934419,1.37697305912069,0.212777744532204,0.405478013459211,0.854102462815338,0.448152586230323,0.353367142216973,0.529986821617628,0.256807639573864,0.363989589921438,0.185765351345976,0.341309656327326,0.389619689655847,0.0500093906745749,0.223553916168839,0.560028338058943,0.866257520887769,0.298514833536242,0.554124930165739,0.469111033650257,0.219927907376637,0.553274286707604,0.0830205971458232,0.369199182618905,0.537319003973705,0.0190787952953086
2980,2980,0.216627455591056,0.483060640612829,0.860801616794838,0.218897565191909,0.475724301225519,0.955399987138863,0.227732506549574,0.46724502094847,1.05896956347168,0.224022754089462,0.460307460892108,1.15386300930226,0.21821792240528,0.453532641013213,1.24855631923921,0.221460730673271,0.443224804881552,1.38142122354898,0.242904468358289,0.435269574475531,1.46697457174431,0.217999492295105,0.41883545436229,1.32086011847868,0.208452843208348,0.283288295419391,1.31057719269777,0.187971933878408,-0.00750788311529893,1.28851671172151,0.171238171191975,-0.24510056825099,1.27049237269153,0.222072847565207,0.476670588890625,1.32524762759744,0.231619496651963,0.612217747833525,1.33553055337835,0.252100405981903,0.903013926368215,1.35759103435461,0.268834168668337,1.14060661150391,1.37561537338459,0.211187535444665,0.405767964784792,0.855049394089412,0.454282969058808,0.352777828964413,0.536531962966901,0.261571794654509,0.363518108341625,0.193074502792403,0.348796232750735,0.389067123039621,0.0575583972825937,0.222065329079815,0.560333074016116,0.866718006678398,0.297276319371921,0.553700866995477,0.469635709020741,0.220069180413976,0.553452233153297,0.0832736475399728,0.369248924351233,0.537502508798957,0.0191138478399841
2981,2981,0.215993026297445,0.483947015416187,0.86177145777599,0.218246277057153,0.477164502546156,0.956402549798715,0.227061580678433,0.469275850689935,1.06001105739924,0.223336029491252,0.46290866700206,1.15493439793572,0.21751582323471,0.456708226851908,1.24965651070877,0.220734942883068,0.447178114114596,1.38256739974901,0.242159482486063,0.439676033726453,1.46815968472772,0.217212943088297,0.422443030831531,1.32215727014221,0.207332704670952,0.286876747168617,1.31267671082949,0.186136129271051,-0.00396046059559906,1.29233758723582,0.168817637362662,-0.24158666833417,1.27571966944791,0.221428633940805,0.480286325477449,1.32620242628957,0.23130887235815,0.615852609140363,1.3356829856023,0.252505447758051,0.906689816904579,1.35602210919597,0.26982393966644,1.14431602464315,1.37264002698388,0.210360755079515,0.406643841966035,0.856476106709872,0.459226439883179,0.352232776029099,0.542265706484072,0.26551427702984,0.362783921652601,0.199354125637026,0.355468827499737,0.388194970215739,0.0650563243476606,0.221623661151026,0.561232859705185,0.86723197991373,0.295163648846391,0.553539342588293,0.469892169135912,0.220079314439381,0.553531527802295,0.0831327239172352,0.369262133529446,0.537608115280532,0.0189726316587154
2982,2982,0.216086366336054,0.485147268671504,0.863005358791761,0.218397490441916,0.479188951853506,0.957682858161937,0.227274568661955,0.472182112428881,1.06134142948002,0.223608567852374,0.466661068330314,1.15631202425053,0.217848312024796,0.461311787826795,1.2510815382178,0.221148702102485,0.452939095413937,1.38405760072977,0.242620360676727,0.446120408063739,1.4696893566563,0.217496188381793,0.427688569786263,1.32387485387272,0.207171531859773,0.29208952447193,1.31559432230957,0.185021523813116,0.00118203147924254,1.2978296789664,0.166924037408375,-0.236501602241479,1.28331521961673,0.221901503133992,0.485545843142852,1.32740798330646,0.232226159656012,0.621144888457184,1.33568851486961,0.254376167702669,0.912052381449872,1.35345315821277,0.27247365410741,1.14973601517059,1.36796761756244,0.210197951316032,0.407826718521056,0.858390862386729,0.463066383004163,0.351851692440645,0.547580574076026,0.268723844079028,0.361929014847367,0.205009239339364,0.362093534382695,0.387012133482307,0.0730380026852289,0.221974634894677,0.562455560467232,0.867786638653286,0.292399275146155,0.553485435080901,0.469949252107213,0.220003182358522,0.553545584144604,0.0827003324584449,0.369250969512808,0.537660375099379,0.0186826489973086
2983,2983,0.216642557564456,0.486400409228424,0.864309026116838,0.219056207405245,0.481357086912493,0.959036981701704,0.228043824874556,0.475330169983282,1.0627474710817,0.224482281460179,0.470747572179638,1.15777181282862,0.218826828883072,0.466341993638756,1.25259606100975,0.222271203326767,0.459254238274704,1.3856429615986,0.243829971861236,0.453197291564648,1.47130995437576,0.218453785655911,0.433431174867696,1.32571399189263,0.207652649989398,0.297794317119573,1.31876887252323,0.184480427125029,0.00680570319942956,1.30386915652889,0.165547748302872,-0.230944209724382,1.29169546308942,0.223062404082172,0.491304581998037,1.3286773289052,0.233863539748685,0.62694143974616,1.3356224482746,0.257035762613053,0.917930053666303,1.35052216426893,0.27596844143521,1.15567996659011,1.36269585770841,0.210479800845952,0.409060137411604,0.860451372565376,0.465793485861213,0.3516264796696,0.552056377988101,0.271076029681515,0.361054685649112,0.209683329076879,0.368038473997618,0.385688290464392,0.0805194924363028,0.222807158549172,0.563734231619169,0.868335250212634,0.289501297451887,0.553476931401665,0.469896532154199,0.219883136815689,0.553517233111482,0.0821474187008278,0.36922674102594,0.537677408737722,0.0183430416251724
2984,2984,0.217396681840222,0.487445445936586,0.865488166025913,0.219927430006188,0.483228345488041,0.960260989891193,0.22904170369065,0.478086387171116,1.06401597357198,0.225599082602011,0.474351085852802,1.15908968825194,0.220062813917073,0.470797513988672,1.25396473832806,0.223671641551158,0.464870032192026,1.38707461746284,0.24533118497054,0.459501278306437,1.47276784473184,0.219690292390969,0.43852994971704,1.32737580642439,0.208459384274414,0.302858814901786,1.32163920685572,0.184365148827219,0.0117966646551657,1.30933218953894,0.164679147019916,-0.226013330534344,1.29927683975738,0.224482285722751,0.496417982154205,1.32982349334292,0.235713193839306,0.632089116969459,1.33556009291158,0.259807429286501,0.92315126721608,1.34786711022837,0.279493431093804,1.16096126240559,1.35792246000993,0.210986980361014,0.410087641599426,0.862315348691208,0.467398435893781,0.351549039186514,0.555272930465636,0.272446367716747,0.360262231781026,0.213019880027034,0.372671766942511,0.384393118787064,0.0865168537418866,0.223810140352912,0.564801928477913,0.868831081907344,0.28698781494426,0.553451618478951,0.469823583496426,0.219761530455175,0.553469305634186,0.0816449281816097,0.369200756793465,0.537677336677787,0.0180529513117153
2985,2985,0.218083821020924,0.488021387645635,0.866348484793674,0.220716160303792,0.484362165345075,0.961150952203578,0.229940559484653,0.479817127810358,1.06493372831854,0.22660088356522,0.476654516652575,1.16004157510245,0.221167707234333,0.473677018577425,1.25495222941616,0.224919211770903,0.468532966661031,1.38810370342985,0.246666868935593,0.463626962366362,1.47380939457027,0.220810266067285,0.441843997975506,1.32856141969043,0.209275059929408,0.306150707608812,1.32364417069228,0.184527998540113,0.0150410259366547,1.31309494761216,0.164308610533268,-0.22280780442283,1.30447578951204,0.225732096993135,0.49974148372256,1.33065950687673,0.237267303131012,0.635434774089254,1.33557675587488,0.262014364520308,0.926544455761411,1.34612597895501,0.282233752527152,1.1643932861209,1.35474513705513,0.211500166552955,0.410652774046272,0.863640502209618,0.467871920541321,0.351611272461935,0.556810043753972,0.272710392064167,0.359652950966299,0.214662377367292,0.375361533815383,0.38329629607539,0.0900461467429846,0.224672488544304,0.565391706360377,0.869227401052985,0.285376926803947,0.553347283241122,0.469819980353449,0.219680715921273,0.553424632643973,0.0813638064380164,0.369184325540006,0.537678279401798,0.0179115198263458
2986,2986,0.218671089202996,0.48809959990088,0.866842723673242,0.22141526220329,0.484683175804792,0.961655966786692,0.230761350698931,0.480394546933655,1.06544384207435,0.227534564613957,0.477484368882284,1.16056881408721,0.222214288457151,0.474761889742839,1.2554987759653,0.226122858787979,0.469958771066445,1.38866532723184,0.247968747513386,0.465243804637924,1.47436037846354,0.221900511721526,0.443119158654192,1.3291947303488,0.210157174450947,0.307421779628421,1.32464455008104,0.184963598811587,0.0163033263490678,1.31488281812126,0.164379389918311,-0.221552670781718,1.30690707332439,0.226911147843686,0.501018388946463,1.33113619699382,0.238654485114265,0.636715767972234,1.33568637726158,0.263848060753625,0.927834221251587,1.34544810922136,0.284432269646901,1.16569021838237,1.35342385401823,0.211970441562649,0.410730605842319,0.864344220021662,0.467106439923494,0.351721005762999,0.556418228563867,0.271627763321983,0.359221365395847,0.214432809397861,0.37567514428333,0.382350231234959,0.0907811213493729,0.225377287722833,0.565470684731293,0.869512137833027,0.284885309116051,0.553178924077958,0.469910647014116,0.219642510375298,0.553372838168577,0.0813667477180032,0.369177949396272,0.537677335102087,0.017976590142441
2987,2987,0.219335098481392,0.487854076802558,0.867100411814825,0.222221400998648,0.484485085023911,0.961911987325083,0.231722507750541,0.480241068662355,1.0656884539276,0.228638850889992,0.477385371006748,1.16082078881826,0.223461597513838,0.474719681017661,1.25576127181317,0.227569785938889,0.469983119078182,1.38892539879723,0.249541574749951,0.46528874240295,1.47458988518118,0.223224657700145,0.443116029325626,1.3294749902512,0.211316844362639,0.307426904433787,1.32501444809849,0.185770409894691,0.0163261591656024,1.31544502132248,0.164897900525871,-0.221515369776698,1.30762639793349,0.228305472316134,0.50101173775178,1.33137821018943,0.240213285653641,0.636700862643619,1.33583875234214,0.265759720121588,0.927801607911804,1.34540817911815,0.286632229490408,1.1656431368541,1.35322680250714,0.212544020928936,0.410492108346401,0.864654694497077,0.465108202413998,0.351883638109339,0.554377610065094,0.269281458903898,0.358899943254208,0.212568852667101,0.374033851281013,0.381441805849061,0.0893777374670486,0.226131932396233,0.565216826712717,0.869716447370425,0.285167562426791,0.552988016370549,0.470035867332057,0.219618678721055,0.553298701587158,0.0815397883300862,0.369174089212514,0.537662423457172,0.0181820677470618
2988,2988,0.220125177711459,0.487327770032706,0.867192437338741,0.223145280832021,0.483880949020632,0.961995366597005,0.232792592975933,0.47954846044749,1.06575290374887,0.229843421997094,0.476617766570979,1.16088548823499,0.224800464970945,0.473878318895153,1.25582935442293,0.229096576020668,0.469032416619154,1.38898125652773,0.2511877650098,0.464257584321192,1.47460925286443,0.224652496448143,0.442215851473158,1.32951635141057,0.212667823419634,0.306538405443252,1.32496268567245,0.186956497967609,0.0154627154285017,1.31519347615678,0.165949265742872,-0.222358342319953,1.30721162188284,0.229766105484936,0.500106576773467,1.3314593052328,0.241750778513445,0.635784022803373,1.33601297097092,0.26746210396547,0.926859712818123,1.34578218048659,0.288469336190207,1.16468077056658,1.35376403476054,0.213294281440507,0.409974674923252,0.864695845284279,0.462038457833341,0.352237430100253,0.551062422191515,0.266031987912602,0.358696901255011,0.209337524724696,0.371086600307788,0.380642406559309,0.0863253702313476,0.22696179566527,0.564679453107554,0.869858434389971,0.285898672608511,0.552752062534226,0.470158254874,0.219606495216572,0.553217786858118,0.0817888869023324,0.369171991792669,0.537637897178553,0.0184411881801427
2989,2989,0.221090655748542,0.48656363127336,0.867189688365309,0.224197605845561,0.48298382381316,0.961982457380709,0.233940168711554,0.478508489740091,1.06572253140872,0.231077957539036,0.475441799119988,1.16085090127677,0.226121721395025,0.472565729868576,1.25579266125771,0.230539811830353,0.467533069612272,1.38893023882501,0.252709732657444,0.462646139052401,1.47452981965455,0.226053820410523,0.44079986658014,1.32943296583987,0.214123865377085,0.305128606075159,1.32469808373075,0.188529929208525,0.0140661861800091,1.31454010156511,0.167618608956239,-0.223744029323669,1.30624060371595,0.231144082424546,0.498687952646479,1.33145324089317,0.243074037457984,0.63435921315146,1.33618812300229,0.268667973626544,0.92542163304661,1.34634610516793,0.28957929387883,1.16323184855029,1.35464560301709,0.214294599886053,0.409215698937606,0.864591592031687,0.458058456002027,0.352920642335038,0.546846898876993,0.262239859450782,0.358620456111885,0.205005843120334,0.367482336863009,0.380023420007319,0.0821133947776059,0.22789225063071,0.563907884718705,0.869956203616461,0.286753625533556,0.55244856498432,0.47024042320667,0.219603234119875,0.55314565793986,0.082020002062809,0.369170903940674,0.537608108977733,0.0186671869816184
2990,2990,0.222280861447989,0.485604612206554,0.867163053014847,0.225389080181423,0.481906765419696,0.961949612454448,0.235133797293856,0.47731292399119,1.06568267677772,0.232272137119586,0.474117712198786,1.16080501688299,0.227316197352628,0.471109840431192,1.25574082978067,0.23173607616498,0.465911483980448,1.38886968409077,0.253909892057395,0.460950215256329,1.47446292369277,0.227298422032284,0.439249316129921,1.32933898555206,0.215598723990144,0.303569829747851,1.3244294632012,0.190498769795623,0.0124897624623678,1.31389681648845,0.169991053552894,-0.225334871700029,1.30529120197633,0.232290438209423,0.497140912005774,1.33143377593975,0.243990136251563,0.632820398387844,1.33634329829062,0.269090090446084,0.923900465673327,1.34687594500337,0.289597806688812,1.16172509983572,1.35548155951549,0.215618353054265,0.408252573754198,0.864465854387716,0.453329446740565,0.354071535412989,0.542105274055389,0.258265582621127,0.358678824538458,0.199840825403701,0.363870006446032,0.379656232834706,0.0772311862411593,0.22894867039332,0.562951442349077,0.87002785977469,0.287407407074272,0.552055026136163,0.470244985896793,0.219606169688991,0.553097878790785,0.082139092439583,0.369170072460468,0.537577411566212,0.0187732996914234
2991,2991,0.223748389749334,0.484388452042627,0.867133620511548,0.226750296553717,0.480561024296188,0.961917599372467,0.236380239744822,0.475845895278315,1.06565515642462,0.233410408480346,0.472501291576975,1.16076800777691,0.228345989213769,0.469337526388137,1.25569192827715,0.232616565124588,0.463957347783992,1.38881722082536,0.254700480223263,0.458941349266427,1.47443014916526,0.228339897294169,0.437369487637127,1.32924299476664,0.21708736328346,0.301663909081968,1.3241221088843,0.192946732711306,0.010527864937335,1.31313601329284,0.173222824139301,-0.227342504668828,1.30415991201157,0.233141117942166,0.4952722164969,1.33142796954752,0.244393651952874,0.630977795052059,1.33654885542986,0.268534282525028,0.922113839196693,1.34753495102133,0.288258191097033,1.15998420880286,1.3565110523026,0.217341391699225,0.407020560146307,0.864314626325172,0.44788015074625,0.355846437611227,0.536552267956241,0.254009105326508,0.358911901922345,0.193590651716175,0.359969780730777,0.379596794500479,0.0711390226885403,0.230160349786236,0.561750439788898,0.870119645617405,0.287552311126743,0.551512771702993,0.470166874116655,0.219587275363031,0.553068640170475,0.0820827886482997,0.369165060655032,0.537535337372178,0.0187503385859069
2992,2992,0.225460354749012,0.482886516326887,0.867054132108533,0.228274118867676,0.478871229763834,0.961835516282597,0.23770045450682,0.473979558634112,1.06558307710236,0.234539651885467,0.470419041557881,1.16068121466561,0.229283876600746,0.467030170077235,1.25558619843838,0.233290223511153,0.461386390407629,1.38870795676099,0.25521322091204,0.456289001976196,1.47435727064453,0.229265051232842,0.434906220112859,1.32906889214165,0.218647280753601,0.29916262846528,1.32363680682818,0.195868440503453,0.00794503291008187,1.31198307935097,0.177257171790842,-0.229991967621943,1.30246149479266,0.233795431573138,0.49282516836322,1.33138664920365,0.244413202052379,0.628568760010799,1.33681873451712,0.267192042302526,0.919786355565997,1.34847246199433,0.285803311015137,1.15772335609802,1.35799404655264,0.219414797961807,0.405494729204111,0.864055294745111,0.441603068138746,0.358153175196887,0.529938391290309,0.249230088165133,0.359314210454462,0.186077310357964,0.355349029384342,0.379797513910228,0.063510654029525,0.231510373408946,0.560271996502899,0.870219491328075,0.287405013776074,0.55083680007459,0.470031012155105,0.219548368303309,0.55304756610666,0.0819137849369141,0.369156370655074,0.537478984587964,0.0186561466384458
2993,2993,0.227337864037722,0.481192196243829,0.866892953969514,0.229914658052131,0.476970506138712,0.961672211853472,0.239084300046872,0.471887715942288,1.06543371395784,0.235683195722551,0.468087283487101,1.16051437846419,0.23018671495854,0.464447457790785,1.25539653783635,0.233860257174617,0.458514079760895,1.38851544914713,0.255579758603311,0.453335868885455,1.47421191185132,0.230143489877192,0.432151582285177,1.32880380134781,0.220286030363589,0.29636323896683,1.32302562983208,0.199138323698458,0.00504963538797255,1.31062942611376,0.181859759597826,-0.232965807729682,1.30050120729822,0.234349461448438,0.490089625136409,1.3312692261457,0.244206920962041,0.625877968454757,1.33704739766144,0.265354627627172,0.917191572033614,1.34944360137975,0.282633191727804,1.15520701515127,1.35957182019529,0.221724795710886,0.403772189767689,0.863693868688324,0.434455117872105,0.360757255754289,0.522691563713283,0.244078609282695,0.359825907053384,0.177678531117002,0.350427494895843,0.380174466875439,0.0551556631643146,0.232954799011747,0.558605641805735,0.87025803277758,0.287427074178136,0.550115122681094,0.469845003253714,0.219531488351162,0.55304337045997,0.0817271353819587,0.369150657506122,0.537424054571287,0.0185045054345165
