,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2620,2620,1.9648281807445,0.122920845839209,2.67978084247409,1.1156455376645,0.840196231473977,2.86884874547053,1.43588098609212,0.571727410476292,2.79196331052238,1.75611643451974,0.303258589478606,2.71507787557422,1.99629302084046,0.101906973730342,2.6574137993631,1.99629302084046,0.101906973730342,2.6574137993631,1.99629302084046,0.101906973730342,2.6574137993631,1.99629302084046,0.101906973730342,2.6574137993631,1.99629302084046,0.101906973730342,2.6574137993631,1.99629302084046,0.101906973730342,2.6574137993631,1.99629302084046,0.101906973730342,2.6574137993631,1.99629302084046,0.101906973730342,2.6574137993631,1.99629302084046,0.101906973730342,2.6574137993631,1.99629302084046,0.101906973730342,2.6574137993631,1.99629302084046,0.101906973730342,2.6574137993631,3.11197401532136,10.4318622482325,-1.65769399828219,3.15558609518811,-29.044824562221,0.449110986669115,-18.4692179230583,-23.344249652233,-1.08986027176077,-9.39422296931091,-24.0619292921432,-0.345788783467685,-1.44987545484368,-2.18906530136031,-13.501182482028,0.75320417327144,0.121858429600841,-3.70687369911336,-0.035719553831532,0.185962000059945,0.371688988580936,-1.5544459908335,-0.198831236289906,-0.0321347530518112
2621,2621,0.8997562562955,-1.28433548961919,1.91283642666417,0.897603759809213,-1.28704847623104,1.91400244621705,0.896647022200637,-1.28825426574923,1.91452085297841,0.895690284592061,-1.28946005526743,1.91503925973976,0.894972731385629,-1.29036439740607,1.91542806481078,0.894972731385629,-1.29036439740607,1.91542806481078,0.894972731385629,-1.29036439740607,1.91542806481078,0.894972731385629,-1.29036439740607,1.91542806481078,0.894972731385629,-1.29036439740607,1.91542806481078,0.894972731385629,-1.29036439740607,1.91542806481078,0.894972731385629,-1.29036439740607,1.91542806481078,0.894972731385629,-1.29036439740607,1.91542806481078,0.894972731385629,-1.29036439740607,1.91542806481078,0.894972731385629,-1.29036439740607,1.91542806481078,0.894972731385629,-1.29036439740607,1.91542806481078,1.86425470279593,8.38440430217553,0.157617892308807,1.91850084119626,-28.0448460613561,0.940727807104217,-16.2026170198702,-19.3901071389193,0.674884752008538,-16.2026163638643,-19.3901068718729,0.674884642864186,-0.38265314457802,-2.69917296919806,-9.83736446282083,0.378280561098594,0.121054585913468,-9.17010046390525,-0.319014674585967,0.454680222783237,-0.364548497015453,-0.319014392577577,0.454680342759144,-0.364549333500514
2622,2622,1.11813937000902,-0.699564372735313,1.22508743545087,1.11801433074808,-0.705881350700022,1.22212107706607,1.11795861151913,-0.708688813996947,1.22080299530895,1.11790289229019,-0.711496277293873,1.21948491355183,1.11786110286848,-0.713601874766568,1.21849635223399,1.11786110286848,-0.713601874766568,1.21849635223399,1.11786110286848,-0.713601874766568,1.21849635223399,1.11786110286848,-0.713601874766568,1.21849635223399,1.11786110286848,-0.713601874766568,1.21849635223399,1.11786110286848,-0.713601874766568,1.21849635223399,1.11786110286848,-0.713601874766568,1.21849635223399,1.11786110286848,-0.713601874766568,1.21849635223399,1.11786110286848,-0.713601874766568,1.21849635223399,1.11786110286848,-0.713601874766568,1.21849635223399,1.11786110286848,-0.713601874766568,1.21849635223399,1.93943984701143,7.60862267446475,-1.55606903896744,0.962536633751052,-25.2698168251749,1.77231918651444,-10.0976396723435,-16.40414423079,2.22219966012729,-10.0976394365641,-16.4041445121896,2.2221935877317,1.54126980095079,-2.28374285525899,-5.24726969265166,-0.369975843879457,0.272163206907402,-8.23384289995369,-1.51825742850617,1.25109758025189,0.172997828706444,-1.51825712438439,1.25109769372023,0.172997238361711
2623,2623,0.597675037289859,0.232698851602491,1.29774452093373,0.606780007391565,0.231471646012391,1.29408553293127,0.610826519274538,0.2309264638058,1.29245953054993,0.614873031157511,0.230381281599209,1.29083352816858,0.61790791506974,0.229972394944265,1.28961402638258,0.61790791506974,0.229972394944265,1.28961402638258,0.61790791506974,0.229972394944265,1.28961402638258,0.61790791506974,0.229972394944265,1.28961402638258,0.61790791506974,0.229972394944265,1.28961402638258,0.61790791506974,0.229972394944265,1.28961402638258,0.61790791506974,0.229972394944265,1.28961402638258,0.61790791506974,0.229972394944265,1.28961402638258,0.61790791506974,0.229972394944265,1.28961402638258,0.61790791506974,0.229972394944265,1.28961402638258,0.61790791506974,0.229972394944265,1.28961402638258,2.1324996914768,8.05217870328758,-6.26813084014988,0.183876100641439,-25.7567184176991,5.18462169398565,1.02356108976469,-18.2405758895305,1.19300177423286,1.02356155440716,-18.2405761368233,1.19299521263497,1.01426757944503,-1.3810225939851,-4.66856028662737,0.618086565513309,-0.418201589707096,-4.47934290056677,-3.68599551067521,2.05529015992092,-0.618128587315994,-3.68599544425916,2.05529016348103,-0.618128326058379
2624,2624,0.468185824273984,0.729086887722349,0.246577792396745,0.476313716911848,0.725316007949703,0.241799978509627,0.479926065021577,0.723640176073457,0.239676564326714,0.483538413131305,0.72196434419721,0.2375531501438,0.486247674213602,0.720707470290026,0.235960589506615,0.486247674213602,0.720707470290026,0.235960589506615,0.486247674213602,0.720707470290026,0.235960589506615,0.486247674213602,0.720707470290026,0.235960589506615,0.486247674213602,0.720707470290026,0.235960589506615,0.486247674213602,0.720707470290026,0.235960589506615,0.486247674213602,0.720707470290026,0.235960589506615,0.486247674213602,0.720707470290026,0.235960589506615,0.486247674213602,0.720707470290026,0.235960589506615,0.486247674213602,0.720707470290026,0.235960589506615,0.486247674213602,0.720707470290026,0.235960589506615,-0.00843292451801414,9.68430578891032,-8.54166689922211,1.37285170776445,-26.6229925000152,2.83792021193131,4.9160381601812,-26.2479103165549,5.39151393162498,4.91603615007709,-26.2479117696742,5.39150543999405,2.35924708971234,1.60417749141614,-3.70676696165435,1.02538929493334,-0.20900514450283,1.40083648062138,-1.73431586778488,1.8313333737581,-1.46494437432478,-1.73431629761832,1.83133325365103,-1.46494424564638
2625,2625,-0.353224635610314,1.24481553424259,0.0465775824291474,0.0979379261814099,0.678856572540398,0.579722633828495,-0.0569934310918276,0.887290752879833,0.384141024503136,-0.211924788365065,1.09572493321927,0.188559415177777,-0.328123306319993,1.25205056847385,0.0418732081837582,-0.328123306319993,1.25205056847385,0.0418732081837582,-0.328123306319993,1.25205056847385,0.0418732081837582,-0.328123306319993,1.25205056847385,0.0418732081837582,-0.328123306319993,1.25205056847385,0.0418732081837582,-0.328123306319993,1.25205056847385,0.0418732081837582,-0.328123306319993,1.25205056847385,0.0418732081837582,-0.328123306319993,1.25205056847385,0.0418732081837582,-0.328123306319993,1.25205056847385,0.0418732081837582,-0.328123306319993,1.25205056847385,0.0418732081837582,-0.328123306319993,1.25205056847385,0.0418732081837582,-4.83035496257855,7.92704288868531,-5.90153974184861,2.51795282278876,-24.3839101764122,4.28439089686237,4.57133324646007,-23.9493230614605,14.8252624039433,-3.36590840430157,-20.1040102578221,4.96481516367774,4.46230664399559,3.86298215505882,0.931695959062651,-0.303928094754482,-1.84623780795189,8.66501256633335,-1.68110004017785,1.82462012134681,-0.101209040770865,-1.97922912575348,1.45641579017013,-0.508032157675049
2626,2626,0.0319352293190045,1.49472408835997,1.27663228241646,0.0527957787382074,1.49863629522519,1.27126287219275,0.0620670893402278,1.50037528768865,1.26887649710655,0.0713383999422482,1.5021142801521,1.26649012202034,0.0782918828937634,1.50341852449969,1.26470034070568,0.0782918828937634,1.50341852449969,1.26470034070568,0.0782918828937634,1.50341852449969,1.26470034070568,0.0782918828937634,1.50341852449969,1.26470034070568,0.0782918828937634,1.50341852449969,1.26470034070568,0.0782918828937634,1.50341852449969,1.26470034070568,0.0782918828937634,1.50341852449969,1.26470034070568,0.0782918828937634,1.50341852449969,1.26470034070568,0.0782918828937634,1.50341852449969,1.26470034070568,0.0782918828937634,1.50341852449969,1.26470034070568,0.0782918828937634,1.50341852449969,1.26470034070568,-6.17682972657619,7.70836039144034,-2.62984921738487,2.43593711999944,-24.2439306345096,3.61322758783169,11.3259627449093,-23.0241212885838,18.2374377231289,11.3259492755436,-23.0241264556551,18.2374271018468,5.99996681469572,5.56229207827008,8.74893683978536,-0.634986866815933,-2.14904491141547,11.7792070292949,-1.69147250938558,0.45884482693478,-0.315142102714149,-1.69147250481221,0.458844826839296,-0.315142066538397
2627,2627,-0.16247222847225,0.0834313280674019,0.435866003355876,-0.159277314481418,0.0863638844832121,0.436711978290611,-0.157857396255282,0.0876675318915533,0.437087986150476,-0.156437478029145,0.0889711792998944,0.437463994010341,-0.155372539359543,0.0899489148561503,0.43774599990524,-0.155372539359543,0.0899489148561503,0.43774599990524,-0.155372539359543,0.0899489148561503,0.43774599990524,-0.155372539359543,0.0899489148561503,0.43774599990524,-0.155372539359543,0.0899489148561503,0.43774599990524,-0.155372539359543,0.0899489148561503,0.43774599990524,-0.155372539359543,0.0899489148561503,0.43774599990524,-0.155372539359543,0.0899489148561503,0.43774599990524,-0.155372539359543,0.0899489148561503,0.43774599990524,-0.155372539359543,0.0899489148561503,0.43774599990524,-0.155372539359543,0.0899489148561503,0.43774599990524,-5.42016676649772,7.20524766019222,-1.21328363140746,2.17793547229294,-22.0263561399443,5.43952795505692,15.5942012098757,-23.7296959797023,19.0668419734456,15.5941730014306,-23.7297059966012,19.0668372516461,7.47455888715257,4.89018676529194,12.1821018613364,-1.03848155526661,-2.18434004506965,9.84484773568639,-2.62514912021404,0.803741035697215,-0.769551838224702,-2.62514928294086,0.803740983260352,-0.769551285637896
2628,2628,-0.590394841625932,-0.729508638177634,0.67083882880653,-0.593445059594,-0.721630267038392,0.676940104401078,-0.594800842699025,-0.718128344648445,0.679651906731057,-0.59615662580405,-0.714626422258497,0.682363709061036,-0.597173463132818,-0.711999980466036,0.68439756080852,-0.597173463132818,-0.711999980466036,0.68439756080852,-0.597173463132818,-0.711999980466036,0.68439756080852,-0.597173463132818,-0.711999980466036,0.68439756080852,-0.597173463132818,-0.711999980466036,0.68439756080852,-0.597173463132818,-0.711999980466036,0.68439756080852,-0.597173463132818,-0.711999980466036,0.68439756080852,-0.597173463132818,-0.711999980466036,0.68439756080852,-0.597173463132818,-0.711999980466036,0.68439756080852,-0.597173463132818,-0.711999980466036,0.68439756080852,-0.597173463132818,-0.711999980466036,0.68439756080852,-2.10104351772045,8.49737952606492,-2.26704238061622,2.49506343171683,-19.0570290549064,9.68859149437435,14.9688450946753,-20.3405600863671,18.2961395396339,14.9688029589224,-20.340575032498,18.2961406908069,3.77188142539621,5.63999024485616,11.5234188885969,0.347941075194562,-0.632079862128239,6.48452511950374,-1.4958019298447,0.725076388399916,-0.522996825368877,-1.49580218085936,0.725076312169258,-0.522996108017708
2629,2629,0.408553937456689,-0.77904744978127,0.867977892474796,0.40602319128638,-0.779824836517603,0.868974722730545,0.404898215481415,-0.78016990779055,0.869417980428895,0.403773239676449,-0.780514979063497,0.869861238127246,0.402929507822725,-0.780773782518207,0.870193681401009,0.402929507822725,-0.780773782518208,0.870193681401009,0.402929507822725,-0.780773782518208,0.870193681401009,0.402929507822725,-0.780773782518207,0.870193681401009,0.402929507822725,-0.780773782518207,0.870193681401009,0.402929507822725,-0.780773782518207,0.870193681401009,0.402929507822725,-0.780773782518207,0.870193681401009,0.402929507822725,-0.780773782518207,0.870193681401009,0.402929507822725,-0.780773782518207,0.870193681401009,0.402929507822725,-0.780773782518207,0.870193681401009,0.402929507822725,-0.780773782518207,0.870193681401009,-1.81631530127011,9.01550618060004,-2.82373919535534,3.81314166893864,-16.9866493536468,15.7765063520119,12.8822322299669,-20.3110542530878,17.1357732112086,12.8821780360397,-20.3110742735364,17.1357756396002,1.19035585963162,4.71660573092811,9.05085225292343,0.539981032592673,-0.335165765389454,2.13438834787388,-0.606057170125424,-0.456232798921093,0.137368493518306,-0.606057242256568,-0.45623283554602,0.137369227055627
2630,2630,0.442792185627668,-1.01346209950838,1.32567214934752,0.149556642115352,-0.465649748991104,1.14561154425003,0.253873766138291,-0.664318206436743,1.21259256930904,0.358190890161231,-0.862986663882382,1.27957359436806,0.436428733178435,-1.01198800696661,1.32980936316232,0.436428733178435,-1.01198800696661,1.32980936316232,0.436428733178435,-1.01198800696661,1.32980936316232,0.436428733178435,-1.01198800696661,1.32980936316232,0.436428733178435,-1.01198800696661,1.32980936316232,0.436428733178435,-1.01198800696661,1.32980936316232,0.436428733178435,-1.01198800696661,1.32980936316232,0.436428733178435,-1.01198800696661,1.32980936316232,0.436428733178435,-1.01198800696661,1.32980936316232,0.436428733178435,-1.01198800696661,1.32980936316232,0.436428733178435,-1.01198800696661,1.32980936316232,-1.43327695842022,6.14757842699899,2.58538386073876,5.39544339060103,-13.7162040114392,19.8754513734638,2.48137938747526,-19.2679804372241,16.6343946789698,14.7575056770687,-21.3982132103941,18.1571388366546,0.872663280252967,0.556899736108051,8.41324098254157,0.619936586601586,-0.73198757691523,0.768112349681902,-0.702708645257849,0.948267089250697,0.209876816430029,-1.46635448240863,0.674185913969057,-0.273643113938938
2631,2631,0.931069462500628,0.864251766777993,1.24564162558009,0.946549914572272,0.859943818348687,1.23854197295526,0.953430014696989,0.858029504423068,1.23538665360872,0.960310114821705,0.85611519049745,1.23223133426218,0.965470189915242,0.854679455053237,1.22986484475227,0.965470189915242,0.854679455053237,1.22986484475227,0.965470189915242,0.854679455053237,1.22986484475227,0.965470189915242,0.854679455053237,1.22986484475227,0.965470189915242,0.854679455053237,1.22986484475227,0.965470189915242,0.854679455053237,1.22986484475227,0.965470189915242,0.854679455053237,1.22986484475227,0.965470189915242,0.854679455053237,1.22986484475227,0.965470189915242,0.854679455053237,1.22986484475227,0.965470189915242,0.854679455053237,1.22986484475227,0.965470189915242,0.854679455053237,1.22986484475227,2.21439131709003,4.03488442509588,6.81265628871934,5.8753313339604,-8.3030050962706,18.5777505445948,-3.21999691086852,-16.0266187203449,11.3334145977076,-3.22006977625835,-16.0266439908601,11.3334037386638,-0.954742244713318,-2.62286377773985,5.44268882320322,0.0298498502500411,0.141266631495012,0.281657570252175,-0.0910331701085108,0.71947988375867,0.239863465916939,-0.0910332557636107,0.719479836398988,0.239863992788281
2632,2632,0.631945213131182,-0.441225143772592,2.5342727005251,0.642037832337244,-0.438023604905036,2.53263397676509,0.646523303664998,-0.436600253178868,2.53190576556026,0.651008774992752,-0.4351769014527,2.53117755435542,0.654372878488567,-0.434109387658074,2.53063139595179,0.654372878488567,-0.434109387658074,2.53063139595179,0.654372878488567,-0.434109387658074,2.53063139595179,0.654372878488567,-0.434109387658074,2.53063139595179,0.654372878488567,-0.434109387658074,2.53063139595179,0.654372878488567,-0.434109387658074,2.53063139595179,0.654372878488567,-0.434109387658074,2.53063139595179,0.654372878488567,-0.434109387658074,2.53063139595179,0.654372878488567,-0.434109387658074,2.53063139595179,0.654372878488567,-0.434109387658074,2.53063139595179,0.654372878488567,-0.434109387658074,2.53063139595179,6.92531410233568,3.73390139753654,7.50603214435372,3.06082037097961,-5.37691359134348,15.2345113911762,-0.662376774890838,-10.5410786591221,0.507467428331395,-0.662447713980342,-10.5411058510578,0.507447119596321,-2.34200709544742,-2.4729913422178,-0.100481446690054,1.0950496781284,0.676924637958414,1.64274321230819,-1.28942621845633,0.988632927221156,-0.456095048520588,-1.28942640826089,0.988632842958546,-0.456094307111215
2633,2633,-0.113781172931072,0.79756547671202,1.73529934865049,-0.0963280887308252,0.804840874081566,1.73317817161312,-0.0885712086135719,0.808074945630568,1.73223544654591,-0.0808143284963187,0.81130901717957,1.7312927214787,-0.0749966684083787,0.813734570841321,1.7305856776783,-0.0749966684083787,0.813734570841321,1.7305856776783,-0.0749966684083787,0.813734570841321,1.7305856776783,-0.0749966684083787,0.813734570841321,1.7305856776783,-0.0749966684083787,0.813734570841321,1.7305856776783,-0.0749966684083787,0.813734570841321,1.7305856776783,-0.0749966684083787,0.813734570841321,1.7305856776783,-0.0749966684083787,0.813734570841321,1.7305856776783,-0.0749966684083787,0.813734570841321,1.7305856776783,-0.0749966684083787,0.813734570841321,1.7305856776783,-0.0749966684083787,0.813734570841321,1.7305856776783,6.45655011096955,4.30373088409402,3.90235509449631,1.6827442482844,-3.9343038177343,10.6578585217062,0.105317186025154,-4.45256817680627,-4.27631763722727,0.105257415630788,-4.45259333872929,-4.27634129813666,-1.55265895183012,-1.12900817062626,-2.88506763565215,1.78149348315587,1.92671156416966,2.08725480066218,-0.661097256683234,0.0749358106910796,0.0136462791387446,-0.661097390041534,0.0749357382631137,0.0136471144906285
2634,2634,1.00051926304097,-0.292595292443898,2.55432967657861,1.01224003528086,-0.29267839659731,2.55009420647725,1.01744911775304,-0.292714702224411,2.54821188698994,1.02265820022522,-0.292751007851512,2.54632956750263,1.02656501207936,-0.292778237071838,2.54491782788715,1.02656501207936,-0.292778237071838,2.54491782788715,1.02656501207936,-0.292778237071838,2.54491782788715,1.02656501207936,-0.292778237071838,2.54491782788715,1.02656501207936,-0.292778237071838,2.54491782788715,1.02656501207936,-0.292778237071838,2.54491782788715,1.02656501207936,-0.292778237071838,2.54491782788715,1.02656501207936,-0.292778237071838,2.54491782788715,1.02656501207936,-0.292778237071838,2.54491782788715,1.02656501207936,-0.292778237071838,2.54491782788715,1.02656501207936,-0.292778237071838,2.54491782788715,4.9282531419913,5.58320338014767,-2.10037249812976,1.01035491228363,-4.6330347172362,1.86867931626703,-3.50432119581992,-0.348262289685323,-6.73996455297724,-3.50436672702814,-0.348284630065137,-6.73999930489725,0.0518845990551231,-1.04896601005872,-0.788531374927407,1.68123748764526,2.90330971790092,1.57721084689501,-1.21471399512924,0.112404254903276,0.166649903214337,-1.21471406204023,0.112404185543485,0.166651099771502
2635,2635,0.231979004120822,-1.88592471954623,2.82185208579904,0.33226105859982,-0.855619946061518,2.51651741267864,0.294079910086081,-1.22347217272266,2.63238562449254,0.255898761572342,-1.5913243993838,2.74825383630645,0.227262900187038,-1.86721356937965,2.83515499516687,0.227262900187038,-1.86721356937965,2.83515499516687,0.227262900187038,-1.86721356937965,2.83515499516687,0.227262900187038,-1.86721356937965,2.83515499516687,0.227262900187038,-1.86721356937965,2.83515499516687,0.227262900187038,-1.86721356937965,2.83515499516687,0.227262900187038,-1.86721356937965,2.83515499516687,0.227262900187038,-1.86721356937965,2.83515499516687,0.227262900187038,-1.86721356937965,2.83515499516687,0.227262900187038,-1.86721356937965,2.83515499516687,0.227262900187038,-1.86721356937965,2.83515499516687,3.82349450081265,6.58538838861782,-3.46098796279624,0.0912399651066096,-2.50863287364538,-6.06928256552099,-10.5603818162773,2.16395145141621,-5.05634465569095,3.25659278787724,-3.91138331937807,0.037801228738104,1.49576651413551,-1.81090566723567,1.22142069094903,1.96727974061091,2.00411090316773,2.41502779899948,-2.24514897241831,0.492835006157362,-0.150732995677307,-1.09661023762916,0.815177134026791,-0.058613222268221
2636,2636,0.561127632865329,-2.54433479654737,3.92284725966216,0.559743555783682,-2.53499565697957,3.92924220138296,0.55912812034578,-2.530844554132,3.93208449647032,0.558512684907877,-2.52669345128443,3.93492679155768,0.55805110832945,-2.52358012414876,3.93705851287319,0.55805110832945,-2.52358012414876,3.93705851287319,0.55805110832945,-2.52358012414876,3.93705851287319,0.55805110832945,-2.52358012414876,3.93705851287319,0.55805110832945,-2.52358012414876,3.93705851287319,0.55805110832945,-2.52358012414876,3.93705851287319,0.55805110832945,-2.52358012414876,3.93705851287319,0.55805110832945,-2.52358012414876,3.93705851287319,0.55805110832945,-2.52358012414876,3.93705851287319,0.55805110832945,-2.52358012414876,3.93705851287319,0.55805110832945,-2.52358012414876,3.93705851287319,0.824164026352319,4.63559656758019,-2.468191050193,-1.85220689275781,1.25910431019571,-11.6334480883733,-9.36864278053783,6.74990549755162,-5.60939142295933,-9.36866431283596,6.74989787516228,-5.60940132035675,1.84926941228251,-4.33774013152925,0.142935136872493,1.35786105964556,2.62155973071525,3.99296805347706,-2.02990216319415,0.414690384682157,0.135098784054371,-2.02990229638411,0.414690262786661,0.135099909788293
2637,2637,0.506997165691998,-3.45766145372221,3.79474352025564,0.496615963288477,-3.44805764266234,3.80484283550339,0.492001533462039,-3.44378884131439,3.80933161622627,0.487387103635601,-3.43952003996643,3.81382039694914,0.483926281265773,-3.43631843895546,3.81718698249129,0.483926281265773,-3.43631843895546,3.81718698249129,0.483926281265773,-3.43631843895546,3.81718698249129,0.483926281265773,-3.43631843895546,3.81718698249129,0.483926281265773,-3.43631843895546,3.81718698249129,0.483926281265773,-3.43631843895546,3.81718698249129,0.483926281265773,-3.43631843895546,3.81718698249129,0.483926281265773,-3.43631843895546,3.81718698249129,0.483926281265773,-3.43631843895546,3.81718698249129,0.483926281265773,-3.43631843895546,3.81718698249129,0.483926281265773,-3.43631843895546,3.81718698249129,-2.19203377912486,0.845551955461673,1.82545314363222,-1.03519961233455,7.67129821966273,-14.5658213995709,0.424778808146751,8.31295191693883,-11.2013121157687,0.424763945727442,8.31294606456572,-11.2013210715136,0.665207200168881,-4.92776191882839,-2.88550693798071,0.731519241041816,1.65171415997897,4.11209978768562,-0.55314387299455,0.0340890244352181,0.162300368398636,-0.55314397322193,0.0340889091140557,0.162301600934537
2638,2638,1.07672846113502,-3.47621553890736,3.86321761409937,1.06672031315716,-3.47159840331458,3.87033965153484,1.06227140941433,-3.46954589970188,3.87350529618888,1.0578225056715,-3.46749339608917,3.87667094084292,1.05448582786438,-3.46595401837964,3.87904517433345,1.05448582786438,-3.46595401837964,3.87904517433345,1.05448582786438,-3.46595401837964,3.87904517433345,1.05448582786438,-3.46595401837964,3.87904517433345,1.05448582786438,-3.46595401837964,3.87904517433345,1.05448582786438,-3.46595401837964,3.87904517433345,1.05448582786438,-3.46595401837964,3.87904517433345,1.05448582786438,-3.46595401837964,3.87904517433345,1.05448582786438,-3.46595401837964,3.87904517433345,1.05448582786438,-3.46595401837964,3.87904517433345,1.05448582786438,-3.46595401837964,3.87904517433345,-3.55842761605397,-4.09626701289321,4.66646613281327,0.957028137864143,14.5218636188798,-13.5820812339409,9.6123066943313,11.9947807280805,-15.5399140652607,9.61230164577457,11.9947792238545,-15.5399122827315,-3.67548820479874,-4.23470048998092,-4.51103721979466,0.409059892748234,0.22229173231417,0.799675998050848,0.463472602901042,0.679019112173534,0.0922874783072376,0.46347250232275,0.679019016482316,0.0922884549125262
2639,2639,1.13366313880861,-2.21467059678967,2.85267216257159,1.13007521639115,-2.21420689814552,2.8549328753138,1.12847966601935,-2.2140004106475,2.85593795737385,1.12688411564756,-2.21379392314948,2.8569430394339,1.12568745286871,-2.21363905752596,2.85769685097894,1.12568745286871,-2.21363905752596,2.85769685097894,1.12568745286871,-2.21363905752596,2.85769685097894,1.12568745286871,-2.21363905752596,2.85769685097894,1.12568745286871,-2.21363905752596,2.85769685097894,1.12568745286871,-2.21363905752596,2.85769685097894,1.12568745286871,-2.21363905752596,2.85769685097894,1.12568745286871,-2.21363905752596,2.85769685097894,1.12568745286871,-2.21363905752596,2.85769685097894,1.12568745286871,-2.21363905752596,2.85769685097894,1.12568745286871,-2.21363905752596,2.85769685097894,-2.07280967610789,-7.1635395861946,8.63208364759728,2.3502634837167,18.9879992272267,-14.6532657642112,11.5780788783796,21.846629663654,-18.3880105415682,11.5780838222705,21.8466332667637,-18.3879947204369,-4.95633171406312,-2.1117212110143,-4.44128123554865,1.22663955675668,2.29631981982446,-0.746458044448676,1.14470201293137,0.0725116350741031,-0.61247990333738,1.14470166222019,0.072511478741081,-0.612479249423499
2640,2640,1.75114370631568,2.00703877524698,2.75487536558884,1.29809841825071,-0.0818005388512528,3.15886063634633,1.4908684702436,0.672947543692579,2.9986857315022,1.68363852223649,1.42769562623641,2.83851082665808,1.82821606123116,1.99375668814429,2.71837964802499,1.82821606123116,1.99375668814429,2.71837964802499,1.82821606123116,1.99375668814429,2.71837964802499,1.82821606123116,1.99375668814429,2.71837964802499,1.82821606123116,1.99375668814429,2.71837964802499,1.82821606123116,1.99375668814429,2.71837964802499,1.82821606123116,1.99375668814429,2.71837964802499,1.82821606123116,1.99375668814429,2.71837964802499,1.82821606123116,1.99375668814429,2.71837964802499,1.82821606123116,1.99375668814429,2.71837964802499,1.82821606123116,1.99375668814429,2.71837964802499,-0.896334001321497,-10.002833229835,11.5798916065528,4.07529436395279,20.509483030217,-20.3558335011736,14.4790026641386,26.6341051744064,-17.13800513509,13.1801732699883,16.3189126707579,-12.6753503814893,-3.19572594596,0.389747131446098,3.675029064693,0.282419776538665,1.94776868600331,-3.07885593868267,1.63691528003291,-1.29146660659847,0.244287197242227,0.181440094020247,0.441519529135408,-0.0160850119631452
2641,2641,1.47981644817826,3.59051069999121,2.63426758054516,1.5354034618265,3.58859464256291,2.61321432152116,1.56010792189212,3.58774281197485,2.60385731465966,1.58481238195774,3.58689098138678,2.59450030779815,1.60334072700696,3.58625210844573,2.58748255265203,1.60334072700696,3.58625210844573,2.58748255265203,1.60334072700696,3.58625210844573,2.58748255265203,1.60334072700696,3.58625210844573,2.58748255265203,1.60334072700696,3.58625210844573,2.58748255265203,1.60334072700696,3.58625210844573,2.58748255265203,1.60334072700696,3.58625210844573,2.58748255265203,1.60334072700696,3.58625210844573,2.58748255265203,1.60334072700696,3.58625210844573,2.58748255265203,1.60334072700696,3.58625210844573,2.58748255265203,1.60334072700696,3.58625210844573,2.58748255265203,0.770714687755034,-11.5183925418619,15.6520980839525,2.72238693687584,17.4328513066803,-24.6054074187519,-38.0096802380657,104.537485159026,-29.0597247496553,13.2845141152776,28.305625474733,-14.4038019211798,0.15516956906177,1.16016190972383,9.49149955037736,-0.184454836287381,2.62898161992161,-0.123056532321019,0.754110291460407,-0.45726210620088,-0.193271535749831,0.754110137236966,-0.457262222886773,-0.19327077664835
2642,2642,0.770769560309633,4.09749703128151,1.51459670603842,0.81922533609994,4.0963143067216,1.49501013175799,0.84076062668588,4.09578832605134,1.48630503801076,0.862295917271821,4.09526234538109,1.47759994426353,0.878447385211276,4.09486785987839,1.4710711239531,0.878447385211276,4.09486785987839,1.4710711239531,0.878447385211276,4.09486785987839,1.4710711239531,0.878447385211276,4.09486785987839,1.4710711239531,0.878447385211276,4.09486785987839,1.4710711239531,0.878447385211276,4.09486785987839,1.4710711239531,0.878447385211276,4.09486785987839,1.4710711239531,0.878447385211276,4.09486785987839,1.4710711239531,0.878447385211276,4.09486785987839,1.4710711239531,0.878447385211276,4.09486785987839,1.4710711239531,0.878447385211276,4.09486785987839,1.4710711239531,4.53773303567147,-11.0116707817354,9.52165735487445,2.33883210050961,19.6689565057934,-21.6303853282922,-27.4312603919423,40.1007031737848,-7.08869246330802,-44.6040561556032,49.6193502401234,5.98171764021263,3.09200778546804,-0.111104059653976,12.1529851801243,0.128462168629273,1.53699947405561,2.9172347951312,0.563556128423484,-0.231196063438307,-1.06068867066899,0.563555779930088,-0.231196244738557,-1.06068800018973
