,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2825,2825,0.385956395287794,0.0727833459545941,-0.713161539064494,0.194377784726902,-0.00594573838621739,-0.83510032877584,0.253510183410475,-0.00513192604312621,-0.793801388009646,0.312642582094047,-0.00431811370003503,-0.752502447243452,0.356991881106727,-0.00370775444271665,-0.721528241668807,0.356991881106727,-0.00370775444271665,-0.721528241668807,0.356991881106727,-0.00370775444271665,-0.721528241668807,0.356991881106727,-0.00370775444271665,-0.721528241668807,0.356991881106727,-0.00370775444271665,-0.721528241668807,0.356991881106727,-0.00370775444271665,-0.721528241668807,0.356991881106727,-0.00370775444271665,-0.721528241668807,0.356991881106727,-0.00370775444271665,-0.721528241668807,0.356991881106727,-0.00370775444271665,-0.721528241668807,0.356991881106727,-0.00370775444271665,-0.721528241668807,0.356991881106727,-0.00370775444271665,-0.721528241668807,3.22952621238168,-1.70080537579985,-1.57058923164702,-7.47084040999849,-3.42782612126435,-3.01838891980902,0.865912643490567,0.375264061754649,-5.9467879116405,0.750641698553421,0.355301840355391,-6.37847715758037,-1.45196070853441,0.280966796532862,-0.542458957363589,0.522669679289216,0.355523788905636,-0.373130058724687,-0.108121682194168,0.152202049591332,-0.0460583921865416,-0.10802065454897,0.144225251064654,-0.0501688129623277
2826,2826,0.773646316866033,0.00999648439971912,-0.636354403507717,0.742291987238654,-0.0689354666656533,-0.639447323960984,0.736408315977724,-0.0952415618895756,-0.641273100269396,0.730524644716795,-0.121547657113498,-0.643098876577808,0.726111891271098,-0.14127722853144,-0.644468208809117,0.726111891271098,-0.14127722853144,-0.644468208809117,0.726111891271098,-0.14127722853144,-0.644468208809117,0.726111891271098,-0.14127722853144,-0.644468208809117,0.726111891271098,-0.14127722853144,-0.644468208809117,0.726111891271098,-0.14127722853144,-0.644468208809117,0.726111891271098,-0.14127722853144,-0.644468208809117,0.726111891271098,-0.14127722853144,-0.644468208809117,0.726111891271098,-0.14127722853144,-0.644468208809117,0.726111891271098,-0.14127722853144,-0.644468208809117,0.726111891271098,-0.14127722853144,-0.644468208809117,3.05651661729687,-2.16460149326861,-1.12516124749764,-6.83809535542687,-2.78574638775441,-2.61706621184661,0.738923179723364,0.36286999021057,-5.3968258545212,0.759680094317986,0.360821536059935,-5.40196420495189,0.194829372788429,-0.721080756039894,-0.34876456342243,0.777159461795867,0.610874130535686,-0.379940204655913,-0.115502139406602,0.229608336693849,-0.0304070368432938,-0.114782715779644,0.225254161231801,-0.030320992253168
2827,2827,1.36017550209886,0.0166007221451541,-0.219125604979018,1.33178141792723,-0.111756496344251,-0.221818170130499,1.32623893227686,-0.159500592672525,-0.223794022453317,1.32069644662648,-0.2072446890008,-0.225769874776135,1.31653958238869,-0.243052761247006,-0.227251764018249,1.31653958238869,-0.243052761247006,-0.227251764018249,1.31653958238869,-0.243052761247006,-0.227251764018249,1.31653958238869,-0.243052761247006,-0.227251764018249,1.31653958238869,-0.243052761247006,-0.227251764018249,1.31653958238869,-0.243052761247006,-0.227251764018249,1.31653958238869,-0.243052761247006,-0.227251764018249,1.31653958238869,-0.243052761247006,-0.227251764018249,1.31653958238869,-0.243052761247006,-0.227251764018249,1.31653958238869,-0.243052761247006,-0.227251764018249,1.31653958238869,-0.243052761247006,-0.227251764018249,2.92569103344971,-2.58183354209473,-0.586778558769053,-6.73304004746141,-1.99053125193736,-2.03232163429348,0.363053182926082,0.499343535426685,-4.35372843441301,0.385377327579267,0.491176714852674,-4.35594056127681,1.3843132576138,-0.928729741273468,-0.0809956556705783,1.15004334949802,0.390956571320881,-0.415950630218126,-0.0513451361757792,0.196976404603397,-0.00484492304034939,-0.0501610688772191,0.191525386979937,-0.00473323057287015
2828,2828,1.809983556516,0.00614563646615034,0.247655539520332,1.78879849024241,-0.158733044386579,0.244979876781107,1.78364621233346,-0.222875638666664,0.243160726454386,1.77849393442452,-0.287018232946749,0.241341576127664,1.77462972599281,-0.335125178656812,0.239977213382623,1.77462972599281,-0.335125178656812,0.239977213382623,1.77462972599281,-0.335125178656812,0.239977213382623,1.77462972599281,-0.335125178656812,0.239977213382623,1.77462972599281,-0.335125178656812,0.239977213382623,1.77462972599281,-0.335125178656812,0.239977213382623,1.77462972599281,-0.335125178656812,0.239977213382623,1.77462972599281,-0.335125178656812,0.239977213382623,1.77462972599281,-0.335125178656812,0.239977213382623,1.77462972599281,-0.335125178656812,0.239977213382623,1.77462972599281,-0.335125178656812,0.239977213382623,2.73852435079082,-1.04347345789025,0.037867162989361,-6.26310750597764,-1.40978803401333,-1.45260006603624,0.106934161937152,0.790719377026974,-3.72598256988833,0.126688796544845,0.777903959385587,-3.72537375866528,2.03724804166632,-0.324928654401742,0.24935414784214,1.51311487867522,-0.267298690742391,-0.39726970223484,-0.076098437276436,0.170643973156297,0.10644420709613,-0.0749187186702411,0.164292690497666,0.106553717592592
2829,2829,1.83347164487727,0.0376027700132484,0.554303045840163,1.82510078608507,-0.128087636277487,0.551527161492509,1.82200980155591,-0.193422916509725,0.549974972801328,1.81891881702676,-0.258758196741964,0.548422784110148,1.81660057862989,-0.307759656916142,0.547258642591762,1.81660057862989,-0.307759656916142,0.547258642591762,1.81660057862989,-0.307759656916142,0.547258642591762,1.81660057862989,-0.307759656916142,0.547258642591762,1.81660057862989,-0.307759656916142,0.547258642591762,1.81660057862989,-0.307759656916142,0.547258642591762,1.81660057862989,-0.307759656916142,0.547258642591762,1.81660057862989,-0.307759656916142,0.547258642591762,1.81660057862989,-0.307759656916142,0.547258642591762,1.81660057862989,-0.307759656916142,0.547258642591762,1.81660057862989,-0.307759656916142,0.547258642591762,2.34950721606489,-2.97046571474663,0.220911973220991,-5.60438102515878,-0.635832184955628,-0.973504465540719,-0.179970786458353,1.10548163631578,-4.0174167289096,-0.168406087321757,1.09457574229987,-4.01275956275834,1.14383488921944,0.710600564258243,0.494079630351543,1.88259713161198,-0.526655307704806,-0.361323284626731,-0.00653882176759966,0.0974404072411645,0.0393959433382535,-0.00537068055695304,0.0901037353259554,0.0394565932138348
2830,2830,1.58549752328827,0.192399868342509,0.675408715136832,1.37496656672246,0.0623116613189705,0.546465798007155,1.45981819570016,-0.00115406546130091,0.595325380647876,1.54466982467785,-0.0646197922415722,0.644184963288597,1.60830854641112,-0.112219087326776,0.680829650269137,1.60830854641112,-0.112219087326776,0.680829650269138,1.60830854641113,-0.112219087326776,0.680829650269138,1.60830854641112,-0.112219087326776,0.680829650269137,1.60830854641112,-0.112219087326776,0.680829650269137,1.60830854641112,-0.112219087326776,0.680829650269137,1.60830854641112,-0.112219087326776,0.680829650269137,1.60830854641112,-0.112219087326776,0.680829650269137,1.60830854641112,-0.112219087326776,0.680829650269137,1.60830854641112,-0.112219087326776,0.680829650269137,1.60830854641112,-0.112219087326776,0.680829650269137,1.37144176466859,-3.98446992121013,0.448357786706158,-4.34066826275286,-0.414806861961773,-0.461736067667148,0.42115117880613,1.16054939096146,-4.55929804908152,-0.250707493568474,2.01104520562447,-6.66151438262706,0.903939023416088,-0.293851808369039,0.527678289691586,2.46799052888646,-1.16163727109615,-0.22904672658547,0.0116008851259744,-0.0203921852122488,0.00188063293822607,-0.00342995028688156,0.0483203915317131,-0.0389564779828525
2831,2831,1.0611818637871,-0.0699548335130715,0.667928393873772,1.06715049774535,-0.172062280864384,0.673378691559853,1.06120340732245,-0.213035248563503,0.67599316550624,1.05525631689955,-0.254008216262621,0.678607639452628,1.05079599908237,-0.28473794203696,0.680568494912418,1.05079599908237,-0.28473794203696,0.680568494912418,1.05079599908237,-0.28473794203696,0.680568494912418,1.05079599908237,-0.28473794203696,0.680568494912418,1.05079599908237,-0.28473794203696,0.680568494912418,1.05079599908237,-0.28473794203696,0.680568494912418,1.05079599908237,-0.28473794203696,0.680568494912418,1.05079599908237,-0.28473794203696,0.680568494912418,1.05079599908237,-0.28473794203696,0.680568494912418,1.05079599908237,-0.28473794203696,0.680568494912418,1.05079599908237,-0.28473794203696,0.680568494912418,0.0106053644172497,-0.725814910757009,-0.286359623690641,-3.2456217501944,-0.62400454463266,-0.355365552228902,0.928901297483953,0.627712034408773,-3.92706483678315,0.953231961822413,0.626736456256261,-3.93170996229163,1.13408314623153,-1.12331118849443,0.418355629018927,3.41894021475859,-1.91900683599681,-0.0575023194855981,0.0832660758472081,0.0178150800575421,0.185781180444531,0.0834219375461708,0.00855471150957162,0.185813097374482
2832,2832,0.310951623180605,0.0195699399873219,0.407870907004846,0.334202302524682,-0.0211905426033076,0.413683040068839,0.333147098861903,-0.0359651674278613,0.415804961028198,0.332091895199124,-0.0507397922524149,0.417926881987557,0.331300492452039,-0.0618207608708302,0.419518322707076,0.331300492452039,-0.0618207608708302,0.419518322707076,0.331300492452039,-0.0618207608708302,0.419518322707076,0.331300492452039,-0.0618207608708302,0.419518322707076,0.331300492452039,-0.0618207608708302,0.419518322707076,0.331300492452039,-0.0618207608708302,0.419518322707076,0.331300492452039,-0.0618207608708302,0.419518322707076,0.331300492452039,-0.0618207608708302,0.419518322707076,0.331300492452039,-0.0618207608708302,0.419518322707076,0.331300492452039,-0.0618207608708302,0.419518322707076,0.331300492452039,-0.0618207608708302,0.419518322707076,-0.601827350515991,-0.318705785976444,-0.883166476697511,-2.11547817912124,-1.04362867954395,-0.708572681830201,-1.81307094385575,26.2717416567721,19.2016747646935,-1.85996891509883,26.2937928777747,19.0225742059279,1.12594365970318,-1.60758663494216,0.275028563993174,4.50770402296164,-2.17742518265158,-0.156738827715311,0.0962621021148562,0.0360441993902262,0.230276711261047,0.0950113962881996,0.0261876816810548,0.230331323116967
2833,2833,-0.403100846496133,-0.123251671445071,-0.00815485334758256,-0.38858191080199,-0.106150147209326,-0.00341846614658757,-0.394064495054925,-0.0951715123568137,-0.00230422118184339,-0.39954707930786,-0.0841928775043018,-0.00118997621709922,-0.403659017497561,-0.0759589013649178,-0.000354292493541089,-0.403659017497561,-0.0759589013649178,-0.000354292493541089,-0.403659017497561,-0.0759589013649178,-0.000354292493541089,-0.403659017497561,-0.0759589013649178,-0.000354292493541089,-0.403659017497561,-0.0759589013649178,-0.000354292493541089,-0.403659017497561,-0.0759589013649178,-0.000354292493541089,-0.403659017497561,-0.0759589013649178,-0.000354292493541089,-0.403659017497561,-0.0759589013649178,-0.000354292493541089,-0.403659017497561,-0.0759589013649178,-0.000354292493541089,-0.403659017497561,-0.0759589013649178,-0.000354292493541089,-0.403659017497561,-0.0759589013649178,-0.000354292493541089,-0.174266637710522,-0.208452226273986,-1.40782950112545,4.11759587629163,-0.342110475853389,-2.88037771358077,-16.1740332420034,4.59455880561516,38.5913435698677,-16.2637146809733,3.13977684476751,39.1937592952914,0.961948830543686,-1.05823076679008,0.19197027061929,5.93688145594081,-2.12768531621303,-0.521976671461542,0.0786341730726735,0.0211970212648679,0.265765264751314,0.0764273291486022,0.0105246290939318,0.265832394473936
2834,2834,-1.07403270280046,-0.430845405658079,-0.216598215587532,-1.08428649609899,-0.357437652028712,-0.2131466308049,-1.09984093905585,-0.320696980939875,-0.212652298596961,-1.1153953820127,-0.283956309851037,-0.212157966389021,-1.12706121423034,-0.256400806534409,-0.211787217233066,-1.12706121423034,-0.256400806534409,-0.211787217233066,-1.12706121423034,-0.256400806534409,-0.211787217233066,-1.12706121423034,-0.256400806534409,-0.211787217233066,-1.12706121423034,-0.256400806534409,-0.211787217233066,-1.12706121423034,-0.256400806534409,-0.211787217233066,-1.12706121423034,-0.256400806534409,-0.211787217233066,-1.12706121423034,-0.256400806534409,-0.211787217233066,-1.12706121423034,-0.256400806534409,-0.211787217233066,-1.12706121423034,-0.256400806534409,-0.211787217233066,-1.12706121423034,-0.256400806534409,-0.211787217233066,-0.247410187666345,0.162335180680263,-1.75966773060078,2.11996833746103,-0.0400896158000177,-0.435502024864164,-13.5383693329787,-28.0008675991909,-25.5977109623805,-14.49395641735,-28.9269142465093,-26.0208233651665,1.07106399538006,-0.415613680109821,0.00433078880678167,8.08187693354278,-2.29180737807577,-1.11429880874179,-0.120826331599224,0.216890284245979,0.329242917621734,-0.123391018763005,0.204528106928961,0.329454517826278
2835,2835,-1.78206899544983,-0.731737944545841,-0.462491154057886,-1.2962707074734,-0.526805750858188,-0.149950363757147,-1.50626601370141,-0.491654655409616,-0.268513907086543,-1.71626131992941,-0.456503559961043,-0.38707745041594,-1.87375779960041,-0.430140238374614,-0.476000107912987,-1.87375779960041,-0.430140238374614,-0.476000107912987,-1.87375779960041,-0.430140238374614,-0.476000107912987,-1.87375779960041,-0.430140238374614,-0.476000107912987,-1.87375779960041,-0.430140238374614,-0.476000107912987,-1.87375779960041,-0.430140238374614,-0.476000107912987,-1.87375779960041,-0.430140238374614,-0.476000107912987,-1.87375779960041,-0.430140238374614,-0.476000107912987,-1.87375779960041,-0.430140238374614,-0.476000107912987,-1.87375779960041,-0.430140238374614,-0.476000107912987,-1.87375779960041,-0.430140238374614,-0.476000107912987,-0.628433074653493,-0.386573685113842,-0.871725939215311,1.03762840579423,0.678415488611557,4.19081960940377,-1.12784087271848,8.90563240612198,-2.44960674703535,1.04253246860469,-4.80991268327074,0.984212576230074,0.266091842928961,-0.0472336908266698,-0.382092360312007,10.585561919874,-1.88212041888216,-1.49385276868994,-0.219519832283411,0.207682495891895,0.338372490932468,-0.213557157556904,0.194767369810619,0.363876322780311
2836,2836,-1.78002547996102,-0.516713867164607,-0.622396306198772,-1.80243146703721,-0.38550420527719,-0.629688979789665,-1.81666435403077,-0.320536176431821,-0.633413706460817,-1.83089724102432,-0.255568147586451,-0.637138433131969,-1.84157190626949,-0.206842125952424,-0.639931978135333,-1.84157190626949,-0.206842125952424,-0.639931978135333,-1.84157190626949,-0.206842125952424,-0.639931978135333,-1.84157190626949,-0.206842125952424,-0.639931978135333,-1.84157190626949,-0.206842125952424,-0.639931978135333,-1.84157190626949,-0.206842125952424,-0.639931978135333,-1.84157190626949,-0.206842125952424,-0.639931978135333,-1.84157190626949,-0.206842125952424,-0.639931978135333,-1.84157190626949,-0.206842125952424,-0.639931978135333,-1.84157190626949,-0.206842125952424,-0.639931978135333,-1.84157190626949,-0.206842125952424,-0.639931978135333,-3.32298288299202,-0.825836139502442,0.390866482053174,-1.4287780387185,0.787959286086329,5.81753631362686,6.53610447388644,6.44002302409669,3.53692246227451,6.75655934337824,6.47042200966038,3.48992325636965,-0.113276528128877,-0.678659174550439,-1.19419992233394,13.7213048668818,-0.782284102740807,-2.08943955975252,-0.223426602760745,0.229577392447121,0.307071413603567,-0.224961869334143,0.212708456719786,0.307534670271091
2837,2837,-1.89815347043436,-0.715716598811651,-0.515291870788623,-1.94162035930428,-0.574956464012363,-0.519438420291096,-1.96299816547162,-0.504051540619481,-0.52099822416356,-1.98437597163896,-0.4331466172266,-0.522558028036024,-2.00040932626447,-0.379967924681938,-0.523727880940372,-2.00040932626447,-0.379967924681938,-0.523727880940372,-2.00040932626447,-0.379967924681938,-0.523727880940372,-2.00040932626447,-0.379967924681938,-0.523727880940372,-2.00040932626447,-0.379967924681938,-0.523727880940372,-2.00040932626447,-0.379967924681938,-0.523727880940372,-2.00040932626447,-0.379967924681938,-0.523727880940372,-2.00040932626447,-0.379967924681938,-0.523727880940372,-2.00040932626447,-0.379967924681938,-0.523727880940372,-2.00040932626447,-0.379967924681938,-0.523727880940372,-2.00040932626447,-0.379967924681938,-0.523727880940372,-5.59052428651946,0.42259081632485,1.51420919383609,-7.65012712634128,-3.32796655739984,1.85198210565129,2.28863488165296,-7.63920968184021,-0.758004788607336,2.53434017296281,-7.71103468215632,-0.862666173549136,-0.904164682408012,-1.42585525181584,-2.32647962280265,16.1581343287363,0.0860220834025612,-2.7944845303933,-0.0183261961228415,0.462316822110957,0.594946715514364,-0.0199765097871774,0.439476012460738,0.596094405310238
2838,2838,-2.06110142984266,-0.881877237338399,-0.592530084177644,-2.1209691391259,-0.732170274218378,-0.593250694613052,-2.14846877149219,-0.655251783227961,-0.59265337891239,-2.17596840385847,-0.578333292237545,-0.592056063211729,-2.19659312813319,-0.520644423994733,-0.591608076436232,-2.19659312813319,-0.520644423994733,-0.591608076436233,-2.19659312813319,-0.520644423994733,-0.591608076436233,-2.19659312813319,-0.520644423994733,-0.591608076436232,-2.19659312813319,-0.520644423994733,-0.591608076436232,-2.19659312813319,-0.520644423994733,-0.591608076436232,-2.19659312813319,-0.520644423994733,-0.591608076436232,-2.19659312813319,-0.520644423994733,-0.591608076436232,-2.19659312813319,-0.520644423994733,-0.591608076436232,-2.19659312813319,-0.520644423994733,-0.591608076436232,-2.19659312813319,-0.520644423994733,-0.591608076436232,-3.13775611702726,-1.67540160143642,2.19289893377536,-3.03984707158402,-0.225977329523815,-0.738329198159359,4.29194930241956,1.35893715002138,4.63002546842412,4.5097461622268,1.30394667615992,4.56198902192776,-1.57645767048738,-1.40327340543177,-3.20324904129915,16.3254120363231,0.84865914486676,-2.8669093524015,0.35527991262949,0.0114637940553099,0.954723410621459,0.350606437731991,-0.0203219210486264,0.955156540118177
2839,2839,-2.35305015336652,-1.15820166277135,-0.727790423156407,-2.43637304854953,-0.990218671997334,-0.728487146623137,-2.47363951435523,-0.901297552185915,-0.726427873836269,-2.51090598016093,-0.812376432374495,-0.724368601049401,-2.53885582951521,-0.745685592515931,-0.722824146459251,-2.53885582951521,-0.745685592515931,-0.722824146459251,-2.53885582951521,-0.745685592515931,-0.722824146459251,-2.53885582951521,-0.745685592515931,-0.722824146459251,-2.53885582951521,-0.745685592515931,-0.722824146459251,-2.53885582951521,-0.745685592515931,-0.722824146459251,-2.53885582951521,-0.745685592515931,-0.722824146459251,-2.53885582951521,-0.745685592515931,-0.722824146459251,-2.53885582951521,-0.745685592515931,-0.722824146459251,-2.53885582951521,-0.745685592515931,-0.722824146459251,-2.53885582951521,-0.745685592515931,-0.722824146459251,1.87995197393153,-2.51395153448691,2.48859951540921,6.06526303225188,2.58869697438669,1.23079364268934,10.106772954535,-2.28977785708586,7.63831185211797,10.1585725294344,-2.30829544416109,7.59128551619497,-1.64467707426903,-1.52685328956706,-3.87911389434392,13.4289157436473,2.55916672783438,-2.60557468933153,1.22322796788388,-0.326971513661356,1.28298193550619,1.20912669061575,-0.368035601804472,1.28384315577604
2840,2840,-2.55548469067222,-1.71916281889768,-0.364004263875121,-2.92368407793935,-0.941682197091851,-0.46584544845234,-2.88841285134854,-1.04965166215746,-0.438543264696464,-2.85314162475773,-1.15762112722307,-0.411241080940588,-2.82668820481462,-1.23859822602228,-0.390764443123681,-2.82668820481462,-1.23859822602228,-0.390764443123681,-2.82668820481462,-1.23859822602228,-0.390764443123681,-2.82668820481462,-1.23859822602228,-0.390764443123681,-2.82668820481462,-1.23859822602228,-0.390764443123681,-2.82668820481462,-1.23859822602228,-0.390764443123681,-2.82668820481462,-1.23859822602228,-0.390764443123681,-2.82668820481462,-1.23859822602228,-0.390764443123681,-2.82668820481462,-1.23859822602228,-0.390764443123681,-2.82668820481462,-1.23859822602228,-0.390764443123681,-2.82668820481462,-1.23859822602228,-0.390764443123681,6.23404209145637,-2.60399225102287,4.19630453007534,8.73112599279535,3.99406016030612,8.05078445920507,-0.685567351416629,-2.50898691524463,2.76055806435384,-0.13326388948937,-3.41543384995374,5.93435953646029,-1.16004783906652,-2.38271833972328,-4.35181989356816,9.42701371817768,3.1799212113332,-1.1641599116332,1.81677796572971,0.548926627608827,2.74746911294389,1.57652089766925,0.597476486135151,1.54071570847749
2841,2841,-2.64871754507919,-2.5231736007573,-0.489935875664274,-2.83480156604591,-2.33525644482082,-0.534357587753623,-2.91859026779101,-2.21695603160712,-0.54332708282893,-3.0023789695361,-2.09865561839341,-0.552296577904237,-3.06522049584491,-2.00993030848313,-0.559023699210717,-3.06522049584491,-2.00993030848313,-0.559023699210717,-3.06522049584492,-2.00993030848313,-0.559023699210717,-3.06522049584491,-2.00993030848313,-0.559023699210717,-3.06522049584491,-2.00993030848313,-0.559023699210717,-3.06522049584491,-2.00993030848313,-0.559023699210717,-3.06522049584491,-2.00993030848313,-0.559023699210717,-3.06522049584491,-2.00993030848313,-0.559023699210717,-3.06522049584491,-2.00993030848313,-0.559023699210717,-3.06522049584491,-2.00993030848313,-0.559023699210717,-3.06522049584491,-2.00993030848313,-0.559023699210717,3.60171296158102,2.72954248696302,4.66940959367818,11.4025774504727,3.5826564097185,4.5408844504668,1.99251567815427,0.467499099091673,2.00309053833,2.03626804859043,0.450303694099638,1.9960816639751,-0.936460658806207,-3.38333242248396,-4.2789173887757,5.05006166103961,3.07676325543061,2.07045990773563,3.36977283789517,0.935563130578315,3.26827245931291,3.27211327340254,0.82640757382929,3.30175493122238
2842,2842,-1.85568811733404,-2.68144458796482,-0.385767275621581,-2.06369838514736,-2.58458977709683,-0.444070890005976,-2.15808234023815,-2.49275392212737,-0.45287832549495,-2.25246629532893,-2.40091806715791,-0.461685760983925,-2.32325426164702,-2.33204117593081,-0.468291337600656,-2.32325426164702,-2.33204117593081,-0.468291337600656,-2.32325426164702,-2.33204117593081,-0.468291337600656,-2.32325426164702,-2.33204117593081,-0.468291337600656,-2.32325426164702,-2.33204117593081,-0.468291337600656,-2.32325426164702,-2.33204117593081,-0.468291337600656,-2.32325426164702,-2.33204117593081,-0.468291337600656,-2.32325426164702,-2.33204117593081,-0.468291337600656,-2.32325426164702,-2.33204117593081,-0.468291337600656,-2.32325426164702,-2.33204117593081,-0.468291337600656,-2.32325426164702,-2.33204117593081,-0.468291337600656,-5.06146599636818,9.53528804214455,1.1328827685302,12.9529412128327,-1.93221762144995,0.619553466355161,0.575150771812671,-1.53152497376604,1.92499274707062,0.598572140335541,-1.54011665266754,1.92245418625389,-2.02651857054292,-2.84198623683703,-3.59488903551603,0.0619634427462957,3.50242714984182,4.61337841659053,9.5495347431571,1.82492751934269,5.10502580486256,9.27249968457844,1.65516555738374,5.27352454649028
2843,2843,-1.35096628976051,-2.24452598729334,-0.520973037291514,-1.53440837348339,-2.21906576238241,-0.576128829997717,-1.617820154111,-2.14708551996531,-0.583059251445887,-1.7012319347386,-2.07510527754821,-0.589989672894057,-1.7637907702093,-2.02112009573538,-0.595187488980185,-1.7637907702093,-2.02112009573538,-0.595187488980185,-1.7637907702093,-2.02112009573538,-0.595187488980185,-1.7637907702093,-2.02112009573538,-0.595187488980185,-1.7637907702093,-2.02112009573538,-0.595187488980185,-1.7637907702093,-2.02112009573538,-0.595187488980185,-1.7637907702093,-2.02112009573538,-0.595187488980185,-1.7637907702093,-2.02112009573538,-0.595187488980185,-1.7637907702093,-2.02112009573538,-0.595187488980185,-1.7637907702093,-2.02112009573538,-0.595187488980185,-1.7637907702093,-2.02112009573538,-0.595187488980185,-9.94291775066436,3.38119758793432,-0.861433406434136,9.80290190416597,-1.09862657601763,-1.12791020670835,0.373896587408021,-0.856764332313572,0.621638067330323,0.385587863866075,-0.854261243700663,0.6220672772861,-4.07854114919247,-0.457299875078749,-1.94575544906833,-1.50790210480275,3.09906764990227,5.41199277066624,5.13561419814902,2.41829191526092,8.87214369869487,4.65614598898037,2.19656315174256,9.01757688398922
2844,2844,-1.11377245606132,-1.52802060711149,-1.21578890456535,-1.23096345823684,-1.55480663682933,-1.24302725750832,-1.28896990209548,-1.50416361499204,-1.24687880797661,-1.34697634595413,-1.45352059315476,-1.25073035844491,-1.39048117884812,-1.41553832677679,-1.25361902129613,-1.39048117884812,-1.41553832677679,-1.25361902129613,-1.39048117884812,-1.41553832677679,-1.25361902129613,-1.39048117884812,-1.41553832677679,-1.25361902129613,-1.39048117884812,-1.41553832677679,-1.25361902129613,-1.39048117884812,-1.41553832677679,-1.25361902129613,-1.39048117884812,-1.41553832677679,-1.25361902129613,-1.39048117884812,-1.41553832677679,-1.25361902129613,-1.39048117884812,-1.41553832677679,-1.25361902129613,-1.39048117884812,-1.41553832677679,-1.25361902129613,-1.39048117884812,-1.41553832677679,-1.25361902129613,-8.71050691366219,0.449384083021062,-1.01772762630045,4.53590757883776,-1.49424123328615,-2.15794688511991,-0.0348212101229575,-0.462796178635508,0.290878802704068,-0.0259930603416401,-0.454665701956561,0.291697495205298,-5.0644491336847,5.01409159177737,1.87357765565942,-3.5989435288272,1.16020060356938,5.40322304100736,2.24215625339315,2.0819809283871,3.63399595614561,1.93033966364799,1.82671337919855,3.72224299946573
2845,2845,-0.703771930990135,0.227193911020595,-1.7694749156444,-0.459978389968265,-0.964104350229715,-1.69617393117509,-0.541471352961388,-0.534568004579009,-1.72126627418926,-0.622964315954512,-0.105031658928302,-1.74635861720343,-0.684084038199355,0.217120600309728,-1.76517787446405,-0.684084038199355,0.217120600309728,-1.76517787446405,-0.684084038199355,0.217120600309728,-1.76517787446405,-0.684084038199355,0.217120600309728,-1.76517787446405,-0.684084038199355,0.217120600309728,-1.76517787446405,-0.684084038199355,0.217120600309728,-1.76517787446405,-0.684084038199355,0.217120600309728,-1.76517787446405,-0.684084038199355,0.217120600309728,-1.76517787446405,-0.684084038199355,0.217120600309728,-1.76517787446405,-0.684084038199355,0.217120600309728,-1.76517787446405,-0.684084038199355,0.217120600309728,-1.76517787446405,-4.73443816278381,5.57019192232755,-2.0010973594827,2.12715513403423,0.737651833783542,-1.51694488518257,-0.161100342613348,-0.381994845200214,0.0588165597528738,-0.0222612004787183,-0.588546201116442,0.885491506098729,-1.91271531314098,7.62179368833785,5.63938348106153,-5.01259874427244,-0.126425801986749,3.63060982503927,-1.39457832431983,1.62618777684186,4.77376968567516,-0.120708385129772,2.48643348311276,9.48481832361277
2846,2846,-1.02111257474695,1.47027516102502,-1.98633326376449,-0.90661364194445,1.40400802369869,-1.98160271470447,-0.854710512667609,1.42797030239544,-1.98621516700404,-0.802807383390767,1.45193258109219,-1.9908276193036,-0.763880036433135,1.46990429011475,-1.99428695852827,-0.763880036433135,1.46990429011475,-1.99428695852827,-0.763880036433135,1.46990429011475,-1.99428695852827,-0.763880036433135,1.46990429011475,-1.99428695852827,-0.763880036433135,1.46990429011475,-1.99428695852827,-0.763880036433135,1.46990429011475,-1.99428695852827,-0.763880036433135,1.46990429011475,-1.99428695852827,-0.763880036433135,1.46990429011475,-1.99428695852827,-0.763880036433135,1.46990429011475,-1.99428695852827,-0.763880036433135,1.46990429011475,-1.99428695852827,-0.763880036433135,1.46990429011475,-1.99428695852827,0.95357757640355,4.14359958854642,-2.21755729609166,0.858347220824264,2.5304656769018,-0.414276668465348,-0.0244301591784456,0.181658045972839,0.0348827961032674,-0.0138744173357791,0.190614037511366,0.0350004859849432,0.867122930425507,3.10041437949356,5.52512762506712,-5.08436225609943,-1.26490401755115,2.25981399496488,-4.63563132771679,1.85608553015605,4.15934000775857,-4.84165871138225,1.53447993699206,4.12626225412169
