,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2654,2654,0.349805321021198,-2.31529435269397,10.1716074468023,0.350940762388321,-5.15778431648224,10.1541896972286,0.357659855916617,-12.2473434239891,10.1098670658106,0.359476543820282,-13.5165811806636,10.1017189088238,0.35352421651301,-8.63193803964516,10.1326793746083,0.344453879671637,3.97242222194651,10.2007473140484,0.35352421651301,-8.63193803964516,10.1326793746083,0.35352421651301,-8.63193803964516,10.1326793746083,0.35352421651301,-8.63193803964516,10.1326793746083,0.35352421651301,-8.63193803964516,10.1326793746083,0.35352421651301,-8.63193803964516,10.1326793746083,0.35352421651301,-8.63193803964516,10.1326793746083,0.35352421651301,-8.63193803964516,10.1326793746083,0.35352421651301,-8.63193803964516,10.1326793746083,0.35352421651301,-8.63193803964516,10.1326793746083,0.608403219181537,-6.91964980369702,20.0658525117063,0.445727999519648,14.3081483179656,19.173680881937,1.08732992432246,2.57432724049601,2.12582663409912,-0.000775290982098026,-0.0615653161496559,2.10166770946038,0.23158981892427,-6.98817737134946,4.47415906617138,0.0250375547754204,14.7066832089862,2.901879593446,0.631542111983131,2.91201922798851,8.01523797590579,-9.49049847488351e-06,0.163327079956894,7.99920845404054
2655,2655,0.726536645534933,-2.24002660258652,10.2801323752559,0.728847113247795,-5.08234053147285,10.2439611684972,0.742676924626874,-12.1714518221953,10.1519384977808,0.746426122148337,-13.4406072747397,10.1350246757158,0.734152846650767,-8.55627689914872,10.1992975495346,0.721881418974594,4.0473198235752,10.3506548998122,0.734152846650767,-8.55627689914872,10.1992975495346,0.734152846650767,-8.55627689914872,10.1992975495346,0.734152846650767,-8.55627689914872,10.1992975495346,0.734152846650767,-8.55627689914872,10.1992975495346,0.734152846650767,-8.55627689914872,10.1992975495346,0.734152846650767,-8.55627689914872,10.1992975495346,0.734152846650767,-8.55627689914872,10.1992975495346,0.734152846650767,-8.55627689914872,10.1992975495346,0.734152846650767,-8.55627689914872,10.1992975495346,0.355811755486041,-7.95274421855755,19.8817792209421,0.281110577219367,15.2654702265123,18.7400532706787,1.68647771317951,3.20743291385224,2.02366482032999,0.0,0.0,1.97644434776112,0.0922142792868768,-6.59947165823966,4.59464946677179,-0.257772505021986,14.2710116193033,2.30934335177113,0.938676983404228,2.42132668768258,8.0259140074021,0.0,0.184487468655159,8.00607630912115
2656,2656,1.18681618862513,-2.10113741175507,10.3662128340047,1.19044627097802,-4.94306909384937,10.3071414738472,1.21265900161746,-12.031208585251,10.1569237933418,1.21871098201727,-13.3001855255162,10.1293239078693,1.1989323294167,-8.41653367400171,10.2342209529136,1.18340868672574,4.18539226854128,10.4873069856098,1.1989323294167,-8.41653367400171,10.2342209529136,1.1989323294167,-8.41653367400171,10.2342209529136,1.1989323294167,-8.41653367400171,10.2342209529136,1.1989323294167,-8.41653367400171,10.2342209529136,1.1989323294167,-8.41653367400171,10.2342209529136,1.1989323294167,-8.41653367400171,10.2342209529136,1.1989323294167,-8.41653367400171,10.2342209529136,1.1989323294167,-8.41653367400171,10.2342209529136,1.1989323294167,-8.41653367400171,10.2342209529136,0.102315139907227,-9.04535793883557,19.781437127645,0.103499445279453,16.2265702855951,18.3876073861733,2.69307928339664,4.01536521206482,1.85710242737277,-0.108152328105118,0.0230526700049498,1.76210488450745,0.00471114629821847,-6.33550390258915,4.58129530215377,-0.451712384971349,13.8912853624696,2.02462374659583,1.19900100128313,2.0514666354161,8.03121008263681,1.13681017885774e-05,0.175371746274634,8.00974666820726
2657,2657,1.72998936861142,-1.89936218250059,10.4441871090853,1.7349756413631,-4.74060642750891,10.3581130865565,1.76655240226254,-11.8269998410317,10.1393656073946,1.7752207082382,-13.0956562938985,10.0991962225798,1.74696215506484,-8.21322303364366,10.251901199412,1.72855704418987,4.38568412712593,10.6249793072,1.74696215506484,-8.21322303364366,10.251901199412,1.74696215506484,-8.21322303364366,10.251901199412,1.74696215506484,-8.21322303364366,10.251901199412,1.74696215506484,-8.21322303364366,10.251901199412,1.74696215506484,-8.21322303364366,10.251901199412,1.74696215506484,-8.21322303364366,10.251901199412,1.74696215506484,-8.21322303364366,10.251901199412,1.74696215506484,-8.21322303364366,10.251901199412,1.74696215506484,-8.21322303364366,10.251901199412,-0.161616591126321,-10.217467392611,19.7434088562897,-0.0848459370573651,17.2147607900649,18.085624566618,4.04888741646468,5.00170482141917,1.64889571439139,-0.325176342071214,-0.00862484560622261,1.47092171739614,-0.0407041132672986,-6.18060673682769,4.46022713648159,-0.586003471316031,13.5602273104286,1.94034941560017,1.4113699954879,1.82636354993312,8.03046233031298,1.99990363596881e-05,0.143603940898699,8.00797019138404
2658,2658,2.29289372934563,-1.69239210787908,10.5174763551282,2.29908735327948,-4.53265414666011,10.4034422012151,2.33984566368183,-11.6165551158671,10.1138247075867,2.35112502135821,-12.8847544568947,10.0606707992582,2.31445202392606,-8.00405988741795,10.2627858525826,2.29398417066028,4.5905215279906,10.7601560242099,2.31445202392606,-8.00405988741795,10.2627858525826,2.31445202392606,-8.00405988741795,10.2627858525826,2.31445202392606,-8.00405988741795,10.2627858525826,2.31445202392606,-8.00405988741795,10.2627858525826,2.31445202392606,-8.00405988741795,10.2627858525826,2.31445202392606,-8.00405988741795,10.2627858525826,2.31445202392606,-8.00405988741795,10.2627858525826,2.31445202392606,-8.00405988741795,10.2627858525826,2.31445202392606,-8.00405988741795,10.2627858525826,-0.428766411778815,-11.4078315992571,19.7417933059249,-0.271211407109796,18.200313426273,17.8386401633969,5.48966636199129,6.03425584051749,1.44580641886545,-0.487475166328498,0.043444106836054,1.15486161552852,-0.0645528015638339,-6.09347252840279,4.27581216626897,-0.682397861532059,13.2654825884127,1.96748787296264,1.58525438044332,1.69240450177137,8.02846462979138,2.52149353880058e-05,0.105641332165834,8.00505240501
2659,2659,2.81227893294517,-1.53779232472349,10.5880118324108,2.81949465251071,-4.37690460886202,10.4481951125014,2.8684776214117,-11.4578896907303,10.093269547415,2.88211805181533,-12.7255545356329,10.0281570280836,2.83785918278866,-7.84689345624869,10.2757897485641,2.81593169146056,4.74261609616104,10.8878003460547,2.83785918278866,-7.84689345624869,10.2757897485641,2.83785918278866,-7.84689345624869,10.2757897485641,2.83785918278866,-7.84689345624869,10.2757897485641,2.83785918278866,-7.84689345624869,10.2757897485641,2.83785918278866,-7.84689345624869,10.2757897485641,2.83785918278866,-7.84689345624869,10.2757897485641,2.83785918278866,-7.84689345624869,10.2757897485641,2.83785918278866,-7.84689345624869,10.2757897485641,2.83785918278866,-7.84689345624869,10.2757897485641,-0.690762968221106,-12.5554390879186,19.7496244037267,-0.442220372887253,19.1536279263225,17.6519925360493,6.75218136095358,6.97728567412644,1.27971577225187,-0.43289821259855,0.319724241224204,0.865665733356167,-0.087106829213017,-6.0327597649302,4.07216432620441,-0.761312349711754,12.9940816648508,2.01767123928386,1.73006555969246,1.59594507307327,8.0293960094459,2.13565440691627e-05,0.0779411983292126,8.00529883148107
2660,2660,3.22479987684316,-1.49300187535534,10.6564236350622,3.23294579728753,-4.3310343036263,10.496127804478,3.28876204541167,-11.4092798061599,10.0892766067986,3.30433373397979,-12.6764423286329,10.0146481355761,3.25383856276853,-7.79969209852845,10.2984882872462,3.23026136454768,4.78505168674549,11.0015481968402,3.25383856276853,-7.79969209852845,10.2984882872462,3.25383856276853,-7.79969209852845,10.2984882872462,3.25383856276853,-7.79969209852845,10.2984882872462,3.25383856276853,-7.79969209852845,10.2984882872462,3.25383856276853,-7.79969209852845,10.2984882872462,3.25383856276853,-7.79969209852845,10.2984882872462,3.25383856276853,-7.79969209852845,10.2984882872462,3.25383856276853,-7.79969209852845,10.2984882872462,3.25383856276853,-7.79969209852845,10.2984882872462,-0.937896619147421,-13.5995257632078,19.738780714396,-0.583960308831349,20.0451683732355,17.5317714894543,7.57315791425432,7.69245328675807,1.16857971076848,0.0,0.962013398708198,0.658694562858725,-0.128735501524199,-5.95721082292453,3.89330659165296,-0.842175115254464,12.7327681381483,2.00301389601399,1.8551889106123,1.48332302801002,8.03703280026023,0.0,0.0769608196754549,8.01301498791557
2661,2661,3.52600545059901,-1.5988381262088,10.7271478537706,3.53523463960156,-4.4359883717685,10.551873374103,3.59708605647133,-11.5119903967802,10.1068643150705,3.61426547669828,-12.7787407246895,10.0252152415661,3.55847610408645,-7.9035571144726,10.3357223888098,3.53194089422583,4.67729813251632,11.1053156158594,3.55847610408645,-7.9035571144726,10.3357223888098,3.55847610408645,-7.9035571144726,10.3357223888098,3.55847610408645,-7.9035571144726,10.3357223888098,3.55847610408645,-7.9035571144726,10.3357223888098,3.55847610408645,-7.9035571144726,10.3357223888098,3.55847610408645,-7.9035571144726,10.3357223888098,3.55847610408645,-7.9035571144726,10.3357223888098,3.55847610408645,-7.9035571144726,10.3357223888098,3.55847610408645,-7.9035571144726,10.3357223888098,-1.17859069999615,-14.5651352796773,19.7084038008438,-0.66730766040182,20.9027133013281,17.5409997294668,7.85314961072325,8.1198177888689,1.12221932840086,1.04593544529362,2.18769352123898,0.584306105393198,-0.189561442420305,-5.88220051570294,3.73216084722138,-0.926213337760309,12.4879417928236,1.9247763501711,1.95342635594671,1.35550867281508,8.05270903487374,-0.0350426367657839,0.103062450547494,8.02956718656539
2662,2662,3.75786194152308,-1.81678162832421,10.7983293529081,3.76840880254469,-4.65319843785116,10.6114891889913,3.8361624950258,-11.7273279643684,10.1368022390088,3.85481762230169,-12.9937331242048,10.0496595265337,3.79406145215091,-8.11985951768718,10.3809788914115,3.76314930362901,4.4577702884444,11.2018667011471,3.79406145215091,-8.11985951768718,10.3809788914115,3.79406145215091,-8.11985951768718,10.3809788914115,3.79406145215091,-8.11985951768718,10.3809788914115,3.79406145215091,-8.11985951768718,10.3809788914115,3.79406145215091,-8.11985951768718,10.3809788914115,3.79406145215091,-8.11985951768718,10.3809788914115,3.79406145215091,-8.11985951768718,10.3809788914115,3.79406145215091,-8.11985951768718,10.3809788914115,3.79406145215091,-8.11985951768718,10.3809788914115,-1.41923857859055,-15.4927987603439,19.6765323330115,-0.696677661877451,21.7464421328589,17.6788335593203,7.76800179984147,8.34943912506655,1.11646861310006,2.60022836939977,3.90140618551678,0.637531950778399,-0.255865664885623,-5.83529011713048,3.55939165834437,-1.00049598994979,12.2684249874239,1.84135117833159,2.01850898223436,1.24826527840004,8.07417013669333,-0.105090858700389,0.145295251217985,8.05204640785272
2663,2663,3.92671018075094,-2.08512217484778,10.861260352004,3.93864692889754,-4.92097474881611,10.665961495691,4.01182044350462,-11.9936567950157,10.1693785194486,4.03176338022143,-13.2597940520415,10.0781531831071,3.96659321379697,-8.38693542828034,10.4248909270616,3.93065008315427,4.18822032817099,11.2832233073336,3.96659321379697,-8.38693542828034,10.4248909270616,3.96659321379697,-8.38693542828034,10.4248909270616,3.96659321379697,-8.38693542828034,10.4248909270616,3.96659321379697,-8.38693542828034,10.4248909270616,3.96659321379697,-8.38693542828034,10.4248909270616,3.96659321379697,-8.38693542828034,10.4248909270616,3.96659321379697,-8.38693542828034,10.4248909270616,3.96659321379697,-8.38693542828034,10.4248909270616,3.96659321379697,-8.38693542828034,10.4248909270616,-1.64598826486436,-16.3451534712713,19.6419674454399,-0.710816181284041,22.5352119208545,17.8543419245844,7.46684333148193,8.46765755282291,1.11516862139864,4.31629577046309,5.77540745023392,0.779650380810487,-0.327440313977577,-5.79354076242949,3.3855472911232,-1.06253820490444,12.0644277215436,1.75087691098277,2.06120056251187,1.16011570175086,8.09953047318874,-0.157617262106554,0.203121208392383,8.07838179750117
2664,2664,4.03910504426185,-2.34212993716752,10.907776258875,4.05228697489954,-5.17759260497318,10.7068169330986,4.1299050620918,-12.2492690322541,10.1954396930925,4.15086470552162,-13.5152193356493,10.1014341079857,4.0821607500264,-8.64306764397738,10.4586362051211,4.04154130037998,3.93038497536827,11.3419762593598,4.0821607500264,-8.64306764397738,10.4586362051211,4.0821607500264,-8.64306764397738,10.4586362051211,4.0821607500264,-8.64306764397738,10.4586362051211,4.0821607500264,-8.64306764397738,10.4586362051211,4.0821607500264,-8.64306764397738,10.4586362051211,4.0821607500264,-8.64306764397738,10.4586362051211,4.0821607500264,-8.64306764397738,10.4586362051211,4.0821607500264,-8.64306764397738,10.4586362051211,4.0821607500264,-8.64306764397738,10.4586362051211,-1.84479617928287,-17.0848286496031,19.6028161289681,-0.752028045821275,23.2279386642474,17.9742207869305,7.09875219623126,8.56075677699116,1.08394317682601,5.84163727790608,7.48575315264129,0.934532362699235,-0.404190712167606,-5.73398785797358,3.22113424146984,-1.10981297184779,11.8661677145208,1.65151524054518,2.09227265219212,1.08958260706847,8.12684239892484,-0.140095036991996,0.275951423008158,8.1066091889706
2665,2665,4.10176769374867,-2.52609320314375,10.9299217804141,4.11581148715955,-5.36133340417456,10.7257896795447,4.19634711128748,-12.4324332102195,10.2060460549839,4.21795754271028,-13.6982758734081,10.1104568931433,4.14697017149602,-8.82653048267777,10.4736009956545,4.10313356805447,3.74595576114397,11.3709375894004,4.14697017149602,-8.82653048267777,10.4736009956545,4.14697017149602,-8.82653048267777,10.4736009956545,4.14697017149602,-8.82653048267777,10.4736009956545,4.14697017149602,-8.82653048267777,10.4736009956545,4.14697017149602,-8.82653048267777,10.4736009956545,4.14697017149602,-8.82653048267777,10.4736009956545,4.14697017149602,-8.82653048267777,10.4736009956545,4.14697017149602,-8.82653048267777,10.4736009956545,4.14697017149602,-8.82653048267777,10.4736009956545,-2.0014755583804,-17.6744408703539,19.5566786722736,-0.86548533128147,23.7835169478687,17.9432084457351,6.81259538046427,8.71469570219526,0.988242304296525,6.81259538046428,8.71469570219526,0.988242304296526,-0.486120287412961,-5.63363705834506,3.07660486446195,-1.13974831690027,11.6638744007949,1.541442081674,2.12250182634204,1.03518287627884,8.15411559077624,0.0,0.363140188057436,8.13493888507375
2666,2666,4.09480634664016,-2.64088237148395,10.9117618562411,4.10923653669367,-5.47614660289962,10.7079368705973,4.19070927266756,-12.5473010319631,10.1887916260821,4.21248781204467,-13.8131527147796,10.0932837938047,4.14085634769775,-8.94137136256487,10.4560714685333,4.09557226989766,3.6312332270243,11.3519946257915,4.14085634769775,-8.94137136256487,10.4560714685333,4.14085634769775,-8.94137136256487,10.4560714685333,4.14085634769775,-8.94137136256487,10.4560714685333,4.14085634769775,-8.94137136256487,10.4560714685333,4.14085634769775,-8.94137136256487,10.4560714685333,4.14085634769775,-8.94137136256487,10.4560714685333,4.14085634769775,-8.94137136256487,10.4560714685333,4.14085634769775,-8.94137136256487,10.4560714685333,4.14085634769775,-8.94137136256487,10.4560714685333,-2.09679266460095,-18.0994487268002,19.4631155974422,-1.09070028328204,24.2023899575535,17.6950786837627,6.57985110006434,8.97224020336854,0.793678085168764,7.06997431313408,9.40194114058161,0.858790474293505,-0.584836445676502,-5.48152576551947,2.93735646206639,-1.14832949993414,11.4594951325044,1.40279233818359,2.15225940050534,1.00114761187278,8.18399296673173,0.367749116367988,0.483144105444322,8.16673386585421
2667,2667,4.01391055215529,-2.72760044387463,10.8590999215921,4.02836047433939,-5.56314878694989,10.6592656816646,4.10902772849008,-12.6350220640906,10.1501471888717,4.13053033712121,-13.9010052419529,10.0564622582801,4.05973941085912,-9.02872315969942,10.4122896244949,4.01426579946448,3.54514705682403,11.2904643757753,4.05973941085912,-9.02872315969942,10.4122896244949,4.05973941085912,-9.02872315969942,10.4122896244949,4.05973941085912,-9.02872315969942,10.4122896244949,4.05973941085912,-9.02872315969942,10.4122896244949,4.05973941085912,-9.02872315969942,10.4122896244949,4.05973941085912,-9.02872315969942,10.4122896244949,4.05973941085912,-9.02872315969942,10.4122896244949,4.05973941085912,-9.02872315969942,10.4122896244949,4.05973941085912,-9.02872315969942,10.4122896244949,-2.13949398670177,-18.3847625897007,19.3218166374795,-1.40021390527596,24.5105960193444,17.2916835777565,6.30031531941271,9.27518679422103,0.522565735663826,6.8508649244842,9.76005469223641,0.59619695354847,-0.700513845537861,-5.29304577578844,2.79623684665382,-1.13714199312676,11.2596259919309,1.23664654393639,2.17438139437196,0.988471504078392,8.21784547216949,0.928197793146171,0.636141633748932,8.20423180854345
2668,2668,3.88913482731195,-2.78042901080124,10.7964268291661,3.9033163891111,-5.61640500116144,10.6027773131,3.98195854967552,-12.6893650378773,10.1093327443987,4.0028861953209,-13.9555477584684,10.0185187881249,3.93394923310869,-9.08250706450932,10.3634198072316,3.88934360172237,3.49326300700035,11.2141288379703,3.93394923310869,-9.08250706450932,10.3634198072316,3.93394923310869,-9.08250706450932,10.3634198072316,3.93394923310869,-9.08250706450932,10.3634198072316,3.93394923310869,-9.08250706450932,10.3634198072316,3.93394923310869,-9.08250706450932,10.3634198072316,3.93394923310869,-9.08250706450932,10.3634198072316,3.93394923310869,-9.08250706450932,10.3634198072316,3.93394923310869,-9.08250706450932,10.3634198072316,3.93394923310869,-9.08250706450932,10.3634198072316,-2.15814686218523,-18.5520927397669,19.1911246082967,-1.73801069329494,24.7057846491279,16.8306020612354,6.01578474607458,9.55858973596815,0.226015414095385,6.3819492416923,9.88298282347076,0.27454274695039,-0.815898575164029,-5.08458573719363,2.67491620784392,-1.11210591612625,11.0614703589874,1.06960968540367,2.18834269200496,0.99081484637034,8.25174316622305,1.52377396541409,0.794200788009345,8.24337158519669
2669,2669,3.75045509318991,-2.79343822661071,10.7480680895415,3.76417506696017,-5.62987397362189,10.5613094303549,3.84013777015476,-12.7040048748209,10.0854018875311,3.86034443705067,-13.9704029751457,9.9978117681217,3.79377367801961,-9.0965441143401,10.3304627817755,3.75082040563901,3.48126957936645,11.1505950544893,3.79377367801961,-9.0965441143401,10.3304627817755,3.79377367801961,-9.0965441143401,10.3304627817755,3.79377367801961,-9.0965441143401,10.3304627817755,3.79377367801961,-9.0965441143401,10.3304627817755,3.79377367801961,-9.0965441143401,10.3304627817755,3.79377367801961,-9.0965441143401,10.3304627817755,3.79377367801961,-9.0965441143401,10.3304627817755,3.79377367801961,-9.0965441143401,10.3304627817755,3.79377367801961,-9.0965441143401,10.3304627817755,-2.18178551595954,-18.6232048340586,19.1299200015711,-2.04642602431666,24.7872353732084,16.4107162725091,5.76937399370414,9.75837975058043,-0.0436361098546501,5.89112399814886,9.86686508294149,-0.0277607567751861,-0.91351270312851,-4.87237524896259,2.59522415493673,-1.07930631663677,10.8621843211606,0.928295063316423,2.1936116828551,1.00184101831945,8.2817457382131,1.99683101053796,0.929682351867607,8.27876156395946
2670,2670,3.62784470768366,-2.76053120625686,10.7382614826004,3.64101312403207,-5.59735978048674,10.5576101603122,3.71423023206609,-12.6724931568268,10.0973100966984,3.7337274606047,-13.9390759852023,10.0125992357497,3.66951726087324,-9.0645159295233,10.3343263456996,3.62869069654881,3.51504940989271,11.1273835048636,3.66951726087324,-9.0645159295233,10.3343263456996,3.66951726087324,-9.0645159295233,10.3343263456996,3.66951726087324,-9.0645159295233,10.3343263456996,3.66951726087324,-9.0645159295233,10.3343263456996,3.66951726087324,-9.0645159295233,10.3343263456996,3.66951726087324,-9.0645159295233,10.3343263456996,3.66951726087324,-9.0645159295233,10.3343263456996,3.66951726087324,-9.0645159295233,10.3343263456996,3.66951726087324,-9.0645159295233,10.3343263456996,-2.23932061739548,-18.6198698289302,19.1971615980733,-2.26748154894612,24.7558918035263,16.1311414178299,5.60523823038627,9.8112975193008,-0.233141456028863,5.60523823038627,9.8112975193008,-0.233141456028863,-0.975674082017914,-4.67254805707378,2.57915923962726,-1.04499592273609,10.6588583027462,0.839322878130397,2.18964732614384,1.01521350707001,8.30390656689982,2.18964732614384,1.01521350707001,8.30390656689982
2671,2671,3.51425958234424,-2.66435431711866,10.7682726733281,3.52672165534625,-5.50153546060761,10.5932986532133,3.59688308012774,-12.5775712169212,10.1475945887735,3.6156252875317,-13.8443207417015,10.0655900531454,3.55396684179046,-8.96912861769409,10.3770718890825,3.51598161720089,3.6120164131131,11.1449896435379,3.55396684179046,-8.96912861769409,10.3770718890825,3.55396684179046,-8.96912861769409,10.3770718890825,3.55396684179046,-8.96912861769409,10.3770718890825,3.55396684179046,-8.96912861769409,10.3770718890825,3.55396684179046,-8.96912861769409,10.3770718890825,3.55396684179046,-8.96912861769409,10.3770718890825,3.55396684179046,-8.96912861769409,10.3770718890825,3.55396684179046,-8.96912861769409,10.3770718890825,3.55396684179046,-8.96912861769409,10.3770718890825,-2.34538276844428,-18.5409929102817,19.4394443238465,-2.39731398524169,24.6033115822274,15.9983503305098,5.51685017291318,9.70684002725023,-0.352129583653007,5.51685017291318,9.70684002725023,-0.352129583653007,-1.00011279777838,-4.48612072099824,2.64405384545229,-1.00906046844716,10.4475142020277,0.798657557810944,2.17749516307929,1.0340454115525,8.31763581314046,1.99703638988122,1.04414793934452,8.31618683227338
2672,2672,3.38980430236422,-2.50885041104136,10.821643601616,3.40136602626898,-5.34640517378728,10.6529022151462,3.4678485207366,-12.4233987063534,10.2232782112574,3.4857003649053,-13.6903253974713,10.144263899131,3.4270734160469,-8.81446189513931,10.4444400226128,3.3927198025779,3.76836045591113,11.1847744646925,3.4270734160469,-8.81446189513931,10.4444400226128,3.4270734160469,-8.81446189513931,10.4444400226128,3.4270734160469,-8.81446189513931,10.4444400226128,3.4270734160469,-8.81446189513931,10.4444400226128,3.4270734160469,-8.81446189513931,10.4444400226128,3.4270734160469,-8.81446189513931,10.4444400226128,3.4270734160469,-8.81446189513931,10.4444400226128,3.4270734160469,-8.81446189513931,10.4444400226128,3.4270734160469,-8.81446189513931,10.4444400226128,-2.47988998923559,-18.3714789004569,19.8168847380132,-2.4731346054107,24.3299045912328,15.9476266852873,5.47574286539498,9.48780416813644,-0.435239356464716,5.47574286539498,9.48780416813644,-0.435239356464716,-0.998136941157197,-4.30223373201786,2.77541853244159,-0.967625419299446,10.2300645125947,0.788440641949501,2.15751899389611,1.06256693214646,8.32555689674613,1.52408755664733,1.03492037696675,8.31931885766438
2673,2673,3.26523474865751,-2.31978435900214,10.8961217565814,3.27583402595398,-5.15769967231822,10.7336237079907,3.338474618598,-12.2356180292107,10.3201345423048,3.35540496330304,-13.5027158761336,10.244124811753,3.29992567701798,-8.62620391161843,10.532947742567,3.2694809766465,3.95823916036399,11.2456615834922,3.29992567701798,-8.62620391161843,10.532947742567,3.29992567701798,-8.62620391161843,10.532947742567,3.29992567701798,-8.62620391161843,10.532947742567,3.29992567701798,-8.62620391161843,10.532947742567,3.29992567701798,-8.62620391161843,10.532947742567,3.29992567701798,-8.62620391161843,10.532947742567,3.29992567701798,-8.62620391161843,10.532947742567,3.29992567701798,-8.62620391161843,10.532947742567,3.29992567701798,-8.62620391161843,10.532947742567,-2.61920916649001,-18.112228102019,20.2585578394363,-2.49965841086186,23.9505296623401,15.9703778107814,5.49308669074014,9.17122201627601,-0.466898425552542,5.49308669074014,9.17122201627601,-0.466898425552542,-0.972442778131588,-4.11926443804964,2.94762368484396,-0.921478118728557,10.0123764290239,0.814564334787213,2.1281459184245,1.09611432518445,8.32853942548086,0.928478599983783,0.997798205511422,8.31626848137596
2674,2674,3.15126601496934,-2.12295357811066,10.9896279716024,3.16095535924826,-4.96118696258187,10.8328435103848,3.22000519374543,-12.0399213060552,10.4341330559536,3.2360781741301,-13.3071701846507,10.3608773319759,3.18353228952756,-8.43008603236106,10.6392970797073,3.15683742126867,4.15578763455463,11.3267445758122,3.18353228952756,-8.43008603236106,10.6392970797073,3.18353228952756,-8.43008603236106,10.6392970797073,3.18353228952756,-8.43008603236106,10.6392970797073,3.18353228952756,-8.43008603236106,10.6392970797073,3.18353228952756,-8.43008603236106,10.6392970797073,3.18353228952756,-8.43008603236106,10.6392970797073,3.18353228952756,-8.43008603236106,10.6392970797073,3.18353228952756,-8.43008603236106,10.6392970797073,3.18353228952756,-8.43008603236106,10.6392970797073,-2.74002233882501,-17.7647318422809,20.6937948392473,-2.48206050171826,23.4798566920581,16.0575986070685,5.57954286483003,8.77399624067948,-0.432018428296596,5.57954286483003,8.77399624067948,-0.432018428296596,-0.925883958496979,-3.93561369681055,3.13503349529085,-0.871446887072625,9.80029950074828,0.882928203932573,2.08780171812288,1.13002249673266,8.32745295417222,0.367892092996093,0.943056018148706,8.30989053355688
2675,2675,3.05852509448854,-1.94420521035151,11.1002653086525,3.06745348877866,-4.78268909930847,10.9481309372859,3.12352884135698,-11.8620661521149,10.5614573255345,3.13889430234316,-13.1294339988088,10.4904460095014,3.08877248508588,-8.25189914599146,10.7603897493733,3.06531203062652,4.33510043964738,11.4272905159262,3.08877248508588,-8.25189914599146,10.7603897493733,3.08877248508588,-8.25189914599146,10.7603897493733,3.08877248508588,-8.25189914599146,10.7603897493733,3.08877248508588,-8.25189914599146,10.7603897493733,3.08877248508588,-8.25189914599146,10.7603897493733,3.08877248508588,-8.25189914599146,10.7603897493733,3.08877248508588,-8.25189914599146,10.7603897493733,3.08877248508588,-8.25189914599146,10.7603897493733,3.08877248508588,-8.25189914599146,10.7603897493733,-2.81996288940096,-17.3310858786946,21.0525454871723,-2.42573682729628,22.9324259114042,16.2000724773475,5.74524603007851,8.31276248534759,-0.315976415603054,5.74524603007851,8.31276248534759,-0.315976415603054,-0.861467411498041,-3.74964902327339,3.31200718536877,-0.818379026122611,9.59966621233892,0.999445332534755,2.03491297053284,1.15962516089934,8.32317079771328,0.0,0.881048589156585,8.30257534623533
2676,2676,2.99461888218957,-1.77608563997788,11.2379055989593,3.00292261335525,-4.61473791571008,11.0889829579457,3.05668771718903,-11.6945480532269,10.7106672093363,3.07151624429731,-12.961996229021,10.641221064278,3.02324970792156,-8.08415732370015,10.9052649088115,3.00260965930491,4.50359426237729,11.5580178114972,3.02324970792156,-8.08415732370015,10.9052649088115,3.02324970792156,-8.08415732370015,10.9052649088115,3.02324970792156,-8.08415732370015,10.9052649088115,3.02324970792156,-8.08415732370015,10.9052649088115,3.02324970792156,-8.08415732370015,10.9052649088115,3.02324970792156,-8.08415732370015,10.9052649088115,3.02324970792156,-8.08415732370015,10.9052649088115,3.02324970792156,-8.08415732370015,10.9052649088115,3.02324970792156,-8.08415732370015,10.9052649088115,-2.87770520581428,-16.7920989802138,21.353384726365,-2.31478961456444,22.2780677612669,16.432394488581,6.1339065072173,7.72896352040028,-0.109457944033185,6.16753819876564,7.77041613972923,-0.105054122344088,-0.774395075426285,-3.54377392255495,3.49405026837758,-0.76290905360976,9.3915332973385,1.19590926944983,1.96372671786072,1.18580453226681,8.31278686064321,-0.140171480543302,0.803381405465796,8.29148061487731
