,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1097,1097,0.737989141385397,0.062434248853227,-0.066814189000914,0.631123219503582,0.107050020749118,-0.0624020183309808,0.602238771609843,0.1175685376814,-0.0580883961374301,0.576214559071467,0.133188028174166,-0.0569733865182316,0.55021992000649,0.148796145267899,-0.0558625209161141,0.513281803072919,0.16224747415747,-0.0503461585615767,0.488931585284205,0.1588215053693,-0.0411630541216352,0.55021992000649,0.148796145267899,-0.0558625209161141,0.55021992000649,0.148796145267899,-0.0558625209161141,0.55021992000649,0.148796145267899,-0.0558625209161141,0.55021992000649,0.148796145267899,-0.0558625209161141,0.55021992000649,0.148796145267899,-0.0558625209161141,0.55021992000649,0.148796145267899,-0.0558625209161141,0.55021992000649,0.148796145267899,-0.0558625209161141,0.55021992000649,0.148796145267899,-0.0558625209161141,0.68225914978718,0.057878729007123,-0.0160434993968087,0.551736340504423,-0.0118182766360637,-0.0722296229906638,0.0233265699856213,-0.0184252436052652,0.0569007370376566,0.0233265699856213,-0.0184252436052652,0.0569007370376566,0.81996094683045,0.187427219081643,-0.0571988523644726,0.493887211399369,0.0222749401445488,-0.142313027269857,0.938410712429984,-0.0984286723239273,-0.12223987129467,0.938410712429984,-0.0984286723239273,-0.12223987129467
1098,1098,0.742741594347973,0.0677034977577838,-0.0697448962456112,0.63765390612376,0.11371629535706,-0.0623947697794179,0.608771630596867,0.124990037839012,-0.0581700772069251,0.582776765387593,0.141077103365227,-0.0571554645585441,0.556811468734394,0.157152043181337,-0.0561449028828552,0.519876129875063,0.171569172413278,-0.0507422658366075,0.495472926709825,0.169205890506481,-0.0415935570089775,0.556811468734394,0.157152043181337,-0.0561449028828552,0.556811468734394,0.157152043181337,-0.0561449028828552,0.556811468734394,0.157152043181337,-0.0561449028828552,0.556811468734394,0.157152043181337,-0.0561449028828552,0.556811468734394,0.157152043181337,-0.0561449028828552,0.556811468734394,0.157152043181337,-0.0561449028828552,0.556811468734394,0.157152043181337,-0.0561449028828552,0.556811468734394,0.157152043181337,-0.0561449028828552,0.69863600303087,0.0678934723999176,-0.0152013469539341,0.574193975722636,-0.0108284366251307,-0.0773918341742049,0.0291189003644846,-0.0222554032236824,0.0664404801162504,0.0291189003644846,-0.0222554032236824,0.0664404801162504,0.830784894377282,0.201152800562984,-0.0617966926049419,0.53512022231703,0.0270460033142398,-0.145605210263884,0.80302197016966,-0.0936137967685544,-0.148509037398617,0.80302197016966,-0.0936137967685544,-0.148509037398617
1099,1099,0.750416413285894,0.0727724887041747,-0.0756337192334609,0.646225278665453,0.119801105837512,-0.0659071986844145,0.617035886412552,0.131784758964041,-0.0617304527218972,0.590787023643825,0.14838117930539,-0.0608094490681709,0.564568041641319,0.164964759899041,-0.0598924423401879,0.527239954629789,0.180289739698118,-0.0545511205557848,0.502532400196374,0.178785618010906,-0.0453419440106073,0.564568041641319,0.164964759899041,-0.0598924423401879,0.564568041641319,0.164964759899041,-0.0598924423401879,0.564568041641319,0.164964759899041,-0.0598924423401879,0.564568041641319,0.164964759899041,-0.0598924423401879,0.564568041641319,0.164964759899041,-0.0598924423401879,0.564568041641319,0.164964759899041,-0.0598924423401879,0.564568041641319,0.164964759899041,-0.0598924423401879,0.564568041641319,0.164964759899041,-0.0598924423401879,0.704873738955163,0.0727004035453343,-0.0184195281168337,0.599509645694461,-0.00870852138910638,-0.0845082285738125,0.0369003203738732,-0.0258021782836254,0.0780274829130723,0.0369003203738732,-0.0258021782836254,0.0780274829130723,0.832257871687573,0.172470757932621,-0.0667242199684296,0.57968749394435,0.0170536733143443,-0.155736976267135,0.664223008478684,-0.0824897533029666,-0.17468541034451,0.664223008478684,-0.0824897533029666,-0.17468541034451
1100,1100,0.760179463440769,0.0778112440118375,-0.0837494915484449,0.656948670474362,0.12569473519057,-0.0720062686064211,0.627558038443044,0.138392457492711,-0.0679055511180653,0.601153175617137,0.155541470811323,-0.0670963445272309,0.574778397108878,0.172676922203911,-0.0662910527628367,0.5371929598965,0.188915070598229,-0.061046957994134,0.512265097592621,0.188194579283574,-0.0518152229220822,0.574778397108878,0.172676922203911,-0.0662910527628367,0.574778397108878,0.172676922203911,-0.0662910527628367,0.574778397108878,0.172676922203911,-0.0662910527628367,0.574778397108878,0.172676922203911,-0.0662910527628367,0.574778397108878,0.172676922203911,-0.0662910527628367,0.574778397108878,0.172676922203911,-0.0662910527628367,0.574778397108878,0.172676922203911,-0.0662910527628367,0.574778397108878,0.172676922203911,-0.0662910527628367,0.704519740069689,0.0743019386668057,-0.0245449057461535,0.626973350473605,-0.00531696720599304,-0.0933330836347517,0.0459240618010186,-0.0293342526201187,0.0911249724261174,0.0459240618010186,-0.0293342526201187,0.0911249724261174,0.825988349139787,0.111695098090145,-0.0732261496810869,0.628929997319115,-0.0033207721584166,-0.171473013713992,0.519345064851812,-0.0662591964792367,-0.205488049047153,0.519345064851812,-0.0662591964792367,-0.205488049047153
1101,1101,0.769495587716949,0.0828187054165034,-0.0919335795586818,0.66790041810211,0.13048056308444,-0.0783571887900622,0.638382350607648,0.143592665948742,-0.0743500621193992,0.611888743542657,0.161037542842142,-0.0736580444399815,0.585425348707144,0.178468441162685,-0.0729698425320865,0.547676944002487,0.195236509246533,-0.067845433920466,0.522589471746858,0.195020420478923,-0.0586268225134603,0.585425348707144,0.178468441162685,-0.0729698425320865,0.585425348707144,0.178468441162685,-0.0729698425320865,0.585425348707144,0.178468441162685,-0.0729698425320865,0.585425348707144,0.178468441162685,-0.0729698425320865,0.585425348707144,0.178468441162685,-0.0729698425320865,0.585425348707144,0.178468441162685,-0.0729698425320865,0.585425348707144,0.178468441162685,-0.0729698425320865,0.585425348707144,0.178468441162685,-0.0729698425320865,0.701040217311602,0.0747523442527246,-0.0321637315795939,0.657353234888273,-0.00191245665643461,-0.10306269109056,0.0571915559826275,-0.0324309097971269,0.105695934790879,0.0571915559826275,-0.0324309097971269,0.105695934790879,0.815967199906706,0.0403861352328514,-0.0782274857936483,0.676915454965846,-0.0267507905907816,-0.186035726242518,0.382674952647233,-0.0483276899693647,-0.233161251898194,0.382674952647233,-0.0483276899693647,-0.233161251898194
1102,1102,0.77582962901879,0.0877938146539036,-0.09802734963229,0.677156858100322,0.133241969187326,-0.0826251684799625,0.64755308682567,0.146164916855856,-0.078718675449869,0.621007249655513,0.163348960356961,-0.0781364423106806,0.594491710006189,0.180519227842097,-0.0775579200292217,0.556633705275042,0.197045399775957,-0.0725622041035921,0.531423975507375,0.196850787751391,-0.0633901715547993,0.594491710006189,0.180519227842097,-0.0775579200292217,0.594491710006189,0.180519227842097,-0.0775579200292217,0.594491710006189,0.180519227842097,-0.0775579200292217,0.594491710006189,0.180519227842097,-0.0775579200292217,0.594491710006189,0.180519227842097,-0.0775579200292217,0.594491710006189,0.180519227842097,-0.0775579200292217,0.594491710006189,0.180519227842097,-0.0775579200292217,0.594491710006189,0.180519227842097,-0.0775579200292217,0.697901381618055,0.076105886791484,-0.0398622573548551,0.691417443766672,0.000246327678924998,-0.112893342674774,0.0717042342554065,-0.0346714333786145,0.121703356142851,0.0717042342554065,-0.0346714333786145,0.121703356142851,0.806185297161111,-0.019895816441967,-0.0786532323568487,0.717711589409065,-0.0459098394694892,-0.192647517490778,0.268499485223135,-0.0321007974453505,-0.249949317289284,0.268499485223135,-0.0321007974453505,-0.249949317289284
1103,1103,0.776646430250644,0.0927355134597695,-0.0998721681373884,0.682794327020621,0.133062333167433,-0.0824754169207466,0.653114511016416,0.144888742737772,-0.0786660808334445,0.626522216190835,0.160955288314896,-0.078173431643586,0.599960294576085,0.177009193308884,-0.0776843936355273,0.562005042041457,0.192133086319426,-0.0728129243123233,0.536687061722465,0.191273327255416,-0.0637186988161574,0.599960294576085,0.177009193308884,-0.0776843936355273,0.599960294576085,0.177009193308884,-0.0776843936355273,0.599960294576085,0.177009193308884,-0.0776843936355273,0.599960294576085,0.177009193308884,-0.0776843936355273,0.599960294576085,0.177009193308884,-0.0776843936355273,0.599960294576085,0.177009193308884,-0.0776843936355273,0.599960294576085,0.177009193308884,-0.0776843936355273,0.599960294576085,0.177009193308884,-0.0776843936355273,0.698569443926203,0.0804168327714769,-0.0462267348096374,0.729934121937008,-9.92967805581407e-05,-0.122021330120931,0.0904635279560623,-0.035635106928546,0.139110222617525,0.0904635279560623,-0.035635106928546,0.139110222617525,0.800633514075783,-0.0475904427370164,-0.0714283934214227,0.745386123173291,-0.0534713762812781,-0.184530791096834,0.191105475937707,-0.0209840825791941,-0.248096543612073,0.191105475937707,-0.0209840825791941,-0.248096543612073
1104,1104,0.770848098620675,0.0982591238886106,-0.097085384020734,0.68406083476879,0.129627337554101,-0.0776215362897533,0.654599647963632,0.139444937990647,-0.0739213836638133,0.628235017650895,0.153561208044996,-0.0734883153282745,0.601900533687407,0.167666908048005,-0.0730587502006735,0.564224869357102,0.180221888301264,-0.0683269072770408,0.539029787806711,0.17794961778203,-0.0594023593970845,0.601900533687407,0.167666908048005,-0.0730587502006735,0.601900533687407,0.167666908048005,-0.0730587502006735,0.601900533687407,0.167666908048005,-0.0730587502006735,0.601900533687407,0.167666908048005,-0.0730587502006735,0.601900533687407,0.167666908048005,-0.0730587502006735,0.601900533687407,0.167666908048005,-0.0730587502006735,0.601900533687407,0.167666908048005,-0.0730587502006735,0.601900533687407,0.167666908048005,-0.0730587502006735,0.705479350354467,0.0894508800716476,-0.0519558161001231,0.776264528178842,-0.00273462220334223,-0.131925853184964,0.113602349560506,-0.0337764868406568,0.15854286328983,0.113602349560506,-0.0337764868406568,0.15854286328983,0.804215932780365,-0.0311226864579821,-0.0523513158026751,0.757459764941655,-0.046484880764407,-0.153483666904219,0.165007948660595,-0.0166984309601489,-0.218941882748501,0.165007948660595,-0.0166984309601489,-0.218941882748501
1105,1105,0.760124738859314,0.10436535144994,-0.0911060863702479,0.682238823643748,0.123548062568526,-0.0696200537572328,0.653312321721116,0.130647147598666,-0.0660481241249956,0.627469972545605,0.14218034290785,-0.0656531643619077,0.60165721829344,0.153705764681635,-0.0652615841371373,0.56466532167045,0.162784242966189,-0.0606937158185373,0.539839851861253,0.158487895228274,-0.0520322007842086,0.60165721829344,0.153705764681635,-0.0652615841371373,0.60165721829344,0.153705764681635,-0.0652615841371373,0.60165721829344,0.153705764681635,-0.0652615841371373,0.60165721829344,0.153705764681635,-0.0652615841371373,0.60165721829344,0.153705764681635,-0.0652615841371373,0.60165721829344,0.153705764681635,-0.0652615841371373,0.60165721829344,0.153705764681635,-0.0652615841371373,0.60165721829344,0.153705764681635,-0.0652615841371373,0.716320293611409,0.101838517699734,-0.0579920000678454,0.829896565940036,-0.006820526868998,-0.143142717377849,0.140453078177599,-0.0293760507389704,0.180025954069435,0.140453078177599,-0.0293760507389704,0.180025954069435,0.814271971159672,0.0151339095969403,-0.023471996800116,0.757887366364476,-0.0298347145943833,-0.10402454248756,0.180682361153007,-0.0169734668068818,-0.167655802437466,0.180682361153007,-0.0169734668068818,-0.167655802437466
1106,1106,0.746123190154315,0.110131213061992,-0.0825082517657942,0.678456278786818,0.115295984416699,-0.058900566057177,0.649952995113245,0.118974179967596,-0.0554526441264598,0.624525019121559,0.127255670909885,-0.0550890244101202,0.599126201488321,0.135532907482336,-0.0547286651704129,0.562675526398444,0.140236671177713,-0.0503193808412409,0.538140667764213,0.133395791407601,-0.0419232903282047,0.599126201488321,0.135532907482336,-0.0547286651704129,0.599126201488321,0.135532907482336,-0.0547286651704129,0.599126201488321,0.135532907482336,-0.0547286651704129,0.599126201488321,0.135532907482336,-0.0547286651704129,0.599126201488321,0.135532907482336,-0.0547286651704129,0.599126201488321,0.135532907482336,-0.0547286651704129,0.599126201488321,0.135532907482336,-0.0547286651704129,0.599126201488321,0.135532907482336,-0.0547286651704129,0.727439854519401,0.11493119883732,-0.0632873084785307,0.885788347051249,-0.0126790725248381,-0.153453123065686,0.170816345093476,-0.0247519640328839,0.202620001343951,0.170816345093476,-0.0247519640328839,0.202620001343951,0.823445506019235,0.0738167596362783,0.00890708380921165,0.750387864417059,-0.00794665816381917,-0.0484562380815541,0.216356177610473,-0.0192278617355122,-0.107229874856062,0.216356177610473,-0.0192278617355122,-0.107229874856062
1107,1107,0.730490291693435,0.114633725643003,-0.0718658567872369,0.673841185339325,0.105342579304611,-0.0458926699235774,0.645222130964398,0.104904843503202,-0.0425412855776744,0.61969809562535,0.109230170057529,-0.0422169411385463,0.594203336366189,0.113555480722672,-0.0418957630259948,0.557604610958029,0.112995693799344,-0.0376099332495795,0.532955649393716,0.103180938133463,-0.029390695379748,0.594203336366189,0.113555480722672,-0.0418957630259948,0.594203336366189,0.113555480722672,-0.0418957630259948,0.594203336366189,0.113555480722672,-0.0418957630259948,0.594203336366189,0.113555480722672,-0.0418957630259948,0.594203336366189,0.113555480722672,-0.0418957630259948,0.594203336366189,0.113555480722672,-0.0418957630259948,0.594203336366189,0.113555480722672,-0.0418957630259948,0.594203336366189,0.113555480722672,-0.0418957630259948,0.735185613900809,0.126080376665989,-0.0667937630979054,0.938897983343138,-0.0206323209181753,-0.160638270614574,0.20449278159427,-0.0222223921317946,0.225385511500989,0.20449278159427,-0.0222223921317946,0.225385511500989,0.82438041416459,0.12756327786856,0.0384834462482649,0.738680196074711,0.0147535081346731,0.000918426079099071,0.250256862228523,-0.02088028736216,-0.0506556721813788,0.250256862228523,-0.02088028736216,-0.0506556721813788
1108,1108,0.71487288266443,0.116949906111208,-0.0597528780144405,0.669521528442591,0.0941593234382534,-0.0310259620904259,0.639820192098952,0.0889179466112507,-0.0277203903881077,0.613287140303572,0.088546818357208,-0.0274579602128205,0.586784476021179,0.088180628675205,-0.0271986474293771,0.548801702766148,0.0814778316945954,-0.0229714039479812,0.523308210627885,0.0683509672193124,-0.0147494832895135,0.586784476021179,0.088180628675205,-0.0271986474293771,0.586784476021179,0.088180628675205,-0.0271986474293771,0.586784476021179,0.088180628675205,-0.0271986474293771,0.586784476021179,0.088180628675205,-0.0271986474293771,0.586784476021179,0.088180628675205,-0.0271986474293771,0.586784476021179,0.088180628675205,-0.0271986474293771,0.586784476021179,0.088180628675205,-0.0271986474293771,0.586784476021179,0.088180628675205,-0.0271986474293771,0.735905152578004,0.132637504367323,-0.0674633856916959,0.98418358664636,-0.0310023337963222,-0.162479360390615,0.241283018966115,-0.0241055004450996,0.247382990928159,0.241283018966115,-0.0241055004450996,0.247382990928159,0.809720572401271,0.159010878502311,0.0589546107400006,0.726483298312737,0.0338400039084812,0.0317966297597004,0.260611879202686,-0.0193494153029449,-0.0109247665905093,0.260611879202686,-0.0193494153029449,-0.0109247665905093
1109,1109,0.698915022820962,0.116186400199503,-0.044095047698355,0.666471144796838,0.0799904698256021,-0.0113158188173199,0.63371854635667,0.0679175345483551,-0.00794542992026694,0.604323165693055,0.0607734774909865,-0.00777964534560712,0.574961307722698,0.0536414142784971,-0.00761702928140369,0.533076508140863,0.0382022583478401,-0.00330689603430313,0.505237312918748,0.0205527751261005,0.00527996271859963,0.574961307722698,0.0536414142784971,-0.00761702928140369,0.574961307722698,0.0536414142784971,-0.00761702928140369,0.574961307722698,0.0536414142784971,-0.00761702928140369,0.574961307722698,0.0536414142784971,-0.00761702928140369,0.574961307722698,0.0536414142784971,-0.00761702928140369,0.574961307722698,0.0536414142784971,-0.00761702928140369,0.574961307722698,0.0536414142784971,-0.00761702928140369,0.574961307722698,0.0536414142784971,-0.00761702928140369,0.727396568546093,0.13332790593143,-0.065048974413806,1.02291224797882,-0.0471251814502874,-0.158121608882124,0.285863813625312,-0.0334448837844719,0.268230980575696,0.285863813625312,-0.0334448837844719,0.268230980575696,0.77035630823615,0.164227051972614,0.0687668460251039,0.715257570881892,0.0510822132694704,0.0394696410781776,0.242674827738682,-0.012054832492697,0.00914000547838752,0.242674827738682,-0.012054832492697,0.00914000547838752
1110,1110,0.681518819371195,0.112958529962397,-0.0245097147857378,0.66393804430785,0.0625217009959966,0.0135241577184016,0.6264502185213,0.0415844017106716,0.0170544904321603,0.59260754629607,0.0256148287879134,0.0170987005735169,0.558803262741323,0.00966640801750663,0.017139604568255,0.510862942137547,-0.0171087068165952,0.0216542777610735,0.47939401368089,-0.0405520593551413,0.0309076875450415,0.558803262741323,0.00966640801750663,0.017139604568255,0.558803262741323,0.00966640801750663,0.017139604568255,0.558803262741323,0.00966640801750663,0.017139604568255,0.558803262741323,0.00966640801750663,0.017139604568255,0.558803262741323,0.00966640801750663,0.017139604568255,0.558803262741323,0.00966640801750663,0.017139604568255,0.558803262741323,0.00966640801750663,0.017139604568255,0.558803262741323,0.00966640801750663,0.017139604568255,0.712094807923496,0.129917279237255,-0.0602491814204181,1.05844522612008,-0.0687861560485291,-0.149044215845035,0.338368078047773,-0.0486950985436466,0.288555809518524,0.338368078047773,-0.0486950985436466,0.288555809518524,0.71119170379887,0.154786855473783,0.0721218052882699,0.702523722465308,0.0694306564793821,0.0321393401909967,0.210960731706156,-0.00071742452066975,0.0181996921433727,0.210960731706156,-0.00071742452066975,0.0181996921433727
1111,1111,0.663218182684633,0.108606326800548,-0.00410828090016334,0.660461471925295,0.0443866374374723,0.0390170319061351,0.618058156833197,0.0145624802132793,0.0427125777129346,0.579593763307371,-0.0102809202751081,0.0426284231135479,0.541172810172942,-0.0350939845156096,0.0425408204708647,0.486946445279105,-0.0732338240252724,0.0472667720849342,0.451719870736268,-0.102433880915839,0.0572142660256608,0.541172810172942,-0.0350939845156096,0.0425408204708647,0.541172810172942,-0.0350939845156096,0.0425408204708647,0.541172810172942,-0.0350939845156096,0.0425408204708647,0.541172810172942,-0.0350939845156096,0.0425408204708647,0.541172810172942,-0.0350939845156096,0.0425408204708647,0.541172810172942,-0.0350939845156096,0.0425408204708647,0.541172810172942,-0.0350939845156096,0.0425408204708647,0.541172810172942,-0.0350939845156096,0.0425408204708647,0.693302723717553,0.124317638299637,-0.0534348094806765,1.08888188454328,-0.0909811521545344,-0.136529356546873,0.391780677609045,-0.0652907525051144,0.308929666331295,0.391780677609045,-0.0652907525051144,0.308929666331295,0.645891267829123,0.136589053353198,0.0713500854184714,0.686091153436849,0.0862312573704187,0.0168688249212662,0.172589192296532,0.010792189015382,0.0204885480616854,0.172589192296532,0.010792189015382,0.0204885480616854
1112,1112,0.644547023130783,0.104469822114612,0.0139978523347939,0.654580672598844,0.0282188996380644,0.0606858681352769,0.608585309532719,-0.00850429782874257,0.0644620389658165,0.56673529792171,-0.0402655622211749,0.0642608678434823,0.524932419113446,-0.0719893577286949,0.0640561847776909,0.46611245808844,-0.118951853504753,0.0688852415840647,0.428156441906838,-0.152563034247419,0.0792802729963061,0.524932419113446,-0.0719893577286949,0.0640561847776909,0.524932419113446,-0.0719893577286949,0.0640561847776909,0.524932419113446,-0.0719893577286949,0.0640561847776909,0.524932419113446,-0.0719893577286949,0.0640561847776909,0.524932419113446,-0.0719893577286949,0.0640561847776909,0.524932419113446,-0.0719893577286949,0.0640561847776909,0.524932419113446,-0.0719893577286949,0.0640561847776909,0.524932419113446,-0.0719893577286949,0.0640561847776909,0.674323168935601,0.118440997133413,-0.0449766613637254,1.11232158672157,-0.108706064331791,-0.121859206255164,0.439086477684675,-0.0786664534513658,0.329924739588657,0.439086477684675,-0.0786664534513658,0.329924739588657,0.588119509066602,0.115532409958237,0.0687822833046813,0.663769264170382,0.0988299397747825,0.000721193092095166,0.134679810701232,0.0186033885177035,0.0202408278905647,0.134679810701232,0.0186033885177035,0.0202408278905647
1113,1113,0.62603925107915,0.101889047305246,0.0266972832955593,0.644834891278167,0.0166521080858084,0.0740537307952234,0.598074624860222,-0.0229720003003149,0.0777360812345667,0.55548563133384,-0.0576908895733835,0.0774473803323164,0.512944558658726,-0.0923693060295922,0.0771552638399993,0.453146421088461,-0.1430415554816,0.0818643409052503,0.414645285014558,-0.178409864041306,0.0921862832928263,0.512944558658726,-0.0923693060295922,0.0771552638399993,0.512944558658726,-0.0923693060295922,0.0771552638399993,0.512944558658726,-0.0923693060295922,0.0771552638399993,0.512944558658726,-0.0923693060295922,0.0771552638399993,0.512944558658726,-0.0923693060295922,0.0771552638399993,0.512944558658726,-0.0923693060295922,0.0771552638399993,0.512944558658726,-0.0923693060295922,0.0771552638399993,0.512944558658726,-0.0923693060295922,0.0771552638399993,0.658458996584978,0.114199369753424,-0.0352455398387092,1.12686369612809,-0.116956787143784,-0.106315940237433,0.473270343650212,-0.0842568091648911,0.35211321786526,0.473270343650212,-0.0842568091648911,0.35211321786526,0.551540936250999,0.0975156896362802,0.0667489958358723,0.633367455039773,0.104572627524676,-0.00924045747340781,0.104352188111679,0.0188455543885401,0.0216907862872499,0.104352188111679,0.0188455543885401,0.0216907862872499
1114,1114,0.60738244465994,0.101625475688819,0.0324477140793237,0.629481480049105,0.0118672941657808,0.0762654313453717,0.585753250518155,-0.0252635297238909,0.0796059979057689,0.545980829549446,-0.0575919168829871,0.079258839106688,0.50625321673141,-0.0898823981556448,0.0789085901242161,0.45033251983409,-0.137366176267733,0.0831805858599931,0.41421778723582,-0.170921006302128,0.0927151010865952,0.50625321673141,-0.0898823981556448,0.0789085901242161,0.50625321673141,-0.0898823981556448,0.0789085901242161,0.50625321673141,-0.0898823981556448,0.0789085901242161,0.50625321673141,-0.0898823981556448,0.0789085901242161,0.50625321673141,-0.0898823981556448,0.0789085901242161,0.50625321673141,-0.0898823981556448,0.0789085901242161,0.50625321673141,-0.0898823981556448,0.0789085901242161,0.50625321673141,-0.0898823981556448,0.0789085901242161,0.647809630079406,0.11187870775158,-0.0234305916026783,1.13211751082149,-0.112817912592048,-0.0891622421021466,0.488905090833183,-0.0805883120743676,0.381193992518983,0.488905090833183,-0.0805883120743676,0.381193992518983,0.544271646008648,0.0808001794877037,0.0645155893126026,0.590320903541,0.100478895710919,-0.0123008924641589,0.0815181297026353,0.00813148743015496,0.0245240458171747,0.0815181297026353,0.00813148743015496,0.0245240458171747
1115,1115,0.588220663626815,0.102785752998225,0.0333234124351366,0.609494275611879,0.012108710885958,0.0703055935261242,0.571592554346283,-0.0184748408428565,0.073116317616916,0.537251905105357,-0.044400782467921,0.072727680453933,0.502950080600906,-0.0702955711682906,0.0723364527294976,0.454480460643391,-0.109406542378778,0.0759308733504357,0.422912910022652,-0.138449564568934,0.0841463431537138,0.502950080600906,-0.0702955711682906,0.0723364527294976,0.502950080600906,-0.0702955711682906,0.0723364527294976,0.502950080600906,-0.0702955711682906,0.0723364527294976,0.502950080600906,-0.0702955711682906,0.0723364527294976,0.502950080600906,-0.0702955711682906,0.0723364527294976,0.502950080600906,-0.0702955711682906,0.0723364527294976,0.502950080600906,-0.0702955711682906,0.0723364527294976,0.502950080600906,-0.0702955711682906,0.0723364527294976,0.640173167413991,0.110204335117989,-0.00928461480953654,1.12935012181967,-0.09962551096759,-0.0695433283376224,0.49066747564989,-0.070704556991468,0.416785604500058,0.49066747564989,-0.070704556991468,0.416785604500058,0.557201965846421,0.0614533699475881,0.0605283324755571,0.536090009424821,0.0883181284453761,-0.0131688437622308,0.0614312346798188,-0.010958399292282,0.0259177700421799,0.0614312346798188,-0.010958399292282,0.0259177700421799
1116,1116,0.569022540784467,0.104227669258912,0.0316378252172121,0.587487249837725,0.0141048111687252,0.0604570001483853,0.556751814790928,-0.00797157987353221,0.0626601002881324,0.529094758993049,-0.0255649645013059,0.0622475865840945,0.501469168383268,-0.0431359719615148,0.0618330529562044,0.462163965183977,-0.0713677843468532,0.0646504296593257,0.436183572610467,-0.094575584834784,0.0713058032371211,0.501469168383268,-0.0431359719615148,0.0618330529562044,0.501469168383268,-0.0431359719615148,0.0618330529562044,0.501469168383268,-0.0431359719615148,0.0618330529562044,0.501469168383268,-0.0431359719615148,0.0618330529562044,0.501469168383268,-0.0431359719615148,0.0618330529562044,0.501469168383268,-0.0431359719615148,0.0618330529562044,0.501469168383268,-0.0431359719615148,0.0618330529562044,0.501469168383268,-0.0431359719615148,0.0618330529562044,0.632400473468153,0.108747324464784,0.00597611058629187,1.11914758203466,-0.0817526942681124,-0.0485651735311589,0.486698275109041,-0.056815805273177,0.450339716771669,0.486698275109041,-0.056815805273177,0.450339716771669,0.578157750824817,0.0420833303653687,0.0558891758738983,0.477522006447265,0.0725609630918182,-0.0129171628342488,0.0442237952810865,-0.0333433069821657,0.0263435251141144,0.0442237952810865,-0.0333433069821657,0.0263435251141144
1117,1117,0.550256708937588,0.10480901449633,0.0297043992797643,0.566074374597883,0.0145840479364672,0.0510024340230592,0.542390310298413,0.000880606967761785,0.0526304058395426,0.521305292203996,-0.00853194115626254,0.052212239707216,0.500244498194556,-0.0179307474293027,0.0517925921046969,0.46995675512346,-0.0354550327040797,0.0538744810694105,0.449482694234673,-0.0528791130927364,0.059019275079756,0.500244498194556,-0.0179307474293027,0.0517925921046969,0.500244498194556,-0.0179307474293027,0.0517925921046969,0.500244498194556,-0.0179307474293027,0.0517925921046969,0.500244498194556,-0.0179307474293027,0.0517925921046969,0.500244498194556,-0.0179307474293027,0.0517925921046969,0.500244498194556,-0.0179307474293027,0.0517925921046969,0.500244498194556,-0.0179307474293027,0.0517925921046969,0.500244498194556,-0.0179307474293027,0.0517925921046969,0.621342413121312,0.107078748404096,0.0211353046303827,1.10209594437849,-0.0635725744913176,-0.0273337522700553,0.485138266219342,-0.0411323182764791,0.473307992297,0.485138266219342,-0.0411323182764791,0.473307992297,0.594964856004332,0.0252981300904807,0.0517000700567892,0.421464128364365,0.0576780370140161,-0.0126187011468388,0.0300281037442954,-0.053942436842891,0.0262728771848275,0.0300281037442954,-0.053942436842891,0.0262728771848275
1118,1118,0.532391800890871,0.103387578735926,0.0298365814770073,0.547869621763591,0.0102748741115691,0.0462246779610503,0.529667319315062,0.00271607346470512,0.047420294191271,0.513679405729673,-0.000749190605911634,0.0470153220333409,0.497710088150826,-0.0042070444656395,0.0466092714753359,0.474432552129454,-0.0138734179825773,0.0481382538634375,0.458263194130683,-0.0269401953358507,0.0521125524245577,0.497710088150826,-0.0042070444656395,0.0466092714753359,0.497710088150826,-0.0042070444656395,0.0466092714753359,0.497710088150826,-0.0042070444656395,0.0466092714753359,0.497710088150826,-0.0042070444656395,0.0466092714753359,0.497710088150826,-0.0042070444656395,0.0466092714753359,0.497710088150826,-0.0042070444656395,0.0466092714753359,0.497710088150826,-0.0042070444656395,0.0466092714753359,0.497710088150826,-0.0042070444656395,0.0466092714753359,0.603849851252888,0.104769679548057,0.0349766873683118,1.0787812617632,-0.0494582636349083,-0.00695503914161097,0.4941282259895,-0.0258643573583588,0.477142094039233,0.4941282259895,-0.0258643573583588,0.477142094039233,0.595449136445466,0.0137058384723594,0.0490629655733924,0.374763608932152,0.0481399875757407,-0.0133463101666264,0.0189764523073024,-0.067674990077853,0.0261773924061682,0.0189764523073024,-0.067674990077853,0.0261773924061682
