,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2157,2157,-0.0205522789965422,0.578002114504504,-0.470125507870627,-0.0205672954425612,-2.2645407930101,-0.469105495286591,-0.0208282002942453,-9.3542346295933,-0.466532807513445,-0.0209096278605487,-10.623497155152,-0.466063396274451,-0.0206547516632808,-5.73875990112537,-0.467852851179379,-0.151287692664697,6.81570692546877,-0.565266675521669,-0.0206547516632808,-5.73875990112537,-0.467852851179379,-0.0206547516632808,-5.73875990112537,-0.467852851179379,-0.0206547516632808,-5.73875990112537,-0.467852851179379,-0.0206547516632808,-5.73875990112537,-0.467852851179379,-0.0206547516632808,-5.73875990112537,-0.467852851179379,-0.0206547516632808,-5.73875990112537,-0.467852851179379,-0.0206547516632808,-5.73875990112537,-0.467852851179379,-0.0206547516632808,-5.73875990112537,-0.467852851179379,-0.0206547516632808,-5.73875990112537,-0.467852851179379,-1.10551936232434,-2.93700970543103,1.70276761848172,-2.14219900185735,6.67965066545395,-0.80519176596293,-0.38514258996442,2.43287012948174,0.74874765288054,0.0,0.0,0.756948790109341,1.08637212143067,-1.90045066662095,-1.81860763463785,0.0577135410200056,2.80873632119323,-4.73841916586589,0.375903532575828,1.0367789245313,-10.4293787297677,0.0,0.0,-10.4327798599498
2158,2158,-0.0347650664664009,0.61641304500182,-0.517863591777151,-0.0347893098527869,-2.22612952203468,-0.51613824191302,-0.0352276705657988,-9.3158225000147,-0.511787054091649,-0.0353648511753181,-10.585084868937,-0.510993217460995,-0.0349358133566496,-5.70034821206757,-0.514019553226209,-0.164336182910645,6.85423074396175,-0.614626254366924,-0.0349358133566496,-5.70034821206757,-0.514019553226209,-0.0349358133566496,-5.70034821206757,-0.514019553226209,-0.0349358133566496,-5.70034821206757,-0.514019553226209,-0.0349358133566496,-5.70034821206757,-0.514019553226209,-0.0349358133566496,-5.70034821206757,-0.514019553226209,-0.0349358133566496,-5.70034821206757,-0.514019553226209,-0.0349358133566496,-5.70034821206757,-0.514019553226209,-0.0349358133566496,-5.70034821206757,-0.514019553226209,-0.0349358133566496,-5.70034821206757,-0.514019553226209,-0.905238832699521,-2.59661847527639,1.42553218558772,-2.07509438487005,6.31554557853087,-1.1140333651642,-0.366850151440115,2.21280761580577,0.728097527992861,0.0,0.0,0.735199312337993,1.18229407838539,-1.99593207517711,-1.93280604206349,0.220082678175517,2.90592953115133,-4.86534661195617,0.3981037069925,1.03622894370037,-10.4204003831336,0.0,0.0,-10.4240004965206
2159,2159,-0.0754408560066746,0.650136040862677,-0.569215954908156,-0.0754912592693208,-2.1924045849254,-0.565471998726747,-0.0764368506100789,-9.282092667879,-0.556031026349204,-0.076733472984196,-10.5513541438448,-0.554308752566482,-0.075806445800466,-5.66662089134828,-0.560874808626192,-0.204475532522589,6.88805665092065,-0.670560383388526,-0.075806445800466,-5.66662089134828,-0.560874808626192,-0.075806445800466,-5.66662089134828,-0.560874808626192,-0.075806445800466,-5.66662089134828,-0.560874808626192,-0.075806445800466,-5.66662089134828,-0.560874808626192,-0.075806445800466,-5.66662089134828,-0.560874808626192,-0.075806445800466,-5.66662089134828,-0.560874808626192,-0.075806445800466,-5.66662089134828,-0.560874808626192,-0.075806445800466,-5.66662089134828,-0.560874808626192,-0.075806445800466,-5.66662089134828,-0.560874808626192,-0.721268303000381,-2.24839821330698,1.12162262769824,-1.9922888489825,5.9431310410987,-1.38634023267955,-0.332934883393986,2.02272862903613,0.707608294299174,0.0,0.0,0.713492099929611,1.26440540435249,-2.11606265707144,-2.06388824670601,0.393342746877967,3.03419195386707,-4.99052335852375,0.423632443428581,1.03758414265182,-10.4104307310613,0.0,0.0,-10.4142667244917
2160,2160,-0.149995028539092,0.671747064975461,-0.614467142787551,-0.150092432364507,-2.17078628255381,-0.607023347816174,-0.151965285414076,-9.26045601385761,-0.588253890522707,-0.152553689140383,-10.5297141422656,-0.584830054988976,-0.150715622449802,-5.64499365252847,-0.597883520632743,-0.278980161405314,6.90978343827506,-0.724111067515849,-0.150715622449802,-5.64499365252847,-0.597883520632743,-0.150715622449802,-5.64499365252847,-0.597883520632743,-0.150715622449802,-5.64499365252847,-0.597883520632743,-0.150715622449802,-5.64499365252847,-0.597883520632743,-0.150715622449802,-5.64499365252847,-0.597883520632743,-0.150715622449802,-5.64499365252847,-0.597883520632743,-0.150715622449802,-5.64499365252847,-0.597883520632743,-0.150715622449802,-5.64499365252847,-0.597883520632743,-0.150715622449802,-5.64499365252847,-0.597883520632743,-0.56575250320143,-1.89786984556604,0.82598738088667,-1.88244777032026,5.57835814528721,-1.52895549260656,-0.291827923409078,1.86490854790483,0.703539136375881,0.0,0.0,0.708288889522503,1.326651000875,-2.26676182260419,-2.20718372191998,0.580422541072217,3.20335529833113,-5.08083939697154,0.451559725467139,1.04028239506739,-10.3985462427738,0.0,0.0,-10.402645715484
2161,2161,-0.274548245049421,0.671861407406701,-0.655435842495496,-0.27472650087333,-2.17064904139641,-0.641810889673449,-0.278154427257787,-9.26026103382278,-0.607455721068824,-0.279231405213517,-10.5295086297859,-0.60118881773357,-0.275867129370302,-5.64482829529363,-0.625081563216299,-0.404145136676858,6.91000629434956,-0.778864073677958,-0.275867129370302,-5.64482829529363,-0.625081563216299,-0.275867129370302,-5.64482829529363,-0.625081563216299,-0.275867129370302,-5.64482829529363,-0.625081563216299,-0.275867129370302,-5.64482829529363,-0.625081563216299,-0.275867129370302,-5.64482829529363,-0.625081563216299,-0.275867129370302,-5.64482829529363,-0.625081563216299,-0.275867129370302,-5.64482829529363,-0.625081563216299,-0.275867129370302,-5.64482829529363,-0.625081563216299,-0.275867129370302,-5.64482829529363,-0.625081563216299,-0.442567837570725,-1.53780872533974,0.492915738831161,-1.74602461231291,5.21304893872687,-1.53776223219159,-0.231744869505374,1.75094777912475,0.717321057968767,0.0,0.0,0.720861754801539,1.35831819033215,-2.44985468347448,-2.3865726125703,0.787732396913519,3.41927638708188,-5.15522667840381,0.487386796527561,1.04402481761984,-10.3835600196356,7.5819517595758e-07,-0.000817155387964795,-10.3880005935342
2162,2162,-0.444133270995514,0.655348866182867,-0.698554886326038,-0.444427978016939,-2.1871088029681,-0.676513865257351,-0.449989447912201,-9.27658770129896,-0.620934898665061,-0.451734674115316,-10.5458110172261,-0.610796028120064,-0.446280970660761,-5.66122324831983,-0.649450056695361,-0.575087345458167,6.89354157609426,-0.840744023332273,-0.446280970660761,-5.66122324831983,-0.649450056695361,-0.446280970660761,-5.66122324831983,-0.649450056695361,-0.446280970660761,-5.66122324831983,-0.649450056695361,-0.446280970660761,-5.66122324831983,-0.649450056695361,-0.446280970660761,-5.66122324831983,-0.649450056695361,-0.446280970660761,-5.66122324831983,-0.649450056695361,-0.446280970660761,-5.66122324831983,-0.649450056695361,-0.446280970660761,-5.66122324831983,-0.649450056695361,-0.446280970660761,-5.66122324831983,-0.649450056695361,-0.344412681423981,-1.1645956808881,0.098827714110697,-1.59170185458642,4.83628997015692,-1.47531902661731,-0.147097734415592,1.67931067430076,0.738080966760046,0.0,0.0,0.740236204674514,1.36385455899288,-2.66150139035044,-2.60508724634008,1.0131986846712,3.67545437789369,-5.23531420582316,0.531734853922614,1.04917937910832,-10.3660847416444,1.90989020240651e-06,-0.00245146643880523,-10.370953244244
2163,2163,-0.634534133533336,0.636211548603003,-0.741052518653142,-0.634965678877085,-2.20615717880084,-0.709562391710699,-0.642938002307427,-9.29541177484962,-0.630151843620533,-0.645436363912255,-10.5645941690268,-0.615664851410718,-0.63762595058387,-5.68016240617926,-0.670894765673374,-0.767319259845677,6.87437198503643,-0.904323904752777,-0.63762595058387,-5.68016240617926,-0.670894765673374,-0.63762595058387,-5.68016240617926,-0.670894765673374,-0.63762595058387,-5.68016240617926,-0.670894765673374,-0.63762595058387,-5.68016240617926,-0.670894765673374,-0.63762595058387,-5.68016240617926,-0.670894765673374,-0.63762595058387,-5.68016240617926,-0.670894765673374,-0.63762595058387,-5.68016240617926,-0.670894765673374,-0.63762595058387,-5.68016240617926,-0.670894765673374,-0.63762595058387,-5.68016240617926,-0.670894765673374,-0.265553433380476,-0.789589949944133,-0.288294029612778,-1.4214096687554,4.45964545765619,-1.34858243017349,-0.0556641788943471,1.63255326708931,0.76371133202432,0.0,0.0,0.764504128614123,1.35979796173099,-2.89912018573399,-2.8268115221979,1.24736590633281,3.96283963130884,-5.29203005504941,0.57635388146128,1.05618855943029,-10.3478966800565,2.295428556889e-06,-0.00367719996841187,-10.3532089815258
2164,2164,-0.821558009836225,0.628504264167405,-0.780251817975309,-0.822122188518004,-2.21374653166731,-0.739480581114605,-0.832457743330118,-9.30270371571958,-0.636662985643458,-0.835694923684668,-10.5718318500154,-0.617905466399497,-0.825573129591087,-5.68760694226813,-0.689415692566569,-0.95639762127749,6.86656296339338,-0.964276670676278,-0.825573129591087,-5.68760694226813,-0.689415692566569,-0.825573129591087,-5.68760694226813,-0.689415692566569,-0.825573129591087,-5.68760694226813,-0.689415692566569,-0.825573129591087,-5.68760694226813,-0.689415692566569,-0.825573129591087,-5.68760694226813,-0.689415692566569,-0.825573129591087,-5.68760694226813,-0.689415692566569,-0.825573129591087,-5.68760694226813,-0.689415692566569,-0.825573129591087,-5.68760694226813,-0.689415692566569,-0.825573129591087,-5.68760694226813,-0.689415692566569,-0.199226841406358,-0.424278406093515,-0.600445030838344,-1.23694118546064,4.09466672291113,-1.16440812911405,0.0247752466329525,1.59325001701059,0.792101942332972,0.0,0.0,0.791757416093058,1.36239583089095,-3.16001611465997,-3.01593159619307,1.4811018137861,4.27212211294714,-5.29642837632849,0.612993799989033,1.06550246465535,-10.3307732036165,1.5630052971178e-06,-0.0032686223470473,-10.336473119295
2165,2165,-0.981031791186496,0.64633193956029,-0.813572183509635,-0.981690261167187,-2.19579437689366,-0.764888080558737,-0.993992371142165,-9.28443770456904,-0.642122491501548,-0.997850378892373,-10.5535085895303,-0.619726832101651,-0.985792041658753,-5.66950195125645,-0.705108701744231,-1.11792052299875,6.88426430477731,-1.01537700847696,-0.985792041658753,-5.66950195125645,-0.705108701744231,-0.985792041658753,-5.66950195125645,-0.705108701744231,-0.985792041658753,-5.66950195125645,-0.705108701744231,-0.985792041658753,-5.66950195125645,-0.705108701744231,-0.985792041658753,-5.66950195125645,-0.705108701744231,-0.985792041658753,-5.66950195125645,-0.705108701744231,-0.985792041658753,-5.66950195125645,-0.705108701744231,-0.985792041658753,-5.66950195125645,-0.705108701744231,-0.985792041658753,-5.66950195125645,-0.705108701744231,-0.13770442449185,-0.0802015708901716,-0.769563094627181,-1.0398961022023,3.75290988157924,-0.929535783860051,0.0764277492716664,1.5439994474973,0.821117801738228,0.0,0.0,0.820087956584012,1.3875341023052,-3.44139773414208,-3.13676283424143,1.70562972251625,4.59375177543688,-5.21970723247558,0.63340410955443,1.07757810233805,-10.3164944293232,0.0,0.0,-10.3224509716252
2166,2166,-1.10865921286364,0.708342964166311,-0.842802580414677,-1.10934369507002,-2.13366789020772,-0.787787912632264,-1.12309255937254,-9.22202031439377,-0.649085052700514,-1.1274235395939,-10.4910381703606,-0.623786109637336,-1.11390510128646,-5.60723376664689,-0.720243322106329,-1.24763884734158,6.94614945811097,-1.05898727634941,-1.11390510128646,-5.60723376664689,-0.720243322106329,-1.11390510128646,-5.60723376664689,-0.720243322106329,-1.11390510128646,-5.60723376664689,-0.720243322106329,-1.11390510128646,-5.60723376664689,-0.720243322106329,-1.11390510128646,-5.60723376664689,-0.720243322106329,-1.11390510128646,-5.60723376664689,-0.720243322106329,-1.11390510128646,-5.60723376664689,-0.720243322106329,-1.11390510128646,-5.60723376664689,-0.720243322106329,-1.11390510128646,-5.60723376664689,-0.720243322106329,-0.0852899179673371,0.246827999592547,-0.761385341721167,-0.82360608167723,3.43233696652102,-0.61676334503332,0.0963805380417629,1.48528941989941,0.852127808116145,0.0,0.0,0.85087838883936,1.43516669277791,-3.74330073115956,-3.18271753995137,1.92347098479366,4.93033830478432,-5.03570671075492,0.636516929281506,1.08776843435976,-10.305858497836,1.07234780769422e-06,0.00374092662017459,-10.3119010094783
2167,2167,-1.22059115471966,0.80517411056194,-0.869803845312691,-1.22124224730936,-2.03672390625247,-0.809239342873743,-1.2361156960793,-9.12479232567846,-0.656589471530415,-1.24083441058168,-10.3937584544978,-0.628753641503967,-1.2261372065317,-5.51015139383972,-0.734894828787149,-1.36188793353344,7.04284362535785,-1.09874085240456,-1.2261372065317,-5.51015139383972,-0.734894828787149,-1.2261372065317,-5.51015139383972,-0.734894828787149,-1.2261372065317,-5.51015139383972,-0.734894828787149,-1.2261372065317,-5.51015139383972,-0.734894828787149,-1.2261372065317,-5.51015139383972,-0.734894828787149,-1.2261372065317,-5.51015139383972,-0.734894828787149,-1.2261372065317,-5.51015139383972,-0.734894828787149,-1.2261372065317,-5.51015139383972,-0.734894828787149,-1.2261372065317,-5.51015139383972,-0.734894828787149,-0.0453266284114944,0.564158392340328,-0.621497424624938,-0.587889277350134,3.12438971786731,-0.221773419278434,0.0964926710618098,1.42874045864022,0.886604137219337,0.0,0.0,0.885400786543972,1.49420523577115,-4.06760923483978,-3.17773243430586,2.14170983737176,5.28750561973357,-4.76334753807386,0.627831690919306,1.09577626540857,-10.2976823444945,4.80630373033173e-06,0.00713700143772088,-10.3036863565699
2168,2168,-1.3233050315093,0.908944822128034,-0.892057957056062,-1.32389185247011,-1.93284013277958,-0.826401890046156,-1.33971104364229,-9.02062419062843,-0.660971468417703,-1.34476939198424,-10.2895385594459,-0.630813217126959,-1.32905130517389,-5.40612902041322,-0.745823509017513,-1.4671121477785,7.14647383197238,-1.13277023924644,-1.32905130517389,-5.40612902041322,-0.745823509017513,-1.32905130517389,-5.40612902041322,-0.745823509017513,-1.32905130517389,-5.40612902041322,-0.745823509017513,-1.32905130517389,-5.40612902041322,-0.745823509017513,-1.32905130517389,-5.40612902041322,-0.745823509017513,-1.32905130517389,-5.40612902041322,-0.745823509017513,-1.32905130517389,-5.40612902041322,-0.745823509017513,-1.32905130517389,-5.40612902041322,-0.745823509017513,-1.32905130517389,-5.40612902041322,-0.745823509017513,-0.00852802859256837,0.865041869827028,-0.401479437336509,-0.343502176347381,2.8311465437934,0.214594423601011,0.0811207623230698,1.37366705054941,0.92255390675488,0.0,0.0,0.921581191569288,1.56370991579267,-4.41429931951205,-3.13202264293395,2.35834795521502,5.66031786208795,-4.44163319869943,0.608950279985522,1.10858560000323,-10.2907777640783,7.46410092134277e-06,0.0137698352799574,-10.2966693063298
2169,2169,-1.42324363115575,0.991776534927451,-0.906958096192048,-1.42377254971498,-1.84988965317268,-0.836347911344086,-1.4405237703731,-8.93737501900804,-0.658479912400079,-1.44591479064936,-10.2062350221545,-0.626061248411319,-1.42919506680862,-5.32303295287067,-0.749703317903417,-1.56970059189815,7.22916365165844,-1.1591110950215,-1.42919506680862,-5.32303295287067,-0.749703317903417,-1.42919506680862,-5.32303295287067,-0.749703317903417,-1.42919506680862,-5.32303295287067,-0.749703317903417,-1.42919506680862,-5.32303295287067,-0.749703317903417,-1.42919506680862,-5.32303295287067,-0.749703317903417,-1.42919506680862,-5.32303295287067,-0.749703317903417,-1.42919506680862,-5.32303295287067,-0.749703317903417,-1.42919506680862,-5.32303295287067,-0.749703317903417,-1.42919506680862,-5.32303295287067,-0.749703317903417,0.0337323700003072,1.14277059481537,-0.152828609819849,-0.100698825483822,2.55514689778873,0.651663478785761,0.054624370763105,1.31937912519826,0.95797476229903,0.0,0.0,0.957345645786747,1.64281371073025,-4.78334659266153,-3.05580996638974,2.57087978902455,6.04416559732255,-4.10967801762037,0.581476576278137,1.13317988026817,-10.2839616558057,6.3274151520547e-06,0.0272210396851508,-10.2897121523855
2170,2170,-1.5268310101037,1.02579501766699,-0.911819411043418,-1.52735333153668,-1.81573891633257,-0.836072650126935,-1.54520725928063,-8.902891397443,-0.645285526844962,-1.55096867335951,-10.171690769304,-0.610515303938703,-1.53311448185913,-5.28872001079718,-0.743131188189525,-1.6760054002122,7.26303627552917,-1.17571449389713,-1.53311448185913,-5.28872001079718,-0.743131188189525,-1.53311448185913,-5.28872001079718,-0.743131188189525,-1.53311448185913,-5.28872001079718,-0.743131188189525,-1.53311448185913,-5.28872001079718,-0.743131188189525,-1.53311448185913,-5.28872001079718,-0.743131188189525,-1.53311448185913,-5.28872001079718,-0.743131188189525,-1.53311448185913,-5.28872001079718,-0.743131188189525,-1.53311448185913,-5.28872001079718,-0.743131188189525,-1.53311448185913,-5.28872001079718,-0.743131188189525,0.0894788147519801,1.39064140559004,0.0730144051404398,0.130716836076282,2.29942001011957,1.04889813954688,0.0213658283875413,1.26517955043476,0.990856095947025,0.0,0.0,0.99062019106779,1.73074268974435,-5.17471459110183,-2.9593238714788,2.77623256259016,6.43476470917965,-3.80672413640937,0.54701679617322,1.176543047789,-10.2760605777918,0.0,0.0510722267345728,-10.2816771896812
2171,2171,-1.6251466381911,1.00056182640123,-0.901833870901297,-1.62573801460613,-1.84083794425829,-0.821209766261377,-1.64483114401155,-8.92765228193811,-0.6181224444328,-1.65098014446745,-10.1963899948413,-0.581108217489925,-1.63191355328543,-5.31365435211386,-0.722279024389252,-1.77693247957311,7.23767798248956,-1.17674260366138,-1.63191355328543,-5.31365435211386,-0.722279024389252,-1.63191355328543,-5.31365435211386,-0.722279024389252,-1.63191355328543,-5.31365435211386,-0.722279024389252,-1.63191355328543,-5.31365435211386,-0.722279024389252,-1.63191355328543,-5.31365435211386,-0.722279024389252,-1.63191355328543,-5.31365435211386,-0.722279024389252,-1.63191355328543,-5.31365435211386,-0.722279024389252,-1.63191355328543,-5.31365435211386,-0.722279024389252,-1.63191355328543,-5.31365435211386,-0.722279024389252,0.163889717548402,1.60161732311382,0.294484896351452,0.352269916994844,2.07099656821447,1.40542273406834,-0.0214784671155845,1.21034119942277,1.02208389679089,0.0,0.0,1.02231081598887,1.83521614397892,-5.59467555920871,-2.82253099953942,2.97223155721941,6.83753950617121,-3.53383926279262,0.506234653506857,1.22796675309288,-10.2768312908392,-2.211439343115e-05,0.0973894824876958,-10.2822591961556
2172,2172,-1.71390699223476,0.93470613296252,-0.878637397754988,-1.71462834626394,-1.90656527527237,-0.793607945657644,-1.73501327300839,-8.9930556346848,-0.579381060490843,-1.74154457916063,-10.2617342014407,-0.540330000665725,-1.72126152345142,-5.37922397676148,-0.68925836849977,-1.86821148908619,7.17172663550067,-1.16340034283468,-1.72126152345142,-5.37922397676148,-0.68925836849977,-1.72126152345142,-5.37922397676148,-0.68925836849977,-1.72126152345142,-5.37922397676148,-0.68925836849977,-1.72126152345142,-5.37922397676148,-0.68925836849977,-1.72126152345142,-5.37922397676148,-0.68925836849977,-1.72126152345142,-5.37922397676148,-0.68925836849977,-1.72126152345142,-5.37922397676148,-0.68925836849977,-1.72126152345142,-5.37922397676148,-0.68925836849977,-1.72126152345142,-5.37922397676148,-0.68925836849977,0.251549356497029,1.77999554299604,0.545907725628084,0.571034150274344,1.868035897833,1.74855872488604,-0.076814406174838,1.15534407213891,1.05302570768934,0.0,0.0,1.05380015930237,1.95596075392705,-6.04349115165416,-2.63888413222924,3.16104113942983,7.25547082747726,-3.26483305869439,0.458047970410696,1.28278593922464,-10.2870802709733,-6.96282213293329e-05,0.163785062353748,-10.2922166918454
2173,2173,-1.80649464274329,0.843947441234632,-0.849174064451269,-1.80739689215876,-1.99718276044834,-0.759547851361666,-1.82924533039517,-9.0833163755352,-0.53367749236519,-1.83619715527749,-10.3519297606799,-0.492494404692256,-1.81456342632501,-5.46966786785988,-0.649537855925169,-1.96342468226228,7.08086362451737,-1.14416395432532,-1.81456342632501,-5.46966786785988,-0.649537855925169,-1.81456342632501,-5.46966786785988,-0.649537855925169,-1.81456342632501,-5.46966786785988,-0.649537855925169,-1.81456342632501,-5.46966786785988,-0.649537855925169,-1.81456342632501,-5.46966786785988,-0.649537855925169,-1.81456342632501,-5.46966786785988,-0.649537855925169,-1.81456342632501,-5.46966786785988,-0.649537855925169,-1.81456342632501,-5.46966786785988,-0.649537855925169,-1.81456342632501,-5.46966786785988,-0.649537855925169,0.344101243121189,1.93619695525584,0.799665007818749,0.78571006642712,1.68060931759443,2.0800993659864,-0.140398406729528,1.10129024955893,1.08238002023008,0.0,0.0,1.0837292381436,2.08062908714046,-6.51197385794494,-2.43872415456879,3.34561009451022,7.68081424708443,-2.99817997446429,0.401463687167899,1.3570658210991,-10.2922400993783,-0.000120626634589693,0.232159843030869,-10.297007532113
2174,2174,-1.91626917017718,0.74399511368432,-0.820399378549334,-1.91739204070445,-2.09695803689082,-0.725322935784002,-1.94099137784584,-9.18264424119009,-0.485644601924695,-1.94844472229088,-10.4511758621109,-0.441932734635252,-1.92519852680602,-5.56922545073552,-0.608600737974865,-2.0761337712168,6.98074976096636,-1.12751940859739,-1.92519852680602,-5.56922545073552,-0.608600737974865,-1.92519852680602,-5.56922545073552,-0.608600737974865,-1.92519852680602,-5.56922545073552,-0.608600737974865,-1.92519852680602,-5.56922545073552,-0.608600737974865,-1.92519852680602,-5.56922545073552,-0.608600737974865,-1.92519852680602,-5.56922545073552,-0.608600737974865,-1.92519852680602,-5.56922545073552,-0.608600737974865,-1.92519852680602,-5.56922545073552,-0.608600737974865,-1.92519852680602,-5.56922545073552,-0.608600737974865,0.433111411321938,2.08079872545628,1.02811277785675,0.994855920492521,1.49878962310162,2.40176325890541,-0.207983557434471,1.04927402147919,1.10883472458717,0.0,0.0,1.11073906964786,2.19737857059567,-6.99073759106846,-2.25221705938459,3.52883465790255,8.10578740054345,-2.73237012890617,0.335525486549622,1.46690044219754,-10.2777829525786,-0.000118387727246803,0.284414721031861,-10.2820893723982
2175,2175,-2.0565527942022,0.65054514954807,-0.799274692474419,-2.05792415674799,-2.1901665697556,-0.697234690085533,-2.08367506729929,-9.27524283935771,-0.439929147897418,-2.0917531697545,-10.5436630204682,-0.392991319885881,-2.06650703504855,-5.66213718226599,-0.571941093474106,-2.21986410443452,6.88701925140759,-1.12195498153959,-2.06650703504855,-5.66213718226599,-0.571941093474106,-2.06650703504855,-5.66213718226599,-0.571941093474106,-2.06650703504855,-5.66213718226599,-0.571941093474106,-2.06650703504855,-5.66213718226599,-0.571941093474106,-2.06650703504855,-5.66213718226599,-0.571941093474106,-2.06650703504855,-5.66213718226599,-0.571941093474106,-2.06650703504855,-5.66213718226599,-0.571941093474106,-2.06650703504855,-5.66213718226599,-0.571941093474106,-2.06650703504855,-5.66213718226599,-0.571941093474106,0.510099547927998,2.22452721201365,1.20359491391357,1.19689982824109,1.31265209430376,2.71519941258674,-0.275319972566631,1.00038200481401,1.13106706744275,0.0,0.0,1.13347067095048,2.29490722603091,-7.47020303171612,-2.10935815234644,3.71355938097691,8.5225714486609,-2.46590823519089,0.259365402511146,1.62842485499947,-10.2292337799644,0.0,0.30245050978824,-10.2329197951105
2176,2176,-2.24578567871998,0.554843027562083,-0.787711133808591,-2.24746908398576,-2.28551602473585,-0.676279309774149,-2.27606232005248,-9.36970140605788,-0.395210066686676,-2.28497182910034,-10.6379588252216,-0.343924837527759,-2.25707043482144,-5.75705310890356,-0.539428541031074,-2.41301705435393,6.79078072660297,-1.13140769375615,-2.25707043482144,-5.75705310890356,-0.539428541031074,-2.25707043482144,-5.75705310890356,-0.539428541031074,-2.25707043482144,-5.75705310890356,-0.539428541031074,-2.25707043482144,-5.75705310890356,-0.539428541031074,-2.25707043482144,-5.75705310890356,-0.539428541031074,-2.25707043482144,-5.75705310890356,-0.539428541031074,-2.25707043482144,-5.75705310890356,-0.539428541031074,-2.25707043482144,-5.75705310890356,-0.539428541031074,-2.25707043482144,-5.75705310890356,-0.539428541031074,0.571642558861508,2.36554035486843,1.31079265305486,1.39541701939647,1.12124965122097,3.02622505188033,-0.348664453664054,0.952346000069334,1.1472414368747,6.59045545435142e-06,-0.0059159082135324,1.15013935190424,2.37513883260388,-7.96054089788654,-2.02208093644381,3.90675157516937,8.93932902647821,-2.17569783545885,0.150290837326173,1.84438248725189,-10.1374482773126,0.000219961043306559,0.272566497970015,-10.1398599494158
2177,2177,-2.47507383130034,0.446416024314365,-0.780861760774263,-2.47716109655376,-2.39347411842215,-0.658050352590748,-2.50926331907511,-9.47647455118432,-0.348176728244049,-2.51919224923941,-10.7445154214275,-0.291620260265728,-2.48802804867779,-5.86443465083214,-0.507192905047845,-2.6465168456106,6.6815481573435,-1.1500024358939,-2.48802804867779,-5.86443465083214,-0.507192905047845,-2.48802804867779,-5.86443465083214,-0.507192905047845,-2.48802804867779,-5.86443465083214,-0.507192905047845,-2.48802804867779,-5.86443465083214,-0.507192905047845,-2.48802804867779,-5.86443465083214,-0.507192905047845,-2.48802804867779,-5.86443465083214,-0.507192905047845,-2.48802804867779,-5.86443465083214,-0.507192905047845,-2.48802804867779,-5.86443465083214,-0.507192905047845,-2.48802804867779,-5.86443465083214,-0.507192905047845,0.623058295367922,2.49687196913249,1.36804982313461,1.59153575174767,0.931297261696258,3.33379650788635,-0.430839483949923,0.904432695628764,1.15825034372131,1.79884485743749e-05,-0.017747726480339,1.16165109946217,2.4461866085387,-8.46796495338968,-1.97029113683973,4.10681553281923,9.36112677433055,-1.86259082321524,0.00922691998047056,2.10422137297994,-10.0124384875369,0.000396085923164779,0.206828494049118,-10.0126054193316
2178,2178,-2.71671639844357,0.338367529317888,-0.775704419092825,-2.71926109342393,-2.50097911275503,-0.640900634300102,-2.75514156244148,-9.58260556550657,-0.300657782875105,-2.76615966448286,-10.8503952594914,-0.238541638785837,-2.73150076069799,-5.97127121310281,-0.475277989951352,-2.89268533131943,6.5725643266376,-1.17166620081171,-2.73150076069799,-5.97127121310281,-0.475277989951352,-2.73150076069799,-5.97127121310281,-0.475277989951352,-2.73150076069799,-5.97127121310281,-0.475277989951352,-2.73150076069799,-5.97127121310281,-0.475277989951352,-2.73150076069799,-5.97127121310281,-0.475277989951352,-2.73150076069799,-5.97127121310281,-0.475277989951352,-2.73150076069799,-5.97127121310281,-0.475277989951352,-2.73150076069799,-5.97127121310281,-0.475277989951352,-2.73150076069799,-5.97127121310281,-0.475277989951352,0.669039499481628,2.62159081479675,1.39822306109092,1.77997810641424,0.744452665570215,3.62925873287643,-0.512444528121231,0.86002701537476,1.16683673605746,2.48844187087399e-05,-0.0266215916803207,1.17068295012667,2.50623126391499,-8.97689208907817,-1.93573910751893,4.3032038761216,9.77572971669687,-1.56127923342443,-0.12919698113827,2.40405358468337,-9.86831866905888,0.000402149467911316,0.125787341720646,-9.86561505595096
