,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
978,978,11.2855921355924,-5.13067849334738,0.851831856411929,11.2869102843973,-5.11271419626461,0.945018425784385,11.2947167816478,-5.09311006069833,1.04715264602308,11.2900390912328,-5.07502957214536,1.14052585532299,11.2832637940792,-5.05696608657261,1.23366559400775,11.2851696765851,-5.03173549441038,1.3645485469084,11.305803515038,-5.01576270649729,1.4491706532168,11.2839500347255,-5.0713591359614,1.31256308889187,11.2821576309896,-5.20513594086405,1.33839620213243,11.2783122965625,-5.49213408929932,1.39381728707876,11.275170496913,-5.72662362440707,1.43909863999022,11.2847148158688,-5.01427937443297,1.30154064038608,11.2865072196047,-4.88050256953031,1.27570752714552,11.2903525540318,-4.59350442109504,1.22028644219919,11.2934943536813,-4.3590148859873,1.17500508928773,11.28457327195,-5.2069310112684,0.866664454989375,11.3316383792809,-5.22177704771373,0.465567390368213,11.4139620385602,-5.21796827959769,0.0801958043933079,11.5632516771923,-5.23473694459293,0.0164469926672373,11.2866127702847,-5.05439471188218,0.837168333638413,11.3434600313634,-5.00465227750808,0.44028434139496,11.0538079631942,-4.91619914103854,0.187784709835957,11.0720514741065,-4.87541484403296,0.0409505326806271
979,979,11.2946507075007,-5.13493498423958,0.852828020128069,11.2957467416303,-5.11623183603557,0.945867090486494,11.3033105785252,-5.09576808034688,1.04784623094905,11.2984095917213,-5.07699424096647,1.14106543978935,11.2914112974045,-5.05825565828996,1.2340493807934,11.2930052207856,-5.03198690366097,1.36472522389868,11.3134408068695,-5.01519288354511,1.44923434979121,11.2921403995457,-5.07202472326747,1.31305268077553,11.2913687979546,-5.2056051972883,1.33992606946079,11.2897134420193,-5.49218214714878,1.3975789099548,11.2883609467303,-5.72632754533951,1.44468370083512,11.2924696257883,-5.01502873201539,1.30158636851959,11.2932412273795,-4.88144825799456,1.27471297983433,11.2948965833148,-4.59487130813408,1.21706013934031,11.2962490786038,-4.36072590994335,1.16995534846,11.2942125527829,-5.21106788607972,0.86825036837697,11.3355426243445,-5.2235451131101,0.466409951312959,11.4140490273769,-5.21807859495174,0.0803479284270094,11.5632735175825,-5.23461980491508,0.0164247896218397,11.2950899422865,-5.05876625380814,0.837573876439363,11.3632630548796,-5.01355479639992,0.441858618638202,11.0737873564588,-4.92536230114476,0.189237543309036,11.0955786365,-4.88554601255699,0.0422995573157787
980,980,11.3035908047107,-5.13973169324797,0.853881436680773,11.304649359299,-5.12053800455636,0.946823938914919,11.3121725292592,-5.09949846051731,1.04869322292608,11.3072335999954,-5.08026906652916,1.14181945687242,11.300197321706,-5.06108871621636,1.23471198699084,11.3017386076238,-5.03413065790798,1.36525216325235,11.3221420477808,-5.01677529175132,1.44966179457174,11.301072140782,-5.07444463283041,1.31378559852241,11.3011219098949,-5.20790016637432,1.34134512425198,11.3012286820908,-5.49420907510789,1.40046996926448,11.3013159194571,-5.72813547244589,1.44877744962939,11.3010509053437,-5.01750195106373,1.30202652595655,11.3010011362309,-4.88404641751982,1.27446700022699,11.3008943640349,-4.59773750878624,1.21534215521448,11.3008071266686,-4.36381111144824,1.16703467484958,11.303620308612,-5.2157882297706,0.869692258717179,11.3395540569661,-5.22547825238073,0.467241080613411,11.4141890588675,-5.21815864752015,0.0804754485745518,11.5633149305878,-5.234491537298,0.0162868148380122,11.3035623994758,-5.06363642900085,0.838237863890059,11.382659076911,-5.02253942008393,0.444012760020703,11.094885888311,-4.93510495678922,0.189534917048303,11.1201123438593,-4.89649679969319,0.042688879274983
981,981,11.3123650229755,-5.14523340017173,0.855046247240119,11.31364202162,-5.12587663033609,0.947956698651618,11.3214045307288,-5.10463094290005,1.04977106877579,11.3166845581047,-5.08526397962943,1.14288384339742,11.3098667153727,-5.06595548984924,1.23576950792467,11.3117148109495,-5.03876814505056,1.36626449845,11.3323164624539,-5.0211797462447,1.45058450647776,11.311054966099,-5.07917562357694,1.31486392797777,11.3117675425577,-5.21259730684142,1.34263974851377,11.3132962688898,-5.49883359485777,1.40222862171867,11.3145453024772,-5.73270065802127,1.4509152325961,11.3107509246445,-5.02224738501571,1.30301256694695,11.3100383481857,-4.88882570175122,1.27523674641095,11.3085096218536,-4.60258941373487,1.21564787320604,11.3072605882662,-4.36872235057137,1.16696126232861,11.3127725402776,-5.22126828892929,0.870978282060205,11.3436895887415,-5.22765105776348,0.468048326395926,11.4143763400819,-5.21820899592839,0.0805774966421393,11.5633756389824,-5.23434530964059,0.0160439110908123,11.31195960436,-5.06915884841305,0.839280228668317,11.4016472375677,-5.03167194515977,0.446936279774259,11.1172125464452,-4.94539750535841,0.188486669536793,11.1457670044028,-4.90847240903143,0.0418325619366749
982,982,11.3208766054,-5.15109290787142,0.856287783171902,11.3225791002409,-5.13186745555084,0.949216799327959,11.3308075081416,-5.1107433753527,1.05101815219029,11.326514311041,-5.09152903723585,1.1441809879573,11.3201223269131,-5.07238019110953,1.23712765076372,11.3225680390491,-5.04537709393259,1.36764843008344,11.343554379072,-5.02783714908799,1.45188286053255,11.3217755952959,-5.08571199854586,1.31619241181443,11.3230972156719,-5.21917289529804,1.34376143139572,11.3259325547362,-5.5054933099937,1.40290664404871,11.3282491457758,-5.73942910818574,1.4512307656309,11.3212116875546,-5.0287670284105,1.30442928842082,11.3198900671786,-4.89530613165832,1.27686026883953,11.3170547281143,-4.60898571696266,1.21771505618654,11.3147381370747,-4.37504991877062,1.16939093460435,11.3216318726018,-5.22714924133338,0.872100021786494,11.3476876002764,-5.22983781425451,0.468784651750043,11.4145421177061,-5.2182449284824,0.0807003976442189,11.5634305069484,-5.23419549195966,0.0158649857382282,11.3201251577396,-5.07499718902681,0.840639972978087,11.4202299085967,-5.04091134066902,0.450543027062176,11.1406293920158,-4.95608132520764,0.186213271007697,11.1731442884116,-4.92158143450138,0.039902888876796
983,983,11.3291966583551,-5.15706304664823,0.857524832721,11.3314247688365,-5.13814458743692,0.950502649571006,11.340228616179,-5.11734114533957,1.05231830293717,11.3364626957301,-5.09844934315444,1.14556698531424,11.3305968837437,-5.07962747575108,1.23861227252107,11.3337808311479,-5.05305542270536,1.36920125793179,11.3552419606121,-5.035742777588,1.45335957835704,11.3327694668759,-5.09321861934705,1.31761792126454,11.3345850656165,-5.22676224366521,1.34473059988616,11.338480161461,-5.51326013799401,1.40289680118831,11.3416626182773,-5.7473409444967,1.45042102939915,11.3319947889097,-5.03623835109152,1.30604950900319,11.3301791901691,-4.90269472677336,1.27893683038157,11.3262840943246,-4.61619683244456,1.22077062907942,11.3231016375083,-4.38211602594187,1.17324640086858,11.3302343043245,-5.23316671710053,0.873075243820742,11.3515227241769,-5.23192663349702,0.469468734486228,11.4146950811652,-5.21826560724394,0.0808454538714841,11.5634799503247,-5.2340523324069,0.0157337746176735,11.3281648658534,-5.08092103441305,0.842137197802644,11.4384083798328,-5.05015891171218,0.454548730536765,11.1649729434812,-4.9672008202572,0.18299996373646,11.2020725835583,-4.93551607071821,0.0373287650276943
984,984,11.3373962882114,-5.16289664680335,0.858676184132292,11.3401432010816,-5.14434213323066,0.951712658007821,11.3495150095225,-5.12392964032499,1.05355535078399,11.3462695490977,-5.10541000119125,1.14689793023046,11.3409231132808,-5.08696199952775,1.24004923020977,11.3448357264712,-5.06090104952015,1.37072028177414,11.3667653700511,-5.04389190905155,1.45481738157215,11.343572019342,-5.10086034759043,1.31898732756023,11.3457052287709,-5.23450066386394,1.34556768097343,11.3502817108954,-5.521205996337,1.40259185807119,11.3540208889063,-5.75545628851157,1.44918300456625,11.3426618235455,-5.04383882290215,1.30764604731908,11.3405286141167,-4.91019850662864,1.28106569390589,11.3359521319922,-4.62349317415558,1.22404151680812,11.3322129539813,-4.38924288198101,1.17745037031307,11.3386158341853,-5.23905634634835,0.873921714087641,11.3551695930491,-5.23380562713423,0.47011925241495,11.4148439198848,-5.21827019427477,0.0810139676146286,11.56352438495,-5.23392607913399,0.0156340135665617,11.33618453494,-5.0866999681427,0.843592004125263,11.4561839411109,-5.05931596338975,0.458669118850334,11.1900797192997,-4.97880039442734,0.179131989998528,11.2323802775154,-4.94996851229715,0.0345390953217175
985,985,11.3455466013398,-5.168346538638,0.859660625650658,11.348698570651,-5.1500942001684,0.952745233265471,11.3585138428536,-5.13001424777328,1.05461312549833,11.3556747080696,-5.11179611515229,1.14802991746817,11.350733742941,-5.09364841819338,1.24126438084289,11.3552152642442,-5.06801189252822,1.37200280138962,11.3775107703662,-5.05127982078547,1.45605899179883,11.3537186911973,-5.10780204488587,1.32014750193366,11.3559318415141,-5.24152346781525,1.34629310164585,11.3606798248704,-5.52840280250102,1.40238457963106,11.3645591265872,-5.76279526178776,1.44821367179758,11.3527743862978,-5.05074591368582,1.30899172199351,11.350561235981,-4.91702449075644,1.28284612228132,11.3458132526247,-4.63014515607067,1.22675464429611,11.3419339509079,-4.39575269678394,1.18092555212959,11.3468124609242,-5.24455375919449,0.874657198511887,11.3586028394992,-5.23536290680936,0.470754883346675,11.4149973232902,-5.21825785163668,0.081207241164346,11.5635642266629,-5.23382698029261,0.0155494384223064,11.3442899712381,-5.09210357378668,0.844824492929219,11.4735578822658,-5.06828380080224,0.462619920655192,11.2157862379297,-4.99092445163833,0.174894592069347,11.2638957579553,-4.96463095385338,0.0319627846912137
986,986,11.3536510074449,-5.17345831249977,0.860491221210714,11.3570980777508,-5.15546402597745,0.953615975977427,11.3672366157542,-5.13567806990195,1.05550995132908,11.364693333681,-5.11770797719358,1.14898386647433,11.3600475380101,-5.09980399757744,1.24228125136055,11.3649435348521,-5.07453000823937,1.37307590609222,11.3875061540592,-5.05806651814032,1.45711367586709,11.3632285812301,-5.11417671748908,1.32111869136473,11.3652715703924,-5.24797228771527,1.34690237184263,11.3696544984138,-5.5350106943486,1.40221740618204,11.3732355345974,-5.76953312209414,1.44741211129576,11.3623568805323,-5.05708894919003,1.3101173347837,11.3603138913701,-4.92329337896385,1.2843336543058,11.3559309633487,-4.63625497233052,1.22901861996639,11.3523499271651,-4.40173254458497,1.18382391485268,11.3548206048819,-5.24970997556671,0.875280729141399,11.3617653406893,-5.23650931672166,0.471393956042505,11.4151598611778,-5.21821763694121,0.0814558173819745,11.5636010308334,-5.23376527319341,0.0154993669655251,11.3524916212294,-5.097172247483,0.845861901819838,11.4905983463797,-5.07708389987284,0.466503391109048,11.2420932991079,-5.00381921144746,0.170065907207874,11.2968474954667,-4.97968834774607,0.0293759150954449
987,987,11.3616621022797,-5.17839674818788,0.861222111982541,11.365365606598,-5.16069553916692,0.95439261372565,11.3757852251032,-5.14125084840145,1.05632327509786,11.3734988679816,-5.12355551811108,1.14985571407415,11.3691093468772,-5.10591896717736,1.24321593708736,11.3743655121446,-5.08105678455276,1.37407472936254,11.3971607458121,-5.0649218162449,1.45811295269631,11.3724113971052,-5.12054112432679,1.32200298169868,11.3740749911528,-5.2544235822833,1.34738187357156,11.3776439836381,-5.54164839356086,1.40182849443497,11.3805600003206,-5.77632312172579,1.44631366928386,11.3717015763587,-5.06341628285253,1.31117433993965,11.3700379823111,-4.92953382489602,1.28579544806677,11.3664689898257,-4.64230901361846,1.23134882720336,11.3635529731432,-4.40763428545353,1.18686365235447,11.3626162668984,-5.25470124205325,0.875780462026383,11.3646740082154,-5.23731944910897,0.472024018628795,11.4153257405975,-5.21815010881387,0.0817588280737184,11.5636345202355,-5.23373412573528,0.0154946419712752,11.3607189474213,-5.10205960018439,0.846824163474935,11.5073044735629,-5.08578205720121,0.470509044443698,11.2691098905289,-5.01745507124123,0.164455773897146,11.331349898268,-4.99534589756511,0.026492549912846
988,988,11.3695747712869,-5.1830934601809,0.861833702064213,11.3734903568831,-5.16569388314584,0.955051745559925,11.3841424215279,-5.14660792994552,1.05702561043132,11.3820685694182,-5.12918829967081,1.15061408109716,11.3778910216135,-5.11181742824895,1.24403314761317,11.3834450605441,-5.08737913670368,1.37495863722958,11.406432556872,-5.07160570707335,1.45901292204146,11.3812384906398,-5.12669575601545,1.32277000246565,11.3823321039762,-5.26066490322517,1.34773834192381,11.3846782880018,-5.54807569334398,1.4013041839187,11.3865952188408,-5.78290237402937,1.44506972545796,11.3807718687281,-5.06953392605202,1.3121165348255,11.3796782553916,-4.9355647788423,1.28714819536734,11.377332071366,-4.64815398872349,1.23358235337245,11.3754151405271,-4.41332730803811,1.18981681183319,11.3702048164628,-5.25945102876247,0.876157849094956,11.3674145263341,-5.23792703767244,0.472617577963893,11.4154881068544,-5.21807168083729,0.0820704589475702,11.5636623618145,-5.23371818195223,0.0155062867686308,11.3689562800915,-5.10670503768382,0.847670421486524,11.5235740491917,-5.09434605890256,0.474483497922575,11.2968348125874,-5.03146270168369,0.158396986248727,11.3670602604761,-5.01132617477171,0.0236485662045235
989,989,11.3773838999093,-5.18748006295741,0.862306395553809,11.3814615282969,-5.17036420132322,0.955569970530041,11.3922909556556,-5.15162466120788,1.05758947095612,11.3903796964378,-5.13445588363876,1.15122758837289,11.38636441429,-5.11732348204801,1.24469759252781,11.3921460444731,-5.09328397992745,1.37568699572229,11.4152795984861,-5.0778781825998,1.45976968365749,11.3896812136515,-5.13244110317156,1.32338938319575,11.3900329090437,-5.26648380224674,1.34797851199059,11.3907874189637,-5.55405238690413,1.40073081416205,11.3914038852418,-5.78900799235157,1.44383165951415,11.3895311525918,-5.07524789016722,1.31289771680543,11.3891794571996,-4.94120519109203,1.28830858801058,11.3884249472796,-4.65363660643464,1.23555628583913,11.3878084810015,-4.41868100098721,1.19245544048703,11.3775916230638,-5.26388280580272,0.876414342275236,11.3700725793023,-5.23846581611318,0.473147140906144,11.4156401052538,-5.21799876659414,0.0823448957115225,11.5636822225158,-5.23370208587827,0.0155053246866657,11.3771879495173,-5.11104796577425,0.848359819446616,11.5393048586427,-5.10274369109211,0.478273368809115,11.3252668656781,-5.04547277343887,0.152222338374179,11.4036358762081,-5.02735175082714,0.0211798410315845
990,990,11.3850843735896,-5.19148817099599,0.862620596549404,11.3892683205301,-5.17461163710809,0.955923887685785,11.4002135781134,-5.15617638886226,1.05798737029891,11.3984095074872,-5.13920783178095,1.15166485673086,11.3945013769778,-5.12226122983037,1.24517398142111,11.4004323283541,-5.09855822945937,1.37621917086967,11.4236598819014,-5.08349923479841,1.46033933729935,11.3977109179578,-5.13757765641157,1.32383075341911,11.3971674065361,-5.27166783105384,1.34810911886309,11.3960013839823,-5.55933826744749,1.40019472469386,11.3950486946076,-5.79437709003906,1.4427508511485,11.397942822901,-5.08036418657683,1.31347168324359,11.3984863343228,-4.94627401193455,1.28919331779961,11.3996523568766,-4.65860357554091,1.23710771196884,11.4006050462513,-4.42356475294934,1.19455158551419,11.3847820561904,-5.26792004328236,0.876551393495342,11.3727338513766,-5.23906951813234,0.473585214313895,11.415774881101,-5.21794777966706,0.0825363240735677,11.5636917692847,-5.2336704815474,0.0154627790544539,11.3853982859761,-5.11502779024867,0.848851500947224,11.5543946872922,-5.11094273988508,0.481725274366752,11.3544048501959,-5.05911595717084,0.146264624385068,11.440734039581,-5.04314519719265,0.0194222514551357
991,991,11.3925996935048,-5.19497570948171,0.862733057300334,11.3967827409769,-5.17828340774865,0.956070551426142,11.4077261947768,-5.16009997733606,1.05818045946907,11.4059219941194,-5.1432689748583,1.15188378952,11.4020140051019,-5.12644304014188,1.24541572963545,11.4079436861433,-5.10299922612239,1.3765090346538,11.4311674563636,-5.08826057726207,1.46068751304756,11.4049899931511,-5.14190982279358,1.32405057779215,11.4033550728781,-5.27602357435683,1.34809972029621,11.399847595692,-5.56374459151199,1.39969356255566,11.3969818395914,-5.79882474070904,1.44184789752889,11.4056875793984,-5.08468629318034,1.31378931224546,11.4073224996715,-4.95057254161709,1.2897401697414,11.4108299768576,-4.66285152446193,1.23814632748195,11.4136957329582,-4.42777137526488,1.19599199250871,11.3916750108327,-5.2714214831033,0.876533284708455,11.3753324635568,-5.23970668576515,0.47389822765286,11.4158866600028,-5.21793167939794,0.0826124255883171,11.563686634086,-5.23361645076284,0.0153604672785859,11.3935350895115,-5.11850139394054,0.849094702593816,11.5690468023823,-5.1189955328043,0.484997357303191,11.3845240347701,-5.07243474311279,0.140366313529901,11.4788482191079,-5.05863224133088,0.0181819000735046
992,992,11.3999332693596,-5.19798826876218,0.862656841741215,11.4040119898435,-5.18144275097223,0.956025562384586,11.4148403052276,-5.16347852884679,1.05818706271549,11.4129323173697,-5.1467396050268,1.1519053061873,11.4089210639481,-5.12998617881201,1.24544636411092,11.4147042082257,-5.10674902642633,1.3765836763887,11.4378303143746,-5.09232221534136,1.46084347773215,11.4115375380198,-5.1455706085733,1.3240691032948,11.4086025746157,-5.27969266435182,1.34794582622915,11.4023060491206,-5.56743149696019,1.39916976806156,11.3971615234706,-5.80252620213039,1.44102187885793,11.4127898254498,-5.08834353572527,1.31388140556825,11.415724788854,-4.95422147994675,1.2900046826339,11.4220213143491,-4.66648264733838,1.23878074080149,11.4271658399991,-4.43138794216818,1.19692863000511,11.3982669073314,-5.2744381451933,0.876359047962496,11.3778112930049,-5.24028816321085,0.474104509684142,11.4159800117558,-5.21793952339837,0.0826037431171091,11.5636683722896,-5.23355023083523,0.0152177071396791,11.4016088066052,-5.1215091729879,0.849116661991718,11.5833293469954,-5.12692354577297,0.488191872776143,11.4156252191376,-5.08567535082204,0.134305543067635,11.5182068853774,-5.07399783560102,0.0172348688459534
993,993,11.4071998493887,-5.2007389610598,0.862456821498043,11.4111480560386,-5.18431884090651,0.95585333896264,11.4218320506527,-5.16655674675335,1.05806545352411,11.4197944899088,-5.14988247614506,1.15179255170936,11.4156544103792,-5.13317209302195,1.24533576183399,11.4212542336669,-5.11011161913672,1.37651228810123,11.4442573820659,-5.09599657864691,1.46085878623234,11.4178599681752,-5.14885340316355,1.32395163294241,11.4134806971119,-5.28296522397326,1.34769310002956,11.4040856253162,-5.57068209898518,1.39862687064926,11.3964094572653,-5.80575886387731,1.44024189938382,11.4197285114413,-5.09163069736241,1.31382164605376,11.4241077825046,-4.95751887655269,1.29008017896662,11.4335028543003,-4.66980200154078,1.23914640834692,11.4411790223512,-4.43472523664864,1.19753137961236,11.4047094032013,-5.27718191669949,0.876082260327692,11.3802691582216,-5.24086113741659,0.474254416209168,11.4160635979495,-5.21795187265548,0.0825587543280267,11.563643535948,-5.23348219905979,0.0150617725278476,11.4096977371918,-5.12426580314052,0.848993524232726,11.5969374202683,-5.13464828750682,0.491071606724049,11.4472955003542,-5.09877404494876,0.128318609125509,11.5580698356199,-5.08935338880907,0.0168720038749907
994,994,11.414514181827,-5.20344089859698,0.862197868196814,11.4183829284709,-5.18714085167917,0.955618299561829,11.428977572239,-5.16957933441464,1.05787390538087,11.4268625244073,-5.15296034207172,1.15160867106278,11.4226459012577,-5.1362822299529,1.24515379979111,11.4281341015327,-5.11339099301913,1.37636406181827,11.4510575855693,-5.09959609678939,1.46078499342738,11.4244636992286,-5.15205159597718,1.32376346975034,11.4185602257298,-5.28613137615561,1.3473872050651,11.4058952053271,-5.57377951278002,1.39806839975646,11.3955473519958,-5.80880011552402,1.43947706335474,11.426982587759,-5.09484256124252,1.31368371654381,11.4328860612579,-4.96076278106409,1.29005998122905,11.4455510816606,-4.67311464443967,1.23937878653769,11.4558989349919,-4.43809404169568,1.19797012293941,11.4111541559576,-5.27986468476901,0.875756498874273,11.3828048777074,-5.24147279532951,0.474398303029369,11.4161460801738,-5.21794928815642,0.082525936889153,11.5636186771139,-5.23342273273169,0.0149199373332058,11.4178801812065,-5.12698596014818,0.848801434408638,11.6095661213381,-5.14209126672158,0.493399345085353,11.479121975476,-5.11166709014312,0.12264180783076,11.5976968670658,-5.10481030976102,0.0173841512631251
995,995,11.4219910149091,-5.20630719359612,0.861944853463524,11.4259085960493,-5.19013795741791,0.955384862583674,11.4365530111732,-5.17279099518955,1.05767069177172,11.434490433536,-5.15623595666538,1.15141680922416,11.4303273934461,-5.13959803678607,1.24497035496877,11.4358841508886,-5.1168911368391,1.37620818956668,11.4588398510162,-5.10343319937945,1.4606736541965,11.4318551467915,-5.15545857642704,1.32356991673394,11.4244119458323,-5.28948124383331,1.34707380470341,11.4084436702015,-5.57700685353782,1.39749788482086,11.3953969186821,-5.81192734664472,1.43869647501889,11.4350310047891,-5.09827391051638,1.31354129988018,11.4424742057483,-4.9642512431101,1.29003741191071,11.4584424813791,-4.67672563340559,1.23961333179326,11.4714892328985,-4.4418051402987,1.19841474159524,11.4177528231151,-5.28269833654901,0.875435340672467,11.385517269963,-5.24217032389675,0.474586525946174,11.4162361200182,-5.21791233088835,0.0825537684685712,11.5636003478398,-5.23338220914614,0.0148194754458676,11.4262344385839,-5.12988431976065,0.84861653761125,11.6209105493415,-5.14917399213298,0.494937873798498,11.5106917415589,-5.1242907510553,0.117511435310625,11.6363477769455,-5.12048000726289,0.0190621571128654
996,996,11.4296405423391,-5.20928892281194,0.861725849643956,11.4337434355001,-5.19327183055852,0.955183664731922,11.4445859726997,-5.17616517980821,1.05748855125547,11.4427137770127,-5.15969323176475,1.15125294250209,11.4387422951169,-5.14311380552834,1.24482486831482,11.4445592853995,-5.12062122592805,1.37608770792913,11.4676672898227,-5.10752721541754,1.46056796727435,11.4400837277134,-5.15907868110453,1.32340782841796,11.4310832265346,-5.29302712968754,1.34676817987244,11.4117739959458,-5.58039351399515,1.39688432384157,11.3959975439766,-5.81518391326869,1.43783131727963,11.4439240531068,-5.10192568281171,1.31344045558967,11.4529245542856,-4.9679772342287,1.2900801041352,11.4722337848744,-4.68061084992109,1.23996396016607,11.4880102368436,-4.44582045064755,1.19901696672801,11.4245144592992,-5.28563892071862,0.87513455740379,11.3884014204865,-5.24295474253642,0.474834633244368,11.4163356590684,-5.21783223428565,0.0826526432039312,11.5635893267013,-5.23336541043755,0.0147664046940298,11.4347719926657,-5.13290699565226,0.848479169149458,11.6307035119343,-5.15601159829286,0.495615919494818,11.5425272426253,-5.13693738773327,0.112773143291761,11.6746995614328,-5.13675263849758,0.0220168569056201
997,997,11.437386265294,-5.2122440114295,0.861497608987446,11.4417594542174,-5.1963896883492,0.954971760405557,11.4528923626939,-5.179538752698,1.05728863484147,11.4512965463904,-5.16315699813074,1.15107497424549,11.4476027016949,-5.14664190472557,1.24467075517162,11.4537992790217,-5.12437860110893,1.37595648888772,11.4771339512343,-5.11166985849658,1.46043356274145,11.4488118315868,-5.16271631706777,1.32323366945884,11.4381935442613,-5.29657561842865,1.34643988832708,11.4154135951947,-5.58375075068995,1.39622536386012,11.3968014205325,-5.81838488901312,1.43690218730483,11.4533424324546,-5.10560135602799,1.31333206177775,11.4639607197801,-4.97174205466711,1.2901258429095,11.4867406688468,-4.68456692240581,1.24034036737646,11.505352843509,-4.44993278408264,1.19966354393175,11.4313379595001,-5.28854517917976,0.874818431021424,11.3913914502777,-5.24379459328377,0.475109054389667,11.4164389229315,-5.21772195769024,0.0827902426498442,11.5635812456633,-5.23336541840913,0.0147425424842829,11.4434406434952,-5.13591087065648,0.848338565628731,11.6391482763585,-5.16265641272406,0.495591624882018,11.5749037473045,-5.14964949041025,0.108269401022678,11.7132456890408,-5.15355393092776,0.026054353239717
998,998,11.4452128932174,-5.21524584431673,0.861218022975319,11.4499290871118,-5.19954902213627,0.95470319454896,11.4614307732893,-5.18295153776376,1.05702183469153,11.4601854020921,-5.1666513880053,1.1508289399915,11.4568435009217,-5.15019089636744,1.24444885411737,11.4635217762578,-5.12814949938464,1.37574997756843,11.4871451681271,-5.11583213511585,1.46020564249581,11.4579653331373,-5.16636497942963,1.32299215806943,11.4456718453398,-5.30010825603491,1.34606600867542,11.4192980039383,-5.58703447451735,1.39556750787784,11.3977494683713,-5.82146523983409,1.43601231073945,11.4632107069698,-5.10929952372365,1.31314702915422,11.4755041947673,-4.97555624711837,1.29007317854823,11.5018780361687,-4.68863002863593,1.24057167934581,11.5234265717357,-4.45419926331918,1.2001268764842,11.4382097417796,-5.2914830389137,0.874463304003093,11.394494731089,-5.24468834701162,0.475386466954889,11.4165429992288,-5.2175946509505,0.0829509755998353,11.5635749368625,-5.23337505985925,0.014738862074332,11.4522231660602,-5.13897677426185,0.848134224085725,11.6466456311306,-5.16893573359883,0.494971900013096,11.6070375895631,-5.16198851901428,0.104231730913388,11.7509706655087,-5.17029864877906,0.0310083928930428
999,999,11.4531051355533,-5.21836780634157,0.860844983088903,11.4582247690937,-5.20280732326604,0.954332012106514,11.4701597966196,-5.18644335891032,1.05663904296744,11.4693270045409,-5.17020053363041,1.15046087527722,11.4663995805388,-5.15376934244363,1.24410000373025,11.4736444216106,-5.13192015775807,1.37540361909727,11.4976062733772,-5.11998505177465,1.45981940843545,11.4674701070901,-5.17001816330299,1.32262801246263,11.4534470760973,-5.30360658848456,1.34562361952556,11.423362758167,-5.59020059637249,1.39495725889607,11.3987826075146,-5.82435993168771,1.43526491322845,11.4734534407895,-5.11301877945711,1.31281626842891,11.4874764717823,-4.97943035427554,1.28982066136598,11.5175607897126,-4.69283634638762,1.24048702199547,11.542140940365,-4.45867701107239,1.20017936766308,11.4451162241994,-5.29451842690173,0.874045518826521,11.3977186346732,-5.24563447459282,0.475643548512855,11.4166449755815,-5.21746346391485,0.0831192508474297,11.5635692324355,-5.23338716158629,0.0147463367218822,11.4611023353484,-5.14218553595686,0.847805641557097,11.6535963647672,-5.17467685908939,0.493863654941049,11.6381451033674,-5.17351593347338,0.100891655373905,11.7868589965759,-5.18640155627711,0.0367127226434845
1000,1000,11.4610477017454,-5.22168328237196,0.860336380809527,11.4666189350738,-5.20622208308482,0.953812258022603,11.4790380248183,-5.1900540400425,1.056091151831,11.4786680141601,-5.173828567248,1.14991681563979,11.4762058282879,-5.15738580494381,1.24356504258844,11.4840848595828,-5.13567681323214,1.37485285860022,11.5084225998606,-5.12409961497226,1.45921006245839,11.4772520281708,-5.17366936380075,1.32208595085129,11.4614481828612,-5.30705216175586,1.34508979948558,11.4275433938711,-5.5932050271505,1.39444111991613,11.399841757984,-5.82700393053008,1.4347632204168,11.4839951980511,-5.11675771678681,1.31227069031164,11.4997990433606,-4.9833749188317,1.28926684167735,11.5337038323508,-4.69722205343706,1.2399155212468,11.5614054682379,-4.46342315005748,1.19959342074613,11.4520438248214,-5.29771727012514,0.873541417969432,11.401070532783,-5.24663144690018,0.475856976636385,11.4167419396112,-5.21734154643169,0.0832794771861526,11.5635629645189,-5.23339455038865,0.0147559396846385,11.4700609263478,-5.14561798523003,0.847292315079503,11.6604012657846,-5.17970708736797,0.492373799718876,11.6674426226839,-5.18379319371559,0.0984806968142417,11.8198951879815,-5.20127741764756,0.043001089268929
