,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2718,2718,0.02917413894283,6.77750038500676,4.54107961302337,0.029038723970744,3.9349576611907,4.53962940835745,0.0290142375049804,-3.1547357293173,4.53603992282143,0.0290568418990179,-4.42399817609458,4.53539530787098,0.028971204634039,0.460738773319461,4.53786962184716,-0.0461274925333377,13.0698836941527,4.551382860121,0.028971204634039,0.460738773319461,4.53786962184716,0.028971204634039,0.460738773319461,4.53786962184716,0.028971204634039,0.460738773319461,4.53786962184716,0.028971204634039,0.460738773319461,4.53786962184716,0.028971204634039,0.460738773319461,4.53786962184716,0.028971204634039,0.460738773319461,4.53786962184716,0.028971204634039,0.460738773319461,4.53786962184716,0.028971204634039,0.460738773319461,4.53786962184716,0.028971204634039,0.460738773319461,4.53786962184716,1.9510592732885,3.47372157400335,5.16727024666175,3.01067259425872,1.08857009472538,4.69159771707983,1.88966990092394,-0.0641388869449459,3.78703902024733,1.88966990092394,-0.0641388869449459,3.78703902024733,0.488293985854504,-5.9903105016548,-0.913520732191665,1.66523890263404,9.38854681135105,-1.28861427799847,-3.6799323553367,1.92805100212317,-4.59511836103647,-1.93400657063644,1.23987815565585,-4.55409252403919
2719,2719,0.00944811988238002,6.79062848291721,4.38179069416369,0.00940415752850116,3.94808543092213,4.38132103422268,0.00939596087765898,-3.14160877188452,4.38015859804375,0.00940970990209975,-4.41087136453839,4.3799498498425,0.00938216088705096,0.473866144812824,4.38075112828833,-0.0662583828125147,13.0827959858543,4.38981596890201,0.00938216088705096,0.473866144812824,4.38075112828833,0.00938216088705096,0.473866144812824,4.38075112828833,0.00938216088705096,0.473866144812824,4.38075112828833,0.00938216088705096,0.473866144812824,4.38075112828833,0.00938216088705096,0.473866144812824,4.38075112828833,0.00938216088705096,0.473866144812824,4.38075112828833,0.00938216088705096,0.473866144812824,4.38075112828833,0.00938216088705096,0.473866144812824,4.38075112828833,0.00938216088705096,0.473866144812824,4.38075112828833,1.88978468391279,3.3454442298699,4.95407391238195,2.89791250395845,1.14575556426119,4.60111225175733,1.91266138642148,-0.0366865878262406,3.7860747415477,1.91266138642148,-0.0366865878262406,3.7860747415477,0.382026071951002,-5.61437492372189,-0.459937989836791,1.50435207029753,8.97448704662208,-0.825849019790265,-3.01563028517679,1.91028830759249,-4.60139523515516,-0.728134383493573,1.00827176003089,-4.55750995914686
2720,2720,-0.0141357434072089,6.81499150136775,4.212010182858,-0.0140696699070794,3.97244849699154,4.21271288222036,-0.0140566661972363,-3.11724558797134,4.21445197612298,-0.0140771020062328,-4.38650815946542,4.21476426007455,-0.0140363979037962,0.498229268660136,4.21356552821551,-0.0903966120191692,13.106942083409,4.21730357623485,-0.0140363979037962,0.498229268660136,4.21356552821551,-0.0140363979037962,0.498229268660136,4.21356552821551,-0.0140363979037962,0.498229268660136,4.21356552821551,-0.0140363979037962,0.498229268660136,4.21356552821551,-0.0140363979037962,0.498229268660136,4.21356552821551,-0.0140363979037962,0.498229268660136,4.21356552821551,-0.0140363979037962,0.498229268660136,4.21356552821551,-0.0140363979037962,0.498229268660136,4.21356552821551,-0.0140363979037962,0.498229268660136,4.21356552821551,1.82980846801839,3.21183875549149,4.70879060168365,2.77781063391637,1.18879145249017,4.507025017515,1.94652781220705,-0.00448676940744931,3.78654248902144,1.94652781220705,-0.00448676940744931,3.78654248902144,0.303956695327641,-5.23920005760875,-0.135168927987953,1.33649541506871,8.55819074203709,-0.548068782946077,-2.50801906338007,1.82818266675914,-4.60381315212887,0.0,0.839017932986911,-4.56379067393095
2721,2721,-0.0424601528382673,6.84671066410234,4.03405988933766,-0.0422605136027082,4.00416835020617,4.03617069955368,-0.0422185587040371,-3.08552402608923,4.04139419033375,-0.0422794159363097,-4.35478629079086,4.04233208123963,-0.0421591578821044,0.529949959636181,4.03873177127887,-0.11942444512512,13.1384431056269,4.03607981451417,-0.0421591578821044,0.529949959636181,4.03873177127887,-0.0421591578821044,0.529949959636181,4.03873177127887,-0.0421591578821044,0.529949959636181,4.03873177127887,-0.0421591578821044,0.529949959636181,4.03873177127887,-0.0421591578821044,0.529949959636181,4.03873177127887,-0.0421591578821044,0.529949959636181,4.03873177127887,-0.0421591578821044,0.529949959636181,4.03873177127887,-0.0421591578821044,0.529949959636181,4.03873177127887,-0.0421591578821044,0.529949959636181,4.03873177127887,1.77158473767752,3.09201138055503,4.42179776188674,2.64888383684854,1.19496086171665,4.40591085812262,1.9929694883377,0.0400166491311399,3.78904577929426,1.9929694883377,0.0400166491311399,3.78904577929426,0.254650332224277,-4.85967306222369,0.0630541106169676,1.16325200730228,8.13680391566944,-0.501275194146205,-2.18392091875882,1.65664486342514,-4.60560270630942,0.103306722612246,0.754594633682253,-4.5733405616468
2722,2722,-0.0739190091709347,6.88388295013688,3.84915437837497,-0.0735690666122238,4.04134221313965,3.85282926128973,-0.0734901211317461,-3.04834626155934,3.8619222390774,-0.0735949933219341,-4.31760782581867,3.86355475128344,-0.0733897290198556,0.567125735635044,3.85728772088177,-0.151693487510724,13.1753922789521,3.84754057630557,-0.0733897290198556,0.567125735635044,3.85728772088177,-0.0733897290198556,0.567125735635044,3.85728772088177,-0.0733897290198556,0.567125735635044,3.85728772088177,-0.0733897290198556,0.567125735635044,3.85728772088177,-0.0733897290198556,0.567125735635044,3.85728772088177,-0.0733897290198556,0.567125735635044,3.85728772088177,-0.0733897290198556,0.567125735635044,3.85728772088177,-0.0733897290198556,0.567125735635044,3.85728772088177,-0.0733897290198556,0.567125735635044,3.85728772088177,1.71648714855665,2.98550287031012,4.09828478348226,2.51190713480213,1.16912076561583,4.29775009029661,2.05002043972387,0.0967723492554469,3.79333629084461,2.05002043972387,0.0967723492554469,3.79333629084461,0.224751407036801,-4.4709119034047,0.195401997999409,0.985905261346127,7.71044446982177,-0.624255428564061,-1.98243609475368,1.41776121974363,-4.6184179451596,-0.236876769558991,0.729641562921521,-4.59538986518411
2723,2723,-0.107331999403118,6.93227261953243,3.65376975500826,-0.106819357197548,4.08973449081023,3.65910608315052,-0.106693564482174,-2.99994753188529,3.67230813192611,-0.106843811093714,-4.26920793805309,3.67467807560007,-0.106553498184099,0.615521177166439,3.66557964353331,-0.186032429615585,13.2235518698523,3.64827587897274,-0.106553498184099,0.615521177166439,3.66557964353331,-0.106553498184099,0.615521177166439,3.66557964353331,-0.106553498184099,0.615521177166439,3.66557964353331,-0.106553498184099,0.615521177166439,3.66557964353331,-0.106553498184099,0.615521177166439,3.66557964353331,-0.106553498184099,0.615521177166439,3.66557964353331,-0.106553498184099,0.615521177166439,3.66557964353331,-0.106553498184099,0.615521177166439,3.66557964353331,-0.106553498184099,0.615521177166439,3.66557964353331,1.66418705329885,2.86357277985689,3.75270810132166,2.36917864308792,1.14527199775675,4.18777078080288,2.11513423472928,0.15444144255787,3.79854783203942,2.11513423472928,0.15444144255787,3.79854783203942,0.210765052966733,-4.08143492478514,0.259307601309634,0.806515077541851,7.28168091530728,-0.847173439747203,-1.86329098607273,1.14909667055845,-4.63787203353087,-0.799840753278145,0.730150687401632,-4.62427549327669
2724,2724,-0.141570017311711,6.99764665359528,3.44437007681875,-0.140885794441985,4.15511219475994,3.45140922523802,-0.140699988465597,-2.93456075289354,3.46882058560498,-0.14089454675309,-4.20381953060953,3.47194563554093,-0.140525405350085,0.680903331773295,3.45994741632139,-0.221323588450777,13.2886868472366,3.43485745970291,-0.140525405350085,0.680903331773295,3.45994741632139,-0.140525405350085,0.680903331773295,3.45994741632139,-0.140525405350085,0.680903331773295,3.45994741632139,-0.140525405350085,0.680903331773295,3.45994741632139,-0.140525405350085,0.680903331773295,3.45994741632139,-0.140525405350085,0.680903331773295,3.45994741632139,-0.140525405350085,0.680903331773295,3.45994741632139,-0.140525405350085,0.680903331773295,3.45994741632139,-0.140525405350085,0.680903331773295,3.45994741632139,1.61464670574706,2.69750860329663,3.39959089550187,2.22286192726148,1.15744810124722,4.08103093548458,2.18576096867662,0.201686944468092,3.80378583397486,2.18576096867662,0.201686944468092,3.80378583397486,0.209133128599637,-3.69969551454929,0.252168741355922,0.626080515198067,6.85349749333222,-1.10037629223512,-1.78625684183144,0.888183851749011,-4.65957094891177,-1.36486042835556,0.722293715095808,-4.6543239324406
2725,2725,-0.175565760638497,7.08577526675207,3.21740654648557,-0.174703768835171,4.24324545010851,3.22613701339322,-0.174440108060076,-2.84641602385337,3.2477260770421,-0.174675345678589,-4.11567274355675,3.25160008420166,-0.174240584720405,0.769042215159772,3.23672489699146,-0.256513647513973,13.3765653500129,3.2038367010858,-0.174240584720405,0.769042215159772,3.23672489699146,-0.174240584720405,0.769042215159772,3.23672489699146,-0.174240584720405,0.769042215159772,3.23672489699146,-0.174240584720405,0.769042215159772,3.23672489699146,-0.174240584720405,0.769042215159772,3.23672489699146,-0.174240584720405,0.769042215159772,3.23672489699146,-0.174240584720405,0.769042215159772,3.23672489699146,-0.174240584720405,0.769042215159772,3.23672489699146,-0.174240584720405,0.769042215159772,3.23672489699146,1.56811749545011,2.45862530924725,3.05351308275383,2.07499627600339,1.2397161563084,3.98240835028894,2.2593470435727,0.227174460742196,3.80812168554881,2.2593470435727,0.227174460742196,3.80812168554881,0.216286434948647,-3.33410024682044,0.171334158097238,0.444522860298334,6.429309144967,-1.31437282943853,-1.71117369880254,0.672562714814913,-4.6793556378339,-1.71117369880254,0.672562714814913,-4.6793556378339
2726,2726,-0.214062076891771,7.20687593258809,2.97360059472833,-0.2129885119841,4.36435257313838,2.98424707704678,-0.212611372716286,-2.72529295115048,3.01056446088108,-0.212888079075116,-3.99454681149964,3.01528547336951,-0.212396537439459,0.890157163550411,2.99715558452924,-0.296416960917753,13.4973960108599,2.95539575472939,-0.212396537439459,0.890157163550411,2.99715558452924,-0.212396537439459,0.890157163550411,2.99715558452924,-0.212396537439459,0.890157163550411,2.99715558452924,-0.212396537439459,0.890157163550411,2.99715558452924,-0.212396537439459,0.890157163550411,2.99715558452924,-0.212396537439459,0.890157163550411,2.99715558452924,-0.212396537439459,0.890157163550411,2.99715558452924,-0.212396537439459,0.890157163550411,2.99715558452924,-0.212396537439459,0.890157163550411,2.99715558452924,1.52712725267332,2.16162692864969,2.71779374068884,1.9259299776417,1.37629588441179,3.90219954161544,2.31830111499277,0.232937236102204,3.81141969941354,2.31830111499277,0.232937236102204,3.81141969941354,0.242069992074692,-2.98059893186762,-0.00136308783624798,0.254851212842334,6.00382422877908,-1.49920464973881,-1.65443064215555,0.506000912393886,-4.69994078093702,-1.814980388984,0.569132360754229,-4.70165292888973
2727,2727,-0.258100045240375,7.35704392008534,2.71521884658102,-0.256771872545946,4.51452951025106,2.72805817781583,-0.256233956425477,-2.57509392353425,2.7597816590181,-0.256552486696755,-3.84434382599023,2.76547027850664,-0.256017410883813,1.04034494166587,2.74362091660465,-0.342085878742917,13.6472727505461,2.69169310089654,-0.256017410883813,1.04034494166587,2.74362091660465,-0.256017410883813,1.04034494166587,2.74362091660465,-0.256017410883813,1.04034494166587,2.74362091660465,-0.256017410883813,1.04034494166587,2.74362091660465,-0.256017410883813,1.04034494166587,2.74362091660465,-0.256017410883813,1.04034494166587,2.74362091660465,-0.256017410883813,1.04034494166587,2.74362091660465,-0.256017410883813,1.04034494166587,2.74362091660465,-0.256017410883813,1.04034494166587,2.74362091660465,1.49217797113288,1.82569592590265,2.3827711064511,1.7742004796699,1.54453653121009,3.83689578262531,2.36432298050328,0.226533286230794,3.81426462494887,2.36432298050328,0.226533286230794,3.81426462494887,0.287569845073675,-2.63343781442756,-0.26382804568439,0.0573764452309345,5.57460709537692,-1.70107281871067,-1.64279618955747,0.363442225357497,-4.72370166638288,-1.82342575645435,0.434427492642947,-4.72540849060008
2728,2728,-0.301026371371628,7.5209097144,2.44106716917741,-0.299434331268703,4.67840563240985,2.45604532012065,-0.298701129484751,-2.41119233127503,2.49303498310372,-0.299053441789098,-3.68043767368154,2.49966515590597,-0.298502596222203,1.20423356734763,2.4741947917757,-0.386782429284571,13.8108363482517,2.41228669605226,-0.298502596222203,1.20423356734763,2.4741947917757,-0.298502596222203,1.20423356734763,2.4741947917757,-0.298502596222203,1.20423356734763,2.4741947917757,-0.298502596222203,1.20423356734763,2.4741947917757,-0.298502596222203,1.20423356734763,2.4741947917757,-0.298502596222203,1.20423356734763,2.4741947917757,-0.298502596222203,1.20423356734763,2.4741947917757,-0.298502596222203,1.20423356734763,2.4741947917757,-0.298502596222203,1.20423356734763,2.4741947917757,1.46089752252534,1.42885939264457,2.04362515206004,1.61895891763574,1.76816049475965,3.77042793885458,2.42379373314855,0.204915159637593,3.81677948975179,2.42379373314855,0.204915159637593,3.81677948975179,0.336424309419564,-2.29851066118736,-0.588538186255008,-0.138053910948777,5.14980413411197,-1.9050061191325,-1.65174435459592,0.239211699414559,-4.74629669672461,-1.77217128685347,0.286511937004615,-4.74728292750399
2729,2729,-0.336054181239631,7.68316578748684,2.15002678898245,-0.334229368218652,4.84067130487756,2.16675174095305,-0.333293938650835,-2.2489030116122,2.20803489384302,-0.333666057530453,-3.51814412430384,2.21543158586775,-0.333131972636751,1.36651085315379,2.18701149261357,-0.423618501238895,13.9727913432915,2.11682816967902,-0.333131972636751,1.36651085315379,2.18701149261357,-0.333131972636751,1.36651085315379,2.18701149261357,-0.333131972636751,1.36651085315379,2.18701149261357,-0.333131972636751,1.36651085315379,2.18701149261357,-0.333131972636751,1.36651085315379,2.18701149261357,-0.333131972636751,1.36651085315379,2.18701149261357,-0.333131972636751,1.36651085315379,2.18701149261357,-0.333131972636751,1.36651085315379,2.18701149261357,-0.333131972636751,1.36651085315379,2.18701149261357,1.43124973858041,0.949113267645121,1.69558130873397,1.45917558235394,2.0708012013103,3.6865772486408,2.52309429198652,0.165032907068632,3.81905669038603,2.52309429198652,0.165032907068632,3.81905669038603,0.372707111831249,-1.98189619797801,-0.948192610227375,-0.321890939945983,4.73772931516864,-2.09626029054235,-1.65676479407797,0.127653378216946,-4.76352095933416,-1.69690895657384,0.143414275751554,-4.76380028408694
2730,2730,-0.356241661498717,7.82857780146952,1.84105618846345,-0.35426206129753,4.98608932723651,1.85878969958707,-0.353159427622468,-2.10347021802694,1.90254298868228,-0.353533797225632,-3.37270869311779,1.91037934642215,-0.353044370058657,1.51193613510416,1.88026511367715,-0.445534249688755,14.1179166683577,1.8050673788431,-0.353044370058657,1.51193613510416,1.88026511367715,-0.353044370058657,1.51193613510416,1.88026511367715,-0.353044370058657,1.51193613510416,1.88026511367715,-0.353044370058657,1.51193613510416,1.88026511367715,-0.353044370058657,1.51193613510416,1.88026511367715,-0.353044370058657,1.51193613510416,1.88026511367715,-0.353044370058657,1.51193613510416,1.88026511367715,-0.353044370058657,1.51193613510416,1.88026511367715,-0.353044370058657,1.51193613510416,1.88026511367715,1.40157603138845,0.36442527902828,1.33390880913519,1.29352251704908,2.47599557119613,3.56895386487218,2.6886052946187,0.103834614474909,3.82111236076432,2.6886052946187,0.103834614474909,3.82111236076432,0.380913288104511,-1.68991299620785,-1.31567903544825,-0.484863024716063,4.34684963444043,-2.26029768632499,-1.63335759577069,0.0231264827556198,-4.77126883356871,-1.63335759577069,0.0231264827556198,-4.77126883356872
2731,2731,-0.358940886655712,7.96289739510267,1.50266539934114,-0.356904231393247,5.12040974511832,1.52053697900493,-0.355689975088396,-1.96914782236809,1.56461291223069,-0.356048494640539,-3.23838595162363,1.57250435170801,-0.355626716341072,1.6462575336698,1.54217395805097,-0.450104845927313,14.2519666880822,1.46573211621001,-0.355626716341072,1.6462575336698,1.54217395805097,-0.355626716341072,1.6462575336698,1.54217395805097,-0.355626716341072,1.6462575336698,1.54217395805097,-0.355626716341072,1.6462575336698,1.54217395805097,-0.355626716341072,1.6462575336698,1.54217395805097,-0.355626716341072,1.6462575336698,1.54217395805097,-0.355626716341072,1.6462575336698,1.54217395805097,-0.355626716341072,1.6462575336698,1.54217395805097,-0.355626716341072,1.6462575336698,1.54217395805097,1.37700306616683,-0.361991415950624,0.936832367837415,1.10632061554856,2.99096895685948,3.43388944223633,2.91365193909423,-0.0331146337051418,3.88875618881841,2.91365193909423,-0.0331146337051418,3.88875618881841,0.356728347294322,-1.42639484522018,-1.70598509175189,-0.624558560410128,3.97321008686708,-2.3717605408671,-1.57267708225418,-0.0730978811421596,-4.76668347674299,-1.57267708225418,-0.0730978811421596,-4.76668347674299
2732,2732,-0.348877097242455,8.09643634938888,1.13560922356921,-0.346856888239021,5.25394562803815,1.15298341149316,-0.345576932822345,-1.83561956668278,1.19581524629163,-0.345907364678419,-3.10485906940721,1.20348132764627,-0.345566305191955,1.7797896816865,1.17401275314915,-0.442119549849659,14.3852393889282,1.0990404679984,-0.345566305191955,1.7797896816865,1.17401275314915,-0.345566305191955,1.7797896816865,1.17401275314915,-0.345566305191955,1.7797896816865,1.17401275314915,-0.345566305191955,1.7797896816865,1.17401275314915,-0.345566305191955,1.7797896816865,1.17401275314915,-0.345566305191955,1.7797896816865,1.17401275314915,-0.345566305191955,1.7797896816865,1.17401275314915,-0.345566305191955,1.7797896816865,1.17401275314915,-0.345566305191955,1.7797896816865,1.17401275314915,1.36120827590386,-1.21541226265221,0.507450962701741,0.897709998647494,3.59985454192709,3.29125536347858,3.18028391134813,-0.244240942186843,4.02132055581828,3.18028391134813,-0.244240942186843,4.02132055581828,0.310444286715492,-1.18746409449055,-2.13743723958204,-0.747821455072915,3.61146606288275,-2.44075555535005,-1.49109556814613,-0.157274526806256,-4.75255969387779,-1.49109556814613,-0.157274526806256,-4.75255969387779
2733,2733,-0.32989934120344,8.2208370100226,0.757267213670412,-0.327953195834415,5.37834074112185,0.773699633573921,-0.326655038511054,-1.71123817341267,0.814194438263108,-0.326951625985776,-2.98048013827586,0.821439935695787,-0.326689757476151,1.90417806645438,0.793584277691447,-0.425059678179751,14.5093697045564,0.722065717181835,-0.326689757476151,1.90417806645438,0.793584277691447,-0.326689757476151,1.90417806645438,0.793584277691447,-0.326689757476151,1.90417806645438,0.793584277691447,-0.326689757476151,1.90417806645438,0.793584277691447,-0.326689757476151,1.90417806645438,0.793584277691447,-0.326689757476151,1.90417806645438,0.793584277691447,-0.326689757476151,1.90417806645438,0.793584277691447,-0.326689757476151,1.90417806645438,0.793584277691447,-0.326689757476151,1.90417806645438,0.793584277691447,1.34950422037805,-2.14064869840324,0.0783857642696831,0.68937127478249,4.29141224252228,3.11512647354729,3.4985407146287,-0.448023678638405,4.11941551835146,3.4985407146287,-0.448023678638405,4.11941551835146,0.248878604044221,-0.967977745464065,-2.58798925566051,-0.85907075047793,3.26793339459675,-2.50601998625088,-1.40193366563197,-0.231327036077004,-4.73329813688896,-1.40193366563197,-0.231327036077004,-4.73329813688896
2734,2734,-0.305668151669688,8.32769158926129,0.385021153133103,-0.303836425100685,5.48518869109332,0.400249319608686,-0.302563744268112,-1.60440659230356,0.437764252414318,-0.302825929276417,-2.87365149078069,0.444474749035772,-0.302631520763991,2.01101798435248,0.418672890404447,-0.402218303710816,14.6159489785636,0.351906204357111,-0.302631520763991,2.01101798435248,0.418672890404447,-0.302631520763991,2.01101798435248,0.418672890404447,-0.302631520763991,2.01101798435248,0.418672890404447,-0.302631520763991,2.01101798435248,0.418672890404447,-0.302631520763991,2.01101798435248,0.418672890404447,-0.302631520763991,2.01101798435248,0.418672890404447,-0.302631520763991,2.01101798435248,0.418672890404447,-0.302631520763991,2.01101798435248,0.418672890404447,-0.302631520763991,2.01101798435248,0.418672890404447,1.33539071800712,-3.08257599703004,-0.317600507477794,0.502347471365568,5.0543475873189,2.88009309105198,3.87934659192024,-0.561865350419041,4.08444755893996,3.87934659192024,-0.561865350419041,4.08444755893996,0.178965051109171,-0.762661457014183,-3.03553492495406,-0.96226021473162,2.94875533902394,-2.60622355192071,-1.31849825120257,-0.29716129359641,-4.71326396587291,-1.31849825120257,-0.29716129359641,-4.71326396587291
2735,2735,-0.279673583133078,8.40853221515346,0.036252993341582,-0.277977877510543,5.56602276923535,0.0501880416972718,-0.276765074873541,-1.52358866508245,0.084508902400539,-0.276996235888957,-2.79283645561831,0.0906467920335675,-0.276851722964372,2.09184413440658,0.0670445057962799,-0.376719143515872,14.696515244817,0.00568045004693469,-0.276851722964372,2.09184413440658,0.0670445057962799,-0.276851722964372,2.09184413440658,0.0670445057962799,-0.276851722964372,2.09184413440658,0.0670445057962799,-0.276851722964372,2.09184413440658,0.0670445057962799,-0.276851722964372,2.09184413440658,0.0670445057962799,-0.276851722964372,2.09184413440658,0.0670445057962799,-0.276851722964372,2.09184413440658,0.0670445057962799,-0.276851722964372,2.09184413440658,0.0670445057962799,-0.276851722964372,2.09184413440658,0.0670445057962799,1.31049683403945,-3.98614029952343,-0.647468223687397,0.356950693951925,5.87741962785419,2.56135489401453,4.3334694943688,-0.501530043819807,3.81909164740672,4.3334694943688,-0.501530043819807,3.81909164740672,0.107716902191691,-0.566081936483049,-3.45792199507214,-1.06095975491368,2.65993213212883,-2.77998278423808,-1.2540865424716,-0.356661713372463,-4.69679766020027,-1.2540865424716,-0.356661713372463,-4.69679766020027
2736,2736,-0.245984214658999,8.46029909929102,-0.292907082909541,-0.244481645375952,5.61778203478626,-0.280649549840997,-0.243387711595285,-1.47184817357297,-0.25046502653078,-0.243586115440969,-2.74109932314304,-0.24506758599537,-0.243477790274299,2.14359418100569,-0.265823775194827,-0.342285283713589,14.7480204517799,-0.319749316022421,-0.243477790274299,2.14359418100569,-0.265823775194827,-0.243477790274299,2.14359418100569,-0.265823775194827,-0.243477790274299,2.14359418100569,-0.265823775194827,-0.243477790274299,2.14359418100569,-0.265823775194827,-0.243477790274299,2.14359418100569,-0.265823775194827,-0.243477790274299,2.14359418100569,-0.265823775194827,-0.243477790274299,2.14359418100569,-0.265823775194827,-0.243477790274299,2.14359418100569,-0.265823775194827,-0.243477790274299,2.14359418100569,-0.265823775194827,1.26770769001694,-4.86580518650026,-0.896619784668229,0.255651819378508,6.775703736608,2.12380607803304,4.96193153770506,-0.26018836786641,3.25519047229677,4.96193153770506,-0.26018836786641,3.25519047229677,0.0320058104329188,-0.379421595144447,-3.88137160303458,-1.15489639108566,2.40360444846344,-3.07433869885945,-1.21196277506876,-0.408710199505784,-4.68415871892395,-1.21196277506876,-0.408710199505784,-4.68415871892395
2737,2737,-0.201906256982796,8.48874164280423,-0.614001446019917,-0.20066791404905,5.64621608635279,-0.603939840151295,-0.199757729551726,-1.44343503740315,-0.579164995423755,-0.199918368322961,-2.71268992751639,-0.574735207021269,-0.199837917472464,2.17201796019154,-0.591770763765007,-0.296459237496162,14.7762174429839,-0.63570586621772,-0.199837917472464,2.17201796019154,-0.591770763765007,-0.199837917472464,2.17201796019154,-0.591770763765007,-0.199837917472464,2.17201796019154,-0.591770763765007,-0.199837917472464,2.17201796019154,-0.591770763765007,-0.199837917472464,2.17201796019154,-0.591770763765007,-0.199837917472464,2.17201796019154,-0.591770763765007,-0.199837917472464,2.17201796019154,-0.591770763765007,-0.199837917472464,2.17201796019154,-0.591770763765007,-0.199837917472464,2.17201796019154,-0.591770763765007,1.21057472815785,-5.75834087892095,-1.08659201890159,0.180400133362366,7.75668509185089,1.5840240055708,5.75423608709405,0.113488514357749,2.46146555214743,5.75423608709405,0.113488514357749,2.46146555214743,-0.0526409327029793,-0.206458872288943,-4.32068289761312,-1.24107189214936,2.17551972967299,-3.46372926721526,-1.18325497399796,-0.452041227794609,-4.67240320928761,-1.18325497399796,-0.452041227794609,-4.67240320928761
2738,2738,-0.155725646628601,8.49848167417564,-0.921174626278839,-0.154769215260232,5.6559490140594,-0.913414204430831,-0.154063972327306,-1.43371960191864,-0.894306166685105,-0.154187285869091,-2.70297761978772,-0.890889698707581,-0.154127468161914,2.1817422960849,-0.904028488151242,-0.248038552754561,14.7857247210503,-0.937360676289357,-0.154127468161914,2.1817422960849,-0.904028488151242,-0.154127468161914,2.1817422960849,-0.904028488151242,-0.154127468161914,2.1817422960849,-0.904028488151242,-0.154127468161914,2.1817422960849,-0.904028488151242,-0.154127468161914,2.1817422960849,-0.904028488151242,-0.154127468161914,2.1817422960849,-0.904028488151242,-0.154127468161914,2.1817422960849,-0.904028488151242,-0.154127468161914,2.1817422960849,-0.904028488151242,-0.154127468161914,2.1817422960849,-0.904028488151242,1.14581149669681,-6.64214764195529,-1.23850431033734,0.121474169403254,8.79798213600014,0.995221079436081,6.55240107632152,0.618254401139464,1.5464978515634,6.55240107632152,0.618254401139464,1.5464978515634,-0.141011981594714,-0.0453932972465372,-4.73651849904244,-1.31924160357899,1.97217326081417,-3.87784239572185,-1.16305176073157,-0.488307098693888,-4.66106369609989,-1.16305176073157,-0.488307098693888,-4.66106369609989
2739,2739,-0.115788644975535,8.49404098597382,-1.20858106269694,-0.115077946803703,5.65150366201691,-1.20281089996917,-0.114554670432822,-1.43817643727382,-1.18860317001031,-0.11464655845875,-2.7074365083008,-1.18606283558178,-0.114601320592084,2.17729130349626,-1.19583221012587,-0.205883019550858,14.781059936072,-1.21990254491221,-0.114601320592084,2.17729130349626,-1.19583221012587,-0.114601320592084,2.17729130349626,-1.19583221012587,-0.114601320592084,2.17729130349626,-1.19583221012587,-0.114601320592084,2.17729130349626,-1.19583221012587,-0.114601320592084,2.17729130349626,-1.19583221012587,-0.114601320592084,2.17729130349626,-1.19583221012587,-0.114601320592084,2.17729130349626,-1.19583221012587,-0.114601320592084,2.17729130349626,-1.19583221012587,-0.114601320592084,2.17729130349626,-1.19583221012587,1.08070180712009,-7.49560807653031,-1.37379257970718,0.0712794490907174,9.87724045537852,0.410669979949722,7.19951993573894,1.24553910192785,0.616343349536934,7.19951993573895,1.24553910192785,0.616343349536935,-0.227707381967864,0.105772753745987,-5.08951359697181,-1.38967877370687,1.79026996209054,-4.24636427751172,-1.14644315135065,-0.519162704970856,-4.64968425884786,-1.14644315135065,-0.519162704970856,-4.64968425884786
