,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2317,2317,0.131434663513119,0.188572234680726,0.915732005321226,0.116150609978253,0.176512256926702,1.01388827358189,0.105885060612344,0.164207191528371,1.12312403191003,0.0843668054114472,0.151168727160226,1.22073054928784,0.0607293809343838,0.137842364365847,1.31768965123904,0.0392405647183393,0.120850466032422,1.45606467281111,0.045236668099746,0.112805917242983,1.54926304464247,0.0536716461401394,0.0981850642643534,1.39232784415351,0.0769414792463962,-0.0424008917963089,1.37867489818171,0.126758751680057,-0.343374639284747,1.34944595932798,0.167488964080631,-0.589448421797134,1.32554860747394,0.0436965014586952,0.15845044070606,1.39818049083021,0.0204266683524384,0.299036396766722,1.41183343680201,-0.0293906040812222,0.60001014425516,1.44106237565574,-0.0701208164817966,0.846083926767547,1.46495972750978,0.144726684572193,0.108272568891387,0.90794269029312,0.288174714766091,0.139888039826926,0.50912301931857,0.109252738870607,0.0813655135014989,0.139535816794035,0.24159230294364,0.0810230552179798,0.0335208999486675,0.118145080017861,0.268872597546577,0.923509159857074,0.139268566368063,0.264915795506486,0.499078433387596,0.0652888904815921,0.258219472498842,0.090954744645382,0.21552708141885,0.269026169422241,0.0151086757585806
2318,2318,0.131914302106557,0.188285312390686,0.916135932866194,0.117105026114891,0.176396867275531,1.01438617792838,0.10736465736635,0.164301561038768,1.12369383574684,0.0863215081283683,0.151415989806741,1.22142443407133,0.0631571075379257,0.138235178671673,1.31851775679695,0.0423375778987892,0.121485258684775,1.45702498148611,0.0487747807280007,0.113661023623706,1.55021316486079,0.0565458593674425,0.0987209653517964,1.39327320921523,0.0801484674050318,-0.0418302386978136,1.37982160364305,0.130678161768733,-0.342729587268378,1.35102370481845,0.171990844768597,-0.588742541807267,1.32747876792175,0.0464280631220081,0.158971444551368,1.39903954673761,0.0228254550844188,0.299522648600978,1.41249115230979,-0.0277042392792825,0.600421997171543,1.44128905113439,-0.069016922279146,0.846434951710431,1.46483398803109,0.145394538530164,0.108007444628841,0.908459747132188,0.285175448139663,0.138099217179955,0.5081752321585,0.111691464107695,0.080865384788145,0.135756070168301,0.245953781974189,0.0825245809464432,0.0322061264159497,0.118435989531108,0.268564565795288,0.923799315345999,0.138018086851901,0.264866295274307,0.499295881309034,0.0653245377581125,0.2582688994517,0.0909413877580471,0.21552104077018,0.26902746964311,0.015026591022208
2319,2319,0.132450735467792,0.187844550413091,0.91649137309574,0.118112469060845,0.176172510780466,1.01483905619699,0.108892463008265,0.164339813044518,1.12422237657711,0.0883212582639423,0.151649028052299,1.22208058097171,0.0656269505738819,0.138654407289088,1.31931165601675,0.0454713903121501,0.122209749719791,1.45795596251418,0.0523442154845362,0.1146573297143,1.55113696888877,0.0594730035466953,0.0993201976262075,1.39420273018376,0.0834727480236133,-0.0411895186362062,1.38102537633561,0.134852652790674,-0.342000047988,1.35281460990639,0.176860461168188,-0.587940384628134,1.32974970786512,0.0491849657089604,0.159552892139576,1.39985150344971,0.0251852212320423,0.30006260840199,1.41302885729785,-0.0261946835350181,0.600873137753783,1.44123962372708,-0.0682024919125326,0.846813474393917,1.46430452576834,0.146156317477208,0.107592156236359,0.90896992823952,0.281420621692628,0.136154139865478,0.507022177949706,0.113976802426306,0.0803301121373238,0.131588703673819,0.250053888443593,0.0841453799494369,0.0305561321055877,0.118746648532377,0.268098989312099,0.923999350314602,0.137009808569764,0.264765837513145,0.499435767075664,0.0653401700389508,0.2583106665004,0.0908980350982024,0.215515881082423,0.26902847372822,0.0149472433126515
2320,2320,0.133101896360195,0.187232147785656,0.91677684120425,0.119148456934239,0.175807480645074,1.0152100592938,0.110352396707061,0.164273512877755,1.12466132072016,0.0901679110316952,0.151806752955365,1.22263011699893,0.0678592059329903,0.13902681100403,1.31998018986307,0.0482461154694097,0.122931085557563,1.45874484525756,0.055471189894225,0.115684980901355,1.55192417255091,0.0621053607482997,0.0998986421068682,1.39501166990526,0.0865531237427116,-0.0405623148034984,1.38217464879155,0.138892169920001,-0.341268457591214,1.35469248443145,0.181684164814607,-0.587123448592799,1.33222328174467,0.0516252695549795,0.160110434811916,1.40051455178255,0.0271775065605676,0.300571391722283,1.41335157289626,-0.0251615396167213,0.601277534509999,1.44083373725637,-0.0679535345113282,0.847132525511583,1.46330293994315,0.147062756835798,0.107008670367719,0.909448248285862,0.277004593993912,0.134338168795108,0.505752885316843,0.115789870900968,0.0798832610186729,0.127433466812322,0.253075739339915,0.0856651980216346,0.0284553121297142,0.119142387322154,0.267458130997491,0.924091330619187,0.136402619533095,0.264557776603089,0.499480612748145,0.0653271697634139,0.258332638480023,0.0908339687905431,0.215511922193772,0.26902942480968,0.0148948396604066
2321,2321,0.133931457731146,0.186453909512641,0.916994928338776,0.120309825859766,0.175317686628759,1.01550742505949,0.11187759632379,0.164132536350045,1.12502306669886,0.0920281484841942,0.151926538797364,1.22309304565723,0.0700540802083727,0.139396300280577,1.32055162858107,0.0509087063105791,0.123707445062498,1.45942784215707,0.0584323069404132,0.11682002669578,1.55260989142731,0.0646812912020539,0.100509985183699,1.39573550476188,0.0896837106644334,-0.0398866457222018,1.38331774743192,0.143210194338402,-0.34045507604441,1.35673316484823,0.186973028845244,-0.586197474411025,1.3349978180033,0.0539634338635614,0.160694203079835,1.40105865965602,0.0289610144011818,0.301090833985737,1.41347641698599,-0.0245654692727863,0.601659264307945,1.44006099956968,-0.0683283037796293,0.84740166267456,1.46179634641461,0.148209754319798,0.106267479759753,0.909904527553871,0.271643215789177,0.132615202923234,0.504240122347725,0.117245738541656,0.0794572024757897,0.123023151873569,0.254822932470283,0.0872468960892671,0.0254295494232598,0.119654859890189,0.26664313483426,0.92407055082475,0.136048807215362,0.264238189812916,0.499413845374779,0.0652586125028988,0.258322125302199,0.0907040321139353,0.215510874778562,0.269029580288509,0.0148691881314862
2322,2322,0.1349007977384,0.185521702902235,0.917159957703062,0.121612897092013,0.174724266595808,1.01575571955668,0.113545449079137,0.163949173239965,1.125339836967,0.0940340671457554,0.152049111539319,1.22351528227334,0.0723980428062037,0.139811701261436,1.32108674486102,0.0537230871616664,0.124600730621201,1.4600801336379,0.0615434216065191,0.118135703506516,1.55326764830166,0.067432606861023,0.10121030617718,1.39644405952282,0.0931053070283981,-0.0391067892643087,1.38452905056859,0.148066762596462,-0.339504945915852,1.35902077793028,0.193002818903299,-0.585108129860769,1.33816541368059,0.0564274184110877,0.161360429382512,1.40155169985941,0.0307547182437126,0.301677524824001,1.41346670881364,-0.0242067373243516,0.602075681475544,1.43897498145195,-0.0691427936311882,0.847678865420461,1.45983034570164,0.149563486314228,0.105380606643279,0.910355422929715,0.265273581365805,0.130795001642116,0.502424536625917,0.118556993965349,0.0789695595289161,0.118091259189736,0.255840056509319,0.0890373102892188,0.0215559139114695,0.120240512702822,0.26566582555542,0.923948967027089,0.135842446275604,0.263844840889234,0.499247116915126,0.0651402432978675,0.258287217076876,0.0905020369852487,0.215512525611335,0.269028778076637,0.0148541507055599
2323,2323,0.135914406960884,0.184426820448049,0.917268042576528,0.122912416443937,0.174003355907116,1.01594258602434,0.115156248181524,0.163678609830166,1.12559303374027,0.0959356439375279,0.152118409759094,1.22386682159086,0.0745907838368008,0.140207148250491,1.32154313333515,0.0563188286126551,0.12552367393706,1.4606474010388,0.0643896294175236,0.119517937067199,1.55384476980377,0.0700017673805102,0.101919075502429,1.3970841196149,0.0963767386814456,-0.0383157176460515,1.38573606857002,0.152841652921651,-0.338537677255958,1.36144156899573,0.199006925282685,-0.583996803877387,1.3415785761122,0.0586955343923146,0.162033917952776,1.4019487205129,0.0323205630913792,0.302268711101256,1.41329677155778,-0.024144351148826,0.602490670711162,1.43759127113207,-0.07030962350986,0.847949797332592,1.4574542640156,0.15098010624829,0.104332311913044,0.91078620398941,0.258321914605303,0.128931716520168,0.500496976019696,0.119551033657087,0.0785217756126556,0.113038600326186,0.256421714746334,0.0907921492321431,0.0175455811919472,0.120851864775431,0.264524487186775,0.923733637378709,0.136005105503617,0.263383613928877,0.499005286796735,0.0650124487912247,0.258246948936605,0.0902957184861845,0.215514308680582,0.269028132072531,0.0148500152836085
2324,2324,0.136876775977526,0.183160554643694,0.917315296238594,0.124063129728496,0.173131089923581,1.01605566770142,0.116510286839373,0.163276032403299,1.12576405923437,0.0974828557806609,0.15207837203455,1.22411765835338,0.0763319934104813,0.140516775551628,1.32187838863567,0.0583255012535285,0.126389006713466,1.46107532569852,0.0665560258984073,0.120852653111465,1.55428858256348,0.0720312324158184,0.102555763574565,1.39760247046492,0.0990568314704161,-0.0376064030836628,1.38686631180464,0.156914643541435,-0.337672880115145,1.36388178336268,0.204218738277316,-0.583004885396236,1.34508981263377,0.0604460930019983,0.162639473023455,1.40220476973669,0.0334204939474005,0.302801639681682,1.41294092839697,-0.024437318123618,0.602868116713165,1.43592545683893,-0.0717414128594996,0.848200121994256,1.45471742756784,0.152315767551187,0.103106856463796,0.91118214030897,0.251214439389183,0.127079499125805,0.498648288397337,0.120055254101909,0.0782152941616117,0.108265986848286,0.25686251047064,0.0922671215286936,0.0141097268622969,0.121441435123393,0.263217403754131,0.923431620032114,0.136758353689198,0.262860393028677,0.498713214447152,0.0649156156258747,0.25822035601394,0.0901528116984434,0.215513657974798,0.26902875617466,0.0148570697666127
2325,2325,0.137692395367255,0.181714197982781,0.917297831968683,0.124919782758649,0.172083604006099,1.0160826078269,0.117407858261107,0.162696627242015,1.12583431566497,0.0984256795963037,0.15187293694355,1.2242377873045,0.0773213616375626,0.14067471746873,1.32205010539483,0.0593726756742702,0.127109460653808,1.46130958895581,0.0676277065741508,0.122025777372948,1.55454641321058,0.0731634616222506,0.103039840808705,1.3979458974997,0.10070441124215,-0.0370718177933753,1.38784729064088,0.159665512683282,-0.337030164543834,1.36622766634927,0.207871648181108,-0.582273763352673,1.34855163058094,0.0613574054348949,0.163101898827379,1.40227489565098,0.0338164558149959,0.30321355742946,1.41237350250979,-0.0251446456261364,0.603171904179918,1.43399312680141,-0.073350781123962,0.848415502988757,1.45166916256974,0.153426623652121,0.101688501190283,0.91152850146441,0.244377379598954,0.125292501027443,0.497069321627118,0.119897051784853,0.0781515586103879,0.104174230321398,0.257457046971546,0.0932179357895238,0.0119595265201226,0.121961742762087,0.261742859283293,0.923049973139807,0.138323759622144,0.262281062285468,0.498395759293926,0.0648901304447222,0.258226473441432,0.0901410517037266,0.215508007482476,0.269031764281493,0.014875602055553
2326,2326,0.138352327607997,0.180043557118111,0.917166987947093,0.125420632262134,0.170794042686374,1.01596722272915,0.117728647128334,0.161847583250812,1.1257430189824,0.0985911080689594,0.151387447458073,1.22415541117101,0.0773334735679007,0.140544862635066,1.32197428150366,0.0591604961000549,0.12751697034644,1.46125561712348,0.0672552644764488,0.122845497727932,1.55452801889293,0.0731292688188787,0.103216809634644,1.39802016156064,0.101040754059455,-0.0368686742447337,1.38856465140032,0.160795117483918,-0.336770984783595,1.36832180206382,0.209649817776482,-0.581968768824003,1.35177140673323,0.0611643740868285,0.163267647261459,1.40207348164485,0.0332528888462525,0.303353131140836,1.41152899180517,-0.0265014745782106,0.603255441679698,1.43177184114167,-0.0753561748707745,0.848453225720105,1.44832223647226,0.154298107186785,0.100031618788197,0.911765359405218,0.23775612099377,0.123640618481663,0.495719989835318,0.118760806142198,0.0784139680867458,0.100814669318292,0.258242461038429,0.0934787535999526,0.0114877763826055,0.122409157886946,0.260058030901342,0.922551340305498,0.140594956298464,0.261513345391586,0.497958748446281,0.0648202333856427,0.258196323688917,0.0901333948932532,0.215494923929606,0.269038929157183,0.0149329278123931
2327,2327,0.138920245647132,0.178154437053944,0.916925355320875,0.125662514363646,0.169278315723807,1.01571775024886,0.117605791302106,0.160758776241258,1.12550256770951,0.0981458232511952,0.150659277859543,1.22389053345717,0.0765685357946173,0.140171121514715,1.32167918720733,0.0579359154708938,0.127669714655767,1.46094962264235,0.0657153025886472,0.123387863687326,1.55426851519065,0.0721670142355007,0.103140356442302,1.39786073902987,0.100359976024438,-0.0369349909602497,1.38906672050399,0.16071693912503,-0.336815600800819,1.37024002696092,0.210064320200829,-0.581995642519988,1.35484746953355,0.0600814581612949,0.16318684883714,1.40163049563819,0.0318884963723575,0.303262196239691,1.41042451416406,-0.0284684667282346,0.60314280608026,1.42925120770714,-0.0778158478040336,0.84832284779943,1.44464376513451,0.155026115869042,0.0981467019943723,0.911902534414051,0.231066514319294,0.122087750442857,0.494473061109752,0.116761586183918,0.0789348936342832,0.0979200961287235,0.259022350478412,0.0932124358862112,0.0122203593846765,0.122815334487719,0.258164062591073,0.921931016094183,0.143424231191627,0.260553319615811,0.497385608952518,0.0646790000200333,0.258117216668027,0.0900846845458893,0.215476117990527,0.26904950820275,0.0150288551031457
2328,2328,0.139409555767772,0.176113127811077,0.916645926819583,0.125738043971577,0.167636706320844,1.01541846589346,0.11721976376001,0.159569422856603,1.12520413792085,0.0973493361162564,0.149860413689994,1.22355085007281,0.0753646707429284,0.139757661157771,1.3212908256693,0.0561487174490245,0.127819791699261,1.46053346604322,0.0635319313632046,0.123940593436707,1.55390326638197,0.0706804771435088,0.103042227586989,1.39760898864528,0.0990801630428869,-0.0370356992356061,1.38952502846955,0.159879691901532,-0.336921831233143,1.37221846487807,0.209588911280516,-0.582106387824671,1.35806875381261,0.0585063040645582,0.163089825709059,1.40107436254734,0.0301066181651801,0.303167752531654,1.40915832272306,-0.0306929106934645,0.603053884529191,1.42646488631455,-0.0804021300724485,0.848238441120718,1.44061459738001,0.155632500745357,0.0961021917652717,0.912029918566676,0.22439048093679,0.12052905252615,0.493388664261002,0.114372822755595,0.0795892365613575,0.0954135028935412,0.259741010107436,0.0926677402703209,0.0135680812005635,0.123185717271254,0.256125188661867,0.921245035100301,0.146971134807619,0.259599399419634,0.496817600148801,0.0646400701410804,0.258092618674009,0.0901854860748059,0.215455239576252,0.269060842271966,0.0151224104348656
2329,2329,0.139833664253028,0.173985919410305,0.916401695172767,0.125739835994319,0.165969497679931,1.0151536451704,0.116751037479631,0.158418739740097,1.12493890569098,0.0964611576373879,0.149162840491459,1.22324405692776,0.0740600008380502,0.139508648614331,1.32093520005301,0.0542486856966847,0.128219299594392,1.46014900785691,0.0612292612525791,0.124791405161649,1.55356763674515,0.0690734368142951,0.103154169424017,1.39740626914475,0.0976194010205879,-0.0369357303664854,1.39011110581466,0.158732090108334,-0.33684749471821,1.37449323965277,0.208697346841906,-0.582053008122091,1.36172419440115,0.0568365582028824,0.16320690003185,1.40053350728867,0.0282905939965896,0.303296799822352,1.40782867061876,-0.0328220950911565,0.603208564174077,1.42344653678065,-0.0827873518247287,0.848414077577958,1.43621558203227,0.156139112862191,0.0939665290573589,0.912237403938863,0.217809942207526,0.118859680346667,0.492526928099647,0.112067946702812,0.0802518981763262,0.0932178817535923,0.260342734741438,0.0920934243743032,0.0149417475044943,0.123525750944398,0.254005643423106,0.920549431918286,0.151395217652424,0.258849999264552,0.496395981371293,0.0648770835419706,0.258225996002106,0.0906263648931744,0.215435938597795,0.269070272218599,0.0151726203146076
2330,2330,0.14020597738601,0.171839101872425,0.916265653109978,0.125760505340265,0.164376973003512,1.0150075635871,0.116380085438555,0.157445943534992,1.12479804709443,0.0957407987878351,0.148738543805974,1.22307784993184,0.0729926485051987,0.139628250934492,1.32073831352191,0.0526856038761119,0.129120336458631,1.45993810861419,0.059331402709229,0.126228017047729,1.55339699055844,0.0677496725192517,0.103707928308695,1.39739393926619,0.0963957758633283,-0.0364000156485705,1.39099648305697,0.15772284804035,-0.336350409893659,1.37730047512252,0.207863382711367,-0.581587506796292,1.36610272612988,0.0554698669825316,0.163768393960149,1.40013635477852,0.026823763638455,0.303876337917414,1.40653381098774,-0.0345033085385666,0.603826732162503,1.42022981892219,-0.0846438432095833,0.849063829065136,1.43142756791483,0.156567803266007,0.091808154827097,0.912614882606379,0.211406819492767,0.116974789519534,0.491947981436269,0.110320388871149,0.0807977797875466,0.0912562248497243,0.260771819196358,0.0917382458201797,0.0157521639706971,0.123840880214,0.251869661184171,0.919900241142577,0.15685603023203,0.258503533612056,0.496262011956156,0.0655636800158905,0.258620814947566,0.0915978864141658,0.21542186496617,0.269075138896419,0.0151385112494266
2331,2331,0.140606928483148,0.169600859242774,0.916301457106978,0.125840234750736,0.162774792992899,1.01504120658408,0.116102617573212,0.156551507151183,1.12484240513555,0.0951436434515668,0.148476715573764,1.22310776381629,0.0720778313568472,0.139994873464456,1.32074947850504,0.0513179494204471,0.130383642240017,1.45994633951199,0.0576596407719708,0.12809537554875,1.55344298033169,0.0665859678803657,0.104569580410497,1.39761700566702,0.0952551434562261,-0.0355738024312881,1.39221586217775,0.156631609870464,-0.335600066088794,1.38065281248032,0.206812528883595,-0.580899193229766,1.37119895346382,0.0542962719052778,0.164645237748062,1.39993232900883,0.0256270963294174,0.304788620589846,1.4053334724981,-0.0357493700848202,0.604814884247352,1.41689652219553,-0.0859302890979514,0.850114011388324,1.42635038121203,0.156981292781517,0.0895484522499842,0.913220085733764,0.204967306754825,0.114849579676495,0.491727251641099,0.109175477587868,0.0812540927701356,0.0895566547469223,0.260972246641053,0.0916209358950667,0.0159192264286043,0.124229409236728,0.249652046768822,0.919367208250348,0.163758271905023,0.258573147984293,0.496458800319298,0.0667472931835006,0.259304443785542,0.0932272115237449,0.215401351065911,0.269049697987248,0.0149990029838565
2332,2332,0.14102758002237,0.167226998174155,0.916460445344065,0.125917280953471,0.161096102179795,1.01519839048973,0.11579831856521,0.15564261949317,1.12501119576465,0.0944966843130864,0.148262698766809,1.22326200130788,0.0710901344428517,0.140472404837492,1.32088469289344,0.0498458665548653,0.131841151526902,1.46007912686311,0.0558645684724989,0.130201668540994,1.55361536321272,0.065313136716709,0.105584628159214,1.39798122918867,0.0939187798620901,-0.034613803184183,1.39365488949855,0.155159232735401,-0.334757917545188,1.38439283583451,0.205228948141014,-0.580153398499819,1.37682025318249,0.0530506753669449,0.165683883292499,1.39983581336867,0.0244450322215638,0.305882314635896,1.4041621530588,-0.0367954206517467,0.606026428996901,1.41342420672284,-0.0868651360573602,0.851421909951532,1.42099678937486,0.157365014044412,0.0871417940217118,0.913993085270506,0.198436789752856,0.11255394707413,0.491824652840417,0.108317592289248,0.0817042362518548,0.0881705100179547,0.260981153864898,0.0915756561842832,0.0158357310953973,0.124687708208016,0.247309977304136,0.918912976845308,0.171995575667414,0.258926566073599,0.496892173569942,0.0683121631826766,0.260207904985871,0.0953872966131307,0.21537196362301,0.26899572225524,0.0147814111798608
2333,2333,0.141347282029028,0.164825242598561,0.916647133107598,0.125931369836487,0.159467409512234,1.01538763714326,0.115473623509906,0.154868571196109,1.12521315447521,0.0938668455464403,0.148262705474766,1.22345726030978,0.0701567313445022,0.141243237034296,1.32106998804355,0.0484816391296549,0.133701754397229,1.46026811387217,0.0542142582525887,0.132779476343758,1.55383666043678,0.064116003595301,0.106953957300639,1.39841909984496,0.0926179012532429,-0.0333021468831152,1.39526151204749,0.153636250375834,-0.333569730268886,1.38850158339558,0.203524375491577,-0.579066158532711,1.38297471858837,0.0518980151148749,0.1670779352123,1.39977267187019,0.023396117456933,0.307334039396054,1.40293025966766,-0.0376222316656578,0.607601622781825,1.40969018831957,-0.0875103567814011,0.85309805104565,1.41521705312678,0.157624885817625,0.0847061053790323,0.914847284469794,0.192135977543392,0.110125092264827,0.492127043978875,0.107678740484397,0.0821073931700292,0.0870556068153438,0.260882566114605,0.0915743097571546,0.0156218342269272,0.125068320892862,0.244941245554476,0.918432928711694,0.180960892481321,0.259544069596758,0.49749746908423,0.0701871395824276,0.26129014613582,0.0978874003533764,0.215351204060664,0.268951828177661,0.0145173562206384
2334,2334,0.141445384528479,0.162503316447988,0.916766035683938,0.125822227287799,0.158015223938246,1.01551746838389,0.115134967502654,0.154378652895156,1.12535701676069,0.0933210513256748,0.148642947787292,1.22361023872513,0.0694047956430886,0.142489762035565,1.3212313953118,0.0474375509951046,0.136174340928939,1.46044494374383,0.0529767825540158,0.136061379276335,1.55402939323908,0.063179393083161,0.108878453580562,1.39886310764972,0.0915837238020073,-0.0314209625039445,1.39698367685267,0.152393196532436,-0.331781270265931,1.39296009337405,0.202110545943236,-0.577353509254702,1.38967044298393,0.0510032288964099,0.169020998126306,1.39966876852549,0.0225988981775636,0.309320414210813,1.40154819932254,-0.0382105745528654,0.6096807219728,1.40557178280117,-0.0879279239636652,0.85525296096157,1.40886143319128,0.157666826864091,0.0823593115586986,0.915696086584822,0.186385579182966,0.107600215800974,0.492521284001124,0.107190929682426,0.0824227464619837,0.0861697612916119,0.260760508636888,0.0915887996830063,0.0153976920790453,0.125223791056264,0.242643644284205,0.917822445633745,0.190047173308859,0.26040594027055,0.498210024238301,0.0723010719517626,0.262510114822659,0.100536781415535,0.215356573802071,0.268956632231781,0.0142384584893884
2335,2335,0.141201237546076,0.160368943654428,0.916721668359444,0.125529579195423,0.156866054405866,1.01549640605084,0.11478878563881,0.154322155225467,1.12535151811457,0.0929262258248362,0.149569637794048,1.22363763445709,0.0689615009199012,0.144394371821996,1.32129494605465,0.0469258860015031,0.139467801199976,1.46054125968272,0.0524202138185555,0.140279957658021,1.55411608285488,0.0626881297473084,0.111559002744776,1.39924574261678,0.0910474636807061,-0.0287523790225307,1.39876933094223,0.151760604945882,-0.329138303542369,1.39774940398042,0.201399194503944,-0.574731486592051,1.39691551967166,0.0505312544588919,0.171706676653357,1.39944996734671,0.0221719205254943,0.312018058420664,1.39992637902127,-0.0385412207396811,0.612403982940502,1.40094630598308,-0.0881798102977438,0.857997165990184,1.40178019029184,0.157396755946742,0.0802193377974636,0.91645289486878,0.18150630372811,0.105016518234956,0.492894231851817,0.106786167392444,0.0826094790650434,0.0854707895992815,0.260699006678462,0.0915910290311638,0.0152834609076026,0.125006662463221,0.240514966257685,0.916976909395696,0.198647369112148,0.26149245981176,0.498965176408296,0.0745828098596906,0.263826758633657,0.10314469847066,0.215405574270427,0.269048750894867,0.0139763383693095
2336,2336,0.14044995648612,0.158420567282527,0.916425437094226,0.12499066517157,0.156139652571907,1.01524910765932,0.114485869187382,0.154953222970547,1.1251275626121,0.0928348061916129,0.151418119509878,1.22349149534386,0.0690802895093544,0.147453009764384,1.32123654286317,0.0473440544204941,0.144249087198092,1.46055157274895,0.053038494964653,0.146215848420274,1.55407792707872,0.0629756436617986,0.115588753344637,1.39958363019022,0.0913392299189171,-0.0246969574010677,1.40077642942069,0.152061474780509,-0.325027924058898,1.4033300362279,0.201707507367817,-0.57057617399034,1.4054178451858,0.0508169455178355,0.175725422784323,1.39907230959564,0.022453359260717,0.316011133530028,1.39787951036517,-0.0382688856008747,0.616342100187858,1.39532590355797,-0.0879149181881828,0.8618903501193,1.39323809460007,0.156648045439169,0.0782892055965655,0.91710976554726,0.17774649145771,0.102231218863303,0.493268083966975,0.106514486294541,0.0826176601156433,0.085029956980848,0.260698443443642,0.0915885606843282,0.0152793790769486,0.124253980939367,0.238549412760436,0.915726691905284,0.206947958502089,0.263070207123662,0.499726329337202,0.0771284376503015,0.265438109644614,0.105736329261554,0.215284025940924,0.269202513239284,0.0135185903142323
2337,2337,0.13927197466504,0.156586371377622,0.915940998364044,0.124245667957563,0.155751679137683,1.01483655864982,0.1142219280848,0.156172329040292,1.12474599325765,0.0930021763099738,0.154077584875012,1.22322735611667,0.0696763790239215,0.15154408120893,1.32110549816639,0.0485505336852186,0.150378938871326,1.4605214541394,0.0546529110311247,0.153713998016895,1.55396657842044,0.0639187184486186,0.120833781549617,1.3999217770275,0.0923048784017584,-0.0193999449889821,1.40303967426932,0.153075450209203,-0.319619621144822,1.40971463130949,0.202760994529552,-0.565076880832062,1.41517202399136,0.0517503435750125,0.180948166773312,1.39858521926419,0.0233641836218727,0.321181893311911,1.39546732202236,-0.0374063881855718,0.621401569467751,1.3887923649822,-0.0870919325059213,0.866858829154991,1.38333497230032,0.155483416166083,0.0764902981315026,0.917724429784803,0.17489233633408,0.0992195173177563,0.493718267716832,0.106421214715976,0.0824745009889002,0.0848753860012966,0.260702802101288,0.091600125929616,0.0153053424165156,0.123064050641372,0.236681788616216,0.914141538639682,0.21535364083727,0.2651523277284,0.500536591440925,0.0799853889442559,0.267371536130684,0.108438834674183,0.214980261198097,0.269392174946853,0.0128441340686908
2338,2338,0.137914618976387,0.154868691342746,0.915401243228734,0.123388728135085,0.155522506617969,1.01437177274958,0.113920775427551,0.157598256259445,1.12431045393831,0.0931996804583867,0.156985017867179,1.22291714501822,0.0703696059619807,0.155923671099443,1.3209379580777,0.0499492083882107,0.156856928238048,1.46045913726396,0.0565225476403029,0.1616034510507,1.55381024018821,0.0650172089966854,0.126404364532682,1.40023524496247,0.0934492455848633,-0.0137605003429833,1.4053221328313,0.154318032485454,-0.313832753859092,1.41621240770537,0.204083876697977,-0.559169481948845,1.42511621128699,0.0528291680571512,0.186489230634016,1.39805463445968,0.0243971314689733,0.326654095509682,1.39296774659085,-0.0364716554316176,0.626726349025791,1.38207747171678,-0.0862374996441405,0.872063077115543,1.37317366813516,0.154152809567099,0.0748180831504172,0.918308803243019,0.172571327938888,0.0961955846535234,0.494211488447353,0.106431303636616,0.0822548979801613,0.0849001787968839,0.260711507844922,0.0916143804429753,0.0153609933797798,0.121681302830781,0.234920791896746,0.912475891737289,0.223584698201339,0.267338953271063,0.501450857104985,0.083009537225419,0.269329989978167,0.11121444809434,0.21481554932916,0.269656242409027,0.0122715779519394
2339,2339,0.136625216313711,0.153269862580932,0.914939062748131,0.122513986285821,0.155272507527543,1.0139677636858,0.11350622431212,0.158849787452748,1.12392458854122,0.0931986629153191,0.159577402464107,1.22263279029121,0.0707798068219101,0.15984786437973,1.32077006871049,0.0509439631220047,0.162682627316628,1.46037285553246,0.0579064904145197,0.168713252124505,1.55363711569021,0.0657709701949159,0.131410779466797,1.40049909582902,0.0942771679238649,-0.0086777820197809,1.4073868724498,0.155304722862753,-0.30858668126066,1.42213258389572,0.205200374581917,-0.553789852172317,1.43418856227129,0.0535511383909798,0.191462936380129,1.39754649328942,0.0250449406620307,0.331551497866707,1.39065871666864,-0.0359826142768577,0.631460397107586,1.37591300522272,-0.0858782659960218,0.876663568019243,1.36385702684715,0.152906167081829,0.0732680284014517,0.918874801583517,0.170410955853804,0.0933735919258107,0.494714451504502,0.10646970403633,0.0820337473847738,0.0849974375038669,0.26072398586807,0.0916199799003541,0.0154459744202172,0.120350168769141,0.233275120673748,0.910984193336503,0.231361412677941,0.269230215396738,0.502524020714902,0.086056755977656,0.271016423073361,0.114025402907821,0.215111159621325,0.27003322201726,0.0121195302832322
