,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
994,994,0.293668529940464,1.73953803058101,0.11294412691057,0.346465550315267,1.70902477131953,0.0722421424981124,0.360405975556515,1.68981657530412,0.0548028893175669,0.374346400797763,1.67060837928871,0.0373636361370213,0.384801719728699,1.65620223227715,0.0242841962516122,0.384801719728699,1.65620223227715,0.0242841962516122,0.384801719728699,1.65620223227715,0.0242841962516122,0.384801719728699,1.65620223227715,0.0242841962516122,0.384801719728699,1.65620223227715,0.0242841962516122,0.384801719728699,1.65620223227715,0.0242841962516122,0.384801719728699,1.65620223227715,0.0242841962516122,0.384801719728699,1.65620223227715,0.0242841962516122,0.384801719728699,1.65620223227715,0.0242841962516122,0.384801719728699,1.65620223227715,0.0242841962516122,0.384801719728699,1.65620223227715,0.0242841962516122,-0.269393977442659,1.03653381802508,-0.775672125985305,1.11782269001914,0.551456070817878,-0.418568496955772,0.13297985144456,0.240218123956266,-0.158601581887237,0.126135275694105,0.242672336920016,-0.158606587994735,4.48565290098396,3.10039161490173,-0.828537548907154,-8.57239569866652,4.88732955883911,-9.75769836107449,2.47945697989615,1.15413776559242,4.50577135682793,3.34006964266634,0.787673515049897,4.25972995068711
995,995,-0.439637010544566,1.24644594395544,0.203605828422219,0.224506206787014,0.775469857526978,0.422391731785437,-0.0156520148678728,0.907879011563634,0.313636477915445,-0.255810236522759,1.04028816560029,0.204881224045453,-0.435928902763924,1.13959503112778,0.123314783642959,-0.435928902763924,1.13959503112778,0.123314783642959,-0.435928902763924,1.13959503112778,0.123314783642959,-0.435928902763924,1.13959503112778,0.123314783642959,-0.435928902763924,1.13959503112778,0.123314783642959,-0.435928902763924,1.13959503112778,0.123314783642959,-0.435928902763924,1.13959503112778,0.123314783642959,-0.435928902763924,1.13959503112778,0.123314783642959,-0.435928902763924,1.13959503112778,0.123314783642959,-0.435928902763924,1.13959503112778,0.123314783642959,-0.435928902763924,1.13959503112778,0.123314783642959,-0.543165151962751,0.770221767383051,-0.986551878777544,2.02601129552409,-0.27299200976166,-0.530979890321643,0.0891276355155764,0.571614515851318,-0.117646880596174,0.0663681839200608,0.492796104115991,-0.17577711854943,5.44673676228973,1.08207675977251,0.0331708173557841,-9.92071744746104,5.18016887676035,-10.0300663471484,2.21329872487116,1.81827957404404,5.39864209033431,2.23222424353494,2.12972666113098,5.55989389247719
996,996,-0.779358821056233,0.196278061413762,-0.370086676761005,-0.835672961615899,0.167769910509929,-0.363314771215027,-0.865237505542752,0.14353296675175,-0.360596258074154,-0.894802049469606,0.119296022993571,-0.357877744933282,-0.916975457414745,0.101118315174936,-0.355838860077627,-0.916975457414745,0.101118315174936,-0.355838860077627,-0.916975457414745,0.101118315174936,-0.355838860077627,-0.916975457414745,0.101118315174936,-0.355838860077627,-0.916975457414745,0.101118315174936,-0.355838860077627,-0.916975457414745,0.101118315174936,-0.355838860077627,-0.916975457414745,0.101118315174936,-0.355838860077627,-0.916975457414745,0.101118315174936,-0.355838860077627,-0.916975457414745,0.101118315174936,-0.355838860077627,-0.916975457414745,0.101118315174936,-0.355838860077627,-0.916975457414745,0.101118315174936,-0.355838860077627,-1.31298286747639,0.755509781589029,-1.21987823053349,2.39288620075025,-0.882080146511377,-0.526867655342911,0.148387660230731,0.0602659481271355,0.0614130056978612,0.138631115713202,0.0554278704726271,0.0617964069705706,5.49861345120021,-2.15501773666986,-0.606810402124944,-11.4927043023197,5.52843036555537,-10.8947636477337,0.187894828539725,2.18954667853297,7.22544117397393,1.22410288582965,1.77057645799447,7.18668297946613
997,997,-0.0248208880693318,-0.747497594552099,-0.661077696883962,-0.0626417678825087,-0.744224069288158,-0.601444441852189,-0.0830640990852628,-0.752051261992014,-0.573654326375629,-0.103486430288017,-0.75987845469587,-0.545864210899068,-0.118803178690083,-0.765748849223762,-0.525021624291647,-0.118803178690083,-0.765748849223762,-0.525021624291647,-0.118803178690083,-0.765748849223762,-0.525021624291647,-0.118803178690083,-0.765748849223762,-0.525021624291647,-0.118803178690083,-0.765748849223762,-0.525021624291647,-0.118803178690083,-0.765748849223762,-0.525021624291647,-0.118803178690083,-0.765748849223762,-0.525021624291647,-0.118803178690083,-0.765748849223762,-0.525021624291647,-0.118803178690083,-0.765748849223762,-0.525021624291647,-0.118803178690083,-0.765748849223762,-0.525021624291647,-0.118803178690083,-0.765748849223762,-0.525021624291647,-1.06005028800632,1.06565491509134,-1.20907896369927,2.19973056251254,-1.27018074587791,-0.446665829506409,0.126524130721136,0.154925477395326,0.0703523572900391,0.114122614759817,0.146795046745713,0.0708041952364653,5.42273034167101,-2.73908803488998,-0.844631194733177,-11.6172352245835,5.12599556543087,-11.9830970444564,-2.48144843654023,2.5681919015687,8.52786126450247,-1.40999596280354,2.04106567807854,8.61164288003655
998,998,0.36956717660567,-0.719992293958177,-1.28556341233103,0.345817443439813,-0.701623536016829,-1.19550059122488,0.336165589827493,-0.702393703146965,-1.15293599490155,0.326513736215173,-0.703163870277101,-1.11037139857822,0.319274846005932,-0.703741495624703,-1.07844795133573,0.319274846005932,-0.703741495624703,-1.07844795133573,0.319274846005932,-0.703741495624703,-1.07844795133573,0.319274846005932,-0.703741495624703,-1.07844795133573,0.319274846005932,-0.703741495624703,-1.07844795133573,0.319274846005932,-0.703741495624703,-1.07844795133573,0.319274846005932,-0.703741495624703,-1.07844795133573,0.319274846005932,-0.703741495624703,-1.07844795133573,0.319274846005932,-0.703741495624703,-1.07844795133573,0.319274846005932,-0.703741495624703,-1.07844795133573,0.319274846005932,-0.703741495624703,-1.07844795133573,-1.02981874552016,0.862872192207157,-0.982900350236113,1.62520809983725,-0.90175409807771,-0.312210950041841,-0.0514087447193273,0.0397372676957159,0.0312668495647439,-0.0649482159259078,0.0291943874204984,0.031433316372161,2.90520602870666,-5.6756695073042,-2.39628901363563,-9.30227867590035,3.38773032433338,-12.3129700424249,-5.08862440441156,4.00876656431912,8.7590858285479,-4.06898625078482,3.33709821287389,8.94367717836222
999,999,0.330626088116116,-0.553576975821257,-1.91457910645234,0.297569542728546,-0.540325972532781,-1.82249262152212,0.28772833673073,-0.541808824252121,-1.77869939376922,0.277887130732913,-0.543291675971461,-1.73490616601632,0.27050622623455,-0.544403814760966,-1.70206124520164,0.27050622623455,-0.544403814760966,-1.70206124520164,0.27050622623455,-0.544403814760966,-1.70206124520164,0.27050622623455,-0.544403814760966,-1.70206124520164,0.27050622623455,-0.544403814760966,-1.70206124520164,0.27050622623455,-0.544403814760966,-1.70206124520164,0.27050622623455,-0.544403814760966,-1.70206124520164,0.27050622623455,-0.544403814760966,-1.70206124520164,0.27050622623455,-0.544403814760966,-1.70206124520164,0.27050622623455,-0.544403814760966,-1.70206124520164,0.27050622623455,-0.544403814760966,-1.70206124520164,-0.684613069913896,0.849595734721597,-0.913004964248432,1.01105425963935,-0.576222825850304,-0.367411623534919,0.00590481962444333,-0.0122447034414701,-0.0885399037282827,-0.0068762725973934,-0.0225469516183468,-0.088556197077586,-1.3081705832458,-9.22325403052498,-4.76705942980252,-5.50190988853638,0.702411252416808,-11.3043736432038,-7.25745402286316,5.4301391692962,8.95524846702908,-6.25791029392583,4.63280087995817,9.24895806796246
1000,1000,0.601882345913297,-0.499353285724252,-2.15203258335674,0.428525154469169,-0.397099174966153,-2.1260705298035,0.472526716180043,-0.429390233851157,-2.07140156913565,0.516528277890917,-0.461681292736161,-2.0167326084678,0.549529449174073,-0.485899586899914,-1.97573088796691,0.549529449174073,-0.485899586899914,-1.97573088796691,0.549529449174073,-0.485899586899914,-1.97573088796691,0.549529449174073,-0.485899586899914,-1.97573088796691,0.549529449174073,-0.485899586899914,-1.97573088796691,0.549529449174073,-0.485899586899914,-1.97573088796691,0.549529449174073,-0.485899586899914,-1.97573088796691,0.549529449174073,-0.485899586899914,-1.97573088796691,0.549529449174073,-0.485899586899914,-1.97573088796691,0.549529449174073,-0.485899586899914,-1.97573088796691,0.549529449174073,-0.485899586899914,-1.97573088796691,-0.255067842340572,0.195679412268024,-0.932529792354976,0.837114879822215,-0.412740426276659,-0.435543322191788,-0.0646653573063294,-0.14742878581281,-0.0321234673419974,-0.0470522718525317,-0.134093282927859,0.040201665602769,-2.82376410896066,-11.2206113700839,-5.51352010500165,-2.45198728136823,-1.45470560269643,-9.26874524576188,-8.40110853227263,7.24655609731148,9.56290730385429,-8.39461798428865,6.41842424876849,9.89096374145285
1001,1001,0.975728019934937,-0.142855593939255,-2.19573890998574,0.969047690638254,-0.118054573254582,-2.12118140924748,0.977794753190206,-0.112472785980526,-2.08761891225915,0.986541815742159,-0.10689099870647,-2.05405641527083,0.993102112656123,-0.102704658250929,-2.02888454252959,0.993102112656123,-0.102704658250929,-2.02888454252959,0.993102112656123,-0.102704658250929,-2.02888454252959,0.993102112656123,-0.102704658250929,-2.02888454252959,0.993102112656123,-0.102704658250929,-2.02888454252959,0.993102112656123,-0.102704658250929,-2.02888454252959,0.993102112656123,-0.102704658250929,-2.02888454252959,0.993102112656123,-0.102704658250929,-2.02888454252959,0.993102112656123,-0.102704658250929,-2.02888454252959,0.993102112656123,-0.102704658250929,-2.02888454252959,0.993102112656123,-0.102704658250929,-2.02888454252959,-0.156554472141709,-0.552116698559555,-0.931250109531031,0.720936983360514,-0.521883213657179,-0.513362647347231,-0.0834060106896923,0.086792400820938,-0.0678853348687407,-0.0958628340455772,0.0774122479997098,-0.0679546081314388,-0.270262058760417,-9.03249109074443,-3.41453696252495,-0.347382364312436,-1.04744553461973,-6.10404189342027,-11.5294394940706,7.45825554262616,10.0769158312792,-10.4742605234471,6.53219906076741,10.8177974691433
1002,1002,1.23325555459296,-0.314441346805571,-2.2945153187205,1.21041921889648,-0.278814241366002,-2.2050022353802,1.21279895157691,-0.267017565822622,-2.16490097465255,1.21517868425735,-0.255220890279242,-2.1247997139249,1.21696348376768,-0.246373383621708,-2.09472376837916,1.21696348376768,-0.246373383621708,-2.09472376837916,1.21696348376768,-0.246373383621708,-2.09472376837916,1.21696348376768,-0.246373383621708,-2.09472376837916,1.21696348376768,-0.246373383621708,-2.09472376837916,1.21696348376768,-0.246373383621708,-2.09472376837916,1.21696348376768,-0.246373383621708,-2.09472376837916,1.21696348376768,-0.246373383621708,-2.09472376837916,1.21696348376768,-0.246373383621708,-2.09472376837916,1.21696348376768,-0.246373383621708,-2.09472376837916,1.21696348376768,-0.246373383621708,-2.09472376837916,-0.187895296105231,-0.338120837947169,-1.07425733906567,0.706049935019179,-0.570595183619757,-0.597824986185174,-0.0569561502843139,0.11604743150061,-0.153928310057402,-0.0681524357641183,0.106292614830631,-0.153939959218291,2.90068235948274,-2.06898494137447,-0.675489730628692,0.639060834163166,1.38276907341823,-3.32952841736851,-15.5043758945061,6.11254291345428,9.73292093616146,-14.4779243061783,5.19818980334714,10.7567881532813
1003,1003,1.46206679125149,0.116813522927844,-2.25994570364676,1.44738340141095,0.148794868499616,-2.20996138671596,1.45444242870448,0.159162748168305,-2.18894465643943,1.461501455998,0.169530627836995,-2.1679279261629,1.46679572646815,0.177306537588512,-2.1521653784555,1.46679572646815,0.177306537588512,-2.1521653784555,1.46679572646815,0.177306537588512,-2.1521653784555,1.46679572646815,0.177306537588512,-2.1521653784555,1.46679572646815,0.177306537588512,-2.1521653784555,1.46679572646815,0.177306537588512,-2.1521653784555,1.46679572646815,0.177306537588512,-2.1521653784555,1.46679572646815,0.177306537588512,-2.1521653784555,1.46679572646815,0.177306537588512,-2.1521653784555,1.46679572646815,0.177306537588512,-2.1521653784555,1.46679572646815,0.177306537588512,-2.1521653784555,0.0167573669483783,-0.96241906628301,-1.13410316863758,0.709012198686967,-0.833660741625647,-0.575935265536142,0.0609221944487823,0.287030899696469,-0.0538881547170962,0.0496600855049579,0.275796223012903,-0.0535721307236203,2.35065913511473,2.82890623783009,-1.2450496822961,2.38587309983021,2.56954133874164,-1.60488207367204,-16.4412517825609,6.05055040478616,27.1473922343822,-15.1447065793221,5.18566544470644,27.7530949536605
1004,1004,1.20488593742617,0.311311809316399,-2.27035655550066,1.12835619621163,0.326838114853127,-2.2413283085237,1.10918073772236,0.332192546037903,-2.22977860701914,1.09000527923309,0.337546977222679,-2.21822890551458,1.07562368536613,0.341562800611261,-2.20956662938615,1.07562368536613,0.341562800611261,-2.20956662938616,1.07562368536613,0.341562800611261,-2.20956662938616,1.07562368536613,0.341562800611261,-2.20956662938615,1.07562368536613,0.341562800611261,-2.20956662938615,1.07562368536613,0.341562800611261,-2.20956662938615,1.07562368536613,0.341562800611261,-2.20956662938615,1.07562368536613,0.341562800611261,-2.20956662938615,1.07562368536613,0.341562800611261,-2.20956662938615,1.07562368536613,0.341562800611261,-2.20956662938615,1.07562368536613,0.341562800611261,-2.20956662938615,0.131392657972134,-1.70003585301903,-1.09799392189992,0.549439177534912,-0.420125634715113,-0.344912619050853,0.190430091847194,0.0447640490246852,0.145646202340861,0.177510946785755,0.0319708449552643,0.145874926023548,0.164341686364379,3.18198808558681,-2.66193059669351,5.00374501020391,4.6988035370867,-0.393664782343406,-29.0633834125379,4.76433447238648,-1.7148655801112,-28.8233729948384,3.91445287395615,-0.468986818661183
1005,1005,0.57199720105927,-0.18758142705724,-2.28855222953481,0.64427608639675,-0.149224387796661,-2.2193329346212,0.538981624758628,-0.190803388205976,-2.22408734740948,0.433687163120506,-0.232382388615292,-2.22884176019775,0.354716316891915,-0.263566638922279,-2.23240756978896,0.354716316891915,-0.263566638922279,-2.23240756978896,0.354716316891915,-0.263566638922279,-2.23240756978896,0.354716316891915,-0.263566638922279,-2.23240756978896,0.354716316891915,-0.263566638922279,-2.23240756978896,0.354716316891915,-0.263566638922279,-2.23240756978896,0.354716316891915,-0.263566638922279,-2.23240756978896,0.354716316891915,-0.263566638922279,-2.23240756978896,0.354716316891915,-0.263566638922279,-2.23240756978896,0.354716316891915,-0.263566638922279,-2.23240756978896,0.354716316891915,-0.263566638922279,-2.23240756978896,0.0549838130347633,-1.73393933396016,-0.701043231689297,0.703102734335061,0.1913164731452,-0.116078896431292,0.252985033469546,-0.0771121572090329,0.222506498282039,0.233899845968433,-0.0931342827170428,0.149908290458634,-0.528943406229,4.78475275770011,-1.78426137050874,8.81812970765236,4.63449237952887,0.598635165958245,-29.0277451972742,3.20464872690098,-4.45978779742787,-29.3583037129864,4.49589773821281,2.91806702890278
1006,1006,0.639695740534501,-0.126584962840322,-1.77825016598673,0.596575790085285,-0.14766300872703,-1.73769800614078,0.593255511658756,-0.152269277389682,-1.72032994568175,0.589935233232228,-0.156875546052334,-1.70296188522271,0.587445024412331,-0.160330247549322,-1.68993583987843,0.587445024412331,-0.160330247549322,-1.68993583987843,0.587445024412331,-0.160330247549323,-1.68993583987843,0.587445024412331,-0.160330247549322,-1.68993583987843,0.587445024412331,-0.160330247549322,-1.68993583987843,0.587445024412331,-0.160330247549322,-1.68993583987843,0.587445024412331,-0.160330247549322,-1.68993583987843,0.587445024412331,-0.160330247549322,-1.68993583987843,0.587445024412331,-0.160330247549322,-1.68993583987843,0.587445024412331,-0.160330247549322,-1.68993583987843,0.587445024412331,-0.160330247549322,-1.68993583987843,0.00989038888943933,-1.0089502858314,-0.0232192950390914,2.03448244735711,-0.578734710408149,-0.0763683046522941,0.309931479864622,-0.275689859651881,0.391469616858674,0.292687797868657,-0.283615774556284,0.391533713324659,3.00241424854399,3.28857913819697,2.65111513463743,9.5219199730507,1.79966774163918,1.47104252557791,-27.9945680937098,6.51861569933734,-4.68852056887809,-27.904439306028,5.77177020818043,-3.37597479808576
1007,1007,1.38951187504405,0.693868876399551,-1.05438498913282,1.40650467881823,0.699932420352579,-1.04759089086364,1.43091286141171,0.706981196887467,-1.04728915348912,1.45532104400518,0.714029973422355,-1.04698741611461,1.47362718095029,0.719316555823522,-1.04676111308373,1.47362718095029,0.719316555823522,-1.04676111308373,1.47362718095029,0.719316555823522,-1.04676111308373,1.47362718095029,0.719316555823522,-1.04676111308373,1.47362718095029,0.719316555823522,-1.04676111308373,1.47362718095029,0.719316555823522,-1.04676111308373,1.47362718095029,0.719316555823522,-1.04676111308373,1.47362718095029,0.719316555823522,-1.04676111308373,1.47362718095029,0.719316555823522,-1.04676111308373,1.47362718095029,0.719316555823522,-1.04676111308373,1.47362718095029,0.719316555823522,-1.04676111308373,0.619751578911831,-0.0698990760485451,0.230991300069898,3.38404401607612,-1.00292452429269,-0.127761392106177,0.335363348889011,-0.557988309925744,0.609100690141462,0.314158643594682,-0.559986935412817,0.609450248060298,1.33456967282632,-4.19183940214519,3.41182174463317,3.52876238737008,4.48928507115392,1.37402233322969,-23.4291019124228,8.237108336045,-8.36265382718347,-23.5977371003653,7.62797459222423,-7.2226728035158
1008,1008,1.63419474812444,1.50838849357927,-0.270163259949319,1.64985862545925,1.51253151446387,-0.296261257863662,1.67235563969918,1.51829278417945,-0.311640995592159,1.69485265393912,1.52405405389502,-0.327020733320657,1.71172541461908,1.5283750061817,-0.33855553661703,1.71172541461908,1.5283750061817,-0.33855553661703,1.71172541461908,1.5283750061817,-0.33855553661703,1.71172541461908,1.5283750061817,-0.33855553661703,1.71172541461908,1.5283750061817,-0.33855553661703,1.71172541461908,1.5283750061817,-0.33855553661703,1.71172541461908,1.5283750061817,-0.33855553661703,1.71172541461908,1.5283750061817,-0.33855553661703,1.71172541461908,1.5283750061817,-0.33855553661703,1.71172541461908,1.5283750061817,-0.33855553661703,1.71172541461908,1.5283750061817,-0.33855553661703,1.85465703617889,0.381732006520865,-0.133958098767019,4.55951871411075,-1.18175459548446,-0.4247907190474,0.300460273707118,-0.624481866044036,0.53530138586703,0.276646481580213,-0.619233634550708,0.536104343296392,-6.88118604512597,-5.40608174858777,-0.909756595699099,8.21510046341483,-0.109807079236067,1.95605337409634,-13.325829179972,11.4677637102707,5.86980004015276,-13.433053571497,11.1587162625351,6.45644441690534
1009,1009,1.54140559674547,1.2428882143969,0.198063469545067,1.5363333701065,1.23662926605114,0.165722699063287,1.54286478281034,1.23743373588248,0.14769902597397,1.54939619551417,1.23823820571382,0.129675352884653,1.55429475504205,1.23884155808733,0.116157598067665,1.55429475504205,1.23884155808733,0.116157598067665,1.55429475504205,1.23884155808733,0.116157598067665,1.55429475504205,1.23884155808733,0.116157598067665,1.55429475504205,1.23884155808733,0.116157598067665,1.55429475504205,1.23884155808733,0.116157598067665,1.55429475504205,1.23884155808733,0.116157598067665,1.55429475504205,1.23884155808733,0.116157598067665,1.55429475504205,1.23884155808733,0.116157598067665,1.55429475504205,1.23884155808733,0.116157598067665,1.55429475504205,1.23884155808733,0.116157598067665,3.62776550016913,1.79674580765298,-0.552896496286626,5.59193887779863,-0.809195825669478,-1.10824371942011,0.241673017383559,-0.850674335880027,0.521543439645666,0.215282878656199,-0.837120001627604,0.522984924325897,-8.71039133623926,1.42025330558229,-2.96018029541638,4.87348493601008,-4.02619846454202,1.38555342092035,-23.6698197197923,14.0250655060044,-3.43515713620977,-24.0212151527771,13.5656654332069,-2.92944477762271
1010,1010,0.963008561777436,0.414785408688475,0.118082745435503,1.05191591952178,0.30811071991749,0.13387123489354,1.0527409054918,0.344815185425532,0.118411925584304,1.05356589146182,0.381519650933575,0.102952616275069,1.05418463093933,0.409048000064607,0.0913581342931426,1.05418463093933,0.409048000064607,0.0913581342931426,1.05418463093933,0.409048000064607,0.0913581342931426,1.05418463093933,0.409048000064607,0.0913581342931426,1.05418463093933,0.409048000064607,0.0913581342931426,1.05418463093933,0.409048000064607,0.0913581342931426,1.05418463093933,0.409048000064607,0.0913581342931426,1.05418463093933,0.409048000064607,0.0913581342931426,1.05418463093933,0.409048000064607,0.0913581342931426,1.05418463093933,0.409048000064607,0.0913581342931426,1.05418463093933,0.409048000064607,0.0913581342931426,3.78892302337539,2.66215005613636,-0.682733283300931,6.7741677159585,-0.8681415986499,-1.83343335724116,0.472367583207186,-0.48984845311048,0.494052299917693,0.478680000892426,-0.429570950236051,0.489836619622174,-3.410157496678,10.17114008539,-0.697254607074713,3.39626713613574,-4.74237736665973,-0.223694496132768,-19.6548680272761,6.98538075383069,-6.65720406011781,-16.6513122564739,15.0199899401175,-1.58663365718067
1011,1011,0.762317971299058,0.517143248226153,0.251194255192484,0.827413882760307,0.516552533971681,0.221228376249878,0.856684533744323,0.5142329163966,0.206465407454556,0.885955184728338,0.511913298821519,0.191702438659234,0.90790817296635,0.510173585640208,0.180630212062742,0.90790817296635,0.510173585640208,0.180630212062743,0.90790817296635,0.510173585640208,0.180630212062743,0.90790817296635,0.510173585640208,0.180630212062742,0.90790817296635,0.510173585640208,0.180630212062742,0.90790817296635,0.510173585640208,0.180630212062742,0.90790817296635,0.510173585640208,0.180630212062742,0.90790817296635,0.510173585640208,0.180630212062742,0.90790817296635,0.510173585640208,0.180630212062742,0.90790817296635,0.510173585640208,0.180630212062742,0.90790817296635,0.510173585640208,0.180630212062742,3.78752244488034,2.31428611629023,-0.950997294258723,7.63281180220632,-1.95028773770775,-2.34766067377526,0.722123835975104,-0.301523996195632,0.759784812280065,0.683550124300462,-0.276341125403449,0.762936465782542,1.4316556826968,7.87828726388093,0.672249994943459,5.67711756746949,-5.52701418128538,-0.198766572348337,-23.1959965421028,13.1867416999343,3.84995685715175,-23.4558480434081,12.8985107291347,3.62590830451347
1012,1012,0.53054425097518,-0.206012593992186,0.278565551024245,0.616164096959233,-0.215702877037029,0.263792705421058,0.65022386872497,-0.22247667545793,0.255792225193727,0.684283640490707,-0.229250473878831,0.247791744966397,0.70982846931501,-0.234330822694506,0.241791384795899,0.70982846931501,-0.234330822694506,0.241791384795899,0.70982846931501,-0.234330822694506,0.241791384795899,0.70982846931501,-0.234330822694506,0.241791384795899,0.70982846931501,-0.234330822694506,0.241791384795899,0.70982846931501,-0.234330822694506,0.241791384795899,0.70982846931501,-0.234330822694506,0.241791384795899,0.70982846931501,-0.234330822694506,0.241791384795899,0.70982846931501,-0.234330822694506,0.241791384795899,0.70982846931501,-0.234330822694506,0.241791384795899,0.70982846931501,-0.234330822694506,0.241791384795899,4.38967481409243,1.98146450277508,-1.37559473554253,8.27254787508963,-2.93343818829293,-2.57016765258341,0.972786799226514,-0.105251105081024,0.88619770441619,0.924989616304282,-0.0776874153843112,0.890728610763012,9.48272317818465,-2.07537152964126,3.61380859021613,6.15079745444884,-5.4288035851452,0.292404391498587,-20.1147430120057,9.05799470672146,0.605421615366783,-20.3590417785115,9.0237126600972,0.197373869844613
1013,1013,0.67638411506028,-0.0633438169482072,0.251823762693751,0.785891716777462,-0.0546635406083137,0.234420846425416,0.828621645957777,-0.0559013195872303,0.224277643988431,0.871351575138092,-0.0571390985661469,0.214134441551446,0.903399022023329,-0.0580674328003343,0.206527039723707,0.903399022023329,-0.0580674328003343,0.206527039723707,0.903399022023329,-0.0580674328003343,0.206527039723707,0.903399022023329,-0.0580674328003343,0.206527039723707,0.903399022023329,-0.0580674328003343,0.206527039723707,0.903399022023329,-0.0580674328003343,0.206527039723707,0.903399022023329,-0.0580674328003343,0.206527039723707,0.903399022023329,-0.0580674328003343,0.206527039723707,0.903399022023329,-0.0580674328003343,0.206527039723707,0.903399022023329,-0.0580674328003343,0.206527039723707,0.903399022023329,-0.0580674328003343,0.206527039723707,5.20360786058643,1.045046848899,-1.71044652083083,8.28111195311916,-3.49458380584614,-2.91024451084839,1.33632008244209,-0.166671565182181,1.19619776053938,1.27458190500555,-0.136228224477312,1.20379893239726,11.0180924451258,-6.74989034979351,3.61356236463521,7.82404024598501,-6.8327030066784,0.934634354944413,-19.7154759726607,10.8362507709908,-1.34711840982075,-19.9516273882347,10.8977870684597,-1.96992520471947
1014,1014,0.436629446694438,-0.144996416065568,0.293464922032054,0.536511416945812,-0.144018259783021,0.285481126375039,0.57443613480315,-0.150499652851127,0.280145483124101,0.612360852660489,-0.156981045919234,0.274809839873162,0.640804391053493,-0.161842090720314,0.270808107434958,0.640804391053493,-0.161842090720314,0.270808107434958,0.640804391053493,-0.161842090720314,0.270808107434958,0.640804391053493,-0.161842090720314,0.270808107434958,0.640804391053493,-0.161842090720314,0.270808107434958,0.640804391053493,-0.161842090720314,0.270808107434958,0.640804391053493,-0.161842090720314,0.270808107434958,0.640804391053493,-0.161842090720314,0.270808107434958,0.640804391053493,-0.161842090720314,0.270808107434958,0.640804391053493,-0.161842090720314,0.270808107434958,0.640804391053493,-0.161842090720314,0.270808107434958,4.61829919749847,0.572055781009811,-1.86012717620825,8.74077466278562,-4.11146588320422,-3.46709661917788,1.54427206635092,-0.418659805139608,1.37493299538664,1.46605418281402,-0.380053661257787,1.38699508980936,7.20347512250151,-1.77231929783974,0.734045547790386,15.2383522052828,-9.56848891144622,3.71431412258019,-13.1959983126756,7.65794351971747,-11.3277106001683,-13.2459226307749,7.55794836994788,-11.8240433342675
1015,1015,-2.00674988711247,1.38095391948478,0.406958054018546,-1.46880842787238,1.2407846073829,0.512447653012482,-1.66861397903191,1.20287098584899,0.443535919337237,-1.86841953019144,1.16495736431509,0.374624185661991,-2.01827369356108,1.13652214816466,0.322940385405557,-2.01827369356108,1.13652214816466,0.322940385405557,-2.01827369356108,1.13652214816466,0.322940385405557,-2.01827369356108,1.13652214816466,0.322940385405557,-2.01827369356108,1.13652214816466,0.322940385405557,-2.01827369356108,1.13652214816466,0.322940385405557,-2.01827369356108,1.13652214816466,0.322940385405557,-2.01827369356108,1.13652214816466,0.322940385405557,-2.01827369356108,1.13652214816466,0.322940385405557,-2.01827369356108,1.13652214816466,0.322940385405557,-2.01827369356108,1.13652214816466,0.322940385405557,3.68954767731708,1.20190589224059,-1.9572611795395,8.3059753381477,-3.09933310056312,-3.59703694844696,2.1602628505728,-0.551986780937692,1.76449632407774,1.94339774617951,-0.767399267128515,1.157212723933,3.08314324267048,8.15343589668833,-1.24079687975534,5.55381609922468,-4.12304372089969,2.4548258608216,18.1807115402248,-14.9248805110273,-11.6452832584435,15.5186532365347,-17.1301405047789,-1.82568740256982
