,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1788,1788,0.53908005407013,-0.845751805157913,0.313906823583369,0.553244173542723,-0.843771324130176,0.310669944558336,0.563327676102804,-0.840925664418668,0.309428604542622,0.573411178662886,-0.838080004707161,0.308187264526908,0.580973805582947,-0.83594575992353,0.307256259515122,0.580973805582947,-0.83594575992353,0.307256259515122,0.580973805582947,-0.83594575992353,0.307256259515122,0.580973805582947,-0.83594575992353,0.307256259515122,0.580973805582947,-0.83594575992353,0.307256259515122,0.580973805582947,-0.83594575992353,0.307256259515122,0.580973805582947,-0.83594575992353,0.307256259515122,0.580973805582947,-0.83594575992353,0.307256259515122,0.580973805582947,-0.83594575992353,0.307256259515122,0.580973805582947,-0.83594575992353,0.307256259515122,0.580973805582947,-0.83594575992353,0.307256259515122,0.103335301298626,-0.55716784141316,0.37436819469928,-0.0464754962770751,0.468248179800271,0.331228170796319,-0.114992234752574,-0.0478223686143469,0.536067629047736,-0.0709236525021495,-0.0556567053606175,0.533956789691394,-0.151617835736947,-0.667343375369801,0.206291981482726,-0.224610159166407,-0.382922087377513,0.16367483835657,0.00654844984958527,0.128992958065089,-0.000926056441396303,0.00884422835891145,0.129224666266734,-0.000941859505265034
1789,1789,0.474538016824604,-0.74805353921869,0.322394835067099,0.487984490536041,-0.748130766616313,0.319546359240592,0.496609368823726,-0.74555205619139,0.318510158537095,0.505234247111411,-0.742973345766468,0.317473957833597,0.511702905827175,-0.741039312947776,0.316696807305973,0.511702905827175,-0.741039312947776,0.316696807305973,0.511702905827175,-0.741039312947776,0.316696807305973,0.511702905827175,-0.741039312947776,0.316696807305973,0.511702905827175,-0.741039312947776,0.316696807305973,0.511702905827175,-0.741039312947776,0.316696807305973,0.511702905827175,-0.741039312947776,0.316696807305973,0.511702905827175,-0.741039312947776,0.316696807305973,0.511702905827175,-0.741039312947776,0.316696807305973,0.511702905827175,-0.741039312947776,0.316696807305973,0.511702905827175,-0.741039312947776,0.316696807305973,0.571277289091452,-0.683698538914572,0.544371236210474,-0.225302238015309,0.318428320482294,0.32432518999578,-0.397827903322425,0.0209284206723893,0.416690123282159,-0.353189211380768,0.0135960688869554,0.420104406147765,-0.0614216133552375,-0.889481904313238,0.236911434603165,-0.223799993283589,-0.498039465775412,0.155865734302152,0.0319028046749051,0.0613651537075729,0.100656992917504,0.0330437891996594,0.0610098473097296,0.100643048258054
1790,1790,0.184713468840689,-0.586729800320102,0.241360838994638,0.24064476378735,-0.688463334667994,0.273624712012701,0.228484669548667,-0.650936984431029,0.26202861644782,0.216324575309985,-0.613410634194063,0.250432520882939,0.207204504630972,-0.585265871516339,0.241735449209279,0.207204504630972,-0.585265871516339,0.241735449209279,0.207204504630972,-0.585265871516339,0.241735449209279,0.207204504630972,-0.585265871516339,0.241735449209279,0.207204504630972,-0.585265871516339,0.241735449209279,0.207204504630972,-0.585265871516339,0.241735449209279,0.207204504630972,-0.585265871516339,0.241735449209279,0.207204504630972,-0.585265871516339,0.241735449209279,0.207204504630972,-0.585265871516339,0.241735449209279,0.207204504630972,-0.585265871516339,0.241735449209279,0.207204504630972,-0.585265871516339,0.241735449209279,0.761324863739069,-0.616044291195839,0.550690335653851,0.0202422208012833,0.322110344650709,0.301401243864331,-0.519801658281137,0.366812094805967,0.142783308413617,-0.50101278322692,0.238812299038447,0.258386039401254,-0.0697042397140719,0.124384878088331,0.306434064865684,-0.379942092949588,-0.712585426302417,0.242647947014377,0.00159097933342053,0.0422068979273094,-0.0141500814176586,0.00358523449225028,0.0206401880004063,0.0174634237423308
1791,1791,-0.123263562955692,-0.330441186911991,0.127629319160291,-0.126496463621471,-0.335207318689056,0.129012208698845,-0.124785777265191,-0.335089033188994,0.129769487385508,-0.123075090908911,-0.334970747688932,0.130526766072172,-0.121792076141702,-0.334882033563886,0.131094725087169,-0.121792076141702,-0.334882033563886,0.131094725087169,-0.121792076141702,-0.334882033563886,0.131094725087169,-0.121792076141702,-0.334882033563886,0.131094725087169,-0.121792076141702,-0.334882033563886,0.131094725087169,-0.121792076141702,-0.334882033563886,0.131094725087169,-0.121792076141702,-0.334882033563886,0.131094725087169,-0.121792076141702,-0.334882033563886,0.131094725087169,-0.121792076141702,-0.334882033563886,0.131094725087169,-0.121792076141702,-0.334882033563886,0.131094725087169,-0.121792076141702,-0.334882033563886,0.131094725087169,0.769005032002589,-0.149559501693242,0.230624713188024,0.0420889359423279,-0.0879219978316529,0.275601320346751,-0.462649003107145,0.81501729015933,0.101858201561079,-0.413780064070387,0.818698230701768,0.105545160398675,-0.0952082426445943,0.500678010852672,0.368613445378196,-0.428641106023069,-0.635209904195336,0.231121185651197,0.00897214204278916,0.0195112598508799,0.0968725194003022,0.0091230905460055,0.0180869987368301,0.0968709055958663
1792,1792,-0.325194248559877,-0.362183444254418,-0.0496466865052898,-0.328486307228918,-0.370708326469203,-0.0473093523014259,-0.326072144338514,-0.372746532692797,-0.0460700938738893,-0.32365798144811,-0.37478473891639,-0.0448308354463526,-0.321847359280307,-0.376313393584085,-0.0439013916257002,-0.321847359280307,-0.376313393584085,-0.0439013916257002,-0.321847359280307,-0.376313393584085,-0.0439013916257002,-0.321847359280307,-0.376313393584085,-0.0439013916257002,-0.321847359280307,-0.376313393584085,-0.0439013916257002,-0.321847359280307,-0.376313393584085,-0.0439013916257002,-0.321847359280307,-0.376313393584085,-0.0439013916257002,-0.321847359280307,-0.376313393584085,-0.0439013916257002,-0.321847359280307,-0.376313393584085,-0.0439013916257002,-0.321847359280307,-0.376313393584085,-0.0439013916257002,-0.321847359280307,-0.376313393584085,-0.0439013916257002,0.642582799704006,0.0134944653498415,-0.106609231970495,-0.0945680513561803,-0.459787177477778,0.0984656247590237,-0.413163479707146,0.883107041370378,-0.304557647052809,-0.371115014637446,0.889464363371516,-0.302030799914485,0.0349408877369622,0.0696141269395566,0.27712588171624,-0.190259171228356,-0.471341998247584,0.203954470910266,-0.0471442642527227,-0.108093639920907,0.0129644287690006,-0.0473352625484151,-0.110681992802495,0.0128993541008498
1793,1793,-0.238853393839869,-0.237076369772594,-0.156404879070776,-0.243213474307935,-0.242160774100964,-0.152178493372101,-0.241090538091139,-0.243505934332699,-0.150245758257957,-0.238967601874342,-0.244851094564434,-0.148313023143813,-0.237375399711745,-0.245859964738235,-0.146863471808206,-0.237375399711745,-0.245859964738235,-0.146863471808206,-0.237375399711745,-0.245859964738235,-0.146863471808206,-0.237375399711745,-0.245859964738235,-0.146863471808206,-0.237375399711745,-0.245859964738235,-0.146863471808206,-0.237375399711745,-0.245859964738235,-0.146863471808206,-0.237375399711745,-0.245859964738235,-0.146863471808206,-0.237375399711745,-0.245859964738235,-0.146863471808206,-0.237375399711745,-0.245859964738235,-0.146863471808206,-0.237375399711745,-0.245859964738235,-0.146863471808206,-0.237375399711745,-0.245859964738235,-0.146863471808206,0.372014421149852,-0.487249247039518,-0.370692147511582,0.0147125631604895,-0.752455652734855,-0.0301259070326994,-0.528547505853523,0.560875761848919,-0.880765962816813,-0.498809481355902,0.575567246342065,-0.87413133804027,0.3050757809975,-0.416537284960806,0.153573811605351,0.279728012650628,-0.357678158853514,0.0453318982020209,-0.0622233770299157,-0.15331118195363,-0.0179219977442225,-0.0621774201237423,-0.155598746571756,-0.0179451668988618
1794,1794,-0.181698298511647,-0.419386024985603,-0.283396232266358,-0.181353162122971,-0.423799062916045,-0.279781667535883,-0.177282854812931,-0.425385157100513,-0.278164565704861,-0.17321254750289,-0.426971251284981,-0.276547463873839,-0.17015981702036,-0.428160821923331,-0.275334637500573,-0.17015981702036,-0.428160821923331,-0.275334637500573,-0.17015981702036,-0.428160821923331,-0.275334637500573,-0.17015981702036,-0.428160821923331,-0.275334637500573,-0.17015981702036,-0.428160821923331,-0.275334637500573,-0.17015981702036,-0.428160821923331,-0.275334637500573,-0.17015981702036,-0.428160821923331,-0.275334637500573,-0.17015981702036,-0.428160821923331,-0.275334637500573,-0.17015981702036,-0.428160821923331,-0.275334637500573,-0.17015981702036,-0.428160821923331,-0.275334637500573,-0.17015981702036,-0.428160821923331,-0.275334637500573,0.0982372870639182,-1.12374295590326,-0.523929865375982,-0.107226159740283,-0.905031791055098,-0.0788367070957216,-0.479416139384576,0.489347066121773,-1.46248171652037,-0.461674585854775,0.514133441706193,-1.45416191215687,0.243034247319277,-0.749569820787681,-0.000512247869828224,0.418007734642185,-0.54775740644299,-0.0369993833659638,0.00594461152831663,0.0405303112020304,0.00382827152699551,0.00602329751718409,0.0382596495791568,0.00383586666793551
1795,1795,0.0250477491894213,-0.648591180047065,-0.379056241326083,-0.0365652920753668,-0.552134458596007,-0.423782988506017,-0.00532892602943515,-0.588451034122044,-0.405519599563273,0.0259074400164965,-0.624767609648081,-0.387256210620529,0.0493347145509453,-0.652005041292608,-0.373558668913471,0.0493347145509453,-0.652005041292608,-0.373558668913471,0.0493347145509453,-0.652005041292608,-0.373558668913471,0.0493347145509453,-0.652005041292608,-0.373558668913471,0.0493347145509453,-0.652005041292608,-0.373558668913471,0.0493347145509453,-0.652005041292608,-0.373558668913471,0.0493347145509453,-0.652005041292608,-0.373558668913471,0.0493347145509453,-0.652005041292608,-0.373558668913471,0.0493347145509453,-0.652005041292608,-0.373558668913471,0.0493347145509453,-0.652005041292608,-0.373558668913471,0.0493347145509453,-0.652005041292608,-0.373558668913471,-0.378230756809729,-1.02202456648849,-0.749120578183942,-0.175766164458,-0.868788027377961,-0.222979378458874,-0.311810168720958,2.36593873900161,2.19968111877242,-0.565832209335895,1.93263030402905,0.866753212572061,-0.205216311251549,-0.672198962140654,-0.151159160014321,0.491092416320252,-0.584650996827679,-0.117294221936754,-0.0131364897653254,-0.0211451044755697,-0.00770852673547934,-0.0035480806826298,0.00891230913186529,0.0143584050264268
1796,1796,0.217987566503652,-0.759433176318471,-0.3453462328727,0.228191580316485,-0.756346886113786,-0.342818292748482,0.234969199790961,-0.755024455986456,-0.341717812969332,0.241746819265437,-0.753702025859125,-0.340617333190181,0.246830033871295,-0.752710203263627,-0.339791973355818,0.246830033871295,-0.752710203263627,-0.339791973355818,0.246830033871295,-0.752710203263627,-0.339791973355818,0.246830033871295,-0.752710203263627,-0.339791973355818,0.246830033871295,-0.752710203263627,-0.339791973355818,0.246830033871295,-0.752710203263627,-0.339791973355818,0.246830033871295,-0.752710203263627,-0.339791973355818,0.246830033871295,-0.752710203263627,-0.339791973355818,0.246830033871295,-0.752710203263627,-0.339791973355818,0.246830033871295,-0.752710203263627,-0.339791973355818,0.246830033871295,-0.752710203263627,-0.339791973355818,-0.41992565687817,-0.582054379153602,-0.955962413342228,0.913348737182137,-0.897511615563126,-0.303009196207694,-1.96886885959328,4.2032015711122,9.19359173020377,-1.9678454004873,4.10206102679461,9.17243472892857,-0.783747547559925,-0.305676653746668,-0.251027297138502,0.93716116000189,-0.657785878559157,-0.148964486160773,-0.0684606161773144,0.102459602522382,0.0220409792635932,-0.0672661033532938,0.1007486538456,0.0220723052488491
1797,1797,0.244770555529221,-1.14452227605034,-0.440448484693701,0.262443331670944,-1.14163510888968,-0.44015099202772,0.271282324494627,-1.13996074313453,-0.439929933255528,0.28012131731831,-1.13828637737938,-0.439708874483335,0.286750561936072,-1.13703060306302,-0.439543080404191,0.286750561936072,-1.13703060306302,-0.439543080404191,0.286750561936072,-1.13703060306302,-0.439543080404191,0.286750561936072,-1.13703060306302,-0.439543080404191,0.286750561936072,-1.13703060306302,-0.439543080404191,0.286750561936072,-1.13703060306302,-0.439543080404191,0.286750561936072,-1.13703060306302,-0.439543080404191,0.286750561936072,-1.13703060306302,-0.439543080404191,0.286750561936072,-1.13703060306302,-0.439543080404191,0.286750561936072,-1.13703060306302,-0.439543080404191,0.286750561936072,-1.13703060306302,-0.439543080404191,-0.0615100067169181,-0.995183673596997,-0.438601862922907,0.31720401595829,0.15766171005759,0.0789832160306323,-3.26772011184515,-1.30881248833467,-3.67447718352874,-3.27105508602173,-1.37817019926719,-3.67047839438868,-0.896027927271012,-0.152249248890259,-0.267628244587207,1.26432066061653,-1.07324382361559,-0.138180031944178,-0.0470906987054239,-0.0144881438872573,-0.0635099251188359,-0.0448863114299026,-0.0165357638806785,-0.0635047729687465
1798,1798,0.256426477228873,-1.2067453521787,-0.474383547602726,0.274010843361881,-1.20272832127119,-0.474402019416191,0.281940509423744,-1.20017352309634,-0.474267060264874,0.289870175485608,-1.19761872492148,-0.474132101113556,0.295817425032006,-1.19570262629034,-0.474030881750068,0.295817425032006,-1.19570262629034,-0.474030881750068,0.295817425032006,-1.19570262629034,-0.474030881750068,0.295817425032006,-1.19570262629034,-0.474030881750068,0.295817425032006,-1.19570262629034,-0.474030881750068,0.295817425032006,-1.19570262629034,-0.474030881750068,0.295817425032006,-1.19570262629034,-0.474030881750068,0.295817425032006,-1.19570262629034,-0.474030881750068,0.295817425032006,-1.19570262629034,-0.474030881750068,0.295817425032006,-1.19570262629034,-0.474030881750068,0.295817425032006,-1.19570262629034,-0.474030881750068,-0.0727396895083298,-1.01173567643062,-0.0136757781727736,0.552397971338739,1.00325358624281,0.610890920545854,-1.21098029766175,0.0359163190901264,-0.508929969300995,-1.18016862790294,-0.0300272478014649,-0.514178460620608,-0.963701062771587,0.0896492731151586,-0.242819718374392,1.31630298368728,-1.01903203386109,-0.0700006419201348,-0.0388648226431746,-0.0767814759910453,0.0895600581663998,-0.0371185977002021,-0.07903757524643,0.0895502847049478
1799,1799,0.391192076281567,-1.11596168922805,-0.349556896517397,0.409523749483351,-1.10941015688459,-0.349355069760193,0.416560862005279,-1.10533473604622,-0.34905293390741,0.423597974527207,-1.10125931520785,-0.348750798054627,0.428875808918654,-1.09820274957907,-0.34852419616504,0.428875808918654,-1.09820274957907,-0.34852419616504,0.428875808918654,-1.09820274957907,-0.34852419616504,0.428875808918654,-1.09820274957907,-0.34852419616504,0.428875808918654,-1.09820274957907,-0.34852419616504,0.428875808918654,-1.09820274957907,-0.34852419616504,0.428875808918654,-1.09820274957907,-0.34852419616504,0.428875808918654,-1.09820274957907,-0.34852419616504,0.428875808918654,-1.09820274957907,-0.34852419616504,0.428875808918654,-1.09820274957907,-0.34852419616504,0.428875808918654,-1.09820274957907,-0.34852419616504,-0.151794843239929,-1.7269224001973,0.172554317573716,0.63602769979244,0.609098724256559,0.775182628140187,-0.296440107947155,0.799606195545621,0.342842030758204,-0.254148390005732,0.747166503137489,0.339635957564897,-0.645943957156027,0.0186675657277168,-0.046847050248681,1.38252419046721,-0.930636471163564,-0.12557365926053,0.0122017011020339,0.109351902695899,0.0451293926749531,0.0136686097942917,0.105632252644105,0.0450723552338769
1800,1800,0.426179805253973,-0.935430956157466,-0.178748705507455,0.389056227807242,-0.991453441572679,-0.198285336943858,0.413993206457979,-0.962597744550101,-0.189081776516452,0.438930185108715,-0.933742047527522,-0.179878216089046,0.457632919096768,-0.912100274760588,-0.172975545768491,0.457632919096768,-0.912100274760588,-0.172975545768491,0.457632919096768,-0.912100274760589,-0.172975545768491,0.457632919096768,-0.912100274760588,-0.172975545768491,0.457632919096768,-0.912100274760588,-0.172975545768491,0.457632919096768,-0.912100274760588,-0.172975545768491,0.457632919096768,-0.912100274760588,-0.172975545768491,0.457632919096768,-0.912100274760588,-0.172975545768491,0.457632919096768,-0.912100274760588,-0.172975545768491,0.457632919096768,-0.912100274760588,-0.172975545768491,0.457632919096768,-0.912100274760588,-0.172975545768491,-0.404430677318557,-2.02270778755436,0.0329180108173367,-0.338369567557261,-0.610275978086172,-0.0306104264236938,0.607931328883401,0.611544069996213,-0.499241540602655,0.542246585182164,0.860565873039829,-0.784362854365206,-0.749550689471252,-0.879865958542423,0.137391559127963,1.33862745482926,-0.736931364957256,-0.0419588751720779,0.0259802861148589,0.0155789820010009,0.0995237800716424,0.00791382376607919,0.0216946828019398,-0.00336760408818951
1801,1801,0.307792613101596,-0.665710678448585,-0.0564873326301875,0.326696865109572,-0.660469460267687,-0.0525848281321756,0.331245191504021,-0.656877099751644,-0.0506552037222368,0.335793517898471,-0.653284739235601,-0.048725579312298,0.339204762694308,-0.650590468848569,-0.0472783610048439,0.339204762694308,-0.650590468848569,-0.0472783610048439,0.339204762694308,-0.650590468848569,-0.0472783610048439,0.339204762694308,-0.650590468848569,-0.0472783610048439,0.339204762694308,-0.650590468848569,-0.0472783610048439,0.339204762694308,-0.650590468848569,-0.0472783610048439,0.339204762694308,-0.650590468848569,-0.0472783610048439,0.339204762694308,-0.650590468848569,-0.0472783610048439,0.339204762694308,-0.650590468848569,-0.0472783610048439,0.339204762694308,-0.650590468848569,-0.0472783610048439,0.339204762694308,-0.650590468848569,-0.0472783610048439,-0.415920952495653,-1.80392250750911,0.00594542254307634,-1.56837920195735,-1.48018386316606,-0.088312418704615,1.11885966839276,0.409645363415573,-0.273831070481433,1.16071487022752,0.378995138438211,-0.281721831173978,-0.256050341469657,-1.30842396696576,0.355653950659766,1.06644340117862,-0.704662211926815,0.0721560358481748,0.0959394954792538,0.181759285818433,0.135746955303666,0.09518964666899,0.175219545891592,0.135812430751939
1802,1802,-0.0475107444089292,-0.314994444914602,-0.0728034349064334,-0.0344802723212672,-0.313654452471277,-0.0677643929663017,-0.0324297837842258,-0.312955701941494,-0.0654649137648947,-0.0303792952471845,-0.312256951411712,-0.0631654345634877,-0.0288414288444035,-0.311732888514374,-0.0614408251624325,-0.0288414288444035,-0.311732888514374,-0.0614408251624325,-0.0288414288444035,-0.311732888514374,-0.0614408251624325,-0.0288414288444035,-0.311732888514374,-0.0614408251624325,-0.0288414288444035,-0.311732888514374,-0.0614408251624325,-0.0288414288444035,-0.311732888514374,-0.0614408251624325,-0.0288414288444035,-0.311732888514374,-0.0614408251624325,-0.0288414288444035,-0.311732888514374,-0.0614408251624325,-0.0288414288444035,-0.311732888514374,-0.0614408251624325,-0.0288414288444035,-0.311732888514374,-0.0614408251624325,-0.0288414288444035,-0.311732888514374,-0.0614408251624325,-1.16346083650807,-0.882278642238698,-0.372983358779375,-0.975843571227264,-2.33242152218221,-0.0300408903057259,3.32611935441995,-0.769913320843525,1.05398119712477,3.35253637291569,-0.79432994695554,1.04269936696007,0.00469969478591012,-1.1854989431166,0.434468399060217,0.868220231033322,-0.947969628114197,0.211854303149973,0.0397905186614595,0.00696948487937092,0.0887858360580018,0.0386770940364426,-0.000989822158548457,0.088741463283209
1803,1803,-0.291436981032813,-0.161691426935663,0.118246212328766,-0.280802329475724,-0.161872486475399,0.124062634427794,-0.27924158208447,-0.163238483588929,0.126642870513286,-0.277680834693216,-0.164604480702458,0.129223106598777,-0.276510274149775,-0.165628978537606,0.131158283662896,-0.276510274149775,-0.165628978537606,0.131158283662896,-0.276510274149775,-0.165628978537606,0.131158283662896,-0.276510274149775,-0.165628978537606,0.131158283662896,-0.276510274149775,-0.165628978537606,0.131158283662896,-0.276510274149775,-0.165628978537606,0.131158283662896,-0.276510274149775,-0.165628978537606,0.131158283662896,-0.276510274149775,-0.165628978537606,0.131158283662896,-0.276510274149775,-0.165628978537606,0.131158283662896,-0.276510274149775,-0.165628978537606,0.131158283662896,-0.276510274149775,-0.165628978537606,0.131158283662896,-0.667063134601651,-0.211597628305954,-0.465423516275785,-0.619766155472707,-1.89202515574365,-0.20345846994654,0.751717094211786,-1.94586179395288,1.18418762653288,0.761024723885191,-1.95749816424577,1.18246780107873,-0.219499402451943,-0.194168343740204,0.495166630393472,0.278039716574492,-1.29114625678727,0.336379672227711,0.0166644224100373,-0.00947128410841251,0.120299737403527,0.015309250321648,-0.0177263495543909,0.120272041592482
1804,1804,-0.719345789335303,-0.144805204555235,0.334549767463515,-0.709718657535028,-0.152578354710612,0.337500198645606,-0.707125272853149,-0.158050261657906,0.33876879956746,-0.70453188817127,-0.163522168605199,0.340037400489315,-0.70258684965986,-0.167626098815669,0.340988851180706,-0.70258684965986,-0.167626098815669,0.340988851180706,-0.70258684965986,-0.167626098815669,0.340988851180706,-0.70258684965986,-0.167626098815669,0.340988851180706,-0.70258684965986,-0.167626098815669,0.340988851180706,-0.70258684965986,-0.167626098815669,0.340988851180706,-0.70258684965986,-0.167626098815669,0.340988851180706,-0.70258684965986,-0.167626098815669,0.340988851180706,-0.70258684965986,-0.167626098815669,0.340988851180706,-0.70258684965986,-0.167626098815669,0.340988851180706,-0.70258684965986,-0.167626098815669,0.340988851180706,0.58666106824842,-0.200656516640579,-0.0230538796344134,0.0165267206532171,-0.271906699674314,-0.181815575911112,-1.29524465291436,-3.07324421377911,-0.499808570581008,-1.28108544251109,-3.07043822344311,-0.497347079913662,-0.0967871242645342,-0.00460377837186055,0.404437748650526,-0.263770354284252,-1.63477604438227,0.400854661292809,-0.0783740799269113,-0.268664819225457,0.0407735081857701,-0.0790280598412613,-0.275846133848475,0.0406751657954594
1805,1805,-1.0837549408907,-0.108479428295684,0.452666877810609,-0.844095418760418,0.0105125087725106,0.554139831466972,-0.927944243522239,-0.047241855272968,0.510961838267292,-1.01179306828406,-0.104996219318446,0.467783845067613,-1.07467968685543,-0.148311992352555,0.435400350167853,-1.07467968685543,-0.148311992352555,0.435400350167853,-1.07467968685543,-0.148311992352555,0.435400350167853,-1.07467968685543,-0.148311992352555,0.435400350167853,-1.07467968685543,-0.148311992352555,0.435400350167853,-1.07467968685543,-0.148311992352555,0.435400350167853,-1.07467968685543,-0.148311992352555,0.435400350167853,-1.07467968685543,-0.148311992352555,0.435400350167853,-1.07467968685543,-0.148311992352555,0.435400350167853,-1.07467968685543,-0.148311992352555,0.435400350167853,-1.07467968685543,-0.148311992352555,0.435400350167853,1.4978441894615,1.34116661982599,-0.0438343170001355,1.42958072830838,-0.0887023686433239,-0.657895697332665,-1.29194711094777,-1.29420295036213,-0.707740851860563,-1.04918725524147,-1.21640067245422,0.741252730083843,-0.516989343215664,0.351546213598105,0.256362327938392,-0.297585065534577,-1.64873322447207,0.24096439628706,-0.099285822645768,-0.276088337300936,-0.04263678584643,-0.0854201559959272,-0.245805947993059,0.00182126582921466
1806,1806,-0.997463811737761,-0.359690866045964,0.459190623464381,-0.993798553603548,-0.380616362831213,0.445003393425257,-0.988937407600439,-0.38978035957945,0.439056375896795,-0.984076261597331,-0.398944356327687,0.433109358368333,-0.980430402095,-0.405817353888864,0.428649095221987,-0.980430402095,-0.405817353888865,0.428649095221987,-0.980430402095,-0.405817353888865,0.428649095221987,-0.980430402095,-0.405817353888864,0.428649095221987,-0.980430402095,-0.405817353888864,0.428649095221987,-0.980430402095,-0.405817353888864,0.428649095221987,-0.980430402095,-0.405817353888864,0.428649095221987,-0.980430402095,-0.405817353888864,0.428649095221987,-0.980430402095,-0.405817353888864,0.428649095221987,-0.980430402095,-0.405817353888864,0.428649095221987,-0.980430402095,-0.405817353888864,0.428649095221987,1.06864244661374,2.61233414290125,-0.259774861340591,1.28220161331087,-0.964316846323196,-0.21872941423685,-0.244638706315961,0.0538706516864432,-0.340334798082536,-0.2146289005429,0.0821370683544419,-0.340700290096208,-0.0930993168391493,0.641530001724039,0.212041877861126,-0.00780300702667988,-1.68032824411561,0.0340208101652057,-0.149440669415079,-0.352846974137306,-0.0426901263965524,-0.147070826984537,-0.354497847342004,-0.0426432436724722
1807,1807,-0.938443524600882,-0.273571834832661,0.501209811238755,-0.938303494947497,-0.300348023605493,0.486373762362953,-0.932690488133233,-0.310349753475685,0.480492905398083,-0.92707748131897,-0.320351483345877,0.474612048433213,-0.922867726208272,-0.327852780748521,0.470201405709561,-0.922867726208272,-0.327852780748521,0.470201405709561,-0.922867726208272,-0.327852780748521,0.470201405709561,-0.922867726208272,-0.327852780748521,0.470201405709561,-0.922867726208272,-0.327852780748521,0.470201405709561,-0.922867726208272,-0.327852780748521,0.470201405709561,-0.922867726208272,-0.327852780748521,0.470201405709561,-0.922867726208272,-0.327852780748521,0.470201405709561,-0.922867726208272,-0.327852780748521,0.470201405709561,-0.922867726208272,-0.327852780748521,0.470201405709561,-0.922867726208272,-0.327852780748521,0.470201405709561,0.910141569538881,3.06707637871012,-0.204355614638407,0.815452522441106,-0.726823149385256,0.673012527936376,0.235804032539111,0.135683587608713,0.607500271864996,0.264884983693493,0.165895495770068,0.605877432345738,-0.17520113606155,0.421318406970204,-0.00961624260573136,0.556506563383168,-0.744964892635269,-0.096502609665221,-0.0396498644647196,-0.348332124687522,-0.0559993475961268,-0.0364412119541222,-0.347365540761317,-0.0558126104424173
1808,1808,-0.838613767673515,-0.540587457023084,0.210758146365811,-0.843044521665593,-0.571145611013712,0.188383931369283,-0.836546928342957,-0.580696601931358,0.179512557353493,-0.830049335020321,-0.590247592849005,0.170641183337703,-0.825176140028344,-0.59741083603724,0.163987652825861,-0.825176140028344,-0.59741083603724,0.163987652825861,-0.825176140028344,-0.59741083603724,0.163987652825861,-0.825176140028344,-0.59741083603724,0.163987652825861,-0.825176140028344,-0.59741083603724,0.163987652825861,-0.825176140028344,-0.59741083603724,0.163987652825861,-0.825176140028344,-0.59741083603724,0.163987652825861,-0.825176140028344,-0.59741083603724,0.163987652825861,-0.825176140028344,-0.59741083603724,0.163987652825861,-0.825176140028344,-0.59741083603724,0.163987652825861,-0.825176140028344,-0.59741083603724,0.163987652825861,1.15062888783975,1.53677524323674,0.511992764148599,-0.374856125760314,-0.543650839051534,1.27094499613214,0.600565021863527,0.296741909613242,0.505062206141943,0.625441545802526,0.325353432912614,0.502760314856979,-0.0800915213996315,-0.326239514282053,-0.354830679842149,1.06943718694525,-0.299763659168942,-0.167336173592456,0.0934759995866179,-0.141646833573864,-0.0648022899672388,0.0971937574958873,-0.138234317246016,-0.0645915504554586
1809,1809,0.178113032495905,-0.352261268571345,0.185468198367481,0.166180383519298,-0.360857613815811,0.179703943627884,0.1695790179774,-0.359833174938665,0.177228539892871,0.172977652435502,-0.358808736061518,0.174753136157858,0.175526628279078,-0.358040406903659,0.172896583356599,0.175526628279078,-0.358040406903659,0.172896583356599,0.175526628279078,-0.358040406903659,0.172896583356599,0.175526628279078,-0.358040406903659,0.172896583356599,0.175526628279078,-0.358040406903659,0.172896583356599,0.175526628279078,-0.358040406903659,0.172896583356599,0.175526628279078,-0.358040406903659,0.172896583356599,0.175526628279078,-0.358040406903659,0.172896583356599,0.175526628279078,-0.358040406903659,0.172896583356599,0.175526628279078,-0.358040406903659,0.172896583356599,0.175526628279078,-0.358040406903659,0.172896583356599,0.889839095096106,-0.526062189588625,1.42398461822204,-0.295090560937712,-0.654631960696414,1.27227639036934,0.710469194202478,0.826288598969008,1.06619924240098,0.727381050683541,0.85335887477239,1.06277623017702,-0.108312014392795,-0.524387655401219,-0.572722029084276,0.734847943109984,0.0915494347716586,-0.0882229185676329,0.159829791840238,0.0094993117739856,0.0386599456004834,0.162189686177258,0.0137484685513065,0.0386974898736474
