,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,10,0.00519023265770209,-0.0421628332044569,0.0224930223587819,0.00240917026275808,-0.0392145228233933,0.0190836185849614,0.00117314909049184,-0.0379041539090422,0.0175683428977495,-6.2872081774402e-05,-0.0365937849946911,0.0160530672105376,-0.000989887960974083,-0.0356110083089278,0.0149166104451287,-0.000989887960974083,-0.0356110083089278,0.0149166104451287,-0.000989887960974083,-0.0356110083089278,0.0149166104451287,-0.000989887960974083,-0.0356110083089278,0.0149166104451287,-0.000989887960974083,-0.0356110083089278,0.0149166104451287,-0.000989887960974083,-0.0356110083089278,0.0149166104451287,-0.000989887960974083,-0.0356110083089278,0.0149166104451287,-0.000989887960974083,-0.0356110083089278,0.0149166104451287,-0.000989887960974083,-0.0356110083089278,0.0149166104451287,-0.000989887960974083,-0.0356110083089278,0.0149166104451287,-0.000989887960974083,-0.0356110083089278,0.0149166104451287,-0.00890913672995501,-0.0622764261256923,0.0687474974483066,-0.0119491802501999,0.00464278787507962,0.0347232900480004,0.0130822948188832,-0.0100914397042595,-0.00124363700884033,0.0130822948551374,-0.0100914409960902,-0.00124362614491655,0.0141063673084596,0.0495273999644225,0.0236667895473436,-0.0140121873088934,-0.105005360128688,-0.00168723659282555,-0.0171600180300975,0.0115395594522366,-0.00104504561482781,-0.0171600192889554,0.0115395568848069,-0.00104505329386983
11,11,0.00198923374287305,-0.0455019649849085,0.00918378263075354,-0.000735225717439617,-0.0425862217303626,0.00576807903362596,-0.00194609094466774,-0.0412903310882481,0.00425001086388932,-0.00315695617189587,-0.0399944404461335,0.00273194269415268,-0.00406510509231696,-0.0390225224645476,0.00159339156685021,-0.00406510509231696,-0.0390225224645476,0.00159339156685021,-0.00406510509231696,-0.0390225224645476,0.00159339156685021,-0.00406510509231696,-0.0390225224645476,0.00159339156685021,-0.00406510509231696,-0.0390225224645476,0.00159339156685021,-0.00406510509231696,-0.0390225224645476,0.00159339156685021,-0.00406510509231696,-0.0390225224645476,0.00159339156685021,-0.00406510509231696,-0.0390225224645476,0.00159339156685021,-0.00406510509231696,-0.0390225224645476,0.00159339156685021,-0.00406510509231696,-0.0390225224645476,0.00159339156685021,-0.00406510509231696,-0.0390225224645476,0.00159339156685021,-0.00599921129700494,-0.0589737991371809,0.0651102956721103,-0.0235847178441725,-0.00883892016324396,0.0986765116864104,0.00998123306519402,-0.00482377473145784,-0.00775391243208703,0.00998123640735433,-0.00482378172376469,-0.00775390377990503,0.00866114087403628,0.0292261780305795,-0.0124518711197469,-0.0114102147633485,-0.0904071343803712,-0.0208638082873273,-0.0117846398129727,0.010627305820492,4.12457863976342e-05,-0.0117846416275147,0.0106273038407711,4.12374300864736e-05
12,12,0.000802410823647319,-0.0494152702531142,-0.0204545287412332,-0.00184247957617489,-0.0464955217945979,-0.0238769760457342,-0.00301798642054032,-0.0451978558130351,-0.0253980637366235,-0.00419349326490574,-0.0439001898314723,-0.0269191514275129,-0.00507512339817981,-0.0429269403453002,-0.0280599671956799,-0.00507512339817981,-0.0429269403453002,-0.0280599671956799,-0.00507512339817981,-0.0429269403453002,-0.0280599671956799,-0.00507512339817981,-0.0429269403453002,-0.0280599671956799,-0.00507512339817981,-0.0429269403453002,-0.0280599671956799,-0.00507512339817981,-0.0429269403453002,-0.0280599671956799,-0.00507512339817981,-0.0429269403453002,-0.0280599671956799,-0.00507512339817981,-0.0429269403453002,-0.0280599671956799,-0.00507512339817981,-0.0429269403453002,-0.0280599671956799,-0.00507512339817981,-0.0429269403453002,-0.0280599671956799,-0.00507512339817981,-0.0429269403453002,-0.0280599671956799,-0.0088787456218644,-0.0386281438496222,0.0545134559863954,-0.0352966220788981,-0.0346257293102174,0.146074746484021,0.00702039492272994,0.000925635467070816,-0.00439619052261624,0.00702039492272994,0.000925635467070816,-0.00439619052261624,0.0138036832251776,0.0128020306038042,-0.0505977132398086,-0.0119854481593286,-0.0799697593478273,-0.0376476564344804,-0.0107116258357506,0.00788642530518513,-0.00213651197549519,-0.0107116258357506,0.00788642530518513,-0.00213651197549519
13,13,-0.00165611707250672,-0.0627241511779458,-0.0427338829132617,-0.00412500486378107,-0.0598176351723993,-0.0461673375939153,-0.00522228969968107,-0.0585258557426663,-0.047693309382287,-0.00631957453558108,-0.0572340763129334,-0.0492192811706587,-0.00714253816250609,-0.0562652417406337,-0.0503637600119375,-0.00714253816250609,-0.0562652417406337,-0.0503637600119375,-0.00714253816250609,-0.0562652417406337,-0.0503637600119375,-0.00714253816250609,-0.0562652417406337,-0.0503637600119375,-0.00714253816250609,-0.0562652417406337,-0.0503637600119375,-0.00714253816250609,-0.0562652417406337,-0.0503637600119375,-0.00714253816250609,-0.0562652417406337,-0.0503637600119375,-0.00714253816250609,-0.0562652417406337,-0.0503637600119375,-0.00714253816250609,-0.0562652417406337,-0.0503637600119375,-0.00714253816250609,-0.0562652417406337,-0.0503637600119375,-0.00714253816250609,-0.0562652417406337,-0.0503637600119375,-0.0129224481860977,-0.0198020121840995,0.0358648910289142,-0.0463504944858187,-0.0644708421613457,0.145682877624334,0.0108312246730633,-0.00242018263306857,-0.00400821750318662,0.0108312251173804,-0.0024201836052685,-0.0040082157155087,0.00805016950712409,-0.00492014792261324,-0.0761431330878788,-0.0132517098219919,-0.0706492422857386,-0.0580779761304445,-0.0114446624084979,0.00363184957359174,0.00186824127994126,-0.011444662684051,0.00363184931845831,0.0018682400879075
14,14,-0.0102297646738006,-0.0817345068573862,-0.0535923014989643,-0.0124493100016071,-0.0789224825708227,-0.057046807653611,-0.0134357779383266,-0.0776727080200092,-0.0585821216999095,-0.0144222458750462,-0.0764229334691957,-0.060117435746208,-0.0151620968275859,-0.0754856025560856,-0.0612689212809318,-0.0151620968275859,-0.0754856025560856,-0.0612689212809318,-0.0151620968275859,-0.0754856025560856,-0.0612689212809318,-0.0151620968275859,-0.0754856025560856,-0.0612689212809318,-0.0151620968275859,-0.0754856025560856,-0.0612689212809318,-0.0151620968275859,-0.0754856025560856,-0.0612689212809318,-0.0151620968275859,-0.0754856025560856,-0.0612689212809318,-0.0151620968275859,-0.0754856025560856,-0.0612689212809318,-0.0151620968275859,-0.0754856025560856,-0.0612689212809318,-0.0151620968275859,-0.0754856025560856,-0.0612689212809318,-0.0151620968275859,-0.0754856025560856,-0.0612689212809318,-0.00669769532845412,-0.00465823376805583,0.00921308568909248,-0.0358121605766533,-0.0700888065021563,0.0829611738762498,0.00980190649023944,-0.0143363442428726,-0.0014732677944231,0.00980190647883994,-0.0143363451041741,-0.00147325948893108,0.00355315676027266,-0.020498230295834,-0.0820884131760826,-0.0132732470257371,-0.0587595316018747,-0.0685052789456088,-0.00795699082891773,0.00343872399131745,0.00219461613959738,-0.00795699140853211,0.00343872384145717,0.002194614272911
15,15,-0.0217695100266602,-0.0983886456775806,-0.0578398063363375,-0.0237736170510225,-0.0957116632479983,-0.061318007329453,-0.0246643361486644,-0.0945219166063043,-0.0628638329261264,-0.0255550552463063,-0.0933321699646103,-0.0644096585227998,-0.0262230945695377,-0.0924398599833399,-0.0655690277203049,-0.0262230945695377,-0.0924398599833399,-0.0655690277203049,-0.0262230945695377,-0.0924398599833399,-0.0655690277203049,-0.0262230945695377,-0.0924398599833399,-0.0655690277203049,-0.0262230945695377,-0.0924398599833399,-0.0655690277203049,-0.0262230945695377,-0.0924398599833399,-0.0655690277203049,-0.0262230945695377,-0.0924398599833399,-0.0655690277203049,-0.0262230945695377,-0.0924398599833399,-0.0655690277203049,-0.0262230945695377,-0.0924398599833399,-0.0655690277203049,-0.0262230945695377,-0.0924398599833399,-0.0655690277203049,-0.0262230945695377,-0.0924398599833399,-0.0655690277203049,0.00679571211139273,0.00801737253834982,-0.0209616438183672,-0.0158776314843016,-0.0739820529274095,-0.0436610921303459,0.00635501760650713,-0.0354223774649526,-0.00272905273770289,0.00635501723189556,-0.03542237941478,-0.00272902830169367,0.000464948421244827,-0.041355046430807,-0.0848993603021519,-0.0112085678844243,-0.0486664724805142,-0.0848731632459643,-0.00409789709938213,-0.00662456310594197,0.00466902501882069,-0.00409789723501294,-0.0066245620064042,0.00466902645983988
16,16,-0.0313501204870051,-0.106909832848264,-0.054396004891197,-0.0332459238651311,-0.104349860798602,-0.0578924596708115,-0.0340885081903853,-0.103212125531568,-0.0594463775291004,-0.0349310925156396,-0.102074390264533,-0.0610002953873892,-0.0355630307595803,-0.101221088814257,-0.0621657337811059,-0.0355630307595803,-0.101221088814257,-0.0621657337811059,-0.0355630307595803,-0.101221088814257,-0.0621657337811059,-0.0355630307595803,-0.101221088814257,-0.0621657337811059,-0.0355630307595803,-0.101221088814257,-0.0621657337811059,-0.0355630307595803,-0.101221088814257,-0.0621657337811059,-0.0355630307595803,-0.101221088814257,-0.0621657337811059,-0.0355630307595803,-0.101221088814257,-0.0621657337811059,-0.0355630307595803,-0.101221088814257,-0.0621657337811059,-0.0355630307595803,-0.101221088814257,-0.0621657337811059,-0.0355630307595803,-0.101221088814257,-0.0621657337811059,0.00520285617458554,0.0067298835553639,-0.0380866529506895,-0.00633638259675723,-0.065987209990993,-0.173466316223135,0.012621187925227,-0.0518143985598556,0.00915375082873146,0.0126211809424914,-0.0518143915633901,0.00915380005956793,-0.00241107131809305,-0.0549199189892813,-0.0739298359688766,-0.00675941115222002,-0.0440522225971924,-0.103397890263889,-0.00284285192455576,0.000894628797658874,0.00240719951297008,-0.00284285272438807,0.000894629433763168,0.00240719833197812
17,17,-0.0351079082940403,-0.109000999991715,-0.0414303952733711,-0.0369854715765228,-0.10649202188316,-0.0449382588816219,-0.037819944146515,-0.10537692050158,-0.0464973093741778,-0.0386544167165073,-0.104261819120001,-0.0480563598667337,-0.0392802711440015,-0.103425493083816,-0.0492256477361507,-0.0392802711440015,-0.103425493083816,-0.0492256477361507,-0.0392802711440015,-0.103425493083816,-0.0492256477361507,-0.0392802711440015,-0.103425493083816,-0.0492256477361507,-0.0392802711440015,-0.103425493083816,-0.0492256477361507,-0.0392802711440015,-0.103425493083816,-0.0492256477361507,-0.0392802711440015,-0.103425493083816,-0.0492256477361507,-0.0392802711440015,-0.103425493083816,-0.0492256477361507,-0.0392802711440015,-0.103425493083816,-0.0492256477361507,-0.0392802711440015,-0.103425493083816,-0.0492256477361507,-0.0392802711440015,-0.103425493083816,-0.0492256477361507,-0.00507341881693662,-0.00437886244062944,-0.0211860175378968,0.0113109501632281,-0.0638653139087274,-0.243540730246685,0.0101607856611446,-0.0748883459702751,0.0166510482127585,0.0101607856611446,-0.0748883459702751,0.0166510482127585,-0.00700359801650141,-0.0582772435114211,-0.0673848059621801,-0.00822665179010373,-0.0350173474176853,-0.0977167073869987,-0.00247531142976864,-0.0089781329737513,0.00455507182721019,-0.00247531142976864,-0.0089781329737513,0.00455507182721019
18,18,-0.0340169508345351,-0.0918511894437488,-0.0214561065340941,-0.0361201684709867,-0.0893429337253603,-0.0249582232613648,-0.0370549307765305,-0.0882281569547693,-0.0265147061186766,-0.0379896930820742,-0.0871133801841784,-0.0280711889759884,-0.0386907648112321,-0.0862772976062351,-0.0292385511189723,-0.0386907648112321,-0.0862772976062351,-0.0292385511189723,-0.0386907648112321,-0.0862772976062351,-0.0292385511189723,-0.0386907648112321,-0.0862772976062351,-0.0292385511189723,-0.0386907648112321,-0.0862772976062351,-0.0292385511189723,-0.0386907648112321,-0.0862772976062351,-0.0292385511189723,-0.0386907648112321,-0.0862772976062351,-0.0292385511189723,-0.0386907648112321,-0.0862772976062351,-0.0292385511189723,-0.0386907648112321,-0.0862772976062351,-0.0292385511189723,-0.0386907648112321,-0.0862772976062351,-0.0292385511189723,-0.0386907648112321,-0.0862772976062351,-0.0292385511189723,-0.0130618271064805,-0.0155011791176605,-0.00951616680243031,0.02044716392991,-0.050397171815799,-0.272782563712518,0.0204070309773354,-0.0850931699485723,0.0226685645281231,0.0204070272260849,-0.0850931654420252,0.0226685848217791,-0.0283469389319145,-0.0561742646814728,-0.0488502625860552,-0.0145002214998306,-0.0275058026968867,-0.0537926382285501,-0.00468095726688101,-0.00414240489849362,0.0022862283586669,-0.00468095721193558,-0.00414240487978605,0.00228622850506152
19,19,-0.0357786521073511,-0.0713423273858891,0.00183383792740101,-0.038152930422241,-0.0688730646096869,-0.00166291765722452,-0.0392081615408507,-0.067775615772546,-0.00321700931077504,-0.0402633926594604,-0.0666781669354051,-0.00477110096432556,-0.0410548159984176,-0.0658550803075495,-0.00593666970448845,-0.0410548159984176,-0.0658550803075495,-0.00593666970448845,-0.0410548159984176,-0.0658550803075495,-0.00593666970448845,-0.0410548159984176,-0.0658550803075495,-0.00593666970448845,-0.0410548159984176,-0.0658550803075495,-0.00593666970448845,-0.0410548159984176,-0.0658550803075495,-0.00593666970448845,-0.0410548159984176,-0.0658550803075495,-0.00593666970448845,-0.0410548159984176,-0.0658550803075495,-0.00593666970448845,-0.0410548159984176,-0.0658550803075495,-0.00593666970448845,-0.0410548159984176,-0.0658550803075495,-0.00593666970448845,-0.0410548159984176,-0.0658550803075495,-0.00593666970448845,-0.00700263626910072,-0.027479428561878,0.0086703197550068,0.00941007857937548,-0.0455325680370319,-0.231012646590519,0.0284172788333367,-0.0925037027786402,0.0210586719868738,0.0284172715107319,-0.092503694637395,0.0210587176299572,-0.0607429146730097,-0.0625814337564998,-0.021632154234465,-0.0220285502864095,-0.0110177237320716,-0.0185047703869204,-0.00976875039843992,-0.00447671979177946,0.00239326675914206,-0.0097687502690494,-0.00447672024962354,0.00239326643086433
20,20,-0.0300740037360111,-0.042902755872213,0.0257449186510382,-0.0328203063011503,-0.0403832678899336,0.0222660981476779,-0.0340408778809645,-0.0392634878825672,0.0207199768900967,-0.0352614494607787,-0.0381437078752008,0.0191738556325154,-0.0361768781456394,-0.037303872869676,0.0180142646893295,-0.0361768781456394,-0.037303872869676,0.0180142646893295,-0.0361768781456394,-0.037303872869676,0.0180142646893295,-0.0361768781456394,-0.037303872869676,0.0180142646893295,-0.0361768781456394,-0.037303872869676,0.0180142646893295,-0.0361768781456394,-0.037303872869676,0.0180142646893295,-0.0361768781456394,-0.037303872869676,0.0180142646893295,-0.0361768781456394,-0.037303872869676,0.0180142646893295,-0.0361768781456394,-0.037303872869676,0.0180142646893295,-0.0361768781456394,-0.037303872869676,0.0180142646893295,-0.0361768781456394,-0.037303872869676,0.0180142646893295,-0.0129218872203801,-0.0443635202109953,0.0256862397392437,0.000867603080538348,-0.0494644972127415,-0.1389460023323,0.0288977792153271,-0.0705481182848764,0.0208127905232356,0.0288977690518896,-0.070548106262097,0.0208128453877484,-0.0674044955774141,-0.0674061524082394,0.0227177719379992,-0.0276031952105683,-0.00482181135040932,0.0147690272797395,-0.00761895441834427,-0.00356189107139158,0.00402335814238463,-0.0076189546990344,-0.00356189087795979,0.00402335778209295
21,21,-0.0280645926154158,-0.0167045643925721,0.0470566124895425,-0.0311539756887664,-0.0141791020220256,0.0435919410689353,-0.032527022979338,-0.0130566532180032,0.0420521016579628,-0.0339000702699095,-0.0119342044139808,0.0405122622469904,-0.0349298557378381,-0.0110923678109641,0.039357382688761,-0.0349298557378381,-0.0110923678109641,0.039357382688761,-0.0349298557378381,-0.0110923678109641,0.039357382688761,-0.0349298557378381,-0.0110923678109641,0.039357382688761,-0.0349298557378381,-0.0110923678109641,0.039357382688761,-0.0349298557378381,-0.0110923678109641,0.039357382688761,-0.0349298557378381,-0.0110923678109641,0.039357382688761,-0.0349298557378381,-0.0110923678109641,0.039357382688761,-0.0349298557378381,-0.0110923678109641,0.039357382688761,-0.0349298557378381,-0.0110923678109641,0.039357382688761,-0.0349298557378381,-0.0110923678109641,0.039357382688761,-0.00866980545918837,-0.0604134943083521,0.0355474912608615,-0.012776067050553,-0.0547023418750155,-0.0451483360321849,0.038613212733156,-0.0780307717924877,0.0218340740743468,0.0386131982563837,-0.0780307554059087,0.0218341582385897,-0.0608199878019575,-0.073872997799927,0.0897664251027521,-0.0316882561567599,-0.00489105641478767,0.0448825725163663,-0.0129686638487528,-0.00553060725504543,0.00325941425132605,-0.0129686636118151,-0.00553060843383849,0.00325941319387291
22,22,-0.0263650669223948,-0.00437174419140245,0.0711291163768782,-0.029632148422209,-0.00184252701803361,0.067669566385198,-0.0310841846443486,-0.00071843049653634,0.0661319886111179,-0.0325362208664883,0.000405666024960925,0.0645944108370378,-0.033625248033093,0.00124873841608387,0.0634412275064777,-0.033625248033093,0.00124873841608387,0.0634412275064777,-0.033625248033093,0.00124873841608387,0.0634412275064777,-0.033625248033093,0.00124873841608387,0.0634412275064777,-0.033625248033093,0.00124873841608387,0.0634412275064777,-0.033625248033093,0.00124873841608387,0.0634412275064777,-0.033625248033093,0.00124873841608387,0.0634412275064777,-0.033625248033093,0.00124873841608387,0.0634412275064777,-0.033625248033093,0.00124873841608387,0.0634412275064777,-0.033625248033093,0.00124873841608387,0.0634412275064777,-0.033625248033093,0.00124873841608387,0.0634412275064777,0.00177146493799523,-0.0663470986246772,0.0467443335842485,-0.0280827681752406,-0.0606603215072652,0.0373534577492876,0.0309828912459386,-0.0713403004756805,0.0210457886412288,0.0309828912459386,-0.0713403004756805,0.0210457886412288,-0.0587844303160528,-0.0753466350299619,0.146514724636877,-0.0360668745743425,-0.00126119241989319,0.0711505060509623,-0.0105335113493694,-0.00585962932192761,0.00607952070090705,-0.0105335113493694,-0.00585962932192761,0.00607952070090705
23,23,-0.0185369887589665,-0.0140211142355829,0.0908434474675602,-0.0217095343515593,-0.0113999844556497,0.087385914700874,-0.0231195490431549,-0.0102350265092503,0.0858492363642344,-0.0245295637347505,-0.00907006856285087,0.0843125580275949,-0.0255870747534472,-0.00819635010305129,0.0831600492751152,-0.0255870747534472,-0.00819635010305129,0.0831600492751152,-0.0255870747534472,-0.00819635010305129,0.0831600492751152,-0.0255870747534472,-0.00819635010305129,0.0831600492751152,-0.0255870747534472,-0.00819635010305129,0.0831600492751152,-0.0255870747534472,-0.00819635010305129,0.0831600492751152,-0.0255870747534472,-0.00819635010305129,0.0831600492751152,-0.0255870747534472,-0.00819635010305129,0.0831600492751152,-0.0255870747534472,-0.00819635010305129,0.0831600492751152,-0.0255870747534472,-0.00819635010305129,0.0831600492751152,-0.0255870747534472,-0.00819635010305129,0.0831600492751152,0.00904264374432657,-0.0598377659850976,0.061002990811603,-0.0354034081151656,-0.064920702285069,0.0808494287097024,0.0240128112959745,-0.0741896330400403,0.0278443115029541,0.0240128069711658,-0.0741896275150677,0.0278443299536279,-0.068553817455112,-0.0574405133705103,0.187188889748622,-0.0411988333248631,-0.00418086858759771,0.0885167288268623,-0.0132629733677525,-0.00429157589192311,0.0020671315113942,-0.0132629732418906,-0.00429157639333318,0.00206713127796165
24,24,-0.0128574493636296,-0.0254179968475012,0.102348645782913,-0.0159078216430833,-0.0227374147368523,0.0988894043980888,-0.0172635296089065,-0.0215460188236959,0.0973519719001063,-0.0186192375747296,-0.0203546229105396,0.0958145394021238,-0.019636018549097,-0.0194610759756723,0.094661465028637,-0.019636018549097,-0.0194610759756723,0.094661465028637,-0.019636018549097,-0.0194610759756723,0.094661465028637,-0.019636018549097,-0.0194610759756723,0.094661465028637,-0.019636018549097,-0.0194610759756723,0.094661465028637,-0.019636018549097,-0.0194610759756723,0.094661465028637,-0.019636018549097,-0.0194610759756723,0.094661465028637,-0.019636018549097,-0.0194610759756723,0.094661465028637,-0.019636018549097,-0.0194610759756723,0.094661465028637,-0.019636018549097,-0.0194610759756723,0.094661465028637,-0.019636018549097,-0.0194610759756723,0.094661465028637,0.0101935336741151,-0.0583191701637158,0.0690590248571492,-0.0306947192160992,-0.0694338242771627,0.0765709051882345,0.018901319456604,-0.0715128409592799,0.0224041086836819,0.018901312194304,-0.0715128320666046,0.0224041431955154,-0.0694217395984945,-0.0412367794466537,0.221807283048932,-0.0376521808723071,-0.0125236940111299,0.091131767979022,-0.0204759561576981,-0.00202098247733652,0.00684582419354623,-0.0204759566713197,-0.00202098320750942,0.0068458224417394
25,25,-0.00611558297879891,-0.029325544243109,0.113118162844937,-0.00913294254431234,-0.026573740514077,0.109662207378364,-0.0104739695631997,-0.0253506727058344,0.108126239731333,-0.0118149965820871,-0.0241276048975919,0.106590272084301,-0.0128207668462526,-0.02321030404141,0.105438296349028,-0.0128207668462526,-0.02321030404141,0.105438296349028,-0.0128207668462526,-0.02321030404141,0.105438296349028,-0.0128207668462526,-0.02321030404141,0.105438296349028,-0.0128207668462526,-0.02321030404141,0.105438296349028,-0.0128207668462526,-0.02321030404141,0.105438296349028,-0.0128207668462526,-0.02321030404141,0.105438296349028,-0.0128207668462526,-0.02321030404141,0.105438296349028,-0.0128207668462526,-0.02321030404141,0.105438296349028,-0.0128207668462526,-0.02321030404141,0.105438296349028,-0.0128207668462526,-0.02321030404141,0.105438296349028,0.0137927281659168,-0.0472274655430772,0.0839539818561089,-0.0238594772590859,-0.0602384433760159,0.0558355639212902,0.0168937269509142,-0.0701954929685118,0.0320736748987638,0.0168937124582586,-0.0701954735242202,0.0320737250874328,-0.0505106090567955,-0.0302112613519534,0.241779931643706,-0.034014032540536,-0.015111449886698,0.087217768348988,-0.0191116862030512,-0.00600898710790108,0.00586316781583646,-0.0191116861534602,-0.00600898830725704,0.00586316674829966
26,26,0.00222450566198763,-0.0412528164376013,0.109834404671932,-0.000650306824006486,-0.0384012964556275,0.106378973212386,-0.00192797189073736,-0.0371338964567389,0.104843247005618,-0.00320563695746824,-0.0358664964578504,0.103307520798849,-0.0041638857575164,-0.034915946458684,0.102155726143773,-0.0041638857575164,-0.034915946458684,0.102155726143773,-0.0041638857575164,-0.034915946458684,0.102155726143773,-0.0041638857575164,-0.034915946458684,0.102155726143773,-0.0041638857575164,-0.034915946458684,0.102155726143773,-0.0041638857575164,-0.034915946458684,0.102155726143773,-0.0041638857575164,-0.034915946458684,0.102155726143773,-0.0041638857575164,-0.034915946458684,0.102155726143773,-0.0041638857575164,-0.034915946458684,0.102155726143773,-0.0041638857575164,-0.034915946458684,0.102155726143773,-0.0041638857575164,-0.034915946458684,0.102155726143773,0.0184656218549538,-0.0486319598699748,0.117117915058318,-0.0183631787941094,-0.0588050950197062,0.0586671057304575,0.0244162275226242,-0.0773196670385585,0.02303878364589,0.0244162122862762,-0.0773196490283292,0.0230388602365589,-0.0526314007230975,-0.0104057577143164,0.222168075754329,-0.0327533897927971,-0.0122137922234601,0.0854410950511045,-0.0212635403336877,-0.00692975334850628,0.00423448718423444,-0.0212635397131301,-0.0069297561531281,0.00423448571059869
27,27,0.0117184509666555,-0.0530635993555177,0.109632959837149,0.00898116070687909,-0.0500982451715976,0.106177177236563,0.00776458725808956,-0.0487803099787442,0.104641273858525,0.00654801380930003,-0.0474623747858908,0.103105370480487,0.00563558372270789,-0.0464739233912507,0.101953442946958,0.00563558372270789,-0.0464739233912507,0.101953442946958,0.00563558372270789,-0.0464739233912507,0.101953442946958,0.00563558372270789,-0.0464739233912507,0.101953442946958,0.00563558372270789,-0.0464739233912507,0.101953442946958,0.00563558372270789,-0.0464739233912507,0.101953442946958,0.00563558372270789,-0.0464739233912507,0.101953442946958,0.00563558372270789,-0.0464739233912507,0.101953442946958,0.00563558372270789,-0.0464739233912507,0.101953442946958,0.00563558372270789,-0.0464739233912507,0.101953442946958,0.00563558372270789,-0.0464739233912507,0.101953442946958,-0.0011802053871691,-0.0514693538581079,0.155271127700365,-0.0292139343384443,-0.0500648484933108,0.0532438435981073,0.0263359512992278,-0.0924855986274149,0.0246943856556161,0.0263359512992278,-0.0924855986274149,0.0246943856556161,-0.0501824978266877,-0.0113985252905486,0.203447962049526,-0.0330764490498077,-0.0112542486955856,0.078979844062043,-0.0210616524023961,0.000457411501448329,0.0044604651005421,-0.0210616524023961,0.000457411501448329,0.0044604651005421
28,28,0.0157184735897291,-0.0563094844664203,0.109390217213351,0.0130183142827873,-0.0532988065001759,0.105935199649417,0.0118182511774102,-0.05196071266198,0.104399642770181,0.010618188072033,-0.0506226188237842,0.102864085890946,0.00971814074300016,-0.0496190484451373,0.101712418231519,0.00971814074300016,-0.0496190484451374,0.101712418231519,0.00971814074300016,-0.0496190484451373,0.101712418231519,0.00971814074300016,-0.0496190484451373,0.101712418231519,0.00971814074300016,-0.0496190484451373,0.101712418231519,0.00971814074300016,-0.0496190484451373,0.101712418231519,0.00971814074300016,-0.0496190484451373,0.101712418231519,0.00971814074300016,-0.0496190484451373,0.101712418231519,0.00971814074300016,-0.0496190484451373,0.101712418231519,0.00971814074300016,-0.0496190484451373,0.101712418231519,0.00971814074300016,-0.0496190484451373,0.101712418231519,-0.00230067515685878,-0.0558789690471427,0.172129307442009,-0.0259675577571149,-0.0449221632528062,0.0703908795013716,0.0308492068201778,-0.0889970597101512,0.0238667380834431,0.0308492027545672,-0.0889970551058095,0.0238667605076832,-0.0248293745264099,-0.0218276111801766,0.201018119813479,-0.0309296020592243,-0.010041475520083,0.0638993562786991,-0.0220834925117183,-0.00255732279178749,0.00727882003798704,-0.0220834927357284,-0.00255732331455323,0.00727881917468691
29,29,0.0157965333011306,-0.0529254254873116,0.104786962842414,0.0130590511048658,-0.0499148025283229,0.101332510685379,0.01184240700536,-0.0485767195813225,0.0997972106993996,0.0106257629058542,-0.0472386366343221,0.0982619107134199,0.00971327983122488,-0.0462350744240718,0.0971104357239351,0.00971327983122488,-0.0462350744240718,0.0971104357239352,0.00971327983122489,-0.0462350744240718,0.0971104357239351,0.00971327983122488,-0.0462350744240718,0.0971104357239351,0.00971327983122488,-0.0462350744240718,0.0971104357239351,0.00971327983122488,-0.0462350744240718,0.0971104357239351,0.00971327983122488,-0.0462350744240718,0.0971104357239351,0.00971327983122488,-0.0462350744240718,0.0971104357239351,0.00971327983122488,-0.0462350744240718,0.0971104357239351,0.00971327983122488,-0.0462350744240718,0.0971104357239351,0.00971327983122488,-0.0462350744240718,0.0971104357239351,0.00177545523859862,-0.0510580991169514,0.176575618160245,-0.0272464096830912,-0.042265464135639,0.0805972753255734,0.025710826026004,-0.0814543552651944,0.02327604061502,0.0257108181919881,-0.0814543461893115,0.0232760810294674,-0.0363493926796222,-0.0293969139286347,0.171897888367722,-0.0241478809262112,-0.0140066413270536,0.0524448180477112,-0.0140305374877226,-0.0056808405769521,0.00575509058395872,-0.0140305374155244,-0.00568084100391701,0.00575509033851683
