,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1476,1476,7.43568161941586,7.0862954117784,3.90631422126352,7.68603713924671,6.85428253655593,3.81629491706158,7.79730401959327,6.75116357464088,3.77628304383144,7.90857089993984,6.64804461272584,3.7362711706013,7.99202106019977,6.57070539128955,3.70626226567869,7.99202106019977,6.57070539128955,3.70626226567869,7.99202106019977,6.57070539128955,3.70626226567869,7.99202106019977,6.57070539128955,3.70626226567869,7.99202106019977,6.57070539128955,3.70626226567869,7.99202106019977,6.57070539128955,3.70626226567869,7.99202106019977,6.57070539128955,3.70626226567869,7.99202106019977,6.57070539128955,3.70626226567869,7.99202106019977,6.57070539128955,3.70626226567869,7.99202106019977,6.57070539128955,3.70626226567869,7.99202106019977,6.57070539128955,3.70626226567869,6.13979082548765,-20.8989403068799,-1.39946282238132,-9.91771413943407,14.6481054940925,-10.5407883528901,-0.360233696372603,2.17683872168679,1.03847031680805,-0.360233643539508,2.17683879431712,1.03847024777218,12.732512105468,-5.65676935485574,2.86078159627125,3.15395948226609,5.99963954938922,-51.2929622081985,-14.3757281820776,6.7191631717216,1.99668166775815,-14.3757280178474,6.71916377549882,1.99668314115277
1477,1477,8.34128960969448,12.5884509981543,1.8845384350156,8.74594860327866,12.3153240255411,1.76662114230542,8.92579520454183,12.193932344259,1.71420713090833,9.105641805805,12.0725406629768,1.66179311951124,9.24052675675238,11.9814969020152,1.62248261096342,9.24052675675238,11.9814969020152,1.62248261096342,9.24052675675238,11.9814969020152,1.62248261096342,9.24052675675238,11.9814969020152,1.62248261096342,9.24052675675238,11.9814969020152,1.62248261096342,9.24052675675238,11.9814969020152,1.62248261096342,9.24052675675238,11.9814969020152,1.62248261096342,9.24052675675238,11.9814969020152,1.62248261096342,9.24052675675238,11.9814969020152,1.62248261096342,9.24052675675238,11.9814969020152,1.62248261096342,9.24052675675238,11.9814969020152,1.62248261096342,9.42109563731811,-22.4651185723129,0.987845870461911,-9.54132892753874,8.54940114602185,-4.43762573575608,-0.679056339239485,4.77571732729377,0.589189473821202,-0.679056307982162,4.77571743180549,0.589189121636935,25.1196334314222,-10.165615677771,-22.3494344954697,-15.5929653383464,6.95799367730909,-44.0227094350048,5.75827555767744,-2.12651732023377,1.83243257299132,5.75827590178521,-2.12651694624634,1.8324332105162
1478,1478,8.50942768598485,15.423503122002,-1.25877179407991,8.97557706658089,15.1319552799196,-1.38832448296722,9.18275235642535,15.0023761690586,-1.44591342092759,9.38992764626981,14.8727970581977,-1.50350235888796,9.54530911365316,14.7756127250521,-1.54669406235824,9.54530911365316,14.7756127250521,-1.54669406235824,9.54530911365316,14.7756127250521,-1.54669406235824,9.54530911365316,14.7756127250521,-1.54669406235824,9.54530911365316,14.7756127250521,-1.54669406235824,9.54530911365316,14.7756127250521,-1.54669406235824,9.54530911365316,14.7756127250521,-1.54669406235824,9.54530911365316,14.7756127250521,-1.54669406235824,9.54530911365316,14.7756127250521,-1.54669406235824,9.54530911365316,14.7756127250521,-1.54669406235824,9.54530911365316,14.7756127250521,-1.54669406235824,8.7231898892538,-22.283636679811,-0.486915661752718,-5.19913217884771,7.96684545215011,0.571082189384008,-2.01512144123329,6.65994486418298,1.68343244942034,-2.01512136726403,6.65994508776259,1.68343174353078,25.8712353900233,-8.72024830481215,-28.783559558473,-15.9309152475772,3.90264186057637,-22.79843190237,6.38547800368055,0.464622907414963,-0.800178036772274,6.3854780975574,0.464622718723726,-0.800178657685587
1479,1479,7.91395983235896,13.1728615973441,-2.96737778613883,8.29525238864446,12.897028742149,-3.08333978878995,8.46471272127832,12.7744335234397,-3.13489105324476,8.63417305391218,12.6518383047305,-3.18644231769957,8.76126830338758,12.5598918906985,-3.22510576604068,8.76126830338758,12.5598918906985,-3.22510576604068,8.76126830338758,12.5598918906985,-3.22510576604068,8.76126830338758,12.5598918906985,-3.22510576604068,8.76126830338758,12.5598918906985,-3.22510576604068,8.76126830338758,12.5598918906985,-3.22510576604068,8.76126830338758,12.5598918906985,-3.22510576604068,8.76126830338758,12.5598918906985,-3.22510576604068,8.76126830338758,12.5598918906985,-3.22510576604068,8.76126830338758,12.5598918906985,-3.22510576604068,8.76126830338758,12.5598918906985,-3.22510576604068,2.17407909440864,-21.1279544735814,-8.06894831341586,1.44511948470027,1.2520804939073,10.4656826793289,-0.00815851104264986,6.02726621889174,1.76600402594234,-0.00815839438008803,6.02726659163769,1.76600283158374,12.0581683816302,-3.02451789165589,-28.5833308982081,-3.70128237681565,0.935467186107218,-2.48444867994496,4.66247221467643,-1.18508416127233,0.671095002486996,4.66247249554338,-1.18508438833061,0.671094076038268
1480,1480,6.93569591025418,7.09191963949858,-2.63099336198588,7.57306681950958,9.14835155680291,-1.39084346309932,7.4984084202549,8.20871862073014,-1.910608690469,7.42375002100023,7.26908568465737,-2.43037391783868,7.36775622155922,6.5643609826028,-2.82019783836595,7.36775622155922,6.5643609826028,-2.82019783836595,7.36775622155922,6.5643609826028,-2.82019783836595,7.36775622155922,6.5643609826028,-2.82019783836595,7.36775622155922,6.5643609826028,-2.82019783836595,7.36775622155922,6.5643609826028,-2.82019783836595,7.36775622155922,6.5643609826028,-2.82019783836595,7.36775622155922,6.5643609826028,-2.82019783836595,7.36775622155922,6.5643609826028,-2.82019783836595,7.36775622155922,6.5643609826028,-2.82019783836595,7.36775622155922,6.5643609826028,-2.82019783836595,-3.68879469755912,-19.4833626447506,-10.5388243715941,5.69401104656998,-0.982169783847866,11.7998315742118,0.0107047747742617,12.3819648164352,1.70831852636978,-0.835977251398536,6.22606138642907,1.49081156773183,-0.0293831568558005,1.19853499015461,-17.4166490159932,9.40573982810935,-4.39642138133644,18.3867740054799,1.75829128491609,-2.12046820140721,0.220970933308112,0.753797913921563,0.531795122564971,0.776643531332796
1481,1481,7.31717259084887,2.16146018484533,-4.46130424716154,7.33199548480517,1.9182505625981,-4.53562006049529,7.33858331657815,1.81014831349452,-4.5686645622178,7.34517114835113,1.70204606439095,-4.60170906394032,7.35011202218086,1.62096937756326,-4.62649244023221,7.35011202218086,1.62096937756326,-4.62649244023221,7.35011202218087,1.62096937756326,-4.62649244023221,7.35011202218086,1.62096937756326,-4.62649244023221,7.35011202218086,1.62096937756326,-4.62649244023221,7.35011202218086,1.62096937756326,-4.62649244023221,7.35011202218086,1.62096937756326,-4.62649244023221,7.35011202218086,1.62096937756326,-4.62649244023221,7.35011202218086,1.62096937756326,-4.62649244023221,7.35011202218086,1.62096937756326,-4.62649244023221,7.35011202218086,1.62096937756326,-4.62649244023221,-9.97347633162157,-16.6246025867966,-8.13995467265968,5.70978895545011,7.92293034202456,2.22986660671187,48.039519103329,53.3066186164349,-16.0706326639682,48.0395217695863,53.3066126251158,-16.070681142567,-5.24187282576028,2.84816444776848,2.76184534442176,34.7238918746072,56.1747002061218,83.6579086779881,0.631357330685104,-1.26766400094089,0.701538797704204,0.631357510054382,-1.26766396135997,0.701538816116264
1482,1482,4.34748493382173,-3.55635153366934,-3.29375500762396,4.20450899046291,-3.70255030326434,-3.31667705273378,4.14096303110601,-3.76753782625382,-3.32687940960885,4.07741707174911,-3.8325253492433,-3.33708176648391,4.02975760223143,-3.88126599148542,-3.34473353414021,4.02975760223143,-3.88126599148542,-3.34473353414021,4.02975760223143,-3.88126599148542,-3.34473353414021,4.02975760223143,-3.88126599148542,-3.34473353414021,4.02975760223143,-3.88126599148542,-3.34473353414021,4.02975760223143,-3.88126599148542,-3.34473353414021,4.02975760223143,-3.88126599148542,-3.34473353414021,4.02975760223143,-3.88126599148542,-3.34473353414021,4.02975760223143,-3.88126599148542,-3.34473353414021,4.02975760223143,-3.88126599148542,-3.34473353414021,4.02975760223143,-3.88126599148542,-3.34473353414021,-8.58898694560786,-11.5898448615093,-7.07021039473345,-0.409968866091603,-5.06641066139437,6.76867331591567,20.2661890036051,22.6917228873005,-9.89341494116055,20.266185722381,22.6917077687833,-9.89349566490081,-7.61052092698284,-2.48941847010504,1.14174802469734,13.5629302087113,28.2655829126599,28.4589161763042,-1.14537967508756,0.801698417835846,-0.393080462614748,-1.14537951801458,0.801698498911444,-0.393080294942612
1483,1483,2.57764612284382,-7.73816261194289,-4.04256343305592,2.29888394141778,-7.82662146995589,-4.03422808170871,2.17498699000427,-7.86594817927364,-4.03053536659632,2.05109003859076,-7.9052748885914,-4.02684265148394,1.95816732503062,-7.93476992057972,-4.02407311514965,1.95816732503062,-7.93476992057972,-4.02407311514965,1.95816732503062,-7.93476992057972,-4.02407311514965,1.95816732503062,-7.93476992057972,-4.02407311514965,1.95816732503062,-7.93476992057972,-4.02407311514965,1.95816732503062,-7.93476992057972,-4.02407311514965,1.95816732503062,-7.93476992057972,-4.02407311514965,1.95816732503062,-7.93476992057972,-4.02407311514965,1.95816732503062,-7.93476992057972,-4.02407311514965,1.95816732503062,-7.93476992057972,-4.02407311514965,1.95816732503062,-7.93476992057972,-4.02407311514965,-6.79962652481701,-5.83080300208738,1.19189970494064,1.65950816500931,10.1373600022904,6.73623616169756,34.5776475330224,27.3163837806387,-23.7494059797964,34.5776210506007,27.3163435809798,-23.7495406303243,-4.62733542651306,-11.0431551080338,-9.73413807761847,0.249312430314377,0.336148347176042,1.22361868355348,-3.62385518090492,0.494574244596697,0.249960708374598,-3.62385492249145,0.494574565836153,0.24996159649848
1484,1484,-0.314766411315318,-14.5826807251757,-6.80334416654143,-0.829524285296597,-14.5813937744579,-6.74385372124297,-1.05831120872853,-14.5808362340356,-6.71741799762266,-1.28709813216047,-14.5802786936133,-6.69098227400236,-1.45868832473443,-14.5798605382966,-6.67115548128713,-1.45868832473443,-14.5798605382966,-6.67115548128713,-1.45868832473443,-14.5798605382966,-6.67115548128713,-1.45868832473443,-14.5798605382966,-6.67115548128713,-1.45868832473443,-14.5798605382966,-6.67115548128713,-1.45868832473443,-14.5798605382966,-6.67115548128713,-1.45868832473443,-14.5798605382966,-6.67115548128713,-1.45868832473443,-14.5798605382966,-6.67115548128713,-1.45868832473443,-14.5798605382966,-6.67115548128713,-1.45868832473443,-14.5798605382966,-6.67115548128713,-1.45868832473443,-14.5798605382966,-6.67115548128713,-4.97880226094866,1.97358399143965,9.92710450262086,6.6737479660394,5.22713457745908,16.4871462822378,38.2776770014228,23.1469308715593,-30.3926643846158,38.2776179024369,23.1468648219916,-30.3928456754726,-4.37604777435668,-16.5848609862894,-11.3747677726209,-8.87995939810171,-19.2834183634327,-1.55115738418877,-3.43880381214261,0.732970476827603,-0.51421936285195,-3.43880370102154,0.73297091319563,-0.514218014583371
1485,1485,-4.59877576120323,-21.1863614641517,-2.69924822688318,-2.1860872812747,-13.8923534404592,-3.30938360444019,-3.61342572705073,-16.4185962382705,-2.98965891319308,-5.04076417282676,-18.9448390360818,-2.66993422194597,-6.11126800715879,-20.8395211344402,-2.43014070351063,-6.11126800715879,-20.8395211344402,-2.43014070351063,-6.11126800715879,-20.8395211344402,-2.43014070351063,-6.11126800715879,-20.8395211344402,-2.43014070351063,-6.11126800715879,-20.8395211344402,-2.43014070351063,-6.11126800715879,-20.8395211344402,-2.43014070351063,-6.11126800715879,-20.8395211344402,-2.43014070351063,-6.11126800715879,-20.8395211344402,-2.43014070351063,-6.11126800715879,-20.8395211344402,-2.43014070351063,-6.11126800715879,-20.8395211344402,-2.43014070351063,-6.11126800715879,-20.8395211344402,-2.43014070351063,4.02530167452716,9.91323871939215,23.846055642956,11.0163578074555,2.93757868077401,12.4836728860667,8.8236336363403,-0.693026810533382,-5.5224099848831,29.1558226293342,24.9701451205875,-17.1002720351868,0.938586181950971,-16.7978553719997,-2.67861974560891,-15.0194864442184,-24.3431631816906,-7.7697910466514,-2.44094861096413,0.446206213307673,-0.391908867002513,-2.08795100661703,0.428803534767027,-0.0800967669102077
1486,1486,-5.09603038417418,-24.3144887600446,-0.117793672754907,-5.85188261367036,-24.1312068963966,0.0194897902811842,-6.18782076787906,-24.0497534451786,0.0805008106760135,-6.52375892208775,-23.9682999939606,0.141511831070843,-6.77571253774427,-23.9072099055471,0.187270096366965,-6.77571253774427,-23.9072099055471,0.187270096366965,-6.77571253774427,-23.9072099055471,0.187270096366965,-6.77571253774427,-23.9072099055471,0.187270096366965,-6.77571253774427,-23.9072099055471,0.187270096366965,-6.77571253774427,-23.9072099055471,0.187270096366965,-6.77571253774427,-23.9072099055471,0.187270096366965,-6.77571253774427,-23.9072099055471,0.187270096366965,-6.77571253774427,-23.9072099055471,0.187270096366965,-6.77571253774427,-23.9072099055471,0.187270096366965,-6.77571253774427,-23.9072099055471,0.187270096366965,8.08736193591065,11.3543435263772,29.5849430878894,12.9681230853066,3.68366616743916,4.9830288656883,10.6420595874761,-1.2816793588571,-2.48262894051408,10.6420111413927,-1.28169667988792,-2.48275801704638,1.34222249219467,-13.0115477009561,2.72028263048351,0.653075563083306,11.2218822816981,-8.52694836382312,0.21832283763019,-0.175179870494717,-0.184399153013243,0.218322955631455,-0.175179667591258,-0.184398497335394
1487,1487,-6.45803620470047,-20.9903747898215,0.46292271820473,-7.10346267037695,-20.7659581074281,0.599939950398594,-7.3903215145415,-20.6662227159314,0.660838810267468,-7.67718035870605,-20.5664873244347,0.721737670136343,-7.89232449182946,-20.4916857808121,0.767411815037999,-7.89232449182946,-20.4916857808121,0.767411815037999,-7.89232449182946,-20.4916857808121,0.767411815037999,-7.89232449182946,-20.4916857808121,0.767411815037999,-7.89232449182946,-20.4916857808121,0.767411815037999,-7.89232449182946,-20.4916857808121,0.767411815037999,-7.89232449182946,-20.4916857808121,0.767411815037999,-7.89232449182946,-20.4916857808121,0.767411815037999,-7.89232449182946,-20.4916857808121,0.767411815037999,-7.89232449182946,-20.4916857808121,0.767411815037999,-7.89232449182946,-20.4916857808121,0.767411815037999,3.60998277028189,10.0677386546812,30.1877293668692,9.33048247046338,2.77679435656276,0.385057995135798,-65.7004711209739,39.7810039863977,50.2537110512415,-65.700483264631,39.7810154167669,50.2536153514135,-2.23353835537958,-6.27159626363956,1.93782559931944,0.591886987388591,6.0094556962746,-2.92296613776949,1.82463865467063,-0.725251758702328,-0.636163966352395,1.82463866630898,-0.725251637368067,-0.636163521766186
1488,1488,-6.60383864697251,-9.58408087859128,1.53310627516999,-6.88212749236135,-9.36419530386686,1.6289721949807,-7.00581360444091,-9.26647358391152,1.67158346222593,-7.12949971652048,-9.16875186395618,1.71419472947117,-7.22226430058015,-9.09546057398967,1.7461531799051,-7.22226430058015,-9.09546057398967,1.7461531799051,-7.22226430058015,-9.09546057398967,1.7461531799051,-7.22226430058015,-9.09546057398967,1.7461531799051,-7.22226430058015,-9.09546057398967,1.7461531799051,-7.22226430058015,-9.09546057398967,1.7461531799051,-7.22226430058015,-9.09546057398967,1.7461531799051,-7.22226430058015,-9.09546057398967,1.7461531799051,-7.22226430058015,-9.09546057398967,1.7461531799051,-7.22226430058015,-9.09546057398967,1.7461531799051,-7.22226430058015,-9.09546057398967,1.7461531799051,-7.9594865212302,3.4471626326044,30.2190794662405,2.51048378609612,-6.95543622931805,-10.222035659315,-49.7936701379689,34.9466241428792,68.8195650898279,-49.7936208534867,34.946683346876,68.819485013272,-7.4494841303396,0.902264064685842,1.34918845595239,2.12165821507632,2.35022097269164,-0.993229700551353,2.68037551936674,0.00760243079629755,0.164363573349678,2.68037561616377,0.0076024648520012,0.164363606614804
1489,1489,-9.44340028659097,3.72294639569206,3.81799112795072,-9.28059318267431,4.0247476376355,3.8884746397673,-9.20823675613855,4.15887718009637,3.91980232454679,-9.13588032960279,4.29300672255724,3.95113000932628,-9.08161300970097,4.39360387940289,3.97462577291089,-9.08161300970097,4.39360387940289,3.97462577291089,-9.08161300970097,4.39360387940289,3.97462577291089,-9.08161300970097,4.39360387940289,3.97462577291089,-9.08161300970097,4.39360387940289,3.97462577291089,-9.08161300970097,4.39360387940289,3.97462577291089,-9.08161300970097,4.39360387940289,3.97462577291089,-9.08161300970097,4.39360387940289,3.97462577291089,-9.08161300970097,4.39360387940289,3.97462577291089,-9.08161300970097,4.39360387940289,3.97462577291089,-9.08161300970097,4.39360387940289,3.97462577291089,-9.61422857040552,3.7721490999856,27.2300569234551,0.936494394190905,-7.37519285406654,-11.716619089032,-27.8663759113082,-49.1062297304707,28.3138325088596,-27.8663148783111,-49.1061814283181,28.3138512858376,-6.21693317927647,3.2395346592109,2.38933098176736,3.30079923888063,-0.0381050890196661,4.6724389947944,2.26333056308592,-0.598716908624338,-0.490210328749621,2.2633304717659,-0.598716975014246,-0.490210493262287
1490,1490,-10.2950402311885,14.0598642588414,6.90647635064935,-8.35605350232096,3.0754447963019,4.63743497942521,-8.64431681334632,7.3341510429787,5.49358587918675,-8.93258012437168,11.5928572896555,6.34973677894829,-9.1487776076407,14.7868869746631,6.99184995376944,-9.1487776076407,14.7868869746631,6.99184995376944,-9.1487776076407,14.7868869746631,6.99184995376944,-9.1487776076407,14.7868869746631,6.99184995376944,-9.1487776076407,14.7868869746631,6.99184995376944,-9.1487776076407,14.7868869746631,6.99184995376944,-9.1487776076407,14.7868869746631,6.99184995376944,-9.1487776076407,14.7868869746631,6.99184995376944,-9.1487776076407,14.7868869746631,6.99184995376944,-9.1487776076407,14.7868869746631,6.99184995376944,-9.1487776076407,14.7868869746631,6.99184995376944,-2.24690852637595,10.1144829819135,23.3151121985149,6.52298796590202,-4.31913196177203,-7.43993818502791,7.89503989108384,-58.4183414473323,-15.0996793121446,-28.4520406804342,-4.16655822153884,25.0479561034924,-0.00345316121307704,2.05766388270181,5.2838038303432,2.52513510412194,1.08771923929123,6.90289765581575,0.0924224772234057,0.377888196669282,0.200457312356574,1.32751443844536,-0.058045421817763,-0.189517172208674
1491,1491,-11.3401471971319,18.3487631799812,9.61517777592474,-10.661184069402,18.7088482975168,9.64803715423555,-10.3594232948345,18.8688850603449,9.66264098176237,-10.0576625202669,19.028921823173,9.67724480928919,-9.83134193934128,19.148949395294,9.6881976799343,-9.83134193934128,19.148949395294,9.6881976799343,-9.83134193934128,19.148949395294,9.6881976799343,-9.83134193934128,19.148949395294,9.6881976799343,-9.83134193934128,19.148949395294,9.6881976799343,-9.83134193934128,19.148949395294,9.6881976799343,-9.83134193934128,19.148949395294,9.6881976799343,-9.83134193934128,19.148949395294,9.6881976799343,-9.83134193934128,19.148949395294,9.6881976799343,-9.83134193934128,19.148949395294,9.6881976799343,-9.83134193934128,19.148949395294,9.6881976799343,7.56505063271553,17.6038543952617,13.4740276684825,1.70023231123166,-7.84038640786861,6.55748300378263,11.526895216296,-10.3570700876265,-30.4836830960535,11.5268933224911,-10.3570645535626,-30.483709192934,3.19094424880483,2.12448580353688,8.7731707306697,1.63113166447016,3.95189361527878,1.43686414172508,0.761432356857815,-0.163287001005788,-0.566505650655805,0.761432371953641,-0.163286978727281,-0.566505507195194
1492,1492,-8.83973965224017,17.170518715122,12.6625629704659,-8.17808440157795,17.4689379017623,12.6714345003015,-7.88401601972434,17.6015683910263,12.6753759761787,-7.58994763787073,17.7341988802903,12.6793174520559,-7.36939635148053,17.8336717472383,12.6822735589638,-7.36939635148053,17.8336717472383,12.6822735589638,-7.36939635148053,17.8336717472383,12.6822735589638,-7.36939635148053,17.8336717472383,12.6822735589638,-7.36939635148053,17.8336717472383,12.6822735589638,-7.36939635148053,17.8336717472383,12.6822735589638,-7.36939635148053,17.8336717472383,12.6822735589638,-7.36939635148053,17.8336717472383,12.6822735589638,-7.36939635148053,17.8336717472383,12.6822735589638,-7.36939635148053,17.8336717472383,12.6822735589638,-7.36939635148053,17.8336717472383,12.6822735589638,12.0964737229573,21.643956456183,-3.04145450448382,4.25071647153594,-10.3412544420283,7.98428435927471,-13.5640204225437,8.85821408255454,-17.4703670237374,-13.5640316126088,8.8582123592651,-17.4703899337219,1.42430780567952,1.8150199660693,18.6991999844016,1.85695626213075,4.73182017039264,-3.13707848102941,0.0505485732072981,0.202404732629452,0.318433734825221,0.0505486232619834,0.202404760828008,0.318433869010211
1493,1493,-6.74008208463155,9.99226165495162,12.0123981803722,-6.31183605057251,10.2311215153273,12.0302661737233,-6.12150483334185,10.3372820007763,12.0382057726872,-5.93117361611119,10.4434424862253,12.0461453716512,-5.78842520318819,10.5230628503121,12.0521000708742,-5.78842520318819,10.5230628503121,12.0521000708742,-5.78842520318819,10.5230628503121,12.0521000708742,-5.78842520318819,10.5230628503121,12.0521000708742,-5.78842520318819,10.5230628503121,12.0521000708742,-5.78842520318819,10.5230628503121,12.0521000708742,-5.78842520318819,10.5230628503121,12.0521000708742,-5.78842520318819,10.5230628503121,12.0521000708742,-5.78842520318819,10.5230628503121,12.0521000708742,-5.78842520318819,10.5230628503121,12.0521000708742,-5.78842520318819,10.5230628503121,12.0521000708742,9.66148474343862,24.3887723745353,-15.8968266958144,5.42225935954951,-9.42220943711806,3.86703133050039,-28.7581275359988,-3.45805552208508,-3.78647601887333,-28.7581365617249,-3.45806078510407,-3.78647966417382,-1.12694499150653,0.0317087269946885,26.3081664362749,2.08072444246771,4.86358244683321,-3.07351807368549,-0.229149681361126,0.162650509278922,-0.035569048496664,-0.229149650886721,0.162650538229407,-0.035568879909846
1494,1494,-4.333837496165,-0.563646201203955,8.97259256228931,-4.26656782654353,-0.398061677688346,9.01036613895305,-4.2366700008264,-0.324467576222847,9.02715366511293,-4.20677217510926,-0.250873474757349,9.04394119127281,-4.18434880582141,-0.195677898658225,9.05653183589272,-4.18434880582141,-0.195677898658225,9.05653183589272,-4.18434880582141,-0.195677898658225,9.05653183589272,-4.18434880582141,-0.195677898658225,9.05653183589272,-4.18434880582141,-0.195677898658225,9.05653183589272,-4.18434880582141,-0.195677898658225,9.05653183589272,-4.18434880582141,-0.195677898658225,9.05653183589272,-4.18434880582141,-0.195677898658225,9.05653183589272,-4.18434880582141,-0.195677898658225,9.05653183589272,-4.18434880582141,-0.195677898658225,9.05653183589272,-4.18434880582141,-0.195677898658225,9.05653183589272,4.11167969521086,22.5315229040327,-19.5813658164751,3.184288314405,-10.9916614886297,-1.18941084205537,-22.282698455999,-12.9604635499362,-4.26814934543577,-22.2827067663453,-12.9604725313585,-4.2681385393275,-0.579293430904066,-2.49736116212589,27.0300317410072,0.988809597239349,3.78440483192608,-0.0129560068008576,-0.299100008277074,0.426236689034819,-0.0623282781298512,-0.299099977403781,0.426236721311268,-0.0623280863697377
1495,1495,-3.52218266470561,-8.36321053405699,6.57308169637538,-5.43601393356595,0.598144943419237,8.48845296551148,-4.90156657871098,-2.54626449750309,7.84118942642806,-4.367119223856,-5.69067393842541,7.19392588734464,-3.96628370771477,-8.04898101911715,6.70847823303207,-3.96628370771477,-8.04898101911715,6.70847823303207,-3.96628370771477,-8.04898101911715,6.70847823303207,-3.96628370771477,-8.04898101911715,6.70847823303207,-3.96628370771477,-8.04898101911715,6.70847823303207,-3.96628370771477,-8.04898101911715,6.70847823303207,-3.96628370771477,-8.04898101911715,6.70847823303207,-3.96628370771477,-8.04898101911715,6.70847823303207,-3.96628370771477,-8.04898101911715,6.70847823303207,-3.96628370771477,-8.04898101911715,6.70847823303207,-3.96628370771477,-8.04898101911715,6.70847823303207,0.829995066301088,20.1785963245939,-17.0109468964449,1.58061817383509,-17.2919245035378,1.71702971689887,-12.2823241687048,-10.7520762471686,-5.96002356613783,-15.5432269343356,-5.18086028559769,-12.7718647105566,0.379048507881693,-4.83358715048118,20.583952323629,1.21072667791623,2.37154372345837,6.58902751675489,0.298387249174146,0.668072807321376,0.309095554386248,0.0297874677258095,0.440951334494605,-0.0161242850010541
1496,1496,-5.87732678128342,-10.030894363158,7.82132838777687,-6.11629445194812,-9.80923485160314,7.90883915670551,-6.22250195969929,-9.71071964691099,7.94773305881255,-6.32870946745045,-9.61220444221884,7.98662696091959,-6.40836509826382,-9.53831803869972,8.01579738749987,-6.40836509826382,-9.53831803869972,8.01579738749987,-6.40836509826382,-9.53831803869972,8.01579738749987,-6.40836509826382,-9.53831803869972,8.01579738749987,-6.40836509826382,-9.53831803869972,8.01579738749987,-6.40836509826382,-9.53831803869972,8.01579738749987,-6.40836509826382,-9.53831803869972,8.01579738749987,-6.40836509826382,-9.53831803869972,8.01579738749987,-6.40836509826382,-9.53831803869972,8.01579738749987,-6.40836509826382,-9.53831803869972,8.01579738749987,-6.40836509826382,-9.53831803869972,8.01579738749987,-1.317587739739,17.8701438363292,-10.8573415277001,0.292874609675532,-22.474606079227,2.78640131659363,-9.23140991024695,-12.2566623976244,-1.55346869405362,-9.23141355617972,-12.2566649503922,-1.55347048011792,3.5166911417959,-5.17301098619904,11.5855253346389,2.40558441959639,0.212129700619644,17.304805183081,-0.0704808396151297,-0.83071556900449,-0.273563671642897,-0.0704808203280174,-0.830715536713212,-0.273563582700935
1497,1497,-6.27858801179998,-11.9052660524999,7.79226100824105,-6.57673711577426,-11.6685573206426,7.89048542282009,-6.70924645511977,-11.563353814313,7.93414139878876,-6.84175579446527,-11.4581503079834,7.97779737475742,-6.9411377989744,-11.3792476782362,8.01053935673392,-6.9411377989744,-11.3792476782362,8.01053935673392,-6.9411377989744,-11.3792476782362,8.01053935673392,-6.9411377989744,-11.3792476782362,8.01053935673392,-6.9411377989744,-11.3792476782362,8.01053935673392,-6.9411377989744,-11.3792476782362,8.01053935673392,-6.9411377989744,-11.3792476782362,8.01053935673392,-6.9411377989744,-11.3792476782362,8.01053935673392,-6.9411377989744,-11.3792476782362,8.01053935673392,-6.9411377989744,-11.3792476782362,8.01053935673392,-6.9411377989744,-11.3792476782362,8.01053935673392,-4.48424339151019,16.4859057769598,-5.87352038696609,0.160031224881665,-24.98944851185,1.64959742297815,-6.67486870835555,-18.1329773219115,4.30779577783616,-6.6748703163259,-18.1329793859662,4.30779920142356,4.14064950202931,-3.8367737422973,7.07783155053694,2.84730626046736,-0.634901799148264,19.1074271607875,1.29009979229005,0.341857237336948,-0.221881859528597,1.29009980595144,0.34185724131765,-0.221881846962965
