,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
20,20,-0.289056558385927,11.4078194740182,-5.44827951833907,-0.286541869725517,8.56531222816247,-5.43378318185794,-0.28343997292138,1.47570540675227,-5.39840574051526,-0.283347804497962,0.20645832162028,-5.39212724657995,-0.284468256579396,5.09113600130327,-5.41635020779922,-0.297323829220121,17.7011448704377,-5.53170546111952,-0.284468256579396,5.09113600130327,-5.41635020779922,-0.284468256579396,5.09113600130327,-5.41635020779922,-0.284468256579396,5.09113600130327,-5.41635020779922,-0.284468256579396,5.09113600130327,-5.41635020779922,-0.284468256579396,5.09113600130327,-5.41635020779922,-0.284468256579396,5.09113600130327,-5.41635020779922,-0.284468256579396,5.09113600130327,-5.41635020779922,-0.284468256579396,5.09113600130327,-5.41635020779922,-0.284468256579396,5.09113600130327,-5.41635020779922,-2.76766278018978,-12.0320650099887,-0.987194227955652,-2.40797718839144,17.7032726682195,0.157504706021437,2.04684110599077,6.33743179641512,-6.72680322005152,0.61914508935645,5.15036978350245,-6.81212529229667,-3.31819220537952,4.99824357719422,-4.41229065587344,-4.00502758357808,6.39646285031351,-7.14104007153685,-3.63616845634566,-2.47648862523238,-5.73629674462964,-3.63616845634566,-2.47648862523238,-5.73629674462964
21,21,-0.323745747376066,11.6372415230896,-5.39233064888996,-0.3208634918679,8.79474338752457,-5.3760847206088,-0.317231348931288,1.70515872189777,-5.33646545032025,-0.317100050281521,0.435915557334927,-5.32943829129399,-0.318462997763309,5.32057809209666,-5.35655654397079,-0.333225635799049,17.9304491846733,-5.47978942988056,-0.318462997763309,5.32057809209666,-5.35655654397079,-0.318462997763309,5.32057809209666,-5.35655654397079,-0.318462997763309,5.32057809209666,-5.35655654397079,-0.318462997763309,5.32057809209666,-5.35655654397079,-0.318462997763309,5.32057809209666,-5.35655654397079,-0.318462997763309,5.32057809209666,-5.35655654397079,-0.318462997763309,5.32057809209666,-5.35655654397079,-0.318462997763309,5.32057809209666,-5.35655654397079,-0.318462997763309,5.32057809209666,-5.35655654397079,-2.72400605442825,-12.7493945409557,-1.01948040134458,-2.48733403446998,17.3127373129389,-0.14347320108402,1.90583927209606,5.90642226065031,-6.90050513340712,1.04340912155787,5.20076451582711,-6.95130056498094,-3.25502067570339,5.25693925551406,-4.21170926825033,-3.99345735040183,6.4029859510217,-7.1369747629222,-3.89536305125063,-2.79718417757686,-5.75504162070541,-3.89536305125063,-2.79718417757686,-5.75504162070541
22,22,-0.371745455391607,11.8623458900814,-5.32101207744527,-0.368361661705858,9.01986206107605,-5.30234601017503,-0.364013026204949,1.93031218508813,-5.25685620869655,-0.363830676284581,0.661075176258411,-5.2487924737275,-0.36551731860877,5.54571393104814,-5.27991868904588,-0.382801263996709,18.155559553324,-5.41402051806487,-0.36551731860877,5.54571393104814,-5.27991868904588,-0.36551731860877,5.54571393104814,-5.27991868904588,-0.36551731860877,5.54571393104814,-5.27991868904588,-0.36551731860877,5.54571393104814,-5.27991868904588,-0.36551731860877,5.54571393104814,-5.27991868904588,-0.36551731860877,5.54571393104814,-5.27991868904588,-0.36551731860877,5.54571393104814,-5.27991868904588,-0.36551731860877,5.54571393104814,-5.27991868904588,-0.36551731860877,5.54571393104814,-5.27991868904588,-2.67599303039793,-13.4094705138151,-1.05201635454762,-2.55622706064835,16.7529362032545,-0.369936663743936,1.80424801646231,5.37096580523528,-6.97694401944748,1.45829013579283,5.07763593622292,-6.99683550669211,-3.18517077738753,5.52013083596339,-3.9762041123109,-3.97850130933379,6.41410992070005,-7.11286256486339,-4.13141255859515,-3.0951639545233,-5.76542187604054,-4.13141255859515,-3.0951639545233,-5.76542187604054
23,23,-0.424689951241372,12.0833680848895,-5.23289785473817,-0.420740895845936,9.24090232272683,-5.21156016024909,-0.415573306747862,2.15139634798505,-5.15959489310058,-0.415329601423458,0.882167102334231,-5.15038851835273,-0.41739277573515,5.76677585954951,-5.18593404620114,-0.437393753165959,18.3768163674681,-5.33198888463071,-0.41739277573515,5.76677585954951,-5.18593404620114,-0.41739277573515,5.76677585954951,-5.18593404620114,-0.41739277573515,5.76677585954951,-5.18593404620114,-0.41739277573515,5.76677585954951,-5.18593404620114,-0.41739277573515,5.76677585954951,-5.18593404620114,-0.41739277573515,5.76677585954951,-5.18593404620114,-0.41739277573515,5.76677585954951,-5.18593404620114,-0.41739277573515,5.76677585954951,-5.18593404620114,-0.41739277573515,5.76677585954951,-5.18593404620114,-2.63145750218799,-14.029466977264,-1.04015745315905,-2.60624468875021,16.0477240863668,-0.456186827235067,1.79836944875662,4.77409351049854,-6.94173286977301,1.79836944875662,4.77409351049854,-6.94173286977301,-3.12199257381002,5.76088503193592,-3.7543599316515,-3.96208804005268,6.44275689411915,-7.08877774498719,-4.33153725104317,-3.34893108956323,-5.76128328882209,-4.33153725104318,-3.34893108956323,-5.76128328882209
24,24,-0.486099018413882,12.2990030037794,-5.12382984406723,-0.481485764288159,9.4565612016248,-5.09939170473772,-0.47534806118975,2.36711341455026,-5.03991523177353,-0.475029647397982,1.09789445343997,-5.02938398435963,-0.477543273927206,5.98246346210637,-5.07005451621322,-0.500557994825428,18.5930645523766,-5.22991011977331,-0.477543273927206,5.98246346210637,-5.07005451621322,-0.477543273927206,5.98246346210637,-5.07005451621322,-0.477543273927206,5.98246346210637,-5.07005451621322,-0.477543273927206,5.98246346210637,-5.07005451621322,-0.477543273927206,5.98246346210637,-5.07005451621322,-0.477543273927206,5.98246346210637,-5.07005451621322,-0.477543273927206,5.98246346210637,-5.07005451621322,-0.477543273927206,5.98246346210637,-5.07005451621322,-0.477543273927206,5.98246346210637,-5.07005451621322,-2.5838323207409,-14.600360417637,-1.01592690360539,-2.63884011071685,15.1550853314877,-0.389440120255096,1.91065878757184,4.09767805195678,-6.7735070636432,2.05168139700768,4.23655066113078,-6.76600727751168,-3.06241690357198,5.98039619472952,-3.52632778489906,-3.94387931006268,6.48576387726212,-7.06081378544098,-4.50233073157097,-3.55916352923865,-5.73928351945955,-4.50233073157097,-3.55916352923865,-5.73928351945955
25,25,-0.561416315031343,12.5091892574019,-4.99483487260078,-0.555983254165996,9.6667812487854,-4.966592895224,-0.548643639228531,2.5774154937893,-4.89790335437049,-0.548231501757777,1.3082110262803,-4.88574736640004,-0.551305748578941,6.19272400991847,-4.93270340567631,-0.577952227088429,18.8041654347856,-5.10945931574753,-0.551305748578941,6.19272400991847,-4.93270340567631,-0.551305748578941,6.19272400991847,-4.93270340567631,-0.551305748578941,6.19272400991847,-4.93270340567631,-0.551305748578941,6.19272400991847,-4.93270340567631,-0.551305748578941,6.19272400991847,-4.93270340567631,-0.551305748578941,6.19272400991847,-4.93270340567631,-0.551305748578941,6.19272400991847,-4.93270340567631,-0.551305748578941,6.19272400991847,-4.93270340567631,-0.551305748578941,6.19272400991847,-4.93270340567631,-2.52777095109064,-15.110695096093,-1.00914519727556,-2.66298540764481,14.059337240801,-0.214380765134314,2.09996276246576,3.31254376484929,-6.48421710459592,2.25891817850872,3.46836608325481,-6.47656158260496,-2.99726196709484,6.19649707442365,-3.25965323438172,-3.92255975020433,6.53450131673376,-7.0155755099416,-4.65240102341594,-3.74010198989384,-5.70402303287926,-4.65240102341595,-3.74010198989384,-5.70402303287926
26,26,-0.645171421299336,12.7159988161156,-4.85218933996943,-0.638808938394255,9.87363408474072,-4.81971405598017,-0.630090633657193,2.78437331071091,-4.74077876897304,-0.629566869620906,1.51518738081092,-4.72681703098069,-0.633293169399627,6.39962868959076,-4.78076067449809,-0.664065697426942,19.0119587075118,-4.97633626106404,-0.633293169399627,6.39962868959076,-4.78076067449809,-0.633293169399627,6.39962868959076,-4.78076067449809,-0.633293169399627,6.39962868959076,-4.78076067449809,-0.633293169399627,6.39962868959076,-4.78076067449809,-0.633293169399627,6.39962868959076,-4.78076067449809,-0.633293169399627,6.39962868959076,-4.78076067449809,-0.633293169399627,6.39962868959076,-4.78076067449809,-0.633293169399627,6.39962868959076,-4.78076067449809,-0.633293169399627,6.39962868959076,-4.78076067449809,-2.47444022973872,-15.5741054742031,-0.971247304039563,-2.68356699591154,12.82386322338,0.0476979796160448,2.32699629583937,2.44495823077571,-6.10996713221433,2.43324236562631,2.54848893554927,-6.10549300537868,-2.93139157670033,6.40745001590734,-2.98424391317503,-3.89858946002421,6.59370187853223,-6.95889590195676,-4.77195994953936,-3.89061447636727,-5.66145800729613,-4.77195994953936,-3.89061447636727,-5.66145800729613
27,27,-0.731925507146572,12.921468326154,-4.70214162360945,-0.724573318280868,10.07915474328,-4.66527646429132,-0.714362892398505,2.9900179378545,-4.57572790129344,-0.713712238780556,1.7208538827597,-4.55989731915681,-0.718157490057649,6.60521058751137,-4.62107551877368,-0.753413138420922,19.2182520160188,-4.8362142158672,-0.718157490057649,6.60521058751137,-4.62107551877368,-0.718157490057649,6.60521058751137,-4.62107551877368,-0.718157490057649,6.60521058751137,-4.62107551877368,-0.718157490057649,6.60521058751137,-4.62107551877368,-0.718157490057649,6.60521058751137,-4.62107551877368,-0.718157490057649,6.60521058751137,-4.62107551877368,-0.718157490057649,6.60521058751137,-4.62107551877368,-0.718157490057649,6.60521058751137,-4.62107551877368,-0.718157490057649,6.60521058751137,-4.62107551877368,-2.43585442331809,-16.0042932877637,-0.853288677009926,-2.70474848387634,11.5120243238036,0.375801864185696,2.55350453322909,1.52167219306534,-5.68565613176102,2.58902892145452,1.55604973111885,-5.68439956660616,-2.86991582949866,6.61162979871744,-2.7300749385116,-3.87242477516317,6.6681020258043,-6.89660321944399,-4.85117030285036,-4.00962035224631,-5.61756114350296,-4.85117030285036,-4.00962035224631,-5.61756114350296
28,28,-0.816268412395512,13.1275912734168,-4.55091384353762,-0.807918712237061,10.2853335784165,-4.50977424534642,-0.796173903667915,3.19633208716882,-4.40990639890485,-0.7953851686967,1.92719188806049,-4.39226093741743,-0.800586296158099,6.81145629166079,-4.4604684508383,-0.840532414790711,19.4248137939765,-4.69474140514179,-0.800586296158099,6.81145629166079,-4.4604684508383,-0.800586296158099,6.81145629166079,-4.4604684508383,-0.800586296158099,6.81145629166079,-4.4604684508383,-0.800586296158099,6.81145629166079,-4.4604684508383,-0.800586296158099,6.81145629166079,-4.4604684508383,-0.800586296158099,6.81145629166079,-4.4604684508383,-0.800586296158099,6.81145629166079,-4.4604684508383,-0.800586296158099,6.81145629166079,-4.4604684508383,-0.800586296158099,6.81145629166079,-4.4604684508383,-2.42477117383208,-16.4149335572569,-0.605983566846853,-2.72935302346939,10.1871814725864,0.74936078866222,2.74258422497172,0.570190732566773,-5.24474080571119,2.74258422497172,0.570190732566773,-5.24474080571119,-2.81817465094693,6.8075167819436,-2.52718693662451,-3.84452120318225,6.76244357197175,-6.83452081847347,-4.88016382308816,-4.09607572283766,-5.57829092598666,-4.88016382308816,-4.09607572283766,-5.57829092598666
29,29,-0.904299106775129,13.3378572124435,-4.39060354074822,-0.89487887287051,10.4956643259902,-4.34499689230566,-0.881463071848029,3.40681960609997,-4.2343571651529,-0.880518028574951,2.13770702511866,-4.21481904936639,-0.886555261942791,7.02186453689234,-4.29036015368416,-0.931778464351977,19.6350323192184,-4.5447498201914,-0.886555261942791,7.02186453689234,-4.29036015368416,-0.886555261942791,7.02186453689234,-4.29036015368416,-0.886555261942791,7.02186453689234,-4.29036015368416,-0.886555261942791,7.02186453689234,-4.29036015368416,-0.886555261942791,7.02186453689234,-4.29036015368416,-0.886555261942791,7.02186453689234,-4.29036015368416,-0.886555261942791,7.02186453689234,-4.29036015368416,-0.886555261942791,7.02186453689234,-4.29036015368416,-0.886555261942791,7.02186453689234,-4.29036015368416,-2.45025695941025,-16.7991571693209,-0.177941346302132,-2.76174977135978,8.82033807339904,1.20655460501014,2.87877351016738,-0.471608960544383,-4.76511946449603,2.87877351016738,-0.471608960544383,-4.76511946449603,-2.78367389157516,6.98763179799327,-2.3899232682656,-3.8138987937517,6.87564963133329,-6.7706716433048,-4.83497970754723,-4.14410162316936,-5.542175039756,-4.83497970754723,-4.14410162316936,-5.54217503975599
30,30,-0.999532571986141,13.5510082634597,-4.21708781771615,-0.988929480014298,10.7088929378121,-4.16664358059385,-0.973647695987927,3.62023569107259,-4.04434887890773,-0.972523367934216,2.35115611549156,-4.02276447602635,-0.979504596803403,7.23518584916961,-4.10623701241204,-1.03071321091648,19.8477961899807,-4.38249440465001,-0.979504596803403,7.23518584916961,-4.10623701241204,-0.979504596803403,7.23518584916961,-4.10623701241204,-0.979504596803403,7.23518584916961,-4.10623701241204,-0.979504596803403,7.23518584916961,-4.10623701241204,-0.979504596803403,7.23518584916961,-4.10623701241204,-0.979504596803403,7.23518584916961,-4.10623701241204,-0.979504596803403,7.23518584916961,-4.10623701241204,-0.979504596803403,7.23518584916961,-4.10623701241204,-0.979504596803403,7.23518584916961,-4.10623701241204,-2.50577244162983,-17.1474519005302,0.398964850157856,-2.80621166867178,7.36943633962055,1.76069069129097,2.98272173858867,-1.62201200042631,-4.2239155670276,2.98272173858867,-1.62201200042631,-4.2239155670276,-2.76327849230133,7.15313859667011,-2.29841312267141,-3.78018407849272,7.00454571871451,-6.7011333114725,-4.72212525119928,-4.15449099185591,-5.50541874703568,-4.72212525119928,-4.15449099185591,-5.50541874703568
31,31,-1.09277866894084,13.7618178833786,-4.04219452892436,-1.08097983515897,10.9197859924705,-3.98700611935081,-1.06378239701518,3.83133020994205,-3.8532973260487,-1.06246701822116,2.5622860725625,-3.82971125449572,-1.07043261336169,7.44617855912584,-3.92094616393496,-1.12776291920091,20.0580330988707,-4.21869825932377,-1.07043261336169,7.44617855912584,-3.92094616393496,-1.07043261336169,7.44617855912584,-3.92094616393496,-1.07043261336169,7.44617855912584,-3.92094616393496,-1.07043261336169,7.44617855912584,-3.92094616393496,-1.07043261336169,7.44617855912584,-3.92094616393496,-1.07043261336169,7.44617855912584,-3.92094616393496,-1.07043261336169,7.44617855912584,-3.92094616393496,-1.07043261336169,7.44617855912584,-3.92094616393496,-1.07043261336169,7.44617855912584,-3.92094616393496,-2.5803948969074,-17.4695031374284,1.04902508734736,-2.86169147122517,5.87818472267274,2.35459911411152,3.07478772776446,-2.78727873173478,-3.65248809735477,3.07478772776446,-2.78727873173478,-3.65248809735478,-2.74636878435399,7.31547939862496,-2.23134299661361,-3.7447494048784,7.15073629771867,-6.6288095179848,-4.57743561244526,-4.13618276642219,-5.4703796688996,-4.57743561244526,-4.13618276642219,-5.4703796688996
32,32,-1.17494889933326,13.9649694534561,-3.87769387798275,-1.16204852304106,11.1230172193112,-3.81831519180053,-1.1430501764909,4.03475352282619,-3.67454504933211,-1.14154670326921,2.76574313644276,-3.64919749815223,-1.15045620016919,7.64950484761473,-3.74726828691586,-1.21343665569077,20.2605868375493,-4.06403106908393,-1.15045620016919,7.64950484761473,-3.74726828691586,-1.15045620016919,7.64950484761473,-3.74726828691586,-1.15045620016919,7.64950484761473,-3.74726828691586,-1.15045620016919,7.64950484761473,-3.74726828691586,-1.15045620016919,7.64950484761473,-3.74726828691586,-1.15045620016919,7.64950484761473,-3.74726828691586,-1.15045620016919,7.64950484761473,-3.74726828691586,-1.15045620016919,7.64950484761473,-3.74726828691586,-1.15045620016919,7.64950484761473,-3.74726828691586,-2.6623344440269,-17.7753253981495,1.69613951935192,-2.92347772867255,4.39013337636846,2.9314179230526,3.17836171154916,-3.87397410301105,-3.08279859190168,3.17836171154916,-3.87397410301105,-3.08279859190168,-2.72215281893507,7.48604463966517,-2.16730722049052,-3.70897500602906,7.31583241333838,-6.55660788710732,-4.43676024342948,-4.09805930670755,-5.43940582059178,-4.43676024342949,-4.09805930670755,-5.43940582059178
33,33,-1.23705040760241,14.1550667439043,-3.73530501360115,-1.22325672349315,11.3131785037326,-3.67274719654388,-1.20275396132766,4.22506881426346,-3.52136909888283,-1.20108325356023,2.95608544263387,-3.49469335593399,-1.2108032805299,7.83974240358627,-3.59792483506614,-1.27832178999543,20.4502265012052,-3.92911537986991,-1.2108032805299,7.83974240358627,-3.59792483506614,-1.2108032805299,7.83974240358627,-3.59792483506614,-1.2108032805299,7.83974240358627,-3.59792483506614,-1.2108032805299,7.83974240358627,-3.59792483506614,-1.2108032805299,7.83974240358627,-3.59792483506614,-1.2108032805299,7.83974240358627,-3.59792483506614,-1.2108032805299,7.83974240358627,-3.59792483506614,-1.2108032805299,7.83974240358627,-3.59792483506614,-1.2108032805299,7.83974240358627,-3.59792483506614,-2.73912063227883,-18.0753815515963,2.26389272358703,-2.98309271381369,2.94859457491857,3.43423581697359,3.31992125266598,-4.78903273130613,-2.54757296717109,3.31992125266598,-4.78903273130612,-2.54757296717109,-2.6796738269145,7.67618190316573,-2.08480295941579,-3.67425372758985,7.50145211519328,-6.48744264602665,-4.33595940633998,-4.04895238392647,-5.4149222641094,-4.33595940633998,-4.04895238392647,-5.4149222641094
34,34,-1.27883285531175,14.333969488059,-3.61757180211034,-1.26436726617423,11.4921261153712,-3.55286063595045,-1.24268529696876,4.40412405329197,-3.39635901050366,-1.2408728651496,3.1351595093587,-3.36879318797694,-1.25125140008136,8.01874337956095,-3.47549042610267,-1.3221339554599,20.6288204353094,-3.81645739946169,-1.25125140008136,8.01874337956095,-3.47549042610267,-1.25125140008136,8.01874337956095,-3.47549042610267,-1.25125140008136,8.01874337956095,-3.47549042610267,-1.25125140008136,8.01874337956095,-3.47549042610267,-1.25125140008136,8.01874337956095,-3.47549042610267,-1.25125140008136,8.01874337956095,-3.47549042610267,-1.25125140008136,8.01874337956095,-3.47549042610267,-1.25125140008136,8.01874337956095,-3.47549042610267,-1.25125140008136,8.01874337956095,-3.47549042610267,-2.82390794194993,-18.3807203538192,2.78604656435654,-3.04093353105514,1.53512464083005,3.88180079435426,3.52384129316712,-5.47526442648619,-2.02292336323569,3.52384129316712,-5.47526442648619,-2.02292336323569,-2.61904738117644,7.88635521483366,-1.98607691843756,-3.64163120888159,7.70126528844648,-6.43118153921412,-4.27435928617806,-3.99378404786523,-5.39814670134356,-4.27435928617806,-3.99378404786523,-5.39814670134356
35,35,-1.30644196095712,14.5051588429739,-3.5165835598264,-1.29146242194225,11.6633458939538,-3.45043507946047,-1.268836557425,4.57541646804924,-3.29054267606953,-1.26690170213466,3.30646458001454,-3.26239211208281,-1.27782691027491,8.18999923414052,-3.37137347353376,-1.35126927273158,20.799747082556,-3.71888331419891,-1.27782691027491,8.18999923414052,-3.37137347353376,-1.27782691027491,8.18999923414052,-3.37137347353376,-1.27782691027491,8.18999923414052,-3.37137347353376,-1.27782691027491,8.18999923414052,-3.37137347353376,-1.27782691027491,8.18999923414052,-3.37137347353376,-1.27782691027491,8.18999923414052,-3.37137347353376,-1.27782691027491,8.18999923414052,-3.37137347353376,-1.27782691027491,8.18999923414052,-3.37137347353376,-1.27782691027491,8.18999923414052,-3.37137347353376,-2.92476773049759,-18.6841772677667,3.31360217878407,-3.10096843997319,0.120755326639513,4.31258144485969,3.77589938023095,-5.99564243849801,-1.48729387304034,3.77589938023095,-5.99564243849801,-1.48729387304034,-2.5474886073764,8.10895227244598,-1.88533297318108,-3.61019352972631,7.91420528720798,-6.38586675619328,-4.22805243209934,-3.92663110567086,-5.38743528607501,-4.22805243209934,-3.92663110567086,-5.38743528607502
