,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
933,933,3.65673588827578,1.2244051376955,1.45413417110288,3.75317303261675,0.930065373524788,1.4399887969386,3.71612031901584,1.04845459302845,1.43408612356183,3.67906760541494,1.16684381253211,1.42818345018505,3.65127807021426,1.25563572715986,1.42375644515248,3.65127807021426,1.25563572715986,1.42375644515248,3.65127807021426,1.25563572715986,1.42375644515248,3.65127807021426,1.25563572715986,1.42375644515248,3.65127807021426,1.25563572715986,1.42375644515248,3.65127807021426,1.25563572715986,1.42375644515248,3.65127807021426,1.25563572715986,1.42375644515248,3.65127807021426,1.25563572715986,1.42375644515248,3.65127807021426,1.25563572715986,1.42375644515248,3.65127807021426,1.25563572715986,1.42375644515248,3.65127807021426,1.25563572715986,1.42375644515248,3.28301180674037,-4.24850778326903,1.10212735156241,0.344043230804895,2.27415417590819,-0.945016678872288,-20.2968505624759,0.636464783462812,-6.16877757407695,-20.9637517775115,-1.64879445118711,-3.51093227261931,3.43596056338111,-0.302523116803518,0.690197064627065,8.73645889417125,0.937017376270598,-1.57292019786077,6.3212842615554,0.961981256237155,4.50817281039083,5.93214985086551,1.09168198924121,3.5646752472713
934,934,4.13938513384386,0.579348543532564,1.49750953192709,4.13205806990071,0.615821117492134,1.48343372116551,4.12786295665803,0.630213977592401,1.47752606997506,4.12366784341534,0.644606837692667,1.47161841878461,4.12052150848333,0.655401482767867,1.46718768039178,4.12052150848333,0.655401482767867,1.46718768039178,4.12052150848333,0.655401482767867,1.46718768039178,4.12052150848333,0.655401482767867,1.46718768039178,4.12052150848333,0.655401482767867,1.46718768039178,4.12052150848333,0.655401482767867,1.46718768039178,4.12052150848333,0.655401482767867,1.46718768039178,4.12052150848333,0.655401482767867,1.46718768039178,4.12052150848333,0.655401482767867,1.46718768039178,4.12052150848333,0.655401482767867,1.46718768039178,4.12052150848333,0.655401482767867,1.46718768039178,3.58591641710555,-3.54123158922294,0.0965297472400577,-0.416847387098775,1.64130690449205,-3.1913216086361,-12.7952191851277,6.509736497701,-2.47271249236476,-12.8786855694161,6.31653227008199,-2.62387509349651,3.74300168996813,-0.0600156922805599,0.915815375232417,10.1628407043991,2.14157956946858,-2.13410093736323,8.24030412420076,1.1189610922294,4.28871015251034,7.66986962694522,1.068869814556,4.61123141777319
935,935,3.70081579633843,-0.625059483737308,1.82545674249625,3.68374470688849,-0.595167600588431,1.80997427798216,3.67722470717378,-0.582937310272704,1.80267874800214,3.67070470745907,-0.570707019956977,1.79538321802212,3.66581470767304,-0.561534302220182,1.78991157053711,3.66581470767304,-0.561534302220182,1.78991157053711,3.66581470767304,-0.561534302220182,1.78991157053711,3.66581470767304,-0.561534302220182,1.78991157053711,3.66581470767304,-0.561534302220182,1.78991157053711,3.66581470767304,-0.561534302220182,1.78991157053711,3.66581470767304,-0.561534302220182,1.78991157053711,3.66581470767304,-0.561534302220182,1.78991157053711,3.66581470767304,-0.561534302220182,1.78991157053711,3.66581470767304,-0.561534302220182,1.78991157053711,3.66581470767304,-0.561534302220182,1.78991157053711,4.18902180834928,-3.50863610962734,0.280627618106784,1.39629534229136,0.786875274593064,-3.77955736507175,-14.2804857147767,4.08048716013782,5.39409170316998,-14.7168190367082,3.50826886381412,5.02439839021396,4.68276972432345,0.520372208370161,0.521906723819452,10.7520007748895,2.90890011338921,-3.02586791779175,10.211944983724,2.44151001861701,3.53648091213288,9.57889825215802,2.37188981471736,4.01197356921113
936,936,2.86791603049256,-2.05975003906678,2.18987675727674,2.84063847904555,-2.04877974063782,2.17423654404683,2.83262102119024,-2.04372822107644,2.16632040210087,2.82460356333492,-2.03867670151505,2.1584042601549,2.81859046994344,-2.03488806184402,2.15246715369543,2.81859046994344,-2.03488806184402,2.15246715369543,2.81859046994344,-2.03488806184402,2.15246715369543,2.81859046994344,-2.03488806184402,2.15246715369543,2.81859046994344,-2.03488806184402,2.15246715369543,2.81859046994344,-2.03488806184402,2.15246715369543,2.81859046994344,-2.03488806184402,2.15246715369543,2.81859046994344,-2.03488806184402,2.15246715369543,2.81859046994344,-2.03488806184402,2.15246715369543,2.81859046994344,-2.03488806184402,2.15246715369543,2.81859046994344,-2.03488806184402,2.15246715369543,7.11411803270051,3.1641217869052,2.39466009336025,-9.80275414428018,-1.30021487780613,-4.3459575972752,-3.61772973512272,-7.16772562679575,2.41087082660989,-4.02004528334471,-7.45064497423706,1.87990042096578,5.77343856302231,1.19220126586459,-0.103053225088389,11.324781629646,3.56174406107753,-3.7950796697605,12.0829133061678,3.3053768438502,2.49209468165359,11.4052784490783,3.1949465999727,3.14319530518792
937,937,0.480828563480221,-3.58479599195223,3.26237508747611,0.451050335693834,-3.5994144625206,3.25026774413647,0.444103546702176,-3.60302792933316,3.24520922633737,0.437156757710518,-3.60664139614572,3.24015070853827,0.431946665966775,-3.60935149625515,3.23635682018895,0.431946665966775,-3.60935149625515,3.23635682018895,0.431946665966775,-3.60935149625515,3.23635682018895,0.431946665966775,-3.60935149625515,3.23635682018895,0.431946665966775,-3.60935149625515,3.23635682018895,0.431946665966775,-3.60935149625515,3.23635682018895,0.431946665966775,-3.60935149625515,3.23635682018895,0.431946665966775,-3.60935149625515,3.23635682018895,0.431946665966775,-3.60935149625515,3.23635682018895,0.431946665966775,-3.60935149625515,3.23635682018895,0.431946665966775,-3.60935149625515,3.23635682018895,6.15244854407338,14.1375218382468,3.42980995245806,-11.5809682492788,-3.77935427546034,-0.710411132496888,11.3051093209169,2.68820164405242,10.8384208725816,10.6647301677472,2.36801987582417,11.0380356969485,5.52261416326833,0.082309700461779,-0.687947500603934,14.6983853193883,5.85016094701501,-5.87050770188537,14.7788522479066,3.04272214003078,2.10075134652675,14.0136984086394,3.00276827935949,2.98982725590851
938,938,-2.98366258029346,-5.24665873588182,4.06852709745088,-2.82453038834524,-4.46420709269963,4.18625828549841,-2.91346819368018,-4.7907371894666,4.11177164580349,-3.00240599901513,-5.11726728623357,4.03728500610857,-3.06910935301634,-5.3621648588088,3.98142002633738,-3.06910935301634,-5.3621648588088,3.98142002633738,-3.06910935301634,-5.3621648588088,3.98142002633738,-3.06910935301634,-5.3621648588088,3.98142002633738,-3.06910935301634,-5.3621648588088,3.98142002633738,-3.06910935301634,-5.3621648588088,3.98142002633738,-3.06910935301634,-5.3621648588088,3.98142002633738,-3.06910935301634,-5.3621648588088,3.98142002633738,-3.06910935301634,-5.3621648588088,3.98142002633738,-3.06910935301634,-5.3621648588088,3.98142002633738,-3.06910935301634,-5.3621648588088,3.98142002633738,3.74839320651756,12.1157075245902,4.11867296117249,-11.7346574734834,-3.90037898526102,7.00231926134397,-1.82361794782061,4.46140616278858,16.6806176929552,-1.16354063113459,-0.133642562765979,10.6010023668476,3.82262822296148,-1.41986281245988,-0.582103268371789,15.2795759506669,6.82063049126328,-5.38485516210875,19.0393437858593,3.74768325885824,0.750063140617317,17.2844925144414,3.16637791552671,-1.17676736685823
939,939,-3.13936538947017,-4.83652688736684,4.50267560444658,-3.1627298198898,-4.97195125615782,4.44620582013393,-3.16396301589467,-4.99920279406805,4.43437314537443,-3.16519621189954,-5.02645433197828,4.42254047061494,-3.16612110890319,-5.04689298541095,4.41366596454532,-3.16612110890319,-5.04689298541095,4.41366596454532,-3.1661211089032,-5.04689298541095,4.41366596454532,-3.16612110890319,-5.04689298541095,4.41366596454532,-3.16612110890319,-5.04689298541095,4.41366596454532,-3.16612110890319,-5.04689298541095,4.41366596454532,-3.16612110890319,-5.04689298541095,4.41366596454532,-3.16612110890319,-5.04689298541095,4.41366596454532,-3.16612110890319,-5.04689298541095,4.41366596454532,-3.16612110890319,-5.04689298541095,4.41366596454532,-3.16612110890319,-5.04689298541095,4.41366596454532,-0.367903681741888,9.07071315738734,6.35147178775087,0.405295932517332,-4.55998946162604,16.9962085270905,-8.55695628060032,-15.6686698195972,-1.96016359140678,-8.84248952167884,-15.5454341114126,-2.44840302871032,1.96451349537851,-1.88014883929369,-0.452782651660571,14.015732445324,6.55360174020189,-3.17945732257814,22.7396839732214,5.19092655621633,-2.3204416089345,21.9293761401373,5.35926250881165,-0.276448577521228
940,940,-1.84326477088212,-2.30790229140364,5.42692464046614,-1.79965970797666,-2.48267682719307,5.40135291354693,-1.77922560310605,-2.51036455704083,5.40109977913463,-1.75879149823544,-2.5380522868886,5.40084664472233,-1.74346591958248,-2.55881808427442,5.40065679391311,-1.74346591958248,-2.55881808427442,5.40065679391311,-1.74346591958248,-2.55881808427442,5.40065679391311,-1.74346591958248,-2.55881808427442,5.40065679391311,-1.74346591958248,-2.55881808427442,5.40065679391311,-1.74346591958248,-2.55881808427442,5.40065679391311,-1.74346591958248,-2.55881808427442,5.40065679391311,-1.74346591958248,-2.55881808427442,5.40065679391311,-1.74346591958248,-2.55881808427442,5.40065679391311,-1.74346591958248,-2.55881808427442,5.40065679391311,-1.74346591958248,-2.55881808427442,5.40065679391311,-9.71187314223556,7.77999142921858,11.5300759416547,9.20685216644544,-8.27973426715316,13.3914542933292,-4.69715803206983,-12.24421175347,5.71953365675796,-5.35714996742451,-12.1229943975085,5.44274757516345,-1.67798528886981,-2.80798151033277,0.657615946059973,13.8098492756769,6.66217193128237,-1.05066599957722,24.8385607328359,6.57351989921806,-6.83565360709051,24.2939986060377,6.77315732817052,-3.98753375389731
941,941,-2.7327831558113,1.00374294257352,4.80536860721693,-2.71510956698606,0.801507101552729,4.80207702861428,-2.70179109610167,0.779071713314095,4.79886237804302,-2.68847262521728,0.756636325075461,4.79564772747175,-2.67848377205399,0.739809783896486,4.79323673954331,-2.67848377205399,0.739809783896486,4.79323673954331,-2.678483772054,0.739809783896486,4.79323673954331,-2.67848377205399,0.739809783896486,4.79323673954331,-2.67848377205399,0.739809783896486,4.79323673954331,-2.67848377205399,0.739809783896486,4.79323673954331,-2.67848377205399,0.739809783896486,4.79323673954331,-2.67848377205399,0.739809783896486,4.79323673954331,-2.67848377205399,0.739809783896486,4.79323673954331,-2.67848377205399,0.739809783896486,4.79323673954331,-2.67848377205399,0.739809783896486,4.79323673954331,-24.4044593012539,3.89063602201643,5.04224558321537,0.891498556170424,-4.89194280276457,1.63913749326548,-4.78599021577601,-10.364683737713,2.05368629862822,-5.23977134909938,-10.3465053308579,1.76973319166297,-5.06902831806207,-2.65425066693754,1.77085753334931,11.2899472236844,3.04440859011481,0.505239964825665,21.1669417578024,8.13558297411111,-8.99956254015422,20.9292975581904,8.0208663362111,-6.01808016112907
942,942,-2.43988741916025,4.18039981660491,2.62444141831414,-2.41010145348143,4.04693150616822,2.66814067640679,-2.3927483507762,4.05191061578436,2.67276170393902,-2.37539524807096,4.0568897254005,2.67738273147125,-2.36238042104203,4.06062405761261,2.68084850212042,-2.36238042104203,4.06062405761261,2.68084850212042,-2.36238042104203,4.06062405761261,2.68084850212042,-2.36238042104203,4.06062405761261,2.68084850212042,-2.36238042104203,4.06062405761261,2.68084850212042,-2.36238042104203,4.06062405761261,2.68084850212042,-2.36238042104203,4.06062405761261,2.68084850212042,-2.36238042104203,4.06062405761261,2.68084850212042,-2.36238042104203,4.06062405761261,2.68084850212042,-2.36238042104203,4.06062405761261,2.68084850212042,-2.36238042104203,4.06062405761261,2.68084850212042,-29.7525473502053,-29.2006490288248,-6.09297030277579,-3.61172390095471,-2.73083908064255,-4.9510324651742,-1.56352138990883,-6.37999078872483,-3.52126736741976,-1.74090032162805,-6.23245138348608,-3.60199092672735,-7.61254407684894,-3.13525336656715,1.7958514529604,9.3336039881808,-4.27312865714965,0.162613136878824,13.1766211052067,9.32316603875282,-1.23816335655088,12.2101766228849,8.58279236876437,0.840415380298398
943,943,-2.278397780644,4.62095968774004,0.503009819369343,-2.29187198395447,3.19272946599252,0.301067799367376,-2.23036832892073,3.69210452808256,0.373809657100784,-2.168864673887,4.1914795901726,0.446551514834192,-2.1227369326117,4.56601088674013,0.501107908134248,-2.1227369326117,4.56601088674014,0.501107908134248,-2.1227369326117,4.56601088674014,0.501107908134248,-2.1227369326117,4.56601088674013,0.501107908134248,-2.1227369326117,4.56601088674013,0.501107908134248,-2.1227369326117,4.56601088674013,0.501107908134248,-2.1227369326117,4.56601088674013,0.501107908134248,-2.1227369326117,4.56601088674013,0.501107908134248,-2.1227369326117,4.56601088674013,0.501107908134248,-2.1227369326117,4.56601088674013,0.501107908134248,-2.1227369326117,4.56601088674013,0.501107908134248,-16.8412763837799,-12.8436092939674,-10.2742242047646,-6.14964089936017,-5.3955345935033,-7.50078445958024,-0.330861422008803,-3.847140362043,4.52983784120382,-0.252718206079206,-4.2294254898543,2.45507830398278,-7.01031341354162,-3.59430845025405,0.227403907351788,4.69236578698814,-8.69266227775284,3.15532838782032,3.35359915628824,6.94099303050944,5.95487657158695,17.1658590572864,10.1482581264348,11.4311057011649
944,944,-4.39478066709583,3.08317170158656,-1.36702487064402,-4.36165690011351,3.03348443359286,-1.36083689496545,-4.34930084911947,3.04786957694258,-1.37136267371003,-4.33694479812542,3.06225472029229,-1.3818884524546,-4.32767775987989,3.07304357780458,-1.38978278651303,-4.32767775987989,3.07304357780458,-1.38978278651303,-4.32767775987989,3.07304357780458,-1.38978278651303,-4.32767775987989,3.07304357780458,-1.38978278651303,-4.32767775987989,3.07304357780458,-1.38978278651303,-4.32767775987989,3.07304357780458,-1.38978278651303,-4.32767775987989,3.07304357780458,-1.38978278651303,-4.32767775987989,3.07304357780458,-1.38978278651303,-4.32767775987989,3.07304357780458,-1.38978278651303,-4.32767775987989,3.07304357780458,-1.38978278651303,-4.32767775987989,3.07304357780458,-1.38978278651303,-3.59068050437513,-4.86243535213745,-9.16079498517873,-10.4542249728235,-4.13236275570962,-8.67106155122121,-6.61885841316746,0.646577000503802,2.44827566594009,-6.92765399458116,0.560036960100438,2.2724038607504,-5.34866024693689,0.281602925636503,-0.624069487934001,-1.56645363712452,-7.95478230570849,8.12904456816786,2.21028115677244,1.49867827125062,4.97099542820586,0.560984119607005,0.604348998256491,5.41406430765499
945,945,-4.62406537361982,1.21025539174535,-1.67049957642629,-4.63333779759579,1.18009204729752,-1.6852299310286,-4.63997819378501,1.19682101187127,-1.69769633222328,-4.64661858997424,1.21354997644501,-1.71016273341795,-4.65159888711615,1.22609669987532,-1.71951253431396,-4.65159888711615,1.22609669987532,-1.71951253431396,-4.65159888711615,1.22609669987532,-1.71951253431396,-4.65159888711615,1.22609669987532,-1.71951253431396,-4.65159888711615,1.22609669987532,-1.71951253431396,-4.65159888711615,1.22609669987532,-1.71951253431396,-4.65159888711615,1.22609669987532,-1.71951253431396,-4.65159888711615,1.22609669987532,-1.71951253431396,-4.65159888711615,1.22609669987532,-1.71951253431396,-4.65159888711615,1.22609669987532,-1.71951253431396,-4.65159888711615,1.22609669987532,-1.71951253431396,9.54053579364715,-6.69799668245388,-1.35225198259153,-15.5059381025167,0.88750212697212,-6.24283088693536,-2.5895859369339,1.18499622789798,-1.81659349881742,-2.75902342074177,1.19063085188036,-1.87494885804332,-4.768526673781,4.74878540133823,0.147603426135274,1.65617192964374,-3.47935458421558,6.92842355944355,4.80706624050257,2.28709355529383,10.3588831144134,2.96044284012264,1.33238532299691,11.3075885142119
946,946,-3.65772073349892,0.012814500600745,-1.39650764660742,-3.67715680877015,-0.00484200594627272,-1.42223253366755,-3.6872119536101,0.0118799336072354,-1.4349272308123,-3.69726709845006,0.0286018731607435,-1.44762192795705,-3.70480845708003,0.0411433278258746,-1.45714295081561,-3.70480845708003,0.0411433278258746,-1.45714295081561,-3.70480845708003,0.0411433278258746,-1.45714295081561,-3.70480845708003,0.0411433278258746,-1.45714295081561,-3.70480845708003,0.0411433278258746,-1.45714295081561,-3.70480845708003,0.0411433278258746,-1.45714295081561,-3.70480845708003,0.0411433278258746,-1.45714295081561,-3.70480845708003,0.0411433278258746,-1.45714295081561,-3.70480845708003,0.0411433278258746,-1.45714295081561,-3.70480845708003,0.0411433278258746,-1.45714295081561,-3.70480845708003,0.0411433278258746,-1.45714295081561,13.943701349349,-2.05960213415825,2.88531329297044,-12.3719666407045,2.10284149363856,-1.78552710823447,-2.70613546275263,0.764610678304292,2.31482967310459,-2.94860220777748,0.794510383112353,2.25776104627127,-2.95626916427431,6.26778521462384,1.65012630899878,2.74849225118476,-1.85579973492808,5.53877019261889,4.81107178096224,1.81992506594885,13.6751143218777,3.41351519830533,0.853582548986514,14.9128698348701
947,947,-2.78039242435029,-0.824745580310555,-0.184019492428841,-2.79286359622342,-0.85049905790668,-0.205195488098425,-2.79816973865471,-0.837626727124184,-0.212772388966421,-2.80347588108599,-0.824754396341687,-0.220349289834417,-2.80745548790945,-0.815100148254814,-0.226031965485415,-2.80745548790945,-0.815100148254814,-0.226031965485415,-2.80745548790945,-0.815100148254814,-0.226031965485415,-2.80745548790945,-0.815100148254814,-0.226031965485415,-2.80745548790945,-0.815100148254814,-0.226031965485415,-2.80745548790945,-0.815100148254814,-0.226031965485415,-2.80745548790945,-0.815100148254814,-0.226031965485415,-2.80745548790945,-0.815100148254814,-0.226031965485415,-2.80745548790945,-0.815100148254814,-0.226031965485415,-2.80745548790945,-0.815100148254814,-0.226031965485415,-2.80745548790945,-0.815100148254814,-0.226031965485415,9.48760377496897,0.293724852141432,1.29266301627567,-8.40178340845247,2.35232593485464,1.7088193184433,-4.25711489318707,2.2285120887401,0.390222891530874,-4.40672638213586,2.20034249590653,0.322248593379606,-0.387120518946405,6.15743156270316,3.55425143317467,0.745693802026275,-3.87563933598781,5.29721780502394,7.70490756874765,-10.0975689004284,4.01236910594069,7.27008395579021,-10.8659108678036,5.10435720219544
948,948,-2.63089313535593,-0.790887337735021,1.20590240952945,-2.71267520208148,-0.715921481683113,1.16212190620888,-2.68482120210108,-0.742951555197562,1.16537018866468,-2.65696720212068,-0.769981628712011,1.16861847112047,-2.63607670213537,-0.790254183847849,1.17105468296232,-2.63607670213537,-0.790254183847849,1.17105468296232,-2.63607670213537,-0.790254183847849,1.17105468296232,-2.63607670213537,-0.790254183847849,1.17105468296232,-2.63607670213537,-0.790254183847849,1.17105468296232,-2.63607670213537,-0.790254183847849,1.17105468296232,-2.63607670213537,-0.790254183847849,1.17105468296232,-2.63607670213537,-0.790254183847849,1.17105468296232,-2.63607670213537,-0.790254183847849,1.17105468296232,-2.63607670213537,-0.790254183847849,1.17105468296232,-2.63607670213537,-0.790254183847849,1.17105468296232,5.55525435290128,11.2420122900788,0.0348643346798099,-7.02870869994915,2.91124865404843,2.85550323664524,-1.04258843482701,2.74349970597231,-0.779087289418486,-1.06839109543114,2.54989883516513,-1.31314602429226,1.91995216842871,5.58929625690196,6.03886367820411,-2.878239200115,-3.0918641976795,6.2818839670908,5.31635924199636,-14.7157514813988,-24.7206539260022,8.99992023037433,-12.7481675475409,-24.0302597515815
949,949,-3.55422532597696,-0.507347994287026,1.7937681629483,-3.58270186777904,-0.516794957774385,1.75468539187026,-3.58172414539588,-0.499861950315208,1.74223947769553,-3.58074642301271,-0.482928942856031,1.7297935635208,-3.58001313122534,-0.470229187261648,1.72045912788975,-3.58001313122534,-0.470229187261648,1.72045912788975,-3.58001313122534,-0.470229187261648,1.72045912788975,-3.58001313122534,-0.470229187261648,1.72045912788975,-3.58001313122534,-0.470229187261648,1.72045912788975,-3.58001313122534,-0.470229187261648,1.72045912788975,-3.58001313122534,-0.470229187261648,1.72045912788975,-3.58001313122534,-0.470229187261648,1.72045912788975,-3.58001313122534,-0.470229187261648,1.72045912788975,-3.58001313122534,-0.470229187261648,1.72045912788975,-3.58001313122534,-0.470229187261648,1.72045912788975,4.80692848178702,15.8286258354808,0.306488961752955,-5.76115330869671,2.24707212826242,1.73751950520558,-4.2212115022569,5.13835460781104,2.6025573838373,-4.33211403118845,5.0346327154773,2.586188888103,1.7458216334321,0.583591374882886,8.05373508671813,-0.171266686074331,-0.425977897692385,5.73053922535302,13.4342043788846,2.98775755441285,-14.805253732185,13.6655112890847,2.68111899892767,-14.9915340139782
950,950,-2.73130890181024,-0.445681705152129,2.41258463597928,-2.77616438304438,-0.437203974788086,2.37560077973789,-2.77467873568707,-0.419340597788839,2.36464618428138,-2.77319308832976,-0.401477220789592,2.35369158882488,-2.77207885281177,-0.388079688040157,2.3454756422325,-2.77207885281177,-0.388079688040157,2.3454756422325,-2.77207885281177,-0.388079688040157,2.3454756422325,-2.77207885281177,-0.388079688040157,2.3454756422325,-2.77207885281177,-0.388079688040157,2.3454756422325,-2.77207885281177,-0.388079688040157,2.3454756422325,-2.77207885281177,-0.388079688040157,2.3454756422325,-2.77207885281177,-0.388079688040157,2.3454756422325,-2.77207885281177,-0.388079688040157,2.3454756422325,-2.77207885281177,-0.388079688040157,2.3454756422325,-2.77207885281177,-0.388079688040157,2.3454756422325,0.597845990489997,5.79970181998239,-0.31447529076097,-6.22451170094213,1.63517038368148,0.220249270111921,0.285953832631414,-0.0368512386315857,-2.94967807123223,0.249762212236938,-0.128035385038981,-2.95179722215172,-1.95062963054373,-3.61592117125635,8.3816196753244,-2.93047975264515,0.46904397931611,8.71426346590837,8.84673479437612,-10.6308948353098,-9.85173451890812,8.83499072820188,-10.7743915827276,-9.69076202454422
951,951,-1.32971803857579,-0.056451417848506,2.9705331297386,-1.38148292571701,-0.025127085050122,2.94502893450649,-1.37899119227621,-0.00744438226188114,2.9374194661907,-1.3764994588354,0.0102383205263597,2.92980999787491,-1.3746306587548,0.0235003476175404,2.92410289663807,-1.3746306587548,0.0235003476175404,2.92410289663807,-1.3746306587548,0.0235003476175404,2.92410289663807,-1.3746306587548,0.0235003476175404,2.92410289663807,-1.3746306587548,0.0235003476175404,2.92410289663807,-1.3746306587548,0.0235003476175404,2.92410289663807,-1.3746306587548,0.0235003476175404,2.92410289663807,-1.3746306587548,0.0235003476175404,2.92410289663807,-1.3746306587548,0.0235003476175404,2.92410289663807,-1.3746306587548,0.0235003476175404,2.92410289663807,-1.3746306587548,0.0235003476175404,2.92410289663807,-6.46218696058545,-1.60735811327804,-1.14622452550151,-5.18182802545061,0.483666161999012,-0.626762300884976,-1.165258407846,0.0344043479025861,0.866930850112448,-1.21663760247431,-0.0337577602957672,0.858772139531404,-2.48365511826621,-5.96055345132622,6.11682790469386,-6.91063850570658,0.882873608504287,11.2076851779912,8.88208954332636,-5.64449940061636,-18.3210147371234,8.60255286312846,-6.1431484699605,-18.33590855337
952,952,-0.389789855394591,0.117126088462117,3.12281874806114,-0.442735101973972,0.168983913217099,3.11077447003827,-0.44010494502314,0.184517589373729,3.10690423156406,-0.437474788072309,0.20005126553036,3.10303399308985,-0.435502170359185,0.211701522647832,3.10013131423419,-0.435502170359185,0.211701522647832,3.1001313142342,-0.435502170359185,0.211701522647832,3.1001313142342,-0.435502170359185,0.211701522647832,3.10013131423419,-0.435502170359185,0.211701522647832,3.10013131423419,-0.435502170359185,0.211701522647832,3.10013131423419,-0.435502170359185,0.211701522647832,3.10013131423419,-0.435502170359185,0.211701522647832,3.10013131423419,-0.435502170359185,0.211701522647832,3.10013131423419,-0.435502170359185,0.211701522647832,3.10013131423419,-0.435502170359185,0.211701522647832,3.10013131423419,-11.3533499528946,-4.91146004386639,-0.50683342734742,-4.08761136412687,0.672297271201812,-0.827542945811818,-0.576536059006331,-1.29124342199898,-0.284957129843556,-0.607960907018996,-1.34894347645098,-0.294469036169032,-1.92231101156891,-2.58374282744711,4.15683770497267,-8.02157859875616,-2.41961207595874,10.195223314801,9.46562994349976,-2.16185938575552,-15.863537168965,9.38730614628087,-2.64569375302832,-16.0555072670427
953,953,0.219171959134875,0.254555026662173,2.57438752254791,-0.338000153874062,0.295145825099558,2.26458376010993,-0.142284223305276,0.312444096683906,2.34608713908243,0.0534317072635089,0.329742368268255,2.42759051805493,0.200218655190098,0.342716071956517,2.4887180522843,0.200218655190098,0.342716071956517,2.4887180522843,0.200218655190098,0.342716071956517,2.4887180522843,0.200218655190098,0.342716071956517,2.4887180522843,0.200218655190098,0.342716071956517,2.4887180522843,0.200218655190098,0.342716071956517,2.4887180522843,0.200218655190098,0.342716071956517,2.4887180522843,0.200218655190098,0.342716071956517,2.4887180522843,0.200218655190098,0.342716071956517,2.4887180522843,0.200218655190098,0.342716071956517,2.4887180522843,0.200218655190098,0.342716071956517,2.4887180522843,-9.6585490716981,-3.81983644650284,2.53355925621759,-3.36151835636596,1.13905141948884,-0.242529207605691,-0.460205508767006,-1.60522829508996,-0.399110788997816,-0.509346260838371,-1.25475255820198,-1.00362196214242,-4.11837332966368,1.99258143570199,2.75183101395524,-9.71693392102248,-2.83571010264525,7.61791545892519,8.4377208004318,-1.92458156097139,-16.2191841709521,5.20967022234222,-6.22709669943196,-17.7910302035124
954,954,0.535694395754514,0.617905549188928,1.64198763789645,0.520317864783794,0.688453986871168,1.59227597074164,0.528475965640946,0.698585899152578,1.57045497083677,0.536634066498099,0.708717811433988,1.5486339709319,0.542752642140963,0.716316745645045,1.53226822100325,0.542752642140963,0.716316745645045,1.53226822100325,0.542752642140963,0.716316745645045,1.53226822100325,0.542752642140963,0.716316745645045,1.53226822100325,0.542752642140963,0.716316745645045,1.53226822100325,0.542752642140963,0.716316745645045,1.53226822100325,0.542752642140963,0.716316745645045,1.53226822100325,0.542752642140963,0.716316745645045,1.53226822100325,0.542752642140963,0.716316745645045,1.53226822100325,0.542752642140963,0.716316745645045,1.53226822100325,0.542752642140963,0.716316745645045,1.53226822100325,-3.68868842070746,2.00776485997789,3.81294792700435,-2.74757447940432,0.247650877422883,0.574197287882111,0.11040316815127,-0.932543077129883,0.109988287025972,0.100864007595928,-0.948087315759437,0.109628983781191,-6.0801702554877,4.16613764063569,1.48489062919348,-10.2609051264087,-1.78044600800494,4.99750433179089,8.74454900828203,-1.52481386894213,-15.6592711458015,8.5674891393318,-1.84486759397421,-15.9858008422791
