,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2755,2755,1.41107050262467,6.96295272837467,-0.0142923339579311,1.40429339628834,4.12126714641557,-0.084443619803121,1.40254099983069,-2.96630588315883,-0.257981131983381,1.40449742737469,-4.23518772922201,-0.289130776225985,1.40075104210824,0.648088004536951,-0.169539933435543,1.46401807076543,13.2439782301862,0.156465553214592,1.40075104210824,0.648088004536951,-0.169539933435543,1.40075104210824,0.648088004536951,-0.169539933435543,1.40075104210824,0.648088004536951,-0.169539933435543,1.40075104210824,0.648088004536951,-0.169539933435543,1.40075104210824,0.648088004536951,-0.169539933435543,1.40075104210824,0.648088004536951,-0.169539933435543,1.40075104210824,0.648088004536951,-0.169539933435543,1.40075104210824,0.648088004536951,-0.169539933435543,1.40075104210824,0.648088004536951,-0.169539933435543,-0.876238740244596,-15.2006778074326,-0.134384686358019,0.0355658636700327,24.1674169725929,1.11303577179406,4.56850111057341,12.1042382241802,0.791241188310548,0.0,0.0,0.306616425352498,1.35964817124351,-11.8439841351704,3.86896685812511,1.01542846879911,14.1510237396535,5.95929795133227,-0.0990656904189565,-0.203299030195958,-4.42284851475241,-0.0990656904189565,-0.203299030195958,-4.42284851475241
2756,2756,1.81743706842486,7.21165862845537,-0.58132003573248,1.80831507198293,4.37053770636516,-0.671696994044137,1.80508269709771,-2.71564115343955,-0.895099038824453,1.80742458068646,-3.98427315144642,-0.935173668399755,1.80327645234179,0.898042688042213,-0.781275164505176,1.87877935094434,13.4885705967529,-0.367138406540536,1.80327645234179,0.898042688042213,-0.781275164505176,1.80327645234179,0.898042688042213,-0.781275164505176,1.80327645234179,0.898042688042213,-0.781275164505176,1.80327645234179,0.898042688042213,-0.781275164505176,1.80327645234179,0.898042688042213,-0.781275164505176,1.80327645234179,0.898042688042213,-0.781275164505176,1.80327645234179,0.898042688042213,-0.781275164505176,1.80327645234179,0.898042688042213,-0.781275164505176,1.80327645234179,0.898042688042213,-0.781275164505176,-1.36375167118449,-17.4159741732821,-0.887442543227676,-0.715611207303639,24.9556350386796,-1.02894226125474,5.51037864185364,16.0924035363042,0.898871436633672,-0.287998142699545,-0.365912721222711,0.118720244579524,1.002392758753,-11.047967348228,3.05743593009481,0.478917685843642,13.6361666815594,4.24110861777436,0.868836614642731,-1.56456265815386,-4.30490704632168,0.236061878506622,-0.481222421221399,-4.29352525893389
2757,2757,2.35952170770113,7.55456607907045,-1.17626103786686,2.34697473051435,4.7144192003633,-1.29363711699823,2.34103237293114,-2.3693581180592,-1.58347576789731,2.343754338406,-3.63756025443396,-1.63542220909915,2.33958080656461,1.24310323546565,-1.43585626035495,2.42888648864501,13.8258048820906,-0.903996485062753,2.33958080656461,1.24310323546565,-1.43585626035495,2.33958080656461,1.24310323546565,-1.43585626035495,2.33958080656461,1.24310323546565,-1.43585626035495,2.33958080656461,1.24310323546565,-1.43585626035495,2.33958080656461,1.24310323546565,-1.43585626035495,2.33958080656461,1.24310323546565,-1.43585626035495,2.33958080656461,1.24310323546565,-1.43585626035495,2.33958080656461,1.24310323546565,-1.43585626035495,2.33958080656461,1.24310323546565,-1.43585626035495,-1.94329548591833,-20.0183416509042,-1.47279073380238,-1.71244886546383,25.6253891588835,-3.62119371152072,6.70138057756644,21.0027418843791,1.14974725562242,-0.630893645854005,-1.0953676258373,-0.0898850378573043,0.656290916922425,-10.8346293142802,1.98681239506779,-0.156926877140915,13.2554193392441,1.90022201902857,1.45317023522538,-2.09637263145025,-4.20163714085424,0.742169177027594,-0.877018435012709,-4.18017888528188
2758,2758,2.94560260525673,7.91052873456572,-1.76286682460095,2.92902603890439,5.07171862915034,-1.90945307414647,2.91934400402681,-2.00876778530145,-2.27102936980686,2.92232923883408,-3.2763816210266,-2.33577362220967,2.91869025534742,1.60201924310878,-2.08694269703502,3.02274386101527,14.1751499594876,-1.42765317418951,2.91869025534742,1.60201924310878,-2.08694269703502,2.91869025534742,1.60201924310878,-2.08694269703502,2.91869025534742,1.60201924310878,-2.08694269703502,2.91869025534742,1.60201924310878,-2.08694269703502,2.91869025534742,1.60201924310878,-2.08694269703502,2.91869025534742,1.60201924310878,-2.08694269703502,2.91869025534742,1.60201924310878,-2.08694269703502,2.91869025534742,1.60201924310878,-2.08694269703502,2.91869025534742,1.60201924310878,-2.08694269703502,-2.53182060047504,-22.8001054797411,-1.92529308619726,-2.77616585609572,26.1858803561223,-6.26934172265809,8.02337636375777,26.0691504577498,1.58458439355916,-0.828240179736544,-1.49695258663691,-0.26558834966532,0.339843662013605,-10.9840084738106,0.853470237800432,-0.785236773131332,12.956291931447,-0.576003833152705,1.77303598696243,-2.11875961891859,-4.10299524518333,1.29957214587824,-1.30551670235575,-4.08466427158832
2759,2759,3.48571414310225,8.19590486611891,-2.30721950156935,3.46523160405851,5.35858748187729,-2.48073285345345,3.45162304438972,-1.71822817009948,-2.90835763866181,3.45476289599035,-2.98518641658742,-2.98487215344149,3.45195077259986,1.89069199847452,-2.69071065195544,3.56995902670571,14.4539662640513,-1.91386538238819,3.45195077259986,1.89069199847452,-2.69071065195544,3.45195077259986,1.89069199847452,-2.69071065195544,3.45195077259986,1.89069199847452,-2.69071065195544,3.45195077259986,1.89069199847452,-2.69071065195544,3.45195077259986,1.89069199847452,-2.69071065195544,3.45195077259986,1.89069199847452,-2.69071065195544,3.45195077259986,1.89069199847452,-2.69071065195544,3.45195077259986,1.89069199847452,-2.69071065195544,3.45195077259986,1.89069199847452,-2.69071065195544,-3.0435376036905,-25.5527240540904,-2.29213032874195,-3.71875220882019,26.6729593981803,-8.571836801686,9.33229321891935,30.5268111685177,2.18505052604794,-0.683979381575457,-0.877856771444113,-0.360231785202563,0.0656303428762563,-11.2732153860301,-0.148119289187398,-1.3025617906575,12.7043911132195,-2.70128784060829,1.94654645786058,-1.95224597904729,-4.01282994320232,1.78888856802571,-1.6810677819477,-4.00579790530201
2760,2760,3.89139504757543,8.32481419671353,-2.7775125438105,3.86809216975983,5.48878274696926,-2.97123247616201,3.85180565976207,-1.58487008315011,-3.44846947244715,3.85510964999106,-2.85126337797399,-3.53383227395035,3.85273350312774,2.0224414544333,-3.2056052298862,3.98113378566874,14.5777528952694,-2.34040073657608,3.85273350312774,2.0224414544333,-3.2056052298862,3.85273350312774,2.0224414544333,-3.2056052298862,3.85273350312774,2.0224414544333,-3.2056052298862,3.85273350312774,2.0224414544333,-3.2056052298862,3.85273350312774,2.0224414544333,-3.2056052298862,3.85273350312774,2.0224414544333,-3.2056052298862,3.85273350312774,2.0224414544333,-3.2056052298862,3.85273350312774,2.0224414544333,-3.2056052298862,3.85273350312774,2.0224414544333,-3.2056052298862,-3.38506063617948,-28.0675366313267,-2.63467166070559,-4.34801477375025,27.146019293558,-10.1236463115468,10.4216064383792,33.6163079642502,2.85118564427414,0.0,1.45396688877085,-0.304811253261699,-0.163461528561708,-11.4773148113581,-0.824232495778613,-1.6069802883455,12.4801461915622,-3.98974591897906,2.0908471204084,-1.91774787631841,-3.93952854684989,2.0908471204084,-1.91774787631841,-3.93952854684989
2761,2761,4.17035948163298,8.2355007010291,-3.16466617648246,4.14571217262865,5.40043648708779,-3.37221925123593,4.12903698282977,-1.67082859140915,-3.88367330883883,4.13271548404756,-2.93679406416453,-3.97517667349782,4.12963796809657,1.93526695935306,-3.62337188350866,4.26348103637397,14.485262901094,-2.69717305699597,4.12963796809657,1.93526695935306,-3.62337188350866,4.12963796809657,1.93526695935306,-3.62337188350866,4.12963796809657,1.93526695935306,-3.62337188350866,4.12963796809657,1.93526695935306,-3.62337188350866,4.12963796809657,1.93526695935306,-3.62337188350866,4.12963796809657,1.93526695935306,-3.62337188350866,4.12963796809657,1.93526695935306,-3.62337188350866,4.12963796809657,1.93526695935306,-3.62337188350866,4.12963796809657,1.93526695935306,-3.62337188350866,-3.47526150817323,-30.4015837703877,-3.01761333907857,-4.54161506797938,27.6490469688424,-10.6932567242632,11.148882534537,35.0882159338581,3.53384376814069,1.54125326426028,6.59962935574143,0.0774246255673432,-0.334305010940306,-11.6641637459751,-1.06931584355491,-1.65337515177883,12.344221078111,-4.2457731093018,2.14980578002449,-1.9728370863083,-3.88556043187322,2.14980578002449,-1.9728370863083,-3.88556043187322
2762,2762,4.3839660758626,7.98298105784109,-3.49176072896971,4.35902261246016,5.14870405549252,-3.709836041426,4.34384570133416,-1.92060560662092,-4.24763078772656,4.34813518288999,-3.18621891231398,-4.34390803710538,4.34328130263491,1.68449198555122,-3.9738505394512,4.47851267356955,14.2308369359414,-3.00069131560749,4.34328130263491,1.68449198555122,-3.9738505394512,4.34328130263491,1.68449198555122,-3.9738505394512,4.34328130263491,1.68449198555122,-3.9738505394512,4.34328130263491,1.68449198555122,-3.9738505394512,4.34328130263491,1.68449198555122,-3.9738505394512,4.34328130263491,1.68449198555122,-3.9738505394512,4.34328130263491,1.68449198555122,-3.9738505394512,4.34328130263491,1.68449198555122,-3.9738505394512,4.34328130263491,1.68449198555122,-3.9738505394512,-3.37139338141001,-32.6912030187821,-3.41884509628374,-4.40723101592706,28.1629883172583,-10.5356416970772,11.6001590053609,35.4520506313055,4.2250993747882,3.91264426335863,14.0753724177477,0.962821512812586,-0.449016641060096,-11.9804452442843,-1.01204437595189,-1.51763261346042,12.3202963614712,-3.79687520208214,2.04564155009302,-1.90310424489068,-3.84494124697816,2.04564155009302,-1.90310424489068,-3.84494124697816
2763,2763,4.52414267164049,7.65543443351802,-3.77524651460517,4.49969323179366,4.82169674568421,-4.00016850739723,4.48719166145955,-2.2462613614045,-4.55539869616566,4.4921884958046,-3.51162947549124,-4.65487973921465,4.48499917054142,1.35814435181934,-4.27264464655989,4.61819299926779,13.9024520797027,-3.26861936956,4.48499917054142,1.35814435181934,-4.27264464655989,4.48499917054142,1.35814435181934,-4.27264464655989,4.48499917054142,1.35814435181934,-4.27264464655989,4.48499917054142,1.35814435181934,-4.27264464655989,4.48499917054142,1.35814435181934,-4.27264464655989,4.48499917054142,1.35814435181934,-4.27264464655989,4.48499917054142,1.35814435181934,-4.27264464655989,4.48499917054142,1.35814435181934,-4.27264464655989,4.48499917054142,1.35814435181934,-4.27264464655989,-3.1904613541126,-34.8477134961074,-3.76827058145371,-4.10073914586099,28.6554303170485,-9.97769724242771,11.8715846704343,35.0921263256013,4.84908419233395,6.83092913256399,22.1902056940298,2.39259010827954,-0.533409131773477,-12.3196746807801,-0.810762114333641,-1.27756803559501,12.3349879866652,-2.94092043111587,1.86227513065154,-1.77191278426343,-3.81499336188511,1.86227513065154,-1.77191278426343,-3.81499336188511
2764,2764,4.58196350200757,7.34121600446848,-4.03079870222831,4.55845489473233,4.50770719285556,-4.25848740007587,4.54887301257781,-2.55966467268043,-4.82108251376704,4.55449114126279,-3.82492455393518,-4.92196353793849,4.5450815761193,1.0444387139882,-4.53448269047501,4.67382665344442,13.588245068609,-3.51790636784129,4.5450815761193,1.0444387139882,-4.53448269047501,4.5450815761193,1.0444387139882,-4.53448269047501,4.5450815761193,1.0444387139882,-4.53448269047501,4.5450815761193,1.0444387139882,-4.53448269047501,4.5450815761193,1.0444387139882,-4.53448269047501,4.5450815761193,1.0444387139882,-4.53448269047501,4.5450815761193,1.0444387139882,-4.53448269047501,4.5450815761193,1.0444387139882,-4.53448269047501,4.5450815761193,1.0444387139882,-4.53448269047501,-3.06406109058283,-36.7841765039523,-3.97909752978227,-3.78702012533088,29.0941478795553,-9.35335601489219,12.0809837588384,34.3908134568006,5.35247514321732,9.89731657551383,29.275551284374,4.17285564588708,-0.611397934135487,-12.5761013274371,-0.6243733615576,-1.01140846393787,12.3159789498909,-1.97600771843698,1.68351251552058,-1.64276281881384,-3.79276986278008,1.68351251552058,-1.64276281881384,-3.79276986278008
2765,2765,4.54788178249806,7.1287707039023,-4.27383929545543,4.52538826603179,4.29512971563376,-4.49977342350038,4.51795192749299,-2.77255455298267,-5.05839256157902,4.52390521314435,-4.03786831275466,-5.15861486555992,4.51312881271314,0.831705452532231,-4.77375417609039,4.63616314515246,13.376411029883,-3.76531772491251,4.51312881271314,0.831705452532231,-4.77375417609039,4.51312881271314,0.831705452532231,-4.77375417609039,4.51312881271314,0.831705452532231,-4.77375417609039,4.51312881271314,0.831705452532231,-4.77375417609039,4.51312881271314,0.831705452532231,-4.77375417609039,4.51312881271314,0.831705452532231,-4.77375417609039,4.51312881271314,0.831705452532231,-4.77375417609039,4.51312881271314,0.831705452532231,-4.77375417609039,4.51312881271314,0.831705452532231,-4.77375417609039,-3.13750961147276,-38.4145203317996,-3.94888124300921,-3.63953290270404,29.4523232711985,-9.00330675202943,12.3605623007774,33.7285915658582,5.69251309483543,12.3605623007774,33.7285915658582,5.69251309483543,-0.704823490192473,-12.6443220414458,-0.612300162398213,-0.799557893238429,12.1954411196757,-1.20124473794655,1.59309266857361,-1.57921301694835,-3.77463309446266,1.59309266857361,-1.57921301694835,-3.77463309446266
2766,2766,4.36808771210278,7.02506957858904,-4.50497928676873,4.34687684990415,4.19073971372159,-4.72196972161965,4.34072018078543,-2.87864134024612,-5.25864475744338,4.34661941170686,-4.14425854109194,-5.35495597220794,4.33558152732707,0.72648209024159,-4.98515737124596,4.45035123808612,13.274402224818,-4.01773960381146,4.33558152732707,0.72648209024159,-4.98515737124596,4.33558152732707,0.72648209024159,-4.98515737124596,4.33558152732707,0.72648209024159,-4.98515737124596,4.33558152732707,0.72648209024159,-4.98515737124596,4.33558152732707,0.72648209024159,-4.98515737124596,4.33558152732707,0.72648209024159,-4.98515737124596,4.33558152732707,0.72648209024159,-4.98515737124596,4.33558152732707,0.72648209024159,-4.98515737124596,4.33558152732707,0.72648209024159,-4.98515737124596,-3.51474532989536,-39.7270539708093,-3.53287510420763,-3.69272099579858,29.7221853374545,-8.95274539570084,12.7376381664719,32.9286702627929,5.81115598138187,13.6817718661298,34.9323762250967,6.36585097974187,-0.812365340368157,-12.4610514158528,-0.86893041661282,-0.621304219053171,11.9336569254458,-0.508631444687392,1.60476234713584,-1.59346863482114,-3.76293381835388,1.60476234713584,-1.59346863482114,-3.76293381835388
2767,2767,4.04834349092381,6.97000489426633,-4.71341042203681,4.02887844089661,4.13451743694873,-4.91453020387075,4.02367263469058,-2.93772363979608,-5.41203678116181,4.0292344437801,-4.20385363273486,-5.50133219209955,4.01865042366082,0.668856703226026,-5.15849409252733,4.12206790189187,13.2221463705104,-4.26352393362123,4.01865042366082,0.668856703226026,-5.15849409252733,4.01865042366082,0.668856703226026,-5.15849409252733,4.01865042366082,0.668856703226026,-5.15849409252733,4.01865042366082,0.668856703226026,-5.15849409252733,4.01865042366082,0.668856703226026,-5.15849409252733,4.01865042366082,0.668856703226026,-5.15849409252733,4.01865042366082,0.668856703226026,-5.15849409252733,4.01865042366082,0.668856703226026,-5.15849409252733,4.01865042366082,0.668856703226026,-5.15849409252733,-4.12501217960897,-40.7751932099288,-2.77632498035251,-3.83326256880446,29.9219393602309,-8.97666764307495,13.1238978891112,31.7395703941977,5.73301210168808,14.1781777114036,33.9920503815232,6.35149221326104,-0.920904113326454,-12.0971211592247,-1.28835050289705,-0.426540805835675,11.5748017251117,0.299759168887078,1.66266277390358,-1.64320045427099,-3.76003271332888,1.66266277390358,-1.64320045427099,-3.76003271332888
2768,2768,3.66808102397794,6.95197045323465,-4.89792612159238,3.65050125281874,4.11522028862565,-5.08017730809656,3.64594801295634,-2.96014345402827,-5.53103452948072,3.6510205959641,-4.2268337803992,-5.61196157298506,3.64130987079563,0.648028121710679,-5.3012606001218,3.73236984453468,13.2071459862023,-4.49220494664611,3.64130987079563,0.648028121710679,-5.3012606001218,3.64130987079563,0.648028121710679,-5.3012606001218,3.64130987079563,0.648028121710679,-5.3012606001218,3.64130987079563,0.648028121710679,-5.3012606001218,3.64130987079563,0.648028121710679,-5.3012606001218,3.64130987079563,0.648028121710679,-5.3012606001218,3.64130987079563,0.648028121710679,-5.3012606001218,3.64130987079563,0.648028121710679,-5.3012606001218,3.64130987079563,0.648028121710679,-5.3012606001218,-4.84376343402312,-41.571582885223,-1.8670652095649,-4.01714921148328,30.0665229496597,-9.04359294753109,13.487022651791,30.4282198526585,5.54737700851075,14.1737480179855,31.9308206016356,5.94434448637513,-1.03329170286727,-11.6482924802756,-1.72979031207117,-0.249737866698089,11.1817267941445,1.06049265660573,1.74610970238011,-1.7101735722895,-3.76201326544371,1.74610970238011,-1.7101735722895,-3.76201326544371
2769,2769,3.30684386328833,6.95998774226723,-5.05740668142742,3.29097186245851,4.1221530366267,-5.22173194939807,3.286826819948,-2.95589389084739,-5.62823446243884,3.29139522050844,-4.223065864808,-5.70119916172131,3.2826628399724,0.653645172635593,-5.42106665193794,3.36241667439615,13.2177233236713,-4.69337733100372,3.2826628399724,0.653645172635593,-5.42106665193794,3.2826628399724,0.653645172635593,-5.42106665193794,3.2826628399724,0.653645172635593,-5.42106665193794,3.2826628399724,0.653645172635593,-5.42106665193794,3.2826628399724,0.653645172635593,-5.42106665193794,3.2826628399724,0.653645172635593,-5.42106665193794,3.2826628399724,0.653645172635593,-5.42106665193794,3.2826628399724,0.653645172635593,-5.42106665193794,3.2826628399724,0.653645172635593,-5.42106665193794,-5.53158535300049,-42.1343732574407,-1.00665699949926,-4.19984476583811,30.170987113106,-9.12150289937904,13.7929935298856,29.2603522428973,5.3468218231106,14.0163693902521,29.7617075587497,5.47376079214275,-1.14928956444255,-11.2098190673293,-2.05280955832501,-0.121338225044906,10.8190720979104,1.61176618597534,1.83441517625425,-1.77615463161851,-3.76490138791168,1.83441517625425,-1.77615463161851,-3.76490138791168
2770,2770,3.04429316261775,6.98354100960025,-5.19058273239953,3.02961870332694,4.14498841411251,-5.34187834156544,3.02565897528756,-2.93483507762736,-5.71612221625233,3.02984016021796,-4.20232603134216,-5.78329304580982,3.02189715187026,0.675609501716641,-5.52539899400047,3.09352928608076,13.2428871298508,-4.85644808498606,3.02189715187026,0.675609501716641,-5.52539899400047,3.02189715187026,0.675609501716641,-5.52539899400047,3.02189715187026,0.675609501716641,-5.52539899400047,3.02189715187026,0.675609501716641,-5.52539899400047,3.02189715187026,0.675609501716641,-5.52539899400047,3.02189715187026,0.675609501716641,-5.52539899400047,3.02189715187026,0.675609501716641,-5.52539899400047,3.02189715187026,0.675609501716641,-5.52539899400047,3.02189715187026,0.675609501716641,-5.52539899400047,-6.04180134603716,-42.4881718086099,-0.403437481892841,-4.33659752078586,30.2506375129665,-9.1781792725921,14.0037633241501,28.5005718315069,5.22542415861593,14.0037633241501,28.5005718315069,5.22542415861593,-1.26552716103067,-10.876389363569,-2.1172053361419,-0.0685215288827873,10.5524311363437,1.79301054566622,1.90687870223387,-1.82292243214696,-3.76462632992257,1.90687870223387,-1.82292243214696,-3.76462632992257
2771,2771,2.89242252889718,7.04441506871076,-5.30838634515484,2.87832684428926,4.20547414677322,-5.45215191521286,2.87419183264754,-2.87531153675875,-5.80770409905989,2.87809751509228,-4.14297543231852,-5.87151036990479,2.87080718741372,0.735623686211678,-5.62651812246164,2.93817309050351,13.3043965774519,-4.99072363708023,2.87080718741372,0.735623686211678,-5.62651812246164,2.87080718741372,0.735623686211678,-5.62651812246164,2.87080718741372,0.735623686211678,-5.62651812246164,2.87080718741372,0.735623686211678,-5.62651812246164,2.87080718741372,0.735623686211678,-5.62651812246164,2.87080718741372,0.735623686211678,-5.62651812246164,2.87080718741372,0.735623686211678,-5.62651812246164,2.87080718741372,0.735623686211678,-5.62651812246164,2.87080718741372,0.735623686211678,-5.62651812246164,-6.37869599687223,-42.6298993712507,-0.0757095967083908,-4.42873165512824,30.3142421702038,-9.24351044126485,14.1419145219438,28.234569613512,5.21612526870921,14.1419145219438,28.234569613512,5.21612526870921,-1.39087909388424,-10.675508107699,-1.80183250894737,-0.127609136982921,10.4072089730389,1.43382352129581,1.96237408116679,-1.84776178973303,-3.76113392986078,1.96237408116679,-1.84776178973303,-3.76113392986078
2772,2772,2.79791885983373,7.15012569865427,-5.41190926299837,2.78402631801955,4.3109529699754,-5.55100045539056,2.77939453160583,-2.7704086691353,-5.89488207755464,2.78305830083281,-4.03817632432184,-5.95657748184763,2.77644271569485,0.840820528734316,-5.71966284602704,2.84188221268283,13.4102004069745,-5.10353650631506,2.77644271569485,0.840820528734316,-5.71966284602704,2.77644271569485,0.840820528734316,-5.71966284602704,2.77644271569485,0.840820528734316,-5.71966284602704,2.77644271569485,0.840820528734316,-5.71966284602704,2.77644271569485,0.840820528734316,-5.71966284602704,2.77644271569485,0.840820528734316,-5.71966284602704,2.77644271569485,0.840820528734316,-5.71966284602704,2.77644271569485,0.840820528734316,-5.71966284602704,2.77644271569485,0.840820528734316,-5.71966284602704,-6.62587385020792,-42.5465431896147,0.101759384518956,-4.50590644109565,30.3515665773603,-9.33869241044485,14.2335524270334,28.2855273034679,5.25993589464687,14.2335524270334,28.2855273034679,5.25993589464687,-1.52536295040058,-10.5427349711113,-1.20035588066713,-0.277424297766091,10.3391664493721,0.642484423263922,2.01470118094531,-1.86282089592321,-3.75711176855739,2.01470118094531,-1.86282089592321,-3.75711176855739
2773,2773,2.74273487894429,7.26895508043602,-5.48478868812195,2.72883265837855,4.42965040237106,-5.62116025483891,2.7235945532762,-2.65204034452296,-5.95819653563065,2.72705966163702,-3.91986747813422,-6.01864558325634,2.72105698222993,0.959357057305873,-5.78648681158051,2.78590936794846,13.5288874124661,-5.18095040096093,2.72105698222993,0.959357057305873,-5.78648681158051,2.72105698222993,0.959357057305873,-5.78648681158051,2.72105698222993,0.959357057305873,-5.78648681158051,2.72105698222993,0.959357057305873,-5.78648681158051,2.72105698222993,0.959357057305873,-5.78648681158051,2.72105698222993,0.959357057305873,-5.78648681158051,2.72105698222993,0.959357057305873,-5.78648681158051,2.72105698222993,0.959357057305873,-5.78648681158051,2.72105698222993,0.959357057305873,-5.78648681158051,-6.75737167413122,-42.2509894876923,0.137532345551947,-4.56569348256904,30.3496788449536,-9.41835790887221,14.2437122281431,28.523939765264,5.31270934688922,14.2437122281431,28.523939765264,5.31270934688922,-1.65193049203452,-10.4351662063039,-0.494606616701185,-0.459012922091804,10.3098019877454,-0.323649618561824,2.06554122750103,-1.87218203134874,-3.75254639956922,2.06554122750103,-1.87218203134873,-3.75254639956922
2774,2774,2.70900489430219,7.3691150708795,-5.51059004643661,2.69503740652223,4.52973096876393,-5.645304212756,2.68928269613385,-2.55215844251592,-5.97814314507349,2.69259991819573,-3.82002156413688,-6.03782418213143,2.68707283863839,1.05934059435571,-5.80858981556357,2.75169914703551,13.6289534101558,-5.2089378434673,2.68707283863839,1.05934059435571,-5.80858981556357,2.68707283863839,1.05934059435571,-5.80858981556357,2.68707283863839,1.05934059435571,-5.80858981556357,2.68707283863839,1.05934059435571,-5.80858981556357,2.68707283863839,1.05934059435571,-5.80858981556357,2.68707283863839,1.05934059435571,-5.80858981556357,2.68707283863839,1.05934059435571,-5.80858981556357,2.68707283863839,1.05934059435571,-5.80858981556357,2.68707283863839,1.05934059435571,-5.80858981556357,-6.75071536487358,-41.7555204574852,0.0436427983314111,-4.6056372161202,30.2957331293623,-9.43712928379682,14.1365281754555,28.8204326388336,5.32887565876033,14.1365281754555,28.8204326388336,5.32887565876033,-1.75359194185901,-10.3110751300242,0.133476885461157,-0.613258971056665,10.283298595765,-1.20718454844127,2.11657526968789,-1.87992770066869,-3.74743299733101,2.11657526968789,-1.87992770066869,-3.74743299733101
2775,2775,2.67892242096268,7.41876445564022,-5.47290095788411,2.66499419527395,4.5793104626762,-5.60612945139293,2.65901901117954,-2.50275277655444,-5.93524814967001,2.66224795213045,-3.77064723961405,-5.99425468112986,2.65697872156693,1.10883501503717,-5.76759876575539,2.72074572021554,13.6788316050815,-5.17349105179995,2.65697872156693,1.10883501503717,-5.76759876575539,2.65697872156693,1.10883501503717,-5.76759876575539,2.65697872156693,1.10883501503717,-5.76759876575539,2.65697872156693,1.10883501503717,-5.76759876575539,2.65697872156693,1.10883501503717,-5.76759876575539,2.65697872156693,1.10883501503717,-5.76759876575539,2.65697872156693,1.10883501503717,-5.76759876575539,2.65697872156693,1.10883501503717,-5.76759876575539,2.65697872156693,1.10883501503717,-5.76759876575539,-6.58656363060011,-41.0717002020081,-0.16448012471212,-4.62353145626278,30.1768992999133,-9.34978433419413,13.8752463787942,29.0453770282651,5.26209359202248,13.8752463787942,29.0453770282651,5.26209359202248,-1.81331560793249,-10.129689986175,0.501885971287098,-0.680288161606249,10.2268317384838,-1.75047648148752,2.16948396846725,-1.89014070053444,-3.74177458381395,2.16948396846725,-1.89014070053444,-3.74177458381394
2776,2776,2.65925370691511,7.41130952818557,-5.35571197572512,2.64544498427124,4.57181036915777,-5.48796162025913,2.63955672569269,-2.51036427347594,-5.81466964618599,2.64276985831322,-3.77827868360101,-5.87324510957394,2.63750932876341,1.10128023506586,-5.64824690177069,2.6999170266839,13.6718969980477,-5.05794927016614,2.63750932876341,1.10128023506586,-5.64824690177069,2.63750932876341,1.10128023506586,-5.64824690177069,2.63750932876341,1.10128023506586,-5.64824690177069,2.63750932876341,1.10128023506586,-5.64824690177069,2.63750932876341,1.10128023506586,-5.64824690177069,2.63750932876341,1.10128023506586,-5.64824690177069,2.63750932876341,1.10128023506586,-5.64824690177069,2.63750932876341,1.10128023506586,-5.64824690177069,2.63750932876341,1.10128023506586,-5.64824690177069,-6.19821814727441,-40.1857114836802,-0.564060382184365,-4.61648968158963,30.0150593332797,-9.13773740958669,13.3608971878496,29.2628477516298,5.09210913168848,13.570296385786,29.6746240953939,5.20100262789397,-1.82789505964967,-9.85910302273135,0.540325340568049,-0.638327153624607,10.1136581206572,-1.8656784700243,2.23499279593168,-1.91240060978551,-3.73902413590475,2.23499279593168,-1.91240060978551,-3.73902413590476
