,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
20,20,0.903130325061835,3.35849549657808,-176.960318689587,0.901615704241473,0.516304790449967,-177.005106143211,0.907544149976493,-6.57250820739552,-177.117117887041,0.910090038547242,-7.84161116169755,-177.137409806516,0.902781613322867,-2.95748410387418,-177.059814146767,0.899181712801037,9.65256330308467,-176.888965649271,0.902781613322867,-2.95748410387418,-177.059814146767,0.902781613322867,-2.95748410387418,-177.059814146767,0.902781613322867,-2.95748410387418,-177.059814146767,0.902781613322867,-2.95748410387418,-177.059814146767,0.902781613322867,-2.95748410387418,-177.059814146767,0.902781613322867,-2.95748410387418,-177.059814146767,0.902781613322867,-2.95748410387418,-177.059814146767,0.902781613322867,-2.95748410387418,-177.059814146767,0.902781613322867,-2.95748410387418,-177.059814146767,2.07049270098508,0.139277819917043,-178.884323295371,2.10132516195163,4.93187681912677,-178.546414099644,1.98487539567034,-2.84990370760959,-169.52309614974,1.98487539567034,-2.84990370760959,-169.52309614974,-0.310362764142264,0.367471325347002,-178.407159963005,-0.453497496096484,1.90053349055483,-179.195415112815,-0.168582685329983,0.771405538685849,-177.926086395231,0.0,0.0,-177.924951515894
21,21,0.923254459039765,3.38176117451355,-176.935604714562,0.921687492451489,0.539586339689058,-176.981390237399,0.927701032524514,-6.54918702972422,-177.095890019363,0.930294937885897,-7.81828281494468,-177.116631429393,0.92285659063382,-2.93418318796333,-177.037314877797,0.919438757918916,9.67581495634822,-176.862032393163,0.92285659063382,-2.93418318796333,-177.037314877797,0.92285659063382,-2.93418318796333,-177.037314877797,0.92285659063382,-2.93418318796333,-177.037314877797,0.92285659063382,-2.93418318796333,-177.037314877797,0.92285659063382,-2.93418318796333,-177.037314877797,0.92285659063382,-2.93418318796333,-177.037314877797,0.92285659063382,-2.93418318796333,-177.037314877797,0.92285659063382,-2.93418318796333,-177.037314877797,0.92285659063382,-2.93418318796333,-177.037314877797,2.08631099016255,0.164425039935403,-178.869489010283,2.11229906515676,4.95411963547371,-178.622255798768,1.97808219622044,-2.80130208088429,-169.510103501944,1.97808219622044,-2.80130208088429,-169.510103501944,-0.285816578586118,0.409946962501333,-178.374164605017,-0.446181903259947,1.90448321797955,-179.175320013404,-0.165787943866882,0.773510732651649,-177.927511048268,0.0,0.0,-177.926391936711
22,22,0.939698534382452,3.40515070045485,-176.900441685862,0.938084631113459,0.562989092413913,-176.947042805007,0.944157200386366,-6.52575126743038,-177.063573937537,0.946788397994102,-7.79484108339958,-177.084682055234,0.93925123900283,-2.9107643004122,-177.003961088568,0.935957505196871,9.69919750181723,-176.825060827514,0.93925123900283,-2.9107643004122,-177.003961088568,0.93925123900283,-2.9107643004122,-177.003961088568,0.93925123900283,-2.9107643004122,-177.003961088568,0.93925123900283,-2.9107643004122,-177.003961088568,0.93925123900283,-2.9107643004122,-177.003961088568,0.93925123900283,-2.9107643004122,-177.003961088568,0.93925123900283,-2.9107643004122,-177.003961088568,0.93925123900283,-2.9107643004122,-177.003961088568,0.93925123900283,-2.9107643004122,-177.003961088568,2.09946779933537,0.188572961965029,-178.8435232488,2.12735779363332,4.97751343224418,-178.662803575545,1.97266580242236,-2.75563925689986,-169.497174450747,1.97266580242236,-2.75563925689986,-169.497174450747,-0.263154192135219,0.44658506726406,-178.318635677173,-0.437996378700019,1.91166830953675,-179.147393659174,-0.161740853551143,0.775051629844264,-177.928908734932,0.0,0.0,-177.927814766859
23,23,0.952107820496443,3.42740634261197,-176.850621166925,0.950454260982667,0.585254868717547,-176.897837809695,0.956560690320929,-6.50346021579138,-177.015900144249,0.959218052995443,-7.7725454635799,-177.037284398375,0.951613804965441,-2.88848616684526,-176.955505416635,0.948378479739361,9.72145478789793,-176.773882027899,0.951613804965441,-2.88848616684526,-176.955505416635,0.951613804965441,-2.88848616684526,-176.955505416635,0.951613804965441,-2.88848616684526,-176.955505416635,0.951613804965441,-2.88848616684526,-176.955505416635,0.951613804965441,-2.88848616684526,-176.955505416635,0.951613804965441,-2.88848616684526,-176.955505416635,0.951613804965441,-2.88848616684526,-176.955505416635,0.951613804965441,-2.88848616684526,-176.955505416635,0.951613804965441,-2.88848616684526,-176.955505416635,2.10957005085056,0.211531496523575,-178.805213658275,2.14825186822804,5.00282896044171,-178.660043893283,1.96911714846023,-2.71323398305357,-169.484010202597,1.96911714846023,-2.71323398305357,-169.484010202597,-0.241692752093978,0.475868934218366,-178.22987342493,-0.428650574338371,1.92283591317631,-179.106948835374,-0.155825847141496,0.776019029361251,-177.930522438177,0.0,0.0,-177.929467161507
24,24,0.961925720349923,3.44725436146222,-176.786613903228,0.96023858191079,0.605110998645218,-176.834317558653,0.966366243630933,-6.4835838648547,-176.953590448599,0.9690432797022,-7.75266545928724,-176.975192866896,0.961389840476737,-2.86862014919978,-176.892577746025,0.958162002594964,9.74131090703769,-176.708806358159,0.961389840476737,-2.86862014919978,-176.892577746025,0.961389840476737,-2.86862014919978,-176.892577746025,0.961389840476737,-2.86862014919978,-176.892577746025,0.961389840476737,-2.86862014919978,-176.892577746025,0.961389840476737,-2.86862014919978,-176.892577746025,0.961389840476737,-2.86862014919978,-176.892577746025,0.961389840476737,-2.86862014919978,-176.892577746025,0.961389840476737,-2.86862014919978,-176.892577746025,0.961389840476737,-2.86862014919978,-176.892577746025,2.1181293699612,0.234667803458219,-178.75673684213,2.17378858875604,5.02909696831211,-178.626848551963,1.96680263763597,-2.67182215941896,-169.47005201115,1.96680263763597,-2.67182215941896,-169.47005201115,-0.219746780559905,0.500468469437519,-178.11062392224,-0.418452359889515,1.93572462123891,-179.053092012079,-0.148434111150152,0.77664678990804,-177.9325322841,0.0,0.0,-177.931526251927
25,25,0.969697436662839,3.46658067922718,-176.714736556761,0.967980444074346,0.624443794604584,-176.76282576336,0.974116658700849,-6.464234931143,-176.883055586262,0.976807741220157,-7.73331361185557,-176.904830242857,0.969121138441878,-2.84927945993341,-176.821554635387,0.965859492509748,9.76065019972499,-176.636089941114,0.969121138441878,-2.84927945993341,-176.821554635387,0.969121138441878,-2.84927945993341,-176.821554635387,0.969121138441878,-2.84927945993341,-176.821554635387,0.969121138441878,-2.84927945993341,-176.821554635387,0.969121138441878,-2.84927945993341,-176.821554635387,0.969121138441878,-2.84927945993341,-176.821554635387,0.969121138441878,-2.84927945993341,-176.821554635387,0.969121138441878,-2.84927945993341,-176.821554635387,0.969121138441878,-2.84927945993341,-176.821554635387,2.12575081158801,0.258263356410915,-178.699914919319,2.20138870964387,5.05513064510019,-178.575227347173,1.96498436762993,-2.63092660440691,-169.455744039903,1.96498436762993,-2.63092660440691,-169.455744039903,-0.198316932579089,0.522632357355233,-177.976946398152,-0.407827333387366,1.94920721210555,-178.992851954655,-0.140488950897079,0.776948845342066,-177.934573858463,0.0,0.0,-177.933621305366
26,26,0.975967971787192,3.48727277367301,-176.641304778296,0.974222394546603,0.645141151974744,-176.689705116898,0.980354170948545,-6.44352448034393,-176.810705211921,0.983054489508895,-7.71260079960097,-176.832618209209,0.975349062699617,-2.82857569525684,-176.748811602336,0.972022388710151,9.78135847081097,-176.561987884602,0.975349062699617,-2.82857569525684,-176.748811602336,0.975349062699617,-2.82857569525684,-176.748811602336,0.975349062699617,-2.82857569525684,-176.748811602336,0.975349062699617,-2.82857569525684,-176.748811602336,0.975349062699617,-2.82857569525684,-176.748811602336,0.975349062699617,-2.82857569525684,-176.748811602336,0.975349062699617,-2.82857569525684,-176.748811602336,0.975349062699617,-2.82857569525684,-176.748811602336,0.975349062699617,-2.82857569525684,-176.748811602336,2.13303865952325,0.282599471043975,-178.636569458482,2.22845996770014,5.07975559520972,-178.517194628035,1.96292407135592,-2.59006981941618,-169.441531548566,1.96292407135592,-2.59006981941618,-169.441531548566,-0.17840943185678,0.54462601814851,-177.844899218367,-0.397206252204775,1.96215967913218,-178.933258186344,-0.132913666422965,0.776938973500398,-177.936282767902,0.0,0.0,-177.935381589069
27,27,0.981282655720317,3.51121847280794,-176.572633445775,0.979507232323024,0.669091335913221,-176.621297558589,0.985621082008504,-6.41956316005572,-176.742948241723,0.988326609181363,-7.68863747408152,-176.764977708219,0.980615137972727,-2.80462005790901,-176.680723423925,0.977202620752751,9.80532179535339,-176.492754473798,0.980615137972727,-2.80462005790901,-176.680723423925,0.980615137972727,-2.80462005790901,-176.680723423925,0.980615137972727,-2.80462005790901,-176.680723423925,0.980615137972727,-2.80462005790901,-176.680723423925,0.980615137972727,-2.80462005790901,-176.680723423925,0.980615137972727,-2.80462005790901,-176.680723423925,0.980615137972727,-2.80462005790901,-176.680723423925,0.980615137972727,-2.80462005790901,-176.680723423925,0.980615137972727,-2.80462005790901,-176.680723423925,2.1405965128558,0.307956812092395,-178.568521462254,2.25239668001719,5.10181344372036,-178.464769235961,1.95988312950046,-2.54877397575022,-169.427860871304,1.95988312950046,-2.54877397575022,-169.427860871304,-0.16103294882168,0.568730720466517,-177.730539940059,-0.387025332738117,1.97346147356776,-178.881341023666,-0.12663156209394,0.776630805404192,-177.937294614281,0.0,0.0,-177.936436370282
28,28,0.984385876351182,3.53919886263947,-176.507801298837,0.982580995735626,0.697074350517024,-176.556619576839,0.988654049390185,-6.3915736729006,-176.678645279224,0.991357009087689,-7.6606468284013,-176.700741073748,0.983663227445728,-2.77663386563051,-176.616230487282,0.980133357187346,9.83332370880914,-176.42760752607,0.983663227445728,-2.77663386563051,-176.616230487282,0.983663227445728,-2.77663386563051,-176.616230487282,0.983663227445728,-2.77663386563051,-176.616230487282,0.983663227445728,-2.77663386563051,-176.616230487282,0.983663227445728,-2.77663386563051,-176.616230487282,0.983663227445728,-2.77663386563051,-176.616230487282,0.983663227445728,-2.77663386563051,-176.616230487282,0.983663227445728,-2.77663386563051,-176.616230487282,0.983663227445728,-2.77663386563051,-176.616230487282,2.14807087456709,0.334028209793932,-178.489223867214,2.27325862396571,5.12123823906503,-178.41482227444,1.95556355174237,-2.50608191184082,-169.41459417169,1.95556355174237,-2.50608191184082,-169.41459417169,-0.147577224668079,0.59477962351374,-177.634639807401,-0.376820006300887,1.9831801419919,-178.837539500941,-0.121236032234728,0.775839580852862,-177.937315821443,0.0,0.0,-177.936494983171
29,29,0.984921180463761,3.56996146764779,-176.44259988695,0.983089090941434,0.727837399700919,-176.491445035605,0.989099326042175,-6.36080961123799,-176.613526506475,0.991791527608516,-7.62988259833873,-176.635630658461,0.984139822513944,-2.74587030439001,-176.551085223526,0.980453404981034,9.86411301381773,-176.362378304581,0.984139822513944,-2.74587030439001,-176.551085223526,0.984139822513944,-2.74587030439001,-176.551085223526,0.984139822513944,-2.74587030439001,-176.551085223526,0.984139822513944,-2.74587030439001,-176.551085223526,0.984139822513944,-2.74587030439001,-176.551085223526,0.984139822513944,-2.74587030439001,-176.551085223526,0.984139822513944,-2.74587030439001,-176.551085223526,0.984139822513944,-2.74587030439001,-176.551085223526,0.984139822513944,-2.74587030439001,-176.551085223526,2.15507238610774,0.360624518199321,-178.397462757429,2.29278244842823,5.1388010193195,-178.359344289859,1.95045791742795,-2.46231180927603,-169.401435250521,1.95045791742795,-2.46231180927603,-169.401435250521,-0.137375659985772,0.621269259966493,-177.546496430923,-0.366302811955618,1.99206395960219,-178.797167191219,-0.116111548705225,0.774556032333133,-177.936589424508,0.0,0.0,-177.935804582905
30,30,0.984779182192534,3.60234046961272,-176.378411815068,0.982919755006831,0.76021626909196,-176.42725028072,0.988859553951486,-6.32843117606437,-176.549303055883,0.991538504115083,-7.5975042574944,-176.571400180774,0.98393656995186,-2.71349162876919,-176.486878590073,0.980070019022488,9.8965202953544,-176.298240108444,0.98393656995186,-2.71349162876919,-176.486878590073,0.98393656995186,-2.71349162876919,-176.486878590073,0.98393656995186,-2.71349162876919,-176.486878590073,0.98393656995186,-2.71349162876919,-176.486878590073,0.98393656995186,-2.71349162876919,-176.486878590073,0.98393656995186,-2.71349162876919,-176.486878590073,0.98393656995186,-2.71349162876919,-176.486878590073,0.98393656995186,-2.71349162876919,-176.486878590073,0.98393656995186,-2.71349162876919,-176.486878590073,2.16214483271028,0.388203528952372,-178.303057981883,2.31086632635067,5.15461319366979,-178.303036352887,1.94501242201124,-2.41889881140168,-169.388593022949,1.94501242201124,-2.41889881140168,-169.388593022949,-0.128354232509461,0.648479786259442,-177.464955096856,-0.356179055961618,2.00001655399249,-178.759566964262,-0.111868035377774,0.773057030963179,-177.935555862921,0.0,0.0,-177.934801168235
31,31,0.985846392215257,3.63516581092384,-176.31661796712,0.983956936713042,0.793042506827862,-176.365509733757,0.989832574736229,-6.29560280256378,-176.487683543832,0.992501376044111,-7.56467551328053,-176.509800723075,0.984940587831868,-2.68066432896713,-176.425199345983,0.980886734753035,9.9293718952805,-176.236364896233,0.984940587831868,-2.68066432896713,-176.425199345983,0.984940587831868,-2.68066432896713,-176.425199345983,0.984940587831868,-2.68066432896713,-176.425199345983,0.984940587831868,-2.68066432896713,-176.425199345983,0.984940587831868,-2.68066432896713,-176.425199345983,0.984940587831868,-2.68066432896713,-176.425199345983,0.984940587831868,-2.68066432896713,-176.425199345983,0.984940587831868,-2.68066432896713,-176.425199345983,0.984940587831868,-2.68066432896713,-176.425199345983,2.1698242656411,0.417223776979662,-178.215828804222,2.32740583026074,5.16878949875593,-178.250599624,1.93967226244835,-2.37727830606826,-169.376275424594,1.93967226244835,-2.37727830606826,-169.376275424594,-0.118437245420185,0.676684363867471,-177.388859069548,-0.347153856660546,2.00694222545647,-178.724081905079,-0.109115390711753,0.771619548078496,-177.934655493905,0.0,0.0,-177.933920737914
32,32,0.99000527175787,3.66726351256764,-176.258597369433,0.988080336623374,0.825143745880392,-176.307695758326,0.993911435177678,-6.26349282705797,-176.430373938137,0.996578678133223,-7.53256397194585,-176.45258059848,0.989034488725479,-2.64855880321684,-176.367633919889,0.984803455029734,9.96149021793352,-176.17792313593,0.989034488725479,-2.64855880321684,-176.367633919889,0.989034488725479,-2.64855880321684,-176.367633919889,0.989034488725479,-2.64855880321684,-176.367633919889,0.989034488725479,-2.64855880321684,-176.367633919889,0.989034488725479,-2.64855880321684,-176.367633919889,0.989034488725479,-2.64855880321684,-176.367633919889,0.989034488725479,-2.64855880321684,-176.367633919889,0.989034488725479,-2.64855880321684,-176.367633919889,0.989034488725479,-2.64855880321684,-176.367633919889,2.17863787249546,0.448144942006815,-178.145593852771,2.34229461668988,5.18144737637687,-178.206735292036,1.93488171309872,-2.3388859110622,-169.364689444482,1.93488171309872,-2.3388859110622,-169.364689444482,-0.105547394185685,0.706150261038362,-177.317049439051,-0.33993217707197,2.01274583952158,-178.690055248492,-0.108463483030588,0.770520614286703,-177.934328616959,0.0,0.0,-177.933599290691
33,33,0.9987422243916,3.69925907572323,-176.204271215477,0.996772636919944,0.85714680165819,-176.253803268,1.00258547056334,-6.23147115461202,-176.377552988985,1.00526336068561,-7.50053894555754,-176.399951778991,0.997701368470578,-2.61654663304112,-176.314267109064,0.993333519976884,9.99349800214211,-176.122669532287,0.997701368470578,-2.61654663304112,-176.314267109064,0.997701368470578,-2.61654663304112,-176.314267109064,0.997701368470578,-2.61654663304112,-176.314267109064,0.997701368470578,-2.61654663304112,-176.314267109064,0.997701368470578,-2.61654663304112,-176.314267109064,0.997701368470578,-2.61654663304112,-176.314267109064,0.997701368470578,-2.61654663304112,-176.314267109064,0.997701368470578,-2.61654663304112,-176.314267109064,0.997701368470578,-2.61654663304112,-176.314267109064,2.18938348631784,0.482643282009027,-178.097102476414,2.35530325192612,5.19171957617995,-178.174073957938,1.93087183895029,-2.30359439011366,-169.353719252286,1.93087183895029,-2.30359439011366,-169.353719252286,-0.0882298673236397,0.738121563175391,-177.25002549835,-0.334819121766975,2.01664874064436,-178.656278037941,-0.110670642758615,0.770166098461211,-177.934650788255,0.0,0.0,-177.933906963213
34,34,1.01079962387776,3.73192923846366,-176.152716351682,1.00877766861482,0.889827416547383,-176.202846758506,1.01458862054177,-6.19876453565527,-176.328078972889,1.01728551677527,-7.46782763654191,-176.350744197737,1.00968263929099,-2.58385329310781,-176.264037159953,1.00520851053888,10.0261742464395,-176.069820152435,1.00968263929099,-2.58385329310781,-176.264037159953,1.00968263929099,-2.58385329310781,-176.264037159953,1.00968263929099,-2.58385329310781,-176.264037159953,1.00968263929099,-2.58385329310781,-176.264037159953,1.00968263929099,-2.58385329310781,-176.264037159953,1.00968263929099,-2.58385329310781,-176.264037159953,1.00968263929099,-2.58385329310781,-176.264037159953,1.00968263929099,-2.58385329310781,-176.264037159953,1.00968263929099,-2.58385329310781,-176.264037159953,2.2016971042342,0.52041497474136,-178.063806048923,2.36649537035915,5.19953504771948,-178.149484315473,1.9273444438555,-2.27044695907456,-169.343225713945,1.9273444438555,-2.27044695907456,-169.343225713945,-0.0678710757421123,0.772416120054463,-177.188555267023,-0.331347322260643,2.01871701913514,-178.623188942932,-0.11533028406144,0.77037130547975,-177.935328438647,0.0,0.0,-177.934553089648
35,35,1.02393942569168,3.76432775853672,-176.104046195891,1.02186246490142,0.922237470619802,-176.1548286541,1.02767657488759,-6.16632577941995,-176.281677299795,1.0303951477323,-7.43538370261683,-176.304633169344,1.0227440682513,-2.55142919485745,-176.216811096388,1.0181510297157,10.058576681899,-176.019738938163,1.0227440682513,-2.55142919485745,-176.216811096388,1.0227440682513,-2.55142919485745,-176.216811096388,1.0227440682513,-2.55142919485745,-176.216811096388,1.0227440682513,-2.55142919485745,-176.216811096388,1.0227440682513,-2.55142919485745,-176.216811096388,1.0227440682513,-2.55142919485745,-176.216811096388,1.0227440682513,-2.55142919485745,-176.216811096388,1.0227440682513,-2.55142919485745,-176.216811096388,1.0227440682513,-2.55142919485745,-176.216811096388,2.21435817729589,0.558950906676269,-178.038577476848,2.37620569740891,5.20620519420643,-178.129023823701,1.92394914439809,-2.23963498094607,-169.333380549944,1.92394914439809,-2.23963498094607,-169.333380549944,-0.0466572433546282,0.807161665472435,-177.13188383384,-0.329061982892377,2.02012279306602,-178.592602417394,-0.121304883011637,0.770527415069441,-177.936248145483,0.0,0.0,-177.935432465023
36,36,1.03592164998503,3.79551250754303,-176.058377221999,1.0337924152973,0.953432866271095,-176.109754334442,1.03960409309257,-6.13510389928127,-176.238076208527,1.04234145327569,-7.40415704629695,-176.261296833477,1.03465012879315,-2.5202208384518,-176.172458813501,1.02988106368433,10.0897673612587,-175.972793214639,1.03465012879315,-2.5202208384518,-176.172458813501,1.03465012879315,-2.5202208384518,-176.172458813501,1.03465012879315,-2.5202208384518,-176.172458813501,1.03465012879315,-2.5202208384518,-176.172458813501,1.03465012879315,-2.5202208384518,-176.172458813501,1.03465012879315,-2.5202208384518,-176.172458813501,1.03465012879315,-2.5202208384518,-176.172458813501,1.03465012879315,-2.5202208384518,-176.172458813501,1.03465012879315,-2.5202208384518,-176.172458813501,2.22615242317299,0.595740395522882,-178.014292257521,2.38477139237269,5.21303938038498,-178.108749064913,1.92033539258108,-2.21134971196126,-169.324355857698,1.92033539258108,-2.21134971196126,-169.324355857698,-0.0267777375812664,0.840490134087279,-177.079260229632,-0.327507058528239,2.02203771567567,-178.56633267563,-0.127456897077236,0.770025640815142,-177.937296374409,0.0,0.0,-177.936439884369
