,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2987,2987,0.185719734178158,-0.0514134553640045,0.873173893495371,0.178524078976932,-0.0433658012191212,0.967467603179883,0.176975228327224,-0.0346045496507792,1.07137850199929,0.16378936766429,-0.026485026100938,1.16533000143451,0.148535151318486,-0.018366200349729,1.25885983988941,0.13848296919912,-0.00706356804837602,1.39130262589,0.151269281455426,-0.000140513226055972,1.47865874396075,0.142412248256626,-0.0409946285736638,1.33555573725888,0.140131239823732,-0.176768018777148,1.34696958982171,0.135237677017517,-0.468049542682084,1.37145630524619,0.131239430778975,-0.70603877535948,1.39146297967076,0.143385506793401,0.0169370340965556,1.3306856853625,0.145666515226295,0.152710424300039,1.31927183279967,0.15056007803251,0.443991948204976,1.2947851173752,0.154558324271052,0.681981180882372,1.27477844295062,0.184416735511677,-0.128812146857072,0.879777193931908,0.170171974717375,-0.113183559885515,0.476159445415143,0.141186551061992,-0.0964890406201158,0.0836093105640205,0.286958947492356,-0.115282574538586,0.0139207830117016,0.187007314190961,0.0259981225632594,0.866736508113815,0.300773088720456,0.0241630616370089,0.478936830107839,0.193097752156399,0.0553970121511112,0.101271196589558,0.326660906360338,0.0388825758120702,0.0142705372353685
2988,2988,0.186535683219665,-0.0502064006451855,0.873153938837667,0.179344073594554,-0.0421906585864658,0.967450689393786,0.177799816530742,-0.033456062427783,1.07136391986765,0.164617859099664,-0.0253763605345696,1.16531941028714,0.149367483322945,-0.0173000157127618,1.25885356170285,0.139320984687245,-0.00604213347020545,1.3913006101081,0.152111997725922,0.000874579009023529,1.47865656240528,0.143286784086886,-0.0399547125266668,1.3355450677704,0.141188662940559,-0.175733620526033,1.34692713420023,0.136687457484001,-0.467026982037668,1.37134565722527,0.133009783670816,-0.705025886536665,1.39129661559687,0.14418200844792,0.0179793044715198,1.33068857835141,0.146280129594247,0.153758212470886,1.31930651192157,0.150781335050806,0.445051573982521,1.29488798889653,0.15445900886399,0.683050478481518,1.27493703052494,0.185338600023781,-0.127609368066705,0.879739075680068,0.171142457887803,-0.112544400270038,0.476098072838606,0.141202487749149,-0.0964851307952897,0.0835925093488692,0.286959966218124,-0.115282700769632,0.0138810070718658,0.187716531447166,0.0272099328199122,0.866734902997029,0.296723173527459,0.0253852554235728,0.477568437088723,0.191902074506401,0.055625751954757,0.0990182972217385,0.326776043387314,0.0389131663915982,0.0136529559687953
2989,2989,0.187451513465937,-0.0489334844863372,0.87310815507069,0.180277066897388,-0.0409440381479899,0.967408411844357,0.178751834761656,-0.0322309002016778,1.07132369193613,0.165586873079862,-0.0241844886398784,1.16528438644983,0.150353379636646,-0.016143791972764,1.2588243235187,0.1403309887916,-0.0049227796696658,1.39127628113257,0.153138658566575,0.00199039516472223,1.47863004787325,0.144321012578117,-0.0388201282969858,1.33551321627045,0.142386081547413,-0.174603566536098,1.34687013069722,0.138234976103039,-0.465906647000283,1.37123469385741,0.134843348696586,-0.703913492291502,1.39114156475426,0.145146607133818,0.0191158216596427,1.33066745868453,0.147081538164523,0.154899259898755,1.31931054425776,0.151232643608896,0.44620234036294,1.29494598109757,0.154624271015349,0.684209185654159,1.27503911020073,0.186348531323522,-0.126339978905661,0.879679321986713,0.172169763862649,-0.111884730588203,0.476015621923202,0.141220829789095,-0.0964817815089426,0.0835625903620247,0.28696094483666,-0.115283018832126,0.0138241691364761,0.188537794356498,0.0284868249025341,0.866703159482994,0.292785128879299,0.0266586412053671,0.476222073303238,0.190668850351337,0.0558061747315362,0.0968349889197563,0.326874283679812,0.0389517716236638,0.0131756188980108
2990,2990,0.188505387123495,-0.0476444877293606,0.873027593408197,0.18137025164043,-0.0396771620643803,0.967332622480551,0.179888423282051,-0.0309823858775039,1.07124997702898,0.166762551492276,-0.0229636862499824,1.16521842923766,0.151567944733987,-0.0149525827556147,1.25876715102664,0.141600770053248,-0.00376258910649304,1.39122578441624,0.154445284327027,0.00314633425166143,1.47857439742899,0.145595041625863,-0.0376471170298559,1.33545524919187,0.143793719978611,-0.173434332082316,1.34679089374845,0.139929253504965,-0.464745515135276,1.37110982557991,0.136771822170355,-0.702758980581662,1.39097941376564,0.146363627855262,0.0202904444139463,1.33061856701419,0.148164949502514,0.156077659466407,1.31928292245761,0.15202941597616,0.447388842519367,1.29496399062615,0.15518684731077,0.685402307965753,1.27509440244042,0.1874784646297,-0.125053593381046,0.87958772385585,0.173286681059997,-0.111220463509041,0.475903885769203,0.141244809521459,-0.0964791434266436,0.0835156921973747,0.286962638340717,-0.115283270132064,0.0137423824288776,0.18951581357749,0.0297787216451137,0.866633496809806,0.289127483614493,0.0279669365486176,0.474929710783143,0.189315069559769,0.0558826772239241,0.0948217583193977,0.326926591358679,0.0390049591571585,0.0130001768281626
2991,2991,0.189833597720864,-0.0463482376213536,0.872858874777163,0.182770747039631,-0.0383766823819024,0.967169018810701,0.181368618928552,-0.0296734823207692,1.07108679656488,0.168314729074357,-0.0216541164974842,1.1650652608874,0.153191766858893,-0.0136436044769974,1.2586256881863,0.143326122124327,-0.00244763782337357,1.39109146126406,0.156237616090807,0.00447355508792109,1.47842920908395,0.147294896418506,-0.0363348833561049,1.33532068170009,0.145583125322616,-0.172122537509417,1.34666988264985,0.141910776177911,-0.463434662587653,1.37101789769753,0.1389103127659,-0.701448897708233,1.39091124809179,0.148025273302718,0.0216028654428365,1.33047821529329,0.149737044398609,0.157390519596149,1.31912901434353,0.153409393543313,0.448702644674384,1.29478099929585,0.156409856955324,0.686716879794965,1.27488764890159,0.188855799291469,-0.12375731928479,0.879429169971455,0.174496079355447,-0.110576301982656,0.475731272518664,0.141273640816719,-0.0964800062803003,0.0834199077728182,0.286965686387127,-0.115283303661559,0.0136053554671569,0.190796165603508,0.0310750604418543,0.866454105289987,0.28585715936043,0.0292656299136451,0.473616632961827,0.187719068012274,0.0558111758946758,0.0929564744817046,0.326920285819928,0.0390835327389848,0.0132590975187063
2992,2992,0.191410703787032,-0.045011546934382,0.872607965035085,0.184447091258327,-0.0370084509934318,0.966923032868839,0.183154328193103,-0.0282686409281136,1.07083937799434,0.170199311234509,-0.0202195954936385,1.164829215189,0.155174776361769,-0.0121801547196593,1.25840325120458,0.145448519310796,-0.000939870847150067,1.39087588137414,0.158451640291486,0.00601245833308701,1.47819768479525,0.14936717169235,-0.0348459331789098,1.33511280283991,0.147707481356547,-0.170630532634086,1.3465122211109,0.144146863701656,-0.461936104313847,1.37096796991874,0.141237689607175,-0.69994498503277,1.39094934331758,0.150075326806741,0.0230905122442985,1.33024890975363,0.151735017142544,0.158875111699474,1.31884949148263,0.155295634797435,0.450180683379235,1.2943937426748,0.158204808891916,0.688189564098159,1.27441236927596,0.190459245162961,-0.122418080612156,0.879210466330857,0.17577609980361,-0.109941637563027,0.475503253438072,0.141305168781787,-0.0964842696262003,0.0832778113590967,0.28696958564739,-0.115283291816613,0.0134183461024172,0.192349043328863,0.0324092260700969,0.866170172098139,0.282861803558098,0.0305655762562988,0.472261525151449,0.18593618579648,0.0556287395821414,0.0911721463161527,0.326874724316329,0.0391831139365488,0.0138446137662103
2993,2993,0.193032265029209,-0.0436211747977992,0.872354932791497,0.186178605472592,-0.0355924898295701,0.966676118392462,0.185006995820765,-0.026823417401275,1.07059168918932,0.172161545866557,-0.0187498785395413,1.16459470878729,0.157246090876722,-0.0106864088600751,1.25818437414201,0.147674271134446,0.000589825886207058,1.39066553278907,0.160778745303772,0.00756630576003926,1.47797042754571,0.151532829664822,-0.0333314595520283,1.33490733986315,0.149909467447714,-0.169113386939226,1.34634722018772,0.146426786344,-0.460413226096352,1.37088977428639,0.143581289683514,-0.698417423103638,1.39094207125183,0.152225484331632,0.0246038457557237,1.33002618246584,0.15384884654874,0.160385773142922,1.31858630214127,0.157331527652454,0.451685612300047,1.2940437480426,0.16017702431294,0.689689809307334,1.27399145107716,0.192097703220447,-0.121025215675248,0.878984279908091,0.177122437591085,-0.109279415824998,0.475267216314343,0.141340572610949,-0.0964877488664817,0.0831372635793618,0.286973376636254,-0.115283461109058,0.0132267915575287,0.193956082013506,0.0337970624385364,0.86588941176548,0.279981033766415,0.0319335428860979,0.470976462201928,0.184148919091518,0.0554014935921878,0.0895019702311791,0.32680892775386,0.0392874971294961,0.014558023931491
2994,2994,0.194493841154604,-0.0421638803409584,0.872179846655935,0.187744610858498,-0.034148820820919,0.966509729119069,0.1866880665566,-0.0253933674419917,1.07042769802181,0.173946680864325,-0.0173347209362885,1.16444615832713,0.159134828037861,-0.00928654227471984,1.25805359105914,0.149709687117069,0.00197056644072742,1.3905469035514,0.162910319502371,0.00893835914165788,1.47783804031814,0.153512832553348,-0.0319426555292182,1.33478002002165,0.151931762963425,-0.167726169907743,1.34620419093641,0.148539814372745,-0.459029413717662,1.37071304284336,0.145768449984249,-0.697036392469204,1.39073780370339,0.154187441841694,0.0259933269145034,1.32990556550056,0.155768511431617,0.161776841293028,1.3184813945858,0.159160460022297,0.453080085102947,1.29397254267884,0.161931824410793,0.691087063854489,1.27394778181882,0.193580074440194,-0.119568062786172,0.878803277677192,0.17853078790447,-0.108552582343415,0.475070548934393,0.14138103149849,-0.0964862594032829,0.0830461250567652,0.28697609986847,-0.115284038050725,0.0130761290553613,0.195398916917387,0.0352544134558678,0.865719538823227,0.277054467544297,0.0334362971125614,0.46987351896318,0.182539764076519,0.0551955632306824,0.0879791426352213,0.326741917038502,0.0393804766974725,0.015200626375365
2995,2995,0.195590991870427,-0.0406264226932129,0.872162775237936,0.188924428592115,-0.0326974658980802,0.966505318786158,0.187958985145669,-0.0240340467520017,1.07043137236378,0.175299964121638,-0.016063877984976,1.16446798045335,0.160570105479295,-0.00810473034006826,1.25809543601651,0.151261076780456,0.00303146488044061,1.39060648170373,0.164537751261989,0.00993188025082294,1.47789112609537,0.155028142575354,-0.0308307141642374,1.33480657056723,0.153517047270988,-0.166623951022541,1.3461124444131,0.150275218055692,-0.457948052960271,1.37036750763253,0.147626507498715,-0.695972073677833,1.3901849124811,0.15567289530123,0.027109416658029,1.32998259092844,0.157183990605597,0.162902653516333,1.31867671708257,0.160425819820893,0.454226755454062,1.29442165386314,0.16307453037787,0.692250776171624,1.27460424901457,0.194715259798473,-0.118035960257031,0.878720126612196,0.179996845930364,-0.107724082693122,0.47496063908514,0.141427724638696,-0.0964756166387421,0.0830522564144584,0.286976795858785,-0.115285249153444,0.0130117958187853,0.196459183300457,0.0367971230307862,0.865768267802599,0.273921722450661,0.0351406062452085,0.469064770285126,0.181291216930614,0.0550770738034924,0.0866368599367163,0.326692713076233,0.0394458470201237,0.0155737194586489
2996,2996,0.196271783561986,-0.038974824847914,0.872345155956689,0.189659948640893,-0.0312058191452365,0.966704773594738,0.188754841145503,-0.0227141309376998,1.07064547056434,0.176150325581325,-0.0149076077147312,1.16470302463725,0.161474719189289,-0.00711288289831109,1.25835272329639,0.15224256090874,0.00379868752595647,1.39088771511223,0.165569397976814,0.010574178077426,1.47817455004501,0.155997645127449,-0.0299689024175044,1.33502979997182,0.154588675676934,-0.165781302298874,1.34611309666157,0.151565942223298,-0.457146515639603,1.36989065384595,0.149096242100973,-0.695204126099222,1.38931791621877,0.156598822889878,0.0279794048654538,1.33030078934505,0.158007792340394,0.163791804746824,1.3192174926553,0.16103052579403,0.455157018087552,1.29543993547091,0.163500225916355,0.693214628547172,1.2760126730981,0.195454283680849,-0.116395867127684,0.8787748487075,0.181448719999442,-0.106779185968324,0.47497131098166,0.14148097043979,-0.0964542567967016,0.0831760127783279,0.286975185814996,-0.115287098027876,0.0130534307083066,0.197081745977749,0.0384601524352027,0.866078606362451,0.270500400795976,0.0371395928887089,0.46859937117293,0.180465563046545,0.0550581686044628,0.0854830955032213,0.326661068410878,0.0394780792236908,0.0156189339392452
2997,2997,0.196672509757806,-0.0372179140521595,0.872673609739173,0.190098290220784,-0.0296605326086535,0.967053791053145,0.189234671392727,-0.0213965828645939,1.07101401404218,0.176667599980836,-0.0138060732581568,1.16509501311559,0.162029257411772,-0.00622821636513176,1.25876909685841,0.152849933154061,0.0043861583345886,1.39133294508187,0.166211000730373,0.010996411439547,1.4786279101785,0.156607365398015,-0.0292564249198475,1.33539922340085,0.155318195269724,-0.165094844081472,1.34618660697774,0.152552473363696,-0.456515877900663,1.36932932678839,0.150292762464801,-0.694619096034462,1.38823790037716,0.157157427298103,0.0287029842451835,1.33079647270328,0.158446597426395,0.164541403406808,1.3200090891264,0.161212319332422,0.455962437225999,1.29686636931575,0.163472030231317,0.694065655359798,1.27795779572698,0.195924545436475,-0.11465489119006,0.878932332647083,0.182889279987305,-0.105742595119125,0.47507097276601,0.141539982772248,-0.0964249696090693,0.0833854870662724,0.286971909393937,-0.115289433666134,0.0131707422420121,0.197412181442629,0.0402329390633208,0.866578744815303,0.266897424207631,0.0393887455033832,0.468402605059983,0.179941138304892,0.0550947640963488,0.0844957183957781,0.326634302438449,0.0394879770550765,0.0154687375766096
2998,2998,0.196871070879928,-0.0354066558159225,0.873085980456598,0.190326618380615,-0.0281105151620568,0.967489541859862,0.189495841551046,-0.0201283891230919,1.07147286527362,0.176958392405928,-0.0128038875715618,1.16557967168144,0.162349526164344,-0.00549286597724421,1.25928033527917,0.153212012340219,0.00475462782542224,1.39187699981335,0.166600023431388,0.0111576168523486,1.47918390874445,0.15697897529214,-0.0287333812306386,1.33585062814646,0.155820573089562,-0.164602718347455,1.34627130129593,0.153335394231199,-0.456090082020313,1.36862729867174,0.151304898779106,-0.694247494429006,1.38689308700557,0.157473241256447,0.0292392199784881,1.3314043451098,0.158631643459026,0.165108557095304,1.32098367196033,0.161116822317388,0.456595920768163,1.29862767458452,0.163147317769481,0.694753333176856,1.28036188625069,0.196199508487003,-0.112862593884373,0.879132545439345,0.184426363397941,-0.104636406504217,0.475208888115573,0.141604284023736,-0.0963901007400817,0.0836501465894626,0.286967384783913,-0.115292250652226,0.0133342721291423,0.197533192472548,0.0420630410072735,0.867204171672874,0.263236389219922,0.0417483801822267,0.468400739438532,0.179624514616541,0.0551686453383829,0.0836627685630511,0.326612786343213,0.0394838338249194,0.0152106842338881
2999,2999,0.196945367350389,-0.0335920156491761,0.873520111980177,0.190432098169214,-0.0266046756791721,0.967949196713375,0.189635717284165,-0.0189565363036015,1.07195788673503,0.177129307942355,-0.0119456636112552,1.16609272612788,0.162551331464605,-0.00494896697136236,1.25982221713528,0.153457617291012,0.00486484651754266,1.39245470750737,0.166873929988576,0.0110168308309935,1.47977524799142,0.157234146714912,-0.0284398709092499,1.33631980150077,0.156210776176652,-0.164343067073941,1.34630550555048,0.154015287580122,-0.455903070275416,1.36772834170788,0.152221481232795,-0.694119832228308,1.38523169815331,0.157670797495453,0.0295471772466379,1.33205911067125,0.158694168033714,0.165450373411329,1.32207340662154,0.160889656630243,0.457010376612804,1.30065057046413,0.162683462977571,0.695227138565696,1.28314721401871,0.196352636254086,-0.111068536650839,0.879315454092688,0.186167807735335,-0.103482716482292,0.475334320707731,0.141673396581918,-0.096351995853975,0.0839394586590689,0.286962030173233,-0.115295543570162,0.0135145620789383,0.197527481844956,0.043898016359194,0.867890375446882,0.259640892367147,0.0440788130182349,0.468520041800826,0.179422263892379,0.0552615973897973,0.0829722859537046,0.326596891309432,0.0394739428438579,0.014932327774227
3000,3000,0.196973299591228,-0.0318249590618934,0.873913848181123,0.190501894635408,-0.0251919230337251,0.968369926312167,0.18975166425579,-0.0179280109965306,1.07240494090275,0.177286951675873,-0.011276014333546,1.16656990224798,0.162750479330155,-0.00463865458420015,1.26033052100333,0.15371556683024,0.0046775649300351,1.39300089636463,0.167170184310658,0.0105330898906445,1.48033463016801,0.157494551571419,-0.0284159935150535,1.3367425307559,0.156603771571198,-0.164354032238051,1.34622754567572,0.154692736164779,-0.455988784942834,1.36657622810873,0.153131340014773,-0.694266620377823,1.38320195586966,0.157874628745664,0.0295859212309027,1.33269547349429,0.158765408745885,0.1655239599539,1.32321045857447,0.160676444152304,0.457158712658683,1.30286177614145,0.16223784030231,0.695436548093672,1.28623604838053,0.196457392159376,-0.109322280929671,0.879421025615513,0.188221450503476,-0.102303621412041,0.475396534219869,0.141746842834461,-0.0963130006149858,0.0842228905862617,0.286956263750202,-0.115299307003951,0.0136821538006409,0.197477752337303,0.0456854232112154,0.868572844649047,0.256234530183604,0.0462403601044031,0.468686779639117,0.179240958043293,0.0553554053098244,0.082412310516403,0.326586988521373,0.0394665974225306,0.0147212220607725
3001,3001,0.196932113553027,-0.0301111942607474,0.874288963128279,0.19050803704577,-0.0239046247868204,0.968775065827088,0.189809973364691,-0.0171034073506232,1.07283939214126,0.177392406970688,-0.0108831825170342,1.16703782860946,0.162902865502915,-0.00467808018411233,1.26083303099247,0.153934429553783,0.0040391964443686,1.39354554582886,0.167432530682605,0.00953100333729172,1.48089442962839,0.157717158763091,-0.0287994595992148,1.33713995734197,0.156980815757042,-0.16477599235002,1.34602165664355,0.155401101848467,-0.456493328240393,1.36507601555402,0.154110409270676,-0.694838637604751,1.38064422666288,0.158031340905646,0.0292188797423891,1.33335032222197,0.158767683911695,0.165195412493195,1.32446862292039,0.16034739782027,0.456912748383567,1.30541426400992,0.16163809039806,0.695258057747925,1.28984605290106,0.196504802467659,-0.107630990949644,0.879449967679582,0.190554744414923,-0.101060930676515,0.475380073456317,0.141798443925976,-0.0962637289832469,0.0844729906089361,0.286945616530271,-0.115300195306393,0.0138434131568302,0.197347438230141,0.047420894999772,0.869294394922528,0.253034670440914,0.0482338071139378,0.468957054618136,0.179117633298405,0.0554603970045649,0.0820400016112173,0.326585320176789,0.0394606095659243,0.0145772762042396
3002,3002,0.196769875621094,-0.0284167442390895,0.874686894240837,0.190392415367745,-0.0227101750226412,0.969206501459149,0.189745734168397,-0.0164514009722742,1.07330399879968,0.177374603769631,-0.0107374261908472,1.16753935468363,0.162931285971152,-0.00503915361328961,1.26137256138497,0.154028326245772,0.00297590738115298,1.39413210376627,0.167569326498605,0.00803788016082676,1.48149951154019,0.157820853686536,-0.0295635361221525,1.3375548897309,0.157265264040713,-0.165583519425104,1.34572895449776,0.156073329461643,-0.457394071983518,1.36326518923581,0.155099468874567,-0.69581554327879,1.37759302916678,0.158057912155037,0.0284733426602503,1.33406718744985,0.15861350180086,0.164493325963202,1.32589312268299,0.159805436379929,0.456303878521616,1.30835688794494,0.160779296967005,0.694725349816888,1.29402904801397,0.196445891564501,-0.105961625750616,0.879442302279295,0.193095797800352,-0.0997399133699176,0.475318762632154,0.141828518264687,-0.0962026171826006,0.0847101138529782,0.286929809721236,-0.115298212088148,0.0140179790080124,0.197081404338503,0.0491393929967751,0.87009803392618,0.249958915449546,0.050152276651509,0.469380021743051,0.179114575050456,0.0555887157678638,0.0818633326057048,0.326591638819502,0.03945045040028,0.014442120962531
3003,3003,0.196520716869555,-0.0267330466869099,0.875074980415531,0.19019698570148,-0.02156002239953,0.969629230452074,0.189609510318754,-0.0158811006383673,1.07376071433127,0.177291917026391,-0.0107063811870848,1.16803453761887,0.162901897121984,-0.00554764781919987,1.2619074360171,0.154074404012391,0.00171807766818471,1.39471560101125,0.167664955331199,0.00631680640226422,1.48210131437212,0.157870182989608,-0.0305016572571184,1.33795561577751,0.157485231696451,-0.166566045697946,1.34537308678048,0.156659376209362,-0.45847186284547,1.3612861626345,0.155984617607993,-0.696971169309137,1.37428781361897,0.158034433645987,0.0275541682678267,1.33479073621336,0.158419384939145,0.163618556708654,1.32737326521039,0.159245240426234,0.455524373856179,1.31146018935637,0.159919999027603,0.694023680319846,1.2984585383719,0.196294120052721,-0.104303438989424,0.879396967907007,0.195893431590923,-0.0983978554176757,0.475235784540881,0.141876334133674,-0.0961437442728477,0.0849754379615458,0.286915546799921,-0.115298375820017,0.0141963025603171,0.196734499241562,0.0508474670475732,0.870919538195262,0.246981213552067,0.0519945902073066,0.469871528516762,0.179176228955765,0.0557248697405702,0.0817965644597587,0.326602581152883,0.0394379019181175,0.0143158926695739
3004,3004,0.196218768372537,-0.0250515392941992,0.875420560549096,0.189963704147117,-0.0204056155758298,0.970008250049589,0.189451865467603,-0.0153016151257867,1.07417149218928,0.177202721694656,-0.0106576833378471,1.16848343456357,0.162880855342528,-0.00602933574931096,1.26239597872514,0.154149809959821,0.000496087233260239,1.39525106839821,0.167803800752929,0.00463086810261875,1.4826512765929,0.157929693320166,-0.0314072571773642,1.33831042333663,0.157668833998494,-0.167513003403192,1.34497770103383,0.157109199296675,-0.45950754749951,1.35928134923049,0.1566519542525,-0.698079347604991,1.37096803025706,0.158040996530646,0.0266662148484585,1.33546563554792,0.158301855852318,0.162771961074286,1.32879835785072,0.158861490554137,0.454766505170604,1.31449470965406,0.159318735598312,0.693338305276085,1.30280802862749,0.196062948535138,-0.102645684322905,0.879312903055075,0.198996466717793,-0.0970920427452156,0.475154321976004,0.141981159816021,-0.0961011893137889,0.0853101405777965,0.286909531243149,-0.115305704972798,0.0143688350198741,0.196361571518489,0.0525516669975146,0.871694684265033,0.244075513091043,0.0537595692715208,0.470347422442167,0.17924704067065,0.0558533670635331,0.0817539581332722,0.326614783880302,0.039424746111956,0.0141987276592956
3005,3005,0.195898161204164,-0.0233636597509476,0.875690973538265,0.189734526804802,-0.0191984032098833,0.970308557495419,0.18932336326679,-0.0146220532114162,1.07449828582698,0.177165392728118,-0.010458968475234,1.16884610266613,0.162934317019902,-0.00630999035109075,1.26279651334538,0.154331691194245,-0.000459683995823952,1.39569353676155,0.168070246336336,0.00324315130290496,1.48310083667126,0.158063931326063,-0.0320737700561419,1.33858760026308,0.157844186221082,-0.168213824775486,1.34456644479994,0.157372755928638,-0.460281972618896,1.35739316250416,0.156987577589637,-0.698913910075548,1.36787312931865,0.158157691961164,0.0260143406854862,1.33603655248894,0.158377437066145,0.16215439540483,1.33005770795209,0.158848867358589,0.45422254324824,1.31723099024787,0.15923404569759,0.692854480704892,1.30675102343338,0.195765837614571,-0.100977615407899,0.879189046215855,0.202453724112122,-0.0958797612779633,0.475097557731024,0.142182263594807,-0.0960890313652251,0.085755399344888,0.286918466527746,-0.115325218017292,0.0145260275928129,0.196017469748457,0.054258542691948,0.872359248670751,0.241215762409043,0.0554460353343417,0.470723551022166,0.179271455851431,0.0559587158776018,0.0816497745861389,0.32662488370513,0.0394127649743153,0.0140907622656233
3006,3006,0.195589921610652,-0.0216445741730885,0.875856406943909,0.189532692277376,-0.0179347859338088,0.970499989994828,0.189238731300626,-0.013861387081734,1.07471107814454,0.177186831478596,-0.010151147621857,1.16909167432727,0.16306136875743,-0.00645263933897391,1.26307714828208,0.154608196580869,-0.00124208214836686,1.39601062696046,0.168445554657908,0.00204419045998406,1.4834188819383,0.158269452824214,-0.0325810825459155,1.33874840042709,0.158024728159293,-0.168749051327136,1.34406972362587,0.157499707952988,-0.460877084619892,1.35548582753408,0.157070744404722,-0.69955795100258,1.36481326366136,0.158373871714499,0.0255189385414287,1.3364779032402,0.15861859637942,0.161686907322649,1.33115658004141,0.159143616585725,0.453814940615405,1.3197404761332,0.159572580133991,0.692495806998093,1.31041304000592,0.195443305333429,-0.0992748594681546,0.878977888918415,0.20625322015931,-0.0947004515409447,0.474978209595498,0.142416459254879,-0.0961183201968296,0.0862231868579226,0.286949494664168,-0.115359977657424,0.0146676611899053,0.195723726248456,0.0559934782733389,0.872901072555662,0.238323008449256,0.0570511197816306,0.470983720422936,0.179241973391416,0.0560361666353418,0.0814653715458759,0.326633261202558,0.0394016712511707,0.0139856518506897
3007,3007,0.195271295542583,-0.0198999907672949,0.875938634834873,0.18933022983141,-0.0166471313087113,0.970605882718667,0.189164260467883,-0.0130802108854841,1.07483523350644,0.177228121310296,-0.00982246355631604,1.16924677811474,0.163217906297034,-0.00657343408131518,1.26326566764439,0.154927894715572,-0.00200469384289947,1.39623231843865,0.168873470002614,0.000858594879846314,1.48363778674818,0.158503226716047,-0.0330669051978505,1.33881396525875,0.158191716296968,-0.169259061568378,1.34347177248355,0.157523417233023,-0.461438985720325,1.353464402,0.156977388843391,-0.700162249113287,1.36162879979347,0.158636141689219,0.0250434362273923,1.33682657644474,0.158947652108298,0.16123559259792,1.33216876921994,0.159615951172244,0.453415516749867,1.3221761397035,0.160161979561875,0.692138780142829,1.31401174191003,0.1950863779565,-0.0975445807324473,0.878680138834518,0.210362407571919,-0.0935159229172091,0.474780822373755,0.142657567940847,-0.0961796697687354,0.0866860513547953,0.286998146667867,-0.115406638245993,0.0148001016737315,0.195443775299037,0.0577521071781217,0.873362971562925,0.235414618983305,0.0585756082865941,0.47118403230921,0.179195629519726,0.0560960472428538,0.0812579083725545,0.32664215857034,0.0393902769475092,0.0138833055252102
3008,3008,0.194895743630636,-0.0181671603596669,0.875982375869849,0.189092281562641,-0.015340838386413,0.970671479859037,0.189077859392092,-0.0122500663429493,1.07491577756244,0.177278910195488,-0.00941154974469399,1.16935771542744,0.163405299733727,-0.00657783300646259,1.26340990882591,0.155308562300543,-0.00260824988547329,1.39640717990737,0.169382098505728,-0.000149437122800111,1.48380422010429,0.158770419276194,-0.0334114080332507,1.33884241395276,0.158324990941489,-0.169623043230751,1.34287698305237,0.157369390997135,-0.4618447562958,1.35153254828405,0.156588625727665,-0.700602162985014,1.35860450842852,0.158960474219885,0.0247072445995987,1.33712094779693,0.159405902554589,0.160918879797099,1.33308637869732,0.160361502498943,0.453140592862148,1.32443081346563,0.161142267768414,0.691897999551362,1.31735885332116,0.19463427842017,-0.0958233383651513,0.878367058670561,0.214799261771846,-0.0924170146192175,0.474636319381463,0.143000368975445,-0.0962565054264321,0.0872760339428524,0.287053709523156,-0.115460605727113,0.0149236776781339,0.195145318424716,0.0594963531925979,0.873763183977674,0.232609023596404,0.0600238037704402,0.471348777431724,0.179143675896398,0.0561454820212892,0.0810553484748985,0.326651004945687,0.0393790129443677,0.0137932402459854
