,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2245,2245,-1.39337484682571,-1.06805033897592,-2.31449757327016,-0.668026122679082,-0.806739715177517,-4.2621704903282,-0.916361912289179,-0.929034873943483,-3.54913593556387,-1.16469770189927,-1.05133003270945,-2.83610138079954,-1.35094954410685,-1.14305140178392,-2.30132546472629,-1.35094954410685,-1.14305140178392,-2.30132546472629,-1.35094954410685,-1.14305140178392,-2.3013254647263,-1.35094954410685,-1.14305140178392,-2.30132546472629,-1.35094954410685,-1.14305140178392,-2.30132546472629,-1.35094954410685,-1.14305140178392,-2.30132546472629,-1.35094954410685,-1.14305140178392,-2.30132546472629,-1.35094954410685,-1.14305140178392,-2.30132546472629,-1.35094954410685,-1.14305140178392,-2.30132546472629,-1.35094954410685,-1.14305140178392,-2.30132546472629,-1.35094954410685,-1.14305140178392,-2.30132546472629,-1.87348732105038,0.126474017365391,-1.1354922515275,-0.841101212067918,-4.13450957134775,0.763124713534935,-0.177003277232999,0.0688437000787991,-0.183963204134083,-1.60512517075704,0.521626420123455,0.650828321777486,-8.15964918042165,9.28152168518075,11.945702035842,2.49724396474334,-9.5998837059569,-4.26076032325589,-1.36811284313256,-11.1014061263394,-13.8302938140068,-8.68355772479572,-6.88416531300238,-14.4566173203823
2246,2246,-1.76082432071165,1.38367465679842,-0.688181728832895,-1.7820246792272,1.34889769238844,-0.691203415679478,-1.79144934703762,1.33344585712423,-0.692547426649235,-1.80087401484803,1.31799402186003,-0.693891437618991,-1.80794251570585,1.30640514541187,-0.694899445846309,-1.80794251570585,1.30640514541187,-0.694899445846309,-1.80794251570585,1.30640514541187,-0.694899445846309,-1.80794251570585,1.30640514541187,-0.694899445846309,-1.80794251570585,1.30640514541187,-0.694899445846309,-1.80794251570585,1.30640514541187,-0.694899445846309,-1.80794251570585,1.30640514541187,-0.694899445846309,-1.80794251570585,1.30640514541187,-0.694899445846309,-1.80794251570585,1.30640514541187,-0.694899445846309,-1.80794251570585,1.30640514541187,-0.694899445846309,-1.80794251570585,1.30640514541187,-0.694899445846309,-2.29319449570249,1.65683044968229,-0.127205281236208,-0.659334821805205,1.21915498330141,3.26494429792437,0.201885618920041,-0.341574414546113,-0.199113393074223,0.201885715811668,-0.341574445847097,-0.199113075189729,-7.92457713783609,8.65906333912983,11.8316800818945,-0.803425965153704,39.4531930792391,20.2404036307924,4.48476234668586,-8.65063626102576,-10.115889299738,4.48475632456564,-8.65064736350431,-10.1158751548623
2247,2247,-2.42335054930927,1.14447970172186,1.95936994395829,-2.43883429916553,1.10845822539471,1.95752031275006,-2.44571805573685,1.09245291419176,1.95669763910577,-2.45260181230817,1.07644760298881,1.95587496546149,-2.45776462973667,1.0644436195866,1.95525796022827,-2.45776462973667,1.0644436195866,1.95525796022827,-2.45776462973667,1.0644436195866,1.95525796022827,-2.45776462973667,1.0644436195866,1.95525796022827,-2.45776462973667,1.0644436195866,1.95525796022827,-2.45776462973667,1.0644436195866,1.95525796022827,-2.45776462973667,1.0644436195866,1.95525796022827,-2.45776462973667,1.0644436195866,1.95525796022827,-2.45776462973667,1.0644436195866,1.95525796022827,-2.45776462973667,1.0644436195866,1.95525796022827,-2.45776462973667,1.0644436195866,1.95525796022827,-0.463960478669758,0.550780401672789,3.76791650346699,-0.928552048789263,5.35256220389888,8.23154267920446,1.6086451434524,-0.64480890532821,-0.279501256074525,1.60864521759089,-0.644808915403457,-0.279501118076784,-8.03177638228853,7.1162247829869,10.8011128812736,-0.278580383971318,21.267549238291,15.2265652585436,2.76976256370557,-2.49057316259009,-5.13242750042038,2.76975378121808,-2.49058480113845,-5.13241443439958
2248,2248,-1.9631208917519,0.102602592456266,4.39478863438081,-1.95990929988879,0.0838801582796648,4.39631041121391,-1.95848347732069,0.0755623318548476,4.39698623020758,-1.95705765475258,0.0672445054300304,4.39766204920125,-1.9559882878265,0.0610061356114175,4.3981689134465,-1.9559882878265,0.0610061356114175,4.3981689134465,-1.9559882878265,0.0610061356114175,4.3981689134465,-1.9559882878265,0.0610061356114175,4.3981689134465,-1.9559882878265,0.0610061356114175,4.3981689134465,-1.9559882878265,0.0610061356114175,4.3981689134465,-1.9559882878265,0.0610061356114175,4.3981689134465,-1.9559882878265,0.0610061356114175,4.3981689134465,-1.9559882878265,0.0610061356114175,4.3981689134465,-1.9559882878265,0.0610061356114175,4.3981689134465,-1.9559882878265,0.0610061356114175,4.3981689134465,2.04044440416831,0.0944250306856791,7.40548894066067,-0.279527353277809,3.34619063365265,11.6928521530404,1.11913100082409,-0.401035898251176,-0.602387545600336,1.11913099009062,-0.401035904302435,-0.6023875062286,-4.92204234919755,5.10567162190793,7.16842826402024,-0.142272315681851,0.0545228961337698,-0.687470609562447,-0.0309900616535472,2.12958075504705,0.546006020184748,-0.0309985237601289,2.12956981293875,0.546018514574058
2249,2249,-1.67589636204846,-2.40450545475638,5.27612700074148,-1.63013195950907,-2.41407866283173,5.2866444504419,-1.60979311509325,-2.4183312413414,5.29131762801256,-1.58945427067743,-2.42258381985107,5.29599080558323,-1.57420013736557,-2.42577325373332,5.29949568876123,-1.57420013736557,-2.42577325373332,5.29949568876123,-1.57420013736557,-2.42577325373332,5.29949568876123,-1.57420013736557,-2.42577325373332,5.29949568876123,-1.57420013736557,-2.42577325373332,5.29949568876123,-1.57420013736557,-2.42577325373332,5.29949568876123,-1.57420013736557,-2.42577325373332,5.29949568876123,-1.57420013736557,-2.42577325373332,5.29949568876123,-1.57420013736557,-2.42577325373332,5.29949568876123,-1.57420013736557,-2.42577325373332,5.29949568876123,-1.57420013736557,-2.42577325373332,5.29949568876123,0.15017060085194,-1.04872511235282,7.53842364951288,-0.590244665115249,3.12623768595301,9.86780607368744,0.379016383877362,-0.410074298132385,-0.0149313650485827,0.379016446237546,-0.410074302702586,-0.0149312785014901,-0.679121419362009,4.26016010306338,3.02014026357253,-3.76762293991057,-21.1244585188155,-31.5958447681839,0.365304852640863,2.6691097436798,1.17003825872436,0.365296169954492,2.66909979577552,1.1700491264757
2250,2250,0.0326472180251223,-3.66582090937387,5.49401681446786,-0.860499517605965,-2.13757588789794,4.23594746868665,-0.482134673491559,-2.67655672054802,4.70484406838481,-0.103769829377153,-3.2155375531981,5.17374066808297,0.180003803708652,-3.61977317768565,5.52541311785659,0.180003803708652,-3.61977317768565,5.52541311785659,0.180003803708652,-3.61977317768565,5.52541311785659,0.180003803708652,-3.61977317768565,5.52541311785659,0.180003803708652,-3.61977317768565,5.52541311785659,0.180003803708652,-3.61977317768565,5.52541311785659,0.180003803708652,-3.61977317768565,5.52541311785659,0.180003803708652,-3.61977317768565,5.52541311785659,0.180003803708652,-3.61977317768565,5.52541311785659,0.180003803708652,-3.61977317768565,5.52541311785659,0.180003803708652,-3.61977317768565,5.52541311785659,-0.936788945576041,0.112599677984351,7.19289889914061,-0.244017864920887,1.74692431134413,6.71177439680845,-9.32103696063002e-05,0.000305351420197053,4.64642254811576e-05,0.399186305146667,-0.658592622648606,-0.0710609601790017,-0.0983941778902313,4.93075738918853,0.253801100008268,-11.1616447717533,-41.1022142294897,-63.1534337045198,2.64110920591029,1.90633938685225,1.24659020234329,1.75288500358377,-0.578380454510162,-2.50160326286555
2251,2251,0.891169721381043,-1.31574903422733,5.79432305694022,0.9182308742073,-1.28012653181875,5.79959182467837,0.930257072873139,-1.26429212701271,5.80193238723017,0.942283271538977,-1.24845772220666,5.80427294978197,0.951302920538356,-1.23658191860213,5.80602837169582,0.951302920538356,-1.23658191860213,5.80602837169582,0.951302920538356,-1.23658191860213,5.80602837169582,0.951302920538356,-1.23658191860213,5.80602837169582,0.951302920538356,-1.23658191860213,5.80602837169582,0.951302920538356,-1.23658191860213,5.80602837169582,0.951302920538356,-1.23658191860213,5.80602837169582,0.951302920538356,-1.23658191860213,5.80602837169582,0.951302920538356,-1.23658191860213,5.80602837169582,0.951302920538356,-1.23658191860213,5.80602837169582,0.951302920538356,-1.23658191860213,5.80602837169582,0.381466555561712,1.2465546408923,7.5258126755937,-1.50543170423932,2.29294912836941,2.04357615777526,-1.2655259003055,0.550337219204862,0.291886828701853,-1.26552586297667,0.550337166529839,0.291886986343651,0.460784621439533,6.01877352259297,-1.35940170290931,-1.28166710540872,1.34310984345219,9.65497667588107,-0.826028802044027,3.22696141036787,3.26619220747375,-0.826037236875436,3.22695420307392,3.26620109200619
2252,2252,0.970701823261459,1.77426042716232,5.69536174669835,0.944249287592077,1.81008861649944,5.68884297012374,0.932492021620036,1.82601362389661,5.68594481680811,0.920734755647995,1.84193863129377,5.68304666349248,0.911916806168964,1.85388238684165,5.68087304850575,0.911916806168964,1.85388238684165,5.68087304850575,0.911916806168964,1.85388238684165,5.68087304850575,0.911916806168964,1.85388238684165,5.68087304850575,0.911916806168964,1.85388238684165,5.68087304850575,0.911916806168964,1.85388238684165,5.68087304850575,0.911916806168964,1.85388238684165,5.68087304850575,0.911916806168964,1.85388238684165,5.68087304850575,0.911916806168964,1.85388238684165,5.68087304850575,0.911916806168964,1.85388238684165,5.68087304850575,0.911916806168964,1.85388238684165,5.68087304850575,-0.423555292063639,-0.592648185174115,10.8793828070631,-1.80378585441435,0.67567505558881,-1.71073440325969,-0.0356474982857131,-0.43765124016498,-0.13178137063445,-0.0356474607918411,-0.437651292275699,-0.13178121443277,2.90893632542378,2.08025709009041,-0.765834054770082,-2.22597724041018,1.10222970632068,9.7795967914293,-0.399651162064037,6.01433388751018,5.58430057264081,-0.399657862780836,6.01432809178093,5.58430811179873
2253,2253,-0.244668322860765,4.82003776661322,4.95532850020527,-0.322721963396032,4.83174720875726,4.93828362873496,-0.357412801128112,4.83695209491775,4.9307082022338,-0.392103638860192,4.84215698107824,4.92313277573265,-0.418121767159252,4.84606064569861,4.91745120585679,-0.418121767159252,4.84606064569861,4.91745120585679,-0.418121767159252,4.84606064569861,4.91745120585679,-0.418121767159252,4.84606064569861,4.91745120585679,-0.418121767159252,4.84606064569861,4.91745120585679,-0.418121767159252,4.84606064569861,4.91745120585679,-0.418121767159252,4.84606064569861,4.91745120585679,-0.418121767159252,4.84606064569861,4.91745120585679,-0.418121767159252,4.84606064569861,4.91745120585679,-0.418121767159252,4.84606064569861,4.91745120585679,-0.418121767159252,4.84606064569861,4.91745120585679,1.5125081040106,-0.630064483223258,12.1304066859289,-1.08331953390189,1.40521847183051,-2.74568231007649,0.0260301597989461,0.476835348797453,-0.225813166902171,0.0260301534111078,0.47683530084494,-0.225813006012119,1.88701865054203,-1.6975441959836,-4.44065161039535,-3.34391486406537,2.718128627536,7.36109069617703,-1.47258586169244,8.14453301315147,6.29084249666382,-1.47259085479715,8.14452850824186,6.29084884586468
2254,2254,-0.27649812977023,6.11302942523173,5.46356723465452,-0.376206515586119,6.12584100810371,5.44155825879346,-0.420521353409332,6.13153485601866,5.43177767188643,-0.464836191232546,6.1372287039336,5.4219970849794,-0.498072319599957,6.14149908986981,5.41466164479913,-0.498072319599957,6.14149908986981,5.41466164479913,-0.498072319599957,6.14149908986981,5.41466164479913,-0.498072319599957,6.14149908986981,5.41466164479913,-0.498072319599957,6.14149908986981,5.41466164479913,-0.498072319599957,6.14149908986981,5.41466164479913,-0.498072319599957,6.14149908986981,5.41466164479913,-0.498072319599957,6.14149908986981,5.41466164479913,-0.498072319599957,6.14149908986981,5.41466164479913,-0.498072319599957,6.14149908986981,5.41466164479913,-0.498072319599957,6.14149908986981,5.41466164479913,0.270251204766652,-0.815260902658997,7.63132569747849,-1.70514051908946,-0.234796441843689,-1.21986271606454,0.74941619859981,-0.782425466070319,-0.387718832170505,0.749416197791285,-0.782425473318766,-0.387718807402709,1.60924015733085,-4.62909411477992,-9.67469338591948,-4.89018224712468,1.34371058116718,9.30853859667283,-2.79218816878235,6.16274392101957,8.55638732429294,-2.79218789167083,6.16274126250686,8.55639500269565
2255,2255,-2.17571812563827,6.69003173438503,5.98605992984345,-1.28340322831726,4.87102166265384,5.67539610925678,-1.69574036525668,5.51850179914019,5.76971839508428,-2.10807750219611,6.16598193562654,5.86404068091178,-2.41733035490068,6.65159203799131,5.93478239528241,-2.41733035490068,6.65159203799131,5.93478239528241,-2.41733035490068,6.65159203799131,5.93478239528241,-2.41733035490068,6.65159203799131,5.93478239528241,-2.41733035490068,6.65159203799131,5.93478239528241,-2.41733035490068,6.65159203799131,5.93478239528241,-2.41733035490068,6.65159203799131,5.93478239528241,-2.41733035490068,6.65159203799131,5.93478239528241,-2.41733035490068,6.65159203799131,5.93478239528241,-2.41733035490068,6.65159203799131,5.93478239528241,-2.41733035490068,6.65159203799131,5.93478239528241,-0.527076750070204,-1.7697439377219,3.71260528360691,-1.76545121905258,0.609862813633943,-2.16758117632834,0.810981020197524,-0.62080013436757,-0.640481345495835,-0.169670591524469,-0.400596480084865,-0.0745903435896098,1.72400643013479,-6.12059782330348,-9.54863867780607,-6.46513729371113,5.33280600261346,8.63034947797129,-5.75209126785132,0.996778028902426,11.1789534034272,-2.56651342271929,5.18855875816646,6.91329563177749
2256,2256,-3.01829519826772,4.88149003989854,6.0062643482517,-3.09622821388718,4.85089322716251,5.99004278031905,-3.13086518815773,4.8372947228891,5.98283394899823,-3.16550216242828,4.82369621861569,5.97562511767742,-3.19147989313119,4.81349734041063,5.97021849418681,-3.19147989313119,4.81349734041063,5.97021849418681,-3.19147989313119,4.81349734041063,5.97021849418681,-3.19147989313119,4.81349734041063,5.97021849418681,-3.19147989313119,4.81349734041063,5.97021849418681,-3.19147989313119,4.81349734041063,5.97021849418681,-3.19147989313119,4.81349734041063,5.97021849418681,-3.19147989313119,4.81349734041063,5.97021849418681,-3.19147989313119,4.81349734041063,5.97021849418681,-3.19147989313119,4.81349734041063,5.97021849418681,-3.19147989313119,4.81349734041063,5.97021849418681,0.0974256971385667,-3.28266742781804,3.51411412248941,-1.55759419876915,3.19110533825527,0.520886025759543,1.09377801918963,-0.12603000824746,-0.218117284701511,1.09377801180391,-0.126030020394789,-0.218117242107818,0.610714013916736,-5.32555323241922,-4.98413916126178,-5.44008093063486,2.46497558916039,14.1027622100952,14.947623141521,-1.82198262794805,11.3793183699194,14.9476272249891,-1.82198479828919,11.3793256477124
2257,2257,-3.48974176683615,1.65649467385783,4.37926410036234,-3.51401434149261,1.61320578507828,4.37505748798463,-3.52480192082026,1.59396573876876,4.37318911491461,-3.53558950014792,1.57472569245923,4.37132074184459,-3.54368018464367,1.56029565772709,4.36991946204208,-3.54368018464366,1.56029565772709,4.36991946204208,-3.54368018464367,1.56029565772709,4.36991946204208,-3.54368018464367,1.56029565772709,4.36991946204208,-3.54368018464367,1.56029565772709,4.36991946204208,-3.54368018464367,1.56029565772709,4.36991946204208,-3.54368018464367,1.56029565772709,4.36991946204208,-3.54368018464367,1.56029565772709,4.36991946204208,-3.54368018464367,1.56029565772709,4.36991946204208,-3.54368018464367,1.56029565772709,4.36991946204208,-3.54368018464367,1.56029565772709,4.36991946204208,-0.504399160210918,-2.1463884629639,0.418066770197353,-1.22155393965527,4.13664923613437,4.53546538378297,0.749672819142142,-0.030082285742195,-0.229565839764121,0.749672795572764,-0.0300822774366918,-0.229565852697472,1.57870393699751,-3.64704148402976,3.50769121473301,-6.67561814200145,-0.0878212782873078,15.5722293436639,120.400471879286,-43.6050336929972,-17.8207153704617,120.400480302057,-43.604984874784,-17.8208052791125
2258,2258,-3.97192040705505,-2.40300610558013,3.12131844996792,-3.92825417048839,-2.45756084021587,3.13232728268918,-3.90884651013735,-2.48180829369369,3.1372210316874,-3.88943884978632,-2.50605574717152,3.14211478068562,-3.87488310452304,-2.52424133727989,3.14578509243429,-3.87488310452304,-2.52424133727989,3.14578509243429,-3.87488310452304,-2.52424133727989,3.14578509243429,-3.87488310452304,-2.52424133727989,3.14578509243429,-3.87488310452304,-2.52424133727989,3.14578509243429,-3.87488310452304,-2.52424133727989,3.14578509243429,-3.87488310452304,-2.52424133727989,3.14578509243429,-3.87488310452304,-2.52424133727989,3.14578509243429,-3.87488310452304,-2.52424133727989,3.14578509243429,-3.87488310452304,-2.52424133727989,3.14578509243429,-3.87488310452304,-2.52424133727989,3.14578509243429,-1.71264573149831,-1.79895047813131,-2.44376061961576,-0.967746725896518,4.52310732023767,3.4218238007314,1.20900997290687,-0.354740707423017,0.21958158355753,1.20900999402933,-0.35474067150394,0.219581458025426,0.846261423325502,0.160251366933863,13.6291471615129,-1.85372078541193,-0.276210829041752,16.4417772815829,-63.7409370639322,-34.0765072009066,42.1779608255773,-63.7408477881545,-34.0765076965129,42.1780266513818
2259,2259,-3.29727422710425,-3.43372556207291,1.7642345763423,-3.23727987708668,-3.48142645259142,1.77859067600513,-3.21061521831918,-3.5026278218458,1.78497168314796,-3.18395055955169,-3.52382919110018,1.79135269029079,-3.16395206547607,-3.53973021804096,1.79613844564791,-3.16395206547607,-3.53973021804096,1.79613844564791,-3.16395206547607,-3.53973021804096,1.79613844564791,-3.16395206547607,-3.53973021804096,1.79613844564791,-3.16395206547607,-3.53973021804096,1.79613844564791,-3.16395206547607,-3.53973021804096,1.79613844564791,-3.16395206547607,-3.53973021804096,1.79613844564791,-3.16395206547607,-3.53973021804096,1.79613844564791,-3.16395206547607,-3.53973021804096,1.79613844564791,-3.16395206547607,-3.53973021804096,1.79613844564791,-3.16395206547607,-3.53973021804096,1.79613844564791,-1.77883625573082,-1.00678055118539,-3.92738742987116,-1.85667149438887,2.32789388272677,0.438652239646424,-0.079984579645634,0.667283101615368,-0.305624806143852,-0.0799846589084711,0.667283116637846,-0.30562480878256,-4.28743639771857,2.41434837735667,20.2151947289783,4.14531811056899,-5.64403272233517,8.54033927123716,-24.6934248093327,18.8707612972762,47.311936612018,-24.6933218183064,18.8707868775069,47.3119657559397
2260,2260,-2.39824323745848,-4.99547227388811,1.62203591234351,-2.80657155590942,-2.88313013999371,2.55964454149031,-2.58874616095478,-3.67743556294325,2.23458206643247,-2.37092076600014,-4.47174098589278,1.90951959137463,-2.20755171978416,-5.06747005310494,1.66572273508124,-2.20755171978416,-5.06747005310494,1.66572273508124,-2.20755171978416,-5.06747005310494,1.66572273508124,-2.20755171978416,-5.06747005310494,1.66572273508124,-2.20755171978416,-5.06747005310494,1.66572273508124,-2.20755171978416,-5.06747005310494,1.66572273508124,-2.20755171978416,-5.06747005310494,1.66572273508124,-2.20755171978416,-5.06747005310494,1.66572273508124,-2.20755171978416,-5.06747005310494,1.66572273508124,-2.20755171978416,-5.06747005310494,1.66572273508124,-2.20755171978416,-5.06747005310494,1.66572273508124,-2.00575119860484,-2.5237425967676,-1.27749315022321,-1.24670633891702,1.38379047652345,-2.13742404105247,-0.528577242785711,-0.389277373888818,0.746214254759921,0.276225970276256,-0.279863136287304,0.186966526768863,-4.71554263641752,1.39454401789092,20.5755574175317,4.05795093870353,-6.45182748431882,26.9748860836458,0.400965943459436,7.47695988155083,0.703632080772664,9.28788065326606,-10.3361224633759,16.7179027747712
2261,2261,-0.207070743577336,-5.09047375093983,0.493699224640316,-0.121063888600254,-5.08905964424728,0.512205471329983,-0.0828382467280512,-5.08843210142451,0.520430742566605,-0.0446126048558479,-5.08780455860174,0.528656013803227,-0.0159433734516955,-5.08733390148466,0.534824967230694,-0.0159433734516955,-5.08733390148466,0.534824967230694,-0.0159433734516955,-5.08733390148466,0.534824967230695,-0.0159433734516955,-5.08733390148466,0.534824967230694,-0.0159433734516955,-5.08733390148466,0.534824967230694,-0.0159433734516955,-5.08733390148466,0.534824967230694,-0.0159433734516955,-5.08733390148466,0.534824967230694,-0.0159433734516955,-5.08733390148466,0.534824967230694,-0.0159433734516955,-5.08733390148466,0.534824967230694,-0.0159433734516955,-5.08733390148466,0.534824967230694,-0.0159433734516955,-5.08733390148466,0.534824967230694,1.91366069413497,-0.620678779317119,-0.40257253930071,-1.79551230052287,3.03338542437493,-6.29666824095082,0.476168342018081,0.189841273277457,-0.13532489038232,0.476168344172422,0.189841282749944,-0.135324900628617,-3.01743011454942,-1.79083943380515,18.7923010696101,3.49861195988559,-6.50571467011807,43.2550245753967,7.90338585613843,5.68969600702712,-13.101545799518,7.90340320498343,5.68970241219922,-13.1015481678773
2262,2262,0.884122715747947,-3.96228809251802,2.05294395195757,0.950913435415712,-3.93794969112915,2.06689495228238,0.980598779808929,-3.9271339099365,2.07309493059688,1.01028412420215,-3.91631812874385,2.07929490891138,1.03254813249706,-3.90820629284936,2.08394489264725,1.03254813249706,-3.90820629284936,2.08394489264725,1.03254813249706,-3.90820629284936,2.08394489264725,1.03254813249706,-3.90820629284936,2.08394489264725,1.03254813249706,-3.90820629284936,2.08394489264725,1.03254813249706,-3.90820629284936,2.08394489264725,1.03254813249706,-3.90820629284936,2.08394489264725,1.03254813249706,-3.90820629284936,2.08394489264725,1.03254813249706,-3.90820629284936,2.08394489264725,1.03254813249706,-3.90820629284936,2.08394489264725,1.03254813249706,-3.90820629284936,2.08394489264725,3.29989354682374,-0.684432870754463,0.492072109855039,-2.21344995112416,3.08637371278132,-9.69119218586127,-0.171986863685348,-0.328447534094959,-0.0847364262771566,-0.171986853247815,-0.328447526927738,-0.0847364443913016,-1.40636952183861,-3.68472264772477,16.1131342169491,2.36910969206922,-4.76904361690127,31.6944198795398,-22.1582182544392,48.402266309137,-31.6658930948586,-22.1582220675158,48.4022649435311,-31.6658925519399
2263,2263,1.97781757401032,-3.09797076795067,0.938365464394527,2.02904850602492,-3.05971725718448,0.94858338049936,2.05181845986706,-3.0427170100017,0.953123575599447,2.07458841370921,-3.02571676281892,0.957663770699534,2.09166587909082,-3.01296657743184,0.961068917024599,2.09166587909082,-3.01296657743184,0.961068917024599,2.09166587909082,-3.01296657743184,0.961068917024599,2.09166587909082,-3.01296657743184,0.961068917024599,2.09166587909082,-3.01296657743184,0.961068917024599,2.09166587909082,-3.01296657743184,0.961068917024599,2.09166587909082,-3.01296657743184,0.961068917024599,2.09166587909082,-3.01296657743184,0.961068917024599,2.09166587909082,-3.01296657743184,0.961068917024599,2.09166587909082,-3.01296657743184,0.961068917024599,2.09166587909082,-3.01296657743184,0.961068917024599,1.31132680134612,-3.17409562156704,-0.994710985152615,-3.89717477894219,2.34319735248795,-11.8845256774114,1.8744326288876,-0.827318907481282,-0.73059746591108,1.87443264635739,-0.8273187682093,-0.730597599715236,-3.57122036056521,-0.755174569542255,17.2171643180131,8.18544596619895,-0.670501123131103,-16.6789899763941,-16.4373490624792,39.9948819546837,-25.8339532611014,-16.4373683012154,39.9948752761087,-25.8339518595605
2264,2264,2.89123755098018,-1.99006338803776,1.28246403938304,2.92365863954338,-1.93557287265007,1.28813900027382,2.93806879942162,-1.91135639850258,1.29065968091752,2.95247895929985,-1.8871399243551,1.29318036156122,2.96328657920853,-1.86897756874448,1.29507087204399,2.96328657920853,-1.86897756874448,1.29507087204399,2.96328657920853,-1.86897756874448,1.29507087204399,2.96328657920853,-1.86897756874448,1.29507087204399,2.96328657920853,-1.86897756874448,1.29507087204399,2.96328657920853,-1.86897756874448,1.29507087204399,2.96328657920853,-1.86897756874448,1.29507087204399,2.96328657920853,-1.86897756874448,1.29507087204399,2.96328657920853,-1.86897756874448,1.29507087204399,2.96328657920853,-1.86897756874448,1.29507087204399,2.96328657920853,-1.86897756874448,1.29507087204399,1.27036379180633,-3.70710385649496,-0.458131511876112,-4.35877879928699,2.39909744135697,-9.38188611062094,1.57467237976225,-1.08340390697863,-0.409773682871851,1.57467243781887,-1.08340372352195,-0.409773899950914,-5.10655348227479,-0.869144405017472,13.7310075679588,7.44163987335067,5.24523370130552,-45.3318112308227,-15.2818142464815,-12.4944243097436,4.48588795404338,-15.2818082742121,-12.4944287237704,4.48590376325889
2265,2265,3.55105585866444,-1.767664038569,1.87245468836655,2.57208894333174,-2.55711923584278,1.52348722654898,2.95121145587057,-2.21534768559392,1.6541643324639,3.33033396840941,-1.87357613534507,1.78484143837882,3.61467585281353,-1.61724747265843,1.88284926781502,3.61467585281353,-1.61724747265843,1.88284926781502,3.61467585281353,-1.61724747265843,1.88284926781502,3.61467585281353,-1.61724747265843,1.88284926781502,3.61467585281353,-1.61724747265843,1.88284926781502,3.61467585281353,-1.61724747265843,1.88284926781502,3.61467585281353,-1.61724747265843,1.88284926781502,3.61467585281353,-1.61724747265843,1.88284926781502,3.61467585281353,-1.61724747265843,1.88284926781502,3.61467585281353,-1.61724747265843,1.88284926781502,3.61467585281353,-1.61724747265843,1.88284926781502,2.1254444356953,-5.21797603049171,-2.01051483739422,-2.93199420709389,8.94108902360863,-0.344684049706274,0.60374464783742,-0.633299716503811,-0.697294607458043,0.665834322966268,-0.723277217279791,-0.270826445281211,4.80363222305943,-10.7624817276591,-4.53082446400067,-6.54407163165008,13.5946929411702,-44.1917736755187,1.60656136666937,1.46546246986271,-1.16826510979545,-9.17497291752919,16.6438417030691,-13.5808262968968
2266,2266,4.63644814798077,-2.51845180433856,2.04760381022282,4.67736057511034,-2.43167486269089,2.05451764819678,4.69554456061338,-2.39310892022863,2.05758910409997,4.71372854611642,-2.35454297776638,2.06066056000316,4.7273665352437,-2.32561852091969,2.06296415193055,4.7273665352437,-2.32561852091969,2.06296415193055,4.7273665352437,-2.32561852091969,2.06296415193055,4.7273665352437,-2.32561852091969,2.06296415193055,4.7273665352437,-2.32561852091969,2.06296415193055,4.7273665352437,-2.32561852091969,2.06296415193055,4.7273665352437,-2.32561852091969,2.06296415193055,4.7273665352437,-2.32561852091969,2.06296415193055,4.7273665352437,-2.32561852091969,2.06296415193055,4.7273665352437,-2.32561852091969,2.06296415193055,4.7273665352437,-2.32561852091969,2.06296415193055,1.83258363080922,-8.02162473550865,-3.58052127495097,-1.89915781409395,12.4457046516128,5.64472538985002,-0.476437953382102,-0.941529262958479,-0.0223142435508068,-0.476437894471243,-0.941529141275578,-0.0223143687719414,13.6678714359587,-15.2184572634272,-9.05374738555156,-10.3269889606161,10.4521606354626,-32.8694376373068,5.84001735470071,-0.143935584808449,-0.835128031308993,5.84001705274533,-0.14393626185659,-0.835126351343257
